2009.04.17 19:52:16.657,1.58155,1.582,1.60,3.00
2009.04.17 19:52:18.447,1.5815,1.582,3.20,3.00
2009.04.17 19:52:44.300,1.5815,1.582,1.60,3.00
2009.04.17 19:53:02.246,1.58155,1.582,1.60,3.00
2009.04.17 19:53:20.732,1.58155,1.5822,1.60,9.20
2009.04.17 19:53:20.971,1.5815,1.58205,1.60,1.60
2009.04.17 19:53:21.461,1.58155,1.58205,1.60,3.00
2009.04.17 19:53:24.050,1.5815,1.582,2.80,3.00
2009.04.17 19:53:24.331,1.5815,1.582,1.60,3.00
2009.04.17 19:53:24.501,1.58155,1.582,1.60,3.00
2009.04.17 19:53:24.620,1.58155,1.582,1.60,1.40
2009.04.17 19:53:24.970,1.58155,1.582,1.60,3.00
2009.04.17 19:53:25.960,1.58155,1.5821,1.60,4.20
2009.04.17 19:53:26.940,1.58155,1.582,1.60,3.00
2009.04.17 19:53:30.099,1.5815,1.582,2.80,3.00
2009.04.17 19:53:30.269,1.5815,1.582,1.60,3.00
2009.04.17 19:53:31.009,1.58145,1.5819,1.60,3.00
2009.04.17 19:53:33.038,1.5815,1.5819,1.60,1.40
2009.04.17 19:53:33.208,1.5815,1.582,1.60,3.00
2009.04.17 19:53:43.176,1.58155,1.5821,1.60,3.00
2009.04.17 19:53:52.883,1.58155,1.582,1.60,1.60
2009.04.17 19:53:52.993,1.58155,1.582,1.60,3.00
2009.04.17 19:53:56.313,1.5815,1.582,1.60,3.00
2009.04.17 19:54:07.460,1.5814,1.58195,1.20,3.60
2009.04.17 19:54:07.640,1.5813,1.5818,1.60,3.00
2009.04.17 19:54:08.050,1.5812,1.5818,2.80,3.00
2009.04.17 19:54:08.170,1.5812,1.5818,1.20,3.00
2009.04.17 19:54:09.299,1.5812,1.5817,1.20,3.80
2009.04.17 19:54:16.358,1.58115,1.5817,1.60,3.00
2009.04.17 19:54:16.648,1.5812,1.5817,1.20,3.00
2009.04.17 19:54:16.828,1.5812,1.5817,2.80,3.00
2009.04.17 19:54:16.998,1.5812,1.5818,2.80,3.00
2009.04.17 19:54:18.177,1.5812,1.5819,2.80,7.80
2009.04.17 19:54:18.297,1.5812,1.5819,1.20,7.80
2009.04.17 19:54:18.417,1.5812,1.58175,1.20,3.00
2009.04.17 19:54:23.326,1.5812,1.5818,1.20,6.60
2009.04.17 19:54:23.437,1.58115,1.5818,1.20,7.40
2009.04.17 19:54:23.606,1.58115,1.5818,1.20,9.00
2009.04.17 19:54:30.594,1.5813,1.5818,1.60,4.60
2009.04.17 19:54:30.894,1.58095,1.5817,2.40,3.00
2009.04.17 19:54:31.124,1.58095,1.5817,1.00,3.00
2009.04.17 19:54:31.354,1.5809,1.5817,4.00,3.00
2009.04.17 19:54:31.594,1.58105,1.5818,3.20,3.00
2009.04.17 19:54:34.974,1.58105,1.5818,3.20,5.00
2009.04.17 19:54:35.093,1.58105,1.5818,4.40,6.60
2009.04.17 19:54:42.541,1.5811,1.58175,2.80,3.60
2009.04.17 19:54:42.771,1.58095,1.58175,4.80,3.60
2009.04.17 19:54:42.992,1.58095,1.5817,1.80,6.60
2009.04.17 19:54:43.171,1.58095,1.5816,3.40,3.00
2009.04.17 19:54:43.231,1.58095,1.5816,4.80,1.40
2009.04.17 19:54:43.291,1.58095,1.58175,4.80,3.60
2009.04.17 19:54:43.591,1.58105,1.58175,1.60,3.60
2009.04.17 19:54:44.861,1.58105,1.5816,1.60,3.00
2009.04.17 19:54:46.381,1.5809,1.5817,5.00,6.60
2009.04.17 19:54:46.771,1.5809,1.5817,1.60,6.60
2009.04.17 19:54:47.001,1.58085,1.5816,6.40,5.00
2009.04.17 19:54:47.231,1.58085,1.5816,6.40,6.60
2009.04.17 19:54:47.650,1.58085,1.5816,4.40,6.60
2009.04.17 19:54:48.110,1.5809,1.5815,3.20,1.60
2009.04.17 19:54:48.400,1.58105,1.5816,1.60,3.00
2009.04.17 19:54:48.870,1.58105,1.58175,1.60,3.60
2009.04.17 19:55:02.427,1.58095,1.58175,2.80,3.60
2009.04.17 19:55:04.296,1.581,1.5817,1.20,5.20
2009.04.17 19:55:04.686,1.581,1.5817,1.20,6.60
2009.04.17 19:55:05.136,1.581,1.5817,1.20,7.80
2009.04.17 19:55:28.910,1.581,1.5817,1.20,6.60
2009.04.17 19:55:46.886,1.5809,1.5815,1.60,3.00
2009.04.17 19:55:47.226,1.5809,1.58175,2.80,7.80
2009.04.17 19:55:47.756,1.5809,1.58175,1.60,3.60
2009.04.17 19:55:48.036,1.5809,1.58175,1.60,6.60
2009.04.17 19:55:49.055,1.58095,1.5816,1.60,3.00
2009.04.17 19:55:50.035,1.58105,1.5816,1.60,3.00
2009.04.17 19:55:50.275,1.58105,1.5816,1.60,1.40
2009.04.17 19:55:50.515,1.58105,1.58185,1.60,7.80
2009.04.17 19:56:06.911,1.5811,1.5817,1.60,3.00
2009.04.17 19:56:07.241,1.5811,1.58185,1.60,3.60
2009.04.17 19:56:16.669,1.58115,1.5818,1.60,3.00
2009.04.17 19:56:17.569,1.58115,1.5818,2.80,3.00
2009.04.17 19:56:18.948,1.5812,1.5818,1.60,3.00
2009.04.17 19:56:19.288,1.5812,1.58205,1.60,6.60
2009.04.17 19:56:23.237,1.58115,1.58195,1.60,3.60
2009.04.17 19:56:23.537,1.58115,1.5818,1.60,1.40
2009.04.17 19:56:23.647,1.58115,1.5818,2.80,3.00
2009.04.17 19:56:25.047,1.5812,1.5818,1.60,3.00
2009.04.17 19:56:25.107,1.5812,1.58205,1.60,6.60
2009.04.17 19:56:25.167,1.5813,1.58195,1.60,3.00
2009.04.17 19:56:25.457,1.5813,1.58205,1.60,3.00
2009.04.17 19:56:27.856,1.5813,1.58215,1.60,3.60
2009.04.17 19:56:28.416,1.5813,1.582,1.60,1.60
2009.04.17 19:56:28.766,1.5813,1.582,1.60,3.00
2009.04.17 19:56:30.375,1.58135,1.58225,1.60,8.00
2009.04.17 19:56:30.555,1.58135,1.58225,1.60,6.60
2009.04.17 19:56:33.775,1.58145,1.5821,1.60,1.60
2009.04.17 19:56:34.304,1.5815,1.5822,1.60,3.00
2009.04.17 19:56:35.384,1.58135,1.5822,3.40,3.60
2009.04.17 19:56:35.554,1.58135,1.5822,1.60,6.60
2009.04.17 19:56:46.142,1.58135,1.5822,1.60,8.00
2009.04.17 19:57:36.230,1.58125,1.582,1.20,3.60
2009.04.17 19:57:36.570,1.5813,1.5818,1.20,1.40
2009.04.17 19:57:36.859,1.5813,1.5818,1.20,3.00
2009.04.17 19:57:46.347,1.5813,1.5817,1.20,1.60
2009.04.17 19:57:46.527,1.58135,1.5818,1.20,3.00
2009.04.17 19:57:46.997,1.5813,1.5818,1.20,3.00
2009.04.17 19:57:47.287,1.5813,1.5819,1.20,6.60
2009.04.17 19:57:47.738,1.5813,1.58175,1.20,3.00
2009.04.17 19:58:00.064,1.5813,1.58195,1.20,9.00
2009.04.17 19:58:02.783,1.5813,1.5818,1.20,3.00
2009.04.17 19:58:03.243,1.5812,1.5818,1.60,3.00
2009.04.17 19:58:05.792,1.58125,1.5818,1.60,3.00
2009.04.17 19:58:05.902,1.58125,1.5818,1.60,1.40
2009.04.17 19:58:06.022,1.58125,1.5818,1.60,3.00
2009.04.17 19:58:08.672,1.5814,1.5818,1.60,3.00
2009.04.17 19:58:08.842,1.5814,1.5822,1.60,3.00
2009.04.17 19:58:11.481,1.5815,1.5821,1.60,3.00
2009.04.17 19:58:11.721,1.5815,1.58235,1.60,4.40
2009.04.17 19:58:12.171,1.58165,1.58225,1.60,3.00
2009.04.17 19:58:16.920,1.5816,1.5822,1.60,3.00
2009.04.17 19:58:19.749,1.58145,1.58225,2.80,3.60
2009.04.17 19:58:19.989,1.58145,1.5821,2.80,3.00
2009.04.17 19:58:21.769,1.5816,1.5821,1.60,3.00
2009.04.17 19:58:21.989,1.5816,1.5821,1.60,1.60
2009.04.17 19:58:22.209,1.5816,1.5822,1.60,3.00
2009.04.17 19:58:26.157,1.5815,1.5821,1.60,1.40
2009.04.17 19:58:26.498,1.5815,1.5821,1.60,3.00
2009.04.17 19:58:27.107,1.58145,1.5821,1.60,3.00
2009.04.17 19:58:28.247,1.5815,1.58235,1.60,4.40
2009.04.17 19:58:28.357,1.5815,1.58215,1.60,1.60
2009.04.17 19:58:28.467,1.5815,1.58215,1.60,3.00
2009.04.17 19:58:29.917,1.58145,1.5821,1.60,3.00
2009.04.17 19:58:29.976,1.5816,1.5821,1.60,3.00
2009.04.17 19:58:30.236,1.5816,1.5822,1.60,3.00
2009.04.17 19:58:42.333,1.58155,1.5821,1.60,3.00
2009.04.17 19:58:45.003,1.5816,1.5821,1.60,3.00
2009.04.17 19:58:45.223,1.5816,1.5822,1.60,3.00
2009.04.17 19:58:45.463,1.58155,1.5823,1.60,7.80
2009.04.17 19:58:45.693,1.58155,1.58215,1.60,3.00
2009.04.17 19:58:47.782,1.5816,1.5821,1.60,3.00
2009.04.17 19:58:47.952,1.5816,1.5822,1.60,3.00
2009.04.17 19:58:48.242,1.58155,1.5822,1.60,4.20
2009.04.17 19:58:48.362,1.58155,1.5821,1.60,3.00
2009.04.17 19:58:49.722,1.5816,1.5821,1.60,3.00
2009.04.17 19:58:49.892,1.5816,1.5822,1.60,3.00
2009.04.17 19:58:50.012,1.58155,1.5823,1.60,7.80
2009.04.17 19:58:50.182,1.58155,1.58215,1.60,3.00
2009.04.17 19:58:50.762,1.5816,1.58215,1.60,3.00
2009.04.17 19:58:50.821,1.5816,1.58225,1.60,3.00
2009.04.17 19:58:50.982,1.58155,1.58235,1.60,9.40
2009.04.17 19:58:51.041,1.58155,1.58215,1.60,1.40
2009.04.17 19:58:51.451,1.58155,1.58215,1.60,3.00
2009.04.17 19:58:51.571,1.5816,1.58225,1.60,4.20
2009.04.17 19:58:51.681,1.58155,1.58225,1.60,4.20
2009.04.17 19:58:51.911,1.58155,1.58215,1.60,3.00
2009.04.17 19:58:52.861,1.5816,1.5821,1.60,3.00
2009.04.17 19:58:52.981,1.5816,1.5821,1.60,1.60
2009.04.17 19:58:53.201,1.58155,1.5821,1.60,1.60
2009.04.17 19:58:53.491,1.58155,1.5821,1.60,3.00
2009.04.17 19:58:53.731,1.58165,1.5821,1.60,3.00
2009.04.17 19:58:53.951,1.58165,1.58235,1.60,1.60
2009.04.17 19:58:54.171,1.58165,1.58245,1.60,5.60
2009.04.17 19:58:55.281,1.58165,1.58225,1.60,3.00
2009.04.17 19:59:06.628,1.58175,1.5822,1.60,3.00
2009.04.17 19:59:07.877,1.5815,1.5822,1.60,3.00
2009.04.17 19:59:08.147,1.5815,1.5821,1.60,3.00
2009.04.17 19:59:10.167,1.58165,1.5821,1.60,3.00
2009.04.17 19:59:10.507,1.58165,1.5822,1.60,3.00
2009.04.17 19:59:11.826,1.5817,1.5822,1.60,1.40
2009.04.17 19:59:12.097,1.5817,1.58245,1.60,4.40
2009.04.17 19:59:12.387,1.5817,1.58235,1.60,3.00
2009.04.17 19:59:16.026,1.5817,1.5823,1.60,1.60
2009.04.17 19:59:16.146,1.5817,1.58255,1.60,8.00
2009.04.17 19:59:25.333,1.5819,1.5826,1.60,3.00
2009.04.17 19:59:25.383,1.582,1.5826,1.60,3.00
2009.04.17 19:59:27.123,1.582,1.58275,1.60,5.00
2009.04.17 19:59:27.393,1.582,1.5827,1.60,4.40
2009.04.17 19:59:29.702,1.58215,1.5826,1.20,3.00
2009.04.17 19:59:29.822,1.58215,1.5827,1.60,3.00
2009.04.17 19:59:30.232,1.58215,1.5827,1.20,3.00
2009.04.17 19:59:30.282,1.5821,1.5827,1.60,3.00
2009.04.17 19:59:30.332,1.58205,1.5827,1.60,3.00
2009.04.17 19:59:33.141,1.58235,1.5827,1.60,3.00
2009.04.17 19:59:33.461,1.58235,1.58295,1.60,3.00
2009.04.17 19:59:36.601,1.5824,1.5829,1.60,3.00
2009.04.17 19:59:37.430,1.58235,1.5828,3.20,3.00
2009.04.17 19:59:37.770,1.58235,1.5828,1.60,3.00
2009.04.17 19:59:39.070,1.5822,1.5827,1.60,1.60
2009.04.17 19:59:39.530,1.5822,1.5827,1.60,3.00
2009.04.17 19:59:40.130,1.5821,1.5828,1.60,5.60
2009.04.17 19:59:40.300,1.5821,1.5828,1.60,2.40
2009.04.17 19:59:40.580,1.58205,1.58265,1.60,3.00
2009.04.17 19:59:41.089,1.5821,1.58265,1.60,3.00
2009.04.17 19:59:47.148,1.58195,1.5826,1.00,3.00
2009.04.17 19:59:48.288,1.58205,1.5826,1.60,3.00
2009.04.17 19:59:48.988,1.582,1.58275,1.60,3.60
2009.04.17 19:59:52.297,1.58195,1.5827,1.60,3.60
2009.04.17 19:59:52.707,1.58195,1.5827,1.60,6.60
2009.04.17 19:59:53.536,1.58205,1.5827,1.20,6.60
2009.04.17 19:59:53.776,1.5821,1.5826,3.20,3.00
2009.04.17 19:59:56.036,1.5821,1.5827,1.60,6.60
2009.04.17 19:59:56.466,1.5821,1.5827,1.60,9.20
2009.04.17 19:59:56.646,1.58195,1.5827,1.60,9.20
2009.04.17 19:59:56.976,1.5817,1.5826,1.60,3.60
2009.04.17 19:59:57.546,1.5817,1.5826,3.20,3.60
2009.04.17 19:59:57.836,1.58195,1.58275,1.60,2.40
2009.04.17 19:59:58.075,1.58195,1.5828,1.60,9.20
2009.04.17 19:59:58.615,1.58165,1.5827,1.60,6.60
2009.04.17 19:59:58.905,1.5817,1.5827,1.80,6.60
2009.04.17 19:59:59.235,1.5819,1.58275,1.60,5.00
2009.04.17 19:59:59.465,1.5819,1.58275,1.60,3.60
