2009.04.09 07:43:17.350,1.63695,1.63755,1.20,3.60
2009.04.09 07:43:17.870,1.6371,1.63765,1.20,2.80
2009.04.09 07:43:18.329,1.63715,1.63765,1.20,1.40
2009.04.09 07:43:18.609,1.6372,1.63765,1.20,1.40
2009.04.09 07:43:18.959,1.6372,1.6378,1.20,6.40
2009.04.09 07:43:19.549,1.6372,1.6378,1.20,5.20
2009.04.09 07:43:20.289,1.63715,1.63775,1.20,5.20
2009.04.09 07:43:20.689,1.6372,1.6378,1.20,5.20
2009.04.09 07:43:20.970,1.63715,1.63765,1.20,1.40
2009.04.09 07:43:21.269,1.637,1.63765,2.80,5.20
2009.04.09 07:43:21.559,1.637,1.63765,1.20,5.20
2009.04.09 07:43:21.859,1.63715,1.63775,1.20,5.20
2009.04.09 07:43:22.199,1.63705,1.6377,1.20,5.20
2009.04.09 07:43:22.548,1.63715,1.63775,1.20,5.20
2009.04.09 07:43:22.938,1.6372,1.6378,1.20,5.20
2009.04.09 07:43:23.338,1.63715,1.63775,1.20,5.20
2009.04.09 07:43:23.628,1.63705,1.6377,1.20,5.20
2009.04.09 07:43:24.398,1.637,1.63765,1.20,5.20
2009.04.09 07:43:24.688,1.637,1.6376,1.20,1.40
2009.04.09 07:43:24.968,1.63705,1.6376,1.20,1.40
2009.04.09 07:43:26.398,1.63705,1.6375,1.20,1.40
2009.04.09 07:43:26.518,1.63695,1.6376,1.20,5.20
2009.04.09 07:43:26.977,1.63705,1.63765,1.20,5.20
2009.04.09 07:43:27.257,1.637,1.6376,1.20,5.20
2009.04.09 07:43:27.607,1.63705,1.63765,1.20,3.60
2009.04.09 07:43:27.967,1.63705,1.63765,2.80,3.60
2009.04.09 07:43:28.507,1.63715,1.63775,1.20,2.80
2009.04.09 07:43:28.907,1.63715,1.63775,1.20,2.80
2009.04.09 07:43:29.607,1.63715,1.63775,1.60,3.60
2009.04.09 07:43:30.007,1.6372,1.6377,1.00,1.40
2009.04.09 07:43:30.307,1.6371,1.63785,2.80,2.80
2009.04.09 07:43:31.206,1.6371,1.63785,2.00,1.40
2009.04.09 07:43:32.526,1.6374,1.63785,1.20,1.40
2009.04.09 07:43:32.916,1.6374,1.6379,1.20,1.40
2009.04.09 07:43:33.146,1.6374,1.638,1.20,1.20
2009.04.09 07:43:33.686,1.63745,1.638,1.20,2.80
2009.04.09 07:43:33.916,1.6373,1.63785,1.00,1.40
2009.04.09 07:43:34.276,1.6374,1.63795,2.80,1.40
2009.04.09 07:43:34.615,1.63705,1.63795,2.40,1.40
2009.04.09 07:43:36.715,1.6371,1.63785,2.40,1.40
2009.04.09 07:43:37.805,1.63705,1.6378,1.60,1.40
2009.04.09 07:43:38.135,1.637,1.6378,2.40,1.40
2009.04.09 07:43:38.664,1.6371,1.63785,2.40,1.40
2009.04.09 07:43:39.305,1.6371,1.63785,1.60,1.40
2009.04.09 07:43:39.954,1.63695,1.6377,2.40,1.40
2009.04.09 07:43:41.154,1.6371,1.63805,1.20,2.00
2009.04.09 07:43:41.534,1.6371,1.63805,2.80,1.40
2009.04.09 07:43:42.054,1.63715,1.63805,1.00,1.40
2009.04.09 07:43:42.524,1.6372,1.638,3.60,1.40
2009.04.09 07:43:43.094,1.63715,1.63795,3.60,1.40
2009.04.09 07:43:43.443,1.6373,1.63805,1.60,1.40
2009.04.09 07:43:44.253,1.63745,1.63815,1.20,1.40
2009.04.09 07:43:44.603,1.6375,1.6382,2.80,2.80
2009.04.09 07:43:44.943,1.63755,1.6383,1.20,3.00
2009.04.09 07:43:45.293,1.63755,1.63825,1.20,1.40
2009.04.09 07:43:45.813,1.6376,1.6383,2.80,1.40
2009.04.09 07:43:47.372,1.63765,1.6383,1.20,1.40
2009.04.09 07:43:48.012,1.6376,1.6383,2.80,1.40
2009.04.09 07:43:48.182,1.6376,1.63825,2.80,1.40
2009.04.09 07:43:48.752,1.63755,1.63825,1.20,1.40
2009.04.09 07:43:49.052,1.6377,1.63835,1.60,3.60
2009.04.09 07:43:49.342,1.63775,1.6384,1.20,2.80
2009.04.09 07:43:49.632,1.63765,1.6384,2.00,2.80
2009.04.09 07:43:50.112,1.63765,1.6384,2.00,3.00
2009.04.09 07:43:50.452,1.63765,1.6384,2.00,1.40
2009.04.09 07:43:50.922,1.63775,1.63835,1.20,1.40
2009.04.09 07:43:51.202,1.6377,1.63835,2.00,1.40
2009.04.09 07:43:51.432,1.63765,1.63835,2.00,1.40
2009.04.09 07:43:54.991,1.6375,1.63825,2.80,5.20
2009.04.09 07:43:55.281,1.63755,1.6382,1.20,1.40
2009.04.09 07:43:55.621,1.6375,1.6382,1.20,1.40
2009.04.09 07:43:56.960,1.6375,1.63815,1.20,1.40
2009.04.09 07:43:57.610,1.6375,1.6382,1.20,1.40
2009.04.09 07:43:58.460,1.6376,1.63825,1.20,1.40
2009.04.09 07:43:58.690,1.63755,1.63825,1.20,5.20
2009.04.09 07:43:58.930,1.6376,1.63825,1.20,1.40
2009.04.09 07:43:59.271,1.63765,1.63825,1.20,1.40
2009.04.09 07:44:01.739,1.6377,1.6384,1.20,1.40
2009.04.09 07:44:02.139,1.63765,1.6384,2.00,1.40
2009.04.09 07:44:02.379,1.63765,1.63835,1.20,1.40
2009.04.09 07:44:02.609,1.6377,1.6384,1.20,1.40
2009.04.09 07:44:02.889,1.6377,1.63835,1.20,1.40
2009.04.09 07:44:03.878,1.63765,1.63835,2.00,1.40
2009.04.09 07:44:04.348,1.63765,1.6383,1.20,1.40
2009.04.09 07:44:05.048,1.63765,1.63835,1.20,1.40
2009.04.09 07:44:06.608,1.63765,1.6383,1.20,1.40
2009.04.09 07:44:07.418,1.63765,1.63835,1.20,1.40
2009.04.09 07:44:12.866,1.63775,1.6385,2.80,1.40
2009.04.09 07:44:13.516,1.63785,1.6386,1.60,1.40
2009.04.09 07:44:15.166,1.63785,1.63845,1.00,1.40
2009.04.09 07:44:15.636,1.6377,1.6384,2.80,3.60
2009.04.09 07:44:15.806,1.6377,1.6384,3.60,3.60
2009.04.09 07:44:16.436,1.6377,1.63835,1.60,3.60
2009.04.09 07:44:16.665,1.63765,1.63835,2.80,3.60
2009.04.09 07:44:16.955,1.6377,1.6383,1.20,1.40
2009.04.09 07:44:17.065,1.6377,1.6384,1.20,5.20
2009.04.09 07:44:35.231,1.6377,1.6384,2.80,3.60
2009.04.09 07:44:35.771,1.6377,1.6384,4.60,3.60
2009.04.09 07:44:36.071,1.63785,1.6385,1.20,1.40
2009.04.09 07:44:40.929,1.63785,1.6386,3.60,3.00
2009.04.09 07:44:41.210,1.63785,1.6386,3.60,1.40
2009.04.09 07:44:42.069,1.63795,1.6387,1.60,1.40
2009.04.09 07:44:42.399,1.638,1.63875,2.80,1.40
2009.04.09 07:44:42.689,1.638,1.63875,1.60,1.40
2009.04.09 07:44:43.199,1.638,1.63875,2.80,1.40
2009.04.09 07:44:44.199,1.6381,1.63885,1.60,1.40
2009.04.09 07:44:44.619,1.63815,1.63885,2.00,1.40
2009.04.09 07:44:44.908,1.63805,1.6388,3.60,1.40
2009.04.09 07:44:46.208,1.6381,1.63885,1.60,1.40
2009.04.09 07:44:46.768,1.63805,1.6388,3.60,1.40
2009.04.09 07:44:47.678,1.63805,1.6387,1.20,1.40
2009.04.09 07:44:47.978,1.63805,1.6388,3.60,1.40
2009.04.09 07:44:49.797,1.63805,1.63875,1.20,1.40
2009.04.09 07:44:49.957,1.638,1.63875,2.80,1.40
2009.04.09 07:44:51.537,1.638,1.63875,2.80,2.80
2009.04.09 07:44:51.867,1.6379,1.6386,1.20,1.40
2009.04.09 07:44:52.157,1.63785,1.63855,1.20,1.40
2009.04.09 07:44:54.167,1.63775,1.6384,1.20,5.20
2009.04.09 07:44:54.736,1.6378,1.63845,1.20,1.40
2009.04.09 07:44:55.836,1.63785,1.6385,1.60,3.60
2009.04.09 07:44:55.946,1.6379,1.63855,1.20,1.40
2009.04.09 07:44:57.056,1.63785,1.63855,2.00,5.20
2009.04.09 07:44:57.216,1.63785,1.63855,1.20,5.20
2009.04.09 07:44:57.515,1.6379,1.63855,1.20,1.40
2009.04.09 07:44:58.315,1.6379,1.6386,1.20,3.60
2009.04.09 07:44:58.715,1.638,1.63865,1.20,5.20
2009.04.09 07:45:01.704,1.63805,1.6387,1.20,1.40
2009.04.09 07:45:04.334,1.638,1.63865,1.20,5.20
2009.04.09 07:45:08.473,1.638,1.6386,1.20,1.40
2009.04.09 07:45:08.703,1.6379,1.6386,2.00,5.20
2009.04.09 07:45:09.053,1.6379,1.6386,1.20,5.20
2009.04.09 07:45:09.283,1.638,1.63865,1.20,5.20
2009.04.09 07:45:10.032,1.6381,1.6387,1.20,3.60
2009.04.09 07:45:11.362,1.63815,1.63875,2.80,3.60
2009.04.09 07:45:11.542,1.6382,1.63875,1.60,3.60
2009.04.09 07:45:12.182,1.6382,1.63885,1.20,5.00
2009.04.09 07:45:12.662,1.63815,1.63875,2.00,3.60
2009.04.09 07:45:13.112,1.6381,1.6387,1.20,3.60
2009.04.09 07:45:13.722,1.63815,1.63875,1.20,3.60
2009.04.09 07:45:15.081,1.6381,1.6387,1.20,3.60
2009.04.09 07:45:17.301,1.6381,1.6387,1.20,5.20
2009.04.09 07:45:17.600,1.638,1.63865,1.20,3.60
2009.04.09 07:45:22.130,1.638,1.63865,1.20,5.20
2009.04.09 07:45:22.359,1.638,1.63865,1.20,3.60
2009.04.09 07:45:22.519,1.63805,1.6388,2.80,3.00
2009.04.09 07:45:22.929,1.63805,1.6388,2.80,1.40
2009.04.09 07:45:25.319,1.6381,1.63885,1.60,5.20
2009.04.09 07:45:25.618,1.6382,1.63885,1.20,5.20
2009.04.09 07:45:26.369,1.6383,1.63885,1.20,1.40
2009.04.09 07:45:26.708,1.6384,1.639,1.20,1.20
2009.04.09 07:45:27.198,1.63825,1.6389,1.20,1.40
2009.04.09 07:45:27.908,1.63825,1.63885,1.20,1.40
2009.04.09 07:45:37.046,1.63825,1.6389,1.20,2.80
2009.04.09 07:45:37.616,1.63825,1.63885,1.20,1.40
2009.04.09 07:45:38.305,1.6383,1.6388,1.20,1.40
2009.04.09 07:45:38.775,1.63825,1.6388,1.20,1.40
2009.04.09 07:45:42.065,1.6382,1.6388,1.60,3.60
2009.04.09 07:45:42.524,1.6383,1.6389,1.20,5.00
2009.04.09 07:45:43.864,1.6383,1.6389,1.20,3.60
2009.04.09 07:45:44.954,1.6383,1.63875,1.20,1.40
2009.04.09 07:45:45.174,1.63825,1.63875,1.00,1.40
2009.04.09 07:45:45.394,1.63815,1.63875,1.20,1.40
2009.04.09 07:45:46.484,1.63815,1.6388,1.20,3.60
2009.04.09 07:45:46.544,1.6382,1.63885,1.20,1.40
2009.04.09 07:45:46.913,1.6382,1.6389,1.20,5.20
2009.04.09 07:45:47.213,1.6382,1.6389,2.00,5.20
2009.04.09 07:45:49.533,1.6382,1.63885,1.20,1.40
2009.04.09 07:45:50.282,1.63815,1.6388,2.00,5.20
2009.04.09 07:45:50.723,1.63815,1.6388,1.20,5.20
2009.04.09 07:45:54.032,1.63815,1.63875,1.20,1.40
2009.04.09 07:45:54.202,1.6381,1.63875,2.00,1.40
2009.04.09 07:45:54.262,1.63815,1.63885,1.20,5.20
2009.04.09 07:45:54.552,1.63815,1.63885,2.80,3.60
2009.04.09 07:45:54.722,1.63825,1.6389,1.20,5.20
2009.04.09 07:45:57.051,1.63825,1.6389,2.80,3.60
2009.04.09 07:45:57.331,1.6383,1.639,1.20,5.20
2009.04.09 07:45:57.801,1.63835,1.639,1.20,1.40
2009.04.09 07:45:58.091,1.6384,1.6391,1.20,5.20
2009.04.09 07:45:59.080,1.6384,1.6391,2.80,3.60
2009.04.09 07:45:59.380,1.6385,1.63915,1.20,5.20
2009.04.09 07:45:59.880,1.63855,1.6392,1.20,3.00
2009.04.09 07:46:00.400,1.63855,1.6392,1.20,1.40
2009.04.09 07:46:00.910,1.63855,1.63915,1.20,1.40
2009.04.09 07:46:01.490,1.6385,1.6391,1.20,3.60
2009.04.09 07:46:03.229,1.6385,1.6391,1.20,5.20
2009.04.09 07:46:03.560,1.6385,1.6391,1.20,3.60
2009.04.09 07:46:06.489,1.6384,1.6391,3.60,3.60
2009.04.09 07:46:07.178,1.6384,1.6391,2.00,5.20
2009.04.09 07:46:07.229,1.6384,1.6391,3.60,3.60
2009.04.09 07:46:10.968,1.6384,1.6391,2.00,3.60
2009.04.09 07:46:11.207,1.63845,1.639,2.00,1.20
2009.04.09 07:46:11.538,1.638,1.63885,3.00,3.60
2009.04.09 07:46:11.827,1.638,1.63885,1.20,5.20
2009.04.09 07:46:12.348,1.63795,1.63875,1.20,3.60
2009.04.09 07:46:12.707,1.63805,1.6387,2.00,3.60
2009.04.09 07:46:14.207,1.6381,1.6387,1.60,3.60
2009.04.09 07:46:14.537,1.63815,1.63885,2.80,3.60
2009.04.09 07:46:15.127,1.6382,1.6388,1.60,3.60
2009.04.09 07:46:15.356,1.6382,1.6389,3.60,3.60
2009.04.09 07:46:16.216,1.63825,1.6389,1.60,3.60
2009.04.09 07:46:16.696,1.63835,1.63905,1.20,6.60
2009.04.09 07:46:17.046,1.6384,1.6391,2.80,3.60
2009.04.09 07:46:17.626,1.63845,1.63915,3.60,3.60
2009.04.09 07:46:17.916,1.63845,1.63915,1.20,5.20
2009.04.09 07:46:18.206,1.63845,1.63915,3.60,3.60
2009.04.09 07:46:21.045,1.63845,1.63915,2.80,3.60
2009.04.09 07:46:22.065,1.63845,1.639,1.00,3.60
2009.04.09 07:46:22.405,1.6382,1.639,3.60,3.60
2009.04.09 07:46:24.064,1.6382,1.6389,2.80,3.60
2009.04.09 07:46:28.323,1.63835,1.63905,2.00,3.60
2009.04.09 07:46:28.593,1.6384,1.6391,2.80,3.60
2009.04.09 07:46:29.263,1.63845,1.63915,2.80,3.60
2009.04.09 07:46:31.402,1.63835,1.63905,2.00,3.60
2009.04.09 07:46:31.643,1.6384,1.6391,2.80,3.60
2009.04.09 07:46:36.022,1.6385,1.6391,1.00,3.60
2009.04.09 07:46:36.462,1.6385,1.6392,2.80,3.60
2009.04.09 07:46:37.571,1.6386,1.6393,2.00,3.60
2009.04.09 07:46:38.101,1.6386,1.63915,2.00,1.40
2009.04.09 07:46:38.441,1.6386,1.63905,1.20,1.40
2009.04.09 07:46:39.630,1.6386,1.63905,2.00,1.40
2009.04.09 07:46:41.000,1.63865,1.63915,1.00,3.60
2009.04.09 07:46:41.221,1.63825,1.63905,4.00,1.40
2009.04.09 07:46:41.560,1.63815,1.63905,1.60,1.40
2009.04.09 07:46:41.910,1.638,1.6389,1.80,1.40
2009.04.09 07:46:42.090,1.63795,1.6389,1.60,1.40
2009.04.09 07:46:43.030,1.638,1.63865,1.00,1.40
2009.04.09 07:46:43.680,1.63795,1.63875,2.40,1.40
2009.04.09 07:46:44.420,1.638,1.63865,1.00,1.40
2009.04.09 07:46:45.070,1.63795,1.6387,2.40,1.40
2009.04.09 07:46:45.969,1.6377,1.63885,2.40,3.60
2009.04.09 07:46:46.489,1.6376,1.63885,2.40,4.20
2009.04.09 07:46:47.789,1.6378,1.6387,1.60,1.40
2009.04.09 07:46:48.148,1.6378,1.6387,2.40,1.40
2009.04.09 07:46:48.488,1.63785,1.6388,2.40,1.40
2009.04.09 07:46:49.128,1.6378,1.6386,1.80,5.20
2009.04.09 07:46:50.838,1.63785,1.63855,1.80,5.20
2009.04.09 07:46:51.128,1.63785,1.63855,3.40,3.60
2009.04.09 07:46:51.298,1.63785,1.6386,3.40,5.20
2009.04.09 07:46:52.318,1.6379,1.6386,2.80,3.60
2009.04.09 07:46:53.237,1.63785,1.63855,4.60,3.60
2009.04.09 07:46:53.707,1.63785,1.6384,1.00,1.40
2009.04.09 07:46:53.991,1.63775,1.63835,1.00,3.60
2009.04.09 07:46:54.287,1.6375,1.6383,2.00,3.60
2009.04.09 07:46:55.187,1.6375,1.63825,2.80,3.60
2009.04.09 07:46:55.637,1.6377,1.6385,1.20,5.20
2009.04.09 07:46:55.927,1.6377,1.6385,2.00,5.20
2009.04.09 07:46:56.696,1.63775,1.63845,2.00,3.60
2009.04.09 07:46:57.376,1.63785,1.63835,2.00,1.40
2009.04.09 07:46:57.886,1.6377,1.6383,1.80,3.60
2009.04.09 07:46:58.236,1.6378,1.63835,1.00,3.60
2009.04.09 07:46:58.566,1.63775,1.63845,2.00,3.60
2009.04.09 07:46:58.856,1.6377,1.6383,2.40,3.60
2009.04.09 07:46:59.326,1.6378,1.63855,2.80,3.60
2009.04.09 07:46:59.666,1.6377,1.6384,1.60,3.60
2009.04.09 07:47:00.066,1.63775,1.6384,1.20,1.40
2009.04.09 07:47:00.456,1.6376,1.6383,4.60,3.60
2009.04.09 07:47:00.855,1.63765,1.63835,5.40,3.60
2009.04.09 07:47:04.215,1.6377,1.63835,2.60,3.60
2009.04.09 07:47:04.575,1.6377,1.63835,1.80,3.60
2009.04.09 07:47:04.904,1.6376,1.6383,4.60,3.60
2009.04.09 07:47:05.714,1.63765,1.63835,4.60,3.60
2009.04.09 07:47:07.474,1.63765,1.6383,1.60,3.60
2009.04.09 07:47:07.704,1.63765,1.63835,2.80,3.60
2009.04.09 07:47:12.753,1.63765,1.6382,1.00,3.60
2009.04.09 07:47:13.143,1.6375,1.6382,3.00,5.20
2009.04.09 07:47:13.672,1.63755,1.63825,4.60,3.60
2009.04.09 07:47:16.772,1.6376,1.63825,1.80,3.60
2009.04.09 07:47:16.892,1.63765,1.63835,1.20,5.20
2009.04.09 07:47:17.582,1.63765,1.63835,5.40,3.60
2009.04.09 07:47:19.281,1.63765,1.63835,3.60,3.60
2009.04.09 07:47:19.391,1.63765,1.6382,1.00,3.60
2009.04.09 07:47:19.661,1.63765,1.6382,1.60,3.60
2009.04.09 07:47:19.961,1.63775,1.63835,1.80,3.60
2009.04.09 07:47:20.261,1.63785,1.6385,1.60,3.60
2009.04.09 07:47:20.551,1.63775,1.63845,3.00,3.60
2009.04.09 07:47:20.901,1.6378,1.6385,4.60,3.60
2009.04.09 07:47:21.231,1.63775,1.63845,2.80,3.60
2009.04.09 07:47:21.571,1.63765,1.63835,5.40,3.60
2009.04.09 07:47:22.820,1.63775,1.63845,2.00,3.60
2009.04.09 07:47:24.920,1.63775,1.63845,2.00,5.20
2009.04.09 07:47:28.739,1.63775,1.63845,2.80,3.60
2009.04.09 07:47:28.909,1.63775,1.63845,3.60,3.60
2009.04.09 07:47:30.728,1.6379,1.6386,1.60,3.60
2009.04.09 07:47:31.058,1.63785,1.63855,2.40,3.60
2009.04.09 07:47:31.408,1.63785,1.63855,1.60,3.60
2009.04.09 07:47:31.708,1.6378,1.63855,2.00,5.20
2009.04.09 07:47:32.048,1.6378,1.63845,1.80,3.60
2009.04.09 07:47:32.338,1.6379,1.6385,1.60,3.60
2009.04.09 07:47:32.738,1.6379,1.63855,1.60,3.60
2009.04.09 07:47:34.597,1.638,1.6386,1.00,3.60
2009.04.09 07:47:34.947,1.63765,1.63845,3.20,3.60
2009.04.09 07:47:34.997,1.6376,1.63845,1.60,1.40
2009.04.09 07:47:35.667,1.6377,1.6386,2.40,1.40
2009.04.09 07:47:38.737,1.6379,1.63865,1.60,5.20
2009.04.09 07:47:43.535,1.63795,1.63865,1.60,3.60
2009.04.09 07:47:43.755,1.63795,1.6387,1.60,5.20
2009.04.09 07:47:46.055,1.63795,1.6386,1.60,3.60
2009.04.09 07:47:46.295,1.6379,1.6386,1.60,3.60
2009.04.09 07:47:47.194,1.6379,1.63855,1.00,5.20
2009.04.09 07:47:47.414,1.6378,1.63855,2.40,5.20
2009.04.09 07:47:48.874,1.63795,1.63855,1.60,3.60
2009.04.09 07:47:49.544,1.638,1.63865,1.60,3.60
2009.04.09 07:47:49.884,1.638,1.6387,1.60,3.60
2009.04.09 07:47:53.233,1.63795,1.63865,1.60,3.60
2009.04.09 07:47:53.933,1.63805,1.63865,1.60,3.60
2009.04.09 07:47:54.042,1.63805,1.63875,2.40,3.60
2009.04.09 07:47:54.433,1.638,1.6387,1.60,3.60
2009.04.09 07:47:55.032,1.63795,1.6387,1.60,5.20
2009.04.09 07:47:55.473,1.6377,1.63855,1.60,5.20
2009.04.09 07:47:55.762,1.6379,1.63875,1.60,1.00
2009.04.09 07:47:56.092,1.63785,1.63865,1.60,3.60
2009.04.09 07:47:56.382,1.6378,1.6387,2.40,5.20
2009.04.09 07:47:56.892,1.6379,1.6386,1.60,3.60
2009.04.09 07:47:57.641,1.63785,1.6386,2.40,3.60
2009.04.09 07:47:58.911,1.6379,1.63855,1.00,1.40
2009.04.09 07:47:59.071,1.6378,1.63855,2.40,5.20
2009.04.09 07:48:01.521,1.63785,1.6386,2.40,3.60
2009.04.09 07:48:01.811,1.63795,1.6386,1.60,3.60
2009.04.09 07:48:01.921,1.63795,1.63865,1.60,3.60
2009.04.09 07:48:03.740,1.638,1.6387,1.60,3.60
2009.04.09 07:48:07.289,1.63805,1.6388,1.60,5.20
2009.04.09 07:48:07.669,1.63805,1.6388,2.40,5.20
2009.04.09 07:48:09.019,1.63805,1.63875,2.40,3.60
2009.04.09 07:48:11.098,1.63815,1.6388,1.00,1.40
2009.04.09 07:48:11.498,1.6381,1.63885,2.40,5.20
2009.04.09 07:48:12.478,1.63815,1.63885,2.40,3.60
2009.04.09 07:48:12.818,1.63815,1.6389,2.40,3.60
2009.04.09 07:48:13.158,1.63825,1.6389,1.60,3.60
2009.04.09 07:48:13.608,1.63825,1.63895,1.60,3.60
2009.04.09 07:48:16.907,1.6383,1.63895,1.60,3.60
2009.04.09 07:48:19.017,1.6383,1.639,1.60,3.60
2009.04.09 07:48:19.186,1.6383,1.63895,1.60,3.60
2009.04.09 07:48:20.106,1.6383,1.63895,1.00,3.60
2009.04.09 07:48:20.446,1.6382,1.6389,2.40,3.60
2009.04.09 07:48:21.326,1.6383,1.6389,1.60,3.60
2009.04.09 07:48:21.376,1.6383,1.63895,1.60,3.60
2009.04.09 07:48:24.915,1.6383,1.639,2.40,3.60
2009.04.09 07:48:26.734,1.63835,1.63895,1.00,3.60
2009.04.09 07:48:27.015,1.63825,1.63895,1.60,3.60
2009.04.09 07:48:27.425,1.63825,1.639,1.60,5.20
2009.04.09 07:48:27.764,1.6382,1.63895,1.60,5.20
2009.04.09 07:48:29.914,1.63815,1.6389,3.40,5.20
2009.04.09 07:48:30.204,1.6382,1.63895,1.60,5.20
2009.04.09 07:48:30.674,1.6382,1.6389,2.00,1.40
2009.04.09 07:48:31.074,1.63815,1.6389,1.60,5.20
2009.04.09 07:48:31.584,1.6381,1.6389,5.40,5.20
2009.04.09 07:48:37.242,1.6381,1.63885,5.40,1.40
2009.04.09 07:48:37.482,1.6381,1.63885,3.60,1.40
2009.04.09 07:48:40.701,1.6381,1.6388,1.60,3.60
2009.04.09 07:48:41.003,1.63805,1.63875,2.40,3.60
2009.04.09 07:48:41.291,1.63805,1.6388,3.60,1.40
2009.04.09 07:48:47.690,1.6381,1.63885,4.20,5.20
2009.04.09 07:48:48.329,1.6381,1.63885,5.40,1.40
2009.04.09 07:48:51.069,1.63815,1.63885,1.80,1.40
2009.04.09 07:48:51.528,1.6382,1.63895,1.60,5.20
2009.04.09 07:48:51.748,1.63825,1.639,1.60,5.20
2009.04.09 07:48:54.098,1.6382,1.6389,1.60,3.60
2009.04.09 07:48:54.388,1.63805,1.63885,5.40,5.20
2009.04.09 07:48:54.718,1.6381,1.63885,2.00,1.40
2009.04.09 07:48:54.998,1.6382,1.63895,1.60,5.20
2009.04.09 07:48:55.518,1.6382,1.6389,1.00,5.20
2009.04.09 07:48:55.758,1.63815,1.6388,1.00,1.40
2009.04.09 07:48:56.108,1.638,1.63875,5.00,5.20
2009.04.09 07:48:56.458,1.6381,1.6389,2.40,1.40
2009.04.09 07:48:57.807,1.63815,1.6389,1.60,1.40
2009.04.09 07:49:01.286,1.63815,1.6389,1.60,1.40
2009.04.09 07:49:01.566,1.6381,1.6389,3.60,1.40
2009.04.09 07:49:02.036,1.6382,1.63895,1.60,1.40
2009.04.09 07:49:02.266,1.63825,1.639,1.60,6.40
2009.04.09 07:49:02.886,1.63825,1.639,1.60,5.20
2009.04.09 07:49:07.885,1.6382,1.63895,2.40,1.40
2009.04.09 07:49:08.245,1.6382,1.63895,1.60,1.40
2009.04.09 07:49:11.884,1.63825,1.639,1.60,1.40
2009.04.09 07:49:13.363,1.6382,1.63895,2.40,1.40
2009.04.09 07:49:14.233,1.6382,1.63895,1.60,1.40
2009.04.09 07:49:17.882,1.63835,1.639,1.60,5.00
2009.04.09 07:49:18.112,1.6385,1.639,1.00,3.60
2009.04.09 07:49:18.802,1.6385,1.63915,1.00,3.60
2009.04.09 07:49:21.411,1.6386,1.63915,1.00,5.00
2009.04.09 07:49:21.761,1.6386,1.63915,1.00,6.40
2009.04.09 07:49:22.031,1.6386,1.6391,1.00,3.60
2009.04.09 07:49:22.091,1.6386,1.639,1.00,3.60
2009.04.09 07:49:22.381,1.63845,1.639,1.00,3.60
2009.04.09 07:49:22.682,1.63785,1.63885,3.40,5.20
2009.04.09 07:49:22.961,1.6379,1.6389,2.40,1.40
2009.04.09 07:49:23.611,1.63805,1.6389,1.00,1.40
2009.04.09 07:49:24.201,1.6381,1.6389,2.40,1.40
2009.04.09 07:49:25.141,1.6382,1.6389,1.80,1.40
2009.04.09 07:49:25.261,1.6382,1.63895,3.40,1.40
2009.04.09 07:49:25.620,1.6382,1.63895,1.60,1.40
2009.04.09 07:49:26.900,1.63815,1.6389,2.60,1.40
2009.04.09 07:49:27.190,1.6382,1.6389,1.00,1.40
2009.04.09 07:49:27.310,1.6381,1.6389,2.40,1.40
2009.04.09 07:49:31.529,1.63815,1.6389,2.00,1.40
2009.04.09 07:49:35.608,1.6382,1.63895,1.60,5.20
2009.04.09 07:49:35.838,1.6382,1.63895,3.60,1.40
2009.04.09 07:49:38.917,1.6382,1.6389,2.00,1.40
2009.04.09 07:49:39.017,1.63825,1.6389,1.00,1.40
2009.04.09 07:49:39.407,1.63815,1.6389,2.00,1.40
2009.04.09 07:49:39.697,1.63815,1.6388,2.00,1.40
2009.04.09 07:49:39.807,1.6381,1.6388,3.00,1.40
2009.04.09 07:49:40.137,1.6381,1.6389,4.60,5.20
2009.04.09 07:49:40.357,1.63815,1.6389,2.00,1.40
2009.04.09 07:49:42.706,1.6381,1.6388,3.00,1.40
2009.04.09 07:49:50.914,1.6382,1.6388,3.00,1.40
2009.04.09 07:49:51.084,1.6382,1.63895,5.40,1.40
2009.04.09 07:49:52.704,1.63825,1.639,1.60,5.20
2009.04.09 07:49:52.934,1.6383,1.639,1.20,1.40
2009.04.09 07:49:53.114,1.6383,1.63895,1.20,1.40
2009.04.09 07:49:53.394,1.6382,1.6389,3.40,1.40
2009.04.09 07:49:53.744,1.63825,1.6389,1.00,1.40
2009.04.09 07:49:55.223,1.6382,1.63895,2.40,5.20
2009.04.09 07:49:55.503,1.6382,1.63895,3.60,1.40
2009.04.09 07:49:59.972,1.6382,1.6389,2.00,1.40
2009.04.09 07:50:00.252,1.63815,1.6389,3.80,1.40
2009.04.09 07:50:00.582,1.63815,1.6389,2.00,1.40
2009.04.09 07:50:01.802,1.6382,1.63895,2.80,1.40
2009.04.09 07:50:03.601,1.6382,1.63895,3.60,1.40
2009.04.09 07:50:04.191,1.6382,1.6389,2.00,1.40
2009.04.09 07:50:04.411,1.63825,1.6389,1.00,1.40
2009.04.09 07:50:04.531,1.63815,1.6388,1.80,1.40
2009.04.09 07:50:04.831,1.6381,1.6388,3.00,1.40
2009.04.09 07:50:05.001,1.63815,1.6389,2.00,1.40
2009.04.09 07:50:07.730,1.63815,1.6388,2.00,1.40
2009.04.09 07:50:08.190,1.6382,1.63895,2.80,1.40
