2009.04.06 16:20:14.569,1.6626,1.6633,1.00,1.40
2009.04.06 16:20:16.848,1.6627,1.6633,1.80,1.40
2009.04.06 16:20:17.368,1.66275,1.6633,2.20,1.40
2009.04.06 16:20:18.448,1.6628,1.6633,2.20,1.40
2009.04.06 16:20:18.858,1.66275,1.66335,1.00,6.60
2009.04.06 16:20:19.078,1.66265,1.6633,3.00,3.40
2009.04.06 16:20:19.308,1.6626,1.6632,2.20,3.40
2009.04.06 16:20:20.118,1.6627,1.6632,2.20,3.40
2009.04.06 16:20:20.387,1.66275,1.6633,1.00,3.40
2009.04.06 16:20:20.777,1.66275,1.66325,1.00,3.40
2009.04.06 16:20:23.067,1.66275,1.6632,1.00,3.40
2009.04.06 16:20:23.287,1.6628,1.66325,1.00,3.40
2009.04.06 16:20:27.266,1.66275,1.6632,1.00,3.40
2009.04.06 16:20:27.446,1.6626,1.6632,2.20,3.40
2009.04.06 16:20:30.515,1.66275,1.6632,1.00,3.40
2009.04.06 16:20:31.025,1.6626,1.6632,2.20,3.40
2009.04.06 16:20:31.495,1.66275,1.6632,1.00,3.40
2009.04.06 16:20:32.135,1.6624,1.6632,2.20,3.40
2009.04.06 16:20:32.535,1.6624,1.66305,1.00,3.40
2009.04.06 16:20:32.824,1.66235,1.6631,2.20,3.40
2009.04.06 16:20:35.244,1.66245,1.663,2.20,3.40
2009.04.06 16:20:35.544,1.66245,1.663,1.00,3.40
2009.04.06 16:20:36.004,1.66245,1.6631,1.00,3.40
2009.04.06 16:20:36.224,1.66245,1.6631,2.20,3.40
2009.04.06 16:20:42.113,1.6626,1.663,3.20,3.40
2009.04.06 16:20:42.512,1.6628,1.66335,1.00,2.20
2009.04.06 16:20:42.692,1.6628,1.66345,1.00,6.60
2009.04.06 16:20:42.912,1.66285,1.6634,1.00,1.40
2009.04.06 16:20:43.982,1.663,1.6633,1.00,1.40
2009.04.06 16:20:45.181,1.66305,1.6633,1.00,1.40
2009.04.06 16:20:46.291,1.66315,1.6633,1.00,1.40
2009.04.06 16:20:46.811,1.663,1.6633,1.00,1.40
2009.04.06 16:20:50.970,1.6629,1.6633,2.20,1.40
2009.04.06 16:20:55.109,1.66295,1.6633,1.00,1.40
2009.04.06 16:20:55.689,1.663,1.6633,2.20,1.40
2009.04.06 16:20:56.809,1.66305,1.6633,2.20,1.40
2009.04.06 16:20:58.668,1.6631,1.6633,2.20,1.40
2009.04.06 16:20:59.138,1.66315,1.6633,2.20,1.40
2009.04.06 16:20:59.718,1.6631,1.6633,2.20,1.40
2009.04.06 16:21:03.947,1.66315,1.6633,1.00,1.40
2009.04.06 16:21:04.127,1.66315,1.6633,2.20,1.40
2009.04.06 16:21:07.237,1.66325,1.6633,1.00,1.40
2009.04.06 16:21:07.626,1.66315,1.6633,2.20,1.40
2009.04.06 16:21:08.006,1.66315,1.6633,1.00,1.40
2009.04.06 16:21:08.176,1.663,1.6633,3.00,1.40
2009.04.06 16:21:08.296,1.663,1.6633,2.20,1.40
2009.04.06 16:21:08.946,1.66315,1.6633,2.20,1.40
2009.04.06 16:21:09.686,1.6631,1.6633,2.20,1.40
2009.04.06 16:21:09.925,1.66295,1.6633,4.80,1.40
2009.04.06 16:21:10.216,1.6629,1.6633,2.20,1.40
2009.04.06 16:21:11.065,1.66305,1.6633,1.00,1.40
2009.04.06 16:21:11.395,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:12.025,1.663,1.6633,1.60,1.40
2009.04.06 16:21:12.385,1.663,1.6633,2.20,1.40
2009.04.06 16:21:12.735,1.66315,1.6633,1.60,1.40
2009.04.06 16:21:12.975,1.66295,1.6633,4.80,1.40
2009.04.06 16:21:13.205,1.66295,1.6633,2.20,1.40
2009.04.06 16:21:14.014,1.66315,1.6633,2.20,1.40
2009.04.06 16:21:14.914,1.66315,1.6633,1.60,1.40
2009.04.06 16:21:15.094,1.66305,1.6633,3.00,1.40
2009.04.06 16:21:15.325,1.663,1.6633,4.00,1.40
2009.04.06 16:21:15.504,1.663,1.6633,2.20,1.40
2009.04.06 16:21:16.194,1.6629,1.6633,5.00,1.40
2009.04.06 16:21:16.764,1.663,1.6633,2.20,1.40
2009.04.06 16:21:17.044,1.66315,1.6633,2.20,1.40
2009.04.06 16:21:17.394,1.663,1.6633,4.80,1.40
2009.04.06 16:21:17.734,1.663,1.6633,2.20,1.40
2009.04.06 16:21:20.203,1.6629,1.6633,3.20,1.40
2009.04.06 16:21:23.192,1.6629,1.6633,6.40,1.40
2009.04.06 16:21:23.412,1.663,1.6633,2.40,1.40
2009.04.06 16:21:23.863,1.6629,1.6633,1.00,1.40
2009.04.06 16:21:25.082,1.6629,1.6633,3.20,1.40
2009.04.06 16:21:25.601,1.663,1.6633,4.80,1.40
2009.04.06 16:21:26.231,1.663,1.6633,2.20,1.40
2009.04.06 16:21:26.851,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:27.031,1.663,1.6633,4.80,1.40
2009.04.06 16:21:27.421,1.663,1.6633,2.20,1.40
2009.04.06 16:21:27.771,1.663,1.6633,4.80,1.40
2009.04.06 16:21:28.211,1.66315,1.6633,1.60,1.40
2009.04.06 16:21:32.630,1.663,1.6633,2.20,1.40
2009.04.06 16:21:34.690,1.66305,1.6633,1.60,1.40
2009.04.06 16:21:34.929,1.6629,1.6633,3.20,1.40
2009.04.06 16:21:35.279,1.6629,1.6633,2.40,1.40
2009.04.06 16:21:35.869,1.6629,1.6633,1.60,1.40
2009.04.06 16:21:36.259,1.66305,1.6633,1.60,1.40
2009.04.06 16:21:36.609,1.6629,1.6633,2.40,1.40
2009.04.06 16:21:36.909,1.6628,1.6633,3.20,1.40
2009.04.06 16:21:37.319,1.6628,1.6633,5.00,1.40
2009.04.06 16:21:37.769,1.66295,1.6633,2.20,1.40
2009.04.06 16:21:38.288,1.663,1.6633,2.20,1.40
2009.04.06 16:21:38.688,1.6629,1.6633,3.20,1.40
2009.04.06 16:21:40.588,1.663,1.6633,2.20,1.40
2009.04.06 16:21:42.218,1.66315,1.6633,1.00,1.40
2009.04.06 16:21:42.398,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:42.798,1.663,1.6633,2.20,1.40
2009.04.06 16:21:44.947,1.6629,1.6633,2.20,1.40
2009.04.06 16:21:45.987,1.6629,1.6633,3.00,1.40
2009.04.06 16:21:46.337,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:47.296,1.663,1.6633,2.20,1.40
2009.04.06 16:21:47.586,1.6629,1.6633,3.00,1.40
2009.04.06 16:21:47.876,1.6629,1.6633,2.20,1.40
2009.04.06 16:21:48.956,1.66305,1.6633,1.60,1.40
2009.04.06 16:21:49.356,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:50.036,1.66295,1.6633,3.00,1.40
2009.04.06 16:21:50.216,1.66305,1.6633,1.60,1.40
2009.04.06 16:21:50.606,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:51.555,1.6632,1.6633,1.60,1.40
2009.04.06 16:21:51.675,1.6632,1.6633,2.20,1.40
2009.04.06 16:21:52.145,1.66305,1.6633,4.80,1.40
2009.04.06 16:21:52.425,1.663,1.6633,2.20,1.40
2009.04.06 16:21:53.065,1.66305,1.6633,2.20,1.40
2009.04.06 16:21:53.355,1.663,1.6633,2.20,1.40
2009.04.06 16:21:53.695,1.66325,1.6633,1.00,1.40
2009.04.06 16:21:53.805,1.6631,1.664,2.20,3.40
2009.04.06 16:21:54.435,1.6629,1.66385,12.20,3.40
2009.04.06 16:21:54.705,1.663,1.66385,2.20,3.40
2009.04.06 16:21:56.034,1.6629,1.66365,3.20,3.40
2009.04.06 16:21:56.504,1.6629,1.66365,1.00,3.40
2009.04.06 16:21:56.964,1.66305,1.6638,1.00,4.00
2009.04.06 16:21:57.605,1.66305,1.6638,2.20,3.40
2009.04.06 16:21:57.884,1.6631,1.66375,1.60,3.40
2009.04.06 16:21:58.114,1.66305,1.6637,2.40,3.40
2009.04.06 16:21:58.334,1.663,1.6637,2.20,3.40
2009.04.06 16:21:58.574,1.6629,1.66365,3.20,3.40
2009.04.06 16:21:58.854,1.6629,1.66365,1.00,3.40
2009.04.06 16:21:59.644,1.6629,1.66365,3.20,3.40
2009.04.06 16:22:00.043,1.6629,1.6636,5.00,3.40
2009.04.06 16:22:00.263,1.6629,1.6636,6.60,3.40
2009.04.06 16:22:00.493,1.6629,1.6636,2.20,3.40
2009.04.06 16:22:01.653,1.663,1.6636,2.20,3.40
2009.04.06 16:22:06.052,1.6631,1.66365,1.00,3.40
2009.04.06 16:22:06.512,1.6632,1.6638,1.00,5.00
2009.04.06 16:22:06.681,1.66315,1.66365,1.00,3.40
2009.04.06 16:22:06.852,1.6633,1.66385,1.00,10.00
2009.04.06 16:22:07.141,1.6632,1.6638,1.00,1.60
2009.04.06 16:22:07.371,1.6632,1.664,1.00,3.40
2009.04.06 16:22:08.371,1.6632,1.66385,1.00,3.40
2009.04.06 16:22:09.201,1.66335,1.6638,3.20,3.40
2009.04.06 16:22:09.321,1.6637,1.6639,1.00,2.00
2009.04.06 16:22:09.611,1.6637,1.6639,1.00,1.40
2009.04.06 16:22:09.721,1.6634,1.66425,2.20,3.40
2009.04.06 16:22:10.231,1.66325,1.6642,2.40,3.40
2009.04.06 16:22:10.531,1.66345,1.6643,1.60,3.40
2009.04.06 16:22:10.811,1.6635,1.6642,2.20,5.00
2009.04.06 16:22:11.161,1.66325,1.6641,6.40,3.40
2009.04.06 16:22:11.500,1.66325,1.6641,3.20,3.40
2009.04.06 16:22:11.850,1.66325,1.6641,3.80,4.00
2009.04.06 16:22:12.220,1.6633,1.66395,3.20,3.40
2009.04.06 16:22:12.570,1.6632,1.66395,3.20,3.40
2009.04.06 16:22:12.780,1.6632,1.66395,1.00,3.40
2009.04.06 16:22:13.350,1.6632,1.664,1.00,3.40
2009.04.06 16:22:14.360,1.6632,1.664,1.00,4.00
2009.04.06 16:22:15.379,1.6632,1.664,1.00,5.40
2009.04.06 16:22:15.610,1.6632,1.6639,1.00,3.40
2009.04.06 16:22:15.849,1.66315,1.66375,1.00,3.40
2009.04.06 16:22:16.119,1.66325,1.6638,1.00,3.40
2009.04.06 16:22:16.899,1.66315,1.66365,1.00,3.40
2009.04.06 16:22:17.699,1.6631,1.6636,1.00,3.40
2009.04.06 16:22:20.358,1.66325,1.66375,1.00,1.40
2009.04.06 16:22:20.418,1.66325,1.6638,1.00,1.60
2009.04.06 16:22:20.778,1.66325,1.66385,1.00,3.40
2009.04.06 16:22:24.957,1.6634,1.66395,1.00,3.40
2009.04.06 16:22:25.357,1.66335,1.664,1.00,1.40
2009.04.06 16:22:25.817,1.66345,1.664,1.00,3.40
2009.04.06 16:22:26.497,1.6632,1.66395,4.80,3.40
2009.04.06 16:22:26.777,1.66315,1.66385,3.20,3.40
2009.04.06 16:22:27.117,1.66295,1.66385,12.20,3.40
2009.04.06 16:22:27.627,1.663,1.66385,3.20,3.40
2009.04.06 16:22:28.126,1.66305,1.66395,1.00,10.00
2009.04.06 16:22:28.186,1.66315,1.66385,1.60,3.40
2009.04.06 16:22:28.527,1.6631,1.664,1.00,5.60
2009.04.06 16:22:28.586,1.66305,1.66385,3.20,3.40
2009.04.06 16:22:28.917,1.66315,1.66385,1.60,3.40
2009.04.06 16:22:34.745,1.663,1.66385,2.40,3.40
2009.04.06 16:22:39.324,1.663,1.66395,2.40,4.00
2009.04.06 16:22:39.684,1.66305,1.66395,2.40,3.40
2009.04.06 16:22:39.743,1.66305,1.664,2.40,1.00
2009.04.06 16:22:40.014,1.6631,1.66405,2.40,10.00
2009.04.06 16:22:41.513,1.66325,1.66405,3.20,9.40
2009.04.06 16:22:41.793,1.66325,1.6642,3.20,4.00
2009.04.06 16:22:42.323,1.6633,1.6642,2.40,4.00
2009.04.06 16:22:42.503,1.66325,1.6642,3.20,4.00
2009.04.06 16:22:48.481,1.6634,1.66425,1.00,2.80
2009.04.06 16:22:48.772,1.6634,1.6643,1.00,5.60
2009.04.06 16:22:49.061,1.66345,1.66425,2.20,3.40
2009.04.06 16:22:49.681,1.66345,1.66425,1.00,3.40
2009.04.06 16:22:49.911,1.66345,1.66425,4.80,3.40
2009.04.06 16:22:50.181,1.66345,1.66425,2.20,3.40
2009.04.06 16:22:50.651,1.66335,1.6642,2.40,3.40
2009.04.06 16:22:51.111,1.6633,1.6642,1.00,4.00
2009.04.06 16:22:52.270,1.66345,1.6642,1.00,3.40
2009.04.06 16:22:53.250,1.66335,1.6642,1.00,3.40
2009.04.06 16:22:53.530,1.66335,1.6642,1.00,4.00
2009.04.06 16:22:53.770,1.6633,1.6641,1.00,3.40
2009.04.06 16:22:54.170,1.6632,1.6641,3.20,3.40
2009.04.06 16:22:54.620,1.6632,1.6641,2.40,3.40
2009.04.06 16:22:54.800,1.6632,1.6641,2.40,4.00
2009.04.06 16:22:55.550,1.6631,1.66405,3.20,1.00
2009.04.06 16:22:56.240,1.6631,1.6639,2.40,3.40
2009.04.06 16:22:56.350,1.6631,1.6639,4.00,3.40
2009.04.06 16:22:56.709,1.66315,1.6639,1.60,3.40
2009.04.06 16:22:59.689,1.66315,1.66395,2.20,4.00
2009.04.06 16:22:59.798,1.66315,1.66395,2.20,3.40
2009.04.06 16:23:01.608,1.66315,1.66385,1.60,3.40
2009.04.06 16:23:03.708,1.6631,1.66395,2.20,10.00
2009.04.06 16:23:03.938,1.6631,1.66395,1.00,10.00
2009.04.06 16:23:08.096,1.6635,1.66425,1.00,10.00
2009.04.06 16:23:08.317,1.6635,1.6643,2.20,5.40
2009.04.06 16:23:08.547,1.6635,1.6642,1.00,3.40
2009.04.06 16:23:09.136,1.6635,1.66405,1.00,3.40
2009.04.06 16:23:13.595,1.66355,1.66415,1.00,5.60
2009.04.06 16:23:13.895,1.6635,1.66405,2.20,3.40
2009.04.06 16:23:14.125,1.6635,1.66405,1.00,3.40
2009.04.06 16:23:16.315,1.66345,1.66395,1.00,3.40
2009.04.06 16:23:17.854,1.66355,1.664,1.00,3.40
2009.04.06 16:23:18.074,1.6636,1.66415,1.00,6.60
2009.04.06 16:23:18.254,1.6636,1.66415,1.00,5.60
2009.04.06 16:23:18.874,1.6637,1.6641,1.00,3.40
2009.04.06 16:23:19.274,1.66355,1.66405,1.00,3.40
2009.04.06 16:23:23.603,1.66345,1.664,2.20,3.40
2009.04.06 16:23:29.781,1.66345,1.664,1.00,3.40
2009.04.06 16:23:30.002,1.6634,1.66395,1.00,3.40
2009.04.06 16:23:30.121,1.66325,1.66395,3.80,3.40
2009.04.06 16:23:30.231,1.66325,1.66395,2.20,3.40
2009.04.06 16:23:43.328,1.66325,1.66385,2.20,3.40
2009.04.06 16:23:47.097,1.66315,1.6638,2.20,3.40
2009.04.06 16:23:53.266,1.66315,1.66395,2.20,3.40
2009.04.06 16:23:53.486,1.66315,1.66395,3.20,3.40
2009.04.06 16:23:53.785,1.66325,1.66385,1.60,3.40
2009.04.06 16:23:54.065,1.66325,1.66395,2.20,3.40
2009.04.06 16:23:54.336,1.6632,1.6638,2.20,3.40
2009.04.06 16:23:54.615,1.66315,1.6637,1.00,3.40
2009.04.06 16:23:58.645,1.663,1.6637,2.20,3.40
2009.04.06 16:23:58.704,1.66305,1.6637,1.60,3.40
2009.04.06 16:23:58.824,1.663,1.6637,1.00,3.40
2009.04.06 16:23:59.295,1.66285,1.6637,1.00,4.00
2009.04.06 16:23:59.464,1.66275,1.6637,3.20,4.00
2009.04.06 16:24:01.984,1.6628,1.6637,3.20,4.00
2009.04.06 16:24:02.163,1.66295,1.6637,2.20,3.40
2009.04.06 16:24:02.733,1.663,1.66375,2.20,3.40
2009.04.06 16:24:04.653,1.663,1.6637,2.20,3.40
2009.04.06 16:24:17.840,1.663,1.6638,2.20,3.40
2009.04.06 16:24:17.960,1.663,1.6638,1.00,3.40
2009.04.06 16:24:18.370,1.663,1.6638,3.20,3.40
2009.04.06 16:24:18.540,1.66315,1.6638,1.60,3.40
2009.04.06 16:24:18.880,1.6631,1.66385,2.20,3.40
2009.04.06 16:24:29.237,1.6632,1.6638,1.60,3.40
2009.04.06 16:24:29.417,1.66295,1.6638,5.00,3.40
2009.04.06 16:24:30.947,1.663,1.6637,6.60,3.40
2009.04.06 16:24:31.167,1.663,1.6637,4.00,3.40
2009.04.06 16:24:31.976,1.66305,1.6637,1.80,3.40
2009.04.06 16:24:32.426,1.66305,1.66375,4.80,3.40
2009.04.06 16:24:36.805,1.66315,1.66385,2.20,3.40
2009.04.06 16:24:37.945,1.66315,1.6639,1.00,3.40
2009.04.06 16:24:40.554,1.66305,1.6639,3.20,3.40
2009.04.06 16:24:42.704,1.66305,1.6639,1.00,3.40
2009.04.06 16:24:49.502,1.6631,1.6639,1.80,3.40
2009.04.06 16:24:49.732,1.6632,1.6639,1.60,3.40
2009.04.06 16:24:49.962,1.66315,1.6639,2.20,3.40
2009.04.06 16:24:50.182,1.66315,1.6639,1.00,3.40
2009.04.06 16:24:51.762,1.66325,1.66395,1.00,3.40
2009.04.06 16:24:51.881,1.66325,1.66395,2.20,3.40
2009.04.06 16:24:54.721,1.66315,1.6639,1.00,3.40
2009.04.06 16:24:55.181,1.66315,1.6639,1.00,4.00
2009.04.06 16:24:55.461,1.66305,1.6639,1.00,4.00
2009.04.06 16:24:55.691,1.66305,1.6639,3.20,3.40
2009.04.06 16:24:59.250,1.66305,1.6638,3.20,3.40
2009.04.06 16:24:59.540,1.66305,1.6638,2.40,3.40
2009.04.06 16:24:59.649,1.663,1.6638,3.20,3.40
2009.04.06 16:24:59.760,1.663,1.6638,10.40,3.40
2009.04.06 16:25:00.110,1.663,1.6638,1.00,3.40
2009.04.06 16:25:00.519,1.66315,1.6637,1.60,3.40
2009.04.06 16:25:00.679,1.6631,1.6637,2.20,3.40
2009.04.06 16:25:01.009,1.6631,1.6637,1.00,3.40
2009.04.06 16:25:05.628,1.66315,1.6637,2.20,3.40
2009.04.06 16:25:05.808,1.66325,1.66375,1.00,3.40
2009.04.06 16:25:07.328,1.66315,1.6637,1.40,3.40
2009.04.06 16:25:07.568,1.66315,1.6637,1.00,3.40
2009.04.06 16:25:09.717,1.6633,1.6638,1.00,3.40
2009.04.06 16:25:12.036,1.66325,1.66375,1.40,3.40
2009.04.06 16:25:12.267,1.66325,1.66375,1.00,3.40
2009.04.06 16:25:12.446,1.66315,1.6637,1.00,3.40
2009.04.06 16:25:17.835,1.6629,1.66365,9.60,3.40
2009.04.06 16:25:18.245,1.66285,1.66365,1.00,3.40
2009.04.06 16:25:25.004,1.663,1.6637,1.00,3.40
2009.04.06 16:25:25.294,1.663,1.6637,2.20,3.40
2009.04.06 16:25:33.991,1.663,1.66355,2.20,3.40
2009.04.06 16:25:34.111,1.663,1.66355,1.00,3.40
2009.04.06 16:25:44.419,1.6628,1.66325,1.00,3.40
2009.04.06 16:25:44.879,1.6627,1.66315,1.00,3.40
2009.04.06 16:25:45.329,1.66265,1.6631,1.00,3.40
2009.04.06 16:25:45.659,1.6628,1.66345,1.00,5.60
2009.04.06 16:25:45.938,1.6628,1.66345,1.00,1.60
2009.04.06 16:25:46.178,1.6628,1.66355,1.00,3.40
2009.04.06 16:25:46.578,1.66295,1.66365,1.00,3.40
2009.04.06 16:25:47.148,1.6629,1.66345,1.00,3.40
2009.04.06 16:25:47.498,1.6629,1.6636,1.00,3.40
2009.04.06 16:25:48.028,1.6629,1.6636,2.20,3.40
2009.04.06 16:25:53.097,1.6629,1.6636,1.00,3.40
2009.04.06 16:25:53.507,1.6629,1.66345,1.00,3.40
2009.04.06 16:25:57.955,1.663,1.6635,1.00,3.40
2009.04.06 16:26:05.644,1.663,1.6636,1.00,3.40
2009.04.06 16:26:05.974,1.663,1.6636,2.20,3.40
2009.04.06 16:26:09.703,1.66295,1.66345,1.00,3.40
2009.04.06 16:26:09.763,1.66295,1.66345,2.20,3.40
2009.04.06 16:26:10.123,1.663,1.66355,1.00,3.40
2009.04.06 16:26:10.352,1.663,1.66365,2.20,3.40
2009.04.06 16:26:10.453,1.663,1.66365,1.00,3.40
2009.04.06 16:26:10.683,1.663,1.6637,1.00,4.80
2009.04.06 16:26:10.912,1.6629,1.66355,1.00,3.40
2009.04.06 16:26:11.202,1.6629,1.66365,1.00,3.40
2009.04.06 16:26:11.832,1.6629,1.6636,1.00,2.00
2009.04.06 16:26:12.112,1.6629,1.66365,1.00,3.40
2009.04.06 16:26:13.242,1.6629,1.6636,1.00,2.00
2009.04.06 16:26:14.761,1.6628,1.6636,3.00,2.00
2009.04.06 16:26:15.111,1.6628,1.6636,2.20,10.00
2009.04.06 16:26:15.281,1.66275,1.66345,1.40,3.40
2009.04.06 16:26:15.451,1.66275,1.66345,1.00,3.40
2009.04.06 16:26:15.621,1.6628,1.66355,1.00,1.40
2009.04.06 16:26:15.791,1.6628,1.66345,1.00,1.00
2009.04.06 16:26:16.201,1.6628,1.66345,1.00,2.20
2009.04.06 16:26:16.591,1.6628,1.66355,2.20,10.00
2009.04.06 16:26:17.061,1.66275,1.6634,1.00,3.40
2009.04.06 16:26:17.471,1.6628,1.6635,1.00,10.00
2009.04.06 16:26:17.700,1.6628,1.66355,1.00,4.00
2009.04.06 16:26:18.320,1.6628,1.66355,1.00,10.00
2009.04.06 16:26:18.490,1.6628,1.6636,1.00,5.60
2009.04.06 16:26:18.890,1.6629,1.66355,1.00,2.00
2009.04.06 16:26:19.070,1.6629,1.66355,1.00,10.00
2009.04.06 16:26:19.250,1.6629,1.6636,1.00,5.60
2009.04.06 16:26:22.260,1.6629,1.66355,1.00,2.00
2009.04.06 16:26:22.480,1.6629,1.66355,1.00,11.40
2009.04.06 16:26:23.449,1.6629,1.6634,1.00,1.40
2009.04.06 16:26:23.679,1.66245,1.66325,3.20,3.40
2009.04.06 16:26:23.849,1.6624,1.66325,5.60,3.40
2009.04.06 16:26:24.079,1.66245,1.66325,2.20,3.40
2009.04.06 16:26:25.069,1.6625,1.6632,4.00,3.40
2009.04.06 16:26:25.469,1.6625,1.6632,2.20,3.40
2009.04.06 16:26:25.689,1.6625,1.66305,3.00,3.40
2009.04.06 16:26:25.979,1.6625,1.66305,2.20,3.40
2009.04.06 16:26:26.488,1.6625,1.66305,3.00,3.40
2009.04.06 16:26:29.308,1.66255,1.66305,1.80,3.40
2009.04.06 16:26:29.428,1.6627,1.66315,1.00,3.40
2009.04.06 16:26:31.537,1.6626,1.6631,2.20,3.40
2009.04.06 16:26:32.047,1.6625,1.663,1.00,3.40
2009.04.06 16:26:34.547,1.6626,1.6631,2.20,3.40
2009.04.06 16:26:36.456,1.6627,1.66315,1.00,3.40
2009.04.06 16:26:54.522,1.6627,1.66315,2.20,3.40
2009.04.06 16:27:00.320,1.6627,1.66315,1.00,3.40
2009.04.06 16:27:00.830,1.6627,1.66315,2.20,3.40
2009.04.06 16:27:02.020,1.66265,1.6631,1.00,3.40
2009.04.06 16:27:02.590,1.6625,1.6629,1.60,3.40
2009.04.06 16:27:03.000,1.6624,1.66305,1.00,1.60
2009.04.06 16:27:03.120,1.6624,1.66315,1.00,3.40
2009.04.06 16:27:03.590,1.6624,1.66315,3.80,3.40
2009.04.06 16:27:03.709,1.66265,1.6631,1.00,3.40
2009.04.06 16:27:08.748,1.6624,1.66305,2.40,3.40
2009.04.06 16:27:08.978,1.6624,1.66305,1.60,3.40
2009.04.06 16:27:09.098,1.6623,1.66305,1.00,3.40
2009.04.06 16:27:10.558,1.66245,1.66315,1.00,4.00
2009.04.06 16:27:14.737,1.66245,1.66315,2.20,4.00
2009.04.06 16:27:21.145,1.66235,1.6631,1.00,3.40
2009.04.06 16:27:21.555,1.66235,1.6631,1.00,4.00
2009.04.06 16:27:23.515,1.66235,1.663,1.00,3.40
2009.04.06 16:27:27.933,1.66235,1.663,1.00,5.00
2009.04.06 16:27:28.214,1.66235,1.663,1.00,6.40
2009.04.06 16:27:28.273,1.66235,1.6629,1.00,10.00
2009.04.06 16:27:28.623,1.6622,1.663,1.00,15.00
2009.04.06 16:27:28.954,1.6622,1.66295,1.00,1.00
2009.04.06 16:27:29.133,1.66215,1.6628,1.00,3.40
2009.04.06 16:27:31.023,1.66215,1.6628,1.00,5.00
2009.04.06 16:27:31.423,1.6621,1.66265,1.00,4.00
2009.04.06 16:27:31.702,1.66215,1.6625,1.00,1.60
2009.04.06 16:27:32.332,1.66215,1.6629,1.00,3.40
2009.04.06 16:27:32.572,1.662,1.66255,1.40,3.40
2009.04.06 16:27:33.202,1.662,1.66255,3.00,3.40
2009.04.06 16:27:33.382,1.6621,1.6626,1.00,1.60
2009.04.06 16:27:33.503,1.66215,1.66285,1.00,5.00
2009.04.06 16:27:33.852,1.66215,1.6628,1.00,3.40
2009.04.06 16:27:38.761,1.6621,1.66265,3.00,3.40
2009.04.06 16:27:38.811,1.6621,1.66265,1.40,3.40
2009.04.06 16:27:39.051,1.6621,1.66265,1.00,3.40
2009.04.06 16:27:45.159,1.66205,1.6625,1.00,3.40
2009.04.06 16:27:45.399,1.6621,1.66265,1.00,3.40
2009.04.06 16:27:51.928,1.6621,1.66275,1.00,3.40
2009.04.06 16:27:52.737,1.662,1.66255,1.00,3.40
2009.04.06 16:27:53.137,1.66195,1.6627,1.00,5.00
2009.04.06 16:27:53.578,1.6621,1.66275,1.00,3.40
2009.04.06 16:27:53.807,1.66215,1.66275,1.00,3.40
2009.04.06 16:27:54.387,1.66225,1.66275,1.00,3.40
2009.04.06 16:27:54.897,1.6623,1.6629,1.00,3.40
2009.04.06 16:27:55.297,1.6622,1.66285,1.40,3.40
2009.04.06 16:27:55.517,1.6622,1.66285,1.00,3.40
2009.04.06 16:27:57.836,1.6622,1.66275,1.00,3.40
2009.04.06 16:27:59.506,1.6622,1.66285,1.00,3.40
2009.04.06 16:28:00.875,1.66215,1.6627,1.00,3.40
2009.04.06 16:28:03.195,1.6623,1.6628,1.00,3.40
2009.04.06 16:28:05.195,1.66255,1.6632,1.00,1.00
2009.04.06 16:28:05.644,1.66265,1.6632,1.00,1.00
2009.04.06 16:28:05.934,1.66265,1.66325,1.00,3.40
2009.04.06 16:28:13.482,1.66265,1.66315,1.00,3.40
2009.04.06 16:28:13.812,1.6627,1.66325,1.00,3.40
2009.04.06 16:28:15.252,1.66255,1.66325,1.00,3.40
2009.04.06 16:28:16.102,1.66255,1.66325,2.20,3.40
2009.04.06 16:28:16.342,1.6627,1.66325,1.00,3.40
2009.04.06 16:28:17.372,1.6627,1.66325,1.00,3.40
2009.04.06 16:28:18.641,1.66285,1.6633,1.00,3.40
2009.04.06 16:28:18.931,1.6628,1.6634,1.00,3.40
2009.04.06 16:28:19.551,1.66285,1.6634,1.00,3.40
2009.04.06 16:28:20.461,1.6627,1.66335,1.00,3.40
2009.04.06 16:28:24.680,1.66285,1.6634,1.00,3.40
2009.04.06 16:28:28.379,1.66295,1.6635,1.00,3.40
2009.04.06 16:28:28.679,1.66305,1.6635,1.00,3.40
2009.04.06 16:28:30.498,1.6631,1.66365,1.00,3.40
2009.04.06 16:28:41.896,1.6632,1.66365,1.00,3.40
2009.04.06 16:28:42.646,1.6631,1.66365,1.00,3.40
2009.04.06 16:28:42.935,1.6632,1.66365,1.00,3.40
2009.04.06 16:28:43.565,1.6631,1.6639,1.00,1.60
2009.04.06 16:28:43.845,1.6631,1.66395,1.00,3.40
2009.04.06 16:28:44.025,1.66325,1.66395,1.00,3.40
2009.04.06 16:28:44.975,1.6634,1.66395,1.00,3.40
2009.04.06 16:28:53.403,1.66335,1.6639,2.20,3.40
2009.04.06 16:28:57.432,1.66345,1.6639,1.00,3.40
2009.04.06 16:29:02.441,1.6635,1.6639,1.00,3.40
2009.04.06 16:29:02.791,1.6636,1.66415,2.20,1.60
2009.04.06 16:29:03.191,1.6636,1.6642,2.20,3.40
