2009.04.21 11:21:42.304,1.60075,1.6014,1.60,3.60
2009.04.21 11:21:42.823,1.60065,1.6014,2.40,5.20
2009.04.21 11:21:43.113,1.60065,1.6014,2.40,2.40
2009.04.21 11:21:43.683,1.60065,1.6014,2.40,1.60
2009.04.21 11:21:44.473,1.60065,1.6014,4.00,1.60
2009.04.21 11:21:44.583,1.60075,1.6014,1.00,1.60
2009.04.21 11:21:45.003,1.6007,1.60145,2.40,6.20
2009.04.21 11:21:45.913,1.6007,1.60145,2.40,5.20
2009.04.21 11:21:48.542,1.60075,1.6015,3.20,5.20
2009.04.21 11:21:48.882,1.60075,1.60145,2.40,3.60
2009.04.21 11:21:49.052,1.6007,1.60145,2.40,5.20
2009.04.21 11:21:49.722,1.60075,1.6014,1.00,1.60
2009.04.21 11:21:50.021,1.60065,1.6014,4.00,1.60
2009.04.21 11:21:50.191,1.6007,1.6014,1.60,3.60
2009.04.21 11:21:50.591,1.6007,1.6014,4.00,3.60
2009.04.21 11:21:53.431,1.60075,1.6014,1.60,3.60
2009.04.21 11:22:00.959,1.60105,1.6016,1.60,2.40
2009.04.21 11:22:01.469,1.6012,1.6017,1.60,2.40
2009.04.21 11:22:02.159,1.60125,1.6017,1.60,1.20
2009.04.21 11:22:02.508,1.6012,1.60175,1.60,5.00
2009.04.21 11:22:03.078,1.6011,1.6017,1.60,5.00
2009.04.21 11:22:03.938,1.60105,1.6016,3.40,3.60
2009.04.21 11:22:04.538,1.60105,1.6016,1.60,3.60
2009.04.21 11:22:06.447,1.60105,1.6016,1.60,5.20
2009.04.21 11:22:06.567,1.601,1.60155,3.40,3.60
2009.04.21 11:22:06.627,1.601,1.60155,1.60,3.60
2009.04.21 11:22:06.907,1.6009,1.6015,3.40,3.60
2009.04.21 11:22:07.017,1.6009,1.6015,1.60,3.60
2009.04.21 11:22:07.817,1.6008,1.6014,1.80,3.60
2009.04.21 11:22:08.147,1.60075,1.6014,3.40,3.60
2009.04.21 11:22:09.757,1.60075,1.6014,5.00,3.60
2009.04.21 11:22:10.047,1.60085,1.6015,2.40,1.60
2009.04.21 11:22:10.107,1.60085,1.60155,4.00,6.20
2009.04.21 11:22:10.447,1.6009,1.6016,4.00,3.60
2009.04.21 11:22:11.846,1.6009,1.6016,7.20,3.60
2009.04.21 11:22:16.505,1.6009,1.6016,5.60,3.60
2009.04.21 11:22:16.625,1.6009,1.6016,4.00,3.60
2009.04.21 11:22:18.945,1.6009,1.60155,2.40,3.60
2009.04.21 11:22:19.184,1.60095,1.6016,1.60,3.60
2009.04.21 11:22:19.514,1.60095,1.6016,2.40,3.60
2009.04.21 11:22:21.214,1.601,1.60165,1.60,3.60
2009.04.21 11:22:21.684,1.60095,1.6016,2.40,3.60
2009.04.21 11:22:23.883,1.60095,1.6016,2.40,5.00
2009.04.21 11:22:24.213,1.60095,1.60155,1.60,3.60
2009.04.21 11:22:24.483,1.6009,1.60155,2.40,3.60
2009.04.21 11:22:25.453,1.60095,1.60155,1.00,5.20
2009.04.21 11:22:25.623,1.60085,1.6014,4.00,3.60
2009.04.21 11:22:26.023,1.60085,1.60135,2.60,3.60
2009.04.21 11:22:26.423,1.60085,1.60135,1.80,3.60
2009.04.21 11:22:26.833,1.601,1.6015,1.60,3.60
2009.04.21 11:22:27.702,1.6009,1.6015,2.40,3.60
2009.04.21 11:22:28.722,1.60095,1.60165,2.40,4.60
2009.04.21 11:22:28.893,1.60095,1.60165,2.40,3.60
2009.04.21 11:22:29.622,1.6009,1.60155,2.40,3.60
2009.04.21 11:22:32.012,1.60085,1.6015,2.40,3.60
2009.04.21 11:22:33.651,1.60095,1.6015,1.00,1.60
2009.04.21 11:22:33.891,1.60095,1.6015,1.00,2.80
2009.04.21 11:22:34.311,1.6008,1.60135,3.00,3.60
2009.04.21 11:22:34.731,1.6008,1.60135,1.80,3.60
2009.04.21 11:22:35.431,1.6008,1.60135,3.40,3.60
2009.04.21 11:22:42.009,1.6008,1.60125,2.80,1.60
2009.04.21 11:22:42.299,1.60035,1.6012,2.40,1.60
2009.04.21 11:22:43.159,1.60035,1.6012,1.60,1.60
2009.04.21 11:22:43.458,1.6004,1.6011,2.40,1.60
2009.04.21 11:22:44.318,1.6003,1.60105,2.40,1.60
2009.04.21 11:22:45.198,1.60045,1.6011,1.00,5.20
2009.04.21 11:22:45.368,1.60035,1.6011,2.40,5.20
2009.04.21 11:22:45.648,1.60025,1.60105,2.40,1.60
2009.04.21 11:22:45.878,1.6003,1.601,1.00,1.60
2009.04.21 11:22:45.978,1.6002,1.601,3.20,5.20
2009.04.21 11:22:46.038,1.6002,1.601,2.40,5.20
2009.04.21 11:22:46.398,1.6002,1.60095,2.40,5.20
2009.04.21 11:22:50.567,1.60035,1.60095,1.60,3.60
2009.04.21 11:22:50.747,1.60035,1.60095,2.40,3.60
2009.04.21 11:22:51.157,1.60035,1.6009,2.40,3.60
2009.04.21 11:22:51.377,1.6003,1.6009,2.40,3.60
2009.04.21 11:22:51.827,1.60035,1.6009,1.00,3.60
2009.04.21 11:22:52.226,1.6003,1.6009,2.40,3.60
2009.04.21 11:22:52.736,1.6004,1.60095,1.00,3.60
2009.04.21 11:22:53.136,1.60035,1.60095,2.40,3.60
2009.04.21 11:22:54.146,1.60035,1.60095,1.60,3.60
2009.04.21 11:22:54.726,1.6003,1.6009,1.60,3.60
2009.04.21 11:22:54.846,1.60025,1.6009,2.40,3.60
2009.04.21 11:22:56.855,1.6002,1.6007,1.80,3.60
2009.04.21 11:22:57.375,1.60025,1.601,1.60,3.60
2009.04.21 11:22:57.605,1.60025,1.601,2.40,3.60
2009.04.21 11:22:58.655,1.6003,1.6009,2.40,3.60
2009.04.21 11:22:58.935,1.60035,1.6009,1.00,3.60
2009.04.21 11:22:59.685,1.6004,1.6009,1.00,3.60
2009.04.21 11:23:00.175,1.60035,1.601,2.40,3.60
2009.04.21 11:23:00.644,1.6005,1.6011,2.40,5.80
2009.04.21 11:23:00.915,1.6004,1.601,2.40,3.60
2009.04.21 11:23:01.614,1.6005,1.6011,1.00,3.60
2009.04.21 11:23:01.914,1.6004,1.601,2.40,3.60
2009.04.21 11:23:02.484,1.60035,1.601,6.40,3.60
2009.04.21 11:23:02.884,1.60035,1.60095,2.40,3.60
2009.04.21 11:23:03.466,1.6003,1.6009,2.40,3.60
2009.04.21 11:23:22.829,1.60035,1.6009,1.60,3.60
2009.04.21 11:23:23.219,1.60035,1.60095,1.60,3.60
2009.04.21 11:23:23.449,1.60035,1.60095,2.40,3.60
2009.04.21 11:23:27.388,1.6004,1.601,2.40,3.60
2009.04.21 11:23:28.128,1.6004,1.6011,4.00,3.60
2009.04.21 11:23:28.238,1.60045,1.6011,2.40,3.60
2009.04.21 11:23:30.177,1.60035,1.60095,4.20,3.60
2009.04.21 11:23:30.467,1.60035,1.60095,2.40,3.60
2009.04.21 11:23:30.527,1.6004,1.60095,1.60,3.60
2009.04.21 11:23:30.877,1.6004,1.601,1.60,3.60
2009.04.21 11:23:31.117,1.6004,1.601,2.40,3.60
2009.04.21 11:23:34.336,1.6003,1.60085,3.40,3.60
2009.04.21 11:23:35.316,1.6004,1.60085,1.60,3.60
2009.04.21 11:23:35.486,1.6004,1.60105,2.40,3.60
2009.04.21 11:23:39.415,1.6004,1.60095,2.40,3.60
2009.04.21 11:23:39.535,1.6003,1.60095,2.40,3.60
2009.04.21 11:23:40.015,1.60035,1.60095,1.00,3.60
2009.04.21 11:23:40.255,1.6003,1.60095,2.40,3.60
2009.04.21 11:23:52.322,1.6003,1.60095,2.40,3.60
2009.04.21 11:23:55.341,1.6003,1.6009,2.40,3.60
2009.04.21 11:23:55.511,1.60035,1.6009,1.00,3.60
2009.04.21 11:23:55.901,1.60025,1.6009,2.40,3.60
2009.04.21 11:24:02.869,1.6003,1.6009,1.60,3.60
2009.04.21 11:24:03.339,1.6003,1.6009,5.80,3.60
2009.04.21 11:24:07.438,1.60045,1.601,1.60,3.60
2009.04.21 11:24:07.658,1.60045,1.601,3.20,3.60
2009.04.21 11:24:11.947,1.6005,1.60095,1.00,3.60
2009.04.21 11:24:12.227,1.6004,1.60095,3.40,3.60
2009.04.21 11:24:13.217,1.60045,1.601,3.40,3.60
2009.04.21 11:24:13.677,1.60045,1.60095,1.80,3.60
2009.04.21 11:24:13.857,1.6004,1.60095,3.40,3.60
2009.04.21 11:24:14.677,1.6004,1.60095,4.20,3.60
2009.04.21 11:24:14.906,1.60045,1.601,3.40,3.60
2009.04.21 11:24:22.265,1.60055,1.60105,1.60,3.60
2009.04.21 11:24:25.284,1.6006,1.6011,3.40,3.60
2009.04.21 11:24:27.004,1.6006,1.6011,1.60,3.60
2009.04.21 11:24:32.735,1.6006,1.6011,3.20,3.60
2009.04.21 11:24:33.072,1.60065,1.60115,1.60,3.60
2009.04.21 11:24:39.700,1.6006,1.60105,7.40,3.60
2009.04.21 11:24:42.671,1.60035,1.60085,3.40,3.60
2009.04.21 11:24:42.960,1.6005,1.601,1.60,1.20
2009.04.21 11:24:43.250,1.6005,1.60135,4.60,6.40
2009.04.21 11:24:43.589,1.6006,1.6014,2.40,1.60
2009.04.21 11:24:45.339,1.60065,1.6014,2.40,5.20
2009.04.21 11:24:48.778,1.6008,1.6015,1.00,6.20
2009.04.21 11:24:48.888,1.6007,1.60145,1.00,1.60
2009.04.21 11:24:49.168,1.6006,1.60145,4.60,1.60
2009.04.21 11:24:49.468,1.6006,1.60145,2.40,1.60
2009.04.21 11:24:49.878,1.60065,1.60135,2.40,3.60
2009.04.21 11:24:50.748,1.6007,1.6013,1.00,5.20
2009.04.21 11:24:51.028,1.6007,1.6013,1.60,3.60
2009.04.21 11:24:51.378,1.6007,1.6014,2.40,3.60
2009.04.21 11:24:51.558,1.60075,1.6015,1.60,5.20
2009.04.21 11:24:51.917,1.6007,1.60145,2.40,1.60
2009.04.21 11:24:52.027,1.60065,1.6014,4.60,1.60
2009.04.21 11:24:52.387,1.6007,1.60145,2.40,1.60
2009.04.21 11:24:53.417,1.60065,1.60135,1.60,3.60
2009.04.21 11:24:53.767,1.60055,1.6013,4.60,1.60
2009.04.21 11:24:54.037,1.60065,1.60135,2.40,3.60
2009.04.21 11:24:54.387,1.60055,1.6013,4.60,1.60
2009.04.21 11:24:54.717,1.60055,1.6013,2.40,1.60
2009.04.21 11:24:55.247,1.60065,1.60135,2.40,3.60
2009.04.21 11:24:55.947,1.6005,1.60125,2.40,5.20
2009.04.21 11:24:56.626,1.60045,1.6012,3.80,1.60
2009.04.21 11:24:57.156,1.60055,1.60115,1.00,1.60
2009.04.21 11:24:57.497,1.6004,1.60105,3.00,5.20
2009.04.21 11:24:57.796,1.6004,1.60105,2.20,5.20
2009.04.21 11:24:58.486,1.60045,1.6012,2.40,1.60
2009.04.21 11:24:58.826,1.6005,1.60125,1.60,6.20
2009.04.21 11:24:59.006,1.60045,1.6012,2.40,5.20
2009.04.21 11:25:00.885,1.60045,1.6012,2.40,1.60
2009.04.21 11:25:01.175,1.6005,1.60125,1.60,6.20
2009.04.21 11:25:01.225,1.6005,1.60125,2.40,6.20
2009.04.21 11:25:02.565,1.60055,1.60115,1.00,5.20
2009.04.21 11:25:03.035,1.6004,1.60115,2.40,5.20
2009.04.21 11:25:03.315,1.60045,1.6012,2.40,2.40
2009.04.21 11:25:03.895,1.6005,1.6012,2.40,1.00
2009.04.21 11:25:04.354,1.60045,1.6012,2.40,5.20
2009.04.21 11:25:07.154,1.6006,1.6012,1.60,3.60
2009.04.21 11:25:07.214,1.6006,1.60125,4.00,5.00
2009.04.21 11:25:07.844,1.6006,1.60125,4.00,3.60
2009.04.21 11:25:08.973,1.6006,1.60115,7.20,3.60
2009.04.21 11:25:09.083,1.6006,1.60115,4.00,3.60
2009.04.21 11:25:09.913,1.60065,1.60125,1.60,3.60
2009.04.21 11:25:10.033,1.60065,1.60125,2.40,3.60
2009.04.21 11:25:10.383,1.60065,1.60125,4.00,3.60
2009.04.21 11:25:10.663,1.60065,1.60125,5.80,3.60
2009.04.21 11:25:14.272,1.6007,1.60125,1.80,3.60
2009.04.21 11:25:14.622,1.60065,1.60125,5.20,3.60
2009.04.21 11:25:14.682,1.60075,1.6014,4.00,3.60
2009.04.21 11:25:15.512,1.60075,1.6013,2.40,3.60
2009.04.21 11:25:15.682,1.6007,1.6013,4.00,3.60
2009.04.21 11:25:16.032,1.60075,1.6014,4.00,3.60
2009.04.21 11:25:18.361,1.60075,1.6014,4.00,5.00
2009.04.21 11:25:18.591,1.60075,1.60135,4.00,3.60
2009.04.21 11:25:19.351,1.6007,1.6013,7.20,3.60
2009.04.21 11:25:19.751,1.6007,1.6013,4.00,3.60
2009.04.21 11:25:20.891,1.6007,1.6013,2.40,3.60
2009.04.21 11:25:20.951,1.60075,1.60125,1.00,3.60
2009.04.21 11:25:21.311,1.6007,1.60125,1.80,3.60
2009.04.21 11:25:25.760,1.60075,1.60135,3.20,3.60
2009.04.21 11:25:25.979,1.60075,1.60135,4.00,3.60
2009.04.21 11:25:26.149,1.60085,1.6014,4.00,3.60
2009.04.21 11:25:26.549,1.60085,1.6014,1.60,3.60
2009.04.21 11:25:26.839,1.60075,1.6014,4.00,3.60
2009.04.21 11:25:28.728,1.60075,1.60135,2.40,1.60
2009.04.21 11:25:28.829,1.6008,1.6012,4.00,3.60
2009.04.21 11:25:28.889,1.6008,1.6011,3.20,3.60
2009.04.21 11:25:29.189,1.60065,1.6011,3.00,3.60
2009.04.21 11:25:29.349,1.60065,1.6011,1.80,3.60
2009.04.21 11:25:29.588,1.6007,1.6011,1.80,3.60
2009.04.21 11:25:32.488,1.60065,1.6011,1.80,3.60
2009.04.21 11:25:32.828,1.60065,1.6012,3.40,3.60
2009.04.21 11:25:33.299,1.60075,1.60135,3.20,3.60
2009.04.21 11:25:33.477,1.60075,1.60135,5.00,3.60
2009.04.21 11:25:33.957,1.60085,1.60135,1.00,3.60
2009.04.21 11:25:34.407,1.6008,1.60145,2.40,3.60
2009.04.21 11:25:34.647,1.6008,1.60135,2.40,3.60
2009.04.21 11:25:35.097,1.6008,1.60135,1.80,3.60
2009.04.21 11:25:35.327,1.6008,1.60145,2.40,3.60
2009.04.21 11:25:35.837,1.6008,1.60135,1.80,3.60
2009.04.21 11:25:36.527,1.6008,1.60145,4.20,3.60
2009.04.21 11:25:36.927,1.60095,1.60135,1.60,3.60
2009.04.21 11:25:37.087,1.60095,1.6017,2.40,3.60
2009.04.21 11:25:38.656,1.60095,1.6015,2.40,3.60
2009.04.21 11:25:39.116,1.6009,1.6015,5.80,3.60
2009.04.21 11:25:40.396,1.6009,1.6015,9.00,3.60
2009.04.21 11:25:40.556,1.6009,1.6015,5.80,3.60
2009.04.21 11:25:42.875,1.6009,1.6014,1.80,3.60
2009.04.21 11:25:45.764,1.60095,1.60145,3.20,3.60
2009.04.21 11:25:46.055,1.60095,1.60145,1.60,3.60
2009.04.21 11:25:46.454,1.6008,1.6013,10.20,3.60
2009.04.21 11:25:46.794,1.60085,1.6014,1.60,3.60
2009.04.21 11:25:47.194,1.60095,1.60145,1.60,3.60
2009.04.21 11:25:47.534,1.60085,1.6014,2.80,3.60
2009.04.21 11:25:47.834,1.60085,1.6014,1.60,3.60
2009.04.21 11:25:48.184,1.60085,1.6014,5.80,3.60
2009.04.21 11:25:48.534,1.60085,1.6014,1.60,3.60
2009.04.21 11:25:51.934,1.60085,1.6014,3.40,3.60
2009.04.21 11:25:52.513,1.60085,1.6013,1.80,3.60
2009.04.21 11:25:52.863,1.60075,1.6013,1.60,3.60
2009.04.21 11:25:53.153,1.60075,1.6014,2.40,3.60
2009.04.21 11:25:53.952,1.6008,1.60145,1.60,3.60
2009.04.21 11:25:54.113,1.6008,1.60145,2.40,3.60
2009.04.21 11:25:54.812,1.60075,1.6014,2.40,3.60
2009.04.21 11:26:04.590,1.60085,1.6014,1.60,3.60
2009.04.21 11:26:04.700,1.60085,1.6014,2.40,3.60
2009.04.21 11:26:04.920,1.60085,1.6015,2.40,3.60
2009.04.21 11:26:07.209,1.6009,1.6015,1.00,5.20
2009.04.21 11:26:07.310,1.6009,1.6015,1.00,1.60
2009.04.21 11:26:07.669,1.60075,1.60145,2.40,3.60
2009.04.21 11:26:14.367,1.60085,1.6016,2.40,5.20
2009.04.21 11:26:15.747,1.60095,1.6016,1.00,5.20
2009.04.21 11:26:16.267,1.6009,1.6016,2.40,5.20
2009.04.21 11:26:19.816,1.60095,1.60155,1.00,1.60
2009.04.21 11:26:22.047,1.60075,1.6014,3.20,3.60
2009.04.21 11:26:22.386,1.60065,1.60135,6.40,5.20
2009.04.21 11:26:22.786,1.6007,1.60135,1.60,3.60
2009.04.21 11:26:23.136,1.6007,1.60135,2.40,3.60
2009.04.21 11:26:26.235,1.6007,1.60125,1.80,3.60
2009.04.21 11:26:29.884,1.60065,1.60125,3.00,3.60
2009.04.21 11:26:30.214,1.6006,1.60125,5.00,3.60
2009.04.21 11:26:30.274,1.6006,1.60125,1.80,3.60
2009.04.21 11:26:30.714,1.6006,1.60125,5.00,3.60
2009.04.21 11:26:31.453,1.6006,1.6011,5.00,1.60
2009.04.21 11:26:31.573,1.6007,1.60095,3.20,3.60
2009.04.21 11:26:31.903,1.60055,1.6013,5.00,1.00
2009.04.21 11:26:32.183,1.6005,1.6013,4.00,4.60
2009.04.21 11:26:32.523,1.6005,1.6013,1.60,3.60
2009.04.21 11:26:32.813,1.60055,1.60135,3.40,5.20
2009.04.21 11:26:33.333,1.60055,1.60125,5.80,3.60
2009.04.21 11:26:33.573,1.60045,1.6012,2.40,5.20
2009.04.21 11:26:34.093,1.6004,1.6011,2.40,1.60
2009.04.21 11:26:36.842,1.60035,1.6011,2.40,1.60
2009.04.21 11:26:37.022,1.6004,1.601,1.00,1.60
2009.04.21 11:26:37.492,1.60015,1.60095,2.40,1.60
2009.04.21 11:26:39.642,1.6003,1.60095,1.00,1.60
2009.04.21 11:26:39.932,1.6002,1.60095,2.40,2.40
2009.04.21 11:26:40.111,1.6002,1.60095,2.40,1.60
2009.04.21 11:26:40.442,1.60015,1.6009,2.40,1.60
2009.04.21 11:26:41.891,1.6001,1.60085,2.40,1.60
2009.04.21 11:26:48.129,1.60015,1.6009,2.40,1.60
2009.04.21 11:26:49.789,1.60025,1.6009,1.00,1.60
2009.04.21 11:26:50.019,1.60015,1.6009,2.40,1.60
2009.04.21 11:26:51.339,1.6002,1.60095,1.60,5.20
2009.04.21 11:26:51.398,1.6002,1.60095,2.40,5.20
2009.04.21 11:26:52.228,1.6003,1.60095,1.60,3.60
2009.04.21 11:26:52.499,1.60035,1.60105,1.60,6.60
2009.04.21 11:26:53.308,1.60035,1.60105,1.60,5.20
2009.04.21 11:26:55.557,1.6004,1.60105,1.60,3.60
2009.04.21 11:26:55.668,1.6005,1.60105,1.60,3.60
2009.04.21 11:27:08.425,1.6005,1.60105,3.40,3.60
2009.04.21 11:27:09.934,1.6005,1.60105,1.60,3.60
2009.04.21 11:27:10.114,1.60055,1.60115,1.60,3.60
2009.04.21 11:27:18.232,1.6007,1.60155,1.60,2.40
2009.04.21 11:27:18.452,1.6007,1.60155,2.40,1.60
2009.04.21 11:27:19.262,1.60075,1.6015,1.60,2.40
2009.04.21 11:27:19.682,1.60075,1.6015,2.40,2.40
2009.04.21 11:27:19.802,1.60085,1.6016,2.40,5.20
2009.04.21 11:27:20.162,1.60075,1.6015,2.40,1.60
2009.04.21 11:27:20.451,1.6008,1.6015,1.60,1.60
2009.04.21 11:27:20.852,1.6008,1.6015,2.40,1.60
2009.04.21 11:27:21.511,1.60075,1.6015,2.40,1.60
2009.04.21 11:27:21.751,1.60085,1.60155,3.20,1.60
2009.04.21 11:27:22.041,1.60085,1.60155,4.00,1.60
2009.04.21 11:27:22.331,1.60085,1.6016,4.00,6.20
2009.04.21 11:27:22.621,1.60085,1.60155,4.00,1.60
2009.04.21 11:27:23.191,1.6009,1.6016,1.60,4.60
2009.04.21 11:27:23.481,1.6009,1.60155,1.60,1.60
2009.04.21 11:27:24.001,1.60085,1.60155,4.00,1.60
2009.04.21 11:27:25.680,1.60085,1.6016,4.00,6.20
2009.04.21 11:27:28.300,1.60085,1.6016,4.00,6.20
2009.04.21 11:27:28.820,1.60085,1.6016,4.00,5.20
2009.04.21 11:27:29.110,1.60085,1.60155,4.00,1.60
2009.04.21 11:27:35.778,1.601,1.6017,1.60,3.60
2009.04.21 11:27:36.118,1.601,1.60175,4.00,1.60
2009.04.21 11:27:36.468,1.60105,1.6017,1.00,1.60
2009.04.21 11:27:36.808,1.60095,1.6017,4.00,1.60
2009.04.21 11:27:39.067,1.6009,1.60165,4.00,1.60
2009.04.21 11:27:43.186,1.6009,1.60165,5.80,1.60
2009.04.21 11:27:44.846,1.6009,1.6015,4.20,1.60
2009.04.21 11:27:45.267,1.60085,1.60145,3.00,3.60
2009.04.21 11:27:48.855,1.60095,1.6014,1.00,3.60
2009.04.21 11:27:49.155,1.60095,1.60155,2.40,1.00
2009.04.21 11:27:49.455,1.60105,1.6017,1.60,1.60
2009.04.21 11:27:49.805,1.60105,1.60175,1.60,5.20
2009.04.21 11:27:54.953,1.6011,1.60175,1.60,3.60
2009.04.21 11:27:55.063,1.60115,1.6018,1.60,7.40
2009.04.21 11:27:55.523,1.60115,1.6018,1.60,6.60
2009.04.21 11:27:55.763,1.60115,1.6018,1.60,5.20
2009.04.21 11:27:57.963,1.60105,1.60165,1.60,3.60
2009.04.21 11:27:58.253,1.601,1.6016,4.80,3.60
2009.04.21 11:27:58.533,1.60105,1.6016,1.80,3.60
2009.04.21 11:27:59.002,1.6011,1.6016,1.60,3.60
2009.04.21 11:28:15.179,1.60095,1.6015,3.40,3.60
2009.04.21 11:28:15.358,1.6009,1.6014,3.40,3.60
2009.04.21 11:28:15.648,1.6009,1.6014,1.60,3.60
2009.04.21 11:28:17.118,1.60085,1.60135,3.40,3.60
2009.04.21 11:28:17.408,1.60085,1.60135,1.60,3.60
2009.04.21 11:28:17.638,1.60095,1.60145,1.60,1.00
2009.04.21 11:28:17.929,1.60095,1.60155,1.60,5.80
2009.04.21 11:28:18.428,1.6008,1.6015,4.00,3.60
2009.04.21 11:28:18.728,1.6009,1.60145,1.60,5.00
2009.04.21 11:28:19.577,1.6008,1.6014,1.60,5.00
2009.04.21 11:28:20.037,1.60075,1.60135,1.60,3.60
2009.04.21 11:28:20.338,1.6008,1.6014,1.60,3.60
2009.04.21 11:28:20.867,1.60075,1.60135,1.60,3.60
2009.04.21 11:28:24.326,1.60075,1.6012,1.60,3.60
2009.04.21 11:28:24.546,1.60085,1.60135,3.20,3.60
2009.04.21 11:28:24.826,1.601,1.6014,1.60,5.00
2009.04.21 11:28:24.996,1.60115,1.6018,4.00,1.00
2009.04.21 11:28:25.226,1.60115,1.60195,4.00,1.60
2009.04.21 11:28:25.516,1.6012,1.60205,2.40,1.60
2009.04.21 11:28:25.976,1.60115,1.602,2.40,1.60
2009.04.21 11:28:28.985,1.6012,1.60175,1.00,1.60
2009.04.21 11:28:29.205,1.60105,1.60175,2.40,1.60
2009.04.21 11:28:35.663,1.6013,1.6019,1.00,1.60
2009.04.21 11:28:36.043,1.6012,1.6019,2.40,1.60
2009.04.21 11:28:36.223,1.60125,1.602,1.60,5.20
2009.04.21 11:28:36.623,1.6013,1.60195,2.40,3.60
2009.04.21 11:28:37.533,1.60135,1.60195,1.00,3.60
2009.04.21 11:28:38.003,1.6013,1.60195,1.60,3.60
2009.04.21 11:28:38.453,1.6013,1.60195,2.40,3.60
2009.04.21 11:28:38.693,1.6014,1.6019,1.60,3.60
2009.04.21 11:28:38.973,1.60145,1.60195,1.60,3.60
2009.04.21 11:28:39.732,1.60155,1.60195,1.60,3.60
2009.04.21 11:28:40.183,1.60165,1.6021,6.40,3.60
2009.04.21 11:28:40.582,1.6017,1.60215,1.60,3.60
2009.04.21 11:28:44.731,1.60185,1.60225,1.60,3.60
2009.04.21 11:28:46.651,1.6018,1.6022,1.60,3.60
2009.04.21 11:28:48.170,1.60175,1.60215,1.60,3.60
2009.04.21 11:28:48.900,1.6017,1.6021,1.60,3.60
2009.04.21 11:28:52.809,1.6016,1.602,1.60,3.60
2009.04.21 11:28:55.109,1.6017,1.60215,1.60,3.60
2009.04.21 11:28:55.689,1.6018,1.6022,1.60,3.60
2009.04.21 11:28:55.919,1.60185,1.60225,1.60,3.60
2009.04.21 11:28:56.259,1.602,1.60225,1.60,3.60
2009.04.21 11:28:56.438,1.602,1.60265,4.20,3.60
2009.04.21 11:28:57.588,1.602,1.6025,1.80,3.60
2009.04.21 11:28:59.548,1.602,1.60255,4.20,3.60
2009.04.21 11:29:00.078,1.60215,1.6027,1.60,3.60
2009.04.21 11:29:00.308,1.60215,1.6027,2.40,3.60
2009.04.21 11:29:00.488,1.60215,1.60275,1.60,3.60
2009.04.21 11:29:01.038,1.6021,1.60275,1.60,3.60
2009.04.21 11:29:01.327,1.60225,1.6027,1.60,1.60
2009.04.21 11:29:02.018,1.6021,1.60255,3.40,3.60
2009.04.21 11:29:02.647,1.6021,1.60265,3.40,3.60
2009.04.21 11:29:02.938,1.6022,1.60265,1.80,3.60
2009.04.21 11:29:03.347,1.6023,1.60275,1.80,3.60
2009.04.21 11:29:04.157,1.60195,1.6025,2.20,3.60
2009.04.21 11:29:04.746,1.6018,1.60245,2.20,3.60
2009.04.21 11:29:05.126,1.6016,1.60245,4.60,3.60
2009.04.21 11:29:05.416,1.6016,1.60235,2.40,3.60
2009.04.21 11:29:06.716,1.60165,1.6024,4.60,1.60
2009.04.21 11:29:07.616,1.6021,1.60255,2.40,3.60
2009.04.21 11:29:07.906,1.60215,1.6025,2.40,1.60
2009.04.21 11:29:08.316,1.60215,1.6026,3.20,3.60
2009.04.21 11:29:08.665,1.6017,1.6026,6.40,1.60
2009.04.21 11:29:08.905,1.6017,1.6025,2.40,1.60
2009.04.21 11:29:09.365,1.60165,1.6025,4.60,1.60
2009.04.21 11:29:09.545,1.60165,1.6025,2.40,1.60
2009.04.21 11:29:09.995,1.60195,1.60255,1.60,3.60
2009.04.21 11:29:10.235,1.60195,1.60255,4.00,3.60
2009.04.21 11:29:10.575,1.60195,1.60255,1.60,3.60
2009.04.21 11:29:11.725,1.602,1.60255,1.60,2.40
2009.04.21 11:29:12.405,1.60205,1.60255,1.60,2.40
2009.04.21 11:29:12.635,1.60205,1.60255,6.60,3.60
2009.04.21 11:29:12.924,1.60205,1.60255,1.60,3.60
2009.04.21 11:29:14.084,1.60215,1.6026,1.60,3.60
2009.04.21 11:29:16.883,1.6021,1.60255,1.60,3.60
2009.04.21 11:29:22.502,1.60195,1.6024,1.60,3.60
2009.04.21 11:29:24.971,1.60195,1.60245,1.60,3.60
2009.04.21 11:29:31.020,1.60205,1.6025,4.80,3.60
2009.04.21 11:29:31.660,1.6021,1.60255,1.60,3.60
2009.04.21 11:29:36.549,1.60215,1.6026,1.60,3.60
2009.04.21 11:29:37.708,1.60215,1.6026,3.40,3.60
2009.04.21 11:29:39.578,1.60215,1.6026,1.60,3.60
2009.04.21 11:29:39.868,1.6021,1.6026,1.80,3.60
2009.04.21 11:29:42.837,1.6021,1.6025,1.80,3.60
2009.04.21 11:29:43.577,1.60205,1.6025,4.80,3.60
2009.04.21 11:29:44.267,1.60205,1.6025,2.80,3.60
2009.04.21 11:29:44.437,1.6021,1.6026,1.60,3.00
2009.04.21 11:29:44.877,1.60205,1.60275,5.80,3.60
2009.04.21 11:29:45.047,1.60215,1.60275,3.40,3.60
2009.04.21 11:29:45.686,1.60215,1.60275,3.20,3.60
2009.04.21 11:29:45.926,1.60225,1.6028,1.60,6.60
2009.04.21 11:29:46.156,1.60225,1.6028,1.60,3.60
2009.04.21 11:29:47.796,1.6023,1.6028,1.80,3.60
