2009.04.02 08:44:16.972,1.66315,1.66375,1.00,1.00
2009.04.02 08:44:17.082,1.66315,1.6638,1.00,1.00
2009.04.02 08:44:17.602,1.663,1.66365,2.40,1.00
2009.04.02 08:44:17.902,1.6631,1.66375,1.00,1.00
2009.04.02 08:44:24.150,1.66305,1.6636,1.00,1.00
2009.04.02 08:44:24.320,1.66295,1.6636,1.00,1.00
2009.04.02 08:44:28.619,1.66285,1.66355,3.40,1.00
2009.04.02 08:44:28.900,1.66285,1.66355,2.60,1.00
2009.04.02 08:44:29.541,1.66275,1.6634,1.00,1.00
2009.04.02 08:44:29.819,1.66275,1.66345,1.60,3.60
2009.04.02 08:44:30.049,1.66285,1.6635,1.00,4.40
2009.04.02 08:44:32.778,1.6629,1.6635,1.60,3.60
2009.04.02 08:44:33.178,1.66295,1.66355,2.40,3.60
2009.04.02 08:44:33.408,1.6629,1.6636,2.40,1.00
2009.04.02 08:44:34.508,1.6629,1.66365,2.40,1.40
2009.04.02 08:44:35.547,1.66295,1.66365,1.20,1.40
2009.04.02 08:44:36.178,1.66295,1.66365,1.60,1.00
2009.04.02 08:44:36.347,1.66305,1.6637,1.00,5.00
2009.04.02 08:44:36.817,1.66305,1.6637,1.00,4.40
2009.04.02 08:44:37.107,1.66305,1.6637,1.00,5.00
2009.04.02 08:44:38.057,1.66305,1.6637,1.00,4.40
2009.04.02 08:44:39.427,1.66305,1.66365,1.00,1.00
2009.04.02 08:44:39.707,1.66295,1.66365,1.20,4.40
2009.04.02 08:44:41.216,1.663,1.66365,1.00,4.40
2009.04.02 08:44:41.456,1.663,1.6637,1.20,1.00
2009.04.02 08:44:41.976,1.6632,1.6637,1.00,1.00
2009.04.02 08:44:42.096,1.66305,1.6637,2.40,1.00
2009.04.02 08:44:42.436,1.6629,1.6637,1.20,1.00
2009.04.02 08:44:47.335,1.663,1.6637,1.20,1.00
2009.04.02 08:44:47.615,1.6631,1.66375,1.00,1.40
2009.04.02 08:44:48.294,1.6631,1.66375,1.00,1.00
2009.04.02 08:44:50.654,1.66325,1.66385,1.00,2.00
2009.04.02 08:44:51.074,1.66325,1.66385,1.00,1.00
2009.04.02 08:44:51.764,1.6633,1.6638,1.00,1.00
2009.04.02 08:44:51.943,1.6632,1.6638,1.00,1.00
2009.04.02 08:44:52.064,1.66315,1.6638,2.40,4.40
2009.04.02 08:44:52.234,1.6631,1.66375,2.60,1.00
2009.04.02 08:44:52.823,1.6631,1.6638,1.00,4.40
2009.04.02 08:44:54.043,1.6631,1.66375,1.00,1.00
2009.04.02 08:44:54.503,1.6631,1.6638,2.60,4.40
2009.04.02 08:44:54.833,1.6632,1.6638,1.00,1.00
2009.04.02 08:44:55.933,1.6632,1.66365,1.00,1.00
2009.04.02 08:44:56.223,1.6631,1.66365,2.60,1.00
2009.04.02 08:44:56.453,1.6631,1.66375,2.60,1.60
2009.04.02 08:44:56.803,1.6631,1.66375,1.00,1.60
2009.04.02 08:44:57.543,1.66305,1.6637,1.00,1.00
2009.04.02 08:44:57.872,1.663,1.6637,1.20,1.00
2009.04.02 08:44:58.202,1.66295,1.66365,2.60,4.40
2009.04.02 08:44:58.562,1.66295,1.66365,1.60,3.60
2009.04.02 08:44:58.802,1.663,1.6637,1.20,1.00
2009.04.02 08:45:00.112,1.66315,1.6638,1.00,1.80
2009.04.02 08:45:00.682,1.6632,1.6639,1.00,1.60
2009.04.02 08:45:00.911,1.6632,1.6639,1.00,1.00
2009.04.02 08:45:01.312,1.6633,1.66385,1.00,1.00
2009.04.02 08:45:01.552,1.6632,1.66385,1.00,1.00
2009.04.02 08:45:01.721,1.6632,1.6637,1.00,1.00
2009.04.02 08:45:02.121,1.6631,1.6638,1.00,6.20
2009.04.02 08:45:02.471,1.6631,1.6638,1.00,4.40
2009.04.02 08:45:03.811,1.6631,1.6638,1.60,3.60
2009.04.02 08:45:04.041,1.66315,1.66385,1.20,5.80
2009.04.02 08:45:04.780,1.6632,1.66385,1.00,1.00
2009.04.02 08:45:05.710,1.6632,1.6639,1.00,4.40
2009.04.02 08:45:08.020,1.66325,1.6639,1.00,1.00
2009.04.02 08:45:08.480,1.66335,1.66395,1.00,2.00
2009.04.02 08:45:08.890,1.6634,1.66395,1.20,1.20
2009.04.02 08:45:09.580,1.6634,1.6641,1.20,4.40
2009.04.02 08:45:09.840,1.66345,1.66415,1.20,2.20
2009.04.02 08:45:10.449,1.6634,1.6641,1.60,3.60
2009.04.02 08:45:10.679,1.6634,1.6641,1.20,4.40
2009.04.02 08:45:11.849,1.6634,1.664,1.20,1.00
2009.04.02 08:45:12.209,1.66325,1.664,9.60,4.40
2009.04.02 08:45:12.259,1.66325,1.664,7.20,4.40
2009.04.02 08:45:12.429,1.66325,1.664,1.60,4.40
2009.04.02 08:45:13.319,1.66325,1.66385,1.00,1.00
2009.04.02 08:45:13.559,1.6631,1.6639,4.00,1.00
2009.04.02 08:45:14.008,1.6631,1.6639,1.60,1.00
2009.04.02 08:45:14.348,1.6631,1.66385,2.40,1.00
2009.04.02 08:45:15.968,1.66315,1.6639,1.60,1.00
2009.04.02 08:45:16.588,1.6631,1.66385,2.40,1.00
2009.04.02 08:45:17.107,1.6631,1.66385,2.40,1.00
2009.04.02 08:45:17.767,1.6631,1.66385,1.60,1.00
2009.04.02 08:45:18.767,1.66305,1.6638,1.60,1.00
2009.04.02 08:45:20.587,1.663,1.66375,1.60,4.40
2009.04.02 08:45:22.536,1.6631,1.66375,1.60,3.60
2009.04.02 08:45:22.766,1.6631,1.66385,1.60,1.00
2009.04.02 08:45:23.056,1.66305,1.6638,2.40,1.00
2009.04.02 08:45:23.346,1.66305,1.6638,1.60,1.00
2009.04.02 08:45:23.676,1.6631,1.66385,1.60,1.00
2009.04.02 08:45:26.375,1.66305,1.6638,2.40,1.00
2009.04.02 08:45:26.835,1.66315,1.6639,1.60,1.00
2009.04.02 08:45:27.176,1.66315,1.6639,2.40,1.00
2009.04.02 08:45:30.424,1.66315,1.6639,1.60,1.00
2009.04.02 08:45:30.814,1.66305,1.6638,4.80,1.00
2009.04.02 08:45:31.094,1.6631,1.66385,1.60,1.00
2009.04.02 08:45:32.284,1.6631,1.66385,2.40,1.00
2009.04.02 08:45:32.863,1.6631,1.66385,2.40,4.40
2009.04.02 08:45:33.214,1.66305,1.6638,2.40,1.00
2009.04.02 08:45:33.264,1.66305,1.6638,1.60,1.00
2009.04.02 08:45:33.754,1.66305,1.66375,1.60,1.00
2009.04.02 08:45:34.043,1.66305,1.66375,4.00,1.00
2009.04.02 08:45:34.213,1.66315,1.66385,1.60,3.60
2009.04.02 08:45:34.913,1.6633,1.66395,1.60,9.80
2009.04.02 08:45:35.253,1.6633,1.66395,1.60,6.20
2009.04.02 08:45:35.633,1.6633,1.66395,1.60,5.60
2009.04.02 08:45:36.293,1.66335,1.6641,1.60,1.00
2009.04.02 08:45:39.802,1.6633,1.664,1.60,1.00
2009.04.02 08:45:44.821,1.6632,1.66395,2.40,1.00
2009.04.02 08:45:45.041,1.66325,1.6639,1.00,1.00
2009.04.02 08:45:45.431,1.66315,1.6639,5.00,1.00
2009.04.02 08:45:46.001,1.66315,1.6639,2.40,1.00
2009.04.02 08:45:50.220,1.66325,1.66395,1.60,2.00
2009.04.02 08:45:50.680,1.66325,1.6639,1.00,1.00
2009.04.02 08:45:51.029,1.66315,1.6639,4.80,1.00
2009.04.02 08:45:51.359,1.6632,1.6638,1.00,1.00
2009.04.02 08:45:51.469,1.6632,1.6639,2.40,1.80
2009.04.02 08:45:51.639,1.66325,1.6639,1.00,1.40
2009.04.02 08:45:51.980,1.66325,1.6639,1.00,1.00
2009.04.02 08:45:52.149,1.66315,1.6639,2.40,1.00
2009.04.02 08:45:52.449,1.66315,1.6639,4.80,1.00
2009.04.02 08:45:53.329,1.66315,1.6639,4.80,4.40
2009.04.02 08:45:53.569,1.6631,1.66385,4.80,1.00
2009.04.02 08:45:57.528,1.6631,1.6638,3.20,1.00
2009.04.02 08:45:57.997,1.6631,1.6638,2.40,1.00
2009.04.02 08:45:58.388,1.6631,1.6637,2.40,1.00
2009.04.02 08:45:58.557,1.6631,1.6638,2.40,1.00
2009.04.02 08:46:03.696,1.6631,1.66385,1.60,1.00
2009.04.02 08:46:04.036,1.66305,1.66375,1.60,1.00
2009.04.02 08:46:07.345,1.663,1.66375,4.80,1.00
2009.04.02 08:46:07.755,1.663,1.66375,4.00,4.40
2009.04.02 08:46:07.875,1.66295,1.6636,3.40,1.00
2009.04.02 08:46:08.315,1.663,1.66365,2.40,4.40
2009.04.02 08:46:08.555,1.6629,1.66365,2.40,4.40
2009.04.02 08:46:09.925,1.6629,1.6635,1.60,4.40
2009.04.02 08:46:10.215,1.6629,1.66345,2.40,1.00
2009.04.02 08:46:10.395,1.6629,1.6637,2.40,4.40
2009.04.02 08:46:11.395,1.66295,1.66365,1.00,1.00
2009.04.02 08:46:11.564,1.6629,1.66355,1.20,3.60
2009.04.02 08:46:19.523,1.6629,1.66355,1.00,3.60
2009.04.02 08:46:20.162,1.66285,1.6635,1.60,4.40
2009.04.02 08:46:20.502,1.6628,1.6635,1.80,5.20
2009.04.02 08:46:20.732,1.66285,1.6635,1.60,4.40
2009.04.02 08:46:20.902,1.66285,1.6635,2.40,4.40
2009.04.02 08:46:21.122,1.66285,1.66355,2.40,3.60
2009.04.02 08:46:22.002,1.6629,1.6636,1.20,4.40
2009.04.02 08:46:22.352,1.6629,1.6636,1.60,3.60
2009.04.02 08:46:22.582,1.6629,1.66355,1.00,1.00
2009.04.02 08:46:22.821,1.6629,1.66355,1.60,3.60
2009.04.02 08:46:23.162,1.6629,1.6636,1.20,4.40
2009.04.02 08:46:23.441,1.66285,1.66355,2.40,3.60
2009.04.02 08:46:27.420,1.6629,1.66355,1.60,3.60
2009.04.02 08:46:27.760,1.6629,1.66355,1.20,1.00
2009.04.02 08:46:34.419,1.66285,1.66355,1.60,3.60
2009.04.02 08:46:34.749,1.6628,1.6635,6.00,4.40
2009.04.02 08:46:34.989,1.6628,1.6635,3.40,4.40
2009.04.02 08:46:37.488,1.6628,1.66345,1.80,1.60
2009.04.02 08:46:37.658,1.6628,1.66345,2.00,1.60
2009.04.02 08:46:38.118,1.66275,1.6634,3.40,3.60
2009.04.02 08:46:38.518,1.66275,1.6634,2.00,3.60
2009.04.02 08:46:38.688,1.66275,1.6634,1.20,3.60
2009.04.02 08:46:39.438,1.66275,1.6634,1.00,3.60
2009.04.02 08:46:39.738,1.6627,1.66335,1.60,3.60
2009.04.02 08:46:39.958,1.66275,1.6634,1.20,3.60
2009.04.02 08:46:41.117,1.66275,1.6634,1.20,4.40
2009.04.02 08:46:41.637,1.66275,1.6634,1.20,3.60
2009.04.02 08:46:42.097,1.6628,1.6635,1.20,5.20
2009.04.02 08:46:42.277,1.6627,1.66335,2.00,3.60
2009.04.02 08:46:42.567,1.66275,1.6634,1.00,4.40
2009.04.02 08:46:42.747,1.66275,1.6634,1.20,3.60
2009.04.02 08:46:44.427,1.66275,1.6634,1.60,3.60
2009.04.02 08:46:46.246,1.6628,1.6634,1.60,3.60
2009.04.02 08:46:46.416,1.6628,1.6635,1.20,5.20
2009.04.02 08:46:56.253,1.66275,1.6634,2.40,3.60
2009.04.02 08:46:56.434,1.66275,1.6634,1.20,3.60
2009.04.02 08:47:01.622,1.66275,1.6634,1.60,3.60
2009.04.02 08:47:03.412,1.6628,1.6634,1.60,3.60
2009.04.02 08:47:04.022,1.66275,1.6634,2.40,3.60
2009.04.02 08:47:04.201,1.66275,1.6634,1.60,3.60
2009.04.02 08:47:26.466,1.66275,1.6634,1.60,4.40
2009.04.02 08:47:26.626,1.66275,1.6634,1.60,3.60
2009.04.02 08:47:27.396,1.66285,1.6635,1.60,4.40
2009.04.02 08:47:27.626,1.6628,1.6634,2.40,3.60
2009.04.02 08:47:27.856,1.6629,1.6635,1.00,5.20
2009.04.02 08:47:28.206,1.6629,1.66335,1.00,3.60
2009.04.02 08:47:28.386,1.6628,1.6634,2.40,3.60
2009.04.02 08:47:32.365,1.66285,1.6635,2.40,3.60
2009.04.02 08:47:33.514,1.66285,1.6635,2.40,4.40
2009.04.02 08:47:35.534,1.66295,1.66355,1.60,3.60
2009.04.02 08:47:36.034,1.663,1.6636,1.60,3.60
2009.04.02 08:47:42.952,1.663,1.6636,1.00,4.40
2009.04.02 08:47:43.302,1.6629,1.6635,1.60,1.00
2009.04.02 08:47:43.532,1.6629,1.66355,1.60,4.40
2009.04.02 08:47:43.822,1.6629,1.6635,1.60,3.60
2009.04.02 08:47:45.562,1.6629,1.6635,1.60,4.40
2009.04.02 08:47:48.621,1.6629,1.6635,2.40,4.40
2009.04.02 08:47:48.911,1.66295,1.6635,1.60,3.60
2009.04.02 08:47:49.091,1.663,1.6636,1.60,3.60
2009.04.02 08:47:49.270,1.66295,1.66355,1.60,3.60
2009.04.02 08:47:51.410,1.66285,1.6634,1.20,1.00
2009.04.02 08:47:51.590,1.66295,1.66335,1.60,3.60
2009.04.02 08:47:51.810,1.66295,1.6632,1.60,1.00
2009.04.02 08:47:53.330,1.66295,1.66365,1.60,3.60
2009.04.02 08:47:54.189,1.66295,1.6636,1.00,4.40
2009.04.02 08:47:54.589,1.6628,1.6635,1.60,4.40
2009.04.02 08:48:05.627,1.66285,1.66345,2.40,1.00
2009.04.02 08:48:05.857,1.6629,1.6635,1.00,4.40
2009.04.02 08:48:06.017,1.6628,1.6635,1.60,4.40
2009.04.02 08:48:06.787,1.66285,1.66345,2.40,1.00
2009.04.02 08:48:10.605,1.6628,1.6635,1.60,4.40
2009.04.02 08:48:10.846,1.6628,1.6634,2.40,3.60
2009.04.02 08:48:11.156,1.6629,1.6635,1.60,4.40
2009.04.02 08:48:11.435,1.66295,1.66355,1.60,1.00
2009.04.02 08:48:11.835,1.66295,1.6636,1.60,3.60
2009.04.02 08:48:12.345,1.663,1.66365,2.40,3.60
2009.04.02 08:48:12.996,1.66305,1.6636,1.00,3.60
2009.04.02 08:48:13.285,1.66295,1.6636,1.60,3.60
2009.04.02 08:48:14.604,1.6629,1.66355,1.60,3.60
2009.04.02 08:48:15.104,1.66295,1.6636,1.60,3.60
2009.04.02 08:48:17.304,1.663,1.66365,2.40,3.60
2009.04.02 08:48:17.814,1.66295,1.66365,1.60,3.60
2009.04.02 08:48:18.034,1.66295,1.6636,1.60,3.60
2009.04.02 08:48:34.250,1.663,1.6636,1.60,3.60
2009.04.02 08:48:34.480,1.663,1.66365,1.60,3.60
2009.04.02 08:48:34.540,1.66305,1.6635,1.00,1.00
2009.04.02 08:48:34.720,1.6628,1.6635,1.00,1.00
2009.04.02 08:48:40.918,1.66305,1.6635,1.60,1.00
2009.04.02 08:48:41.328,1.6631,1.66385,1.60,3.60
2009.04.02 08:48:41.508,1.6631,1.6639,2.40,4.80
2009.04.02 08:48:42.138,1.6632,1.6639,2.40,3.60
2009.04.02 08:48:43.577,1.66325,1.66395,2.40,4.20
2009.04.02 08:48:43.697,1.66325,1.66395,2.40,3.60
2009.04.02 08:48:44.047,1.66335,1.66405,1.60,5.80
2009.04.02 08:48:44.167,1.66335,1.66405,1.60,5.00
2009.04.02 08:48:44.457,1.66335,1.66405,1.60,4.40
2009.04.02 08:48:45.837,1.6634,1.6641,1.60,4.20
2009.04.02 08:48:46.417,1.6634,1.6641,1.60,3.60
2009.04.02 08:48:47.317,1.66345,1.6642,1.60,5.00
2009.04.02 08:48:47.606,1.66345,1.6642,2.40,5.00
2009.04.02 08:48:54.955,1.6634,1.6641,1.60,4.40
2009.04.02 08:48:55.425,1.6634,1.6641,1.60,5.00
2009.04.02 08:48:57.224,1.66345,1.6641,2.40,4.20
2009.04.02 08:48:57.444,1.66345,1.6641,2.40,1.00
2009.04.02 08:48:57.564,1.66345,1.6642,2.40,5.00
2009.04.02 08:49:02.143,1.66355,1.6642,1.00,1.00
2009.04.02 08:49:02.823,1.6635,1.66425,2.40,5.00
2009.04.02 08:49:03.053,1.6636,1.6641,1.00,1.00
2009.04.02 08:49:03.463,1.6636,1.664,1.00,3.60
2009.04.02 08:49:04.053,1.6636,1.6641,1.00,3.60
2009.04.02 08:49:04.823,1.66345,1.6641,1.60,3.60
2009.04.02 08:49:05.642,1.66345,1.664,1.60,1.00
2009.04.02 08:49:06.952,1.6634,1.664,4.20,1.00
2009.04.02 08:49:07.182,1.6634,1.664,2.60,1.00
2009.04.02 08:49:07.551,1.6634,1.664,1.80,1.00
2009.04.02 08:49:09.551,1.6634,1.664,3.40,1.00
2009.04.02 08:49:09.662,1.6634,1.664,4.20,1.00
2009.04.02 08:49:11.231,1.6634,1.664,2.60,1.00
2009.04.02 08:49:11.391,1.6634,1.664,1.80,1.00
2009.04.02 08:49:11.911,1.66345,1.664,1.00,1.00
2009.04.02 08:49:12.261,1.66345,1.664,4.20,1.00
2009.04.02 08:49:12.850,1.6635,1.66395,1.00,3.60
2009.04.02 08:49:12.900,1.6634,1.664,1.80,3.60
2009.04.02 08:49:13.391,1.6634,1.6641,1.60,4.20
2009.04.02 08:49:14.190,1.66345,1.6641,3.40,3.60
2009.04.02 08:49:14.530,1.66345,1.66415,4.20,4.40
2009.04.02 08:49:14.860,1.6635,1.66415,1.80,4.40
2009.04.02 08:49:15.580,1.66345,1.66415,2.60,5.20
2009.04.02 08:49:15.930,1.66345,1.6641,1.80,3.60
2009.04.02 08:49:17.020,1.6634,1.664,2.80,3.60
2009.04.02 08:49:17.439,1.6634,1.664,1.80,3.60
2009.04.02 08:49:19.209,1.6634,1.664,3.40,3.60
2009.04.02 08:49:19.449,1.66345,1.66405,1.80,3.60
2009.04.02 08:49:19.509,1.66345,1.664,1.80,3.60
2009.04.02 08:49:20.039,1.6634,1.664,1.80,3.60
2009.04.02 08:49:20.338,1.66345,1.66405,1.80,3.60
2009.04.02 08:49:21.018,1.6634,1.664,2.80,3.60
2009.04.02 08:49:21.188,1.6634,1.664,1.80,3.60
2009.04.02 08:49:21.778,1.66345,1.66405,1.80,3.60
2009.04.02 08:49:22.098,1.66345,1.664,1.80,3.60
2009.04.02 08:49:22.328,1.6634,1.664,1.80,3.60
2009.04.02 08:49:23.098,1.66345,1.66405,1.80,3.60
2009.04.02 08:49:23.280,1.66345,1.664,1.80,3.60
2009.04.02 08:49:23.448,1.6634,1.664,2.80,3.60
2009.04.02 08:49:23.618,1.6634,1.664,1.80,3.60
2009.04.02 08:49:27.077,1.66345,1.664,1.80,3.60
2009.04.02 08:49:27.257,1.66345,1.6641,1.80,3.60
2009.04.02 08:49:37.614,1.66355,1.6641,1.60,3.60
2009.04.02 08:49:38.424,1.6635,1.66415,3.40,3.60
2009.04.02 08:49:46.242,1.66345,1.66405,1.80,1.00
2009.04.02 08:49:49.841,1.66345,1.6641,1.80,3.60
2009.04.02 08:49:50.131,1.6635,1.66415,1.80,4.40
2009.04.02 08:49:51.101,1.6635,1.66415,1.80,3.60
2009.04.02 08:49:51.271,1.66355,1.66415,1.80,3.60
2009.04.02 08:49:51.571,1.6636,1.66425,4.00,3.60
2009.04.02 08:49:51.741,1.6636,1.66435,4.00,1.00
2009.04.02 08:49:51.971,1.66365,1.66435,2.40,1.00
2009.04.02 08:49:52.811,1.66365,1.66425,2.40,1.00
2009.04.02 08:49:53.031,1.6636,1.66425,2.40,1.00
2009.04.02 08:49:53.790,1.6636,1.66415,2.40,1.00
2009.04.02 08:49:54.290,1.6635,1.66415,2.40,1.00
2009.04.02 08:49:54.850,1.6635,1.6641,2.40,1.00
2009.04.02 08:49:55.200,1.6635,1.66395,2.40,1.00
2009.04.02 08:49:55.670,1.66335,1.66385,2.40,1.00
2009.04.02 08:49:55.960,1.6633,1.66385,2.40,1.00
2009.04.02 08:49:56.270,1.6632,1.6638,2.40,1.00
2009.04.02 08:49:57.219,1.66305,1.6638,4.20,1.00
2009.04.02 08:49:57.590,1.66315,1.66385,1.60,1.00
2009.04.02 08:49:59.569,1.6631,1.66355,3.20,1.00
2009.04.02 08:49:59.749,1.66275,1.66355,7.40,1.00
2009.04.02 08:50:00.149,1.6629,1.6635,1.80,1.00
2009.04.02 08:50:00.319,1.66295,1.66385,1.80,3.60
2009.04.02 08:50:00.619,1.66295,1.66375,1.80,4.40
2009.04.02 08:50:00.969,1.6632,1.6639,1.80,1.60
2009.04.02 08:50:01.708,1.66325,1.6639,1.80,1.60
2009.04.02 08:50:02.058,1.66335,1.66385,1.00,1.00
2009.04.02 08:50:02.298,1.66335,1.664,1.00,4.40
2009.04.02 08:50:03.538,1.66335,1.66395,1.00,1.00
2009.04.02 08:50:03.938,1.6633,1.66395,1.80,4.40
2009.04.02 08:50:06.517,1.6632,1.6639,1.80,5.20
2009.04.02 08:50:08.647,1.6632,1.6639,3.40,4.40
2009.04.02 08:50:08.937,1.6633,1.66385,1.80,1.00
2009.04.02 08:50:08.996,1.6633,1.66395,1.80,4.40
2009.04.02 08:50:10.086,1.6633,1.6639,1.80,1.00
2009.04.02 08:50:10.256,1.6633,1.6639,1.00,4.40
2009.04.02 08:50:10.476,1.6632,1.6639,1.80,5.20
2009.04.02 08:50:14.285,1.6632,1.6639,1.60,5.20
2009.04.02 08:50:14.675,1.6632,1.66385,1.60,3.60
2009.04.02 08:50:14.905,1.66315,1.66385,1.80,4.40
2009.04.02 08:50:17.505,1.6632,1.6639,1.60,5.20
2009.04.02 08:50:19.184,1.6632,1.6639,3.40,5.20
2009.04.02 08:50:20.424,1.66325,1.6639,1.60,4.40
2009.04.02 08:50:20.604,1.66325,1.66385,1.60,1.00
2009.04.02 08:50:20.834,1.66325,1.66395,3.40,3.60
2009.04.02 08:50:21.633,1.6633,1.664,1.00,4.40
2009.04.02 08:50:26.063,1.6633,1.6639,1.00,1.00
2009.04.02 08:50:26.232,1.6632,1.6639,2.40,4.40
2009.04.02 08:50:26.402,1.6632,1.6639,1.60,4.40
2009.04.02 08:50:26.972,1.6632,1.66385,1.80,4.40
2009.04.02 08:50:27.542,1.6632,1.6639,1.60,4.40
2009.04.02 08:50:28.852,1.6632,1.6639,3.40,4.40
2009.04.02 08:50:29.022,1.66325,1.6639,1.60,3.60
2009.04.02 08:50:29.182,1.6633,1.664,1.00,4.40
2009.04.02 08:50:35.860,1.6633,1.664,1.80,4.40
2009.04.02 08:50:43.858,1.6633,1.664,1.20,4.40
2009.04.02 08:50:44.018,1.6633,1.6639,1.00,1.00
2009.04.02 08:50:44.248,1.6632,1.6639,3.40,4.40
2009.04.02 08:50:49.827,1.6633,1.664,1.00,4.40
2009.04.02 08:50:50.327,1.6633,1.664,1.20,4.40
2009.04.02 08:50:50.617,1.6633,1.664,1.00,4.40
2009.04.02 08:50:51.516,1.6633,1.664,1.20,4.40
2009.04.02 08:50:53.746,1.66335,1.66405,1.60,5.20
2009.04.02 08:50:53.966,1.66335,1.66405,1.60,4.40
2009.04.02 08:50:54.136,1.66335,1.66405,1.20,4.40
2009.04.02 08:50:55.006,1.66335,1.66405,1.60,3.60
2009.04.02 08:50:55.345,1.6634,1.6641,1.20,4.40
2009.04.02 08:50:55.745,1.66335,1.66405,1.60,3.60
2009.04.02 08:50:56.075,1.66335,1.66405,1.20,4.40
2009.04.02 08:50:59.864,1.66335,1.66405,1.60,4.40
2009.04.02 08:51:00.325,1.6634,1.66405,1.60,3.60
2009.04.02 08:51:00.564,1.6634,1.66405,1.00,1.00
2009.04.02 08:51:00.844,1.6634,1.66405,1.60,3.60
2009.04.02 08:51:00.904,1.6634,1.6641,1.60,3.60
2009.04.02 08:51:01.324,1.6634,1.6641,1.20,4.40
2009.04.02 08:51:03.064,1.6634,1.664,1.20,1.00
2009.04.02 08:51:03.434,1.6633,1.664,1.00,4.40
2009.04.02 08:51:03.713,1.66335,1.66405,1.20,4.40
2009.04.02 08:51:04.173,1.66335,1.6641,2.40,2.20
2009.04.02 08:51:04.293,1.6635,1.6641,2.40,1.00
2009.04.02 08:51:04.504,1.66355,1.6641,1.60,1.00
2009.04.02 08:51:04.963,1.66355,1.66425,2.40,1.00
2009.04.02 08:51:05.303,1.66355,1.6643,2.40,1.00
2009.04.02 08:51:06.693,1.66365,1.66435,1.60,1.40
2009.04.02 08:51:07.343,1.6637,1.66435,1.60,1.00
2009.04.02 08:51:07.752,1.66355,1.6643,2.40,1.00
2009.04.02 08:51:08.042,1.6635,1.66425,2.40,4.40
2009.04.02 08:51:09.702,1.6635,1.66425,1.60,4.40
2009.04.02 08:51:09.922,1.66345,1.6642,2.40,4.40
2009.04.02 08:51:10.472,1.66345,1.6642,2.40,5.00
2009.04.02 08:51:11.911,1.6636,1.6642,1.60,1.00
2009.04.02 08:51:12.202,1.6635,1.66425,1.60,1.00
2009.04.02 08:51:12.531,1.6636,1.66435,1.60,1.00
2009.04.02 08:51:12.811,1.6636,1.6643,1.60,1.00
2009.04.02 08:51:13.151,1.6636,1.66435,1.60,1.40
2009.04.02 08:51:13.951,1.6636,1.6643,1.60,1.00
2009.04.02 08:51:16.040,1.6637,1.6643,2.40,1.00
2009.04.02 08:51:16.400,1.6637,1.66445,2.40,7.00
2009.04.02 08:51:16.510,1.6637,1.66455,2.40,1.00
2009.04.02 08:51:17.450,1.66385,1.6645,1.00,1.00
2009.04.02 08:51:17.790,1.66385,1.6645,1.60,3.60
2009.04.02 08:51:18.520,1.6638,1.6645,1.60,4.40
2009.04.02 08:51:20.789,1.6637,1.6644,2.40,3.60
2009.04.02 08:51:27.877,1.66385,1.66445,1.60,1.00
2009.04.02 08:51:28.157,1.6637,1.66445,2.40,1.00
2009.04.02 08:51:28.458,1.66375,1.6644,1.00,3.60
2009.04.02 08:51:28.817,1.66365,1.6644,2.40,3.60
2009.04.02 08:51:29.427,1.66385,1.66445,1.60,1.00
2009.04.02 08:51:29.597,1.66375,1.66445,1.60,1.00
2009.04.02 08:51:29.927,1.66375,1.6645,1.60,4.40
2009.04.02 08:51:30.097,1.66375,1.66445,1.60,1.00
2009.04.02 08:51:31.366,1.66375,1.6643,1.00,1.00
2009.04.02 08:51:31.587,1.6635,1.6643,1.60,1.00
2009.04.02 08:51:35.956,1.6636,1.66435,1.60,4.40
2009.04.02 08:51:36.305,1.66375,1.66435,1.60,3.60
2009.04.02 08:51:36.486,1.66375,1.66445,1.60,1.40
2009.04.02 08:51:36.655,1.66375,1.66445,1.60,1.00
2009.04.02 08:51:44.173,1.66365,1.6644,2.40,4.40
2009.04.02 08:51:45.903,1.66365,1.6644,2.40,5.00
2009.04.02 08:51:46.883,1.6636,1.66435,2.40,5.00
2009.04.02 08:51:47.253,1.66365,1.66435,1.60,4.20
2009.04.02 08:51:47.433,1.66365,1.6644,1.60,5.00
2009.04.02 08:51:47.603,1.66365,1.6644,2.40,5.00
2009.04.02 08:51:53.731,1.6637,1.6644,2.40,4.20
2009.04.02 08:51:54.031,1.66375,1.6644,1.00,4.40
2009.04.02 08:51:54.411,1.66365,1.6644,2.40,5.00
2009.04.02 08:51:56.131,1.6637,1.66425,1.00,1.00
2009.04.02 08:51:56.360,1.66335,1.6642,5.00,3.60
2009.04.02 08:51:56.591,1.66335,1.6642,2.40,3.60
2009.04.02 08:51:59.140,1.6635,1.66415,1.00,5.20
2009.04.02 08:51:59.430,1.66355,1.6642,1.60,1.00
2009.04.02 08:51:59.900,1.66345,1.66415,1.60,3.60
2009.04.02 08:52:00.430,1.6634,1.6641,2.40,3.60
2009.04.02 08:52:01.209,1.6635,1.6641,1.00,3.60
2009.04.02 08:52:01.439,1.6635,1.66415,1.00,5.20
2009.04.02 08:52:01.619,1.66345,1.6641,1.60,3.60
2009.04.02 08:52:01.799,1.66345,1.6642,1.60,5.00
2009.04.02 08:52:01.919,1.6635,1.6642,1.00,3.60
2009.04.02 08:52:02.199,1.6636,1.6643,2.40,1.00
2009.04.02 08:52:02.439,1.6636,1.66435,2.40,5.00
