2009.04.30 08:47:41.674,1.58505,1.58575,1.60,1.40
2009.04.30 08:47:41.974,1.5851,1.58585,1.60,1.40
2009.04.30 08:47:42.274,1.58505,1.58575,1.60,1.40
2009.04.30 08:47:43.134,1.5851,1.58585,1.60,1.40
2009.04.30 08:47:44.594,1.58505,1.58575,1.60,1.40
2009.04.30 08:47:45.044,1.58515,1.5859,1.60,1.40
2009.04.30 08:47:46.593,1.58505,1.58575,1.60,1.40
2009.04.30 08:47:46.883,1.5851,1.58585,1.60,1.40
2009.04.30 08:47:48.323,1.58515,1.5859,1.60,1.40
2009.04.30 08:47:49.013,1.5852,1.58595,1.60,1.40
2009.04.30 08:47:49.252,1.58525,1.586,1.60,1.40
2009.04.30 08:47:50.282,1.58535,1.58605,1.60,1.40
2009.04.30 08:47:51.662,1.5852,1.5859,3.20,1.40
2009.04.30 08:47:51.892,1.58515,1.5859,1.60,1.40
2009.04.30 08:47:52.292,1.58515,1.58585,1.00,1.40
2009.04.30 08:47:52.582,1.58525,1.58595,1.60,4.80
2009.04.30 08:47:52.632,1.58525,1.58595,1.60,3.20
2009.04.30 08:47:52.692,1.58525,1.58585,1.60,3.20
2009.04.30 08:47:52.981,1.5854,1.58585,1.60,3.20
2009.04.30 08:47:53.032,1.5854,1.58585,1.60,1.60
2009.04.30 08:47:53.432,1.5853,1.58595,5.60,1.40
2009.04.30 08:47:53.722,1.58525,1.586,1.60,1.40
2009.04.30 08:47:57.600,1.5853,1.58585,3.20,1.40
2009.04.30 08:47:57.780,1.5852,1.58595,1.60,1.40
2009.04.30 08:47:59.930,1.5855,1.5862,1.60,3.20
2009.04.30 08:48:00.330,1.5855,1.58625,2.40,4.60
2009.04.30 08:48:00.570,1.5856,1.58615,3.20,4.60
2009.04.30 08:48:00.870,1.58535,1.58615,2.40,4.60
2009.04.30 08:48:02.260,1.58545,1.5862,1.60,3.00
2009.04.30 08:48:02.619,1.5854,1.58615,5.60,1.40
2009.04.30 08:48:06.188,1.5856,1.5863,1.60,1.40
2009.04.30 08:48:06.638,1.58555,1.58625,1.60,1.40
2009.04.30 08:48:06.928,1.5855,1.5862,1.60,1.40
2009.04.30 08:48:07.228,1.5855,1.58625,1.60,1.40
2009.04.30 08:48:07.528,1.58545,1.5862,1.60,1.40
2009.04.30 08:48:07.708,1.58535,1.5861,4.80,1.40
2009.04.30 08:48:07.998,1.58535,1.5861,1.60,1.40
2009.04.30 08:48:08.278,1.5854,1.58615,1.60,3.00
2009.04.30 08:48:08.808,1.5853,1.58605,2.40,1.40
2009.04.30 08:48:09.238,1.58535,1.5861,1.60,1.40
2009.04.30 08:48:09.648,1.58545,1.5862,1.60,4.60
2009.04.30 08:48:09.988,1.5856,1.5862,1.60,3.20
2009.04.30 08:48:10.268,1.5856,1.5862,3.20,3.20
2009.04.30 08:48:11.077,1.5857,1.5863,4.00,1.40
2009.04.30 08:48:11.307,1.5857,1.5864,1.60,4.80
2009.04.30 08:48:11.707,1.58575,1.58645,1.60,3.00
2009.04.30 08:48:11.937,1.58585,1.5864,1.00,1.40
2009.04.30 08:48:12.179,1.58585,1.58645,1.00,1.40
2009.04.30 08:48:12.827,1.58585,1.58635,1.00,1.40
2009.04.30 08:48:13.147,1.5858,1.5863,3.20,1.40
2009.04.30 08:48:14.387,1.58575,1.58635,1.00,1.40
2009.04.30 08:48:14.796,1.58575,1.5864,1.00,1.40
2009.04.30 08:48:15.016,1.5858,1.5864,1.00,1.40
2009.04.30 08:48:15.357,1.5858,1.5863,4.00,1.40
2009.04.30 08:48:15.746,1.5858,1.5864,3.20,1.40
2009.04.30 08:48:16.106,1.5858,1.58625,3.20,1.40
2009.04.30 08:48:16.326,1.58525,1.58625,1.60,1.40
2009.04.30 08:48:16.906,1.58545,1.58645,1.60,3.00
2009.04.30 08:48:17.136,1.58555,1.58635,2.40,1.40
2009.04.30 08:48:17.306,1.58555,1.58635,4.00,1.40
2009.04.30 08:48:17.635,1.5857,1.5862,4.00,1.40
2009.04.30 08:48:17.815,1.5857,1.58625,4.00,3.20
2009.04.30 08:48:18.146,1.5857,1.58605,1.60,1.40
2009.04.30 08:48:18.615,1.5857,1.5862,1.60,1.40
2009.04.30 08:48:19.065,1.58525,1.5861,1.60,1.40
2009.04.30 08:48:19.395,1.58515,1.586,4.80,1.40
2009.04.30 08:48:19.745,1.5851,1.58595,1.60,1.40
2009.04.30 08:48:22.095,1.58525,1.586,1.60,1.40
2009.04.30 08:48:24.224,1.585,1.58585,4.80,1.40
2009.04.30 08:48:24.514,1.58505,1.5859,1.60,1.40
2009.04.30 08:48:24.734,1.58515,1.58595,1.60,3.00
2009.04.30 08:48:25.084,1.5852,1.58595,1.60,3.20
2009.04.30 08:48:25.704,1.58525,1.58595,1.60,4.80
2009.04.30 08:48:25.993,1.58525,1.58595,1.60,3.20
2009.04.30 08:48:26.273,1.58525,1.58595,1.60,1.40
2009.04.30 08:48:27.603,1.5853,1.58605,1.60,6.20
2009.04.30 08:48:27.833,1.5853,1.58605,1.60,4.60
2009.04.30 08:48:28.063,1.58505,1.58605,3.20,1.60
2009.04.30 08:48:28.303,1.585,1.58615,3.20,3.20
2009.04.30 08:48:28.643,1.5851,1.5862,3.20,3.20
2009.04.30 08:48:30.033,1.5853,1.58645,3.20,3.20
2009.04.30 08:48:31.632,1.58525,1.5864,3.20,3.20
2009.04.30 08:48:31.912,1.58525,1.5864,3.20,12.80
2009.04.30 08:48:32.262,1.58515,1.5864,3.20,11.20
2009.04.30 08:48:32.612,1.5852,1.5864,3.20,11.20
2009.04.30 08:48:32.732,1.5852,1.5864,3.20,3.20
2009.04.30 08:48:32.902,1.5853,1.58615,1.60,1.40
2009.04.30 08:48:34.592,1.58535,1.5861,1.60,1.40
2009.04.30 08:48:37.051,1.5854,1.58615,1.60,1.40
2009.04.30 08:48:37.451,1.58545,1.5862,1.60,1.40
2009.04.30 08:48:40.150,1.58535,1.58605,1.60,1.40
2009.04.30 08:48:40.890,1.5854,1.58615,1.60,1.40
2009.04.30 08:48:41.300,1.58535,1.5861,1.60,1.40
2009.04.30 08:48:48.338,1.58525,1.586,1.60,1.40
2009.04.30 08:48:50.078,1.5852,1.58595,1.60,1.40
2009.04.30 08:48:51.398,1.58535,1.586,1.60,1.60
2009.04.30 08:48:51.697,1.5852,1.58635,3.20,8.00
2009.04.30 08:48:51.807,1.5852,1.5864,3.20,1.60
2009.04.30 08:48:52.097,1.5852,1.58645,3.20,3.20
2009.04.30 08:48:52.557,1.5852,1.58645,3.20,3.20
2009.04.30 08:48:52.817,1.58525,1.58635,3.20,3.20
2009.04.30 08:48:53.047,1.5853,1.58635,3.20,3.20
2009.04.30 08:48:53.627,1.58515,1.58635,3.20,3.20
2009.04.30 08:48:54.097,1.5852,1.58635,3.20,3.20
2009.04.30 08:48:54.427,1.58515,1.58635,3.20,3.20
2009.04.30 08:48:54.726,1.5853,1.58635,3.20,3.20
2009.04.30 08:48:55.416,1.5852,1.5864,3.20,3.20
2009.04.30 08:48:55.876,1.58545,1.58645,3.20,3.20
2009.04.30 08:48:56.216,1.58545,1.58645,3.20,1.60
2009.04.30 08:48:56.456,1.5855,1.5866,3.20,3.20
2009.04.30 08:48:58.006,1.5856,1.58665,3.20,3.20
2009.04.30 08:48:58.176,1.58565,1.58665,3.20,3.20
2009.04.30 08:48:58.346,1.58565,1.5867,3.20,3.20
2009.04.30 08:48:58.646,1.58565,1.5866,3.20,1.60
2009.04.30 08:48:58.936,1.5858,1.5865,1.60,3.20
2009.04.30 08:48:59.216,1.5858,1.58655,1.60,3.00
2009.04.30 08:48:59.676,1.58585,1.5866,1.60,1.40
2009.04.30 08:49:01.215,1.5856,1.58645,1.60,4.60
2009.04.30 08:49:02.195,1.5856,1.5864,1.60,3.20
2009.04.30 08:49:02.525,1.5854,1.5862,8.40,1.40
2009.04.30 08:49:02.805,1.5854,1.5864,3.20,3.00
2009.04.30 08:49:03.044,1.58535,1.58635,4.80,3.20
2009.04.30 08:49:03.325,1.5853,1.58615,1.60,1.40
2009.04.30 08:49:03.664,1.5854,1.5862,1.60,1.40
2009.04.30 08:49:04.004,1.585,1.58635,3.20,3.20
2009.04.30 08:49:04.694,1.585,1.5863,3.20,4.80
2009.04.30 08:49:04.814,1.585,1.5862,3.20,3.20
2009.04.30 08:49:05.274,1.585,1.5862,3.20,3.20
2009.04.30 08:49:05.914,1.585,1.5862,3.20,4.60
2009.04.30 08:49:06.154,1.58495,1.58615,3.20,3.20
2009.04.30 08:49:06.494,1.585,1.58615,3.20,3.20
2009.04.30 08:49:06.723,1.585,1.5862,3.20,11.20
2009.04.30 08:49:07.004,1.585,1.5862,3.20,3.20
2009.04.30 08:49:07.473,1.58525,1.58615,1.60,1.40
2009.04.30 08:49:08.053,1.5852,1.5861,1.60,1.40
2009.04.30 08:49:08.293,1.58525,1.58615,1.60,1.40
2009.04.30 08:49:09.033,1.5853,1.586,1.60,1.40
2009.04.30 08:49:10.963,1.5852,1.58595,1.60,1.40
2009.04.30 08:49:11.742,1.58515,1.5859,1.60,1.40
2009.04.30 08:49:13.742,1.58515,1.5859,1.60,4.60
2009.04.30 08:49:13.793,1.5851,1.58585,1.60,1.40
2009.04.30 08:49:14.082,1.5851,1.58585,1.60,3.00
2009.04.30 08:49:14.262,1.58515,1.58585,1.60,1.60
2009.04.30 08:49:14.492,1.5854,1.5859,1.60,3.20
2009.04.30 08:49:14.902,1.58495,1.58585,1.60,6.20
2009.04.30 08:49:15.132,1.58525,1.58585,3.20,6.20
2009.04.30 08:49:15.402,1.58495,1.5858,1.60,3.20
2009.04.30 08:49:15.821,1.58495,1.58585,1.60,7.80
2009.04.30 08:49:16.152,1.58535,1.58585,1.60,3.20
2009.04.30 08:49:16.491,1.58535,1.58595,1.60,3.20
2009.04.30 08:49:17.961,1.5855,1.58595,1.60,1.60
2009.04.30 08:49:20.120,1.5856,1.58615,1.60,4.80
2009.04.30 08:49:20.171,1.5856,1.58615,1.60,3.20
2009.04.30 08:49:20.350,1.5855,1.58615,1.60,3.20
2009.04.30 08:49:20.640,1.58565,1.586,1.60,1.60
2009.04.30 08:49:20.870,1.58565,1.58655,1.60,6.20
2009.04.30 08:49:21.100,1.58545,1.58655,3.20,3.20
2009.04.30 08:49:21.330,1.58545,1.58675,3.20,3.20
2009.04.30 08:49:21.700,1.58565,1.58665,1.60,1.40
2009.04.30 08:49:21.870,1.58565,1.58665,1.60,3.00
2009.04.30 08:49:22.050,1.5857,1.58655,1.60,6.20
2009.04.30 08:49:22.230,1.5857,1.58655,1.60,3.00
2009.04.30 08:49:22.570,1.5857,1.58655,1.60,1.40
2009.04.30 08:49:22.740,1.5857,1.58645,1.60,1.40
2009.04.30 08:49:23.610,1.58545,1.5861,3.20,3.20
2009.04.30 08:49:23.890,1.58545,1.5861,1.60,3.20
2009.04.30 08:49:24.240,1.58545,1.58605,1.60,1.60
2009.04.30 08:49:24.409,1.58555,1.58615,1.60,4.80
2009.04.30 08:49:24.889,1.5857,1.58625,1.60,4.80
2009.04.30 08:49:25.289,1.5858,1.5866,1.60,4.80
2009.04.30 08:49:25.679,1.58565,1.58645,1.60,1.40
2009.04.30 08:49:25.919,1.5855,1.58635,1.60,3.00
2009.04.30 08:49:26.349,1.58555,1.5861,1.60,1.60
2009.04.30 08:49:26.759,1.58575,1.5862,1.60,3.20
2009.04.30 08:49:27.219,1.58575,1.5863,1.60,3.20
2009.04.30 08:49:27.679,1.5856,1.58645,3.20,1.40
2009.04.30 08:49:28.028,1.58575,1.5865,1.60,1.40
2009.04.30 08:49:28.528,1.5858,1.58655,1.60,1.40
2009.04.30 08:49:28.688,1.58575,1.5865,1.60,1.40
2009.04.30 08:49:30.078,1.5858,1.58655,1.60,1.40
2009.04.30 08:49:31.707,1.58565,1.5864,1.60,1.40
2009.04.30 08:49:32.108,1.58565,1.5864,1.60,4.60
2009.04.30 08:49:32.867,1.58565,1.58635,1.60,3.20
2009.04.30 08:49:34.507,1.58565,1.5862,1.60,3.20
2009.04.30 08:49:34.677,1.5855,1.5862,1.60,3.20
2009.04.30 08:49:37.386,1.5856,1.5862,1.60,1.60
2009.04.30 08:49:37.736,1.58565,1.58635,1.60,4.80
2009.04.30 08:49:37.976,1.58565,1.58635,1.60,3.20
2009.04.30 08:49:41.595,1.58565,1.5864,1.60,6.20
2009.04.30 08:49:42.745,1.5856,1.58635,1.60,3.00
2009.04.30 08:49:42.925,1.5856,1.5863,1.60,3.20
2009.04.30 08:49:44.615,1.5855,1.5862,1.60,3.20
2009.04.30 08:49:44.994,1.5856,1.5863,1.60,6.40
2009.04.30 08:49:45.224,1.58555,1.5863,1.60,6.20
2009.04.30 08:49:46.574,1.5856,1.58625,1.60,3.20
2009.04.30 08:49:47.214,1.5856,1.5863,1.60,3.20
2009.04.30 08:49:50.673,1.58565,1.58635,1.60,4.80
2009.04.30 08:49:51.113,1.58565,1.58635,1.60,3.20
2009.04.30 08:49:51.453,1.58565,1.5864,1.60,6.20
2009.04.30 08:49:52.682,1.58565,1.5864,1.60,3.00
2009.04.30 08:49:59.731,1.58565,1.58635,1.60,3.20
2009.04.30 08:49:59.851,1.5856,1.58635,1.60,4.60
2009.04.30 08:50:00.211,1.58565,1.58635,1.60,3.20
2009.04.30 08:50:00.591,1.58565,1.5864,1.60,4.60
2009.04.30 08:50:01.810,1.58565,1.5863,1.60,3.20
2009.04.30 08:50:05.109,1.5855,1.58625,1.60,1.40
2009.04.30 08:50:05.449,1.5855,1.58625,1.60,3.00
2009.04.30 08:50:05.739,1.58555,1.5863,1.60,3.00
2009.04.30 08:50:07.289,1.5855,1.58625,1.60,3.00
2009.04.30 08:50:07.559,1.58555,1.5863,1.60,3.00
2009.04.30 08:50:08.919,1.5857,1.5864,1.60,1.40
2009.04.30 08:50:16.887,1.58575,1.5865,1.60,1.40
2009.04.30 08:50:21.486,1.5858,1.58655,1.60,1.40
2009.04.30 08:50:23.025,1.58565,1.5864,1.60,1.40
2009.04.30 08:50:23.265,1.5857,1.5865,1.60,1.40
2009.04.30 08:50:23.945,1.58575,1.58655,1.60,1.40
2009.04.30 08:50:24.685,1.5857,1.58645,1.60,1.40
2009.04.30 08:50:25.025,1.5858,1.58655,1.60,1.40
2009.04.30 08:50:25.265,1.58575,1.5865,1.60,1.40
2009.04.30 08:50:25.595,1.5857,1.58645,1.60,1.40
2009.04.30 08:50:25.944,1.58575,1.5865,1.60,1.40
2009.04.30 08:50:26.704,1.5857,1.58645,1.60,1.40
2009.04.30 08:50:27.984,1.58555,1.5863,1.60,1.40
2009.04.30 08:50:28.694,1.5855,1.58625,1.60,1.40
2009.04.30 08:50:29.294,1.58555,1.5863,1.60,1.40
2009.04.30 08:50:31.923,1.58565,1.58635,1.60,1.40
2009.04.30 08:50:33.613,1.58575,1.5865,1.60,1.40
2009.04.30 08:50:44.380,1.58565,1.58635,1.60,1.40
2009.04.30 08:50:44.620,1.5857,1.58645,1.60,4.60
2009.04.30 08:50:45.120,1.5857,1.58645,1.60,1.40
2009.04.30 08:50:45.700,1.58575,1.5865,1.60,1.40
2009.04.30 08:50:45.990,1.5857,1.58645,1.60,1.40
2009.04.30 08:50:46.490,1.58565,1.58635,1.60,1.40
2009.04.30 08:50:47.929,1.58555,1.5863,1.60,1.40
2009.04.30 08:50:48.109,1.58565,1.58635,1.60,1.40
2009.04.30 08:50:48.509,1.58555,1.5863,1.60,1.40
2009.04.30 08:50:49.089,1.5853,1.58615,1.60,1.40
2009.04.30 08:50:49.329,1.5853,1.58615,1.60,4.60
2009.04.30 08:50:49.669,1.5854,1.5862,1.60,4.60
2009.04.30 08:50:50.009,1.58545,1.58625,3.20,3.20
2009.04.30 08:50:50.299,1.58565,1.5862,1.60,1.60
2009.04.30 08:50:50.659,1.58565,1.58635,1.60,3.20
2009.04.30 08:50:50.958,1.58565,1.5865,1.60,4.60
2009.04.30 08:50:51.618,1.58595,1.58655,1.60,3.20
2009.04.30 08:50:51.968,1.586,1.58655,1.60,3.20
2009.04.30 08:50:52.258,1.586,1.5866,1.60,3.20
2009.04.30 08:50:53.128,1.58615,1.5866,1.60,3.20
2009.04.30 08:50:53.348,1.58615,1.5866,1.60,1.60
2009.04.30 08:50:53.528,1.58615,1.58675,1.60,3.20
2009.04.30 08:50:53.758,1.58615,1.5867,1.60,3.20
2009.04.30 08:50:53.877,1.5861,1.5867,1.60,3.20
2009.04.30 08:50:54.378,1.58615,1.58665,1.60,3.20
2009.04.30 08:50:54.829,1.5863,1.58675,1.60,3.20
2009.04.30 08:50:55.067,1.58615,1.58675,1.60,3.20
2009.04.30 08:50:56.217,1.58615,1.58675,5.00,3.20
2009.04.30 08:50:56.557,1.58625,1.58675,1.60,3.20
2009.04.30 08:50:56.837,1.58615,1.58675,1.60,3.20
2009.04.30 08:50:57.257,1.58615,1.58665,1.60,3.20
2009.04.30 08:50:58.897,1.58605,1.58665,1.60,3.20
2009.04.30 08:50:59.477,1.58605,1.5866,1.60,3.20
2009.04.30 08:50:59.776,1.58605,1.5867,1.60,3.20
2009.04.30 08:51:02.006,1.5861,1.58675,1.60,4.80
2009.04.30 08:51:02.306,1.5861,1.58675,1.60,3.20
2009.04.30 08:51:03.175,1.5861,1.5868,1.60,3.20
2009.04.30 08:51:03.345,1.58605,1.5868,2.40,4.60
2009.04.30 08:51:03.576,1.58605,1.58675,2.40,3.20
2009.04.30 08:51:03.925,1.5861,1.58675,1.60,3.20
2009.04.30 08:51:04.275,1.5861,1.5868,1.60,3.20
2009.04.30 08:51:06.435,1.58615,1.5868,1.60,3.20
2009.04.30 08:51:06.655,1.58615,1.58675,1.60,3.20
2009.04.30 08:51:07.704,1.58625,1.58675,1.60,3.20
2009.04.30 08:51:08.004,1.58625,1.5868,1.60,3.20
2009.04.30 08:51:08.354,1.58615,1.5868,1.60,3.20
2009.04.30 08:51:08.534,1.58615,1.5868,1.60,4.80
2009.04.30 08:51:08.764,1.58615,1.58675,1.60,3.20
2009.04.30 08:51:10.993,1.5863,1.58675,1.60,1.60
2009.04.30 08:51:11.103,1.5863,1.58715,1.60,3.20
2009.04.30 08:51:12.193,1.58635,1.5871,1.60,3.00
2009.04.30 08:51:12.413,1.5865,1.5871,1.60,1.60
2009.04.30 08:51:12.753,1.5865,1.58725,1.60,1.40
2009.04.30 08:51:13.043,1.58655,1.5873,1.60,3.00
2009.04.30 08:51:13.273,1.5865,1.58725,1.60,1.40
2009.04.30 08:51:14.183,1.58655,1.5873,1.60,4.60
2009.04.30 08:51:15.283,1.5865,1.58725,1.60,4.60
2009.04.30 08:51:16.662,1.5865,1.5872,1.60,3.20
2009.04.30 08:51:18.381,1.58655,1.5872,1.60,3.20
2009.04.30 08:51:18.792,1.58655,1.58725,1.60,4.80
2009.04.30 08:51:18.842,1.58655,1.58725,1.60,3.20
2009.04.30 08:51:19.201,1.5866,1.5873,1.60,3.20
2009.04.30 08:51:21.481,1.5866,1.58725,1.60,3.20
2009.04.30 08:51:21.721,1.5865,1.5872,1.60,4.80
2009.04.30 08:51:21.951,1.5865,1.5872,1.60,3.20
2009.04.30 08:51:25.340,1.5865,1.58705,1.60,1.60
2009.04.30 08:51:27.070,1.5866,1.587,1.60,1.60
2009.04.30 08:51:27.240,1.5866,1.5871,1.60,1.60
2009.04.30 08:51:32.048,1.58655,1.5871,1.60,1.60
2009.04.30 08:51:32.269,1.5865,1.5872,5.00,4.80
2009.04.30 08:51:32.378,1.58655,1.5871,1.60,1.60
2009.04.30 08:51:32.538,1.58655,1.5872,1.60,4.80
2009.04.30 08:51:32.718,1.5865,1.5872,1.60,4.80
2009.04.30 08:51:35.418,1.58655,1.5872,1.60,4.80
2009.04.30 08:51:35.538,1.58655,1.58715,1.60,3.20
2009.04.30 08:51:37.027,1.5865,1.58715,5.00,3.20
2009.04.30 08:51:37.317,1.5865,1.58705,1.60,3.20
2009.04.30 08:51:38.107,1.5865,1.5869,1.60,1.60
2009.04.30 08:51:38.347,1.5864,1.5869,1.60,1.60
2009.04.30 08:51:38.517,1.5864,1.587,1.60,4.80
2009.04.30 08:51:39.386,1.5865,1.5869,1.60,1.60
2009.04.30 08:51:39.786,1.5864,1.5869,1.60,1.60
2009.04.30 08:51:39.956,1.58615,1.5869,4.00,1.40
2009.04.30 08:51:40.126,1.58615,1.5869,3.20,1.60
2009.04.30 08:51:40.307,1.586,1.58675,1.60,1.60
2009.04.30 08:51:40.486,1.58585,1.58665,3.20,1.60
2009.04.30 08:51:40.896,1.58585,1.587,3.20,1.60
2009.04.30 08:51:41.286,1.5859,1.5867,4.80,1.40
2009.04.30 08:51:41.506,1.5859,1.5867,1.60,1.40
2009.04.30 08:51:41.736,1.5858,1.58665,1.60,1.40
2009.04.30 08:51:42.206,1.5859,1.5867,1.60,1.40
2009.04.30 08:51:42.616,1.5859,1.5866,1.60,3.00
2009.04.30 08:51:42.906,1.58595,1.5867,1.60,1.40
2009.04.30 08:51:43.775,1.5858,1.58685,3.20,3.20
2009.04.30 08:51:44.065,1.5858,1.58665,1.60,1.40
2009.04.30 08:51:44.635,1.58585,1.5867,1.60,1.40
2009.04.30 08:51:44.866,1.58585,1.5867,1.60,3.00
2009.04.30 08:51:45.135,1.5857,1.58675,3.20,4.80
2009.04.30 08:51:45.365,1.5856,1.5867,3.20,3.20
2009.04.30 08:51:45.595,1.5856,1.5867,3.20,4.80
2009.04.30 08:51:45.955,1.5856,1.58655,3.20,1.60
2009.04.30 08:51:47.274,1.586,1.5865,5.00,1.60
2009.04.30 08:51:47.615,1.58615,1.5869,1.60,1.60
2009.04.30 08:51:48.005,1.586,1.587,1.60,6.20
2009.04.30 08:51:50.794,1.5864,1.58715,1.60,1.40
2009.04.30 08:51:51.024,1.5865,1.5872,1.60,1.40
2009.04.30 08:51:52.543,1.5864,1.58715,1.60,1.40
2009.04.30 08:51:52.893,1.5865,1.5872,1.60,3.00
2009.04.30 08:51:53.123,1.5865,1.5872,1.60,1.40
2009.04.30 08:51:53.363,1.5864,1.58715,1.60,1.40
2009.04.30 08:51:53.643,1.5865,1.5872,1.60,1.40
2009.04.30 08:51:54.333,1.5864,1.58715,1.60,1.40
2009.04.30 08:51:54.453,1.5865,1.5872,1.60,1.40
2009.04.30 08:51:54.863,1.5864,1.58715,1.60,1.40
2009.04.30 08:51:55.263,1.5865,1.5872,1.60,1.40
2009.04.30 08:51:55.833,1.5864,1.58715,1.60,1.40
2009.04.30 08:51:56.932,1.5865,1.5872,1.60,3.00
2009.04.30 08:51:57.212,1.5865,1.5872,1.60,1.40
2009.04.30 08:51:59.762,1.5864,1.58715,1.60,1.40
2009.04.30 08:52:00.681,1.5865,1.5872,1.60,3.00
2009.04.30 08:52:00.801,1.5864,1.58715,1.60,1.40
2009.04.30 08:52:07.250,1.5865,1.5872,1.60,1.60
2009.04.30 08:52:07.530,1.58655,1.5873,1.60,6.20
2009.04.30 08:52:07.870,1.5865,1.58725,5.00,1.40
2009.04.30 08:52:08.170,1.58655,1.5873,1.60,1.40
2009.04.30 08:52:08.520,1.5867,1.58745,1.60,1.40
2009.04.30 08:52:09.699,1.58655,1.5873,3.40,1.40
2009.04.30 08:52:10.929,1.58645,1.5871,3.40,1.40
2009.04.30 08:52:12.598,1.58645,1.58705,3.40,1.40
2009.04.30 08:52:12.768,1.58635,1.58705,3.40,1.40
2009.04.30 08:52:13.109,1.5864,1.58705,3.40,1.40
2009.04.30 08:52:13.278,1.58645,1.58705,3.40,1.40
2009.04.30 08:52:13.618,1.58635,1.58695,3.40,1.40
2009.04.30 08:52:13.948,1.5864,1.58705,3.40,1.40
2009.04.30 08:52:14.368,1.5864,1.58695,3.40,1.40
2009.04.30 08:52:14.658,1.58635,1.58695,3.40,1.40
2009.04.30 08:52:16.949,1.58635,1.5869,1.00,1.40
2009.04.30 08:52:17.168,1.58625,1.5869,3.40,1.40
2009.04.30 08:52:20.637,1.5863,1.58705,5.80,1.40
2009.04.30 08:52:20.987,1.5864,1.58705,3.40,1.40
2009.04.30 08:52:24.506,1.58635,1.58695,3.40,1.40
2009.04.30 08:52:25.636,1.5863,1.58695,3.40,1.40
2009.04.30 08:52:27.355,1.5863,1.58705,5.00,1.40
2009.04.30 08:52:27.695,1.5864,1.58705,3.40,1.40
2009.04.30 08:52:27.915,1.5864,1.58695,3.40,1.40
2009.04.30 08:52:31.324,1.58645,1.587,1.00,1.40
2009.04.30 08:52:32.964,1.58645,1.58695,1.00,1.40
2009.04.30 08:52:33.083,1.5863,1.5868,1.00,1.40
2009.04.30 08:52:33.303,1.5859,1.5868,9.60,1.40
2009.04.30 08:52:33.544,1.5859,1.5868,4.80,1.40
2009.04.30 08:52:34.193,1.58595,1.58675,1.60,1.40
2009.04.30 08:52:37.063,1.586,1.5872,3.20,3.20
2009.04.30 08:52:37.413,1.58595,1.5872,3.20,3.20
2009.04.30 08:52:40.032,1.58585,1.58705,3.20,3.20
2009.04.30 08:52:40.372,1.5859,1.58705,3.20,3.20
2009.04.30 08:52:40.602,1.58585,1.58705,3.20,3.20
2009.04.30 08:52:40.772,1.58585,1.5871,3.20,11.20
2009.04.30 08:52:41.181,1.5858,1.58695,4.80,8.00
2009.04.30 08:52:41.471,1.5859,1.58705,3.20,11.20
2009.04.30 08:52:41.801,1.58585,1.58645,3.20,1.40
2009.04.30 08:52:42.151,1.5857,1.58655,1.60,1.40
2009.04.30 08:52:43.141,1.5856,1.58635,4.80,1.40
2009.04.30 08:52:43.371,1.5856,1.58635,1.60,1.40
2009.04.30 08:52:44.261,1.58555,1.5863,1.60,1.40
2009.04.30 08:52:44.731,1.5855,1.58625,4.80,1.40
2009.04.30 08:52:45.070,1.5855,1.58605,3.20,1.40
2009.04.30 08:52:45.511,1.58525,1.58605,3.40,1.40
2009.04.30 08:52:46.670,1.5853,1.5859,3.40,1.40
2009.04.30 08:52:47.030,1.58525,1.5859,4.20,1.40
2009.04.30 08:52:50.699,1.58525,1.58595,5.80,1.40
2009.04.30 08:52:50.980,1.5853,1.58595,3.40,1.40
2009.04.30 08:52:52.249,1.58535,1.58595,4.20,1.40
2009.04.30 08:52:52.549,1.58535,1.58605,4.20,1.40
2009.04.30 08:52:54.888,1.5854,1.58595,1.00,1.40
2009.04.30 08:52:55.068,1.5854,1.58605,1.00,1.40
2009.04.30 08:52:55.238,1.58535,1.58605,4.20,1.40
2009.04.30 08:53:00.527,1.58535,1.58595,4.20,1.40
2009.04.30 08:53:00.697,1.5854,1.58595,1.00,1.40
2009.04.30 08:53:00.867,1.5853,1.58605,1.60,1.40
2009.04.30 08:53:01.037,1.58535,1.58605,4.20,1.40
2009.04.30 08:53:02.167,1.58535,1.5861,5.80,1.40
2009.04.30 08:53:02.597,1.5854,1.5861,3.40,1.40
2009.04.30 08:53:03.046,1.58545,1.5861,3.40,1.40
2009.04.30 08:53:03.556,1.58535,1.58605,4.00,1.40
2009.04.30 08:53:03.736,1.5853,1.58605,8.20,1.40
2009.04.30 08:53:04.246,1.5853,1.58605,5.00,1.40
2009.04.30 08:53:06.425,1.58525,1.58595,8.20,1.40
2009.04.30 08:53:06.646,1.5853,1.58605,5.00,1.40
2009.04.30 08:53:06.887,1.5854,1.58605,1.00,1.40
2009.04.30 08:53:07.995,1.58535,1.5861,2.40,1.40
2009.04.30 08:53:08.395,1.58535,1.5861,5.80,1.40
2009.04.30 08:53:08.795,1.58535,1.58605,4.20,1.40
2009.04.30 08:53:09.085,1.58535,1.5861,5.80,1.40
2009.04.30 08:53:12.604,1.58545,1.5862,1.60,1.40
2009.04.30 08:53:15.534,1.58535,1.5861,5.00,1.40
2009.04.30 08:53:15.593,1.58535,1.5861,1.60,1.40
2009.04.30 08:53:15.953,1.58525,1.586,1.60,1.40
2009.04.30 08:53:17.923,1.58525,1.586,1.60,3.00
