2009.04.06 05:49:16.117,1.6626,1.6641,2.40,3.40
2009.04.06 05:49:24.665,1.66255,1.6641,2.40,3.40
2009.04.06 05:49:25.075,1.6626,1.6641,2.40,3.40
2009.04.06 05:49:33.273,1.6628,1.66435,2.40,3.40
2009.04.06 05:49:36.073,1.6627,1.6642,2.40,3.40
2009.04.06 05:49:36.712,1.6627,1.6643,3.20,3.40
2009.04.06 05:49:36.832,1.6628,1.6643,2.40,3.40
2009.04.06 05:49:45.840,1.6628,1.6642,2.40,3.40
2009.04.06 05:49:46.110,1.6627,1.6642,2.40,3.40
2009.04.06 05:49:46.220,1.6627,1.6643,3.20,3.40
2009.04.06 05:49:46.630,1.6628,1.6642,2.40,3.40
2009.04.06 05:49:46.860,1.66275,1.6642,2.40,3.40
2009.04.06 05:49:47.090,1.6627,1.6642,2.40,3.40
2009.04.06 05:49:47.320,1.66265,1.6642,2.40,3.40
2009.04.06 05:49:50.129,1.6627,1.6642,2.40,3.40
2009.04.06 05:49:55.548,1.6627,1.66415,2.40,3.40
2009.04.06 05:49:55.848,1.66265,1.66415,2.40,3.40
2009.04.06 05:49:56.878,1.6626,1.66415,2.40,3.40
2009.04.06 05:50:08.345,1.663,1.6642,1.40,3.40
2009.04.06 05:50:11.784,1.66315,1.66415,1.00,3.40
2009.04.06 05:50:14.823,1.66305,1.66375,1.60,3.40
2009.04.06 05:50:15.123,1.6629,1.6636,1.60,3.40
2009.04.06 05:50:15.633,1.66275,1.6636,1.60,3.40
2009.04.06 05:50:15.743,1.6623,1.6636,1.00,3.40
2009.04.06 05:50:16.273,1.6623,1.6632,1.00,3.40
2009.04.06 05:50:16.333,1.6622,1.6632,1.60,3.40
2009.04.06 05:50:16.803,1.66225,1.6632,2.20,3.40
2009.04.06 05:50:18.132,1.6624,1.6631,1.40,3.40
2009.04.06 05:50:19.602,1.6624,1.6631,1.00,3.40
2009.04.06 05:50:19.782,1.6623,1.6631,1.60,3.40
2009.04.06 05:50:20.122,1.66235,1.6631,1.60,3.40
2009.04.06 05:50:20.242,1.66225,1.6631,2.20,3.40
2009.04.06 05:50:21.802,1.66235,1.66345,1.00,1.60
2009.04.06 05:50:22.031,1.6625,1.66345,2.40,1.60
2009.04.06 05:50:22.151,1.6625,1.6635,2.40,1.60
2009.04.06 05:50:22.441,1.6625,1.6641,2.40,3.40
2009.04.06 05:50:23.301,1.66255,1.66425,2.40,3.40
2009.04.06 05:50:23.531,1.6626,1.6641,2.40,3.40
2009.04.06 05:50:33.928,1.66265,1.6641,2.40,3.40
2009.04.06 05:50:39.817,1.6626,1.6641,2.40,3.40
2009.04.06 05:50:40.107,1.6626,1.6641,3.20,3.40
2009.04.06 05:50:40.407,1.66275,1.6641,2.40,3.40
2009.04.06 05:50:42.156,1.6626,1.6641,1.00,3.40
2009.04.06 05:50:43.426,1.66275,1.6641,1.00,3.40
2009.04.06 05:50:48.795,1.66285,1.6641,2.20,3.40
2009.04.06 05:50:50.574,1.6629,1.6641,1.60,3.40
2009.04.06 05:50:51.244,1.6629,1.66415,2.20,3.40
2009.04.06 05:50:51.404,1.6629,1.6636,1.60,3.40
2009.04.06 05:50:51.734,1.6628,1.6636,2.20,3.40
2009.04.06 05:50:52.314,1.6628,1.6636,1.00,3.40
2009.04.06 05:50:53.314,1.6628,1.66345,1.40,3.40
2009.04.06 05:50:57.393,1.66275,1.6634,3.00,3.40
2009.04.06 05:50:57.963,1.6628,1.6634,1.00,3.40
2009.04.06 05:51:04.021,1.6628,1.66345,1.40,3.40
2009.04.06 05:51:24.587,1.6629,1.66385,4.00,3.40
2009.04.06 05:51:24.816,1.6629,1.66385,1.60,3.40
2009.04.06 05:51:24.996,1.66285,1.66385,2.20,3.40
2009.04.06 05:51:35.304,1.66285,1.6636,1.60,3.40
2009.04.06 05:51:35.474,1.6628,1.6636,2.20,3.40
2009.04.06 05:51:40.013,1.66285,1.6637,1.00,3.40
2009.04.06 05:51:40.752,1.66285,1.6637,2.20,3.40
2009.04.06 05:51:40.922,1.66285,1.6637,3.00,3.40
2009.04.06 05:51:43.422,1.66295,1.66375,1.00,3.40
2009.04.06 05:52:18.614,1.66285,1.66375,1.60,3.40
2009.04.06 05:52:19.413,1.6628,1.66375,1.00,3.40
2009.04.06 05:52:21.183,1.66275,1.6637,2.40,3.40
2009.04.06 05:52:21.243,1.6628,1.66375,1.00,3.40
2009.04.06 05:52:23.382,1.6628,1.6636,1.00,1.00
2009.04.06 05:52:23.492,1.66275,1.6631,1.00,3.40
2009.04.06 05:52:23.782,1.6626,1.6631,4.00,3.40
2009.04.06 05:52:23.902,1.66255,1.6631,1.60,3.40
2009.04.06 05:52:24.132,1.66255,1.6629,1.60,3.40
2009.04.06 05:52:24.372,1.66215,1.6629,1.60,3.40
2009.04.06 05:52:24.552,1.66195,1.66275,1.60,3.40
2009.04.06 05:52:24.782,1.6614,1.6627,1.60,3.40
2009.04.06 05:52:25.241,1.66095,1.6627,2.40,3.40
2009.04.06 05:52:25.522,1.6609,1.6627,2.40,4.00
2009.04.06 05:52:25.812,1.66095,1.6627,2.40,3.40
2009.04.06 05:52:30.800,1.6611,1.66275,2.40,1.00
2009.04.06 05:52:31.090,1.6613,1.6629,2.40,11.00
2009.04.06 05:52:31.200,1.66155,1.6629,1.00,9.60
2009.04.06 05:52:31.370,1.66155,1.663,1.00,1.00
2009.04.06 05:52:31.650,1.6617,1.66355,2.40,1.60
2009.04.06 05:52:31.820,1.6619,1.66355,2.40,1.60
2009.04.06 05:52:32.110,1.6619,1.6637,2.40,1.60
2009.04.06 05:52:32.220,1.662,1.6638,2.40,4.00
2009.04.06 05:52:32.550,1.662,1.6638,2.40,1.00
2009.04.06 05:52:32.730,1.66205,1.6637,2.40,4.00
2009.04.06 05:52:40.238,1.6622,1.66315,1.00,3.40
2009.04.06 05:52:49.106,1.6624,1.66335,1.00,1.60
2009.04.06 05:52:49.446,1.6624,1.66335,3.20,1.60
2009.04.06 05:52:49.766,1.6624,1.6639,3.20,3.40
2009.04.06 05:52:51.555,1.6624,1.66375,1.00,3.40
2009.04.06 05:52:56.864,1.6624,1.66375,3.20,3.40
2009.04.06 05:53:03.782,1.6624,1.66375,4.80,3.40
2009.04.06 05:53:06.102,1.6624,1.6636,4.80,1.00
2009.04.06 05:53:06.282,1.6624,1.66315,1.60,3.40
2009.04.06 05:53:06.682,1.6623,1.66315,1.00,3.40
2009.04.06 05:53:20.529,1.66235,1.66335,1.00,1.60
2009.04.06 05:53:20.588,1.66235,1.66335,1.40,1.60
2009.04.06 05:53:20.918,1.6624,1.6634,1.00,1.60
2009.04.06 05:53:21.038,1.6624,1.6637,1.00,3.40
2009.04.06 05:53:23.048,1.66245,1.6637,1.00,3.40
2009.04.06 05:53:26.257,1.66245,1.66385,1.00,5.00
2009.04.06 05:53:26.427,1.66245,1.66385,3.20,5.00
2009.04.06 05:53:26.897,1.66245,1.66385,3.20,3.40
2009.04.06 05:53:29.756,1.6624,1.66375,4.80,3.40
2009.04.06 05:53:30.116,1.6624,1.66375,3.20,3.40
2009.04.06 05:53:31.706,1.66245,1.66385,1.00,3.40
2009.04.06 05:53:31.765,1.66245,1.66385,3.20,3.40
2009.04.06 05:53:32.475,1.66245,1.6635,3.20,1.00
2009.04.06 05:53:32.636,1.66245,1.663,2.40,3.40
2009.04.06 05:53:32.855,1.6624,1.663,1.60,3.40
2009.04.06 05:53:33.185,1.66225,1.663,1.60,3.40
2009.04.06 05:53:33.355,1.6622,1.663,1.00,3.40
2009.04.06 05:53:36.135,1.6621,1.6627,1.60,3.40
2009.04.06 05:53:36.364,1.66205,1.6627,1.60,3.40
2009.04.06 05:53:36.604,1.66165,1.6627,1.60,3.40
2009.04.06 05:53:36.834,1.66165,1.66305,1.00,1.60
2009.04.06 05:53:37.064,1.6617,1.66305,1.00,1.60
2009.04.06 05:53:37.344,1.662,1.66305,2.40,1.60
2009.04.06 05:53:37.644,1.66195,1.6635,2.40,1.60
2009.04.06 05:53:37.704,1.66195,1.66385,2.40,1.00
2009.04.06 05:53:37.764,1.662,1.6639,2.40,4.00
2009.04.06 05:53:38.044,1.662,1.66375,2.40,1.00
2009.04.06 05:53:38.214,1.662,1.66315,2.40,3.40
2009.04.06 05:53:38.724,1.66195,1.66315,1.60,3.40
2009.04.06 05:53:38.904,1.6617,1.66315,1.00,3.40
2009.04.06 05:53:39.254,1.66175,1.6632,1.00,3.40
2009.04.06 05:53:40.823,1.6618,1.66305,2.20,3.40
2009.04.06 05:53:44.293,1.66195,1.6632,1.00,3.40
2009.04.06 05:53:44.583,1.6619,1.66315,4.00,3.40
2009.04.06 05:53:45.222,1.6619,1.66315,2.40,3.40
2009.04.06 05:53:47.022,1.66185,1.66315,2.20,3.40
2009.04.06 05:53:50.021,1.66185,1.66315,1.00,3.40
2009.04.06 05:53:51.651,1.66195,1.6632,1.00,3.40
2009.04.06 05:53:52.411,1.66195,1.6632,1.80,3.40
2009.04.06 05:53:55.630,1.662,1.66325,1.80,3.40
2009.04.06 05:53:55.810,1.662,1.66325,1.00,3.40
2009.04.06 05:53:56.279,1.662,1.66325,1.80,3.40
2009.04.06 05:54:08.117,1.6619,1.66325,6.60,3.40
2009.04.06 05:54:08.347,1.6619,1.66325,5.00,3.40
2009.04.06 05:54:24.343,1.662,1.66325,1.80,3.40
2009.04.06 05:54:42.248,1.662,1.66325,1.00,3.40
2009.04.06 05:55:06.003,1.66205,1.6633,1.00,3.40
2009.04.06 05:55:06.853,1.66205,1.6633,2.20,3.40
2009.04.06 05:55:08.582,1.66205,1.66325,1.60,3.40
2009.04.06 05:55:08.962,1.662,1.66325,2.20,3.40
2009.04.06 05:55:09.022,1.662,1.66325,1.40,3.40
2009.04.06 05:55:41.344,1.66195,1.66315,4.80,3.40
2009.04.06 05:55:41.514,1.662,1.663,1.00,1.00
2009.04.06 05:55:41.924,1.662,1.6629,1.00,1.00
2009.04.06 05:55:42.154,1.662,1.6628,1.00,1.00
2009.04.06 05:55:43.964,1.662,1.66265,1.00,1.00
2009.04.06 05:55:44.374,1.662,1.663,1.00,12.00
2009.04.06 05:55:44.553,1.662,1.663,1.00,1.00
2009.04.06 05:55:44.773,1.662,1.66305,1.00,3.40
2009.04.06 05:55:45.293,1.662,1.6632,1.00,4.00
2009.04.06 05:55:45.513,1.662,1.6631,1.00,3.40
2009.04.06 05:55:49.012,1.662,1.6629,1.00,3.40
2009.04.06 05:55:56.161,1.6617,1.663,1.00,8.00
2009.04.06 05:55:56.331,1.6617,1.6631,1.00,1.60
2009.04.06 05:55:56.511,1.6617,1.6632,1.00,3.40
2009.04.06 05:56:14.706,1.66185,1.66315,4.80,3.40
2009.04.06 05:56:19.455,1.6621,1.66315,1.00,3.40
2009.04.06 05:56:56.166,1.6622,1.6631,2.20,3.40
2009.04.06 05:56:56.746,1.6622,1.6631,1.00,3.40
2009.04.06 05:56:57.666,1.6621,1.66305,1.00,3.40
2009.04.06 05:57:00.865,1.6621,1.66295,1.00,3.40
2009.04.06 05:57:01.085,1.6621,1.6629,1.00,3.40
2009.04.06 05:57:01.595,1.66205,1.663,2.20,3.40
2009.04.06 05:57:04.734,1.66205,1.66285,2.20,3.40
2009.04.06 05:57:06.644,1.6621,1.6627,1.00,3.40
2009.04.06 05:57:11.742,1.66215,1.66285,1.00,3.40
2009.04.06 05:57:12.132,1.6622,1.6632,1.00,5.00
2009.04.06 05:57:12.562,1.6622,1.6632,1.00,3.40
2009.04.06 05:57:13.912,1.66215,1.66305,1.60,3.40
2009.04.06 05:57:24.819,1.6621,1.66255,1.00,3.40
2009.04.06 05:57:45.354,1.66195,1.66265,1.80,3.40
2009.04.06 05:57:45.534,1.662,1.66275,1.80,3.40
2009.04.06 05:57:45.754,1.662,1.66275,2.60,3.40
2009.04.06 05:57:45.974,1.66205,1.66265,1.80,3.40
2009.04.06 05:57:46.154,1.662,1.66265,3.20,3.40
2009.04.06 05:57:46.484,1.66215,1.6629,1.00,1.60
2009.04.06 05:57:46.654,1.66225,1.66295,1.00,1.60
2009.04.06 05:57:46.884,1.66225,1.66305,1.00,1.60
2009.04.06 05:57:47.004,1.66225,1.66315,1.00,3.40
2009.04.06 05:57:50.833,1.66215,1.6629,2.60,3.40
2009.04.06 05:57:51.393,1.6621,1.6629,1.80,3.40
2009.04.06 05:57:55.122,1.66215,1.66285,2.60,3.40
2009.04.06 05:57:55.422,1.6622,1.6628,1.00,3.40
2009.04.06 05:57:57.211,1.66225,1.66305,1.00,1.60
2009.04.06 05:57:57.441,1.66225,1.66305,1.80,1.60
2009.04.06 05:57:57.551,1.66225,1.6631,1.00,3.40
2009.04.06 05:57:58.631,1.66215,1.6629,2.20,3.40
2009.04.06 05:57:59.251,1.66215,1.6629,1.00,3.40
2009.04.06 05:58:01.310,1.6621,1.6628,2.60,3.40
2009.04.06 05:58:02.501,1.66215,1.66285,1.00,3.40
2009.04.06 05:58:08.369,1.6621,1.66275,1.80,3.40
2009.04.06 05:58:08.489,1.6621,1.66275,1.00,3.40
2009.04.06 05:58:14.907,1.66225,1.663,1.00,1.60
2009.04.06 05:58:15.317,1.66225,1.66305,1.00,1.60
2009.04.06 05:58:15.477,1.66225,1.6631,1.00,3.40
2009.04.06 05:58:23.615,1.66215,1.66285,1.60,3.40
2009.04.06 05:58:23.736,1.6622,1.66285,1.60,3.40
2009.04.06 05:58:24.325,1.6621,1.66285,1.00,3.40
2009.04.06 05:58:26.914,1.66195,1.66265,3.40,3.40
2009.04.06 05:58:27.314,1.66195,1.66265,1.80,3.40
2009.04.06 05:58:27.375,1.6621,1.66275,1.00,3.40
2009.04.06 05:58:27.594,1.662,1.66275,2.60,3.40
2009.04.06 05:58:27.774,1.662,1.66275,2.20,3.40
2009.04.06 05:58:30.254,1.6621,1.66275,1.00,3.40
2009.04.06 05:58:37.152,1.6621,1.66275,1.80,3.40
2009.04.06 05:58:37.262,1.6621,1.6626,1.80,3.40
2009.04.06 05:58:37.372,1.6621,1.6626,1.00,3.40
2009.04.06 05:58:37.491,1.66185,1.6626,1.60,3.40
2009.04.06 05:58:37.782,1.6619,1.6626,1.60,3.40
2009.04.06 05:58:37.902,1.66175,1.6626,1.60,3.40
2009.04.06 05:58:39.851,1.66175,1.6626,2.20,3.40
2009.04.06 05:58:41.001,1.6618,1.6626,1.60,3.40
2009.04.06 05:58:41.701,1.6618,1.6625,1.60,3.40
2009.04.06 05:58:41.991,1.66155,1.66245,1.60,3.40
2009.04.06 05:58:42.281,1.66145,1.66215,1.60,1.00
2009.04.06 05:58:42.570,1.66075,1.66215,1.60,1.00
2009.04.06 05:58:43.010,1.6607,1.66195,1.60,1.00
2009.04.06 05:58:43.470,1.6607,1.66205,1.60,1.00
2009.04.06 05:58:44.160,1.6608,1.66205,1.60,1.00
2009.04.06 05:58:44.850,1.66075,1.6619,1.60,1.00
2009.04.06 05:58:45.140,1.6607,1.6619,1.60,1.00
2009.04.06 05:58:45.670,1.66065,1.6619,1.60,1.00
2009.04.06 05:58:45.830,1.66065,1.662,1.60,1.00
2009.04.06 05:58:46.599,1.66065,1.6619,1.60,1.00
2009.04.06 05:58:50.178,1.6611,1.6626,2.40,3.40
2009.04.06 05:58:51.888,1.6613,1.6625,2.40,3.40
2009.04.06 05:58:52.178,1.66105,1.6625,2.40,3.40
2009.04.06 05:58:52.628,1.6615,1.6625,1.00,3.40
2009.04.06 05:58:52.688,1.6616,1.6626,1.00,3.40
2009.04.06 05:59:01.206,1.6618,1.66265,1.00,3.40
2009.04.06 05:59:06.875,1.66175,1.6626,1.60,3.40
2009.04.06 05:59:07.274,1.6614,1.66255,1.60,3.40
2009.04.06 05:59:07.395,1.6611,1.66255,2.40,3.40
2009.04.06 05:59:08.304,1.66085,1.66255,2.40,3.40
2009.04.06 05:59:08.764,1.6613,1.6626,1.40,4.00
2009.04.06 05:59:08.994,1.6613,1.6626,1.40,3.40
2009.04.06 05:59:10.474,1.66145,1.6625,1.40,3.40
2009.04.06 05:59:10.763,1.66145,1.6625,1.00,3.40
2009.04.06 05:59:21.861,1.6615,1.66255,2.20,3.40
2009.04.06 05:59:22.531,1.66145,1.6625,1.00,3.40
2009.04.06 05:59:23.970,1.6615,1.66255,1.00,3.40
2009.04.06 05:59:24.600,1.6615,1.66255,2.20,3.40
2009.04.06 05:59:27.660,1.66155,1.6625,1.00,3.40
2009.04.06 05:59:30.819,1.66165,1.66255,1.00,3.40
2009.04.06 05:59:35.208,1.6617,1.6626,1.00,3.40
2009.04.06 05:59:37.047,1.6616,1.6625,1.60,3.40
2009.04.06 05:59:37.148,1.66155,1.66245,1.60,3.40
2009.04.06 05:59:37.367,1.6615,1.66245,2.20,3.40
2009.04.06 05:59:37.647,1.6615,1.66245,1.00,3.40
2009.04.06 05:59:41.926,1.66165,1.6627,1.00,1.60
2009.04.06 05:59:42.156,1.6621,1.6627,2.40,1.60
2009.04.06 05:59:42.336,1.6621,1.66275,2.40,1.60
2009.04.06 05:59:42.686,1.66215,1.66385,2.40,8.00
2009.04.06 05:59:42.846,1.66215,1.66365,2.40,3.40
2009.04.06 05:59:43.006,1.66215,1.66325,2.40,1.20
2009.04.06 05:59:43.296,1.66205,1.6625,1.60,3.40
2009.04.06 05:59:43.416,1.6615,1.6625,1.60,3.40
2009.04.06 05:59:43.826,1.66135,1.6623,1.00,3.40
2009.04.06 05:59:55.673,1.66165,1.6623,1.00,3.40
2009.04.06 05:59:59.562,1.66175,1.66265,1.00,5.00
