2009.04.16 18:26:02.103,1.59535,1.5957,1.80,3.60
2009.04.16 18:26:02.513,1.59535,1.59595,3.80,5.20
2009.04.16 18:26:02.813,1.5952,1.59595,7.00,3.60
2009.04.16 18:26:03.153,1.59535,1.59605,1.60,10.20
2009.04.16 18:26:03.483,1.5952,1.59615,2.00,2.20
2009.04.16 18:26:03.903,1.59525,1.59605,2.00,1.20
2009.04.16 18:26:04.243,1.59535,1.5961,2.00,11.40
2009.04.16 18:26:04.723,1.59525,1.596,2.00,1.00
2009.04.16 18:26:05.023,1.59525,1.596,2.00,10.20
2009.04.16 18:26:05.912,1.5953,1.596,1.80,10.20
2009.04.16 18:26:06.212,1.59535,1.59605,2.00,5.80
2009.04.16 18:26:06.272,1.59535,1.59605,2.00,5.00
2009.04.16 18:26:08.872,1.59535,1.59605,3.60,5.00
2009.04.16 18:26:09.041,1.59535,1.5961,2.00,1.00
2009.04.16 18:26:09.201,1.5953,1.5961,2.00,1.00
2009.04.16 18:26:09.431,1.5954,1.5961,1.60,1.00
2009.04.16 18:26:09.601,1.59535,1.5961,3.60,10.20
2009.04.16 18:26:09.771,1.59535,1.5961,3.60,1.00
2009.04.16 18:26:10.961,1.59535,1.59605,3.60,1.20
2009.04.16 18:26:11.081,1.59535,1.59605,2.00,5.00
2009.04.16 18:26:11.191,1.59535,1.59605,2.00,1.20
2009.04.16 18:26:11.481,1.59525,1.5961,2.00,2.00
2009.04.16 18:26:11.541,1.59525,1.596,2.00,10.20
2009.04.16 18:26:12.181,1.59525,1.596,2.00,2.20
2009.04.16 18:26:12.591,1.59525,1.59595,2.00,2.20
2009.04.16 18:26:13.621,1.59535,1.5959,2.00,1.20
2009.04.16 18:26:13.860,1.59525,1.5959,2.00,1.00
2009.04.16 18:26:14.030,1.59525,1.59595,2.00,10.00
2009.04.16 18:26:14.150,1.59525,1.59595,2.00,2.20
2009.04.16 18:26:14.640,1.59525,1.59595,2.00,11.40
2009.04.16 18:26:14.880,1.59525,1.59595,2.00,10.20
2009.04.16 18:26:18.169,1.59525,1.59595,2.00,4.60
2009.04.16 18:26:18.569,1.59525,1.5959,2.00,3.60
2009.04.16 18:26:19.029,1.5951,1.5959,4.80,4.60
2009.04.16 18:26:19.259,1.5951,1.5959,3.60,4.60
2009.04.16 18:26:23.388,1.59525,1.59595,2.00,2.20
2009.04.16 18:26:23.778,1.59525,1.5959,2.00,3.60
2009.04.16 18:26:25.377,1.5953,1.5958,2.00,1.00
2009.04.16 18:26:25.777,1.5953,1.59585,2.00,2.40
2009.04.16 18:26:26.867,1.59535,1.59585,2.00,1.20
2009.04.16 18:26:26.987,1.59535,1.59595,2.00,2.40
2009.04.16 18:26:31.686,1.59535,1.5958,2.00,3.60
2009.04.16 18:26:36.915,1.59535,1.5958,2.00,5.00
2009.04.16 18:26:37.544,1.5951,1.59565,1.20,3.60
2009.04.16 18:26:37.654,1.5951,1.5957,2.00,3.60
2009.04.16 18:26:38.054,1.595,1.59565,2.00,3.60
2009.04.16 18:26:38.514,1.595,1.59565,3.60,3.60
2009.04.16 18:26:39.005,1.5952,1.5956,2.00,1.40
2009.04.16 18:26:39.474,1.5953,1.59595,3.80,3.60
2009.04.16 18:26:39.824,1.5954,1.59605,2.00,3.60
2009.04.16 18:26:40.124,1.59535,1.596,2.00,3.60
2009.04.16 18:26:40.464,1.5952,1.59585,2.00,3.60
2009.04.16 18:26:40.684,1.59495,1.59575,5.40,3.60
2009.04.16 18:26:41.034,1.59495,1.59565,3.20,3.60
2009.04.16 18:26:41.554,1.595,1.59565,1.20,3.60
2009.04.16 18:26:42.443,1.5952,1.5957,2.00,1.20
2009.04.16 18:26:42.713,1.5951,1.5957,2.00,2.40
2009.04.16 18:26:43.233,1.5951,1.59575,2.00,3.60
2009.04.16 18:26:43.403,1.5949,1.5959,2.00,4.60
2009.04.16 18:26:43.573,1.595,1.59585,2.00,3.60
2009.04.16 18:26:45.673,1.595,1.59585,2.00,4.60
2009.04.16 18:26:49.422,1.59515,1.59585,2.00,1.00
2009.04.16 18:26:49.542,1.59515,1.5959,2.00,3.60
2009.04.16 18:26:49.601,1.59515,1.596,2.00,4.60
2009.04.16 18:26:57.290,1.59525,1.59595,2.00,1.20
2009.04.16 18:26:57.350,1.59525,1.5959,2.00,3.60
2009.04.16 18:26:58.320,1.59525,1.5958,2.00,3.60
2009.04.16 18:27:05.918,1.59525,1.5957,2.00,3.60
2009.04.16 18:27:06.378,1.59525,1.5958,2.00,3.60
2009.04.16 18:27:06.438,1.5952,1.59575,2.00,3.60
2009.04.16 18:27:06.817,1.59495,1.59575,2.00,3.60
2009.04.16 18:27:09.737,1.59485,1.59575,2.00,4.60
2009.04.16 18:27:10.437,1.59485,1.59575,4.20,4.60
2009.04.16 18:27:10.617,1.595,1.59585,2.00,4.60
2009.04.16 18:27:11.136,1.595,1.59585,2.00,3.60
2009.04.16 18:27:11.476,1.59515,1.59585,1.60,3.60
2009.04.16 18:27:11.646,1.5951,1.5959,3.60,3.60
2009.04.16 18:27:15.315,1.5951,1.59595,2.00,1.00
2009.04.16 18:27:16.056,1.5951,1.59595,2.00,2.20
2009.04.16 18:27:16.445,1.59505,1.5958,3.60,3.60
2009.04.16 18:27:19.534,1.59515,1.59575,1.80,3.60
2009.04.16 18:27:19.824,1.59525,1.59575,1.60,3.60
2009.04.16 18:27:20.154,1.5952,1.5959,3.60,3.60
2009.04.16 18:27:21.084,1.59525,1.59595,2.00,3.60
2009.04.16 18:27:21.374,1.5952,1.5959,3.60,3.60
2009.04.16 18:27:24.903,1.59535,1.596,2.00,3.60
2009.04.16 18:27:25.193,1.59525,1.596,2.20,3.60
2009.04.16 18:27:25.553,1.5952,1.596,4.20,3.60
2009.04.16 18:27:27.592,1.59535,1.596,1.60,3.60
2009.04.16 18:27:27.712,1.59535,1.596,2.00,3.60
2009.04.16 18:27:29.443,1.59545,1.59605,2.00,3.60
2009.04.16 18:27:30.602,1.59535,1.596,3.80,3.60
2009.04.16 18:27:30.951,1.5954,1.596,3.80,3.60
2009.04.16 18:27:31.232,1.59555,1.5961,2.00,3.60
2009.04.16 18:27:33.261,1.59555,1.5961,2.00,4.80
2009.04.16 18:27:33.321,1.59555,1.5961,2.00,6.20
2009.04.16 18:27:33.381,1.59555,1.596,2.00,3.60
2009.04.16 18:27:34.081,1.5954,1.59595,5.00,3.60
2009.04.16 18:27:34.321,1.59555,1.596,2.00,4.80
2009.04.16 18:27:34.611,1.59555,1.596,2.00,6.20
2009.04.16 18:27:37.520,1.59545,1.59595,2.00,3.60
2009.04.16 18:27:37.740,1.59545,1.5959,2.00,3.60
2009.04.16 18:27:43.858,1.5952,1.5959,3.60,3.60
2009.04.16 18:27:43.969,1.5952,1.5959,5.40,5.00
2009.04.16 18:27:44.188,1.59525,1.59585,2.00,3.60
2009.04.16 18:27:44.308,1.59535,1.5959,2.00,3.60
2009.04.16 18:27:54.756,1.5952,1.5959,3.60,3.60
2009.04.16 18:27:57.765,1.5952,1.5958,3.80,3.60
2009.04.16 18:27:58.295,1.5952,1.5958,2.00,3.60
2009.04.16 18:27:58.745,1.5952,1.59575,2.00,3.60
2009.04.16 18:27:59.794,1.5952,1.59575,3.80,3.60
2009.04.16 18:28:02.694,1.5952,1.59575,2.00,3.60
2009.04.16 18:28:08.103,1.59515,1.59575,2.00,3.60
2009.04.16 18:28:09.662,1.5951,1.59575,3.20,3.60
2009.04.16 18:28:09.842,1.5951,1.59575,2.00,3.60
2009.04.16 18:28:12.272,1.5952,1.5958,2.00,3.60
2009.04.16 18:28:12.852,1.5951,1.59575,2.00,3.60
2009.04.16 18:28:13.382,1.59525,1.59585,2.00,5.00
2009.04.16 18:28:14.251,1.5951,1.59575,2.20,3.60
2009.04.16 18:28:14.651,1.59505,1.59575,1.60,3.60
2009.04.16 18:28:14.821,1.595,1.59575,2.00,3.60
2009.04.16 18:28:16.091,1.595,1.59565,2.00,3.60
2009.04.16 18:28:16.471,1.59495,1.59565,5.40,3.60
2009.04.16 18:28:20.450,1.59505,1.59565,3.40,3.60
2009.04.16 18:28:20.690,1.59515,1.5957,2.00,3.60
2009.04.16 18:28:23.439,1.59525,1.59575,2.00,3.60
2009.04.16 18:28:25.848,1.5953,1.5958,2.00,3.60
2009.04.16 18:28:28.647,1.59525,1.59575,2.00,3.60
2009.04.16 18:28:29.218,1.5953,1.5958,2.00,3.60
2009.04.16 18:28:31.867,1.59505,1.59575,2.00,3.60
2009.04.16 18:28:32.107,1.59505,1.59565,2.00,3.60
2009.04.16 18:28:32.287,1.59505,1.59565,3.80,3.60
2009.04.16 18:28:33.236,1.5951,1.59565,2.00,3.60
2009.04.16 18:28:40.765,1.5951,1.5958,4.80,3.60
2009.04.16 18:28:40.925,1.5951,1.5958,5.40,3.60
2009.04.16 18:28:41.345,1.595,1.59565,3.40,3.60
2009.04.16 18:28:41.685,1.595,1.59565,2.20,3.60
2009.04.16 18:28:41.914,1.595,1.59555,1.60,3.60
2009.04.16 18:28:42.374,1.5949,1.59555,2.00,3.60
2009.04.16 18:28:42.664,1.5948,1.5954,4.00,3.60
2009.04.16 18:28:42.954,1.59475,1.5954,3.60,3.60
2009.04.16 18:28:43.464,1.5949,1.5954,1.60,3.60
2009.04.16 18:28:43.964,1.5949,1.5957,3.60,3.60
2009.04.16 18:28:45.014,1.5949,1.5956,4.80,3.60
2009.04.16 18:28:47.123,1.5949,1.5956,3.20,3.60
2009.04.16 18:28:47.353,1.5949,1.5956,2.00,3.60
2009.04.16 18:28:47.804,1.59505,1.5956,2.00,3.60
2009.04.16 18:28:48.483,1.5951,1.59565,2.00,3.60
2009.04.16 18:28:50.082,1.5951,1.59565,3.20,3.60
2009.04.16 18:28:52.412,1.5951,1.59565,2.00,3.60
2009.04.16 18:28:52.742,1.5951,1.59565,3.20,3.60
2009.04.16 18:28:54.451,1.595,1.59565,3.00,3.60
2009.04.16 18:28:55.821,1.59505,1.59565,1.20,3.60
2009.04.16 18:28:56.661,1.595,1.59565,3.00,3.60
2009.04.16 18:28:59.020,1.595,1.59555,3.00,3.60
2009.04.16 18:29:06.409,1.5951,1.5957,1.60,3.60
2009.04.16 18:29:08.758,1.595,1.5957,3.60,3.60
2009.04.16 18:29:09.048,1.595,1.5956,3.60,3.60
2009.04.16 18:29:14.757,1.5951,1.5956,1.60,3.60
2009.04.16 18:29:14.817,1.5951,1.59565,2.00,3.60
2009.04.16 18:29:19.735,1.59495,1.59555,7.00,3.60
2009.04.16 18:29:20.235,1.595,1.5956,2.00,3.60
2009.04.16 18:29:20.535,1.595,1.5956,3.60,3.60
2009.04.16 18:29:20.775,1.5951,1.59565,2.00,3.60
2009.04.16 18:29:21.775,1.59505,1.5955,1.20,3.60
2009.04.16 18:29:22.065,1.59495,1.5955,5.40,3.60
2009.04.16 18:29:22.355,1.59495,1.5955,3.60,3.60
2009.04.16 18:29:22.764,1.59505,1.5954,2.80,3.60
2009.04.16 18:29:22.825,1.59505,1.5955,2.00,3.60
2009.04.16 18:29:23.255,1.595,1.59545,2.00,3.60
2009.04.16 18:29:24.024,1.595,1.59545,3.60,3.60
2009.04.16 18:29:24.324,1.5951,1.59545,3.20,3.60
2009.04.16 18:29:24.566,1.5951,1.59545,1.60,3.60
2009.04.16 18:29:24.924,1.595,1.59545,2.00,3.60
2009.04.16 18:29:29.373,1.59515,1.59555,2.00,3.60
2009.04.16 18:29:29.773,1.59525,1.59565,2.00,3.60
2009.04.16 18:29:30.003,1.59525,1.5957,2.00,3.60
2009.04.16 18:29:31.873,1.5953,1.5958,2.00,3.60
2009.04.16 18:29:33.492,1.5954,1.59585,2.00,3.60
2009.04.16 18:29:33.772,1.5954,1.59585,3.60,3.60
2009.04.16 18:29:34.592,1.59545,1.59575,1.60,3.60
2009.04.16 18:29:34.942,1.5953,1.5959,3.60,3.60
2009.04.16 18:29:36.671,1.5953,1.59575,3.60,3.60
2009.04.16 18:29:36.911,1.5953,1.59575,2.00,3.60
2009.04.16 18:29:37.261,1.5953,1.59565,2.00,3.60
2009.04.16 18:29:38.441,1.5953,1.59575,2.00,3.60
2009.04.16 18:29:39.371,1.5953,1.59575,2.80,3.60
2009.04.16 18:29:39.421,1.59515,1.59575,3.20,3.60
2009.04.16 18:29:39.761,1.59515,1.59575,4.80,3.60
2009.04.16 18:29:39.921,1.59515,1.59575,3.20,3.60
2009.04.16 18:29:40.091,1.59535,1.59585,2.00,3.60
2009.04.16 18:29:40.560,1.5953,1.5959,4.40,3.60
2009.04.16 18:29:40.720,1.5953,1.5959,2.80,3.60
2009.04.16 18:29:41.002,1.5953,1.5959,1.60,3.60
2009.04.16 18:29:41.180,1.59525,1.5958,1.60,3.60
2009.04.16 18:29:41.630,1.5951,1.5958,2.20,3.60
2009.04.16 18:29:42.380,1.59505,1.5958,4.20,3.60
2009.04.16 18:29:42.660,1.5952,1.5958,1.60,3.60
2009.04.16 18:29:42.880,1.59525,1.59565,1.60,3.60
2009.04.16 18:29:43.340,1.59515,1.59565,3.20,3.60
2009.04.16 18:29:43.640,1.5952,1.5957,1.20,3.60
2009.04.16 18:29:44.139,1.5951,1.5957,1.60,3.60
2009.04.16 18:29:45.079,1.59515,1.59575,1.60,3.60
2009.04.16 18:29:46.539,1.5952,1.5958,1.60,3.60
2009.04.16 18:29:47.349,1.5952,1.5958,2.80,3.60
2009.04.16 18:29:47.809,1.5953,1.59585,1.60,3.60
2009.04.16 18:29:48.788,1.5952,1.59585,3.60,3.60
2009.04.16 18:29:48.908,1.5953,1.59585,1.60,3.60
2009.04.16 18:29:50.228,1.5954,1.596,1.60,3.60
2009.04.16 18:29:50.518,1.59545,1.59605,1.60,3.60
2009.04.16 18:29:50.638,1.59535,1.5959,3.60,3.60
2009.04.16 18:29:51.508,1.5954,1.59605,3.60,3.60
2009.04.16 18:29:52.567,1.59545,1.59605,1.60,3.60
2009.04.16 18:29:53.008,1.5954,1.59615,2.00,3.60
2009.04.16 18:29:53.247,1.5955,1.59615,1.60,3.60
2009.04.16 18:29:53.477,1.59545,1.59605,3.60,3.60
2009.04.16 18:29:53.977,1.5954,1.59605,3.60,3.60
2009.04.16 18:29:54.967,1.5955,1.5961,1.60,3.60
2009.04.16 18:29:55.417,1.59545,1.5961,1.60,3.60
2009.04.16 18:29:56.207,1.5954,1.59595,1.60,3.60
2009.04.16 18:29:56.427,1.5955,1.5961,1.60,3.60
2009.04.16 18:29:59.096,1.59535,1.59595,6.80,3.60
2009.04.16 18:29:59.216,1.59535,1.59595,3.80,3.60
2009.04.16 18:29:59.386,1.5954,1.59595,1.60,3.60
2009.04.16 18:30:02.075,1.5954,1.596,1.60,3.60
2009.04.16 18:30:03.965,1.5953,1.59585,3.80,3.60
2009.04.16 18:30:04.374,1.5953,1.59585,5.00,3.60
2009.04.16 18:30:04.544,1.5953,1.59585,3.20,3.60
2009.04.16 18:30:05.174,1.59535,1.59575,1.20,3.60
2009.04.16 18:30:05.354,1.59535,1.59565,1.20,3.60
2009.04.16 18:30:06.254,1.59525,1.59565,3.20,3.60
2009.04.16 18:30:07.634,1.5954,1.59575,2.00,3.60
2009.04.16 18:30:09.143,1.5954,1.59575,3.80,3.60
2009.04.16 18:30:09.313,1.59555,1.5961,2.00,1.60
2009.04.16 18:30:09.603,1.59555,1.59615,2.00,1.00
2009.04.16 18:30:09.773,1.59555,1.59625,2.00,4.80
2009.04.16 18:30:13.322,1.59555,1.5961,2.00,3.60
2009.04.16 18:30:18.071,1.5954,1.59615,6.80,3.60
2009.04.16 18:30:18.251,1.5955,1.59605,2.00,3.60
2009.04.16 18:30:18.611,1.5955,1.59605,1.20,3.60
2009.04.16 18:30:18.791,1.5954,1.59605,2.00,3.60
2009.04.16 18:30:19.341,1.5955,1.59615,2.00,3.60
2009.04.16 18:30:21.990,1.5956,1.59615,1.60,3.60
2009.04.16 18:30:25.790,1.5955,1.59615,2.00,3.60
2009.04.16 18:30:26.009,1.5954,1.59605,5.80,3.60
2009.04.16 18:30:26.179,1.5954,1.59605,3.60,3.60
2009.04.16 18:30:27.959,1.5955,1.59605,2.00,3.60
2009.04.16 18:30:32.208,1.5955,1.59605,1.60,3.60
2009.04.16 18:30:32.608,1.5955,1.59605,2.00,3.60
2009.04.16 18:30:32.898,1.5954,1.59615,2.00,3.60
2009.04.16 18:30:33.188,1.59535,1.5959,6.80,3.60
2009.04.16 18:30:33.308,1.59535,1.5959,3.00,3.60
2009.04.16 18:30:33.418,1.59525,1.5959,3.60,3.60
2009.04.16 18:30:33.757,1.59525,1.5959,2.00,3.60
2009.04.16 18:30:33.867,1.59525,1.5962,2.00,3.60
2009.04.16 18:30:38.276,1.59525,1.59605,4.20,3.60
2009.04.16 18:30:38.816,1.59525,1.59605,2.00,3.60
2009.04.16 18:30:39.329,1.59525,1.5959,2.00,3.60
2009.04.16 18:30:39.556,1.59525,1.5959,3.80,3.60
2009.04.16 18:30:39.786,1.59525,1.5959,2.00,3.60
2009.04.16 18:30:42.955,1.59525,1.5959,3.60,3.60
2009.04.16 18:30:43.235,1.5954,1.596,2.00,4.20
2009.04.16 18:30:43.355,1.5954,1.596,2.00,3.00
2009.04.16 18:30:43.475,1.5955,1.596,2.20,3.00
2009.04.16 18:30:43.765,1.5955,1.596,2.20,1.40
2009.04.16 18:30:43.935,1.5955,1.5964,2.20,5.00
2009.04.16 18:30:44.165,1.59555,1.5964,3.60,5.00
2009.04.16 18:30:44.325,1.59555,1.5964,5.80,5.00
2009.04.16 18:30:44.505,1.59555,1.5964,4.20,5.00
2009.04.16 18:30:44.685,1.5955,1.5964,2.20,5.00
2009.04.16 18:30:46.894,1.5955,1.5963,2.20,3.60
2009.04.16 18:30:50.204,1.59555,1.5963,2.00,3.60
2009.04.16 18:30:50.433,1.59555,1.5963,3.60,3.60
2009.04.16 18:30:50.663,1.59555,1.59625,5.80,1.20
2009.04.16 18:30:51.344,1.59555,1.5962,2.20,5.00
2009.04.16 18:30:51.513,1.59555,1.5962,2.20,3.60
2009.04.16 18:30:52.033,1.59555,1.59615,2.20,3.60
2009.04.16 18:30:52.203,1.5955,1.59615,2.20,3.60
2009.04.16 18:30:52.373,1.59525,1.59615,4.20,3.60
2009.04.16 18:30:59.381,1.5954,1.59615,2.00,3.60
2009.04.16 18:30:59.501,1.5954,1.59605,3.60,3.60
2009.04.16 18:31:00.991,1.5954,1.59605,2.00,3.60
2009.04.16 18:31:01.291,1.59545,1.596,1.60,3.60
2009.04.16 18:31:01.701,1.59535,1.59585,2.20,3.60
2009.04.16 18:31:02.111,1.59525,1.59585,3.80,3.60
2009.04.16 18:31:02.470,1.59525,1.59585,2.00,3.60
2009.04.16 18:31:03.091,1.59535,1.5959,2.00,3.60
2009.04.16 18:31:03.570,1.5954,1.596,5.40,3.60
2009.04.16 18:31:04.030,1.5954,1.59585,2.00,3.60
2009.04.16 18:31:04.900,1.5954,1.5959,3.60,1.20
2009.04.16 18:31:05.180,1.5954,1.596,3.60,3.60
2009.04.16 18:31:05.460,1.59545,1.5961,3.60,5.00
2009.04.16 18:31:05.700,1.59555,1.5961,2.00,3.60
2009.04.16 18:31:06.050,1.59555,1.5961,2.00,5.00
2009.04.16 18:31:06.290,1.59565,1.59615,1.60,1.00
2009.04.16 18:31:06.580,1.5957,1.5964,3.60,3.60
2009.04.16 18:31:08.379,1.59575,1.5964,3.60,3.60
2009.04.16 18:31:08.789,1.59575,1.5964,2.00,3.60
2009.04.16 18:31:08.899,1.59575,1.5964,1.60,3.60
2009.04.16 18:31:09.819,1.59585,1.5963,1.60,3.60
2009.04.16 18:31:10.109,1.5958,1.59645,3.60,3.60
2009.04.16 18:31:10.528,1.59595,1.59645,7.00,1.20
2009.04.16 18:31:10.879,1.59595,1.59625,1.60,3.60
2009.04.16 18:31:11.169,1.59575,1.59625,3.20,3.60
2009.04.16 18:31:11.638,1.59575,1.59625,2.00,3.60
2009.04.16 18:31:12.118,1.5954,1.596,3.40,3.60
2009.04.16 18:31:12.568,1.5954,1.5959,1.80,3.60
2009.04.16 18:31:13.328,1.5956,1.596,5.00,3.60
2009.04.16 18:31:15.357,1.59565,1.5959,1.20,3.60
2009.04.16 18:31:15.527,1.5955,1.5959,1.80,3.60
2009.04.16 18:31:16.057,1.59545,1.5959,3.80,3.60
2009.04.16 18:31:16.527,1.59545,1.59585,1.80,3.60
2009.04.16 18:31:16.817,1.5954,1.59585,5.00,3.60
2009.04.16 18:31:17.167,1.5956,1.5962,2.00,3.00
2009.04.16 18:31:17.447,1.59565,1.59635,2.00,1.00
2009.04.16 18:31:17.677,1.59565,1.5964,2.00,3.60
2009.04.16 18:31:18.507,1.59575,1.5963,3.60,3.60
2009.04.16 18:31:18.897,1.59575,1.5964,1.60,3.60
2009.04.16 18:31:20.316,1.5958,1.5964,1.60,3.60
2009.04.16 18:31:20.427,1.59575,1.5964,3.60,3.60
2009.04.16 18:31:20.596,1.59575,1.5964,2.00,3.60
2009.04.16 18:31:20.706,1.59575,1.5963,2.00,3.60
2009.04.16 18:31:21.306,1.5957,1.5962,2.00,3.60
2009.04.16 18:31:21.536,1.5956,1.59615,2.00,3.60
2009.04.16 18:31:26.075,1.59535,1.5959,2.00,3.60
2009.04.16 18:31:26.425,1.59525,1.5959,3.60,3.60
2009.04.16 18:31:26.955,1.5953,1.596,2.00,3.60
2009.04.16 18:31:28.924,1.5953,1.596,3.60,3.60
2009.04.16 18:31:29.034,1.59545,1.59605,2.00,1.00
2009.04.16 18:31:29.304,1.59545,1.596,2.00,3.60
2009.04.16 18:31:29.634,1.5953,1.596,2.00,3.60
2009.04.16 18:31:29.924,1.5952,1.59595,2.00,3.60
2009.04.16 18:31:30.984,1.5952,1.59595,2.00,4.60
2009.04.16 18:31:31.274,1.59515,1.59585,3.60,3.60
2009.04.16 18:31:33.813,1.59525,1.59585,1.60,3.60
2009.04.16 18:31:34.103,1.59525,1.5959,2.00,3.60
2009.04.16 18:31:34.153,1.5953,1.59595,2.00,3.60
2009.04.16 18:31:34.513,1.59545,1.59595,2.00,1.20
2009.04.16 18:31:35.043,1.59545,1.596,2.00,5.00
2009.04.16 18:31:35.522,1.59555,1.596,2.00,3.60
2009.04.16 18:31:39.982,1.5955,1.59615,2.00,3.60
2009.04.16 18:31:40.101,1.59545,1.5961,2.00,3.60
2009.04.16 18:31:45.100,1.5955,1.59615,2.00,5.00
2009.04.16 18:31:46.020,1.5954,1.596,1.80,3.60
2009.04.16 18:31:46.480,1.59525,1.596,3.80,3.60
2009.04.16 18:31:46.830,1.59525,1.5959,2.00,1.20
2009.04.16 18:31:47.180,1.59525,1.59565,2.00,1.40
2009.04.16 18:31:47.529,1.5952,1.59565,2.00,3.00
2009.04.16 18:31:48.869,1.59525,1.5957,2.00,5.60
2009.04.16 18:31:49.169,1.59525,1.5957,2.00,4.00
2009.04.16 18:31:49.519,1.59525,1.5957,2.00,2.40
2009.04.16 18:31:49.989,1.59525,1.5956,2.00,1.20
2009.04.16 18:31:50.109,1.5951,1.59555,2.00,3.60
2009.04.16 18:31:50.459,1.595,1.5955,3.60,3.60
2009.04.16 18:31:50.879,1.595,1.5955,3.60,4.80
2009.04.16 18:31:51.109,1.595,1.5955,2.00,3.60
2009.04.16 18:31:51.459,1.59505,1.59585,2.00,1.60
2009.04.16 18:31:51.930,1.59505,1.59595,2.00,4.60
2009.04.16 18:31:52.508,1.59525,1.596,2.00,4.60
2009.04.16 18:31:52.978,1.5952,1.59595,2.00,3.60
2009.04.16 18:31:53.888,1.5952,1.59595,2.00,3.60
2009.04.16 18:31:56.587,1.5951,1.5956,2.00,2.40
2009.04.16 18:31:56.887,1.59505,1.5955,2.00,1.00
2009.04.16 18:31:57.107,1.5951,1.5955,2.00,1.00
2009.04.16 18:31:57.277,1.5951,1.5956,2.00,2.40
2009.04.16 18:31:57.797,1.5952,1.59565,2.00,6.20
2009.04.16 18:31:58.797,1.5952,1.59565,2.00,5.00
2009.04.16 18:32:00.357,1.5952,1.59565,2.00,6.00
2009.04.16 18:32:00.807,1.59505,1.5955,1.20,1.20
2009.04.16 18:32:00.926,1.5949,1.59555,2.00,3.60
2009.04.16 18:32:02.616,1.5949,1.59555,1.60,3.60
2009.04.16 18:32:02.846,1.5948,1.59555,3.60,3.60
2009.04.16 18:32:03.196,1.5949,1.59555,2.00,3.60
2009.04.16 18:32:03.776,1.5949,1.59545,2.00,3.60
2009.04.16 18:32:04.705,1.5949,1.59555,2.00,3.60
2009.04.16 18:32:05.915,1.5949,1.59555,4.20,3.60
2009.04.16 18:32:06.035,1.595,1.5957,2.00,3.60
2009.04.16 18:32:06.446,1.59525,1.59575,2.00,5.00
2009.04.16 18:32:06.745,1.59515,1.5957,2.00,3.60
2009.04.16 18:32:08.155,1.59535,1.59575,2.00,3.60
2009.04.16 18:32:08.674,1.5954,1.59575,2.00,1.00
2009.04.16 18:32:08.915,1.5954,1.59585,2.00,3.60
2009.04.16 18:32:10.004,1.5953,1.5958,2.00,5.00
2009.04.16 18:32:10.534,1.5953,1.5958,2.00,6.20
2009.04.16 18:32:10.654,1.5954,1.59585,2.00,6.20
2009.04.16 18:32:11.524,1.59535,1.59575,2.00,3.60
2009.04.16 18:32:13.063,1.59525,1.5957,2.00,3.60
2009.04.16 18:32:16.183,1.5953,1.59585,2.00,3.60
2009.04.16 18:32:22.611,1.59525,1.5957,2.00,3.60
2009.04.16 18:32:28.880,1.5952,1.59565,2.00,3.60
2009.04.16 18:32:34.098,1.5953,1.59575,2.00,4.80
2009.04.16 18:32:34.598,1.5952,1.59565,2.00,3.60
2009.04.16 18:32:35.568,1.59525,1.5957,2.00,3.60
2009.04.16 18:32:37.588,1.5952,1.59565,2.00,3.60
2009.04.16 18:32:41.407,1.59515,1.5955,1.20,3.60
2009.04.16 18:32:41.707,1.59515,1.5956,2.00,4.80
2009.04.16 18:32:42.186,1.59505,1.5955,2.00,3.60
2009.04.16 18:32:42.426,1.59515,1.5956,2.00,5.00
2009.04.16 18:32:42.866,1.59515,1.5956,2.00,3.60
2009.04.16 18:32:43.156,1.59515,1.5956,2.00,5.00
2009.04.16 18:32:43.826,1.59505,1.5955,2.00,3.60
2009.04.16 18:32:45.276,1.5951,1.5956,2.00,3.60
2009.04.16 18:32:47.785,1.59525,1.5957,2.00,3.60
2009.04.16 18:32:49.095,1.59525,1.5957,2.00,5.00
2009.04.16 18:32:49.495,1.59525,1.5957,2.00,6.20
2009.04.16 18:32:52.384,1.59525,1.5957,2.00,5.00
2009.04.16 18:32:57.083,1.59525,1.5957,2.00,6.20
2009.04.16 18:32:57.603,1.59525,1.5957,2.00,5.00
2009.04.16 18:32:59.822,1.59525,1.5957,2.00,3.60
2009.04.16 18:32:59.992,1.59525,1.59565,2.00,1.20
2009.04.16 18:33:00.162,1.595,1.5955,2.00,3.60
2009.04.16 18:33:01.102,1.59495,1.59545,2.00,3.60
2009.04.16 18:33:07.490,1.595,1.59545,3.80,3.60
2009.04.16 18:33:07.720,1.5951,1.59555,2.00,4.80
2009.04.16 18:33:07.830,1.5951,1.59555,2.00,3.60
2009.04.16 18:33:08.570,1.5952,1.59565,2.00,6.20
2009.04.16 18:33:10.560,1.59505,1.5956,2.00,3.60
2009.04.16 18:33:11.320,1.5952,1.59565,2.00,5.00
2009.04.16 18:33:11.719,1.5951,1.59555,2.00,3.60
2009.04.16 18:33:15.329,1.5951,1.59555,3.80,3.60
2009.04.16 18:33:15.548,1.5952,1.59565,2.00,4.80
2009.04.16 18:33:15.668,1.5952,1.59565,2.00,3.60
2009.04.16 18:33:16.008,1.59525,1.5957,2.00,3.60
2009.04.16 18:33:16.628,1.5952,1.59565,2.00,3.60
2009.04.16 18:33:21.197,1.5953,1.5959,2.00,6.60
2009.04.16 18:33:21.487,1.5953,1.5958,2.00,3.60
