2009.04.07 08:49:13.033,1.6553,1.65615,1.00,1.40
2009.04.07 08:49:13.372,1.65505,1.6558,2.40,1.40
2009.04.07 08:49:13.902,1.65495,1.65575,1.00,1.40
2009.04.07 08:49:14.082,1.65485,1.65575,2.40,1.40
2009.04.07 08:49:17.611,1.65495,1.6557,1.60,1.40
2009.04.07 08:49:18.011,1.65495,1.6557,2.40,1.40
2009.04.07 08:49:18.551,1.65495,1.6557,1.60,1.40
2009.04.07 08:49:18.851,1.65495,1.6557,2.40,1.40
2009.04.07 08:49:22.200,1.655,1.6558,1.60,2.00
2009.04.07 08:49:22.850,1.655,1.6558,1.60,1.40
2009.04.07 08:49:23.300,1.655,1.6558,2.40,1.40
2009.04.07 08:49:30.498,1.65505,1.6558,1.60,1.40
2009.04.07 08:49:33.578,1.655,1.6558,2.40,1.40
2009.04.07 08:49:35.147,1.6551,1.65585,1.60,1.40
2009.04.07 08:49:35.707,1.65515,1.6559,2.40,2.00
2009.04.07 08:49:35.987,1.65515,1.6559,2.40,1.40
2009.04.07 08:49:36.957,1.65525,1.656,1.60,10.00
2009.04.07 08:49:37.187,1.65535,1.65605,1.60,8.60
2009.04.07 08:49:37.527,1.65535,1.6561,1.60,1.40
2009.04.07 08:49:37.917,1.65525,1.65605,4.80,1.40
2009.04.07 08:49:38.277,1.65535,1.6561,1.60,1.40
2009.04.07 08:49:39.216,1.65545,1.6562,1.60,2.00
2009.04.07 08:49:39.436,1.6554,1.65615,4.80,1.40
2009.04.07 08:49:39.786,1.6554,1.65615,2.40,1.40
2009.04.07 08:49:41.616,1.65545,1.6562,1.60,1.40
2009.04.07 08:49:41.776,1.65545,1.6562,2.40,1.40
2009.04.07 08:49:44.225,1.65545,1.65625,2.40,3.00
2009.04.07 08:49:44.485,1.6555,1.65625,1.60,1.40
2009.04.07 08:49:46.094,1.6554,1.656,2.40,3.40
2009.04.07 08:49:46.324,1.65535,1.656,9.60,3.40
2009.04.07 08:49:46.564,1.6554,1.65625,4.20,10.00
2009.04.07 08:49:46.785,1.6554,1.65615,4.20,1.00
2009.04.07 08:49:47.074,1.6554,1.65605,2.60,1.40
2009.04.07 08:49:47.364,1.65525,1.656,2.40,1.40
2009.04.07 08:49:47.654,1.6552,1.656,2.40,1.40
2009.04.07 08:49:48.384,1.65525,1.6559,1.00,1.40
2009.04.07 08:49:48.884,1.6551,1.65585,1.60,1.40
2009.04.07 08:49:50.204,1.6551,1.65585,2.40,1.40
2009.04.07 08:49:50.504,1.65505,1.6558,2.40,1.40
2009.04.07 08:49:51.833,1.65505,1.6558,1.60,1.40
2009.04.07 08:49:52.183,1.6551,1.65585,1.60,1.40
2009.04.07 08:49:52.713,1.65505,1.6558,2.40,1.40
2009.04.07 08:49:53.863,1.65505,1.6558,1.60,1.40
2009.04.07 08:49:54.773,1.6552,1.65585,2.40,1.40
2009.04.07 08:49:54.893,1.6552,1.6558,2.40,1.40
2009.04.07 08:49:55.182,1.65515,1.6558,2.40,1.40
2009.04.07 08:49:55.862,1.6551,1.65575,2.40,1.40
2009.04.07 08:49:56.392,1.6551,1.6556,2.40,1.40
2009.04.07 08:49:56.732,1.655,1.65575,1.60,7.00
2009.04.07 08:49:57.292,1.655,1.65575,1.60,1.40
2009.04.07 08:49:57.742,1.6551,1.65575,2.40,1.40
2009.04.07 08:50:00.571,1.65505,1.65575,2.40,1.40
2009.04.07 08:50:00.861,1.65505,1.6557,2.40,1.40
2009.04.07 08:50:01.301,1.65505,1.6556,2.40,1.40
2009.04.07 08:50:01.361,1.65495,1.6556,2.40,1.40
2009.04.07 08:50:02.530,1.6549,1.6556,2.40,1.40
2009.04.07 08:50:02.641,1.65495,1.65565,1.60,1.00
2009.04.07 08:50:03.101,1.65495,1.65575,2.40,8.40
2009.04.07 08:50:03.620,1.65485,1.6556,1.60,1.40
2009.04.07 08:50:04.090,1.6549,1.65565,2.40,2.00
2009.04.07 08:50:04.210,1.6549,1.65565,2.40,1.40
2009.04.07 08:50:05.220,1.65495,1.65575,1.60,3.40
2009.04.07 08:50:05.520,1.6549,1.65565,2.40,1.40
2009.04.07 08:50:06.049,1.65495,1.6557,1.60,1.00
2009.04.07 08:50:06.340,1.65495,1.65575,2.40,2.80
2009.04.07 08:50:08.819,1.655,1.65575,1.60,2.80
2009.04.07 08:50:11.148,1.655,1.6556,1.00,1.40
2009.04.07 08:50:11.488,1.6549,1.6556,2.40,1.40
2009.04.07 08:50:11.658,1.65485,1.6556,2.40,1.40
2009.04.07 08:50:15.008,1.65485,1.6556,1.60,1.40
2009.04.07 08:50:17.027,1.65485,1.6556,2.40,1.40
2009.04.07 08:50:17.417,1.65485,1.6556,1.60,1.40
2009.04.07 08:50:17.477,1.6548,1.65555,1.60,1.40
2009.04.07 08:50:19.007,1.65475,1.6555,4.00,1.40
2009.04.07 08:50:19.546,1.65475,1.6555,1.60,1.40
2009.04.07 08:50:20.066,1.6547,1.6555,4.80,1.40
2009.04.07 08:50:20.226,1.65465,1.6554,4.80,1.40
2009.04.07 08:50:20.676,1.6547,1.6555,2.40,3.40
2009.04.07 08:50:20.956,1.65465,1.65545,6.20,1.40
2009.04.07 08:50:21.356,1.65475,1.6555,1.60,1.40
2009.04.07 08:50:21.866,1.65475,1.6555,1.60,2.00
2009.04.07 08:50:23.246,1.65465,1.6554,2.40,1.40
2009.04.07 08:50:25.195,1.65465,1.6554,1.60,1.40
2009.04.07 08:50:28.174,1.6546,1.65535,2.40,1.40
2009.04.07 08:50:34.513,1.6546,1.65535,1.60,1.40
2009.04.07 08:50:35.313,1.65455,1.6553,1.60,1.40
2009.04.07 08:50:37.212,1.6545,1.65525,1.60,1.40
2009.04.07 08:50:39.072,1.6545,1.65525,2.40,1.40
2009.04.07 08:50:39.251,1.6545,1.65525,1.60,1.40
2009.04.07 08:50:40.811,1.6545,1.65515,1.00,1.40
2009.04.07 08:50:40.991,1.6544,1.65515,2.40,1.40
2009.04.07 08:50:43.711,1.65445,1.65505,1.00,1.40
2009.04.07 08:50:44.180,1.6543,1.65505,4.00,1.40
2009.04.07 08:50:44.400,1.65435,1.6551,1.60,1.40
2009.04.07 08:50:44.910,1.6544,1.655,1.00,1.40
2009.04.07 08:50:45.200,1.6543,1.65505,1.60,1.40
2009.04.07 08:50:46.410,1.6543,1.655,1.00,1.40
2009.04.07 08:50:46.650,1.6542,1.655,1.60,1.40
2009.04.07 08:50:47.090,1.65415,1.6548,2.40,1.40
2009.04.07 08:50:47.390,1.6541,1.65485,2.40,1.40
2009.04.07 08:50:47.960,1.6541,1.65485,1.60,1.40
2009.04.07 08:50:48.290,1.65425,1.655,1.60,1.40
2009.04.07 08:50:49.219,1.65425,1.65485,1.00,1.40
2009.04.07 08:50:49.549,1.65415,1.65485,2.40,1.40
2009.04.07 08:50:49.949,1.6541,1.6548,2.40,1.40
2009.04.07 08:50:50.339,1.65425,1.65505,1.60,1.40
2009.04.07 08:50:50.769,1.6543,1.6551,4.00,1.40
2009.04.07 08:50:50.880,1.6543,1.6551,2.40,1.40
2009.04.07 08:50:51.509,1.65435,1.655,1.00,1.40
2009.04.07 08:50:51.779,1.65435,1.65485,1.00,1.40
2009.04.07 08:50:52.808,1.654,1.65485,4.80,1.40
2009.04.07 08:50:53.958,1.6541,1.65485,2.40,1.40
2009.04.07 08:50:54.878,1.65415,1.6549,1.60,1.40
2009.04.07 08:50:55.338,1.65415,1.6549,2.40,1.40
2009.04.07 08:50:55.738,1.6542,1.6548,1.00,1.40
2009.04.07 08:50:56.188,1.65405,1.6548,1.60,1.40
2009.04.07 08:50:56.588,1.65405,1.6548,4.00,1.40
2009.04.07 08:50:58.837,1.6542,1.65485,1.00,1.40
2009.04.07 08:50:59.177,1.6541,1.65485,2.40,1.40
2009.04.07 08:51:00.396,1.6541,1.65485,1.60,1.40
2009.04.07 08:51:00.617,1.65405,1.6548,1.60,1.40
2009.04.07 08:51:01.206,1.6541,1.65485,1.60,1.40
2009.04.07 08:51:03.246,1.65405,1.6548,4.80,1.40
2009.04.07 08:51:03.586,1.65405,1.6548,2.40,1.40
2009.04.07 08:51:03.876,1.6541,1.65485,2.40,1.40
2009.04.07 08:51:04.786,1.654,1.65475,4.00,1.40
2009.04.07 08:51:05.235,1.654,1.65475,4.80,1.40
2009.04.07 08:51:05.755,1.6541,1.65485,1.60,7.00
2009.04.07 08:51:06.035,1.6541,1.65485,1.60,1.40
2009.04.07 08:51:08.325,1.65415,1.6549,1.60,1.40
2009.04.07 08:51:12.374,1.65415,1.6549,2.40,1.40
2009.04.07 08:51:13.234,1.6543,1.6549,1.00,1.40
2009.04.07 08:51:13.353,1.6543,1.65505,1.60,15.00
2009.04.07 08:51:13.824,1.6543,1.6551,1.60,1.40
2009.04.07 08:51:17.062,1.6545,1.6552,2.80,1.00
2009.04.07 08:51:17.513,1.6545,1.6553,2.80,5.20
2009.04.07 08:51:17.742,1.6545,1.6553,8.40,5.20
2009.04.07 08:51:18.422,1.6547,1.65535,1.60,1.40
2009.04.07 08:51:18.652,1.6548,1.6555,1.60,9.40
2009.04.07 08:51:19.102,1.6549,1.65585,1.60,10.80
2009.04.07 08:51:19.502,1.65515,1.65585,2.40,8.00
2009.04.07 08:51:19.862,1.65515,1.6559,2.40,1.40
2009.04.07 08:51:20.212,1.65505,1.6558,4.80,1.40
2009.04.07 08:51:20.482,1.65515,1.65595,2.40,5.20
2009.04.07 08:51:20.782,1.65525,1.656,1.60,10.80
2009.04.07 08:51:21.072,1.65525,1.656,1.60,1.40
2009.04.07 08:51:21.362,1.65525,1.65595,2.40,1.40
2009.04.07 08:51:21.593,1.65525,1.656,4.00,1.40
2009.04.07 08:51:21.891,1.6554,1.6561,1.60,3.60
2009.04.07 08:51:22.231,1.65545,1.6562,4.60,1.40
2009.04.07 08:51:22.471,1.6555,1.65625,2.40,1.40
2009.04.07 08:51:22.991,1.6557,1.65635,1.00,1.40
2009.04.07 08:51:23.551,1.65565,1.656,8.00,1.40
2009.04.07 08:51:23.881,1.65565,1.65585,8.00,1.40
2009.04.07 08:51:24.351,1.65485,1.6558,2.00,1.40
2009.04.07 08:51:24.761,1.65485,1.6557,1.20,1.40
2009.04.07 08:51:25.001,1.6548,1.6557,1.60,1.40
2009.04.07 08:51:25.810,1.6549,1.65555,6.40,1.40
2009.04.07 08:51:26.200,1.6549,1.65555,4.60,1.40
2009.04.07 08:51:26.610,1.6549,1.6557,3.80,7.00
2009.04.07 08:51:26.840,1.655,1.65565,1.20,1.40
2009.04.07 08:51:28.340,1.655,1.65565,3.00,1.40
2009.04.07 08:51:28.680,1.65505,1.65565,1.80,1.40
2009.04.07 08:51:28.919,1.6551,1.65575,1.20,1.40
2009.04.07 08:51:30.569,1.65505,1.65575,1.80,1.40
2009.04.07 08:51:31.009,1.655,1.65565,3.00,1.40
2009.04.07 08:51:32.339,1.655,1.65565,2.00,1.40
2009.04.07 08:51:32.689,1.655,1.6556,1.20,1.40
2009.04.07 08:51:33.609,1.6549,1.6556,6.40,1.40
2009.04.07 08:51:33.888,1.65485,1.6557,3.40,1.20
2009.04.07 08:51:34.128,1.6548,1.65555,1.20,1.40
2009.04.07 08:51:35.548,1.6547,1.6553,1.20,1.40
2009.04.07 08:51:36.118,1.65475,1.6553,1.20,1.40
2009.04.07 08:51:36.538,1.65465,1.65525,1.20,1.40
2009.04.07 08:51:36.878,1.65465,1.6553,3.00,1.40
2009.04.07 08:51:37.438,1.65475,1.65535,1.20,1.40
2009.04.07 08:51:43.356,1.6548,1.6554,1.20,1.40
2009.04.07 08:51:43.586,1.65475,1.65535,1.20,1.40
2009.04.07 08:51:44.278,1.6547,1.65535,1.20,1.40
2009.04.07 08:51:44.626,1.6547,1.65545,3.60,5.60
2009.04.07 08:51:44.976,1.6547,1.6555,6.20,1.40
2009.04.07 08:51:45.266,1.6547,1.6555,8.00,1.40
2009.04.07 08:51:45.616,1.65485,1.6556,2.80,1.40
2009.04.07 08:51:45.845,1.65485,1.6556,7.60,1.40
2009.04.07 08:51:46.526,1.65485,1.6556,2.00,1.40
2009.04.07 08:51:46.805,1.6549,1.65565,1.60,1.40
2009.04.07 08:51:47.645,1.65485,1.6556,6.40,1.40
2009.04.07 08:51:47.975,1.6548,1.6556,1.60,1.40
2009.04.07 08:51:48.325,1.65475,1.65545,10.40,3.60
2009.04.07 08:51:48.895,1.65475,1.65545,2.40,3.60
2009.04.07 08:51:49.255,1.65475,1.6554,1.60,3.60
2009.04.07 08:51:49.585,1.6547,1.65535,4.20,3.60
2009.04.07 08:51:49.995,1.6548,1.6555,2.40,3.60
2009.04.07 08:51:50.295,1.6548,1.6555,1.60,3.60
2009.04.07 08:51:50.585,1.65475,1.6554,2.40,3.60
2009.04.07 08:51:50.824,1.6547,1.65535,6.80,3.60
2009.04.07 08:51:51.164,1.65475,1.6554,2.40,3.60
2009.04.07 08:51:53.584,1.6547,1.65535,7.60,3.60
2009.04.07 08:51:53.694,1.6547,1.65535,5.00,3.60
2009.04.07 08:51:55.523,1.6547,1.65535,3.20,3.60
2009.04.07 08:51:55.863,1.65475,1.65535,1.00,5.20
2009.04.07 08:51:56.153,1.65465,1.6553,4.00,3.60
2009.04.07 08:51:56.433,1.65465,1.6553,1.60,3.60
2009.04.07 08:51:56.723,1.6547,1.6553,2.40,3.60
2009.04.07 08:51:57.073,1.6547,1.65535,2.40,3.60
2009.04.07 08:51:57.303,1.6547,1.6554,2.40,3.60
2009.04.07 08:51:57.595,1.6549,1.6554,1.60,3.60
2009.04.07 08:51:58.012,1.65495,1.65555,1.60,6.20
2009.04.07 08:51:58.392,1.655,1.6556,2.40,8.00
2009.04.07 08:51:58.922,1.65535,1.65605,1.60,1.00
2009.04.07 08:51:59.152,1.6554,1.6564,1.00,8.60
2009.04.07 08:51:59.432,1.6554,1.65645,1.00,1.00
2009.04.07 08:51:59.892,1.65535,1.65655,2.40,8.60
2009.04.07 08:52:00.132,1.65565,1.65655,2.40,8.00
2009.04.07 08:52:00.482,1.65575,1.65685,2.40,10.00
2009.04.07 08:52:01.772,1.6557,1.6563,2.40,3.60
2009.04.07 08:52:02.232,1.6553,1.6563,2.40,1.40
2009.04.07 08:52:02.462,1.65525,1.65635,15.20,1.00
2009.04.07 08:52:02.702,1.65515,1.65635,2.40,1.00
2009.04.07 08:52:03.061,1.65535,1.65645,2.40,1.00
2009.04.07 08:52:03.701,1.65545,1.65645,2.40,10.00
2009.04.07 08:52:04.541,1.65545,1.6564,2.40,1.00
2009.04.07 08:52:04.761,1.6553,1.65625,10.40,1.00
2009.04.07 08:52:05.041,1.6553,1.65625,2.40,1.00
2009.04.07 08:52:05.261,1.65535,1.6563,2.40,4.20
2009.04.07 08:52:05.871,1.6553,1.65625,2.40,4.20
2009.04.07 08:52:06.321,1.65555,1.65625,1.60,8.60
2009.04.07 08:52:06.611,1.6556,1.65625,1.60,10.00
2009.04.07 08:52:06.891,1.6556,1.65625,1.60,9.40
2009.04.07 08:52:07.171,1.6556,1.65635,1.60,3.60
2009.04.07 08:52:07.410,1.65565,1.65635,1.60,3.60
2009.04.07 08:52:08.250,1.65565,1.6563,1.60,3.60
2009.04.07 08:52:08.770,1.6556,1.6563,1.60,3.60
2009.04.07 08:52:10.230,1.6555,1.6562,2.40,1.40
2009.04.07 08:52:10.630,1.6556,1.65625,2.80,7.00
2009.04.07 08:52:10.969,1.6556,1.6563,2.80,1.80
2009.04.07 08:52:11.189,1.6556,1.6563,2.80,2.80
2009.04.07 08:52:11.829,1.6556,1.6563,2.80,1.20
2009.04.07 08:52:12.469,1.6556,1.65625,2.00,1.40
2009.04.07 08:52:12.689,1.6555,1.6562,1.20,1.40
2009.04.07 08:52:13.219,1.6555,1.65615,1.20,1.40
2009.04.07 08:52:13.509,1.6554,1.65605,3.40,3.60
2009.04.07 08:52:13.919,1.6554,1.65605,1.60,3.60
2009.04.07 08:52:14.548,1.65515,1.6559,4.60,1.40
2009.04.07 08:52:14.999,1.65515,1.65595,1.60,5.20
2009.04.07 08:52:15.568,1.65525,1.656,1.60,5.80
2009.04.07 08:52:15.798,1.65525,1.656,1.60,1.40
2009.04.07 08:52:16.268,1.65515,1.6559,6.40,1.40
2009.04.07 08:52:16.558,1.6551,1.6559,2.40,1.40
2009.04.07 08:52:17.598,1.65535,1.65595,1.60,5.60
2009.04.07 08:52:17.938,1.6555,1.65595,1.20,5.60
2009.04.07 08:52:20.037,1.6551,1.65585,1.00,1.40
2009.04.07 08:52:20.377,1.6551,1.65575,1.00,3.60
2009.04.07 08:52:20.657,1.6551,1.65575,1.00,5.20
2009.04.07 08:52:21.127,1.6548,1.65565,1.60,5.20
2009.04.07 08:52:21.367,1.65475,1.6556,4.80,5.20
2009.04.07 08:52:21.757,1.65475,1.6556,4.80,1.40
2009.04.07 08:52:21.817,1.6548,1.6557,1.60,1.40
2009.04.07 08:52:22.177,1.6549,1.6557,2.40,1.40
2009.04.07 08:52:22.457,1.6549,1.6557,4.80,1.40
2009.04.07 08:52:22.806,1.6548,1.65555,2.40,1.40
2009.04.07 08:52:23.147,1.65495,1.65585,1.20,10.00
2009.04.07 08:52:23.686,1.655,1.6559,1.20,1.40
2009.04.07 08:52:24.476,1.655,1.65565,9.60,5.20
2009.04.07 08:52:24.896,1.6549,1.6555,2.00,1.40
2009.04.07 08:52:25.066,1.65495,1.6555,1.00,1.40
2009.04.07 08:52:25.476,1.6548,1.65555,5.60,5.20
2009.04.07 08:52:26.855,1.6548,1.65555,7.20,5.20
2009.04.07 08:52:28.315,1.65485,1.65555,1.60,3.60
2009.04.07 08:52:28.775,1.65485,1.65555,2.40,3.60
2009.04.07 08:52:29.175,1.65485,1.65555,4.20,3.60
2009.04.07 08:52:29.515,1.65495,1.65565,2.40,3.60
2009.04.07 08:52:29.905,1.65505,1.65575,1.60,3.60
2009.04.07 08:52:30.914,1.65505,1.65575,2.40,3.60
2009.04.07 08:52:31.655,1.65505,1.65575,1.60,3.60
2009.04.07 08:52:31.884,1.65505,1.65575,3.40,3.60
2009.04.07 08:52:32.164,1.6552,1.6559,1.60,3.60
2009.04.07 08:52:34.294,1.6554,1.65615,1.20,1.00
2009.04.07 08:52:34.573,1.6554,1.65615,1.20,1.40
2009.04.07 08:52:34.854,1.6555,1.6562,1.20,1.40
2009.04.07 08:52:35.424,1.6556,1.65625,1.20,1.40
2009.04.07 08:52:36.743,1.6556,1.65625,1.20,2.80
2009.04.07 08:52:39.133,1.65555,1.6562,2.00,2.80
2009.04.07 08:52:39.353,1.65555,1.65605,2.00,1.20
2009.04.07 08:52:39.643,1.6554,1.65605,2.80,1.20
2009.04.07 08:52:39.923,1.6555,1.6561,1.20,2.80
2009.04.07 08:52:40.203,1.6554,1.6561,2.80,4.40
2009.04.07 08:52:40.493,1.6554,1.65605,2.80,2.80
2009.04.07 08:52:43.782,1.6555,1.6561,1.20,4.40
2009.04.07 08:52:44.011,1.6554,1.65605,2.80,1.20
2009.04.07 08:52:44.242,1.6554,1.65605,2.80,2.80
2009.04.07 08:52:47.510,1.6554,1.65605,2.80,1.20
2009.04.07 08:52:47.620,1.65555,1.6561,1.60,2.00
2009.04.07 08:52:47.840,1.65555,1.6561,1.60,1.00
2009.04.07 08:52:48.120,1.65565,1.6561,1.60,1.00
2009.04.07 08:52:48.410,1.65565,1.65615,2.40,9.40
2009.04.07 08:52:48.690,1.6557,1.6566,2.40,3.60
2009.04.07 08:52:49.600,1.6558,1.6566,1.60,2.20
2009.04.07 08:52:50.400,1.6558,1.6564,1.60,1.60
2009.04.07 08:52:50.620,1.65585,1.6564,2.40,1.60
2009.04.07 08:52:51.130,1.6559,1.6564,1.00,1.60
2009.04.07 08:52:51.430,1.6558,1.6565,1.60,5.20
2009.04.07 08:52:53.379,1.65585,1.6564,2.40,1.60
2009.04.07 08:52:58.028,1.6559,1.65645,1.00,5.20
2009.04.07 08:52:58.488,1.6559,1.6564,1.00,1.60
2009.04.07 08:52:58.778,1.65585,1.6564,2.40,1.60
2009.04.07 08:52:59.348,1.6558,1.6564,1.60,1.60
2009.04.07 08:52:59.578,1.6558,1.6565,1.60,5.20
2009.04.07 08:53:01.127,1.65595,1.6565,1.00,5.20
2009.04.07 08:53:01.527,1.656,1.6565,1.60,5.20
2009.04.07 08:53:01.827,1.656,1.6564,1.60,1.60
2009.04.07 08:53:04.876,1.65595,1.6564,2.40,1.60
2009.04.07 08:53:05.386,1.65595,1.6564,1.60,1.60
2009.04.07 08:53:05.676,1.65605,1.6564,2.40,1.60
2009.04.07 08:53:06.336,1.6561,1.65625,1.00,3.60
2009.04.07 08:53:06.616,1.65585,1.6562,2.40,3.60
2009.04.07 08:53:06.916,1.65545,1.6562,1.60,3.60
2009.04.07 08:53:07.246,1.6553,1.65605,4.40,3.60
2009.04.07 08:53:07.536,1.65535,1.6562,2.40,3.60
2009.04.07 08:53:09.705,1.6555,1.6561,1.00,1.40
2009.04.07 08:53:09.885,1.6554,1.656,1.80,3.60
2009.04.07 08:53:12.235,1.65575,1.65645,1.60,3.60
2009.04.07 08:53:13.454,1.65585,1.6564,1.60,1.60
2009.04.07 08:53:14.044,1.65575,1.65645,1.60,3.60
2009.04.07 08:53:14.384,1.65585,1.6564,1.60,1.60
2009.04.07 08:53:15.654,1.6559,1.6564,2.40,1.60
2009.04.07 08:53:16.124,1.65605,1.6564,1.60,1.60
2009.04.07 08:53:16.944,1.656,1.6564,1.60,1.60
2009.04.07 08:53:18.203,1.656,1.6564,1.00,1.60
2009.04.07 08:53:18.553,1.65605,1.6564,1.00,1.60
2009.04.07 08:53:18.783,1.65595,1.6565,5.60,5.20
2009.04.07 08:53:18.893,1.6559,1.6565,2.40,5.20
2009.04.07 08:53:19.363,1.6558,1.65635,1.00,1.40
2009.04.07 08:53:19.653,1.6557,1.65645,5.60,3.60
2009.04.07 08:53:20.223,1.65565,1.65625,1.00,3.60
2009.04.07 08:53:20.573,1.6558,1.65635,1.60,10.00
2009.04.07 08:53:21.082,1.65575,1.65635,1.60,1.00
2009.04.07 08:53:21.492,1.6557,1.6564,2.40,1.60
2009.04.07 08:53:21.832,1.6558,1.6565,4.00,5.20
2009.04.07 08:53:22.062,1.6558,1.6564,2.40,1.60
2009.04.07 08:53:22.462,1.65575,1.6564,2.40,1.60
2009.04.07 08:53:22.753,1.6558,1.6564,1.60,1.60
2009.04.07 08:53:23.152,1.6558,1.6565,1.60,5.20
2009.04.07 08:53:23.482,1.65585,1.6564,1.60,1.60
2009.04.07 08:53:24.052,1.656,1.6564,1.60,1.60
2009.04.07 08:53:24.382,1.65585,1.65625,2.40,3.60
2009.04.07 08:53:24.731,1.656,1.65625,1.00,3.60
2009.04.07 08:53:25.262,1.65535,1.6562,2.40,3.60
2009.04.07 08:53:25.671,1.65565,1.65615,1.60,3.60
2009.04.07 08:53:25.961,1.65555,1.65625,2.40,5.60
2009.04.07 08:53:26.241,1.65555,1.6564,2.40,1.60
2009.04.07 08:53:26.691,1.65595,1.6565,1.60,5.20
2009.04.07 08:53:27.011,1.6558,1.6564,3.20,1.60
2009.04.07 08:53:27.301,1.65575,1.6564,4.00,1.60
2009.04.07 08:53:28.201,1.65585,1.6564,1.60,1.60
2009.04.07 08:53:28.541,1.65585,1.65615,2.40,1.40
2009.04.07 08:53:29.051,1.65585,1.65615,2.40,3.60
2009.04.07 08:53:29.400,1.6557,1.6563,8.00,3.00
2009.04.07 08:53:29.940,1.65555,1.65625,1.00,8.00
2009.04.07 08:53:30.450,1.6555,1.6564,2.40,2.20
2009.04.07 08:53:30.750,1.6555,1.6564,2.40,1.60
2009.04.07 08:53:31.260,1.6557,1.6564,1.00,1.60
2009.04.07 08:53:31.850,1.6556,1.6564,2.40,3.00
2009.04.07 08:53:32.180,1.65555,1.6564,1.60,3.00
2009.04.07 08:53:32.530,1.65565,1.6565,1.00,2.20
2009.04.07 08:53:33.049,1.6557,1.6564,1.60,1.60
2009.04.07 08:53:33.389,1.65585,1.6564,1.60,1.60
2009.04.07 08:53:33.720,1.6559,1.65625,1.00,1.40
2009.04.07 08:53:33.999,1.65575,1.6562,2.40,3.60
2009.04.07 08:53:34.279,1.6557,1.65635,1.60,1.00
2009.04.07 08:53:34.559,1.6557,1.65645,1.60,9.40
2009.04.07 08:53:35.129,1.6556,1.6563,3.20,1.40
2009.04.07 08:53:35.459,1.65565,1.6564,1.60,3.00
2009.04.07 08:53:35.819,1.6557,1.6564,1.60,1.60
2009.04.07 08:53:37.789,1.65575,1.6565,1.60,3.00
2009.04.07 08:53:39.408,1.6558,1.6564,1.60,1.60
2009.04.07 08:53:41.728,1.65595,1.6564,1.00,1.60
2009.04.07 08:53:41.968,1.65585,1.6564,2.40,1.60
2009.04.07 08:53:42.537,1.6559,1.6564,1.00,1.60
2009.04.07 08:53:42.827,1.6558,1.6564,2.40,1.60
2009.04.07 08:53:43.487,1.65595,1.6564,1.60,1.60
2009.04.07 08:53:45.507,1.6558,1.6564,4.80,1.60
2009.04.07 08:53:45.869,1.6558,1.6564,2.40,1.60
2009.04.07 08:53:46.917,1.6559,1.6564,1.00,1.60
2009.04.07 08:53:47.207,1.6558,1.6564,2.40,1.60
2009.04.07 08:53:48.067,1.65575,1.6565,1.60,3.00
2009.04.07 08:53:48.416,1.6557,1.6564,1.60,1.60
2009.04.07 08:53:48.946,1.65575,1.6565,1.60,3.00
2009.04.07 08:53:49.296,1.6557,1.6564,1.60,1.60
2009.04.07 08:53:52.515,1.65565,1.6564,2.40,1.60
2009.04.07 08:53:56.224,1.65575,1.6565,1.60,3.60
2009.04.07 08:53:57.204,1.65575,1.6565,1.60,3.00
2009.04.07 08:53:58.293,1.65575,1.6565,1.60,3.60
2009.04.07 08:53:59.033,1.6557,1.6564,2.40,1.60
2009.04.07 08:53:59.433,1.6557,1.6564,1.60,1.60
2009.04.07 08:54:00.523,1.6558,1.6565,1.60,2.20
2009.04.07 08:54:00.923,1.6558,1.6565,2.40,2.20
2009.04.07 08:54:01.443,1.6557,1.6564,2.40,1.60
2009.04.07 08:54:02.213,1.65575,1.6564,2.40,1.60
2009.04.07 08:54:02.622,1.6557,1.6564,2.40,1.60
2009.04.07 08:54:02.792,1.6559,1.6564,1.60,1.60
2009.04.07 08:54:03.182,1.656,1.6564,1.60,1.60
2009.04.07 08:54:03.352,1.65595,1.6564,8.00,1.60
2009.04.07 08:54:03.582,1.65605,1.6564,1.60,1.60
2009.04.07 08:54:03.992,1.6562,1.6564,1.00,1.60
2009.04.07 08:54:04.382,1.65615,1.6564,1.60,1.60
2009.04.07 08:54:04.892,1.6562,1.6564,1.00,1.60
2009.04.07 08:54:05.332,1.65605,1.6564,1.60,1.60
2009.04.07 08:54:05.622,1.6561,1.6564,2.40,1.60
2009.04.07 08:54:05.902,1.65575,1.6564,8.00,1.60
2009.04.07 08:54:06.192,1.6559,1.6564,2.40,1.60
2009.04.07 08:54:06.532,1.6562,1.6564,1.60,1.60
2009.04.07 08:54:07.471,1.65615,1.6564,1.60,1.60
2009.04.07 08:54:08.581,1.6564,1.65705,1.00,2.60
2009.04.07 08:54:08.871,1.65625,1.6564,1.60,1.60
2009.04.07 08:54:09.331,1.6564,1.657,1.60,2.30
2009.04.07 08:54:09.791,1.6563,1.6564,1.60,1.60
2009.04.07 08:54:12.920,1.65635,1.6564,1.60,1.60
2009.04.07 08:54:13.440,1.65635,1.6564,2.40,1.60
2009.04.07 08:54:16.229,1.65625,1.6564,1.60,1.60
2009.04.07 08:54:16.749,1.6559,1.6564,8.00,1.60
2009.04.07 08:54:16.990,1.6558,1.65635,1.00,3.60
2009.04.07 08:54:17.269,1.6556,1.6559,1.20,1.40
2009.04.07 08:54:17.789,1.65535,1.65585,1.60,1.00
2009.04.07 08:54:18.129,1.6549,1.6558,1.60,1.00
