2009.04.30 18:22:40.918,1.5818,1.58245,12.80,1.40
2009.04.30 18:22:40.978,1.5818,1.58245,1.60,1.40
2009.04.30 18:22:41.208,1.5819,1.5826,3.60,11.20
2009.04.30 18:22:41.388,1.5819,1.58285,3.60,11.00
2009.04.30 18:22:41.498,1.5819,1.58255,3.60,1.60
2009.04.30 18:22:41.668,1.5819,1.58285,3.60,6.20
2009.04.30 18:22:41.958,1.5819,1.58285,3.60,11.00
2009.04.30 18:22:43.777,1.58185,1.58255,3.20,1.40
2009.04.30 18:22:43.837,1.5818,1.58255,6.80,1.40
2009.04.30 18:22:44.067,1.5818,1.58255,3.60,1.40
2009.04.30 18:22:48.346,1.58175,1.58235,3.60,1.40
2009.04.30 18:22:49.616,1.5818,1.58245,5.20,1.40
2009.04.30 18:22:49.786,1.5819,1.5825,3.60,8.00
2009.04.30 18:22:49.906,1.5819,1.58255,3.60,11.20
2009.04.30 18:22:50.196,1.5819,1.58255,3.60,9.60
2009.04.30 18:22:50.376,1.5819,1.5828,3.60,4.60
2009.04.30 18:22:51.136,1.5819,1.58265,3.60,1.00
2009.04.30 18:22:51.436,1.58185,1.58245,3.20,1.40
2009.04.30 18:22:51.496,1.5819,1.58255,3.60,11.20
2009.04.30 18:22:51.656,1.5819,1.58255,3.60,9.60
2009.04.30 18:22:51.886,1.5819,1.58255,3.60,8.00
2009.04.30 18:22:52.246,1.5819,1.58285,3.60,6.20
2009.04.30 18:22:52.415,1.5819,1.58285,3.60,4.60
2009.04.30 18:22:52.536,1.5819,1.58285,3.60,1.40
2009.04.30 18:22:57.544,1.58205,1.58275,3.60,1.40
2009.04.30 18:22:58.624,1.58205,1.5829,3.60,4.60
2009.04.30 18:22:58.854,1.582,1.5829,10.00,11.00
2009.04.30 18:23:10.351,1.58205,1.5829,3.60,2.20
2009.04.30 18:23:10.581,1.58195,1.58285,10.00,1.40
2009.04.30 18:23:10.921,1.58205,1.58285,3.20,11.00
2009.04.30 18:23:11.031,1.5819,1.58285,11.60,11.00
2009.04.30 18:23:11.491,1.58205,1.58285,1.60,11.00
2009.04.30 18:23:11.791,1.582,1.5829,6.80,11.00
2009.04.30 18:23:12.011,1.582,1.5829,10.00,2.20
2009.04.30 18:23:12.291,1.582,1.58275,6.80,1.40
2009.04.30 18:23:12.511,1.58205,1.58275,3.20,1.40
2009.04.30 18:23:12.810,1.5818,1.58275,6.80,1.40
2009.04.30 18:23:13.910,1.5819,1.58275,3.60,4.60
2009.04.30 18:23:15.930,1.5819,1.58275,3.60,12.60
2009.04.30 18:23:19.439,1.5819,1.58275,3.60,11.00
2009.04.30 18:23:28.307,1.5819,1.5827,3.60,9.60
2009.04.30 18:23:28.637,1.58185,1.5827,3.60,1.40
2009.04.30 18:23:29.116,1.5819,1.5827,3.60,9.60
2009.04.30 18:23:29.226,1.58185,1.5827,3.60,11.00
2009.04.30 18:23:29.747,1.5819,1.58275,3.60,4.60
2009.04.30 18:23:30.276,1.58185,1.5827,3.60,3.00
2009.04.30 18:23:30.496,1.58185,1.5827,3.60,12.60
2009.04.30 18:23:30.666,1.58185,1.5827,3.60,11.00
2009.04.30 18:23:31.076,1.5819,1.58275,3.60,6.20
2009.04.30 18:23:31.246,1.58185,1.5827,6.80,3.00
2009.04.30 18:23:31.476,1.58185,1.5827,3.60,3.00
2009.04.30 18:23:31.656,1.58185,1.5827,3.60,4.60
2009.04.30 18:23:31.986,1.58185,1.5827,6.80,3.00
2009.04.30 18:23:32.216,1.58185,1.5827,3.60,3.00
2009.04.30 18:23:32.436,1.5819,1.58275,3.60,3.00
2009.04.30 18:23:32.746,1.5819,1.5827,3.60,9.60
2009.04.30 18:23:32.916,1.58185,1.5827,3.60,12.60
2009.04.30 18:23:33.146,1.5819,1.58275,3.60,3.00
2009.04.30 18:23:33.265,1.5819,1.58275,3.60,11.00
2009.04.30 18:23:33.745,1.58185,1.5827,3.60,11.00
2009.04.30 18:23:33.975,1.5819,1.58275,3.60,3.00
2009.04.30 18:23:34.215,1.58185,1.5827,6.80,11.00
2009.04.30 18:23:34.445,1.58185,1.5827,6.80,3.00
2009.04.30 18:23:34.805,1.58185,1.5827,3.60,3.00
2009.04.30 18:23:34.865,1.5819,1.58275,3.60,3.00
2009.04.30 18:23:35.035,1.58185,1.5827,6.80,1.40
2009.04.30 18:23:35.385,1.58185,1.5827,3.60,3.00
2009.04.30 18:23:35.605,1.5819,1.5827,3.60,9.60
2009.04.30 18:23:35.775,1.58185,1.5827,3.60,11.00
2009.04.30 18:23:35.945,1.58185,1.5827,3.60,12.60
2009.04.30 18:23:36.125,1.5819,1.58275,3.60,3.00
2009.04.30 18:23:36.475,1.5819,1.58275,3.60,11.00
2009.04.30 18:23:36.705,1.58185,1.5827,3.60,12.60
2009.04.30 18:23:37.095,1.58185,1.5827,6.80,12.60
2009.04.30 18:23:37.315,1.5819,1.58275,3.60,3.00
2009.04.30 18:23:37.525,1.58195,1.5828,3.60,7.00
2009.04.30 18:23:37.935,1.58185,1.5827,3.60,1.40
2009.04.30 18:23:38.284,1.5819,1.5827,3.60,9.60
2009.04.30 18:23:38.514,1.58185,1.5827,3.60,1.40
2009.04.30 18:23:39.024,1.5819,1.58275,3.60,6.20
2009.04.30 18:23:39.264,1.58185,1.5827,6.80,3.00
2009.04.30 18:23:39.554,1.58185,1.5827,3.60,3.00
2009.04.30 18:23:39.784,1.5819,1.58275,3.60,4.60
2009.04.30 18:23:42.353,1.5819,1.58275,3.60,11.00
2009.04.30 18:23:48.542,1.5818,1.58255,3.60,1.40
2009.04.30 18:23:49.002,1.58175,1.5825,3.60,1.40
2009.04.30 18:23:49.472,1.5818,1.58255,3.60,3.00
2009.04.30 18:23:49.702,1.58175,1.5824,3.60,1.40
2009.04.30 18:23:50.212,1.5818,1.58245,3.60,1.40
2009.04.30 18:23:50.681,1.58175,1.5824,3.60,1.40
2009.04.30 18:23:51.041,1.5817,1.58235,3.60,1.40
2009.04.30 18:23:51.161,1.58175,1.5824,3.60,3.00
2009.04.30 18:23:51.321,1.58175,1.5824,3.60,4.60
2009.04.30 18:23:51.621,1.5817,1.58235,3.60,1.40
2009.04.30 18:23:57.080,1.58165,1.5823,3.60,1.40
2009.04.30 18:23:57.530,1.58165,1.5823,3.60,3.00
2009.04.30 18:23:58.560,1.5816,1.5822,3.60,1.40
2009.04.30 18:23:58.971,1.58165,1.5822,3.60,1.60
2009.04.30 18:23:59.149,1.58165,1.5823,3.60,3.00
2009.04.30 18:24:01.389,1.5817,1.5823,3.60,1.60
2009.04.30 18:24:01.678,1.5816,1.5823,3.60,3.20
2009.04.30 18:24:02.538,1.5816,1.5822,3.60,1.40
2009.04.30 18:24:04.818,1.5816,1.5822,3.60,3.00
2009.04.30 18:24:05.048,1.58165,1.5823,3.60,4.60
2009.04.30 18:24:05.228,1.58165,1.5823,3.60,3.00
2009.04.30 18:24:05.458,1.58165,1.5823,3.60,1.40
2009.04.30 18:24:05.748,1.58165,1.5824,3.60,11.00
2009.04.30 18:24:05.977,1.58165,1.5824,3.60,1.40
2009.04.30 18:24:07.187,1.58165,1.58245,3.60,9.60
2009.04.30 18:24:07.487,1.58165,1.5825,3.60,1.40
2009.04.30 18:24:17.415,1.58165,1.58255,3.60,9.60
2009.04.30 18:24:17.705,1.58165,1.5825,3.60,1.40
2009.04.30 18:24:20.584,1.58165,1.5825,3.60,9.40
2009.04.30 18:24:20.884,1.58165,1.5825,3.60,11.00
2009.04.30 18:24:28.072,1.58165,1.5825,3.60,1.40
2009.04.30 18:24:29.342,1.58165,1.5826,3.60,3.00
2009.04.30 18:24:29.582,1.58165,1.58255,6.80,9.60
2009.04.30 18:24:30.672,1.58165,1.5825,6.80,1.40
2009.04.30 18:24:30.853,1.58165,1.5825,3.60,1.40
2009.04.30 18:24:30.962,1.58165,1.5825,3.60,11.00
2009.04.30 18:24:31.361,1.5817,1.5825,3.20,11.00
2009.04.30 18:24:31.651,1.5817,1.5825,3.20,1.40
2009.04.30 18:24:32.071,1.58165,1.58255,3.60,9.60
2009.04.30 18:24:32.291,1.58165,1.58255,6.80,9.60
2009.04.30 18:24:32.461,1.5817,1.5826,3.20,11.00
2009.04.30 18:24:33.051,1.58175,1.58245,3.20,1.40
2009.04.30 18:24:33.341,1.58175,1.58245,9.60,1.40
2009.04.30 18:24:33.631,1.5816,1.58245,3.60,11.00
2009.04.30 18:24:36.640,1.58165,1.58245,3.60,9.60
2009.04.30 18:24:37.290,1.58165,1.5825,3.60,1.40
2009.04.30 18:24:37.860,1.58165,1.5825,3.60,11.00
2009.04.30 18:24:38.600,1.5817,1.5825,3.60,9.60
2009.04.30 18:24:38.950,1.5817,1.58255,3.60,12.60
2009.04.30 18:24:39.120,1.5817,1.58255,3.60,11.00
2009.04.30 18:24:39.429,1.5817,1.58255,6.80,11.00
2009.04.30 18:24:39.789,1.5817,1.58255,6.80,1.40
2009.04.30 18:24:41.919,1.5817,1.58255,6.80,3.00
2009.04.30 18:24:42.729,1.5817,1.5825,6.80,3.20
2009.04.30 18:24:43.238,1.5817,1.5825,3.60,3.20
2009.04.30 18:24:44.318,1.58175,1.5825,1.60,3.20
2009.04.30 18:24:44.678,1.58185,1.58265,3.60,2.40
2009.04.30 18:24:44.788,1.5818,1.58265,3.60,2.40
2009.04.30 18:24:45.039,1.58175,1.58255,3.20,3.00
2009.04.30 18:24:45.208,1.58175,1.5826,6.80,3.00
2009.04.30 18:24:45.308,1.58175,1.5826,3.60,12.60
2009.04.30 18:24:49.027,1.58175,1.5826,3.60,11.00
2009.04.30 18:24:50.688,1.5817,1.58255,6.80,1.40
2009.04.30 18:24:50.857,1.5817,1.58255,3.60,11.00
2009.04.30 18:24:52.126,1.5817,1.58255,3.60,12.60
2009.04.30 18:24:56.505,1.5818,1.58255,3.20,12.60
2009.04.30 18:24:56.785,1.5818,1.58255,3.20,3.00
2009.04.30 18:24:57.175,1.5818,1.5827,6.80,3.00
2009.04.30 18:24:57.485,1.5818,1.5827,6.80,12.60
2009.04.30 18:24:57.905,1.5818,1.5827,6.80,14.20
2009.04.30 18:24:58.195,1.5818,1.5826,3.20,1.40
2009.04.30 18:24:59.284,1.5818,1.5827,6.80,12.60
2009.04.30 18:24:59.515,1.5818,1.5827,6.80,3.00
2009.04.30 18:25:01.424,1.58185,1.5827,1.60,3.00
2009.04.30 18:25:01.604,1.58195,1.58265,3.60,1.60
2009.04.30 18:25:01.884,1.58195,1.5827,3.60,11.20
2009.04.30 18:25:04.453,1.58195,1.58285,4.80,1.40
2009.04.30 18:25:04.573,1.58205,1.58295,6.80,6.20
2009.04.30 18:25:04.844,1.582,1.5829,3.60,1.00
2009.04.30 18:25:05.023,1.582,1.58275,3.60,1.40
2009.04.30 18:25:06.013,1.5819,1.5827,5.20,1.40
2009.04.30 18:25:07.583,1.58175,1.58255,19.60,1.40
2009.04.30 18:25:08.083,1.5818,1.58255,6.80,1.40
2009.04.30 18:25:08.322,1.58175,1.5825,3.60,1.40
2009.04.30 18:25:08.492,1.5817,1.5825,3.20,1.40
2009.04.30 18:25:08.832,1.5817,1.58255,3.60,3.00
2009.04.30 18:25:09.112,1.5817,1.58255,3.60,11.00
2009.04.30 18:25:10.142,1.5818,1.58255,3.60,1.40
2009.04.30 18:25:10.752,1.58185,1.5826,3.60,3.00
2009.04.30 18:25:10.862,1.58185,1.5826,3.60,1.40
2009.04.30 18:25:11.032,1.58185,1.5826,6.80,1.40
2009.04.30 18:25:11.582,1.58185,1.58255,3.20,1.40
2009.04.30 18:25:11.821,1.5818,1.58255,6.80,1.40
2009.04.30 18:25:12.041,1.5818,1.58255,3.60,1.40
2009.04.30 18:25:14.051,1.58175,1.5825,3.60,1.40
2009.04.30 18:25:15.761,1.58185,1.5825,3.60,1.40
2009.04.30 18:25:20.809,1.582,1.58265,3.60,3.00
2009.04.30 18:25:21.049,1.582,1.58265,3.60,1.40
2009.04.30 18:25:21.159,1.5819,1.5826,6.80,1.40
2009.04.30 18:25:21.269,1.582,1.58265,3.60,1.40
2009.04.30 18:25:22.389,1.582,1.58275,3.60,1.40
2009.04.30 18:25:22.569,1.582,1.58275,6.80,1.40
2009.04.30 18:25:23.329,1.582,1.5829,6.80,4.60
2009.04.30 18:25:23.449,1.582,1.5829,6.80,4.60
2009.04.30 18:25:23.949,1.58195,1.5829,18.00,4.60
2009.04.30 18:25:32.897,1.5819,1.58275,6.80,4.80
2009.04.30 18:25:34.806,1.58185,1.58275,8.40,3.00
2009.04.30 18:25:34.986,1.5819,1.5828,6.80,6.20
2009.04.30 18:25:40.185,1.58195,1.58275,3.60,3.20
2009.04.30 18:25:40.305,1.5819,1.58275,6.80,4.60
2009.04.30 18:25:42.744,1.58195,1.5828,3.60,4.60
2009.04.30 18:25:42.924,1.58195,1.5828,3.60,6.20
2009.04.30 18:25:43.514,1.5819,1.58275,6.80,1.40
2009.04.30 18:25:52.732,1.58185,1.5827,3.60,12.60
2009.04.30 18:25:53.192,1.58195,1.5827,3.60,11.00
2009.04.30 18:25:53.421,1.58195,1.5827,3.60,3.00
2009.04.30 18:25:53.592,1.58195,1.5828,3.60,4.60
2009.04.30 18:25:53.771,1.58195,1.5828,6.80,14.20
2009.04.30 18:25:53.881,1.58195,1.5828,6.80,4.60
2009.04.30 18:25:54.001,1.58195,1.5828,6.80,3.00
2009.04.30 18:25:54.171,1.58195,1.5828,6.80,1.40
2009.04.30 18:26:01.300,1.58195,1.5827,6.80,1.40
2009.04.30 18:26:01.759,1.58195,1.5827,3.60,1.40
2009.04.30 18:26:01.979,1.58185,1.5827,3.60,12.60
2009.04.30 18:26:02.319,1.58185,1.5827,3.60,4.60
2009.04.30 18:26:02.549,1.58185,1.5827,3.60,9.40
2009.04.30 18:26:02.769,1.5819,1.5827,3.60,8.00
2009.04.30 18:26:02.949,1.5819,1.5826,3.60,3.20
2009.04.30 18:26:03.109,1.5819,1.5827,3.60,9.60
2009.04.30 18:26:03.349,1.5819,1.5827,3.60,3.20
2009.04.30 18:26:03.869,1.5819,1.58275,3.60,6.20
2009.04.30 18:26:04.559,1.5819,1.5827,3.60,3.20
2009.04.30 18:26:04.959,1.5819,1.58275,3.60,6.20
2009.04.30 18:26:05.609,1.5819,1.5827,3.60,3.20
2009.04.30 18:26:05.769,1.5819,1.5827,6.80,3.20
2009.04.30 18:26:13.187,1.5819,1.58275,3.60,4.60
2009.04.30 18:26:13.776,1.5819,1.58275,6.80,4.60
2009.04.30 18:26:19.015,1.582,1.5827,3.60,3.20
2009.04.30 18:26:19.245,1.582,1.58275,3.60,1.40
2009.04.30 18:26:19.525,1.582,1.5827,3.60,3.20
2009.04.30 18:26:20.105,1.582,1.5827,3.60,1.60
2009.04.30 18:26:20.165,1.582,1.58295,3.60,7.80
2009.04.30 18:26:20.275,1.582,1.58295,6.80,7.80
2009.04.30 18:26:20.675,1.582,1.58295,6.80,4.60
2009.04.30 18:26:21.425,1.582,1.58275,6.80,1.40
2009.04.30 18:26:21.596,1.58195,1.58275,16.40,3.00
2009.04.30 18:26:22.084,1.58195,1.5827,6.80,1.60
2009.04.30 18:26:22.254,1.58195,1.5827,6.80,3.20
2009.04.30 18:26:22.424,1.58195,1.58275,3.20,4.60
2009.04.30 18:26:22.594,1.58185,1.58275,16.40,4.60
2009.04.30 18:26:22.755,1.58185,1.5826,16.40,3.20
2009.04.30 18:26:24.244,1.582,1.5826,1.60,3.20
2009.04.30 18:26:24.304,1.58205,1.5826,3.60,3.20
2009.04.30 18:26:24.544,1.58205,1.5826,3.60,1.60
2009.04.30 18:26:24.604,1.58205,1.58285,3.60,3.20
2009.04.30 18:26:25.104,1.58205,1.58285,6.80,3.20
2009.04.30 18:26:27.883,1.58205,1.5828,3.20,4.60
2009.04.30 18:26:31.642,1.5822,1.58275,3.20,1.40
2009.04.30 18:26:31.822,1.5822,1.58275,1.60,1.40
2009.04.30 18:26:32.272,1.58215,1.58275,1.60,1.40
2009.04.30 18:26:32.672,1.58215,1.58265,1.60,1.40
2009.04.30 18:26:33.262,1.5819,1.58265,3.20,1.40
2009.04.30 18:26:38.061,1.58195,1.5826,3.20,1.40
2009.04.30 18:26:38.580,1.5819,1.5826,3.20,1.40
2009.04.30 18:26:45.619,1.582,1.5826,1.60,1.40
2009.04.30 18:26:45.729,1.58205,1.58265,6.80,1.40
2009.04.30 18:26:46.099,1.58205,1.5825,4.80,1.40
2009.04.30 18:26:46.209,1.5821,1.5825,3.20,1.40
2009.04.30 18:26:46.438,1.58205,1.58245,1.60,1.40
2009.04.30 18:26:46.839,1.5817,1.58245,16.00,1.40
2009.04.30 18:26:47.068,1.5817,1.58245,6.40,1.40
2009.04.30 18:26:47.948,1.5818,1.5824,4.80,1.40
2009.04.30 18:26:48.228,1.58185,1.5824,3.20,1.40
2009.04.30 18:26:48.968,1.58185,1.58235,9.60,1.40
2009.04.30 18:26:49.198,1.58185,1.58235,8.00,1.40
2009.04.30 18:26:49.378,1.5818,1.58235,11.20,1.40
2009.04.30 18:26:49.598,1.58175,1.58235,3.20,1.40
2009.04.30 18:26:50.867,1.5817,1.58235,16.40,1.40
2009.04.30 18:26:51.158,1.5817,1.58235,6.80,1.40
2009.04.30 18:26:51.277,1.58175,1.58235,3.20,1.40
2009.04.30 18:26:51.857,1.5817,1.58235,16.40,1.40
2009.04.30 18:26:52.327,1.5817,1.58235,6.80,1.40
2009.04.30 18:26:52.557,1.58175,1.5824,3.60,4.60
2009.04.30 18:26:52.787,1.58175,1.5824,6.80,1.40
2009.04.30 18:26:53.007,1.5818,1.5824,12.80,1.40
2009.04.30 18:26:53.247,1.5818,1.5824,12.80,4.60
2009.04.30 18:26:53.547,1.5817,1.58235,6.80,1.40
2009.04.30 18:26:54.307,1.58175,1.58235,3.20,1.40
2009.04.30 18:26:55.356,1.5817,1.58235,6.80,1.40
2009.04.30 18:26:56.936,1.58175,1.5824,3.60,4.60
2009.04.30 18:26:57.276,1.58175,1.5824,8.40,1.40
2009.04.30 18:26:59.895,1.58175,1.5824,10.00,1.40
2009.04.30 18:27:00.065,1.5818,1.58245,3.60,1.40
2009.04.30 18:27:00.245,1.5818,1.58245,6.80,1.40
2009.04.30 18:27:00.355,1.58185,1.58255,3.60,1.40
2009.04.30 18:27:00.645,1.58185,1.58255,6.80,1.40
2009.04.30 18:27:00.925,1.58175,1.5825,18.00,1.40
2009.04.30 18:27:01.105,1.58175,1.5825,8.40,1.40
2009.04.30 18:27:02.065,1.58175,1.5824,8.40,1.40
2009.04.30 18:27:07.143,1.58175,1.5824,10.00,1.40
2009.04.30 18:27:07.423,1.5818,1.58245,6.80,1.40
2009.04.30 18:27:07.773,1.5818,1.5824,3.20,1.40
2009.04.30 18:27:08.063,1.58175,1.5824,8.40,1.40
2009.04.30 18:27:18.531,1.5817,1.5823,3.20,1.40
2009.04.30 18:27:18.931,1.58165,1.5823,8.40,1.40
2009.04.30 18:27:19.331,1.58165,1.5823,5.20,1.40
2009.04.30 18:27:20.930,1.58165,1.5822,1.60,1.40
2009.04.30 18:27:23.790,1.58155,1.58215,3.20,1.40
2009.04.30 18:27:26.479,1.58155,1.5821,3.20,3.00
2009.04.30 18:27:26.599,1.58155,1.5821,3.20,4.60
2009.04.30 18:27:26.719,1.5815,1.5821,12.80,1.40
2009.04.30 18:27:42.175,1.5815,1.58215,5.20,1.40
2009.04.30 18:27:42.575,1.5815,1.58215,8.40,1.40
2009.04.30 18:27:59.971,1.5815,1.5821,4.80,1.40
2009.04.30 18:28:00.650,1.5815,1.5821,12.80,1.40
2009.04.30 18:28:02.120,1.58155,1.58215,3.20,1.40
2009.04.30 18:28:02.350,1.58165,1.58215,1.60,1.40
2009.04.30 18:28:08.779,1.58165,1.5821,1.60,1.40
2009.04.30 18:28:09.068,1.58165,1.58215,1.60,1.40
2009.04.30 18:28:09.808,1.58155,1.5822,8.40,4.60
2009.04.30 18:28:10.308,1.58165,1.58225,1.60,1.40
2009.04.30 18:28:10.548,1.58165,1.58225,11.20,1.40
2009.04.30 18:28:10.778,1.5818,1.58225,1.60,1.40
2009.04.30 18:28:10.948,1.5819,1.5824,3.60,3.20
2009.04.30 18:28:11.128,1.58195,1.58245,1.60,1.60
2009.04.30 18:28:11.248,1.58195,1.58255,4.80,1.60
2009.04.30 18:28:11.708,1.58195,1.5828,4.80,1.40
2009.04.30 18:28:11.818,1.582,1.5828,3.20,1.40
2009.04.30 18:28:12.667,1.582,1.58275,4.80,1.40
2009.04.30 18:28:12.958,1.58205,1.58285,3.20,1.40
2009.04.30 18:28:13.177,1.582,1.58275,12.80,1.40
2009.04.30 18:28:13.578,1.582,1.58275,3.20,1.40
2009.04.30 18:28:13.917,1.58205,1.58275,1.60,1.40
2009.04.30 18:28:21.346,1.582,1.5828,3.20,4.60
2009.04.30 18:28:21.455,1.582,1.58265,3.20,1.40
2009.04.30 18:28:21.515,1.58195,1.58265,16.40,1.40
2009.04.30 18:28:21.715,1.582,1.58265,3.20,1.40
2009.04.30 18:28:21.947,1.58195,1.58265,3.20,1.40
2009.04.30 18:28:24.285,1.58185,1.58255,12.80,1.40
2009.04.30 18:28:24.555,1.58185,1.58255,11.20,1.40
2009.04.30 18:28:24.675,1.58185,1.5824,3.20,1.40
2009.04.30 18:28:24.845,1.5819,1.5824,9.60,1.40
2009.04.30 18:28:25.195,1.58155,1.5824,4.80,1.40
2009.04.30 18:28:25.365,1.58155,1.5824,3.20,1.40
2009.04.30 18:28:26.005,1.58155,1.58205,3.20,1.40
2009.04.30 18:28:26.064,1.5816,1.58205,9.60,1.40
2009.04.30 18:28:26.124,1.5816,1.5821,1.60,1.40
2009.04.30 18:28:26.364,1.58145,1.5821,3.20,1.40
2009.04.30 18:28:26.484,1.58145,1.5821,1.60,1.40
2009.04.30 18:28:26.544,1.5813,1.5821,6.80,1.40
2009.04.30 18:28:28.224,1.5814,1.58195,1.60,1.40
2009.04.30 18:28:28.464,1.58155,1.5822,3.60,3.00
2009.04.30 18:28:28.704,1.58155,1.5821,3.20,1.40
2009.04.30 18:28:28.974,1.5814,1.5821,6.80,1.40
2009.04.30 18:28:33.712,1.58145,1.58215,3.20,1.40
2009.04.30 18:28:33.943,1.58155,1.5823,3.20,3.00
2009.04.30 18:28:34.643,1.5816,1.5823,1.60,1.40
2009.04.30 18:28:34.872,1.5816,1.5824,6.80,1.60
2009.04.30 18:28:34.922,1.5816,1.5824,3.20,1.40
2009.04.30 18:28:44.700,1.5816,1.58225,4.80,1.40
2009.04.30 18:28:44.920,1.58165,1.58245,3.60,4.60
2009.04.30 18:28:45.040,1.58155,1.5824,3.20,1.40
2009.04.30 18:28:45.900,1.58165,1.58235,3.20,1.40
2009.04.30 18:28:46.180,1.58165,1.5825,3.20,4.60
2009.04.30 18:28:46.470,1.58175,1.58255,3.20,1.00
2009.04.30 18:28:46.959,1.58175,1.58265,3.20,11.00
2009.04.30 18:28:47.129,1.58175,1.58265,3.20,1.40
2009.04.30 18:28:47.409,1.5818,1.58265,3.20,1.40
2009.04.30 18:28:47.819,1.5818,1.58235,3.20,1.40
2009.04.30 18:28:48.049,1.5818,1.58235,9.60,1.40
2009.04.30 18:28:48.279,1.58155,1.58235,3.60,4.60
2009.04.30 18:28:49.479,1.58165,1.5823,3.60,4.60
2009.04.30 18:28:49.649,1.58165,1.5823,3.60,3.00
2009.04.30 18:28:49.829,1.58165,1.5823,3.60,1.40
2009.04.30 18:28:50.329,1.58165,1.5823,6.80,1.40
2009.04.30 18:28:50.688,1.58175,1.58235,3.60,1.40
2009.04.30 18:28:50.798,1.5818,1.5824,3.60,4.60
2009.04.30 18:28:50.918,1.5818,1.5824,3.60,1.60
2009.04.30 18:28:51.028,1.5818,1.58255,6.80,1.40
2009.04.30 18:29:22.441,1.58175,1.58235,6.80,1.40
2009.04.30 18:29:22.661,1.58175,1.58235,3.60,1.40
2009.04.30 18:29:27.899,1.58165,1.5823,8.40,1.40
2009.04.30 18:29:40.066,1.5816,1.58225,6.80,1.40
2009.04.30 18:29:40.286,1.5816,1.58225,3.60,1.40
2009.04.30 18:29:40.406,1.58165,1.58225,1.60,1.40
2009.04.30 18:29:42.576,1.58165,1.58215,1.60,1.40
2009.04.30 18:29:42.816,1.58155,1.58215,8.40,1.40
2009.04.30 18:29:43.036,1.5816,1.58225,3.60,1.40
2009.04.30 18:29:43.196,1.58165,1.58225,1.60,1.40
2009.04.30 18:29:45.015,1.58165,1.58215,1.60,1.40
2009.04.30 18:29:45.535,1.58155,1.58215,8.40,1.40
2009.04.30 18:29:47.424,1.58155,1.58215,5.20,1.40
2009.04.30 18:29:55.273,1.5816,1.58225,6.80,1.40
2009.04.30 18:29:55.513,1.5817,1.5823,3.60,3.00
2009.04.30 18:29:55.863,1.5817,1.5823,3.60,1.40
2009.04.30 18:29:56.842,1.58165,1.58225,3.20,1.40
2009.04.30 18:29:57.132,1.5816,1.58225,3.60,1.40
2009.04.30 18:29:57.542,1.5816,1.58225,6.80,1.40
2009.04.30 18:29:58.002,1.58165,1.58235,6.80,1.40
2009.04.30 18:29:58.242,1.5817,1.58235,3.20,1.40
2009.04.30 18:29:58.812,1.5817,1.5824,6.80,1.40
2009.04.30 18:30:00.271,1.5817,1.5824,3.20,1.40
2009.04.30 18:30:00.391,1.58165,1.5824,4.80,1.40
2009.04.30 18:30:00.501,1.58165,1.5824,3.20,1.40
2009.04.30 18:30:02.751,1.58165,1.58245,3.20,1.40
2009.04.30 18:30:03.161,1.58165,1.5824,3.20,1.40
2009.04.30 18:30:10.849,1.5816,1.5824,3.20,1.40
2009.04.30 18:30:20.117,1.58165,1.5824,3.20,1.40
2009.04.30 18:30:20.686,1.5816,1.5824,3.20,1.40
2009.04.30 18:30:21.096,1.58155,1.5824,14.80,1.40
2009.04.30 18:30:21.378,1.58155,1.5824,5.20,11.00
2009.04.30 18:30:21.546,1.58155,1.5824,8.40,11.00
2009.04.30 18:30:21.896,1.58155,1.5824,8.40,1.40
2009.04.30 18:30:22.116,1.5816,1.5824,3.20,1.40
2009.04.30 18:30:33.943,1.58165,1.5823,1.60,1.40
2009.04.30 18:30:34.283,1.5815,1.5823,3.20,1.40
2009.04.30 18:30:36.273,1.58155,1.5823,1.60,1.40
2009.04.30 18:30:36.493,1.58165,1.5824,3.20,1.40
2009.04.30 18:30:41.002,1.58175,1.5824,1.60,1.40
2009.04.30 18:30:41.052,1.5818,1.58255,3.60,4.60
2009.04.30 18:30:41.171,1.5818,1.5825,3.60,3.20
2009.04.30 18:30:41.392,1.5818,1.5825,6.80,3.20
2009.04.30 18:30:41.502,1.5818,1.58255,6.80,1.40
2009.04.30 18:30:45.561,1.5818,1.5825,3.20,1.40
2009.04.30 18:30:45.740,1.5818,1.5825,3.20,3.00
2009.04.30 18:30:45.850,1.58175,1.5825,6.80,4.60
2009.04.30 18:30:49.869,1.58175,1.5825,8.40,4.60
2009.04.30 18:30:50.219,1.5818,1.5825,6.80,3.20
2009.04.30 18:30:50.269,1.5818,1.58255,6.80,1.40
2009.04.30 18:30:54.528,1.5818,1.58255,8.40,1.40
2009.04.30 18:30:54.868,1.5818,1.58255,10.00,1.40
2009.04.30 18:31:06.625,1.5818,1.58255,11.60,1.40
2009.04.30 18:31:06.805,1.58195,1.58255,3.60,1.40
2009.04.30 18:31:07.025,1.5821,1.58255,1.60,1.40
2009.04.30 18:31:07.205,1.5821,1.58255,3.20,1.40
2009.04.30 18:31:07.435,1.58195,1.58255,3.60,1.40
2009.04.30 18:31:07.875,1.5821,1.58255,3.20,1.40
2009.04.30 18:31:23.421,1.58185,1.5825,6.80,1.40
2009.04.30 18:31:24.741,1.582,1.58265,5.20,1.40
2009.04.30 18:31:24.911,1.58195,1.58255,3.60,1.40
2009.04.30 18:31:25.261,1.5821,1.58255,3.20,1.40
