2009.04.15 06:27:52.830,1.6116,1.6122,3.60,2.40
2009.04.15 06:27:53.170,1.6116,1.61215,2.00,2.40
2009.04.15 06:27:54.090,1.61165,1.6121,2.00,1.20
2009.04.15 06:27:54.380,1.6116,1.6121,3.20,1.20
2009.04.15 06:27:54.850,1.6116,1.6121,2.00,1.20
2009.04.15 06:27:55.020,1.6116,1.61215,2.00,2.40
2009.04.15 06:27:55.690,1.61155,1.61215,2.00,2.40
2009.04.15 06:27:56.259,1.6116,1.61225,2.00,6.40
2009.04.15 06:27:57.809,1.6116,1.6122,2.00,1.20
2009.04.15 06:27:57.989,1.6117,1.6122,2.00,1.20
2009.04.15 06:27:58.749,1.6117,1.61225,2.00,2.80
2009.04.15 06:27:59.329,1.6116,1.6121,1.60,1.40
2009.04.15 06:27:59.739,1.6116,1.61215,2.00,1.40
2009.04.15 06:28:00.089,1.61145,1.61215,2.00,5.20
2009.04.15 06:28:00.438,1.61145,1.6121,3.80,5.20
2009.04.15 06:28:00.799,1.61145,1.6121,2.00,5.20
2009.04.15 06:28:01.719,1.6115,1.6121,2.00,5.20
2009.04.15 06:28:02.528,1.6115,1.6121,2.00,3.60
2009.04.15 06:28:02.798,1.61155,1.61215,2.00,5.20
2009.04.15 06:28:03.098,1.6115,1.6121,2.00,3.60
2009.04.15 06:28:04.617,1.61145,1.6121,2.00,1.40
2009.04.15 06:28:06.407,1.61145,1.6121,3.80,1.40
2009.04.15 06:28:07.497,1.61155,1.6121,1.80,1.40
2009.04.15 06:28:07.957,1.61155,1.6122,2.00,1.60
2009.04.15 06:28:08.517,1.61155,1.61215,2.00,1.40
2009.04.15 06:28:08.857,1.6115,1.61215,3.40,3.60
2009.04.15 06:28:09.157,1.6115,1.6122,3.60,5.20
2009.04.15 06:28:09.446,1.6116,1.6122,2.40,5.20
2009.04.15 06:28:10.006,1.6117,1.61225,2.00,2.40
2009.04.15 06:28:10.056,1.61175,1.61225,2.00,1.20
2009.04.15 06:28:10.546,1.61175,1.6123,2.00,2.40
2009.04.15 06:28:12.036,1.61175,1.61235,2.00,4.00
2009.04.15 06:28:12.317,1.6117,1.6123,2.00,3.60
2009.04.15 06:28:12.946,1.6117,1.61235,2.00,5.00
2009.04.15 06:28:13.405,1.61175,1.6124,2.00,6.60
2009.04.15 06:28:13.885,1.61175,1.6124,2.00,3.60
2009.04.15 06:28:17.494,1.6117,1.6123,2.00,3.60
2009.04.15 06:28:17.964,1.61175,1.6123,2.40,3.60
2009.04.15 06:28:20.594,1.6119,1.61265,2.40,1.40
2009.04.15 06:28:21.055,1.6119,1.6127,2.40,1.40
2009.04.15 06:28:21.414,1.61185,1.6126,2.40,1.40
2009.04.15 06:28:21.884,1.61185,1.6125,2.40,1.20
2009.04.15 06:28:22.363,1.61175,1.61235,1.60,3.60
2009.04.15 06:28:22.813,1.6117,1.61235,3.80,3.60
2009.04.15 06:28:27.642,1.6117,1.61235,2.00,5.00
2009.04.15 06:28:28.322,1.6116,1.61225,1.60,1.40
2009.04.15 06:28:29.032,1.6116,1.6122,1.60,1.00
2009.04.15 06:28:29.261,1.61145,1.6122,2.40,1.40
2009.04.15 06:28:29.771,1.6114,1.6122,6.00,1.40
2009.04.15 06:28:30.231,1.6114,1.6121,2.40,1.40
2009.04.15 06:28:30.701,1.61145,1.6122,1.60,2.40
2009.04.15 06:28:30.981,1.61145,1.6122,1.60,1.60
2009.04.15 06:28:31.441,1.6115,1.61225,3.60,2.40
2009.04.15 06:28:31.901,1.6115,1.61225,3.60,1.40
2009.04.15 06:28:32.411,1.61155,1.61225,2.00,1.40
2009.04.15 06:28:32.581,1.6115,1.61225,1.60,1.40
2009.04.15 06:28:34.980,1.61155,1.61225,2.00,1.40
2009.04.15 06:28:35.430,1.61155,1.6123,3.60,2.40
2009.04.15 06:28:35.780,1.61155,1.6123,3.60,1.40
2009.04.15 06:28:36.180,1.6116,1.6123,2.00,1.40
2009.04.15 06:28:36.360,1.61155,1.61225,2.00,1.40
2009.04.15 06:28:36.981,1.6116,1.6123,2.00,2.40
2009.04.15 06:28:37.370,1.61165,1.61235,2.00,2.40
2009.04.15 06:28:38.000,1.61165,1.61235,2.00,1.40
2009.04.15 06:28:38.349,1.6116,1.6122,5.40,1.40
2009.04.15 06:28:39.159,1.6116,1.6121,3.80,1.40
2009.04.15 06:28:39.609,1.6115,1.6121,5.40,5.20
2009.04.15 06:28:40.009,1.6115,1.6121,3.80,5.20
2009.04.15 06:28:40.529,1.6115,1.6121,3.80,3.60
2009.04.15 06:28:40.769,1.61155,1.6122,2.00,5.20
2009.04.15 06:28:41.569,1.61155,1.61215,2.00,1.40
2009.04.15 06:28:47.697,1.61155,1.61215,5.00,1.40
2009.04.15 06:28:47.987,1.6116,1.6122,3.80,1.40
2009.04.15 06:28:49.427,1.6116,1.61215,3.80,1.40
2009.04.15 06:28:49.827,1.61155,1.61215,3.20,5.20
2009.04.15 06:28:50.388,1.61155,1.61215,2.00,3.60
2009.04.15 06:28:50.626,1.6116,1.6122,3.80,5.20
2009.04.15 06:28:51.546,1.6116,1.61215,1.80,5.20
2009.04.15 06:28:53.026,1.6116,1.6122,3.80,5.20
2009.04.15 06:28:56.675,1.61165,1.6123,2.00,2.40
2009.04.15 06:28:56.855,1.61165,1.6123,2.00,1.60
2009.04.15 06:28:57.265,1.61165,1.61235,2.00,1.40
2009.04.15 06:29:04.543,1.6116,1.6122,5.40,5.20
2009.04.15 06:29:05.023,1.6116,1.6122,3.80,5.20
2009.04.15 06:29:13.011,1.61155,1.61215,2.00,5.20
2009.04.15 06:29:13.591,1.61155,1.61215,2.00,6.00
2009.04.15 06:29:15.450,1.6115,1.61215,3.80,6.00
2009.04.15 06:29:17.240,1.6115,1.61215,3.80,5.20
2009.04.15 06:29:20.859,1.61155,1.61215,1.80,3.60
2009.04.15 06:29:21.309,1.61165,1.61215,1.80,3.60
2009.04.15 06:29:21.829,1.6115,1.61215,5.00,3.60
2009.04.15 06:29:22.269,1.6116,1.6122,3.00,3.60
2009.04.15 06:29:22.509,1.6115,1.61215,5.00,5.20
2009.04.15 06:29:31.626,1.6115,1.6121,5.00,1.40
2009.04.15 06:29:32.186,1.6115,1.6121,3.00,5.20
2009.04.15 06:29:33.976,1.61165,1.6122,3.20,3.80
2009.04.15 06:29:34.546,1.61165,1.6122,3.20,1.20
2009.04.15 06:29:35.785,1.61165,1.6122,3.20,2.80
2009.04.15 06:29:36.005,1.6116,1.61215,5.00,1.40
2009.04.15 06:29:36.306,1.6116,1.61215,1.80,5.20
2009.04.15 06:29:41.994,1.6116,1.61205,1.80,1.40
2009.04.15 06:29:42.524,1.6116,1.61205,1.20,5.20
2009.04.15 06:29:42.864,1.61155,1.61205,3.00,5.20
2009.04.15 06:29:42.974,1.61155,1.6121,3.00,5.20
2009.04.15 06:29:43.544,1.61155,1.61215,1.80,3.00
2009.04.15 06:29:43.823,1.61155,1.61215,1.80,1.40
2009.04.15 06:29:44.683,1.61155,1.61215,1.80,2.20
2009.04.15 06:29:46.323,1.61155,1.61215,1.80,1.40
2009.04.15 06:29:48.012,1.61155,1.6121,1.80,3.60
2009.04.15 06:29:48.242,1.61155,1.6121,1.80,5.20
2009.04.15 06:29:50.882,1.61155,1.6121,1.80,3.60
2009.04.15 06:29:51.202,1.61155,1.61215,1.80,1.40
2009.04.15 06:29:53.961,1.6116,1.6122,2.00,1.00
2009.04.15 06:29:54.021,1.6116,1.61215,3.80,1.40
2009.04.15 06:29:54.301,1.6116,1.61215,1.80,5.20
2009.04.15 06:29:54.701,1.61155,1.6121,1.80,5.20
2009.04.15 06:29:55.930,1.61155,1.61215,1.80,3.60
2009.04.15 06:29:56.860,1.61155,1.6121,1.20,1.40
2009.04.15 06:29:57.080,1.61145,1.61205,2.00,1.40
2009.04.15 06:29:57.830,1.61135,1.61205,5.40,1.40
2009.04.15 06:29:58.070,1.6115,1.6121,1.80,3.60
2009.04.15 06:29:58.360,1.6116,1.61215,2.40,2.80
2009.04.15 06:29:58.770,1.6116,1.61215,2.00,1.20
2009.04.15 06:29:59.120,1.6116,1.61215,3.60,1.20
2009.04.15 06:29:59.300,1.6116,1.6121,2.00,1.40
2009.04.15 06:29:59.769,1.61145,1.6121,3.60,1.40
2009.04.15 06:30:00.270,1.6115,1.61215,2.00,1.40
2009.04.15 06:30:01.989,1.61155,1.6123,4.40,1.40
2009.04.15 06:30:05.838,1.61155,1.6123,3.60,1.40
2009.04.15 06:30:08.378,1.61165,1.61235,2.00,1.40
2009.04.15 06:30:09.188,1.6119,1.6124,2.00,1.00
2009.04.15 06:30:09.477,1.61175,1.61265,3.60,5.20
2009.04.15 06:30:09.818,1.6118,1.61245,2.00,1.40
2009.04.15 06:30:12.217,1.6116,1.6121,5.40,3.00
2009.04.15 06:30:12.557,1.61155,1.612,3.80,3.00
2009.04.15 06:30:13.036,1.61155,1.61215,2.00,2.80
2009.04.15 06:30:14.606,1.6115,1.612,1.60,1.60
2009.04.15 06:30:14.836,1.6116,1.612,2.00,1.60
2009.04.15 06:30:15.046,1.6116,1.6121,2.00,3.00
2009.04.15 06:30:16.186,1.6115,1.6121,3.40,6.60
2009.04.15 06:30:16.605,1.61145,1.61195,2.00,1.60
2009.04.15 06:30:17.125,1.61145,1.61195,3.80,3.00
2009.04.15 06:30:17.475,1.61145,1.61215,2.00,9.60
2009.04.15 06:30:17.825,1.61145,1.61215,2.00,6.40
2009.04.15 06:30:18.655,1.61145,1.6121,3.60,5.00
2009.04.15 06:30:18.825,1.61155,1.61215,2.00,4.80
2009.04.15 06:30:19.165,1.6116,1.612,2.00,3.00
2009.04.15 06:30:19.585,1.6116,1.61225,2.00,6.60
2009.04.15 06:30:20.095,1.6116,1.61225,4.40,6.60
2009.04.15 06:30:20.264,1.61175,1.61225,2.00,3.00
2009.04.15 06:30:20.614,1.61175,1.61225,2.00,4.40
2009.04.15 06:30:20.784,1.6116,1.6121,3.20,4.40
2009.04.15 06:30:21.474,1.61145,1.6121,2.00,9.60
2009.04.15 06:30:21.764,1.61145,1.6121,2.00,6.40
2009.04.15 06:30:22.226,1.6114,1.61205,2.00,5.20
2009.04.15 06:30:22.685,1.6114,1.61205,2.00,3.60
2009.04.15 06:30:22.984,1.61145,1.61205,2.00,2.40
2009.04.15 06:30:23.424,1.61145,1.6121,2.00,7.60
2009.04.15 06:30:23.804,1.6114,1.61205,2.00,3.60
2009.04.15 06:30:23.984,1.61155,1.6121,1.60,5.00
2009.04.15 06:30:24.393,1.6115,1.61215,2.00,2.80
2009.04.15 06:30:25.523,1.6115,1.61215,2.00,1.20
2009.04.15 06:30:25.885,1.61145,1.61205,1.80,6.40
2009.04.15 06:30:26.183,1.6114,1.61205,3.60,3.60
2009.04.15 06:30:26.283,1.6115,1.61215,2.00,2.80
2009.04.15 06:30:27.003,1.6115,1.6121,2.00,2.80
2009.04.15 06:30:27.353,1.6115,1.6121,2.00,6.40
2009.04.15 06:30:30.192,1.6115,1.61205,2.00,1.40
2009.04.15 06:30:30.542,1.61145,1.61205,1.80,6.40
2009.04.15 06:30:30.952,1.61145,1.61205,1.80,5.00
2009.04.15 06:30:31.292,1.61155,1.61205,2.00,2.40
2009.04.15 06:30:31.572,1.61155,1.61205,2.00,1.20
2009.04.15 06:30:31.872,1.6115,1.6121,2.00,5.00
2009.04.15 06:30:32.152,1.61155,1.6121,2.00,2.40
2009.04.15 06:30:32.591,1.6115,1.61205,2.00,1.20
2009.04.15 06:30:32.872,1.6115,1.6121,2.00,6.40
2009.04.15 06:30:34.221,1.61155,1.6121,2.00,2.40
2009.04.15 06:30:34.391,1.6115,1.61205,3.20,1.20
2009.04.15 06:30:34.741,1.6115,1.6121,3.20,6.40
2009.04.15 06:30:36.171,1.6115,1.61205,2.00,1.40
2009.04.15 06:30:36.531,1.6114,1.61205,3.80,6.40
2009.04.15 06:30:37.840,1.6114,1.612,2.00,1.20
2009.04.15 06:30:40.340,1.61135,1.6119,2.00,1.40
2009.04.15 06:30:41.010,1.61145,1.61195,2.00,2.80
2009.04.15 06:30:44.669,1.61145,1.6119,2.00,1.40
2009.04.15 06:30:44.849,1.61135,1.6119,2.00,1.40
2009.04.15 06:30:48.678,1.61135,1.61195,2.00,2.80
2009.04.15 06:30:49.268,1.61145,1.61195,2.00,2.80
2009.04.15 06:30:53.337,1.61135,1.6119,3.20,1.40
2009.04.15 06:30:53.687,1.6114,1.61195,2.00,2.80
2009.04.15 06:30:55.546,1.61135,1.61195,2.00,2.80
2009.04.15 06:30:55.836,1.61135,1.6119,2.00,1.40
2009.04.15 06:30:57.795,1.61135,1.61195,2.00,2.80
2009.04.15 06:30:58.146,1.6114,1.61195,2.00,2.80
2009.04.15 06:31:02.025,1.61135,1.6119,2.00,1.40
2009.04.15 06:31:06.823,1.61135,1.61195,2.00,2.80
2009.04.15 06:31:08.933,1.61135,1.61195,2.00,2.40
2009.04.15 06:31:09.463,1.6114,1.61195,2.00,2.40
2009.04.15 06:31:11.612,1.6114,1.6119,4.40,1.20
2009.04.15 06:31:11.892,1.6114,1.6119,4.40,2.80
2009.04.15 06:31:11.952,1.6113,1.6119,3.60,2.80
2009.04.15 06:31:12.292,1.6113,1.6119,2.00,2.80
2009.04.15 06:31:12.572,1.61135,1.61195,2.00,4.00
2009.04.15 06:31:13.312,1.61135,1.6118,2.00,1.40
2009.04.15 06:31:13.842,1.6114,1.6118,3.20,1.40
2009.04.15 06:31:14.202,1.6113,1.61185,1.20,6.40
2009.04.15 06:31:14.372,1.61105,1.61175,2.00,6.40
2009.04.15 06:31:14.651,1.61105,1.6117,2.00,3.60
2009.04.15 06:31:14.931,1.6111,1.6118,2.00,6.40
2009.04.15 06:31:16.251,1.61115,1.6118,2.00,5.00
2009.04.15 06:31:16.601,1.6111,1.6117,10.60,3.60
2009.04.15 06:31:17.052,1.6111,1.6117,4.40,3.60
2009.04.15 06:31:17.341,1.61095,1.6116,6.00,5.20
2009.04.15 06:31:17.741,1.61095,1.6116,3.80,5.20
2009.04.15 06:31:18.101,1.611,1.61175,3.60,2.40
2009.04.15 06:31:18.402,1.611,1.61175,3.60,1.40
2009.04.15 06:31:19.150,1.611,1.6116,1.80,5.20
2009.04.15 06:31:19.740,1.61105,1.6117,2.00,1.00
2009.04.15 06:31:20.100,1.61105,1.61185,2.00,1.40
2009.04.15 06:31:20.450,1.61105,1.6118,3.60,1.40
2009.04.15 06:31:22.370,1.61105,1.6118,4.40,1.40
2009.04.15 06:31:22.770,1.611,1.61175,7.60,1.40
2009.04.15 06:31:23.420,1.611,1.61175,6.00,1.40
2009.04.15 06:31:23.599,1.611,1.61175,4.40,1.40
2009.04.15 06:31:23.839,1.611,1.6116,4.00,3.60
2009.04.15 06:31:24.240,1.6109,1.6115,3.20,1.40
2009.04.15 06:31:24.639,1.61085,1.6115,1.80,5.20
2009.04.15 06:31:25.329,1.6108,1.61135,5.00,3.60
2009.04.15 06:31:25.619,1.61085,1.61145,3.80,2.40
2009.04.15 06:31:26.039,1.61085,1.6115,3.80,5.20
2009.04.15 06:31:26.499,1.6108,1.61135,5.00,3.60
2009.04.15 06:31:26.669,1.6108,1.61135,1.80,3.60
2009.04.15 06:31:26.958,1.6108,1.61145,3.80,7.40
2009.04.15 06:31:27.060,1.61085,1.61145,1.80,3.60
2009.04.15 06:31:27.608,1.6108,1.61145,1.80,5.20
2009.04.15 06:31:27.908,1.61085,1.6115,3.80,5.20
2009.04.15 06:31:29.058,1.6109,1.6115,1.80,5.20
2009.04.15 06:31:30.338,1.6109,1.6115,1.80,3.60
2009.04.15 06:31:30.508,1.61095,1.61155,2.00,6.40
2009.04.15 06:31:31.907,1.6109,1.6115,3.40,3.60
2009.04.15 06:31:34.857,1.611,1.61155,2.00,2.80
2009.04.15 06:31:35.607,1.61095,1.6115,2.00,4.40
2009.04.15 06:31:35.666,1.61085,1.6115,3.80,5.20
2009.04.15 06:31:35.726,1.61085,1.6115,3.80,3.60
2009.04.15 06:31:36.036,1.61085,1.6115,3.80,6.60
2009.04.15 06:31:36.306,1.61085,1.61145,2.00,2.80
2009.04.15 06:31:36.626,1.61095,1.6115,2.00,5.60
2009.04.15 06:31:36.906,1.61095,1.6115,2.00,4.40
2009.04.15 06:31:37.766,1.61095,1.61145,2.00,1.40
2009.04.15 06:31:38.186,1.61085,1.61145,3.80,1.40
2009.04.15 06:31:38.477,1.6108,1.61135,1.80,1.40
2009.04.15 06:31:38.716,1.6108,1.6112,1.80,1.60
2009.04.15 06:31:38.835,1.6108,1.61135,1.80,1.40
2009.04.15 06:31:39.126,1.6108,1.6114,1.80,3.60
2009.04.15 06:31:39.486,1.6108,1.61135,1.80,1.40
2009.04.15 06:31:39.605,1.6109,1.6115,2.00,6.20
2009.04.15 06:31:43.125,1.61095,1.6115,3.80,1.60
2009.04.15 06:31:43.425,1.61095,1.6115,3.80,3.00
2009.04.15 06:31:43.884,1.6109,1.6116,3.80,6.60
2009.04.15 06:31:44.954,1.61095,1.6115,3.80,3.00
2009.04.15 06:31:45.234,1.611,1.6115,2.00,3.00
2009.04.15 06:31:45.524,1.61095,1.6114,3.80,3.00
2009.04.15 06:31:47.194,1.6109,1.6113,2.00,1.60
2009.04.15 06:31:47.483,1.6109,1.6113,2.00,3.00
2009.04.15 06:31:47.985,1.6108,1.6114,3.80,4.40
2009.04.15 06:31:48.283,1.6107,1.6113,5.00,2.80
2009.04.15 06:31:48.393,1.6107,1.6113,5.00,4.40
2009.04.15 06:31:48.947,1.61075,1.6113,2.00,1.40
2009.04.15 06:31:49.243,1.6108,1.6114,2.00,2.80
2009.04.15 06:31:49.303,1.6108,1.6114,2.00,4.40
2009.04.15 06:31:49.733,1.6108,1.6113,2.00,3.00
2009.04.15 06:31:49.973,1.6109,1.6113,2.00,3.00
2009.04.15 06:31:50.743,1.61085,1.6113,2.00,3.00
2009.04.15 06:31:51.023,1.61095,1.6114,2.00,4.40
2009.04.15 06:31:51.553,1.61095,1.6114,2.00,5.60
2009.04.15 06:31:51.833,1.61095,1.6114,2.00,4.00
2009.04.15 06:31:52.232,1.6106,1.61125,2.20,2.40
2009.04.15 06:31:52.582,1.61075,1.6112,2.00,3.00
2009.04.15 06:31:52.872,1.6107,1.61125,2.00,1.00
2009.04.15 06:31:53.152,1.61085,1.61115,2.00,1.00
2009.04.15 06:31:53.622,1.61075,1.6112,2.00,2.40
2009.04.15 06:31:53.982,1.61065,1.6112,2.00,5.60
2009.04.15 06:31:54.332,1.61065,1.6111,2.00,1.60
2009.04.15 06:31:54.512,1.61075,1.6111,2.00,3.00
2009.04.15 06:31:54.682,1.61075,1.61115,2.00,1.20
2009.04.15 06:31:55.092,1.61075,1.6112,2.00,5.60
2009.04.15 06:31:55.672,1.61075,1.6111,2.00,1.60
2009.04.15 06:31:55.911,1.61075,1.6112,2.00,3.00
2009.04.15 06:31:56.024,1.6108,1.6112,2.00,3.00
2009.04.15 06:31:56.353,1.6108,1.61125,2.00,2.40
2009.04.15 06:31:56.691,1.61075,1.6112,2.00,1.60
2009.04.15 06:31:56.931,1.61075,1.6112,2.00,3.00
2009.04.15 06:31:57.851,1.6108,1.61125,2.00,2.40
2009.04.15 06:31:58.031,1.6107,1.61125,2.00,2.40
2009.04.15 06:31:58.661,1.61065,1.61115,2.00,1.20
2009.04.15 06:31:59.011,1.61065,1.61115,2.00,2.40
2009.04.15 06:31:59.551,1.6108,1.6113,2.00,4.40
2009.04.15 06:31:59.851,1.61065,1.6113,6.20,4.40
2009.04.15 06:32:00.141,1.61065,1.6112,2.00,2.80
2009.04.15 06:32:00.421,1.6106,1.6111,2.00,3.00
2009.04.15 06:32:01.350,1.6107,1.6111,2.00,3.00
2009.04.15 06:32:01.790,1.61085,1.61135,2.00,3.00
2009.04.15 06:32:02.203,1.61085,1.61145,2.00,5.60
2009.04.15 06:32:02.500,1.6107,1.61135,3.80,6.40
2009.04.15 06:32:02.840,1.6107,1.61115,3.80,3.00
2009.04.15 06:32:03.290,1.61075,1.61115,2.00,3.00
2009.04.15 06:32:03.630,1.61075,1.61135,2.00,4.40
2009.04.15 06:32:04.520,1.61075,1.61125,3.80,1.60
2009.04.15 06:32:04.809,1.61075,1.61135,3.80,3.60
2009.04.15 06:32:05.279,1.6108,1.6112,2.00,3.00
2009.04.15 06:32:05.629,1.61065,1.61125,1.80,3.60
2009.04.15 06:32:05.739,1.6107,1.6111,3.80,3.00
2009.04.15 06:32:06.279,1.6107,1.6115,3.80,6.40
2009.04.15 06:32:06.569,1.6107,1.6113,3.80,3.00
2009.04.15 06:32:06.899,1.61065,1.6113,5.00,3.00
2009.04.15 06:32:07.469,1.61065,1.6111,3.80,3.00
2009.04.15 06:32:07.808,1.61075,1.6112,2.00,3.00
2009.04.15 06:32:08.139,1.61065,1.6112,3.80,3.00
2009.04.15 06:32:08.428,1.61065,1.6111,3.80,3.00
2009.04.15 06:32:09.628,1.61075,1.6111,3.80,3.00
2009.04.15 06:32:10.028,1.61075,1.6111,3.80,1.60
2009.04.15 06:32:10.308,1.61075,1.6112,3.80,3.00
2009.04.15 06:32:10.538,1.61075,1.6113,3.80,4.40
2009.04.15 06:32:10.658,1.6107,1.6113,1.80,8.20
2009.04.15 06:32:13.637,1.61065,1.6112,3.20,3.00
2009.04.15 06:32:13.807,1.61065,1.6112,3.20,4.40
2009.04.15 06:32:14.088,1.61065,1.6112,3.20,2.80
2009.04.15 06:32:14.387,1.6107,1.6112,1.20,8.00
2009.04.15 06:32:14.787,1.61055,1.61115,3.80,1.40
2009.04.15 06:32:15.087,1.6105,1.61105,1.60,3.60
2009.04.15 06:32:15.428,1.6106,1.6114,2.00,4.40
2009.04.15 06:32:15.718,1.61075,1.6113,2.00,3.00
2009.04.15 06:32:15.997,1.61075,1.6114,2.00,3.00
2009.04.15 06:32:16.447,1.61075,1.61155,2.00,2.80
2009.04.15 06:32:16.507,1.61075,1.6114,2.00,3.00
2009.04.15 06:32:17.436,1.6109,1.6114,2.00,3.00
2009.04.15 06:32:17.708,1.6109,1.61155,2.00,3.80
2009.04.15 06:32:17.876,1.6109,1.61155,2.00,2.80
2009.04.15 06:32:22.065,1.6109,1.6113,2.00,3.00
2009.04.15 06:32:22.415,1.6109,1.61145,2.00,2.80
2009.04.15 06:32:22.575,1.6108,1.6114,2.00,4.40
2009.04.15 06:32:22.925,1.61085,1.6113,2.00,3.00
2009.04.15 06:32:23.255,1.61085,1.61145,2.00,2.40
2009.04.15 06:32:23.495,1.61085,1.6113,2.00,3.00
2009.04.15 06:32:23.845,1.61085,1.6114,2.00,4.40
2009.04.15 06:32:24.384,1.6106,1.6114,2.00,4.40
2009.04.15 06:32:24.714,1.6107,1.6114,3.80,8.20
2009.04.15 06:32:26.464,1.61075,1.6114,5.40,6.60
2009.04.15 06:32:26.574,1.6108,1.6114,1.80,6.60
2009.04.15 06:32:26.684,1.61085,1.6115,2.00,9.60
2009.04.15 06:32:27.434,1.61085,1.61135,2.00,3.00
2009.04.15 06:32:27.944,1.61085,1.61135,1.80,3.00
2009.04.15 06:32:28.454,1.6108,1.6113,3.80,3.00
2009.04.15 06:32:29.363,1.6108,1.6114,2.00,4.40
2009.04.15 06:32:31.683,1.6107,1.6113,3.80,8.20
2009.04.15 06:32:31.793,1.6107,1.6112,2.00,3.00
2009.04.15 06:32:32.083,1.6106,1.61125,5.00,5.20
2009.04.15 06:32:32.193,1.6106,1.61125,3.80,5.20
2009.04.15 06:32:32.672,1.6106,1.61125,3.80,3.60
2009.04.15 06:32:32.943,1.61075,1.6112,2.00,3.00
2009.04.15 06:32:33.233,1.61075,1.61135,2.00,2.80
2009.04.15 06:32:33.522,1.61065,1.6113,2.00,4.40
2009.04.15 06:32:33.922,1.6106,1.61125,3.80,6.40
2009.04.15 06:32:39.391,1.6107,1.6113,5.00,3.00
2009.04.15 06:32:39.561,1.6107,1.6113,5.00,4.40
2009.04.15 06:32:39.901,1.6107,1.6112,5.00,3.00
2009.04.15 06:32:42.200,1.61055,1.6112,2.00,5.20
2009.04.15 06:32:42.540,1.6105,1.61115,2.00,5.20
2009.04.15 06:32:43.060,1.61065,1.6111,2.00,1.40
2009.04.15 06:32:43.124,1.61065,1.6111,2.00,1.60
2009.04.15 06:32:43.580,1.61065,1.6111,2.00,3.00
2009.04.15 06:32:48.209,1.61055,1.6112,3.20,8.20
2009.04.15 06:32:49.319,1.61065,1.6112,2.00,4.40
2009.04.15 06:32:49.709,1.61065,1.6111,2.00,3.00
2009.04.15 06:32:50.099,1.61065,1.6112,2.00,3.00
2009.04.15 06:32:50.608,1.6107,1.6111,2.00,3.00
2009.04.15 06:32:51.128,1.61075,1.61135,2.00,2.80
2009.04.15 06:32:51.238,1.6107,1.61125,2.00,3.00
2009.04.15 06:32:51.948,1.6107,1.61135,2.00,4.40
2009.04.15 06:32:52.228,1.61065,1.6112,1.20,5.20
2009.04.15 06:32:52.748,1.61065,1.6111,1.20,1.40
2009.04.15 06:32:53.038,1.6106,1.6111,1.20,5.20
2009.04.15 06:32:53.339,1.61055,1.61115,2.00,2.20
2009.04.15 06:32:53.577,1.61055,1.6112,2.00,9.40
2009.04.15 06:32:55.207,1.61055,1.6111,2.00,3.00
2009.04.15 06:32:55.327,1.6105,1.61115,2.00,5.20
2009.04.15 06:32:55.617,1.6105,1.6111,2.00,1.40
2009.04.15 06:32:58.706,1.6105,1.61115,2.00,5.20
2009.04.15 06:32:58.876,1.6105,1.6111,2.00,1.40
2009.04.15 06:33:00.736,1.6105,1.61115,2.00,5.20
2009.04.15 06:33:01.146,1.61045,1.6111,2.00,3.60
2009.04.15 06:33:01.256,1.61045,1.61095,2.00,3.00
2009.04.15 06:33:01.716,1.6104,1.61105,2.00,5.20
2009.04.15 06:33:02.805,1.6103,1.61095,2.00,5.20
2009.04.15 06:33:08.464,1.61045,1.6111,2.00,5.20
2009.04.15 06:33:08.634,1.61045,1.61105,2.00,1.40
2009.04.15 06:33:09.044,1.61045,1.611,2.00,1.40
2009.04.15 06:33:09.434,1.6103,1.61095,2.80,3.60
2009.04.15 06:33:09.834,1.6103,1.61095,2.00,5.20
2009.04.15 06:33:15.832,1.61035,1.61095,1.60,3.60
2009.04.15 06:33:16.002,1.6104,1.611,2.00,1.00
2009.04.15 06:33:16.172,1.6104,1.6111,2.00,1.40
2009.04.15 06:33:16.232,1.6104,1.6111,3.60,1.40
2009.04.15 06:33:16.292,1.6104,1.6111,3.60,3.00
2009.04.15 06:33:16.692,1.6105,1.61115,4.40,1.00
2009.04.15 06:33:16.982,1.6105,1.6112,4.40,3.00
2009.04.15 06:33:17.042,1.6105,1.61125,4.40,1.40
2009.04.15 06:33:17.502,1.6105,1.6112,4.40,3.00
2009.04.15 06:33:17.734,1.6105,1.61125,4.40,1.40
2009.04.15 06:33:20.191,1.6104,1.6111,5.80,3.60
2009.04.15 06:33:20.541,1.61045,1.6112,3.60,6.00
2009.04.15 06:33:20.841,1.61055,1.6112,2.00,2.40
2009.04.15 06:33:21.181,1.61045,1.6111,2.00,1.60
2009.04.15 06:33:21.241,1.61045,1.61115,2.00,1.40
2009.04.15 06:33:21.652,1.6104,1.6111,3.60,3.60
2009.04.15 06:33:21.821,1.6104,1.6111,2.00,3.60
2009.04.15 06:33:22.240,1.61045,1.6111,2.00,1.40
2009.04.15 06:33:22.481,1.61045,1.61115,2.00,1.40
2009.04.15 06:33:23.000,1.61045,1.61115,2.00,2.40
2009.04.15 06:33:23.350,1.61045,1.61115,2.00,1.40
2009.04.15 06:33:26.589,1.61045,1.6111,2.00,1.40
2009.04.15 06:33:26.939,1.6104,1.6111,2.00,5.20
2009.04.15 06:33:27.789,1.61035,1.611,2.00,1.40
2009.04.15 06:33:28.189,1.6104,1.611,2.00,1.40
