2009.04.30 19:19:28.662,1.58135,1.58205,1.60,7.60
2009.04.30 19:19:28.842,1.581,1.58205,3.20,7.60
2009.04.30 19:19:29.572,1.581,1.5819,3.20,3.20
2009.04.30 19:19:29.862,1.58105,1.5817,3.20,3.20
2009.04.30 19:19:30.592,1.581,1.5819,12.80,7.80
2009.04.30 19:19:30.751,1.581,1.5819,3.20,4.60
2009.04.30 19:19:30.922,1.58095,1.5819,15.40,4.60
2009.04.30 19:19:31.041,1.58095,1.5819,5.80,4.60
2009.04.30 19:19:31.331,1.5811,1.5819,1.60,3.60
2009.04.30 19:19:31.692,1.58125,1.58185,1.60,3.60
2009.04.30 19:19:31.971,1.5814,1.582,2.60,4.80
2009.04.30 19:19:32.301,1.5814,1.58205,2.60,3.20
2009.04.30 19:19:36.310,1.58135,1.58205,5.80,3.60
2009.04.30 19:19:36.540,1.58135,1.58205,2.60,3.60
2009.04.30 19:19:36.760,1.58135,1.5819,2.60,3.20
2009.04.30 19:19:42.049,1.58145,1.5819,2.60,3.20
2009.04.30 19:19:42.289,1.58145,1.5819,2.60,1.60
2009.04.30 19:19:42.409,1.58145,1.582,2.60,3.20
2009.04.30 19:19:45.478,1.58145,1.582,2.60,4.00
2009.04.30 19:19:45.538,1.58135,1.58185,3.20,3.60
2009.04.30 19:19:45.588,1.58135,1.58185,9.60,3.60
2009.04.30 19:19:45.648,1.58135,1.5817,8.00,1.60
2009.04.30 19:19:45.938,1.5813,1.5817,9.60,1.60
2009.04.30 19:19:46.168,1.5813,1.5821,11.20,3.20
2009.04.30 19:19:46.338,1.5813,1.58215,3.20,11.20
2009.04.30 19:19:46.668,1.58135,1.5824,3.20,14.00
2009.04.30 19:19:46.838,1.58135,1.5824,3.20,6.00
2009.04.30 19:19:47.128,1.5813,1.58225,3.20,3.20
2009.04.30 19:19:47.307,1.58135,1.58215,3.20,3.20
2009.04.30 19:19:47.638,1.58135,1.58225,3.20,3.20
2009.04.30 19:19:48.057,1.5813,1.58205,3.20,1.60
2009.04.30 19:19:48.397,1.58115,1.582,12.80,4.20
2009.04.30 19:19:48.639,1.58115,1.582,3.20,4.00
2009.04.30 19:19:48.977,1.5812,1.58195,9.60,4.60
2009.04.30 19:19:49.217,1.5813,1.58185,2.60,1.60
2009.04.30 19:19:49.438,1.5813,1.58185,2.60,3.20
2009.04.30 19:19:50.487,1.5813,1.5821,2.60,6.80
2009.04.30 19:19:51.286,1.58135,1.58195,2.60,3.20
2009.04.30 19:19:51.446,1.58135,1.5819,2.60,1.60
2009.04.30 19:19:51.667,1.58135,1.58215,2.60,6.80
2009.04.30 19:19:51.777,1.58135,1.58195,2.60,1.60
2009.04.30 19:19:51.946,1.58135,1.58195,2.60,3.20
2009.04.30 19:19:53.516,1.5813,1.5818,2.60,3.20
2009.04.30 19:20:00.155,1.58125,1.5818,2.60,3.20
2009.04.30 19:20:00.324,1.58125,1.58175,2.60,3.20
2009.04.30 19:20:00.674,1.58135,1.582,2.60,3.20
2009.04.30 19:20:01.204,1.58135,1.582,4.20,3.20
2009.04.30 19:20:10.022,1.5812,1.58195,1.60,6.80
2009.04.30 19:20:10.252,1.5813,1.58195,3.20,6.80
2009.04.30 19:20:10.372,1.5813,1.582,3.20,6.80
2009.04.30 19:20:10.482,1.58135,1.582,1.60,6.80
2009.04.30 19:20:10.762,1.5811,1.58195,3.20,7.80
2009.04.30 19:20:11.272,1.581,1.58195,3.20,7.80
2009.04.30 19:20:13.391,1.58115,1.5819,2.60,6.80
2009.04.30 19:20:15.201,1.5811,1.58175,2.60,1.60
2009.04.30 19:20:15.311,1.5811,1.58175,2.60,3.20
2009.04.30 19:20:15.821,1.58125,1.58175,2.60,3.20
2009.04.30 19:20:15.941,1.58125,1.58175,2.60,1.60
2009.04.30 19:20:16.101,1.58125,1.58195,2.60,3.20
2009.04.30 19:20:16.731,1.58125,1.58175,2.60,1.60
2009.04.30 19:20:16.840,1.58125,1.58175,2.60,3.20
2009.04.30 19:20:16.960,1.58125,1.58175,2.60,1.60
2009.04.30 19:20:17.010,1.58125,1.58185,2.60,3.20
2009.04.30 19:20:17.310,1.5813,1.58185,3.20,3.20
2009.04.30 19:20:17.540,1.58135,1.5822,3.20,6.80
2009.04.30 19:20:17.721,1.58135,1.58215,3.20,6.80
2009.04.30 19:20:18.020,1.5813,1.58215,5.80,6.80
2009.04.30 19:20:18.420,1.5813,1.5821,2.60,6.80
2009.04.30 19:20:19.330,1.58125,1.582,2.60,6.80
2009.04.30 19:20:19.600,1.5813,1.58185,2.60,3.20
2009.04.30 19:20:19.990,1.5813,1.5821,2.60,6.80
2009.04.30 19:20:20.280,1.58125,1.582,9.60,4.60
2009.04.30 19:20:20.510,1.58125,1.5819,2.60,3.20
2009.04.30 19:20:20.739,1.5812,1.582,9.60,4.60
2009.04.30 19:20:20.910,1.58125,1.58205,2.60,4.40
2009.04.30 19:20:21.089,1.58125,1.58185,2.60,3.20
2009.04.30 19:20:21.679,1.58115,1.5819,2.60,6.80
2009.04.30 19:20:21.909,1.58115,1.58175,2.60,3.20
2009.04.30 19:20:23.449,1.5811,1.58185,5.80,6.80
2009.04.30 19:20:23.569,1.5811,1.58185,2.60,6.80
2009.04.30 19:20:23.849,1.5811,1.5817,2.60,3.20
2009.04.30 19:20:24.179,1.58115,1.5817,2.60,3.20
2009.04.30 19:20:24.409,1.58115,1.5818,2.60,3.20
2009.04.30 19:20:30.547,1.581,1.58175,5.80,3.60
2009.04.30 19:20:31.227,1.581,1.58165,5.80,1.60
2009.04.30 19:20:31.457,1.581,1.58165,5.80,3.20
2009.04.30 19:20:33.326,1.581,1.5817,3.20,6.80
2009.04.30 19:20:33.546,1.58095,1.5817,2.60,6.80
2009.04.30 19:20:35.176,1.5809,1.5816,2.60,3.60
2009.04.30 19:20:35.236,1.5809,1.5816,2.60,6.80
2009.04.30 19:20:38.545,1.58105,1.5815,2.60,1.60
2009.04.30 19:20:38.725,1.58105,1.58195,2.60,10.00
2009.04.30 19:20:39.065,1.58095,1.58185,2.60,3.60
2009.04.30 19:20:39.535,1.58095,1.58165,2.60,3.20
2009.04.30 19:20:45.664,1.58095,1.5815,5.80,3.20
2009.04.30 19:20:46.004,1.58105,1.58165,3.20,3.20
2009.04.30 19:20:46.354,1.58105,1.5818,3.20,6.80
2009.04.30 19:20:46.943,1.5811,1.5818,3.20,6.80
2009.04.30 19:20:47.113,1.5811,1.5819,3.20,6.80
2009.04.30 19:20:47.943,1.581,1.5819,15.40,5.20
2009.04.30 19:20:48.223,1.581,1.5819,5.80,5.20
2009.04.30 19:20:49.313,1.581,1.58185,5.80,6.20
2009.04.30 19:20:49.543,1.58095,1.58165,12.20,3.20
2009.04.30 19:20:49.774,1.58095,1.5816,2.60,3.20
2009.04.30 19:20:50.003,1.5809,1.5816,1.60,3.20
2009.04.30 19:20:50.243,1.58085,1.5816,2.60,3.20
2009.04.30 19:20:50.482,1.5808,1.5815,4.20,3.20
2009.04.30 19:20:50.792,1.5808,1.5814,11.20,3.60
2009.04.30 19:20:51.202,1.5807,1.58145,2.60,8.40
2009.04.30 19:20:51.373,1.5807,1.58145,2.60,6.80
2009.04.30 19:20:53.372,1.58075,1.5815,2.60,6.80
2009.04.30 19:20:54.921,1.5809,1.58155,2.60,4.80
2009.04.30 19:20:55.881,1.58085,1.5816,1.60,6.80
2009.04.30 19:20:56.101,1.5809,1.58155,1.60,3.60
2009.04.30 19:20:56.341,1.5808,1.58155,2.60,6.80
2009.04.30 19:20:57.141,1.58075,1.5815,2.60,3.60
2009.04.30 19:21:00.170,1.5806,1.5815,5.80,6.80
2009.04.30 19:21:00.700,1.58075,1.58145,1.60,3.60
2009.04.30 19:21:00.800,1.58075,1.58145,4.80,3.60
2009.04.30 19:21:01.040,1.58085,1.5814,2.60,1.60
2009.04.30 19:21:01.160,1.58085,1.5818,2.60,5.20
2009.04.30 19:21:01.900,1.581,1.5818,2.60,12.80
2009.04.30 19:21:02.129,1.581,1.5818,5.80,1.60
2009.04.30 19:21:02.420,1.58095,1.58185,3.20,5.20
2009.04.30 19:21:02.599,1.581,1.5818,2.60,3.60
2009.04.30 19:21:04.559,1.581,1.58175,5.80,3.60
2009.04.30 19:21:04.789,1.58105,1.5818,2.60,3.60
2009.04.30 19:21:05.369,1.58105,1.5818,5.80,3.60
2009.04.30 19:21:05.949,1.5811,1.58185,2.60,3.60
2009.04.30 19:21:06.288,1.5812,1.5819,2.60,9.60
2009.04.30 19:21:06.638,1.5812,1.5821,2.60,15.60
2009.04.30 19:21:06.868,1.5812,1.5821,2.60,13.20
2009.04.30 19:21:07.218,1.58125,1.582,2.60,9.60
2009.04.30 19:21:07.398,1.58125,1.58215,2.60,3.60
2009.04.30 19:21:08.028,1.58125,1.58215,5.80,3.60
2009.04.30 19:21:08.378,1.5814,1.58205,1.60,3.60
2009.04.30 19:21:08.678,1.58125,1.58205,2.60,3.60
2009.04.30 19:21:11.137,1.5812,1.5819,5.80,3.60
2009.04.30 19:21:11.827,1.58125,1.58195,2.60,3.60
2009.04.30 19:21:14.107,1.58145,1.58215,3.20,5.20
2009.04.30 19:21:14.916,1.5815,1.5821,3.20,4.40
2009.04.30 19:21:15.096,1.5815,1.58195,3.20,3.60
2009.04.30 19:21:15.396,1.5815,1.5821,3.20,3.60
2009.04.30 19:21:15.576,1.5815,1.58195,3.20,1.60
2009.04.30 19:21:15.736,1.5815,1.58215,3.20,3.60
2009.04.30 19:21:16.196,1.58135,1.58215,2.60,3.60
2009.04.30 19:21:17.066,1.58125,1.58195,4.20,3.60
2009.04.30 19:21:17.296,1.58125,1.582,2.60,3.60
2009.04.30 19:21:18.496,1.5813,1.58205,5.80,5.20
2009.04.30 19:21:18.716,1.5815,1.58215,3.20,3.60
2009.04.30 19:21:19.065,1.5815,1.58215,1.60,5.20
2009.04.30 19:21:19.285,1.58125,1.58215,2.60,6.00
2009.04.30 19:21:19.455,1.5812,1.58205,4.20,3.60
2009.04.30 19:21:19.795,1.5813,1.58215,2.60,5.20
2009.04.30 19:21:20.035,1.5814,1.58205,3.20,3.60
2009.04.30 19:21:20.255,1.5814,1.582,3.20,3.60
2009.04.30 19:21:20.535,1.58125,1.58205,2.60,5.20
2009.04.30 19:21:21.215,1.58125,1.58205,7.40,5.20
2009.04.30 19:21:21.625,1.58135,1.5821,2.60,14.80
2009.04.30 19:21:21.975,1.58135,1.58215,2.60,3.60
2009.04.30 19:21:22.895,1.5813,1.58205,2.60,3.60
2009.04.30 19:21:23.134,1.5812,1.58195,5.80,3.60
2009.04.30 19:21:23.485,1.5812,1.58195,2.60,3.60
2009.04.30 19:21:23.934,1.5812,1.58195,4.20,3.60
2009.04.30 19:21:24.164,1.5812,1.58195,7.40,3.60
2009.04.30 19:21:24.504,1.5813,1.58195,1.60,3.60
2009.04.30 19:21:24.974,1.58125,1.582,2.60,3.60
2009.04.30 19:21:35.671,1.5811,1.5818,2.60,3.60
2009.04.30 19:21:36.461,1.58115,1.5819,2.60,3.60
2009.04.30 19:21:38.021,1.581,1.5819,5.80,3.60
2009.04.30 19:21:38.251,1.581,1.5819,2.60,4.60
2009.04.30 19:21:38.481,1.581,1.5818,2.60,3.60
2009.04.30 19:21:39.181,1.58095,1.5817,2.60,3.60
2009.04.30 19:21:39.291,1.581,1.5818,2.60,6.00
2009.04.30 19:21:39.810,1.5811,1.5817,3.20,3.60
2009.04.30 19:21:40.150,1.581,1.5817,4.80,3.60
2009.04.30 19:21:40.510,1.5812,1.58195,2.60,1.60
2009.04.30 19:21:40.900,1.5812,1.5821,2.60,13.20
2009.04.30 19:21:41.190,1.5812,1.5821,2.60,3.60
2009.04.30 19:21:41.820,1.5813,1.5819,2.60,1.00
2009.04.30 19:21:42.210,1.58105,1.58175,1.60,3.60
2009.04.30 19:21:42.551,1.58105,1.5817,1.60,3.60
2009.04.30 19:21:42.730,1.58075,1.5817,2.60,3.60
2009.04.30 19:21:43.429,1.5809,1.58175,2.60,18.00
2009.04.30 19:21:43.729,1.5809,1.58175,4.20,6.80
2009.04.30 19:21:43.970,1.581,1.58175,5.80,5.20
2009.04.30 19:21:48.878,1.58115,1.5817,1.60,5.20
2009.04.30 19:21:48.998,1.58115,1.58175,3.20,5.20
2009.04.30 19:21:50.138,1.5812,1.58175,3.20,3.20
2009.04.30 19:21:50.468,1.5812,1.58185,3.20,6.80
2009.04.30 19:21:50.828,1.5812,1.58175,3.20,3.60
2009.04.30 19:21:51.218,1.5812,1.58175,3.20,5.20
2009.04.30 19:21:53.767,1.58095,1.58175,5.80,5.20
2009.04.30 19:22:08.143,1.5812,1.58175,1.60,5.20
2009.04.30 19:22:08.493,1.58095,1.58175,5.80,5.20
2009.04.30 19:22:08.843,1.58115,1.58175,3.20,5.20
2009.04.30 19:22:14.602,1.5812,1.5817,1.60,5.20
2009.04.30 19:22:14.722,1.58095,1.58175,5.80,5.20
2009.04.30 19:22:15.612,1.58115,1.58175,3.20,5.20
2009.04.30 19:22:18.121,1.58095,1.58175,5.80,5.20
2009.04.30 19:22:19.811,1.58105,1.5817,2.60,4.80
2009.04.30 19:22:23.570,1.5815,1.58195,3.20,1.00
2009.04.30 19:22:23.930,1.5815,1.5817,1.60,3.60
2009.04.30 19:22:24.170,1.5811,1.5817,4.80,3.60
2009.04.30 19:22:24.350,1.58065,1.5817,5.80,3.60
2009.04.30 19:22:25.680,1.58095,1.5816,1.60,3.60
2009.04.30 19:22:26.089,1.5811,1.58165,2.60,9.60
2009.04.30 19:22:26.259,1.58125,1.58175,1.60,13.20
2009.04.30 19:22:26.319,1.58125,1.58175,3.20,5.20
2009.04.30 19:22:26.379,1.58125,1.58175,3.20,3.60
2009.04.30 19:22:26.429,1.58085,1.58175,2.60,3.60
2009.04.30 19:22:27.529,1.581,1.5818,2.60,5.20
2009.04.30 19:22:28.629,1.58095,1.5818,3.20,4.60
2009.04.30 19:22:29.049,1.5811,1.5818,3.20,4.60
2009.04.30 19:22:30.558,1.581,1.58185,5.80,3.60
2009.04.30 19:22:30.838,1.58115,1.58185,3.20,3.60
2009.04.30 19:22:31.128,1.58115,1.5819,1.60,4.60
2009.04.30 19:22:31.298,1.58105,1.5819,3.20,4.60
2009.04.30 19:22:31.418,1.58095,1.5819,5.80,3.60
2009.04.30 19:22:31.758,1.58095,1.5819,9.00,3.60
2009.04.30 19:22:32.608,1.581,1.5819,5.80,3.60
2009.04.30 19:22:35.887,1.58105,1.58185,2.60,9.60
2009.04.30 19:22:36.107,1.58105,1.58205,5.80,14.20
2009.04.30 19:22:36.277,1.58105,1.58205,5.80,4.60
2009.04.30 19:22:36.457,1.5812,1.58205,3.20,4.60
2009.04.30 19:22:37.027,1.58105,1.58205,5.80,14.00
2009.04.30 19:22:38.076,1.58115,1.58205,1.60,3.60
2009.04.30 19:22:38.256,1.5813,1.58215,2.60,14.80
2009.04.30 19:22:38.606,1.5813,1.58215,4.20,6.80
2009.04.30 19:22:38.846,1.5813,1.58215,5.80,5.20
2009.04.30 19:22:40.126,1.5814,1.58215,2.60,3.60
2009.04.30 19:22:40.416,1.5814,1.5821,5.80,3.60
2009.04.30 19:22:40.696,1.5816,1.5822,1.60,11.20
2009.04.30 19:22:40.975,1.5816,1.5822,3.20,1.60
2009.04.30 19:22:41.275,1.5816,1.58225,3.20,3.60
2009.04.30 19:22:41.726,1.5817,1.58215,1.60,3.60
2009.04.30 19:22:41.905,1.5813,1.58215,5.80,3.60
2009.04.30 19:22:42.125,1.5813,1.5822,2.60,4.40
2009.04.30 19:22:42.595,1.5811,1.5822,4.80,14.00
2009.04.30 19:22:42.825,1.5813,1.5822,3.20,14.00
2009.04.30 19:22:43.065,1.5814,1.58205,3.20,1.00
2009.04.30 19:22:43.475,1.5814,1.582,3.20,1.00
2009.04.30 19:22:43.715,1.58115,1.58185,1.60,3.60
2009.04.30 19:22:43.775,1.58095,1.58185,2.60,3.60
2009.04.30 19:22:44.885,1.5809,1.5818,2.60,4.60
2009.04.30 19:22:46.464,1.581,1.5818,2.60,3.60
2009.04.30 19:22:58.941,1.5813,1.582,3.20,3.20
2009.04.30 19:22:59.292,1.5813,1.58215,3.20,15.60
2009.04.30 19:22:59.811,1.5812,1.582,6.40,3.60
2009.04.30 19:22:59.991,1.5812,1.5821,4.80,1.00
2009.04.30 19:23:00.291,1.5813,1.582,1.60,3.60
2009.04.30 19:23:00.691,1.5813,1.582,3.20,3.60
2009.04.30 19:23:01.980,1.5812,1.5819,5.80,8.00
2009.04.30 19:23:02.251,1.5814,1.5821,3.20,16.40
2009.04.30 19:23:02.540,1.5814,1.58205,3.20,9.60
2009.04.30 19:23:02.891,1.5814,1.58205,3.20,1.60
2009.04.30 19:23:03.170,1.5814,1.5822,3.20,3.60
2009.04.30 19:23:04.340,1.5814,1.58215,3.20,6.00
2009.04.30 19:23:04.570,1.5814,1.5821,3.20,6.00
2009.04.30 19:23:05.040,1.5814,1.58205,1.60,5.20
2009.04.30 19:23:05.430,1.5813,1.58205,3.20,15.60
2009.04.30 19:23:05.540,1.5813,1.582,3.20,5.20
2009.04.30 19:23:10.648,1.58135,1.5819,1.60,1.60
2009.04.30 19:23:10.988,1.58135,1.58215,3.20,17.20
2009.04.30 19:23:11.398,1.58135,1.58215,3.20,15.60
2009.04.30 19:23:11.618,1.58135,1.58215,3.20,15.60
2009.04.30 19:23:11.968,1.5813,1.582,3.20,3.60
2009.04.30 19:23:15.078,1.581,1.5819,4.20,7.60
2009.04.30 19:23:15.497,1.58115,1.5819,2.60,3.60
2009.04.30 19:23:20.956,1.5811,1.5818,5.80,3.60
2009.04.30 19:23:21.406,1.5811,1.58185,2.60,3.60
2009.04.30 19:23:23.065,1.5811,1.58195,2.60,5.20
2009.04.30 19:23:23.346,1.5811,1.58195,4.20,5.20
2009.04.30 19:23:23.405,1.5812,1.58195,2.60,3.60
2009.04.30 19:23:26.644,1.58095,1.58175,5.80,3.60
2009.04.30 19:23:27.334,1.581,1.5819,2.60,5.20
2009.04.30 19:23:27.515,1.58095,1.58185,5.80,3.60
2009.04.30 19:23:27.684,1.58105,1.5818,3.20,3.60
2009.04.30 19:23:27.854,1.58105,1.5817,3.20,3.60
2009.04.30 19:23:28.294,1.58095,1.5817,2.60,3.60
2009.04.30 19:23:29.394,1.581,1.58175,2.60,3.60
2009.04.30 19:23:35.053,1.58105,1.5818,2.60,5.20
2009.04.30 19:23:35.402,1.58105,1.58185,2.60,3.60
2009.04.30 19:23:42.391,1.58115,1.58185,2.60,3.60
2009.04.30 19:23:42.931,1.58115,1.582,2.60,5.20
2009.04.30 19:23:43.051,1.5812,1.582,3.20,3.60
2009.04.30 19:23:43.690,1.5814,1.582,2.60,9.60
2009.04.30 19:23:44.160,1.5815,1.58245,9.00,12.80
2009.04.30 19:23:44.510,1.58185,1.58255,3.20,3.60
2009.04.30 19:23:47.439,1.582,1.5822,3.20,1.00
2009.04.30 19:23:47.550,1.582,1.5821,3.20,3.60
2009.04.30 19:23:47.949,1.5813,1.58205,1.60,3.60
2009.04.30 19:23:48.069,1.58115,1.5821,3.20,3.60
2009.04.30 19:23:48.300,1.58115,1.5821,1.60,3.60
2009.04.30 19:23:48.419,1.581,1.5821,2.60,3.60
2009.04.30 19:23:49.459,1.58115,1.58215,2.60,16.40
2009.04.30 19:23:49.579,1.5812,1.58215,3.20,6.80
2009.04.30 19:23:49.929,1.58125,1.58215,2.60,9.60
2009.04.30 19:23:50.169,1.5815,1.5822,3.20,9.60
2009.04.30 19:23:50.449,1.5815,1.58245,1.60,9.60
2009.04.30 19:23:50.799,1.5813,1.58245,3.20,9.60
2009.04.30 19:23:51.329,1.58155,1.58245,1.60,9.60
2009.04.30 19:23:51.619,1.58185,1.5824,1.60,8.00
2009.04.30 19:23:51.918,1.58185,1.58275,3.20,14.80
2009.04.30 19:23:53.278,1.582,1.5825,3.20,3.60
2009.04.30 19:23:53.588,1.5819,1.5825,3.20,3.60
2009.04.30 19:23:53.768,1.582,1.5825,3.20,3.60
2009.04.30 19:23:55.558,1.582,1.58265,3.20,9.60
2009.04.30 19:23:55.898,1.582,1.58275,3.20,13.20
2009.04.30 19:23:56.068,1.5821,1.58275,1.60,13.20
2009.04.30 19:23:56.357,1.5821,1.5827,3.20,9.60
2009.04.30 19:23:56.647,1.5821,1.5827,3.20,3.60
2009.04.30 19:23:56.927,1.5821,1.58265,3.20,3.60
2009.04.30 19:23:57.227,1.5822,1.58275,3.20,3.60
2009.04.30 19:23:57.527,1.5818,1.58285,2.60,13.20
2009.04.30 19:23:57.927,1.5821,1.58285,1.60,5.20
2009.04.30 19:23:58.207,1.5821,1.58285,3.20,11.60
2009.04.30 19:23:58.437,1.5821,1.58285,3.20,13.20
2009.04.30 19:23:58.847,1.5821,1.58285,3.20,3.60
2009.04.30 19:23:58.967,1.5823,1.5828,1.60,3.60
2009.04.30 19:23:59.238,1.5823,1.5828,3.20,3.60
2009.04.30 19:23:59.457,1.5823,1.5829,3.20,13.20
2009.04.30 19:23:59.777,1.5824,1.5829,3.20,3.60
2009.04.30 19:24:01.596,1.5824,1.5829,3.20,4.40
2009.04.30 19:24:01.766,1.5824,1.58275,3.20,3.60
2009.04.30 19:24:01.987,1.5824,1.58275,1.60,3.60
2009.04.30 19:24:02.166,1.58215,1.58275,3.20,3.60
2009.04.30 19:24:02.276,1.58215,1.583,5.80,3.60
2009.04.30 19:24:02.446,1.58215,1.583,4.20,3.60
2009.04.30 19:24:02.606,1.58215,1.583,2.60,3.60
2009.04.30 19:24:02.776,1.58235,1.583,1.60,3.60
2009.04.30 19:24:02.886,1.58235,1.583,3.20,3.60
2009.04.30 19:24:03.246,1.58235,1.58285,1.60,3.60
2009.04.30 19:24:03.596,1.58225,1.5828,1.60,3.60
2009.04.30 19:24:04.006,1.58205,1.5828,5.80,3.60
2009.04.30 19:24:04.645,1.58225,1.5828,3.20,3.60
2009.04.30 19:24:04.935,1.58235,1.5828,3.20,3.60
2009.04.30 19:24:05.295,1.58235,1.58295,3.20,3.60
2009.04.30 19:24:05.635,1.58235,1.58275,3.20,3.60
2009.04.30 19:24:06.735,1.5823,1.5826,3.20,1.00
2009.04.30 19:24:07.065,1.5823,1.58245,3.20,3.60
2009.04.30 19:24:07.185,1.5822,1.58245,3.20,3.60
2009.04.30 19:24:08.705,1.5822,1.58245,3.20,9.60
2009.04.30 19:24:09.154,1.5821,1.5828,3.20,9.60
2009.04.30 19:24:09.265,1.5821,1.5828,3.20,8.00
2009.04.30 19:24:09.494,1.582,1.5829,6.40,1.60
2009.04.30 19:24:09.614,1.582,1.58255,4.80,1.00
2009.04.30 19:24:09.794,1.582,1.58255,3.20,1.00
2009.04.30 19:24:10.094,1.58195,1.58245,2.60,1.00
2009.04.30 19:24:10.494,1.58195,1.5824,2.60,1.00
2009.04.30 19:24:10.834,1.58125,1.5821,2.60,3.60
2009.04.30 19:24:11.474,1.58155,1.58215,1.60,3.60
2009.04.30 19:24:11.754,1.58145,1.58225,3.20,15.60
2009.04.30 19:24:12.094,1.5817,1.58225,1.60,11.60
2009.04.30 19:24:12.554,1.5816,1.58225,3.20,14.00
2009.04.30 19:24:12.733,1.5816,1.5822,3.20,9.60
2009.04.30 19:24:13.253,1.5816,1.58235,3.20,15.80
2009.04.30 19:24:14.023,1.5817,1.5823,1.60,14.80
2009.04.30 19:24:14.323,1.5817,1.5822,3.20,9.60
2009.04.30 19:24:14.663,1.5818,1.5823,3.20,11.20
2009.04.30 19:24:14.823,1.58195,1.58235,3.20,3.60
2009.04.30 19:24:15.113,1.58155,1.58235,2.60,3.60
2009.04.30 19:24:15.793,1.58155,1.58245,2.60,3.60
2009.04.30 19:24:16.253,1.5818,1.5824,3.20,3.60
2009.04.30 19:24:16.753,1.5818,1.5823,1.60,3.60
2009.04.30 19:24:17.262,1.5817,1.5823,3.20,1.60
2009.04.30 19:24:17.492,1.5817,1.5824,3.20,3.60
2009.04.30 19:24:18.412,1.5817,1.5823,3.20,3.60
2009.04.30 19:24:18.642,1.5818,1.5823,1.60,5.20
2009.04.30 19:24:18.822,1.5818,1.5823,3.20,1.60
2009.04.30 19:24:19.002,1.5818,1.5824,3.20,3.60
2009.04.30 19:24:19.342,1.5818,1.58225,3.20,3.60
2009.04.30 19:24:19.622,1.58155,1.58225,3.20,3.60
2009.04.30 19:24:19.902,1.58155,1.5823,5.80,5.20
2009.04.30 19:24:20.432,1.5816,1.5823,2.60,4.80
2009.04.30 19:24:20.762,1.58165,1.5823,2.60,1.60
2009.04.30 19:24:21.111,1.5819,1.58245,3.20,3.60
2009.04.30 19:24:21.742,1.5818,1.58245,3.20,3.60
2009.04.30 19:24:22.011,1.5819,1.5825,3.20,13.20
2009.04.30 19:24:22.181,1.582,1.5825,3.20,14.00
2009.04.30 19:24:22.301,1.582,1.5824,3.20,3.60
2009.04.30 19:24:22.641,1.582,1.5824,1.60,3.60
2009.04.30 19:24:22.871,1.582,1.5824,3.20,3.60
2009.04.30 19:24:22.991,1.58145,1.5824,2.60,3.60
2009.04.30 19:24:23.281,1.58185,1.5824,3.20,3.60
2009.04.30 19:24:23.991,1.58185,1.58235,1.60,3.60
2009.04.30 19:24:24.231,1.5814,1.58235,4.20,3.60
2009.04.30 19:24:24.351,1.5814,1.58235,2.60,3.60
2009.04.30 19:24:27.250,1.58155,1.58235,2.60,4.40
2009.04.30 19:24:27.420,1.58145,1.58225,5.80,3.60
2009.04.30 19:24:31.379,1.58145,1.58225,2.60,3.60
2009.04.30 19:24:31.439,1.58155,1.58225,1.60,3.60
2009.04.30 19:24:31.549,1.5816,1.5822,2.60,3.20
2009.04.30 19:24:31.839,1.5816,1.5823,2.60,8.00
2009.04.30 19:24:32.009,1.5816,1.5824,2.60,11.60
2009.04.30 19:24:32.129,1.5816,1.5824,2.60,3.60
2009.04.30 19:24:34.078,1.58175,1.58245,2.60,5.20
2009.04.30 19:24:34.428,1.5818,1.58235,3.20,3.60
2009.04.30 19:24:34.648,1.5818,1.58235,1.60,3.60
2009.04.30 19:24:34.708,1.58165,1.5823,4.20,1.60
2009.04.30 19:24:34.998,1.5817,1.5823,2.60,1.60
2009.04.30 19:24:35.518,1.5817,1.5824,2.60,3.60
2009.04.30 19:24:36.288,1.58165,1.58245,1.60,11.20
2009.04.30 19:24:36.458,1.58165,1.58215,4.20,9.60
2009.04.30 19:24:36.918,1.58165,1.5825,4.20,3.60
2009.04.30 19:24:37.138,1.58165,1.5825,2.60,3.60
2009.04.30 19:24:37.748,1.5817,1.5824,2.60,3.60
2009.04.30 19:24:38.027,1.58165,1.58235,2.60,3.60
2009.04.30 19:24:38.547,1.5816,1.5822,3.20,3.60
2009.04.30 19:24:38.797,1.58115,1.5822,2.60,3.60
2009.04.30 19:24:39.017,1.5811,1.5822,2.60,4.60
2009.04.30 19:24:49.605,1.5815,1.58225,2.60,6.80
2009.04.30 19:24:49.825,1.58155,1.58215,2.60,3.20
2009.04.30 19:24:50.064,1.58155,1.58235,4.20,8.40
2009.04.30 19:24:51.484,1.58155,1.5822,1.60,3.60
2009.04.30 19:24:51.984,1.58155,1.5821,1.60,3.60
2009.04.30 19:24:52.154,1.58155,1.5821,1.60,5.20
2009.04.30 19:24:52.324,1.5814,1.5821,2.60,6.80
2009.04.30 19:24:57.123,1.58145,1.58215,2.60,3.60
2009.04.30 19:24:57.293,1.5815,1.5822,2.60,8.40
2009.04.30 19:24:57.633,1.5815,1.5822,2.60,6.80
2009.04.30 19:24:59.002,1.5814,1.5822,2.60,4.40
2009.04.30 19:24:59.252,1.5814,1.5821,2.60,5.20
2009.04.30 19:24:59.422,1.5814,1.5821,2.60,6.80
2009.04.30 19:25:00.552,1.5814,1.5821,2.60,3.60
2009.04.30 19:25:00.902,1.5814,1.582,2.60,3.20
