2009.04.09 05:57:56.782,1.63775,1.63845,1.20,3.60
2009.04.09 05:57:57.021,1.6377,1.63845,1.60,3.60
2009.04.09 05:57:57.362,1.63765,1.63845,1.20,3.60
2009.04.09 05:57:58.511,1.63765,1.63835,1.20,3.60
2009.04.09 05:58:01.490,1.6377,1.6384,1.20,3.60
2009.04.09 05:58:17.007,1.63765,1.63835,1.00,3.60
2009.04.09 05:58:17.457,1.6377,1.6384,1.20,3.60
2009.04.09 05:58:17.977,1.6376,1.63835,1.60,3.60
2009.04.09 05:58:18.446,1.63735,1.6382,2.80,3.60
2009.04.09 05:58:18.676,1.63735,1.6382,2.00,3.60
2009.04.09 05:58:22.235,1.6374,1.6381,1.20,3.60
2009.04.09 05:58:25.434,1.63735,1.63805,1.20,3.60
2009.04.09 05:58:28.004,1.6374,1.6382,1.20,5.20
2009.04.09 05:58:28.174,1.6374,1.6382,2.00,5.20
2009.04.09 05:58:28.713,1.6374,1.6382,2.00,3.60
2009.04.09 05:58:42.140,1.6375,1.6382,1.20,3.60
2009.04.09 05:58:57.457,1.6375,1.6382,2.00,3.60
2009.04.09 05:58:57.897,1.6376,1.6383,1.20,3.60
2009.04.09 05:59:09.304,1.6377,1.6384,1.20,5.20
2009.04.09 05:59:09.704,1.6377,1.6384,1.20,3.60
2009.04.09 05:59:20.151,1.63765,1.63835,2.00,3.60
2009.04.09 05:59:20.371,1.6376,1.63835,1.60,3.60
2009.04.09 05:59:20.491,1.63765,1.63835,1.20,3.60
2009.04.09 05:59:21.171,1.6375,1.63835,2.80,3.60
2009.04.09 05:59:21.341,1.6375,1.63835,2.00,3.60
2009.04.09 05:59:24.920,1.63755,1.63845,1.20,3.60
2009.04.09 05:59:25.370,1.63765,1.63855,1.20,1.60
2009.04.09 05:59:25.540,1.63765,1.6386,1.20,1.60
2009.04.09 05:59:25.700,1.6378,1.63905,2.40,1.60
2009.04.09 05:59:26.630,1.6378,1.6392,2.40,1.60
2009.04.09 05:59:29.339,1.6379,1.63915,2.40,1.60
2009.04.09 05:59:37.877,1.6379,1.63925,2.40,1.00
2009.04.09 05:59:43.161,1.6379,1.63925,2.40,1.00
2009.04.09 05:59:47.305,1.6378,1.63915,2.40,1.00
2009.04.09 05:59:47.605,1.63785,1.6392,2.40,1.00
2009.04.09 05:59:49.254,1.6379,1.63925,2.40,1.00
2009.04.09 05:59:57.352,1.6378,1.63915,2.40,1.00
2009.04.09 05:59:57.582,1.63785,1.6392,2.40,1.00
2009.04.09 05:59:58.502,1.6378,1.63915,2.40,1.00
