2009.04.14 14:42:21.290,1.60755,1.6081,2.00,5.00
2009.04.14 14:42:22.090,1.60745,1.6081,1.80,3.60
2009.04.14 14:42:22.610,1.60755,1.6081,2.00,3.60
2009.04.14 14:42:24.269,1.60765,1.60825,2.00,3.60
2009.04.14 14:42:26.469,1.6076,1.6082,2.00,3.60
2009.04.14 14:42:26.819,1.60755,1.60815,3.00,3.60
2009.04.14 14:42:27.119,1.60755,1.60815,2.20,3.60
2009.04.14 14:42:27.469,1.60765,1.6082,2.00,5.20
2009.04.14 14:42:27.759,1.60775,1.6082,2.00,1.00
2009.04.14 14:42:28.148,1.60775,1.6083,2.00,3.60
2009.04.14 14:42:28.818,1.60785,1.6083,2.00,3.60
2009.04.14 14:42:30.558,1.60785,1.6084,2.00,3.60
2009.04.14 14:42:31.317,1.60795,1.60845,2.00,5.00
2009.04.14 14:42:32.097,1.60785,1.6083,2.00,3.60
2009.04.14 14:42:33.337,1.60795,1.6084,2.00,6.20
2009.04.14 14:42:33.697,1.6079,1.60835,2.00,3.60
2009.04.14 14:42:35.596,1.60795,1.6084,2.00,6.20
2009.04.14 14:42:36.096,1.60785,1.6083,2.00,3.60
2009.04.14 14:42:36.276,1.6079,1.6084,2.00,5.00
2009.04.14 14:42:41.365,1.60785,1.6083,2.00,3.60
2009.04.14 14:42:48.693,1.60775,1.6082,3.20,3.60
2009.04.14 14:42:49.043,1.60775,1.6082,2.00,3.60
2009.04.14 14:42:56.532,1.60775,1.6082,2.00,5.00
2009.04.14 14:42:56.651,1.6076,1.60805,2.00,3.60
2009.04.14 14:43:04.539,1.6076,1.6081,2.00,4.80
2009.04.14 14:43:04.819,1.6076,1.6081,2.00,3.60
2009.04.14 14:43:05.749,1.6076,1.60815,2.00,3.60
2009.04.14 14:43:06.319,1.6077,1.60825,2.00,4.80
2009.04.14 14:43:06.659,1.6077,1.60825,2.00,3.60
2009.04.14 14:43:06.999,1.60765,1.6081,2.00,3.60
2009.04.14 14:43:15.867,1.60775,1.6082,2.00,5.60
2009.04.14 14:43:15.977,1.6077,1.60805,1.60,3.60
2009.04.14 14:43:16.526,1.6073,1.6079,3.20,3.60
2009.04.14 14:43:16.817,1.60735,1.608,2.00,3.60
2009.04.14 14:43:17.106,1.6073,1.60795,3.20,3.60
2009.04.14 14:43:17.446,1.6074,1.6079,2.00,3.60
2009.04.14 14:43:20.145,1.6071,1.6079,3.60,3.60
2009.04.14 14:43:20.426,1.6071,1.6079,5.40,3.60
2009.04.14 14:43:20.985,1.6073,1.60785,2.00,3.60
2009.04.14 14:43:21.715,1.6073,1.60785,2.00,5.20
2009.04.14 14:43:22.065,1.6072,1.6078,2.00,3.60
2009.04.14 14:43:23.115,1.60725,1.6078,2.00,3.00
2009.04.14 14:43:23.455,1.60725,1.6079,2.00,3.60
2009.04.14 14:43:24.735,1.60725,1.60785,2.00,1.40
2009.04.14 14:43:25.015,1.6071,1.60785,4.40,5.20
2009.04.14 14:43:25.815,1.6071,1.60785,4.40,3.60
2009.04.14 14:43:26.805,1.60725,1.6079,2.00,6.60
2009.04.14 14:43:27.044,1.60725,1.6079,2.00,5.20
2009.04.14 14:43:27.744,1.60725,1.6079,2.00,3.60
2009.04.14 14:43:29.044,1.6072,1.60775,2.00,3.60
2009.04.14 14:43:29.105,1.60725,1.60775,2.00,3.60
2009.04.14 14:43:29.944,1.6073,1.6078,2.00,6.60
2009.04.14 14:43:30.454,1.6073,1.6078,2.00,3.60
2009.04.14 14:43:31.544,1.60715,1.60765,2.00,3.60
2009.04.14 14:43:32.143,1.6072,1.60765,2.00,3.00
2009.04.14 14:43:32.523,1.6072,1.608,3.60,5.00
2009.04.14 14:43:33.053,1.6072,1.608,3.60,6.60
2009.04.14 14:43:33.693,1.6072,1.6078,3.60,3.60
2009.04.14 14:43:34.133,1.6072,1.6078,2.00,3.60
2009.04.14 14:43:36.524,1.60715,1.60775,2.00,3.60
2009.04.14 14:43:36.922,1.6072,1.6078,2.00,3.60
2009.04.14 14:43:38.152,1.60715,1.60765,3.80,3.60
2009.04.14 14:43:38.453,1.60715,1.60765,5.00,3.60
2009.04.14 14:43:38.972,1.60715,1.60765,3.20,3.60
2009.04.14 14:43:39.372,1.6072,1.60765,2.00,3.60
2009.04.14 14:43:41.291,1.60715,1.6076,3.20,3.60
2009.04.14 14:43:41.661,1.60715,1.6076,2.00,3.60
2009.04.14 14:43:42.181,1.60725,1.6077,2.00,6.60
2009.04.14 14:43:42.501,1.60725,1.6077,2.00,3.60
2009.04.14 14:43:44.670,1.607,1.60765,3.80,3.60
2009.04.14 14:43:44.940,1.607,1.60755,2.00,3.60
2009.04.14 14:43:45.680,1.6069,1.6076,2.20,4.40
2009.04.14 14:43:48.049,1.607,1.6076,2.00,5.00
2009.04.14 14:43:48.440,1.607,1.6076,2.00,3.60
2009.04.14 14:43:50.080,1.60695,1.60755,3.20,3.60
2009.04.14 14:43:50.599,1.60695,1.60755,2.00,3.60
2009.04.14 14:43:56.737,1.607,1.6076,2.00,3.60
2009.04.14 14:43:57.037,1.607,1.6076,2.00,6.60
2009.04.14 14:43:57.597,1.60695,1.60755,2.00,3.60
2009.04.14 14:43:57.947,1.60695,1.6074,2.00,3.60
2009.04.14 14:43:58.277,1.6069,1.60735,2.00,3.60
2009.04.14 14:43:58.577,1.6069,1.6072,2.00,1.40
2009.04.14 14:43:58.907,1.60655,1.607,3.60,3.00
2009.04.14 14:43:59.257,1.60675,1.607,1.60,1.40
2009.04.14 14:43:59.597,1.6068,1.60755,2.00,10.20
2009.04.14 14:43:59.886,1.6067,1.60765,4.40,13.00
2009.04.14 14:44:00.257,1.6068,1.60765,2.00,5.20
2009.04.14 14:44:00.556,1.6068,1.60765,2.00,8.20
2009.04.14 14:44:00.886,1.6068,1.6074,2.00,3.60
2009.04.14 14:44:02.276,1.60675,1.60735,3.80,3.60
2009.04.14 14:44:02.696,1.60675,1.60735,3.60,3.60
2009.04.14 14:44:02.966,1.60685,1.60735,2.00,3.60
2009.04.14 14:44:03.376,1.6068,1.60725,2.00,3.60
2009.04.14 14:44:04.056,1.60675,1.6072,2.00,5.20
2009.04.14 14:44:04.345,1.60675,1.6072,2.00,6.60
2009.04.14 14:44:04.675,1.60675,1.6072,2.00,3.60
2009.04.14 14:44:08.184,1.60675,1.6072,2.00,6.60
2009.04.14 14:44:08.534,1.6068,1.6071,2.00,1.60
2009.04.14 14:44:09.004,1.60685,1.60745,2.00,3.60
2009.04.14 14:44:10.384,1.6068,1.6073,2.00,3.60
2009.04.14 14:44:11.254,1.60685,1.60735,2.00,5.00
2009.04.14 14:44:11.654,1.6068,1.6073,2.00,3.60
2009.04.14 14:44:12.114,1.60675,1.6072,2.00,3.60
2009.04.14 14:44:12.504,1.6068,1.60725,2.00,3.60
2009.04.14 14:44:13.193,1.60675,1.6072,3.20,3.60
2009.04.14 14:44:13.673,1.60675,1.6072,2.00,3.60
2009.04.14 14:44:22.061,1.6068,1.6074,2.80,3.60
2009.04.14 14:44:22.291,1.6068,1.6074,2.00,3.60
2009.04.14 14:44:23.761,1.60675,1.60735,3.80,3.60
2009.04.14 14:44:26.800,1.60675,1.60735,7.00,3.60
2009.04.14 14:44:26.920,1.6069,1.60735,2.00,3.60
2009.04.14 14:44:27.670,1.60695,1.6074,2.00,3.60
2009.04.14 14:44:28.430,1.607,1.6075,2.00,6.60
2009.04.14 14:44:28.780,1.607,1.60745,2.00,3.60
2009.04.14 14:44:30.159,1.60695,1.6074,5.00,3.60
2009.04.14 14:44:30.509,1.60685,1.60725,3.00,3.60
2009.04.14 14:44:31.409,1.6069,1.60735,5.00,3.60
2009.04.14 14:44:31.529,1.6069,1.60735,3.00,3.60
2009.04.14 14:44:31.759,1.60695,1.60735,1.20,3.60
2009.04.14 14:44:32.169,1.6068,1.6074,3.80,3.60
2009.04.14 14:44:32.569,1.6068,1.6074,2.00,5.00
2009.04.14 14:44:32.868,1.6068,1.6074,2.00,3.60
2009.04.14 14:44:34.178,1.6068,1.6074,3.60,3.60
2009.04.14 14:44:34.638,1.6069,1.60745,2.00,3.60
2009.04.14 14:44:36.408,1.60685,1.6074,2.00,3.60
2009.04.14 14:44:37.738,1.6069,1.60745,2.00,3.60
2009.04.14 14:44:38.487,1.60685,1.6074,2.00,3.60
2009.04.14 14:44:39.227,1.6068,1.6073,2.00,3.60
2009.04.14 14:44:40.367,1.60675,1.60725,3.80,3.60
2009.04.14 14:44:42.766,1.60675,1.60725,2.00,3.60
2009.04.14 14:44:43.347,1.6068,1.6073,2.00,3.60
2009.04.14 14:44:45.396,1.60675,1.60725,2.00,3.60
2009.04.14 14:44:45.865,1.6069,1.6072,2.00,3.00
2009.04.14 14:44:46.325,1.6069,1.60735,2.00,3.60
2009.04.14 14:44:47.365,1.6068,1.6073,2.00,3.60
2009.04.14 14:44:51.104,1.6068,1.6073,3.80,3.60
2009.04.14 14:44:51.215,1.6069,1.60735,2.00,3.60
2009.04.14 14:44:56.303,1.6067,1.60725,2.00,3.60
2009.04.14 14:44:57.073,1.6067,1.60715,3.80,3.60
2009.04.14 14:44:57.313,1.6068,1.6071,2.00,1.40
2009.04.14 14:44:57.713,1.60665,1.6072,2.00,3.60
2009.04.14 14:44:58.832,1.60665,1.6072,2.00,6.60
2009.04.14 14:45:01.452,1.60655,1.6072,2.00,6.60
2009.04.14 14:45:01.811,1.60655,1.6072,2.00,5.00
2009.04.14 14:45:01.931,1.60655,1.6072,2.00,6.60
2009.04.14 14:45:02.611,1.6065,1.60705,3.40,3.60
2009.04.14 14:45:03.101,1.60655,1.607,2.00,3.00
2009.04.14 14:45:03.731,1.60655,1.60725,2.00,3.60
2009.04.14 14:45:04.141,1.60655,1.60705,2.00,1.20
2009.04.14 14:45:04.431,1.6063,1.607,4.20,3.60
2009.04.14 14:45:04.761,1.6063,1.607,2.00,3.60
2009.04.14 14:45:08.480,1.6063,1.6069,2.00,3.60
2009.04.14 14:45:09.110,1.6063,1.6069,2.00,6.60
2009.04.14 14:45:10.849,1.60625,1.6068,2.00,3.60
2009.04.14 14:45:13.009,1.6061,1.6068,2.00,3.60
2009.04.14 14:45:13.359,1.60625,1.6068,1.60,3.60
2009.04.14 14:45:13.899,1.6064,1.6069,2.00,11.00
2009.04.14 14:45:14.529,1.6063,1.60695,2.00,3.60
2009.04.14 14:45:15.149,1.6063,1.60695,2.80,3.60
2009.04.14 14:45:15.678,1.6063,1.60695,2.00,5.20
2009.04.14 14:45:16.348,1.6064,1.6069,2.00,5.20
2009.04.14 14:45:16.628,1.6064,1.6069,2.00,6.60
2009.04.14 14:45:17.208,1.6064,1.6069,2.00,3.60
2009.04.14 14:45:17.488,1.60605,1.6067,9.00,3.60
2009.04.14 14:45:17.698,1.6063,1.6067,2.00,3.00
2009.04.14 14:45:18.108,1.6063,1.607,2.00,3.60
2009.04.14 14:45:18.518,1.60625,1.6069,2.00,6.60
2009.04.14 14:45:18.867,1.6065,1.6068,2.00,1.40
2009.04.14 14:45:19.157,1.6065,1.60705,2.00,5.00
2009.04.14 14:45:19.677,1.6064,1.607,2.00,6.60
2009.04.14 14:45:19.967,1.6065,1.6069,2.00,3.00
2009.04.14 14:45:20.137,1.6065,1.607,2.00,3.00
2009.04.14 14:45:20.487,1.6065,1.60715,2.00,6.60
2009.04.14 14:45:26.076,1.60685,1.60735,2.00,5.20
2009.04.14 14:45:26.246,1.60685,1.60735,2.00,3.60
2009.04.14 14:45:26.655,1.60695,1.6074,2.00,3.60
2009.04.14 14:45:27.405,1.607,1.6074,1.60,3.60
2009.04.14 14:45:27.885,1.607,1.60765,2.00,5.00
2009.04.14 14:45:28.755,1.607,1.60765,2.00,3.60
2009.04.14 14:45:29.515,1.60705,1.6076,1.60,3.60
2009.04.14 14:45:29.695,1.60705,1.6076,3.40,3.60
2009.04.14 14:45:30.015,1.60715,1.60775,2.00,5.00
2009.04.14 14:45:31.664,1.60715,1.6077,2.00,2.40
2009.04.14 14:45:32.625,1.6071,1.60765,2.00,3.60
2009.04.14 14:45:33.564,1.60715,1.60765,2.00,1.20
2009.04.14 14:45:33.854,1.6071,1.60765,2.00,3.60
2009.04.14 14:45:34.174,1.60695,1.60765,2.00,5.20
2009.04.14 14:45:34.473,1.60695,1.60765,5.40,5.00
2009.04.14 14:45:34.794,1.6071,1.60755,2.00,3.60
2009.04.14 14:45:35.253,1.6071,1.6078,2.00,3.60
2009.04.14 14:45:35.893,1.6072,1.6078,1.60,3.60
2009.04.14 14:45:36.353,1.6073,1.60785,2.00,3.60
2009.04.14 14:45:37.493,1.6072,1.60775,3.00,3.60
2009.04.14 14:45:37.783,1.6071,1.6077,2.00,3.60
2009.04.14 14:45:38.753,1.6071,1.60775,2.00,3.60
2009.04.14 14:45:39.842,1.6071,1.6077,2.00,3.60
2009.04.14 14:45:46.381,1.6068,1.6073,2.00,3.60
2009.04.14 14:45:48.570,1.60675,1.6072,5.00,3.60
2009.04.14 14:45:50.250,1.6069,1.60735,2.00,3.60
2009.04.14 14:45:53.409,1.6069,1.60735,3.80,3.60
2009.04.14 14:45:53.879,1.607,1.6075,2.00,3.60
2009.04.14 14:45:54.739,1.60695,1.60735,2.80,3.60
2009.04.14 14:45:55.099,1.60695,1.6075,2.00,3.60
2009.04.14 14:45:55.829,1.60695,1.60745,2.00,1.40
2009.04.14 14:45:56.128,1.60685,1.60735,2.00,3.60
2009.04.14 14:45:56.598,1.6068,1.6073,1.80,3.60
2009.04.14 14:45:58.108,1.6068,1.6073,3.00,3.60
2009.04.14 14:45:58.388,1.60685,1.60735,2.00,3.60
2009.04.14 14:45:58.498,1.60695,1.60735,1.20,3.60
2009.04.14 14:45:59.189,1.60695,1.6073,1.20,3.60
2009.04.14 14:45:59.538,1.6069,1.60735,3.20,3.60
2009.04.14 14:45:59.987,1.60695,1.60745,2.00,3.60
2009.04.14 14:46:00.427,1.60685,1.6074,2.00,3.60
2009.04.14 14:46:00.697,1.6069,1.60735,2.00,3.60
2009.04.14 14:46:02.327,1.60695,1.60745,2.00,3.60
2009.04.14 14:46:02.917,1.607,1.6075,2.00,3.60
2009.04.14 14:46:11.155,1.60705,1.60755,2.00,3.60
2009.04.14 14:46:12.244,1.60715,1.6076,2.00,5.00
2009.04.14 14:46:12.684,1.60715,1.6076,2.00,3.60
2009.04.14 14:46:15.944,1.607,1.6075,5.00,3.60
2009.04.14 14:46:17.253,1.60715,1.6076,2.00,3.60
2009.04.14 14:46:24.861,1.6071,1.60755,2.00,3.60
2009.04.14 14:46:25.551,1.6072,1.60765,2.00,4.80
2009.04.14 14:46:26.181,1.60715,1.6076,3.80,3.60
2009.04.14 14:46:27.621,1.60715,1.6076,2.00,3.60
2009.04.14 14:46:30.250,1.6072,1.60765,2.00,3.60
2009.04.14 14:46:32.490,1.60715,1.6076,2.00,3.60
2009.04.14 14:46:33.689,1.6072,1.6076,2.00,3.60
2009.04.14 14:46:36.719,1.60725,1.60775,2.00,4.80
2009.04.14 14:46:36.939,1.60725,1.60775,2.00,3.60
2009.04.14 14:46:38.158,1.6073,1.6078,2.00,5.00
2009.04.14 14:46:38.738,1.60735,1.6078,2.00,5.00
2009.04.14 14:46:39.368,1.60735,1.6079,2.00,5.00
2009.04.14 14:46:39.488,1.60735,1.6079,2.00,3.60
2009.04.14 14:46:48.336,1.60735,1.6079,2.00,3.60
2009.04.14 14:46:55.874,1.60745,1.608,2.00,2.40
2009.04.14 14:46:56.695,1.60745,1.60805,2.00,7.60
2009.04.14 14:46:57.104,1.60745,1.60805,2.00,6.20
2009.04.14 14:46:57.544,1.6076,1.6081,2.00,2.80
2009.04.14 14:46:57.893,1.60755,1.60805,2.00,5.00
2009.04.14 14:46:58.224,1.60755,1.60805,2.00,6.40
2009.04.14 14:46:58.523,1.6075,1.60795,2.00,3.60
2009.04.14 14:46:59.643,1.60755,1.60805,2.00,5.00
2009.04.14 14:47:00.523,1.60755,1.60805,2.00,6.20
2009.04.14 14:47:01.213,1.6075,1.60795,2.00,3.60
2009.04.14 14:47:01.892,1.6074,1.6078,2.00,3.60
2009.04.14 14:47:02.812,1.60735,1.60775,2.00,3.60
2009.04.14 14:47:03.812,1.6074,1.6078,2.00,3.60
2009.04.14 14:47:06.321,1.6075,1.60785,2.00,3.60
2009.04.14 14:47:06.561,1.6075,1.60785,2.00,5.00
2009.04.14 14:47:06.841,1.6074,1.6078,2.00,5.00
2009.04.14 14:47:06.951,1.6073,1.60775,2.00,3.60
2009.04.14 14:47:08.101,1.60735,1.6078,2.00,3.60
2009.04.14 14:47:09.481,1.60745,1.6079,2.00,6.40
2009.04.14 14:47:09.941,1.60745,1.6079,2.00,5.00
2009.04.14 14:47:10.161,1.60735,1.60775,2.00,3.60
2009.04.14 14:47:11.310,1.6073,1.60765,2.00,3.60
2009.04.14 14:47:11.900,1.6073,1.60775,2.00,3.60
2009.04.14 14:47:14.949,1.6073,1.6077,2.00,1.40
2009.04.14 14:47:15.179,1.6072,1.6076,3.20,3.60
2009.04.14 14:47:15.359,1.6071,1.60755,2.00,3.60
2009.04.14 14:47:15.879,1.60715,1.6077,2.00,5.00
2009.04.14 14:47:16.109,1.60715,1.6076,2.00,1.40
2009.04.14 14:47:16.389,1.60715,1.60775,2.00,6.40
2009.04.14 14:47:16.969,1.6072,1.60775,2.00,6.40
2009.04.14 14:47:17.619,1.6071,1.6077,2.00,5.20
2009.04.14 14:47:21.028,1.6072,1.60775,2.00,6.40
2009.04.14 14:47:21.308,1.60715,1.60775,2.00,6.40
2009.04.14 14:47:21.988,1.6072,1.6077,2.00,1.40
2009.04.14 14:47:22.448,1.60705,1.6077,3.80,5.20
2009.04.14 14:47:22.808,1.6071,1.60775,2.00,3.60
2009.04.14 14:47:23.108,1.607,1.60775,5.60,3.60
2009.04.14 14:47:24.147,1.607,1.60765,5.00,3.60
2009.04.14 14:47:24.667,1.607,1.60765,3.20,3.60
2009.04.14 14:47:27.836,1.607,1.60745,5.00,3.60
2009.04.14 14:47:28.226,1.60705,1.6078,3.80,3.60
2009.04.14 14:47:28.806,1.60705,1.6078,2.00,3.60
2009.04.14 14:47:29.286,1.607,1.60775,2.00,5.20
2009.04.14 14:47:29.976,1.607,1.6076,2.00,1.40
2009.04.14 14:47:30.425,1.60695,1.6076,2.00,5.20
2009.04.14 14:47:31.415,1.60705,1.6076,2.00,3.60
2009.04.14 14:47:33.615,1.6071,1.60765,2.00,1.40
2009.04.14 14:47:33.964,1.6071,1.6077,2.00,5.20
2009.04.14 14:47:39.323,1.60705,1.6076,2.00,5.00
2009.04.14 14:47:40.453,1.60705,1.6076,2.00,3.60
2009.04.14 14:47:40.733,1.607,1.60755,2.00,3.60
2009.04.14 14:47:43.782,1.60705,1.6076,2.00,6.40
2009.04.14 14:47:44.122,1.60705,1.6076,2.00,5.00
2009.04.14 14:47:45.432,1.60705,1.6076,2.00,6.40
2009.04.14 14:47:45.912,1.607,1.60755,2.00,3.60
2009.04.14 14:47:47.111,1.6069,1.6075,2.00,3.60
2009.04.14 14:47:48.901,1.60685,1.6074,2.00,1.40
2009.04.14 14:47:49.201,1.6069,1.6075,1.80,3.60
2009.04.14 14:47:49.551,1.60705,1.6076,2.00,8.80
2009.04.14 14:47:49.841,1.60705,1.6076,2.00,3.60
2009.04.14 14:47:54.360,1.60695,1.60755,5.40,3.60
2009.04.14 14:47:54.820,1.60695,1.60755,2.00,3.60
2009.04.14 14:47:55.230,1.60695,1.60755,2.00,5.20
2009.04.14 14:47:55.569,1.60685,1.6075,2.00,3.60
2009.04.14 14:47:57.389,1.6068,1.60735,2.00,3.60
2009.04.14 14:47:57.749,1.60695,1.6075,2.00,3.80
2009.04.14 14:47:58.099,1.60695,1.60755,2.00,4.60
2009.04.14 14:47:58.440,1.6069,1.6074,2.00,1.40
2009.04.14 14:47:58.779,1.6069,1.60735,1.60,3.60
2009.04.14 14:47:59.059,1.60695,1.6076,2.00,4.60
2009.04.14 14:47:59.399,1.6069,1.6075,2.00,3.60
2009.04.14 14:48:00.548,1.60685,1.6074,3.60,3.60
2009.04.14 14:48:00.898,1.6068,1.60735,2.00,3.60
2009.04.14 14:48:01.868,1.60685,1.6074,3.60,3.60
2009.04.14 14:48:02.208,1.60685,1.6074,2.00,3.60
2009.04.14 14:48:02.488,1.60695,1.6074,2.00,5.00
2009.04.14 14:48:03.247,1.60695,1.6074,2.00,3.60
2009.04.14 14:48:04.447,1.60705,1.60745,2.00,2.40
2009.04.14 14:48:04.787,1.60695,1.6074,2.00,3.60
2009.04.14 14:48:05.247,1.60695,1.6074,2.00,4.80
2009.04.14 14:48:05.597,1.6069,1.60735,2.00,3.60
2009.04.14 14:48:07.397,1.60685,1.6073,2.00,3.60
2009.04.14 14:48:11.336,1.6069,1.60735,2.00,5.00
2009.04.14 14:48:12.036,1.6069,1.60735,2.00,3.60
2009.04.14 14:48:14.195,1.60695,1.6074,2.00,3.60
2009.04.14 14:48:15.724,1.60705,1.6075,2.00,3.60
2009.04.14 14:48:16.234,1.60695,1.6074,2.00,3.60
2009.04.14 14:48:17.724,1.6069,1.60735,2.00,3.60
2009.04.14 14:48:17.784,1.60695,1.6074,2.00,3.60
2009.04.14 14:48:19.144,1.60685,1.6073,2.00,3.60
2009.04.14 14:48:20.163,1.6068,1.60725,3.80,3.60
2009.04.14 14:48:23.212,1.6068,1.60725,5.40,3.60
2009.04.14 14:48:23.393,1.60685,1.60725,1.80,3.60
2009.04.14 14:48:23.843,1.6069,1.60735,2.00,3.60
2009.04.14 14:48:24.902,1.60685,1.6073,2.00,3.60
2009.04.14 14:48:28.691,1.6068,1.60725,2.00,3.60
2009.04.14 14:48:31.451,1.60685,1.60735,2.00,5.00
2009.04.14 14:48:32.340,1.6069,1.60735,2.00,5.00
2009.04.14 14:48:37.749,1.6069,1.60765,2.00,8.00
2009.04.14 14:48:38.269,1.607,1.60765,2.00,1.40
2009.04.14 14:48:38.619,1.6069,1.60765,2.00,2.40
2009.04.14 14:48:41.598,1.6069,1.60755,2.00,5.20
2009.04.14 14:48:43.598,1.6068,1.6074,3.60,3.60
2009.04.14 14:48:46.397,1.60715,1.60755,2.00,12.00
2009.04.14 14:48:46.908,1.60705,1.6075,2.00,3.00
2009.04.14 14:48:49.126,1.60695,1.6074,2.00,6.20
2009.04.14 14:48:49.476,1.60695,1.6074,2.00,7.80
2009.04.14 14:48:49.776,1.60695,1.6074,2.00,9.20
2009.04.14 14:48:50.936,1.60695,1.6074,2.00,10.80
2009.04.14 14:48:51.216,1.60685,1.60725,2.00,1.20
2009.04.14 14:48:51.626,1.6069,1.6073,2.00,5.60
2009.04.14 14:48:51.986,1.6069,1.6073,2.00,4.40
2009.04.14 14:48:52.525,1.6069,1.60735,2.00,3.60
2009.04.14 14:48:52.866,1.6069,1.60745,2.00,5.00
2009.04.14 14:48:53.955,1.60685,1.6073,2.00,5.20
2009.04.14 14:48:54.305,1.6068,1.6072,2.00,2.40
2009.04.14 14:48:55.245,1.6067,1.60715,2.00,2.40
2009.04.14 14:48:55.655,1.6068,1.60725,2.00,5.00
2009.04.14 14:48:57.155,1.6068,1.6072,2.00,2.40
2009.04.14 14:48:57.545,1.6067,1.6072,2.00,9.20
2009.04.14 14:48:59.834,1.6068,1.6072,2.00,5.60
2009.04.14 14:49:00.074,1.6068,1.6071,2.00,3.00
2009.04.14 14:49:00.524,1.6068,1.60725,2.00,3.60
2009.04.14 14:49:01.464,1.6068,1.60725,2.00,5.00
2009.04.14 14:49:01.854,1.60685,1.60725,2.00,2.40
2009.04.14 14:49:03.633,1.60685,1.6072,2.00,1.00
2009.04.14 14:49:06.352,1.6069,1.6072,2.00,1.20
2009.04.14 14:49:06.642,1.60665,1.6072,3.20,6.20
2009.04.14 14:49:06.922,1.60665,1.6072,3.20,7.60
2009.04.14 14:49:07.222,1.60665,1.6072,2.00,8.00
2009.04.14 14:49:08.152,1.60685,1.6072,2.00,2.80
2009.04.14 14:49:08.452,1.60685,1.6072,2.00,4.40
2009.04.14 14:49:08.922,1.6067,1.6072,2.00,6.20
2009.04.14 14:49:09.142,1.6067,1.6071,2.00,3.00
2009.04.14 14:49:10.032,1.6067,1.60715,2.00,5.00
2009.04.14 14:49:10.271,1.6067,1.60715,2.00,3.60
2009.04.14 14:49:10.781,1.60685,1.6072,2.00,3.60
2009.04.14 14:49:11.231,1.6067,1.60715,2.20,2.40
2009.04.14 14:49:11.581,1.60665,1.6071,2.80,2.40
2009.04.14 14:49:11.861,1.6067,1.6071,1.60,1.20
2009.04.14 14:49:12.211,1.6068,1.6071,2.00,3.00
2009.04.14 14:49:12.771,1.6068,1.60725,2.00,5.00
2009.04.14 14:49:12.891,1.6068,1.60725,2.00,6.20
2009.04.14 14:49:13.730,1.6068,1.60725,1.00,3.60
2009.04.14 14:49:16.150,1.60705,1.60755,3.60,1.20
2009.04.14 14:49:16.700,1.60705,1.6078,6.60,6.60
2009.04.14 14:49:18.959,1.60705,1.6076,6.60,1.60
2009.04.14 14:49:19.649,1.60705,1.6076,6.60,3.00
2009.04.14 14:49:20.039,1.6071,1.6076,1.60,3.00
2009.04.14 14:49:20.379,1.60705,1.60775,4.40,6.60
2009.04.14 14:49:20.829,1.60705,1.6076,4.40,3.00
2009.04.14 14:49:21.349,1.6071,1.6077,1.60,4.40
2009.04.14 14:49:21.579,1.60705,1.6077,4.40,4.40
2009.04.14 14:49:22.678,1.6071,1.6078,2.40,6.60
2009.04.14 14:49:22.848,1.6071,1.6077,2.40,1.40
2009.04.14 14:49:23.078,1.6071,1.6078,2.40,2.40
2009.04.14 14:49:23.299,1.6071,1.6078,2.40,4.00
2009.04.14 14:49:23.528,1.6071,1.6078,2.40,5.40
2009.04.14 14:49:24.278,1.6071,1.6078,2.40,2.40
2009.04.14 14:49:25.178,1.6071,1.60775,2.40,3.60
2009.04.14 14:49:25.398,1.60705,1.60775,4.40,5.00
2009.04.14 14:49:26.097,1.60705,1.60775,2.80,7.40
2009.04.14 14:49:26.277,1.60705,1.6077,2.80,1.20
2009.04.14 14:49:26.517,1.607,1.6077,3.60,5.00
2009.04.14 14:49:27.887,1.607,1.60765,3.60,1.20
2009.04.14 14:49:28.128,1.607,1.60765,3.60,2.40
2009.04.14 14:49:30.047,1.60705,1.60765,2.80,1.00
2009.04.14 14:49:30.326,1.60705,1.60775,2.80,7.40
2009.04.14 14:49:30.886,1.60705,1.6077,2.80,4.40
2009.04.14 14:49:31.166,1.607,1.60765,3.60,5.00
2009.04.14 14:49:31.566,1.607,1.6076,3.60,1.20
2009.04.14 14:49:32.076,1.607,1.6076,3.60,2.40
2009.04.14 14:49:32.366,1.60705,1.6077,3.60,13.60
2009.04.14 14:49:32.986,1.60705,1.6077,3.60,12.00
2009.04.14 14:49:33.496,1.60705,1.6077,3.60,10.40
2009.04.14 14:49:33.775,1.60705,1.6076,2.00,2.40
2009.04.14 14:49:36.185,1.6071,1.60755,2.00,1.20
2009.04.14 14:49:36.825,1.6071,1.60755,1.60,1.20
2009.04.14 14:49:37.165,1.6071,1.6076,1.60,5.00
2009.04.14 14:49:37.515,1.60715,1.6076,1.60,2.80
2009.04.14 14:49:37.855,1.6069,1.6077,4.40,6.60
2009.04.14 14:49:38.205,1.6069,1.6077,4.40,6.20
2009.04.14 14:49:38.564,1.6069,1.6077,4.40,3.60
2009.04.14 14:49:38.904,1.60705,1.6077,2.00,5.20
2009.04.14 14:49:39.204,1.6071,1.6076,1.60,3.00
2009.04.14 14:49:39.674,1.6072,1.6077,2.00,1.40
2009.04.14 14:49:40.084,1.60715,1.60775,2.00,5.00
2009.04.14 14:49:40.544,1.60715,1.60775,2.00,3.60
2009.04.14 14:49:40.784,1.60715,1.60785,2.80,8.60
2009.04.14 14:49:41.024,1.60715,1.60785,4.40,5.80
