2009.04.24 01:47:39.669,1.6101,1.6111,2.60,3.60
2009.04.24 01:47:41.175,1.6101,1.6111,4.20,3.60
2009.04.24 01:47:41.465,1.61015,1.61115,2.60,5.20
2009.04.24 01:47:41.705,1.6101,1.6111,3.40,3.60
2009.04.24 01:47:42.025,1.6101,1.6111,2.60,3.60
2009.04.24 01:47:47.384,1.61015,1.61115,2.60,5.20
2009.04.24 01:47:47.724,1.6101,1.6111,4.20,3.60
2009.04.24 01:47:47.944,1.6101,1.6111,2.60,3.60
2009.04.24 01:47:51.632,1.6101,1.6111,2.60,5.20
2009.04.24 01:47:52.012,1.61,1.611,4.20,3.60
2009.04.24 01:47:52.302,1.61,1.611,2.60,3.60
2009.04.24 01:48:01.881,1.60995,1.61095,2.60,3.60
2009.04.24 01:48:17.186,1.60995,1.61095,4.20,3.60
2009.04.24 01:48:17.536,1.61,1.611,2.60,3.60
2009.04.24 01:48:24.165,1.60995,1.61095,6.60,3.60
2009.04.24 01:48:24.275,1.60995,1.61095,5.80,3.60
2009.04.24 01:48:24.434,1.60995,1.61095,4.20,3.60
2009.04.24 01:48:25.084,1.60995,1.61095,2.60,3.60
2009.04.24 01:48:27.814,1.61,1.611,2.60,3.60
2009.04.24 01:48:28.514,1.61005,1.611,2.20,4.60
2009.04.24 01:48:29.733,1.61005,1.61095,2.20,3.60
2009.04.24 01:48:30.033,1.61,1.61095,2.20,4.60
2009.04.24 01:48:30.963,1.61,1.61095,4.80,1.00
2009.04.24 01:48:31.373,1.61005,1.611,2.20,4.60
2009.04.24 01:48:38.281,1.61005,1.61095,2.20,3.60
2009.04.24 01:48:38.461,1.61005,1.61095,2.20,4.60
2009.04.24 01:48:38.921,1.61,1.61095,2.20,4.60
2009.04.24 01:48:54.937,1.61005,1.611,2.20,4.60
2009.04.24 01:48:59.136,1.61005,1.61095,2.20,3.60
2009.04.24 01:48:59.306,1.61,1.61095,2.20,4.60
2009.04.24 01:49:01.935,1.61,1.6109,2.20,1.00
2009.04.24 01:49:08.454,1.61,1.61095,2.20,4.60
2009.04.24 01:49:12.093,1.61,1.6109,2.20,1.00
2009.04.24 01:49:41.807,1.60995,1.61085,2.60,1.00
2009.04.24 01:49:42.706,1.60995,1.6109,4.80,1.00
2009.04.24 01:49:43.346,1.61,1.6109,2.20,1.00
2009.04.24 01:49:55.972,1.61,1.6109,2.20,4.60
2009.04.24 01:49:56.382,1.60995,1.6109,2.20,4.60
2009.04.24 01:49:56.672,1.6099,1.61085,4.80,1.00
2009.04.24 01:50:23.446,1.60995,1.61085,2.60,1.00
2009.04.24 01:50:23.736,1.61,1.6109,4.80,1.00
2009.04.24 01:50:24.446,1.61005,1.61095,2.20,1.00
2009.04.24 01:50:24.565,1.61005,1.61095,2.20,4.60
2009.04.24 01:50:25.365,1.61,1.6109,2.20,1.00
2009.04.24 01:50:28.525,1.61,1.6109,4.80,1.00
2009.04.24 01:50:28.884,1.61005,1.61095,2.20,4.60
2009.04.24 01:50:29.395,1.61,1.6109,2.20,1.00
2009.04.24 01:50:29.904,1.61005,1.61095,2.20,4.60
2009.04.24 01:50:30.134,1.61,1.6109,2.20,1.00
2009.04.24 01:50:37.092,1.61005,1.611,2.20,1.00
2009.04.24 01:50:46.650,1.6101,1.61105,4.80,1.00
2009.04.24 01:50:53.589,1.6101,1.61105,6.40,1.00
2009.04.24 01:50:53.768,1.61015,1.61105,2.60,1.00
2009.04.24 01:50:54.128,1.61015,1.6111,4.80,1.00
2009.04.24 01:50:54.468,1.6102,1.6111,2.20,1.00
2009.04.24 01:50:54.878,1.6102,1.61115,4.80,1.00
2009.04.24 01:50:55.678,1.6102,1.61115,5.60,1.00
2009.04.24 01:50:55.898,1.61015,1.6111,2.20,1.00
2009.04.24 01:50:56.179,1.6101,1.61105,8.80,1.00
2009.04.24 01:50:56.398,1.6101,1.61105,7.20,1.00
2009.04.24 01:50:57.508,1.6101,1.61105,5.60,1.00
2009.04.24 01:50:57.728,1.6101,1.61105,4.80,1.00
2009.04.24 01:50:59.607,1.6101,1.61105,6.40,1.00
2009.04.24 01:50:59.947,1.61015,1.6111,4.80,1.00
2009.04.24 01:51:00.397,1.61015,1.6111,2.20,4.60
2009.04.24 01:51:00.637,1.6102,1.6111,2.20,4.60
2009.04.24 01:51:01.027,1.61015,1.61105,2.20,1.00
2009.04.24 01:51:01.257,1.6101,1.61105,4.80,1.00
2009.04.24 01:51:41.297,1.6101,1.611,2.20,3.60
2009.04.24 01:51:41.707,1.61005,1.611,2.20,4.60
2009.04.24 01:51:52.074,1.61005,1.61095,2.20,1.00
2009.04.24 01:52:07.790,1.61005,1.611,2.20,4.60
2009.04.24 01:53:08.695,1.61,1.611,2.60,3.60
2009.04.24 01:53:22.042,1.6101,1.6111,2.60,5.20
2009.04.24 01:53:22.432,1.6101,1.61105,4.80,1.00
2009.04.24 01:53:26.981,1.6101,1.611,2.20,3.60
2009.04.24 01:53:27.211,1.61005,1.611,2.20,4.60
2009.04.24 01:53:38.578,1.61005,1.611,3.00,4.60
2009.04.24 01:53:38.808,1.6101,1.611,2.60,1.00
2009.04.24 01:53:39.258,1.6101,1.61105,4.80,1.00
2009.04.24 01:53:39.369,1.6102,1.61105,2.60,1.00
2009.04.24 01:53:39.718,1.6102,1.61115,2.20,2.40
2009.04.24 01:53:39.938,1.6102,1.61115,2.20,1.00
2009.04.24 01:53:40.168,1.61015,1.6111,2.20,1.00
2009.04.24 01:53:46.586,1.6102,1.6111,2.60,1.00
2009.04.24 01:53:47.276,1.61025,1.61115,2.60,1.00
2009.04.24 01:53:47.506,1.61025,1.6112,4.80,1.00
2009.04.24 01:53:47.736,1.61025,1.6112,2.20,4.60
2009.04.24 01:53:48.236,1.6102,1.61115,4.80,1.00
2009.04.24 01:54:23.388,1.6102,1.61115,4.80,2.20
2009.04.24 01:54:23.548,1.6102,1.6111,2.20,1.00
2009.04.24 01:54:24.067,1.61015,1.61105,2.20,1.00
2009.04.24 01:54:24.407,1.6101,1.61105,4.80,1.00
2009.04.24 01:54:28.316,1.6101,1.611,2.20,3.60
2009.04.24 01:54:28.726,1.61005,1.611,2.20,4.60
2009.04.24 01:54:29.318,1.6101,1.61105,4.80,1.00
2009.04.24 01:54:33.605,1.6101,1.611,2.20,3.60
2009.04.24 01:54:34.466,1.6101,1.611,2.60,1.00
2009.04.24 01:54:34.705,1.6101,1.61105,4.80,1.00
2009.04.24 01:54:35.924,1.6101,1.61095,4.80,1.60
2009.04.24 01:54:38.154,1.6099,1.6108,2.60,1.00
2009.04.24 01:54:38.675,1.60985,1.6108,4.80,1.00
2009.04.24 01:54:39.484,1.6099,1.61085,4.80,1.00
2009.04.24 01:54:39.714,1.6099,1.61085,2.20,4.60
2009.04.24 01:54:40.123,1.60985,1.6108,4.80,1.00
2009.04.24 01:54:40.753,1.6099,1.6108,2.60,1.00
2009.04.24 01:54:40.974,1.60995,1.61085,2.20,1.00
2009.04.24 01:54:41.543,1.60995,1.61085,4.80,1.00
2009.04.24 01:54:41.993,1.61,1.61085,2.60,1.00
2009.04.24 01:54:42.223,1.6101,1.611,2.60,1.00
2009.04.24 01:54:42.513,1.6101,1.61105,4.80,1.00
2009.04.24 01:54:45.722,1.6101,1.611,2.20,3.60
2009.04.24 01:54:45.842,1.61005,1.611,2.20,4.60
2009.04.24 01:54:46.762,1.61005,1.61095,2.20,3.60
2009.04.24 01:54:46.992,1.61,1.61095,2.20,4.60
2009.04.24 01:54:47.692,1.61,1.61095,2.20,6.20
2009.04.24 01:54:47.872,1.61,1.61095,2.20,4.60
2009.04.24 01:54:59.749,1.61,1.61095,2.20,1.00
2009.04.24 01:54:59.859,1.61005,1.61095,2.20,1.00
2009.04.24 01:55:04.338,1.61005,1.61095,2.20,4.60
2009.04.24 01:55:04.628,1.61,1.61095,2.20,4.60
2009.04.24 01:55:04.738,1.60995,1.61085,2.60,1.00
2009.04.24 01:55:07.207,1.6099,1.61085,4.80,1.00
2009.04.24 01:55:09.226,1.60995,1.61085,2.60,1.00
2009.04.24 01:55:12.336,1.61005,1.61095,2.20,3.60
2009.04.24 01:55:12.776,1.61,1.61095,2.20,4.60
2009.04.24 01:55:13.345,1.61005,1.61095,2.20,4.60
2009.04.24 01:55:14.365,1.60995,1.6109,4.80,1.00
2009.04.24 01:55:19.894,1.60995,1.61085,4.80,4.60
2009.04.24 01:55:20.884,1.60995,1.61085,4.80,3.60
2009.04.24 01:55:25.033,1.60995,1.6109,4.80,1.00
2009.04.24 01:55:25.562,1.61,1.61095,2.20,4.60
2009.04.24 01:55:28.862,1.61,1.61085,2.20,3.60
2009.04.24 01:55:28.972,1.60995,1.61085,4.80,3.60
2009.04.24 01:55:31.141,1.60995,1.61085,4.80,4.60
2009.04.24 01:55:31.481,1.61,1.61085,2.60,1.00
2009.04.24 01:55:31.871,1.61,1.6109,4.80,3.60
2009.04.24 01:55:33.641,1.6101,1.61095,2.60,4.60
2009.04.24 01:55:46.238,1.6101,1.61095,2.60,5.80
2009.04.24 01:55:46.527,1.61005,1.6109,2.20,3.60
2009.04.24 01:55:46.648,1.61,1.6109,4.80,3.60
2009.04.24 01:55:52.426,1.61005,1.6109,2.20,3.60
2009.04.24 01:55:53.916,1.61,1.6109,4.80,3.60
2009.04.24 01:56:20.309,1.61,1.6109,2.60,4.60
2009.04.24 01:56:22.059,1.61,1.6109,4.80,4.60
2009.04.24 01:56:22.279,1.61,1.6109,2.60,4.60
2009.04.24 01:56:23.928,1.6101,1.6109,2.60,1.00
2009.04.24 01:56:24.148,1.6101,1.61095,2.60,4.60
2009.04.24 01:56:29.167,1.6101,1.61095,2.60,5.80
2009.04.24 01:56:29.227,1.6101,1.61095,2.60,7.00
2009.04.24 01:56:29.517,1.61,1.6109,4.80,3.60
2009.04.24 01:56:29.577,1.61,1.6109,2.60,4.60
2009.04.24 01:56:35.266,1.61,1.6109,4.80,3.60
2009.04.24 01:56:47.344,1.61,1.6108,2.20,3.60
2009.04.24 01:56:47.523,1.61,1.6109,4.80,5.20
2009.04.24 01:57:31.272,1.61,1.6109,4.80,3.60
2009.04.24 01:57:36.021,1.61,1.6109,2.60,3.60
2009.04.24 01:58:00.235,1.61005,1.61095,2.60,6.20
2009.04.24 01:58:00.355,1.61005,1.61095,2.60,3.60
2009.04.24 01:58:00.735,1.61005,1.61095,4.80,4.60
2009.04.24 01:58:06.223,1.61005,1.61095,4.80,5.80
2009.04.24 01:58:06.514,1.61005,1.6109,2.20,3.60
2009.04.24 01:58:06.993,1.61,1.6109,4.80,3.60
2009.04.24 01:58:15.711,1.61005,1.61095,2.60,2.00
2009.04.24 01:58:16.061,1.6101,1.611,2.20,1.60
2009.04.24 01:58:16.231,1.6101,1.61105,2.20,1.00
2009.04.24 01:58:38.566,1.6101,1.61105,2.20,4.60
2009.04.24 01:58:38.676,1.6101,1.611,2.20,1.00
2009.04.24 01:58:39.406,1.6101,1.61105,2.20,1.00
2009.04.24 01:58:43.484,1.6101,1.61105,2.20,4.60
2009.04.24 01:58:44.044,1.6101,1.61105,2.20,1.00
2009.04.24 01:58:50.833,1.6101,1.611,2.20,1.00
2009.04.24 01:58:51.063,1.6101,1.61105,2.20,1.00
2009.04.24 01:59:00.460,1.6101,1.61105,2.20,4.60
2009.04.24 01:59:00.620,1.6101,1.611,2.20,1.00
2009.04.24 01:59:01.210,1.6101,1.61105,2.20,4.60
2009.04.24 01:59:25.214,1.6101,1.611,2.20,1.00
2009.04.24 01:59:26.554,1.6101,1.611,2.20,6.20
2009.04.24 01:59:26.994,1.61005,1.611,2.20,6.20
2009.04.24 01:59:38.521,1.61005,1.61095,2.20,1.00
2009.04.24 01:59:41.181,1.61,1.61095,2.20,4.60
2009.04.24 01:59:41.621,1.60995,1.6109,2.20,1.00
2009.04.24 01:59:42.040,1.6099,1.61085,2.20,1.00
2009.04.24 01:59:43.120,1.60985,1.6108,2.20,1.00
2009.04.24 01:59:43.820,1.6101,1.6108,1.60,1.00
2009.04.24 01:59:43.980,1.61035,1.6108,2.60,1.00
2009.04.24 01:59:44.150,1.61035,1.6109,2.60,1.20
2009.04.24 01:59:44.330,1.61035,1.611,2.60,5.20
2009.04.24 01:59:44.810,1.61035,1.611,2.60,3.60
2009.04.24 01:59:46.249,1.6104,1.61095,2.60,3.60
2009.04.24 01:59:50.938,1.6103,1.6109,2.60,3.60
2009.04.24 01:59:52.428,1.6104,1.61095,2.60,5.20
2009.04.24 01:59:52.908,1.6104,1.61095,2.60,3.60
2009.04.24 01:59:59.186,1.6103,1.6109,2.60,3.60
