2009.04.14 16:15:39.653,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:40.163,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:40.623,1.6051,1.60555,2.00,3.60
2009.04.14 16:15:41.843,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:43.062,1.605,1.60545,3.60,3.60
2009.04.14 16:15:43.292,1.605,1.60545,2.00,3.60
2009.04.14 16:15:45.452,1.60505,1.6055,2.00,4.80
2009.04.14 16:15:45.861,1.605,1.60545,2.00,3.60
2009.04.14 16:15:46.441,1.60495,1.6054,2.00,3.60
2009.04.14 16:15:49.061,1.605,1.60545,2.00,5.00
2009.04.14 16:15:51.060,1.60505,1.6055,2.00,6.20
2009.04.14 16:15:55.359,1.60505,1.6055,2.00,3.60
2009.04.14 16:15:55.529,1.605,1.60535,3.20,3.60
2009.04.14 16:15:55.989,1.60485,1.60545,2.00,3.60
2009.04.14 16:15:57.708,1.60495,1.6054,2.00,6.20
2009.04.14 16:15:58.059,1.605,1.60535,2.00,1.00
2009.04.14 16:15:58.428,1.60495,1.60535,2.00,3.60
2009.04.14 16:15:58.658,1.60495,1.60535,2.00,1.00
2009.04.14 16:15:59.178,1.6049,1.6053,2.00,3.60
2009.04.14 16:15:59.708,1.60495,1.60545,2.00,6.20
2009.04.14 16:15:59.948,1.6051,1.6055,2.00,6.20
2009.04.14 16:16:00.178,1.6051,1.60555,2.00,5.20
2009.04.14 16:16:00.468,1.60515,1.6055,2.00,3.00
2009.04.14 16:16:00.818,1.6051,1.60555,2.00,1.60
2009.04.14 16:16:01.788,1.6051,1.6054,2.00,1.60
2009.04.14 16:16:02.278,1.60505,1.6054,2.00,1.60
2009.04.14 16:16:02.568,1.60505,1.6055,2.00,2.40
2009.04.14 16:16:03.717,1.60505,1.60545,2.00,3.60
2009.04.14 16:16:04.047,1.60505,1.60545,3.60,3.60
2009.04.14 16:16:04.447,1.6051,1.6054,2.00,1.00
2009.04.14 16:16:05.547,1.60515,1.6055,2.00,2.40
2009.04.14 16:16:05.817,1.60515,1.60555,2.00,6.20
2009.04.14 16:16:06.047,1.60515,1.60545,2.00,1.20
2009.04.14 16:16:06.467,1.605,1.6054,2.00,3.60
2009.04.14 16:16:06.827,1.60505,1.60545,2.00,3.60
2009.04.14 16:16:07.177,1.60495,1.60545,2.00,3.60
2009.04.14 16:16:07.517,1.60495,1.60545,2.00,5.00
2009.04.14 16:16:07.926,1.6049,1.6054,2.00,4.80
2009.04.14 16:16:08.146,1.605,1.60545,2.00,5.00
2009.04.14 16:16:11.535,1.605,1.60545,2.00,3.60
2009.04.14 16:16:11.705,1.60505,1.6055,2.00,6.20
2009.04.14 16:16:14.195,1.60515,1.6055,2.00,2.40
2009.04.14 16:16:14.355,1.6051,1.6055,2.00,6.20
2009.04.14 16:16:14.865,1.6051,1.6055,2.00,7.80
2009.04.14 16:16:15.675,1.605,1.6054,2.00,3.60
2009.04.14 16:16:16.134,1.60505,1.6055,2.00,7.80
2009.04.14 16:16:16.424,1.60505,1.6055,2.00,6.40
2009.04.14 16:16:16.774,1.6052,1.6056,2.00,4.40
2009.04.14 16:16:17.064,1.6052,1.6057,2.00,5.00
2009.04.14 16:16:18.884,1.6052,1.6056,2.00,1.20
2009.04.14 16:16:19.233,1.60505,1.6055,2.00,3.60
2009.04.14 16:16:19.563,1.60505,1.6055,2.00,5.00
2009.04.14 16:16:21.483,1.60515,1.6055,2.00,1.00
2009.04.14 16:16:21.833,1.6051,1.60555,2.00,3.60
2009.04.14 16:16:23.592,1.6051,1.60565,2.00,3.60
2009.04.14 16:16:24.222,1.6051,1.60565,2.00,5.00
2009.04.14 16:16:24.514,1.60525,1.6056,2.00,3.00
2009.04.14 16:16:24.752,1.60505,1.60565,3.60,3.60
2009.04.14 16:16:24.802,1.60505,1.60565,2.00,3.60
2009.04.14 16:16:25.292,1.6051,1.6058,2.00,9.80
2009.04.14 16:16:25.592,1.6051,1.6057,2.00,3.60
2009.04.14 16:16:25.832,1.6051,1.60565,2.00,3.60
2009.04.14 16:16:28.271,1.60535,1.60575,2.00,2.00
2009.04.14 16:16:28.321,1.60535,1.6058,2.00,5.00
2009.04.14 16:16:28.911,1.60535,1.6059,2.00,2.00
2009.04.14 16:16:29.261,1.60545,1.6059,2.00,2.00
2009.04.14 16:16:29.731,1.60535,1.60585,2.00,1.00
2009.04.14 16:16:30.481,1.60535,1.6059,2.00,2.00
2009.04.14 16:16:30.721,1.60545,1.6059,2.00,2.40
2009.04.14 16:16:31.171,1.60545,1.60585,2.00,1.20
2009.04.14 16:16:31.411,1.60545,1.60585,2.00,5.00
2009.04.14 16:16:31.590,1.60545,1.60585,2.00,6.20
2009.04.14 16:16:34.601,1.6055,1.6058,2.00,1.20
2009.04.14 16:16:34.720,1.60525,1.6058,2.00,5.00
2009.04.14 16:16:35.519,1.60525,1.6057,2.00,2.20
2009.04.14 16:16:35.759,1.6053,1.6055,2.00,1.60
2009.04.14 16:16:35.979,1.6052,1.6055,2.00,1.60
2009.04.14 16:16:36.429,1.6052,1.60595,2.00,3.60
2009.04.14 16:16:37.709,1.6052,1.6058,2.00,4.40
2009.04.14 16:16:37.829,1.6052,1.60575,2.00,3.60
2009.04.14 16:16:40.078,1.60535,1.6058,2.00,4.40
2009.04.14 16:16:40.428,1.60535,1.6058,2.00,3.60
2009.04.14 16:16:40.608,1.6054,1.6059,2.00,6.20
2009.04.14 16:16:41.688,1.60545,1.60585,2.00,2.40
2009.04.14 16:16:41.798,1.60535,1.60575,2.00,3.60
2009.04.14 16:16:41.978,1.60535,1.60575,2.00,4.40
2009.04.14 16:16:42.798,1.60545,1.6058,2.00,1.60
2009.04.14 16:16:43.098,1.60545,1.6059,2.00,6.20
2009.04.14 16:16:45.457,1.60545,1.6059,2.00,4.80
2009.04.14 16:16:45.577,1.60545,1.6059,2.00,3.60
2009.04.14 16:16:48.416,1.6055,1.60585,2.00,3.60
2009.04.14 16:16:49.106,1.60555,1.6059,2.00,6.00
2009.04.14 16:16:49.276,1.60555,1.6059,2.00,5.20
2009.04.14 16:16:49.496,1.60555,1.6059,2.00,3.60
2009.04.14 16:16:55.865,1.60555,1.6059,2.00,3.60
2009.04.14 16:16:57.774,1.6056,1.60605,2.00,1.60
2009.04.14 16:17:00.133,1.60575,1.60635,2.00,6.60
2009.04.14 16:17:00.304,1.60575,1.60625,2.00,2.40
2009.04.14 16:17:00.833,1.60585,1.6063,2.00,2.40
2009.04.14 16:17:01.063,1.60595,1.60625,2.00,2.40
2009.04.14 16:17:01.173,1.60595,1.6063,2.00,6.20
2009.04.14 16:17:01.973,1.606,1.6063,2.00,2.40
2009.04.14 16:17:05.792,1.60515,1.60565,2.00,3.60
2009.04.14 16:17:06.082,1.60525,1.6057,2.00,1.00
2009.04.14 16:17:07.122,1.60535,1.6057,2.00,1.00
2009.04.14 16:17:07.242,1.60535,1.60585,2.00,3.60
2009.04.14 16:17:08.062,1.6055,1.60595,2.00,3.60
2009.04.14 16:17:08.711,1.60565,1.60595,2.00,1.00
2009.04.14 16:17:09.001,1.6055,1.606,3.60,11.00
2009.04.14 16:17:09.282,1.6055,1.60615,2.00,2.40
2009.04.14 16:17:09.691,1.6055,1.60615,2.00,10.20
2009.04.14 16:17:09.911,1.60555,1.60615,2.00,2.40
2009.04.14 16:17:10.331,1.60565,1.60605,2.00,2.40
2009.04.14 16:17:11.021,1.60575,1.60605,2.00,2.40
2009.04.14 16:17:17.069,1.6058,1.60605,2.00,2.40
2009.04.14 16:17:20.808,1.60575,1.6061,2.00,2.40
2009.04.14 16:17:25.028,1.6059,1.6062,2.00,2.40
2009.04.14 16:17:25.307,1.60575,1.6063,2.00,2.40
2009.04.14 16:17:25.648,1.60585,1.6062,2.00,2.40
2009.04.14 16:17:26.487,1.60595,1.6062,2.00,1.00
2009.04.14 16:17:26.597,1.6061,1.6062,2.00,1.00
2009.04.14 16:17:26.707,1.6061,1.6063,2.00,2.40
2009.04.14 16:17:27.017,1.6061,1.6063,2.00,1.20
2009.04.14 16:17:27.367,1.6061,1.6064,2.00,2.40
2009.04.14 16:17:27.597,1.6061,1.6063,2.00,1.00
2009.04.14 16:17:28.007,1.60615,1.6064,2.00,1.20
2009.04.14 16:17:29.956,1.60615,1.60645,2.00,1.00
2009.04.14 16:17:30.237,1.6063,1.60645,2.00,1.00
2009.04.14 16:17:30.356,1.6063,1.60655,2.00,2.40
2009.04.14 16:17:30.416,1.6063,1.60655,2.00,1.00
2009.04.14 16:17:30.916,1.6064,1.60665,2.00,2.40
2009.04.14 16:17:31.266,1.6062,1.6066,2.00,1.20
2009.04.14 16:17:31.556,1.6062,1.6066,2.00,2.40
2009.04.14 16:17:31.896,1.6062,1.6066,2.00,1.00
2009.04.14 16:17:32.236,1.60625,1.6067,2.00,10.40
2009.04.14 16:17:32.476,1.6063,1.6067,2.00,2.40
2009.04.14 16:17:33.655,1.6064,1.60665,2.00,1.20
2009.04.14 16:17:35.535,1.6064,1.6066,2.00,1.20
2009.04.14 16:17:35.765,1.6063,1.6066,2.00,2.40
2009.04.14 16:17:36.045,1.6063,1.60655,2.00,2.40
2009.04.14 16:17:36.345,1.60625,1.60655,2.00,2.40
2009.04.14 16:17:36.616,1.6063,1.60665,2.00,2.40
2009.04.14 16:17:37.015,1.60635,1.60665,2.00,2.40
2009.04.14 16:17:37.125,1.6063,1.60675,2.00,2.40
2009.04.14 16:17:37.415,1.6063,1.60665,2.00,1.20
2009.04.14 16:17:37.704,1.60635,1.60675,2.00,2.40
2009.04.14 16:17:38.035,1.6063,1.60675,2.00,2.40
2009.04.14 16:17:39.514,1.6064,1.6067,2.00,2.40
2009.04.14 16:17:40.074,1.6064,1.6067,2.00,1.00
2009.04.14 16:17:40.304,1.6064,1.6068,2.00,2.40
2009.04.14 16:17:40.994,1.6064,1.60685,2.00,2.40
2009.04.14 16:17:41.214,1.6063,1.6068,2.00,4.40
2009.04.14 16:17:41.804,1.6063,1.6068,2.00,2.40
2009.04.14 16:17:42.153,1.6063,1.60675,2.00,2.40
2009.04.14 16:17:42.313,1.6064,1.60685,2.00,2.40
2009.04.14 16:17:42.733,1.6064,1.6069,2.00,2.40
2009.04.14 16:17:47.232,1.6064,1.60695,2.00,2.40
2009.04.14 16:17:47.522,1.60645,1.60695,2.00,1.20
2009.04.14 16:17:47.742,1.60645,1.60705,2.00,2.40
2009.04.14 16:17:47.852,1.60645,1.60705,2.00,12.00
2009.04.14 16:17:47.972,1.60645,1.60705,2.00,2.20
2009.04.14 16:17:48.082,1.60645,1.60705,2.00,11.40
2009.04.14 16:17:48.202,1.60645,1.60705,2.00,10.20
2009.04.14 16:17:48.492,1.60645,1.6071,2.00,5.80
2009.04.14 16:17:49.972,1.60645,1.60705,2.00,10.20
2009.04.14 16:17:50.201,1.60645,1.607,2.00,1.00
2009.04.14 16:17:50.312,1.60645,1.607,2.00,10.20
2009.04.14 16:17:57.320,1.60645,1.60695,2.00,1.20
2009.04.14 16:17:57.600,1.60645,1.60695,2.00,9.20
2009.04.14 16:17:57.659,1.60645,1.60695,2.00,10.80
2009.04.14 16:17:57.880,1.60645,1.60695,2.00,12.00
2009.04.14 16:17:58.569,1.6065,1.60685,2.00,2.40
2009.04.14 16:18:02.458,1.60645,1.60685,2.00,2.40
2009.04.14 16:18:03.688,1.60645,1.6069,2.00,2.40
2009.04.14 16:18:09.137,1.6064,1.60685,1.60,6.20
2009.04.14 16:18:09.487,1.6063,1.60685,2.00,6.20
2009.04.14 16:18:09.726,1.6063,1.6068,2.00,2.40
2009.04.14 16:18:14.056,1.60625,1.60685,5.20,3.60
2009.04.14 16:18:14.295,1.60635,1.6067,1.60,3.60
2009.04.14 16:18:14.526,1.60615,1.6067,6.20,3.60
2009.04.14 16:18:14.765,1.60625,1.6067,1.60,3.60
2009.04.14 16:18:15.006,1.60615,1.60665,4.40,5.00
2009.04.14 16:18:15.125,1.60605,1.60665,5.20,6.20
2009.04.14 16:18:15.286,1.60605,1.60665,2.00,6.20
2009.04.14 16:18:15.805,1.60615,1.60665,2.00,2.40
2009.04.14 16:18:16.095,1.6061,1.60665,2.00,6.20
2009.04.14 16:18:16.495,1.6061,1.60655,2.00,2.40
2009.04.14 16:18:17.095,1.6061,1.60655,2.00,4.00
2009.04.14 16:18:20.264,1.6061,1.60655,2.00,2.60
2009.04.14 16:18:21.884,1.6061,1.6065,2.00,1.40
2009.04.14 16:18:22.344,1.60605,1.60655,2.00,3.80
2009.04.14 16:18:22.574,1.60605,1.60655,2.00,5.00
2009.04.14 16:18:22.684,1.606,1.60645,3.20,5.00
2009.04.14 16:18:22.924,1.606,1.60645,1.60,5.00
2009.04.14 16:18:23.213,1.60575,1.60645,7.00,5.00
2009.04.14 16:18:23.723,1.60575,1.60635,7.00,3.60
2009.04.14 16:18:27.452,1.60585,1.6064,3.20,3.60
2009.04.14 16:18:27.563,1.6059,1.60645,3.60,3.60
2009.04.14 16:18:27.622,1.6059,1.60645,5.20,3.60
2009.04.14 16:18:28.012,1.6059,1.60645,2.00,3.60
2009.04.14 16:18:28.112,1.60595,1.60655,2.00,5.00
2009.04.14 16:18:28.292,1.60595,1.60655,2.00,3.60
2009.04.14 16:18:30.761,1.60605,1.6066,2.00,3.60
2009.04.14 16:18:31.431,1.60605,1.6066,2.00,5.00
2009.04.14 16:18:31.671,1.60605,1.6066,2.00,6.20
2009.04.14 16:18:31.772,1.60605,1.6066,2.00,4.80
2009.04.14 16:18:31.931,1.60605,1.6066,2.00,3.60
2009.04.14 16:18:34.690,1.60605,1.6066,2.00,5.00
2009.04.14 16:18:35.660,1.60605,1.6066,2.00,3.60
2009.04.14 16:18:36.000,1.6061,1.60665,2.00,6.20
2009.04.14 16:18:36.290,1.6061,1.60665,2.00,5.00
2009.04.14 16:18:38.070,1.6061,1.60665,5.20,5.00
2009.04.14 16:18:38.130,1.6062,1.6067,2.00,2.40
2009.04.14 16:18:38.780,1.6062,1.6067,2.00,1.20
2009.04.14 16:18:39.070,1.6062,1.60685,2.00,6.20
2009.04.14 16:18:39.479,1.6062,1.60685,2.00,3.60
2009.04.14 16:18:44.058,1.6061,1.60665,5.20,3.60
2009.04.14 16:18:44.348,1.60615,1.6067,2.00,3.60
2009.04.14 16:18:44.968,1.60615,1.6067,3.80,3.60
2009.04.14 16:18:45.368,1.60615,1.6067,2.00,3.60
2009.04.14 16:18:45.548,1.6062,1.60685,2.00,5.00
2009.04.14 16:18:46.338,1.60635,1.6068,2.00,1.00
2009.04.14 16:18:46.658,1.60635,1.6069,2.00,4.60
2009.04.14 16:18:47.128,1.6062,1.60685,3.80,3.60
2009.04.14 16:18:47.537,1.6062,1.60685,2.00,3.60
2009.04.14 16:18:47.717,1.6062,1.60685,3.80,3.60
2009.04.14 16:18:48.097,1.6062,1.60675,2.00,3.60
2009.04.14 16:18:48.917,1.6062,1.60685,2.00,3.60
2009.04.14 16:18:49.377,1.6062,1.60685,5.20,5.20
2009.04.14 16:18:49.437,1.6063,1.6067,3.20,3.60
2009.04.14 16:18:49.667,1.60615,1.60685,5.00,6.20
2009.04.14 16:18:50.137,1.6063,1.60685,3.20,3.60
2009.04.14 16:18:50.367,1.6062,1.6069,7.00,3.60
2009.04.14 16:18:50.607,1.6062,1.60685,8.20,3.60
2009.04.14 16:18:51.067,1.60625,1.60685,1.80,3.60
2009.04.14 16:18:53.026,1.60625,1.6068,1.80,3.60
2009.04.14 16:18:53.136,1.6062,1.6068,6.20,3.60
2009.04.14 16:18:53.366,1.6062,1.6068,5.00,3.60
2009.04.14 16:18:57.875,1.6063,1.6068,3.20,3.60
2009.04.14 16:18:57.935,1.6062,1.6068,5.00,3.60
2009.04.14 16:18:58.295,1.6062,1.60685,5.20,3.60
2009.04.14 16:19:01.334,1.6064,1.60695,1.60,2.40
2009.04.14 16:19:01.574,1.6064,1.60695,3.20,2.40
2009.04.14 16:19:01.804,1.6064,1.607,1.60,4.80
2009.04.14 16:19:02.104,1.6063,1.60685,3.20,3.60
2009.04.14 16:19:02.514,1.6064,1.60685,1.60,3.60
2009.04.14 16:19:02.634,1.60615,1.60685,5.20,3.60
2009.04.14 16:19:04.573,1.6063,1.60685,1.80,3.60
2009.04.14 16:19:04.804,1.60635,1.607,2.00,5.00
2009.04.14 16:19:05.253,1.6064,1.6069,4.40,3.60
2009.04.14 16:19:05.483,1.60635,1.6069,3.00,3.60
2009.04.14 16:19:06.743,1.6064,1.60675,4.40,3.60
2009.04.14 16:19:07.084,1.6064,1.60675,3.20,3.60
2009.04.14 16:19:07.143,1.6063,1.6068,2.00,1.60
2009.04.14 16:19:07.493,1.6063,1.6069,2.00,7.80
2009.04.14 16:19:07.613,1.6063,1.6069,2.00,6.20
2009.04.14 16:19:09.532,1.6063,1.6069,2.00,5.00
2009.04.14 16:19:09.832,1.6062,1.60685,6.80,3.60
2009.04.14 16:19:10.012,1.6062,1.60685,2.00,3.60
2009.04.14 16:19:10.302,1.60625,1.60685,1.80,3.60
2009.04.14 16:19:10.592,1.60635,1.6069,2.00,3.60
2009.04.14 16:19:12.261,1.60635,1.6069,2.00,5.00
2009.04.14 16:19:12.672,1.60625,1.60675,3.00,3.60
2009.04.14 16:19:17.080,1.60635,1.6068,2.00,1.00
2009.04.14 16:19:17.300,1.60635,1.6069,2.00,5.20
2009.04.14 16:19:17.470,1.60635,1.6069,2.00,3.60
2009.04.14 16:19:21.109,1.6064,1.60695,2.00,5.00
2009.04.14 16:19:21.509,1.6064,1.60695,2.00,5.80
2009.04.14 16:19:21.619,1.60635,1.6069,2.00,5.20
2009.04.14 16:19:21.860,1.60635,1.6069,2.00,3.60
2009.04.14 16:19:31.997,1.6064,1.60695,2.00,3.60
2009.04.14 16:19:32.286,1.6064,1.60695,3.60,3.60
2009.04.14 16:19:32.347,1.6064,1.60695,5.20,3.60
2009.04.14 16:19:35.296,1.60645,1.607,2.00,3.60
2009.04.14 16:19:36.735,1.6065,1.60705,2.00,3.60
2009.04.14 16:19:37.196,1.6066,1.607,3.20,3.60
2009.04.14 16:19:37.485,1.6066,1.607,1.60,3.60
2009.04.14 16:19:37.895,1.60645,1.607,2.00,3.60
2009.04.14 16:19:40.215,1.6065,1.6069,3.20,3.60
2009.04.14 16:19:40.555,1.60635,1.6069,2.00,3.60
2009.04.14 16:19:42.354,1.6064,1.60695,2.00,3.60
2009.04.14 16:19:42.944,1.6064,1.60695,5.20,3.60
2009.04.14 16:19:43.234,1.6064,1.60695,3.60,3.60
2009.04.14 16:19:43.564,1.6064,1.60695,2.00,3.60
2009.04.14 16:19:44.804,1.60635,1.6069,2.00,3.60
2009.04.14 16:19:45.903,1.6064,1.60675,3.20,3.60
2009.04.14 16:19:46.243,1.60635,1.6069,2.00,11.00
2009.04.14 16:19:46.823,1.6063,1.60685,5.20,3.60
2009.04.14 16:19:47.173,1.6064,1.60685,2.00,3.60
2009.04.14 16:19:49.863,1.6064,1.6067,3.20,3.60
2009.04.14 16:19:50.252,1.60625,1.6067,2.00,3.60
2009.04.14 16:19:51.572,1.6062,1.60665,3.60,3.60
2009.04.14 16:19:52.022,1.6062,1.60665,2.00,3.60
2009.04.14 16:19:53.112,1.6062,1.6068,2.00,3.60
2009.04.14 16:19:53.462,1.6062,1.6068,5.20,3.60
2009.04.14 16:19:53.981,1.6062,1.6068,2.00,3.60
2009.04.14 16:19:56.531,1.6063,1.60685,2.00,5.00
2009.04.14 16:19:56.821,1.6063,1.6068,2.00,2.40
2009.04.14 16:19:57.281,1.6062,1.6068,2.00,3.60
2009.04.14 16:19:57.690,1.6062,1.6068,3.60,5.00
2009.04.14 16:19:58.130,1.6063,1.6068,2.00,2.40
2009.04.14 16:19:59.930,1.6063,1.60685,2.00,6.20
2009.04.14 16:20:00.211,1.6062,1.6068,2.00,3.60
2009.04.14 16:20:00.610,1.6063,1.6067,1.60,3.60
2009.04.14 16:20:01.059,1.6063,1.6067,3.20,3.60
2009.04.14 16:20:06.458,1.6062,1.6068,5.40,3.60
2009.04.14 16:20:06.568,1.6062,1.6068,2.00,3.60
2009.04.14 16:20:06.628,1.6062,1.6068,3.60,3.60
2009.04.14 16:20:06.998,1.6062,1.6068,5.20,3.60
2009.04.14 16:20:08.458,1.6063,1.60685,2.00,3.60
2009.04.14 16:20:08.908,1.6063,1.60685,5.20,3.60
2009.04.14 16:20:10.728,1.6062,1.6068,7.00,3.60
2009.04.14 16:20:11.107,1.6063,1.60685,2.00,3.60
2009.04.14 16:20:11.337,1.60625,1.60685,3.80,3.60
2009.04.14 16:20:11.787,1.6064,1.60685,1.60,3.60
2009.04.14 16:20:11.967,1.6064,1.60685,3.20,3.60
2009.04.14 16:20:17.186,1.6064,1.60685,1.60,3.60
2009.04.14 16:20:17.296,1.6064,1.60685,3.20,3.60
2009.04.14 16:20:17.466,1.6064,1.60685,1.60,3.60
2009.04.14 16:20:17.625,1.60625,1.60685,2.00,3.60
2009.04.14 16:20:17.745,1.6064,1.60685,3.20,3.60
2009.04.14 16:20:17.865,1.6064,1.60685,1.60,3.60
2009.04.14 16:20:18.105,1.60625,1.60685,2.00,3.60
2009.04.14 16:20:22.985,1.60635,1.607,2.00,3.60
2009.04.14 16:20:23.444,1.6065,1.607,1.60,3.60
2009.04.14 16:20:23.904,1.6065,1.6071,1.60,3.60
2009.04.14 16:20:24.314,1.6065,1.6071,3.20,3.60
2009.04.14 16:20:25.234,1.60645,1.60715,2.00,3.60
2009.04.14 16:20:25.864,1.6066,1.60715,2.00,3.60
2009.04.14 16:20:26.214,1.60655,1.60705,2.00,3.60
2009.04.14 16:20:27.853,1.6066,1.60705,3.20,3.60
2009.04.14 16:20:28.283,1.60645,1.60705,2.00,3.60
2009.04.14 16:20:28.743,1.60645,1.60695,1.80,3.60
2009.04.14 16:20:31.532,1.60645,1.60705,2.00,4.40
2009.04.14 16:20:31.712,1.60645,1.60705,2.00,3.60
2009.04.14 16:20:35.921,1.60645,1.6069,2.00,1.20
2009.04.14 16:20:36.251,1.6065,1.60675,3.20,3.60
2009.04.14 16:20:36.711,1.60625,1.60675,3.00,3.60
2009.04.14 16:20:40.850,1.60635,1.6067,1.80,3.60
2009.04.14 16:20:40.960,1.6064,1.60685,2.00,3.60
2009.04.14 16:20:41.240,1.6064,1.60685,3.80,3.60
2009.04.14 16:20:41.630,1.6064,1.60685,7.00,3.60
2009.04.14 16:20:45.449,1.6064,1.60685,7.00,3.60
2009.04.14 16:20:45.689,1.6064,1.60685,3.80,3.60
2009.04.14 16:20:45.969,1.6064,1.60685,2.00,3.60
2009.04.14 16:21:04.164,1.60645,1.6069,2.00,3.60
2009.04.14 16:21:06.324,1.60645,1.6069,2.00,5.00
2009.04.14 16:21:06.554,1.6064,1.60675,3.20,3.60
2009.04.14 16:21:06.834,1.60625,1.60675,2.00,3.60
2009.04.14 16:21:07.764,1.60635,1.6068,2.00,3.60
2009.04.14 16:21:09.973,1.60625,1.6067,2.00,3.60
2009.04.14 16:21:10.133,1.6063,1.60675,2.00,1.00
2009.04.14 16:21:10.363,1.6063,1.60685,2.00,3.60
2009.04.14 16:21:11.813,1.6063,1.6067,3.20,3.60
2009.04.14 16:21:11.923,1.60615,1.6067,2.00,3.60
2009.04.14 16:21:13.512,1.6063,1.6067,1.60,3.60
2009.04.14 16:21:13.622,1.6063,1.6067,3.20,3.60
2009.04.14 16:21:16.072,1.6063,1.6067,3.20,5.80
2009.04.14 16:21:16.311,1.6063,1.6066,1.60,3.60
2009.04.14 16:21:16.661,1.60595,1.6066,2.00,3.60
2009.04.14 16:21:18.031,1.6062,1.6066,1.60,3.60
2009.04.14 16:21:18.311,1.60615,1.6067,2.00,4.40
2009.04.14 16:21:18.721,1.60615,1.6067,2.00,3.60
2009.04.14 16:21:26.259,1.6063,1.6067,1.60,3.60
2009.04.14 16:21:26.369,1.6063,1.6066,3.20,3.60
2009.04.14 16:21:26.649,1.6062,1.6067,3.60,2.40
2009.04.14 16:21:26.939,1.6062,1.60675,2.00,6.20
2009.04.14 16:21:27.849,1.6064,1.6067,2.00,1.00
2009.04.14 16:21:27.908,1.6064,1.6066,1.60,3.60
2009.04.14 16:21:28.028,1.60605,1.6066,4.20,3.60
2009.04.14 16:21:28.149,1.6062,1.6067,3.60,2.40
2009.04.14 16:21:28.319,1.6062,1.6067,2.00,2.40
2009.04.14 16:21:28.549,1.6062,1.6067,2.00,1.20
2009.04.14 16:21:28.668,1.6062,1.60675,2.00,5.00
2009.04.14 16:21:29.708,1.6064,1.60675,2.00,1.00
2009.04.14 16:21:31.648,1.6064,1.60685,2.00,6.20
2009.04.14 16:21:32.118,1.6065,1.60685,2.00,2.40
2009.04.14 16:21:32.418,1.6065,1.6069,2.00,2.40
2009.04.14 16:21:33.687,1.60665,1.60685,2.00,1.00
2009.04.14 16:21:36.106,1.6068,1.60725,2.00,7.60
2009.04.14 16:21:36.336,1.6067,1.6071,3.20,3.60
2009.04.14 16:21:36.617,1.6067,1.6071,1.60,3.60
2009.04.14 16:21:36.676,1.60635,1.6071,2.00,3.60
2009.04.14 16:21:40.885,1.60645,1.6071,2.00,5.20
2009.04.14 16:21:41.125,1.60645,1.60695,2.00,1.00
2009.04.14 16:21:41.535,1.6061,1.60695,6.60,3.60
2009.04.14 16:21:41.835,1.6061,1.60695,5.00,3.60
2009.04.14 16:21:41.895,1.6061,1.60695,1.80,3.60
2009.04.14 16:21:41.955,1.60605,1.60695,3.80,3.60
2009.04.14 16:21:42.715,1.6062,1.6067,3.20,3.60
2009.04.14 16:21:43.065,1.60605,1.6067,3.80,3.60
2009.04.14 16:21:44.374,1.6062,1.6067,1.00,3.60
2009.04.14 16:21:44.545,1.60635,1.60675,2.00,2.40
2009.04.14 16:21:45.184,1.6063,1.6067,3.20,3.60
2009.04.14 16:21:45.405,1.6063,1.6067,1.60,3.60
2009.04.14 16:21:45.524,1.6062,1.6067,1.60,3.60
2009.04.14 16:21:45.864,1.60605,1.6067,3.80,3.60
2009.04.14 16:21:50.603,1.6062,1.60675,2.00,5.00
2009.04.14 16:21:51.513,1.6062,1.6067,2.00,1.20
2009.04.14 16:21:53.902,1.6062,1.60675,2.00,3.60
2009.04.14 16:21:54.022,1.60595,1.60665,8.00,3.60
2009.04.14 16:21:54.082,1.60595,1.60665,5.20,3.60
2009.04.14 16:21:54.202,1.60595,1.60665,3.60,3.60
2009.04.14 16:21:54.372,1.60595,1.60665,2.00,3.60
2009.04.14 16:21:54.832,1.6059,1.6065,2.00,3.60
2009.04.14 16:21:55.062,1.60595,1.6065,3.80,3.60
2009.04.14 16:21:55.462,1.606,1.6065,3.00,3.60
2009.04.14 16:21:55.742,1.6061,1.6066,2.00,3.60
2009.04.14 16:21:55.922,1.6061,1.60645,2.00,1.00
2009.04.14 16:21:56.602,1.60615,1.60645,2.00,1.00
2009.04.14 16:21:56.722,1.60615,1.6068,2.00,5.20
2009.04.14 16:21:56.832,1.60615,1.6068,2.00,3.60
2009.04.14 16:22:01.680,1.60625,1.6068,2.00,5.00
2009.04.14 16:22:02.120,1.6062,1.6067,2.00,3.60
2009.04.14 16:22:02.511,1.6062,1.60665,2.00,3.60
2009.04.14 16:22:03.990,1.60615,1.6066,2.00,3.60
2009.04.14 16:22:04.350,1.6062,1.60665,2.00,3.60
2009.04.14 16:22:10.208,1.6062,1.60665,2.00,3.60
2009.04.14 16:22:10.668,1.60615,1.60665,2.00,3.60
2009.04.14 16:22:11.008,1.6061,1.60655,2.00,3.60
2009.04.14 16:22:12.408,1.6061,1.60655,3.80,3.60
2009.04.14 16:22:12.678,1.60625,1.6068,2.00,6.20
2009.04.14 16:22:13.068,1.60625,1.6068,2.00,5.00
2009.04.14 16:22:13.428,1.60625,1.6068,2.00,3.60
2009.04.14 16:22:13.607,1.6063,1.60685,2.00,6.20
