2009.04.15 16:23:23.278,1.58765,1.5881,1.60,3.60
2009.04.15 16:23:23.568,1.58755,1.5881,2.00,3.60
2009.04.15 16:23:23.858,1.5876,1.5882,2.00,3.60
2009.04.15 16:23:24.210,1.58755,1.58805,2.00,3.60
2009.04.15 16:23:24.668,1.58765,1.58825,2.00,5.20
2009.04.15 16:23:25.117,1.58765,1.58825,2.00,3.60
2009.04.15 16:23:25.807,1.5877,1.5882,2.00,3.60
2009.04.15 16:23:28.617,1.58755,1.588,2.00,3.60
2009.04.15 16:23:35.745,1.58765,1.5881,2.00,4.40
2009.04.15 16:23:35.805,1.58765,1.58815,2.00,4.80
2009.04.15 16:23:36.405,1.58755,1.5881,1.20,3.60
2009.04.15 16:23:36.795,1.5875,1.5881,1.60,3.60
2009.04.15 16:23:38.074,1.5874,1.58815,2.00,3.60
2009.04.15 16:23:38.364,1.5874,1.588,2.00,3.00
2009.04.15 16:23:39.384,1.5875,1.5879,2.00,1.40
2009.04.15 16:23:39.664,1.58765,1.5879,2.00,1.40
2009.04.15 16:23:40.004,1.58765,1.5883,2.00,3.60
2009.04.15 16:23:40.804,1.5876,1.5882,2.00,3.60
2009.04.15 16:23:40.974,1.5876,1.5881,2.00,6.60
2009.04.15 16:23:41.863,1.5876,1.5881,2.00,3.60
2009.04.15 16:23:42.723,1.58775,1.58825,2.00,4.80
2009.04.15 16:23:45.912,1.58775,1.5881,1.60,3.60
2009.04.15 16:23:45.972,1.5876,1.5881,2.00,6.60
2009.04.15 16:23:46.592,1.5876,1.5881,2.00,5.00
2009.04.15 16:23:47.062,1.5876,1.5881,2.00,3.60
2009.04.15 16:23:49.752,1.5876,1.5881,2.00,5.00
2009.04.15 16:23:49.871,1.5876,1.5881,2.00,6.60
2009.04.15 16:23:51.371,1.5876,1.5881,2.00,7.80
2009.04.15 16:23:51.901,1.5876,1.5881,2.00,6.20
2009.04.15 16:23:52.181,1.5876,1.5881,2.00,4.80
2009.04.15 16:23:52.631,1.58775,1.58805,2.00,1.00
2009.04.15 16:23:53.031,1.58775,1.5881,1.60,3.60
2009.04.15 16:23:53.261,1.5876,1.5881,2.00,7.80
2009.04.15 16:23:54.710,1.5876,1.5881,2.00,6.60
2009.04.15 16:23:55.050,1.58775,1.5881,1.60,5.00
2009.04.15 16:23:55.290,1.5878,1.588,2.00,1.40
2009.04.15 16:23:55.410,1.5878,1.58835,2.00,4.80
2009.04.15 16:23:56.830,1.5877,1.5882,2.00,3.60
2009.04.15 16:23:57.110,1.5877,1.5882,2.00,5.20
2009.04.15 16:23:57.160,1.5877,1.5882,2.00,6.60
2009.04.15 16:24:11.166,1.5877,1.5881,2.00,3.00
2009.04.15 16:24:11.276,1.5877,1.58805,2.00,1.00
2009.04.15 16:24:11.577,1.58755,1.588,2.00,3.60
2009.04.15 16:24:11.686,1.58755,1.588,2.00,5.00
2009.04.15 16:24:11.737,1.58755,1.588,2.00,6.60
2009.04.15 16:24:14.385,1.58755,1.588,2.00,5.00
2009.04.15 16:24:14.505,1.58755,1.588,2.00,3.60
2009.04.15 16:24:14.805,1.58755,1.58805,2.00,4.80
2009.04.15 16:24:15.425,1.58755,1.58805,2.00,3.60
2009.04.15 16:24:15.475,1.58765,1.588,2.00,3.00
2009.04.15 16:24:15.875,1.58765,1.58825,2.00,5.20
2009.04.15 16:24:16.265,1.58765,1.58825,2.00,5.00
2009.04.15 16:24:16.485,1.58765,1.58825,2.00,6.60
2009.04.15 16:24:24.553,1.5876,1.5881,2.00,5.00
2009.04.15 16:24:27.252,1.58765,1.5881,2.00,4.20
2009.04.15 16:24:27.662,1.58765,1.5882,2.00,8.00
2009.04.15 16:24:27.722,1.58765,1.5882,2.00,6.60
2009.04.15 16:24:29.532,1.58755,1.5882,2.00,6.60
2009.04.15 16:24:29.642,1.58755,1.58805,2.00,3.00
2009.04.15 16:24:33.162,1.5876,1.588,2.00,3.00
2009.04.15 16:24:33.451,1.5876,1.58825,3.60,6.60
2009.04.15 16:24:35.310,1.5876,1.5881,2.00,5.20
2009.04.15 16:24:35.490,1.5876,1.5881,2.00,6.60
2009.04.15 16:24:36.280,1.58775,1.588,2.00,3.00
2009.04.15 16:24:36.390,1.58775,1.5884,2.00,5.00
2009.04.15 16:24:36.740,1.58775,1.5884,2.00,3.60
2009.04.15 16:24:37.130,1.58775,1.5884,2.00,6.60
2009.04.15 16:24:37.580,1.58785,1.5883,2.00,3.60
2009.04.15 16:24:38.620,1.5875,1.5883,3.60,6.60
2009.04.15 16:24:39.080,1.58765,1.5883,2.00,6.60
2009.04.15 16:24:39.650,1.5877,1.5883,2.00,6.60
2009.04.15 16:24:40.170,1.58775,1.5882,2.00,3.00
2009.04.15 16:24:40.409,1.58775,1.5882,2.00,1.40
2009.04.15 16:24:40.639,1.58775,1.58845,2.00,8.00
2009.04.15 16:24:40.869,1.58785,1.58835,2.00,3.60
2009.04.15 16:24:41.329,1.58785,1.58835,2.00,6.60
2009.04.15 16:24:42.009,1.58775,1.5883,2.00,6.60
2009.04.15 16:24:44.268,1.5876,1.58825,2.00,3.60
2009.04.15 16:24:44.548,1.58755,1.5881,4.80,3.60
2009.04.15 16:24:44.708,1.58765,1.5881,2.00,3.60
2009.04.15 16:24:44.948,1.5876,1.5881,3.00,3.60
2009.04.15 16:24:45.288,1.5876,1.5881,3.60,3.00
2009.04.15 16:24:45.408,1.5876,1.58835,3.60,5.20
2009.04.15 16:24:45.628,1.5876,1.58835,3.60,3.60
2009.04.15 16:24:45.748,1.5876,1.58835,3.60,6.60
2009.04.15 16:24:46.768,1.58765,1.5882,1.60,3.60
2009.04.15 16:24:47.178,1.58755,1.5882,3.60,6.60
2009.04.15 16:24:48.617,1.58755,1.5881,2.00,3.60
2009.04.15 16:24:53.956,1.5876,1.58815,2.00,3.60
2009.04.15 16:25:00.155,1.58765,1.58815,1.80,3.60
2009.04.15 16:25:00.495,1.5878,1.5883,1.60,3.60
2009.04.15 16:25:00.844,1.5878,1.5884,2.00,3.60
2009.04.15 16:25:02.064,1.58775,1.5884,2.00,3.60
2009.04.15 16:25:02.354,1.58775,1.5884,2.00,6.60
2009.04.15 16:25:03.204,1.58765,1.58825,2.00,3.60
2009.04.15 16:25:03.384,1.58775,1.5884,2.00,3.60
2009.04.15 16:25:03.814,1.58775,1.5884,2.00,6.60
2009.04.15 16:25:05.153,1.58775,1.5884,2.00,3.60
2009.04.15 16:25:05.783,1.5878,1.58845,2.00,3.60
2009.04.15 16:25:06.283,1.5878,1.58845,2.00,4.40
2009.04.15 16:25:06.563,1.5878,1.58835,2.00,3.60
2009.04.15 16:25:09.422,1.58785,1.5884,2.00,6.60
2009.04.15 16:25:12.101,1.5877,1.5884,2.00,3.60
2009.04.15 16:25:12.792,1.5877,1.5882,2.00,3.00
2009.04.15 16:25:13.031,1.5877,1.5882,2.00,1.60
2009.04.15 16:25:13.311,1.5877,1.58835,2.00,3.60
2009.04.15 16:25:17.320,1.5878,1.58835,2.00,3.60
2009.04.15 16:25:18.680,1.5878,1.5883,2.00,1.40
2009.04.15 16:25:19.380,1.5878,1.5883,2.00,3.00
2009.04.15 16:25:20.520,1.5878,1.5883,3.60,3.00
2009.04.15 16:25:20.639,1.5879,1.5883,2.00,3.00
2009.04.15 16:25:20.880,1.5879,1.5883,2.00,1.60
2009.04.15 16:25:20.989,1.5879,1.5884,2.00,3.80
2009.04.15 16:25:23.529,1.5878,1.58845,3.60,4.40
2009.04.15 16:25:23.820,1.5878,1.5883,2.00,1.40
2009.04.15 16:25:23.929,1.5878,1.5883,2.00,3.00
2009.04.15 16:25:26.088,1.58785,1.5884,2.00,6.60
2009.04.15 16:25:26.328,1.5879,1.5883,2.00,3.00
2009.04.15 16:25:26.728,1.5879,1.5884,2.00,3.80
2009.04.15 16:25:27.538,1.58785,1.5883,1.60,3.60
2009.04.15 16:25:27.898,1.58775,1.5883,2.00,6.60
2009.04.15 16:25:28.188,1.58765,1.58825,2.00,3.60
2009.04.15 16:25:28.658,1.58765,1.5881,2.00,1.60
2009.04.15 16:25:29.118,1.5877,1.5881,2.00,3.00
2009.04.15 16:25:29.797,1.58755,1.5881,2.00,3.00
2009.04.15 16:25:30.257,1.58755,1.5881,2.00,3.60
2009.04.15 16:25:30.617,1.58755,1.5881,2.00,6.60
2009.04.15 16:25:30.917,1.5876,1.5882,2.00,3.60
2009.04.15 16:25:31.267,1.58755,1.5881,2.00,5.00
2009.04.15 16:25:31.797,1.58755,1.5881,2.00,6.60
2009.04.15 16:25:37.116,1.58755,1.58795,2.00,1.60
2009.04.15 16:25:37.415,1.58755,1.58795,2.00,3.00
2009.04.15 16:25:40.205,1.5875,1.5878,2.00,3.00
2009.04.15 16:25:40.255,1.58755,1.5878,2.00,3.00
2009.04.15 16:25:40.555,1.58755,1.5879,2.00,3.00
2009.04.15 16:25:42.384,1.5875,1.5879,2.00,3.00
2009.04.15 16:25:42.554,1.58755,1.5879,2.00,3.00
2009.04.15 16:25:48.773,1.58725,1.58755,2.00,3.00
2009.04.15 16:25:49.113,1.5873,1.58775,2.00,7.80
2009.04.15 16:25:52.562,1.5873,1.5876,2.00,4.20
2009.04.15 16:25:54.531,1.5873,1.5877,2.00,7.80
2009.04.15 16:26:02.320,1.58745,1.5876,2.00,3.00
2009.04.15 16:26:04.949,1.5876,1.58775,2.00,3.50
2009.04.15 16:26:05.049,1.5876,1.5877,2.00,3.00
2009.04.15 16:26:05.290,1.58765,1.5877,2.00,3.00
2009.04.15 16:26:05.629,1.58775,1.58805,2.00,5.40
2009.04.15 16:26:06.220,1.58775,1.58795,2.00,1.40
2009.04.15 16:26:06.459,1.58775,1.58795,2.00,3.00
2009.04.15 16:26:07.208,1.5875,1.5879,2.00,3.00
2009.04.15 16:26:07.498,1.5873,1.5878,2.00,3.00
2009.04.15 16:26:08.988,1.58725,1.5878,3.60,3.00
2009.04.15 16:26:13.437,1.58725,1.5878,2.00,3.00
2009.04.15 16:26:13.667,1.5872,1.5878,1.80,6.60
2009.04.15 16:26:14.187,1.5871,1.58775,2.00,3.60
2009.04.15 16:26:14.467,1.5871,1.5876,2.00,3.00
2009.04.15 16:26:15.516,1.58715,1.5876,3.60,3.00
2009.04.15 16:26:15.806,1.58715,1.5876,3.60,1.60
2009.04.15 16:26:15.976,1.58715,1.58785,3.60,6.60
2009.04.15 16:26:16.386,1.5873,1.5879,2.00,3.60
2009.04.15 16:26:16.846,1.58735,1.58795,2.00,6.60
2009.04.15 16:26:17.066,1.58735,1.5878,2.00,1.00
2009.04.15 16:26:17.486,1.58755,1.5879,2.00,2.60
2009.04.15 16:26:17.766,1.58755,1.588,2.00,2.40
2009.04.15 16:26:18.416,1.58755,1.58795,2.00,1.00
2009.04.15 16:26:21.125,1.58755,1.58805,2.00,4.80
2009.04.15 16:26:22.355,1.5876,1.588,2.00,4.20
2009.04.15 16:26:22.524,1.5876,1.588,2.00,1.00
2009.04.15 16:26:24.744,1.5876,1.5881,2.00,4.40
2009.04.15 16:26:24.984,1.5876,1.5881,2.00,4.80
2009.04.15 16:26:25.044,1.58765,1.5882,2.00,7.80
2009.04.15 16:26:27.293,1.5877,1.5882,2.00,5.60
2009.04.15 16:26:27.473,1.58765,1.5882,2.00,6.20
2009.04.15 16:26:27.913,1.5876,1.5881,2.00,3.60
2009.04.15 16:26:28.553,1.58755,1.58805,2.00,3.60
2009.04.15 16:26:29.343,1.5876,1.5881,2.00,3.60
2009.04.15 16:26:30.053,1.5876,1.5881,2.00,4.80
2009.04.15 16:26:30.293,1.58755,1.58805,2.00,3.60
2009.04.15 16:26:30.733,1.5876,1.5881,2.00,5.20
2009.04.15 16:26:31.083,1.5876,1.5881,2.00,3.60
2009.04.15 16:26:33.042,1.5876,1.5881,2.00,4.80
2009.04.15 16:26:33.392,1.5877,1.58805,2.00,1.00
2009.04.15 16:26:35.101,1.5876,1.5881,2.00,3.60
2009.04.15 16:26:35.501,1.58775,1.5881,2.00,4.20
2009.04.15 16:26:35.852,1.58775,1.5882,2.00,6.20
2009.04.15 16:26:38.161,1.58775,1.5882,2.00,6.40
2009.04.15 16:26:38.401,1.58775,1.5882,2.00,7.80
2009.04.15 16:26:42.310,1.5878,1.58815,2.00,1.00
2009.04.15 16:26:42.660,1.58775,1.588,2.00,1.40
2009.04.15 16:26:43.130,1.58775,1.588,2.00,3.00
2009.04.15 16:26:43.570,1.58775,1.58815,2.00,4.40
2009.04.15 16:26:44.029,1.58775,1.5881,2.00,1.60
2009.04.15 16:26:44.490,1.5878,1.58825,2.00,1.20
2009.04.15 16:26:44.719,1.5878,1.58835,2.00,4.40
2009.04.15 16:26:45.349,1.58795,1.58835,2.00,2.40
2009.04.15 16:26:45.709,1.5879,1.58835,2.00,6.20
2009.04.15 16:26:47.079,1.58795,1.5883,2.00,4.20
2009.04.15 16:26:47.369,1.588,1.5883,2.00,3.00
2009.04.15 16:26:47.719,1.588,1.5884,2.00,4.20
2009.04.15 16:26:50.358,1.58835,1.5885,2.00,1.60
2009.04.15 16:26:50.698,1.58835,1.58885,2.00,1.00
2009.04.15 16:26:50.989,1.5885,1.5888,2.00,1.60
2009.04.15 16:26:51.338,1.58855,1.58885,2.00,1.00
2009.04.15 16:26:51.808,1.5886,1.58875,2.00,1.00
2009.04.15 16:26:52.088,1.5886,1.5893,2.00,4.60
2009.04.15 16:26:52.538,1.58875,1.58915,2.00,1.60
2009.04.15 16:26:52.887,1.58855,1.58905,2.00,3.00
2009.04.15 16:26:53.637,1.5886,1.589,2.00,1.40
2009.04.15 16:26:53.937,1.58865,1.589,2.00,3.00
2009.04.15 16:26:54.237,1.5888,1.5891,2.00,1.60
2009.04.15 16:26:54.537,1.5888,1.5892,2.00,2.00
2009.04.15 16:26:55.047,1.5886,1.58925,2.00,4.80
2009.04.15 16:26:55.507,1.58865,1.5891,2.00,8.20
2009.04.15 16:26:55.957,1.58865,1.5891,2.00,5.20
2009.04.15 16:26:56.347,1.5886,1.58895,2.00,1.60
2009.04.15 16:26:56.746,1.58865,1.5891,2.00,3.60
2009.04.15 16:26:57.386,1.5886,1.5891,2.00,3.60
2009.04.15 16:26:57.736,1.5886,1.58905,1.20,3.60
2009.04.15 16:26:58.036,1.5886,1.58895,1.20,3.60
2009.04.15 16:26:58.716,1.58865,1.5891,2.00,5.00
2009.04.15 16:26:59.066,1.58865,1.5891,2.00,3.60
2009.04.15 16:26:59.415,1.58865,1.5891,2.00,5.20
2009.04.15 16:26:59.926,1.58865,1.589,2.00,1.40
2009.04.15 16:27:00.386,1.58855,1.5891,2.00,4.60
2009.04.15 16:27:00.795,1.5887,1.5891,2.00,1.40
2009.04.15 16:27:01.126,1.58865,1.58915,2.00,2.40
2009.04.15 16:27:01.516,1.5887,1.58915,2.00,2.40
2009.04.15 16:27:01.805,1.58855,1.5892,2.00,4.80
2009.04.15 16:27:02.105,1.5885,1.5892,2.00,4.80
2009.04.15 16:27:02.935,1.5885,1.58905,2.00,3.60
2009.04.15 16:27:03.516,1.5885,1.58895,2.00,3.60
2009.04.15 16:27:04.115,1.5884,1.5888,1.20,3.60
2009.04.15 16:27:04.455,1.5884,1.5889,2.00,1.60
2009.04.15 16:27:05.034,1.58855,1.5889,1.60,3.60
2009.04.15 16:27:05.304,1.5886,1.5888,1.60,3.00
2009.04.15 16:27:05.604,1.58865,1.58925,2.00,2.40
2009.04.15 16:27:06.074,1.5887,1.5892,2.00,4.20
2009.04.15 16:27:06.844,1.5887,1.5891,2.00,3.00
2009.04.15 16:27:09.354,1.58855,1.58905,2.00,4.80
2009.04.15 16:27:09.883,1.5884,1.58895,2.00,3.60
2009.04.15 16:27:10.293,1.58835,1.5889,2.00,3.60
2009.04.15 16:27:11.523,1.5884,1.58895,2.00,3.60
2009.04.15 16:27:12.372,1.5884,1.58895,2.00,4.80
2009.04.15 16:27:12.892,1.58835,1.5889,2.00,3.60
2009.04.15 16:27:13.543,1.5885,1.5888,1.60,3.60
2009.04.15 16:27:14.002,1.58855,1.5889,2.00,1.00
2009.04.15 16:27:14.342,1.5887,1.5889,2.00,1.00
2009.04.15 16:27:15.323,1.5887,1.58935,2.00,5.00
2009.04.15 16:27:16.462,1.5886,1.58925,2.00,5.00
2009.04.15 16:27:16.642,1.5886,1.58925,2.00,3.60
2009.04.15 16:27:17.601,1.5886,1.58905,2.00,1.20
2009.04.15 16:27:17.881,1.5886,1.5889,2.00,1.40
2009.04.15 16:27:18.182,1.58875,1.58915,2.00,1.00
2009.04.15 16:27:18.523,1.5888,1.5892,2.00,1.00
2009.04.15 16:27:19.171,1.5888,1.5893,2.00,3.00
2009.04.15 16:27:22.660,1.58885,1.5895,2.00,7.80
2009.04.15 16:27:23.000,1.58885,1.5895,2.00,4.80
2009.04.15 16:27:23.750,1.58885,1.5894,2.00,6.60
2009.04.15 16:27:24.270,1.58875,1.58925,2.00,3.60
2009.04.15 16:27:24.509,1.58875,1.5894,2.00,6.60
2009.04.15 16:27:24.781,1.5887,1.58925,2.00,3.00
2009.04.15 16:27:25.249,1.5887,1.58925,2.00,1.60
2009.04.15 16:27:25.419,1.5887,1.5894,2.00,3.60
2009.04.15 16:27:25.969,1.5888,1.58935,2.00,1.00
2009.04.15 16:27:26.150,1.5888,1.5892,2.00,1.60
2009.04.15 16:27:26.379,1.5888,1.5892,2.00,3.00
2009.04.15 16:27:28.789,1.5887,1.5892,2.00,3.00
2009.04.15 16:27:30.398,1.58865,1.5893,2.00,6.60
2009.04.15 16:27:34.157,1.58865,1.5893,2.00,8.20
2009.04.15 16:27:34.207,1.58865,1.58915,2.00,1.20
2009.04.15 16:27:34.727,1.5885,1.589,2.00,1.40
2009.04.15 16:27:35.058,1.5885,1.589,2.00,3.00
2009.04.15 16:27:35.397,1.5886,1.5891,2.00,4.20
2009.04.15 16:27:36.097,1.58845,1.589,2.00,6.60
2009.04.15 16:27:38.156,1.5884,1.58895,2.00,3.60
2009.04.15 16:27:38.676,1.58845,1.589,2.00,6.60
2009.04.15 16:27:38.916,1.5885,1.5889,2.00,1.40
2009.04.15 16:27:39.626,1.5885,1.5889,2.00,3.00
2009.04.15 16:27:41.606,1.5884,1.5889,2.00,3.00
2009.04.15 16:27:48.254,1.58845,1.5889,2.00,3.00
2009.04.15 16:27:50.313,1.5884,1.5889,3.60,3.00
2009.04.15 16:27:50.543,1.5884,1.5889,2.00,1.40
2009.04.15 16:27:50.843,1.5884,1.58905,2.00,3.60
2009.04.15 16:27:55.122,1.58845,1.589,2.00,3.60
2009.04.15 16:27:55.702,1.58835,1.58885,2.00,3.00
2009.04.15 16:27:55.942,1.58845,1.58885,2.00,1.60
2009.04.15 16:27:56.282,1.58845,1.58905,2.00,6.60
2009.04.15 16:28:04.530,1.5886,1.589,1.60,6.60
2009.04.15 16:28:04.820,1.5886,1.5889,2.00,1.60
2009.04.15 16:28:05.171,1.58865,1.58915,2.00,1.40
2009.04.15 16:28:05.460,1.58865,1.5893,2.00,3.60
2009.04.15 16:28:06.020,1.5886,1.58925,3.60,3.60
2009.04.15 16:28:06.380,1.5886,1.5892,2.00,3.60
2009.04.15 16:28:06.609,1.5886,1.5892,2.00,6.60
2009.04.15 16:28:08.199,1.58855,1.5891,2.00,6.60
2009.04.15 16:28:08.499,1.58855,1.5891,2.00,5.20
2009.04.15 16:28:08.839,1.58855,1.5891,2.00,3.60
2009.04.15 16:28:09.489,1.58855,1.58915,2.00,3.60
2009.04.15 16:28:10.758,1.5886,1.5892,2.00,4.80
2009.04.15 16:28:10.869,1.5886,1.5892,2.00,6.60
2009.04.15 16:28:12.608,1.5886,1.5892,2.00,7.80
2009.04.15 16:28:13.079,1.58845,1.58915,1.60,3.60
2009.04.15 16:28:13.548,1.58845,1.589,1.60,3.00
2009.04.15 16:28:13.998,1.58835,1.58905,2.00,3.60
2009.04.15 16:28:14.577,1.58835,1.5889,2.00,1.40
2009.04.15 16:28:14.918,1.5884,1.5889,2.00,1.60
2009.04.15 16:28:15.258,1.5884,1.58915,2.00,6.60
2009.04.15 16:28:15.547,1.5883,1.58895,1.60,3.60
2009.04.15 16:28:15.997,1.5882,1.58895,1.80,3.60
2009.04.15 16:28:16.467,1.5883,1.5889,2.00,6.60
2009.04.15 16:28:16.927,1.5883,1.5888,3.20,3.60
2009.04.15 16:28:17.337,1.5883,1.5888,2.00,3.60
2009.04.15 16:28:21.816,1.5883,1.5888,3.60,3.60
2009.04.15 16:28:22.216,1.58845,1.5889,2.00,3.60
2009.04.15 16:28:23.525,1.5885,1.589,2.00,3.60
2009.04.15 16:28:23.875,1.58875,1.589,2.00,3.00
2009.04.15 16:28:24.255,1.58845,1.58925,3.20,3.60
2009.04.15 16:28:24.545,1.58845,1.58905,2.00,3.00
2009.04.15 16:28:24.835,1.58845,1.58925,2.00,6.60
2009.04.15 16:28:25.125,1.58845,1.58905,2.00,1.60
2009.04.15 16:28:25.235,1.58845,1.58905,2.00,3.00
2009.04.15 16:28:28.794,1.5886,1.589,2.00,3.00
2009.04.15 16:28:29.234,1.5886,1.5891,2.00,3.00
2009.04.15 16:28:29.584,1.5888,1.5891,2.00,3.00
2009.04.15 16:28:33.283,1.58905,1.5895,2.00,6.40
2009.04.15 16:28:33.693,1.58905,1.5895,2.00,3.60
2009.04.15 16:28:35.212,1.58915,1.5896,2.00,6.40
2009.04.15 16:28:35.363,1.58915,1.5896,2.00,4.80
2009.04.15 16:28:35.593,1.5891,1.58955,2.00,3.60
2009.04.15 16:28:36.452,1.58915,1.58965,2.00,4.80
2009.04.15 16:28:37.312,1.5891,1.58955,2.00,3.60
2009.04.15 16:28:37.544,1.58915,1.58965,2.00,4.80
2009.04.15 16:28:38.022,1.58915,1.58965,2.00,3.60
2009.04.15 16:28:43.481,1.5888,1.58935,2.00,3.60
2009.04.15 16:28:44.034,1.58885,1.58945,2.00,6.60
2009.04.15 16:28:44.321,1.589,1.58935,2.00,3.00
2009.04.15 16:28:44.740,1.5889,1.5894,3.60,5.00
2009.04.15 16:28:45.140,1.5889,1.5894,2.00,6.60
2009.04.15 16:28:45.771,1.58885,1.58935,2.00,4.80
2009.04.15 16:28:46.180,1.5887,1.58925,2.00,3.60
2009.04.15 16:28:46.540,1.58865,1.58925,1.60,3.60
2009.04.15 16:28:46.700,1.5887,1.58925,2.00,3.60
2009.04.15 16:28:46.940,1.5886,1.58925,3.60,3.60
2009.04.15 16:28:47.170,1.5887,1.58925,2.00,3.60
2009.04.15 16:28:47.679,1.5886,1.58925,2.00,3.60
2009.04.15 16:28:50.349,1.58855,1.58915,2.00,3.60
2009.04.15 16:28:52.478,1.5885,1.5891,2.00,3.60
2009.04.15 16:28:54.458,1.5885,1.58905,2.00,3.60
2009.04.15 16:28:54.908,1.58855,1.5891,2.00,3.60
2009.04.15 16:28:57.118,1.5885,1.58905,2.00,3.60
2009.04.15 16:28:57.347,1.5886,1.58905,2.00,3.60
2009.04.15 16:28:58.047,1.5885,1.58905,2.00,3.60
2009.04.15 16:28:59.087,1.5885,1.5889,2.00,1.00
2009.04.15 16:28:59.367,1.5884,1.5889,3.20,1.00
2009.04.15 16:28:59.837,1.58835,1.589,3.80,3.60
2009.04.15 16:29:00.177,1.58835,1.58895,3.20,3.60
2009.04.15 16:29:04.077,1.58845,1.5891,4.80,3.60
2009.04.15 16:29:04.646,1.5886,1.58905,2.00,3.60
2009.04.15 16:29:04.935,1.58855,1.58905,2.00,3.60
2009.04.15 16:29:05.575,1.58875,1.5891,2.00,1.00
2009.04.15 16:29:05.865,1.58875,1.58915,2.00,1.00
2009.04.15 16:29:06.265,1.58875,1.58925,2.00,4.80
2009.04.15 16:29:08.994,1.5887,1.58915,2.00,4.80
2009.04.15 16:29:09.164,1.58865,1.58905,1.60,3.60
2009.04.15 16:29:09.644,1.5886,1.58905,2.00,3.60
2009.04.15 16:29:11.054,1.58875,1.58905,2.00,1.00
2009.04.15 16:29:11.174,1.58875,1.5893,2.00,4.80
2009.04.15 16:29:11.544,1.5887,1.58925,2.00,3.60
2009.04.15 16:29:13.923,1.5887,1.58915,2.00,4.80
2009.04.15 16:29:14.513,1.58855,1.589,3.20,3.60
2009.04.15 16:29:14.623,1.58855,1.589,2.00,3.60
2009.04.15 16:29:14.973,1.58865,1.58925,3.60,6.20
2009.04.15 16:29:15.253,1.58875,1.58925,2.00,6.20
2009.04.15 16:29:15.713,1.58875,1.58925,2.00,4.80
2009.04.15 16:29:18.562,1.58865,1.5892,2.00,4.80
2009.04.15 16:29:18.782,1.58865,1.5892,2.00,3.60
2009.04.15 16:29:20.991,1.58875,1.5892,2.00,4.80
2009.04.15 16:29:21.292,1.58865,1.5892,2.00,4.80
2009.04.15 16:29:21.402,1.58865,1.5892,2.00,3.60
2009.04.15 16:29:21.861,1.58875,1.5892,2.00,4.80
2009.04.15 16:29:22.201,1.5884,1.5891,1.60,3.60
2009.04.15 16:29:23.351,1.58855,1.5891,2.00,3.60
2009.04.15 16:29:26.990,1.58855,1.5891,2.00,3.60
2009.04.15 16:29:28.010,1.5885,1.58905,2.00,3.60
2009.04.15 16:29:28.420,1.58845,1.589,2.00,3.60
2009.04.15 16:29:28.889,1.5885,1.58905,2.00,3.60
2009.04.15 16:29:34.178,1.58855,1.5891,2.00,3.60
2009.04.15 16:29:37.287,1.58855,1.5891,2.00,5.00
2009.04.15 16:29:37.628,1.58845,1.589,2.00,3.60
2009.04.15 16:29:37.807,1.58845,1.589,2.00,6.60
2009.04.15 16:29:38.088,1.5885,1.5889,2.00,3.00
2009.04.15 16:29:38.537,1.5885,1.58905,2.00,3.60
2009.04.15 16:29:48.166,1.58825,1.5889,2.00,1.40
2009.04.15 16:29:48.515,1.58835,1.58895,2.00,3.60
2009.04.15 16:29:51.614,1.5884,1.58895,2.00,4.80
2009.04.15 16:29:52.384,1.5885,1.5889,2.00,4.20
2009.04.15 16:29:52.734,1.5886,1.5889,2.00,2.60
2009.04.15 16:29:53.024,1.5886,1.5889,2.00,1.00
2009.04.15 16:29:53.354,1.58865,1.5889,2.00,1.00
2009.04.15 16:29:53.624,1.5885,1.5889,2.00,1.00
2009.04.15 16:29:54.953,1.5885,1.589,2.00,1.00
2009.04.15 16:29:56.153,1.5887,1.589,2.00,1.00
2009.04.15 16:29:56.313,1.58875,1.58905,2.00,1.00
2009.04.15 16:29:56.553,1.58875,1.5892,2.00,4.00
2009.04.15 16:29:56.903,1.58875,1.58915,2.00,1.00
2009.04.15 16:29:57.903,1.5889,1.58915,2.00,1.00
2009.04.15 16:29:58.412,1.58885,1.58915,2.00,1.00
2009.04.15 16:29:59.252,1.5889,1.58915,2.00,1.00
2009.04.15 16:29:59.662,1.5889,1.5892,2.00,2.60
2009.04.15 16:29:59.882,1.58885,1.58925,2.00,4.80
2009.04.15 16:30:01.662,1.58885,1.58915,2.00,1.00
2009.04.15 16:30:02.242,1.5889,1.5892,2.00,4.20
2009.04.15 16:30:02.521,1.5888,1.58915,2.00,4.80
2009.04.15 16:30:03.411,1.58875,1.58915,2.00,4.80
2009.04.15 16:30:05.031,1.58885,1.5891,2.00,4.20
2009.04.15 16:30:05.261,1.58885,1.5892,2.00,7.80
2009.04.15 16:30:05.441,1.58885,1.5892,2.00,6.20
2009.04.15 16:30:10.240,1.58885,1.5892,2.00,4.80
2009.04.15 16:30:14.078,1.58885,1.5892,2.00,6.20
2009.04.15 16:30:14.299,1.58885,1.5892,2.00,7.80
2009.04.15 16:30:14.738,1.58845,1.58905,2.00,5.00
2009.04.15 16:30:15.198,1.5884,1.589,2.00,3.60
2009.04.15 16:30:17.318,1.58865,1.58905,2.00,6.20
2009.04.15 16:30:17.608,1.58825,1.58895,2.00,3.60
2009.04.15 16:30:17.838,1.58825,1.5888,2.00,3.00
2009.04.15 16:30:19.847,1.5885,1.5888,2.00,3.00
