2009.04.01 16:24:55.784,1.66995,1.6706,2.40,3.60
2009.04.01 16:24:56.123,1.6698,1.6706,2.40,3.60
2009.04.01 16:24:56.953,1.66975,1.6706,2.40,3.60
2009.04.01 16:24:59.872,1.66975,1.6707,2.40,4.20
2009.04.01 16:25:00.213,1.66985,1.67075,1.00,4.20
2009.04.01 16:25:00.383,1.67,1.67075,1.60,4.20
2009.04.01 16:25:00.603,1.67,1.67075,1.60,3.60
2009.04.01 16:25:00.772,1.67,1.67075,2.40,3.60
2009.04.01 16:25:03.022,1.6701,1.6709,4.20,3.60
2009.04.01 16:25:03.312,1.67015,1.6709,4.00,3.60
2009.04.01 16:25:03.552,1.6703,1.671,1.60,3.60
2009.04.01 16:25:03.671,1.6702,1.671,2.40,3.60
2009.04.01 16:25:04.721,1.6702,1.671,2.40,5.00
2009.04.01 16:25:05.051,1.67015,1.6709,4.00,3.60
2009.04.01 16:25:05.401,1.6702,1.671,2.40,3.60
2009.04.01 16:25:05.761,1.67035,1.671,3.20,3.60
2009.04.01 16:25:05.931,1.6705,1.67115,1.00,4.20
2009.04.01 16:25:06.151,1.6705,1.67115,1.00,3.60
2009.04.01 16:25:06.541,1.6705,1.67105,1.00,3.60
2009.04.01 16:25:07.751,1.6706,1.67105,1.20,3.60
2009.04.01 16:25:08.680,1.67075,1.6711,1.00,1.20
2009.04.01 16:25:08.800,1.67075,1.6712,1.00,1.60
2009.04.01 16:25:09.270,1.67075,1.67135,1.00,3.60
2009.04.01 16:25:09.730,1.6708,1.67125,1.60,3.60
2009.04.01 16:25:09.960,1.6708,1.67125,1.00,3.60
2009.04.01 16:25:10.290,1.6705,1.6712,7.00,3.60
2009.04.01 16:25:10.690,1.6706,1.67125,2.80,3.60
2009.04.01 16:25:10.860,1.6706,1.67125,1.60,3.60
2009.04.01 16:25:11.919,1.67075,1.6713,1.00,3.60
2009.04.01 16:25:31.145,1.6706,1.6712,1.60,3.60
2009.04.01 16:25:36.893,1.67075,1.67145,1.60,3.60
2009.04.01 16:25:39.123,1.67075,1.67135,4.20,3.60
2009.04.01 16:25:39.243,1.67075,1.67135,1.00,3.60
2009.04.01 16:25:43.542,1.67075,1.6713,1.00,3.60
2009.04.01 16:25:50.380,1.6709,1.67135,1.00,1.60
2009.04.01 16:25:50.840,1.6709,1.6714,1.00,3.60
2009.04.01 16:25:54.909,1.671,1.67145,1.20,3.60
2009.04.01 16:25:55.299,1.67095,1.6714,1.00,3.60
2009.04.01 16:26:02.757,1.6708,1.67125,4.00,3.60
2009.04.01 16:26:02.987,1.67085,1.67125,1.60,3.60
2009.04.01 16:26:03.157,1.6707,1.67125,1.60,3.60
2009.04.01 16:26:03.387,1.67065,1.6712,1.00,3.60
2009.04.01 16:26:03.547,1.6706,1.6712,2.80,3.60
2009.04.01 16:26:03.717,1.6706,1.6712,1.60,3.60
2009.04.01 16:26:04.067,1.6706,1.6711,1.00,3.60
2009.04.01 16:26:05.747,1.67055,1.671,2.80,3.60
2009.04.01 16:26:05.857,1.6705,1.67105,1.60,3.60
2009.04.01 16:26:06.196,1.6705,1.67105,1.00,3.60
2009.04.01 16:26:06.376,1.6705,1.67105,2.60,3.60
2009.04.01 16:26:06.487,1.6705,1.67105,1.00,3.60
2009.04.01 16:26:10.255,1.67065,1.6712,1.20,3.60
2009.04.01 16:26:13.285,1.67085,1.67135,1.00,5.20
2009.04.01 16:26:13.685,1.67085,1.67135,1.00,3.60
2009.04.01 16:26:14.764,1.67095,1.6714,1.00,3.60
2009.04.01 16:26:18.054,1.6709,1.67135,1.00,3.60
2009.04.01 16:26:18.403,1.67085,1.67135,1.00,3.60
2009.04.01 16:26:19.144,1.67075,1.67135,4.20,3.60
2009.04.01 16:26:19.204,1.67065,1.6713,2.60,3.60
2009.04.01 16:26:19.443,1.67065,1.6713,1.60,3.60
2009.04.01 16:26:20.763,1.67065,1.6713,1.00,3.60
2009.04.01 16:26:21.243,1.6705,1.6713,3.80,5.00
2009.04.01 16:26:21.463,1.6704,1.6713,2.60,5.00
2009.04.01 16:26:21.643,1.6704,1.67115,2.60,3.60
2009.04.01 16:26:21.693,1.6704,1.67115,1.00,3.60
2009.04.01 16:26:22.183,1.6704,1.6712,1.00,1.60
2009.04.01 16:26:22.653,1.6705,1.6713,1.00,4.20
2009.04.01 16:26:23.002,1.6705,1.6713,1.00,3.60
2009.04.01 16:26:23.332,1.67055,1.6713,4.00,3.60
2009.04.01 16:26:26.762,1.6706,1.6713,2.40,3.60
2009.04.01 16:26:26.821,1.67085,1.6714,1.00,3.60
2009.04.01 16:26:31.151,1.6709,1.67135,2.60,3.60
2009.04.01 16:26:31.490,1.6709,1.67135,1.20,3.60
2009.04.01 16:26:31.820,1.67095,1.6714,1.00,3.60
2009.04.01 16:26:34.479,1.671,1.6714,1.00,3.60
2009.04.01 16:26:34.539,1.671,1.67145,1.20,3.60
2009.04.01 16:26:37.399,1.67095,1.6714,1.20,3.60
2009.04.01 16:26:37.569,1.67095,1.6714,1.00,3.60
2009.04.01 16:26:47.636,1.6711,1.67165,1.00,5.20
2009.04.01 16:26:48.196,1.67115,1.6717,1.00,3.60
2009.04.01 16:26:48.426,1.6712,1.67175,1.00,4.80
2009.04.01 16:26:48.776,1.67125,1.67175,1.60,3.60
2009.04.01 16:26:49.116,1.6712,1.67155,2.40,3.60
2009.04.01 16:26:49.386,1.6711,1.6715,4.00,3.60
2009.04.01 16:26:49.616,1.67095,1.6715,2.60,3.60
2009.04.01 16:26:50.016,1.67095,1.6715,1.00,3.60
2009.04.01 16:26:50.816,1.67095,1.6715,1.60,3.60
2009.04.01 16:26:52.015,1.67095,1.6715,2.60,5.00
2009.04.01 16:26:52.356,1.67095,1.67135,2.40,3.60
2009.04.01 16:26:52.475,1.6709,1.67135,1.20,3.60
2009.04.01 16:26:54.365,1.67095,1.6714,1.00,3.60
2009.04.01 16:26:54.655,1.67095,1.6715,1.00,5.20
2009.04.01 16:26:54.945,1.67095,1.6715,1.60,3.60
2009.04.01 16:26:55.285,1.67095,1.6715,2.60,3.60
2009.04.01 16:26:55.404,1.67095,1.6715,1.60,3.60
2009.04.01 16:26:57.624,1.6711,1.6715,1.00,3.60
2009.04.01 16:27:00.483,1.6711,1.6715,1.60,3.60
2009.04.01 16:27:00.543,1.67115,1.6716,1.00,3.60
2009.04.01 16:27:00.853,1.67115,1.6716,1.20,3.60
2009.04.01 16:27:01.953,1.67125,1.67165,1.00,3.60
2009.04.01 16:27:02.943,1.67115,1.67155,1.00,3.60
2009.04.01 16:27:08.491,1.67125,1.67165,1.00,4.80
2009.04.01 16:27:08.811,1.67125,1.67165,1.00,3.60
2009.04.01 16:27:08.981,1.6712,1.6716,1.00,3.60
2009.04.01 16:27:16.669,1.6712,1.6716,1.60,3.60
2009.04.01 16:27:16.789,1.6713,1.6717,1.00,3.60
2009.04.01 16:27:26.907,1.6712,1.6716,1.60,3.60
2009.04.01 16:27:27.027,1.6712,1.6716,1.00,3.60
2009.04.01 16:27:27.717,1.6713,1.6717,1.00,3.60
2009.04.01 16:27:34.515,1.67125,1.67165,1.00,3.60
2009.04.01 16:27:35.375,1.6713,1.6717,1.00,3.60
2009.04.01 16:27:47.042,1.67135,1.67175,1.00,3.60
2009.04.01 16:27:48.581,1.67135,1.67175,1.00,5.00
2009.04.01 16:27:48.682,1.67125,1.67165,1.20,3.60
2009.04.01 16:27:48.742,1.67125,1.67165,1.00,3.60
2009.04.01 16:27:51.751,1.67115,1.67155,1.20,3.60
2009.04.01 16:27:52.081,1.67115,1.67155,1.00,3.60
2009.04.01 16:27:52.821,1.6712,1.6716,1.00,1.20
2009.04.01 16:27:53.110,1.6712,1.67175,1.00,2.80
2009.04.01 16:27:53.361,1.67125,1.6721,1.60,6.60
2009.04.01 16:27:53.770,1.67135,1.6721,1.00,2.80
2009.04.01 16:27:54.290,1.67135,1.67225,1.00,5.00
2009.04.01 16:27:54.580,1.6715,1.67215,1.00,3.60
2009.04.01 16:27:59.069,1.6715,1.67215,1.00,4.80
2009.04.01 16:27:59.999,1.6715,1.67215,1.00,6.20
2009.04.01 16:28:01.688,1.6715,1.6721,1.00,2.60
2009.04.01 16:28:04.218,1.67135,1.6721,4.20,2.60
2009.04.01 16:28:04.328,1.67135,1.6721,2.60,2.60
2009.04.01 16:28:04.568,1.67135,1.6721,1.60,2.60
2009.04.01 16:28:04.748,1.6713,1.672,2.60,1.20
2009.04.01 16:28:04.988,1.67135,1.672,1.60,1.20
2009.04.01 16:28:05.158,1.67135,1.6721,1.60,6.20
2009.04.01 16:28:05.448,1.67135,1.6721,1.60,5.00
2009.04.01 16:28:05.627,1.67125,1.67205,2.60,6.20
2009.04.01 16:28:06.807,1.67125,1.672,2.60,3.60
2009.04.01 16:28:08.097,1.67125,1.67185,2.40,3.60
2009.04.01 16:28:08.387,1.6712,1.67185,1.60,3.60
2009.04.01 16:28:21.284,1.67095,1.67165,2.60,3.60
2009.04.01 16:28:21.574,1.67095,1.67165,4.20,3.60
2009.04.01 16:28:22.583,1.6711,1.67165,1.00,3.60
2009.04.01 16:28:23.353,1.6712,1.67165,1.00,3.60
2009.04.01 16:28:23.633,1.6712,1.67175,1.00,3.60
2009.04.01 16:28:25.103,1.67135,1.6718,1.00,3.60
2009.04.01 16:28:26.033,1.6712,1.6718,2.80,3.60
2009.04.01 16:28:26.323,1.67125,1.67205,1.60,7.80
2009.04.01 16:28:26.662,1.67125,1.67205,2.60,6.20
2009.04.01 16:28:29.422,1.6714,1.672,1.00,2.60
2009.04.01 16:28:29.752,1.6714,1.67195,1.00,1.20
2009.04.01 16:28:30.092,1.6714,1.672,1.00,1.20
2009.04.01 16:28:38.050,1.6714,1.67205,1.00,2.60
2009.04.01 16:28:38.270,1.6713,1.67195,1.00,3.60
2009.04.01 16:28:38.490,1.67125,1.672,1.00,6.40
2009.04.01 16:28:38.840,1.67125,1.672,1.00,3.60
2009.04.01 16:28:39.819,1.6711,1.67195,2.40,3.60
2009.04.01 16:28:40.109,1.6711,1.6719,2.40,3.60
2009.04.01 16:28:40.339,1.67105,1.6719,2.40,3.60
2009.04.01 16:28:40.849,1.67105,1.67195,4.20,3.60
2009.04.01 16:28:41.069,1.6711,1.67195,2.40,3.60
2009.04.01 16:28:41.179,1.67115,1.67195,2.40,1.20
2009.04.01 16:28:41.519,1.67115,1.6719,2.40,3.60
2009.04.01 16:28:41.699,1.6711,1.67185,2.40,3.60
2009.04.01 16:28:42.349,1.671,1.67175,2.40,3.60
2009.04.01 16:28:42.698,1.671,1.6718,2.40,3.60
2009.04.01 16:28:43.608,1.6709,1.6717,2.40,3.60
2009.04.01 16:28:44.888,1.67105,1.6717,1.00,3.60
2009.04.01 16:28:45.348,1.6711,1.6718,1.00,4.80
2009.04.01 16:28:45.518,1.6711,1.6718,1.60,3.60
2009.04.01 16:28:48.397,1.6712,1.6718,1.00,3.60
2009.04.01 16:28:48.857,1.6712,1.6718,1.60,3.60
2009.04.01 16:28:50.716,1.67115,1.6717,1.00,3.60
2009.04.01 16:28:53.096,1.67115,1.6717,1.60,3.60
2009.04.01 16:29:03.404,1.67115,1.6717,1.00,3.60
2009.04.01 16:29:19.820,1.6712,1.6718,1.00,4.80
2009.04.01 16:29:20.049,1.6712,1.6718,1.60,3.60
2009.04.01 16:29:20.569,1.6712,1.6718,2.60,3.60
2009.04.01 16:29:23.528,1.67125,1.6718,1.00,3.60
2009.04.01 16:29:35.316,1.67135,1.67185,1.00,4.80
2009.04.01 16:29:35.486,1.67135,1.67185,1.00,3.60
2009.04.01 16:29:37.455,1.67125,1.6717,3.80,3.60
2009.04.01 16:29:37.575,1.67125,1.6717,1.00,3.60
2009.04.01 16:29:41.984,1.6714,1.6719,1.00,3.60
2009.04.01 16:29:43.224,1.67135,1.67185,1.00,3.60
2009.04.01 16:29:46.193,1.6713,1.67175,1.20,3.60
2009.04.01 16:29:50.492,1.6713,1.6717,1.00,3.60
2009.04.01 16:29:50.782,1.67105,1.67165,5.20,3.60
2009.04.01 16:29:51.112,1.67105,1.67165,4.00,3.60
2009.04.01 16:29:51.232,1.67085,1.67165,2.40,3.60
2009.04.01 16:29:52.811,1.6709,1.67165,2.40,5.00
2009.04.01 16:29:53.021,1.6709,1.6716,2.40,3.60
2009.04.01 16:29:53.191,1.67085,1.6716,2.40,3.60
2009.04.01 16:29:53.581,1.6708,1.6716,4.00,3.60
2009.04.01 16:29:53.751,1.6708,1.6716,2.40,3.60
2009.04.01 16:29:53.971,1.67075,1.6716,2.40,3.60
2009.04.01 16:29:54.382,1.6708,1.6716,1.00,3.60
2009.04.01 16:29:54.551,1.67085,1.6716,1.60,1.20
2009.04.01 16:29:54.721,1.6709,1.67165,2.40,5.00
2009.04.01 16:29:54.831,1.6709,1.67155,2.40,3.60
2009.04.01 16:29:55.131,1.67085,1.6714,2.40,3.60
2009.04.01 16:29:55.472,1.67085,1.6714,1.00,3.60
2009.04.01 16:29:55.751,1.6708,1.67145,1.60,2.60
2009.04.01 16:29:56.041,1.6708,1.67135,1.00,3.60
2009.04.01 16:30:03.299,1.67095,1.67145,1.00,3.60
2009.04.01 16:30:08.738,1.67105,1.6715,1.00,3.60
2009.04.01 16:30:10.017,1.67095,1.6715,1.00,3.60
2009.04.01 16:30:10.877,1.67095,1.6715,1.00,1.20
2009.04.01 16:30:10.997,1.67095,1.6716,1.00,5.00
2009.04.01 16:30:21.454,1.6709,1.67145,1.20,3.60
2009.04.01 16:30:21.624,1.6709,1.67145,1.00,3.60
2009.04.01 16:30:25.134,1.6709,1.6713,1.00,3.60
2009.04.01 16:30:25.834,1.6709,1.67135,1.20,3.60
2009.04.01 16:30:26.943,1.67105,1.6715,1.00,5.20
2009.04.01 16:30:27.283,1.67105,1.6715,1.00,3.60
2009.04.01 16:30:28.123,1.6711,1.67155,1.00,3.60
2009.04.01 16:30:28.703,1.6711,1.6717,1.00,6.20
2009.04.01 16:30:28.883,1.6711,1.67155,1.00,3.60
2009.04.01 16:30:30.142,1.67095,1.6714,5.40,3.60
2009.04.01 16:30:30.252,1.671,1.6714,1.00,3.60
2009.04.01 16:30:30.432,1.67095,1.6714,1.20,3.60
2009.04.01 16:30:36.401,1.67095,1.6714,3.80,3.60
2009.04.01 16:30:36.631,1.67105,1.6715,1.00,3.60
2009.04.01 16:30:36.801,1.67105,1.6716,1.00,3.60
2009.04.01 16:30:39.900,1.67105,1.6715,1.00,3.60
2009.04.01 16:30:42.460,1.67105,1.6716,1.00,3.60
2009.04.01 16:30:49.698,1.67115,1.67175,1.00,3.60
2009.04.01 16:30:50.088,1.67115,1.6716,1.00,3.60
2009.04.01 16:30:51.207,1.67105,1.6716,2.60,3.60
2009.04.01 16:30:51.507,1.67105,1.6716,1.00,3.60
2009.04.01 16:30:52.247,1.6711,1.67165,1.00,3.60
2009.04.01 16:30:52.657,1.6711,1.67155,1.00,3.60
2009.04.01 16:30:57.066,1.67115,1.6716,1.00,3.60
2009.04.01 16:31:04.044,1.67135,1.6718,1.00,3.60
2009.04.01 16:31:06.444,1.67145,1.67185,1.00,5.20
2009.04.01 16:31:06.683,1.67145,1.67185,1.00,3.60
2009.04.01 16:31:07.473,1.67135,1.67185,1.00,5.00
2009.04.01 16:31:11.702,1.6714,1.6719,1.00,2.60
2009.04.01 16:31:13.242,1.6714,1.67185,1.00,1.20
2009.04.01 16:31:13.532,1.67155,1.672,1.00,2.80
2009.04.01 16:31:13.822,1.67155,1.67205,1.00,4.80
2009.04.01 16:31:14.052,1.67155,1.67205,1.00,3.60
2009.04.01 16:31:14.402,1.67145,1.672,1.00,3.60
2009.04.01 16:31:15.022,1.67145,1.6719,1.00,3.60
2009.04.01 16:31:15.262,1.6715,1.67195,1.00,3.60
2009.04.01 16:31:15.542,1.67135,1.67195,1.00,6.20
2009.04.01 16:31:15.932,1.6716,1.672,1.00,1.60
2009.04.01 16:31:16.351,1.6718,1.672,1.00,1.60
2009.04.01 16:31:16.582,1.6717,1.67225,2.40,3.60
2009.04.01 16:31:17.321,1.6714,1.67225,2.40,5.00
2009.04.01 16:31:19.000,1.6715,1.6722,2.40,3.60
2009.04.01 16:31:19.240,1.6715,1.6722,1.60,3.60
2009.04.01 16:31:19.410,1.6714,1.6722,2.60,3.60
2009.04.01 16:31:19.581,1.6715,1.6722,1.00,3.60
2009.04.01 16:31:19.920,1.6715,1.6721,1.00,1.20
2009.04.01 16:31:20.150,1.67145,1.672,2.40,3.60
2009.04.01 16:31:20.380,1.6713,1.672,2.60,3.60
2009.04.01 16:31:20.660,1.6713,1.672,1.00,3.60
2009.04.01 16:31:21.340,1.6714,1.67205,1.00,4.80
2009.04.01 16:31:21.630,1.6714,1.67205,1.00,3.60
2009.04.01 16:31:22.440,1.6714,1.6722,1.00,7.00
2009.04.01 16:31:22.770,1.6714,1.6722,1.00,3.60
2009.04.01 16:31:23.170,1.6714,1.6722,2.60,3.60
2009.04.01 16:31:24.539,1.6715,1.6722,1.00,5.00
2009.04.01 16:31:24.719,1.6715,1.67215,1.00,1.20
2009.04.01 16:31:24.839,1.67145,1.672,2.40,3.60
2009.04.01 16:31:25.009,1.67135,1.672,2.40,3.60
2009.04.01 16:31:25.299,1.6714,1.67225,1.00,3.60
2009.04.01 16:31:25.879,1.6714,1.67225,2.60,3.60
2009.04.01 16:31:28.118,1.67175,1.67225,1.00,3.60
2009.04.01 16:31:29.548,1.67185,1.67225,1.00,5.00
2009.04.01 16:31:29.658,1.6716,1.6722,4.20,3.60
2009.04.01 16:31:29.888,1.6716,1.6722,2.60,3.60
2009.04.01 16:31:30.048,1.6715,1.67215,1.00,3.60
2009.04.01 16:31:31.987,1.6717,1.67215,1.00,3.60
2009.04.01 16:31:36.696,1.67175,1.67215,1.00,1.60
2009.04.01 16:31:36.906,1.67175,1.67225,1.00,3.60
2009.04.01 16:31:37.186,1.67185,1.67225,1.00,3.60
2009.04.01 16:31:40.026,1.6717,1.67215,1.00,5.20
2009.04.01 16:31:40.266,1.6717,1.67215,1.00,3.60
2009.04.01 16:31:41.115,1.67185,1.67225,1.00,3.60
2009.04.01 16:31:41.285,1.6719,1.6723,1.00,5.20
2009.04.01 16:31:41.515,1.67185,1.6723,1.00,1.60
2009.04.01 16:31:41.815,1.67195,1.67245,1.00,3.60
2009.04.01 16:31:42.035,1.67185,1.6724,1.00,3.60
2009.04.01 16:31:43.325,1.6719,1.6725,1.00,6.20
2009.04.01 16:31:44.834,1.67185,1.6724,1.00,3.60
2009.04.01 16:31:46.384,1.6719,1.6725,1.00,6.20
2009.04.01 16:31:47.593,1.6719,1.6725,1.00,4.80
2009.04.01 16:31:47.984,1.67195,1.67245,1.00,1.20
2009.04.01 16:31:48.384,1.67205,1.6726,1.00,6.20
2009.04.01 16:31:48.623,1.67195,1.67245,1.00,3.60
2009.04.01 16:31:54.002,1.6721,1.67265,1.00,3.60
2009.04.01 16:31:55.142,1.6721,1.6727,1.00,1.20
2009.04.01 16:31:55.492,1.6721,1.6728,1.00,6.60
2009.04.01 16:31:55.722,1.6721,1.6728,1.00,3.60
2009.04.01 16:31:56.651,1.6721,1.67265,1.00,3.60
2009.04.01 16:32:03.300,1.6723,1.6728,1.00,5.20
2009.04.01 16:32:06.709,1.6723,1.67275,1.00,3.60
2009.04.01 16:32:08.399,1.6722,1.67265,1.60,3.60
2009.04.01 16:32:08.579,1.6722,1.6726,1.60,3.60
2009.04.01 16:32:08.818,1.67215,1.6726,1.00,3.60
2009.04.01 16:32:12.408,1.672,1.6726,2.80,3.60
2009.04.01 16:32:15.607,1.672,1.6726,1.60,3.60
2009.04.01 16:32:15.887,1.6721,1.67265,1.00,3.60
2009.04.01 16:32:17.766,1.672,1.6725,4.20,3.60
2009.04.01 16:32:17.986,1.672,1.6725,1.60,3.60
2009.04.01 16:32:18.396,1.67195,1.67245,1.20,3.60
2009.04.01 16:32:18.456,1.67195,1.67245,1.00,3.60
2009.04.01 16:32:20.206,1.672,1.67255,1.00,1.60
2009.04.01 16:32:20.316,1.672,1.67255,2.80,1.60
2009.04.01 16:32:20.376,1.672,1.6726,2.80,3.60
2009.04.01 16:32:20.596,1.67205,1.6727,1.60,3.60
2009.04.01 16:32:20.715,1.67205,1.6727,2.60,3.60
2009.04.01 16:32:22.535,1.67205,1.67255,2.40,3.60
2009.04.01 16:32:22.865,1.672,1.67255,1.00,3.60
2009.04.01 16:32:27.444,1.67205,1.6725,1.00,3.60
2009.04.01 16:32:27.834,1.6721,1.67265,1.00,3.60
2009.04.01 16:32:29.034,1.6722,1.67265,1.00,3.60
2009.04.01 16:32:30.743,1.6721,1.6726,2.60,3.60
2009.04.01 16:32:30.983,1.67205,1.67255,1.00,3.60
2009.04.01 16:32:31.543,1.67205,1.67255,2.60,3.60
2009.04.01 16:32:31.833,1.67215,1.6726,1.00,3.60
2009.04.01 16:32:36.072,1.6722,1.67265,1.00,3.60
2009.04.01 16:32:36.422,1.67215,1.6726,1.00,3.60
2009.04.01 16:32:39.442,1.6722,1.67265,1.00,3.60
2009.04.01 16:32:39.721,1.6722,1.6728,1.00,5.20
2009.04.01 16:32:39.781,1.6723,1.6728,1.00,3.60
2009.04.01 16:32:44.290,1.6722,1.6728,1.00,3.60
2009.04.01 16:32:44.751,1.6723,1.6728,1.00,3.60
2009.04.01 16:32:46.129,1.6724,1.67285,1.00,3.60
2009.04.01 16:32:49.638,1.67245,1.6729,1.00,3.60
2009.04.01 16:32:54.247,1.6724,1.67285,1.00,3.60
2009.04.01 16:33:00.716,1.67225,1.67285,4.20,3.60
2009.04.01 16:33:00.936,1.67225,1.67285,1.00,3.60
2009.04.01 16:33:09.114,1.6722,1.6728,4.20,3.60
2009.04.01 16:33:09.174,1.6722,1.6728,1.00,3.60
2009.04.01 16:33:10.714,1.67235,1.6729,1.00,3.60
2009.04.01 16:33:18.682,1.67235,1.6729,1.00,3.60
2009.04.01 16:33:22.881,1.6725,1.673,1.00,3.60
2009.04.01 16:33:23.230,1.6724,1.67285,1.00,3.60
2009.04.01 16:33:23.631,1.6723,1.6728,1.60,3.60
2009.04.01 16:33:24.040,1.6723,1.6728,1.00,3.60
2009.04.01 16:33:24.210,1.67235,1.6729,1.00,3.60
2009.04.01 16:33:24.440,1.6723,1.6728,1.00,3.60
2009.04.01 16:33:25.490,1.67225,1.67275,1.00,3.60
2009.04.01 16:33:25.830,1.6722,1.67265,1.00,3.60
2009.04.01 16:33:26.010,1.67235,1.6729,1.00,3.60
2009.04.01 16:33:26.980,1.6724,1.67295,1.00,3.60
2009.04.01 16:33:27.540,1.6724,1.67285,1.00,3.60
2009.04.01 16:33:28.280,1.6723,1.67285,1.00,3.60
2009.04.01 16:33:28.739,1.67225,1.6727,1.00,3.60
2009.04.01 16:33:29.289,1.6722,1.67265,1.60,3.60
2009.04.01 16:33:29.459,1.6722,1.67265,1.00,3.60
2009.04.01 16:33:29.979,1.6721,1.67265,2.60,3.60
2009.04.01 16:33:30.218,1.6721,1.67265,1.00,3.60
2009.04.01 16:33:30.439,1.6722,1.67265,1.00,3.60
2009.04.01 16:33:31.408,1.6722,1.67275,1.00,3.60
2009.04.01 16:33:31.739,1.67235,1.67275,1.00,3.60
2009.04.01 16:33:32.328,1.6724,1.67285,1.00,3.60
2009.04.01 16:33:32.808,1.67245,1.6729,1.00,3.60
2009.04.01 16:33:38.357,1.67255,1.6732,1.00,3.60
2009.04.01 16:33:38.697,1.67255,1.6732,2.60,3.60
2009.04.01 16:33:39.966,1.67255,1.6732,4.20,3.60
2009.04.01 16:33:40.086,1.6726,1.6733,1.60,3.60
2009.04.01 16:33:40.366,1.67265,1.6734,1.00,3.60
2009.04.01 16:33:40.586,1.67275,1.6734,1.00,3.60
2009.04.01 16:33:41.806,1.67275,1.6734,1.60,3.60
2009.04.01 16:33:42.276,1.67275,1.6734,2.60,3.60
2009.04.01 16:33:43.606,1.67275,1.6734,4.20,3.60
2009.04.01 16:33:43.845,1.6728,1.67345,1.60,3.60
2009.04.01 16:33:44.145,1.67275,1.6733,2.60,3.60
2009.04.01 16:33:44.246,1.67275,1.6732,2.40,3.60
2009.04.01 16:33:44.655,1.6727,1.6732,1.00,3.60
2009.04.01 16:33:48.794,1.67275,1.67325,1.00,3.60
2009.04.01 16:34:00.711,1.67265,1.6732,2.60,3.60
2009.04.01 16:34:01.341,1.67265,1.6732,1.00,3.60
2009.04.01 16:34:02.021,1.6726,1.67305,2.60,3.60
2009.04.01 16:34:02.291,1.6726,1.67305,1.00,3.60
2009.04.01 16:34:03.271,1.6725,1.67295,1.00,3.60
2009.04.01 16:34:04.171,1.6724,1.6728,3.60,3.60
2009.04.01 16:34:04.501,1.6724,1.67275,2.40,3.60
2009.04.01 16:34:04.790,1.67225,1.67275,1.00,3.60
2009.04.01 16:34:05.370,1.6723,1.67275,1.00,3.60
2009.04.01 16:34:08.669,1.67245,1.6729,1.00,1.60
2009.04.01 16:34:08.779,1.67245,1.67295,1.00,3.60
2009.04.01 16:34:09.129,1.67245,1.67295,1.60,3.60
2009.04.01 16:34:09.189,1.67255,1.67305,1.00,6.00
2009.04.01 16:34:09.530,1.67255,1.67305,1.00,5.20
2009.04.01 16:34:09.640,1.67245,1.67295,2.60,3.60
2009.04.01 16:34:12.368,1.6724,1.6729,2.40,3.60
2009.04.01 16:34:12.599,1.67235,1.6729,1.00,3.60
2009.04.01 16:34:13.079,1.6721,1.67275,2.40,3.60
2009.04.01 16:34:13.888,1.6718,1.67275,2.40,3.60
2009.04.01 16:34:14.059,1.6718,1.67285,2.40,4.20
2009.04.01 16:34:14.178,1.6719,1.67285,2.40,3.60
2009.04.01 16:34:15.178,1.672,1.6728,2.40,1.00
2009.04.01 16:34:15.348,1.67205,1.67265,2.40,3.60
2009.04.01 16:34:15.748,1.6719,1.6728,2.60,3.60
2009.04.01 16:34:16.028,1.6719,1.6728,1.00,4.20
2009.04.01 16:34:16.258,1.672,1.67265,2.40,3.60
2009.04.01 16:34:16.557,1.67195,1.67265,1.60,3.60
2009.04.01 16:34:16.997,1.67215,1.6727,1.00,3.60
2009.04.01 16:34:17.328,1.67225,1.67295,1.00,2.80
2009.04.01 16:34:17.617,1.67225,1.67305,2.60,3.60
2009.04.01 16:34:19.287,1.6725,1.67305,1.00,3.60
2009.04.01 16:34:20.227,1.67255,1.67315,1.00,4.80
2009.04.01 16:34:20.286,1.67255,1.67315,1.00,3.60
2009.04.01 16:34:21.866,1.6726,1.6731,2.40,3.60
2009.04.01 16:34:22.326,1.6726,1.67315,1.00,3.60
2009.04.01 16:34:22.497,1.6726,1.67305,2.40,3.60
2009.04.01 16:34:22.836,1.67255,1.67305,2.60,3.60
2009.04.01 16:34:23.186,1.67255,1.67305,1.00,3.60
2009.04.01 16:34:31.344,1.6725,1.67295,1.00,3.60
2009.04.01 16:34:44.161,1.6724,1.67295,2.60,3.60
2009.04.01 16:34:44.401,1.6724,1.67295,1.00,3.60
2009.04.01 16:34:48.050,1.6724,1.67295,1.60,3.60
2009.04.01 16:34:48.450,1.67245,1.67305,1.00,3.60
2009.04.01 16:34:52.049,1.67245,1.6729,1.00,3.60
2009.04.01 16:35:00.377,1.6725,1.673,1.00,3.60
2009.04.01 16:35:05.717,1.67245,1.6729,1.00,3.60
2009.04.01 16:35:14.104,1.6724,1.67285,1.00,3.60
2009.04.01 16:35:14.563,1.67245,1.6729,1.00,3.60
2009.04.01 16:35:15.033,1.6725,1.67295,1.00,3.60
2009.04.01 16:35:16.943,1.67245,1.67295,1.00,3.60
2009.04.01 16:35:17.343,1.6724,1.67285,1.00,3.60
2009.04.01 16:35:23.011,1.67245,1.6729,1.00,3.60
2009.04.01 16:35:36.768,1.6724,1.6729,2.40,3.60
2009.04.01 16:35:37.168,1.67235,1.6729,1.00,3.60
