2009.04.27 09:47:04.821,1.60155,1.60225,4.20,5.00
2009.04.27 09:47:04.991,1.60155,1.60225,4.20,3.60
2009.04.27 09:47:05.230,1.6016,1.60225,1.60,3.60
2009.04.27 09:47:06.390,1.60165,1.6023,1.60,5.00
2009.04.27 09:47:06.790,1.60165,1.60225,1.60,2.40
2009.04.27 09:47:07.200,1.60165,1.60225,4.20,2.40
2009.04.27 09:47:08.380,1.6017,1.60225,1.60,2.40
2009.04.27 09:47:08.740,1.6017,1.60235,4.20,3.60
2009.04.27 09:47:09.729,1.60175,1.60235,1.60,3.60
2009.04.27 09:47:09.960,1.60175,1.6024,4.20,2.40
2009.04.27 09:47:12.569,1.6019,1.60245,1.60,2.40
2009.04.27 09:47:12.689,1.6019,1.6025,1.60,2.40
2009.04.27 09:47:14.648,1.60185,1.6025,4.20,2.40
2009.04.27 09:47:14.818,1.60185,1.60255,4.20,7.80
2009.04.27 09:47:14.878,1.60185,1.6025,1.60,3.60
2009.04.27 09:47:15.059,1.6019,1.6025,1.60,3.60
2009.04.27 09:47:15.178,1.6019,1.6025,1.60,1.20
2009.04.27 09:47:15.578,1.60195,1.6026,4.20,4.80
2009.04.27 09:47:15.928,1.60195,1.6026,4.20,3.60
2009.04.27 09:47:16.838,1.60195,1.6026,2.60,3.60
2009.04.27 09:47:17.018,1.60195,1.6026,4.20,6.20
2009.04.27 09:47:17.138,1.60195,1.6026,4.20,5.00
2009.04.27 09:47:17.478,1.60195,1.6026,4.20,3.60
2009.04.27 09:47:19.377,1.60205,1.60265,1.60,2.40
2009.04.27 09:47:19.667,1.60215,1.60265,1.60,1.00
2009.04.27 09:47:19.897,1.60215,1.60275,1.60,2.40
2009.04.27 09:47:20.177,1.6022,1.6028,1.60,3.60
2009.04.27 09:47:20.457,1.60225,1.60285,1.60,3.60
2009.04.27 09:47:20.637,1.60225,1.6029,4.20,5.00
2009.04.27 09:47:22.656,1.6022,1.60285,2.60,3.60
2009.04.27 09:47:22.916,1.60215,1.6028,1.60,5.00
2009.04.27 09:47:23.386,1.60215,1.60275,1.60,1.20
2009.04.27 09:47:23.746,1.6021,1.60275,2.60,1.20
2009.04.27 09:47:24.786,1.602,1.60265,4.80,1.20
2009.04.27 09:47:24.956,1.602,1.60265,2.60,1.20
2009.04.27 09:47:25.116,1.602,1.60265,2.60,2.40
2009.04.27 09:47:31.924,1.602,1.60265,4.20,2.40
2009.04.27 09:47:32.034,1.602,1.6027,4.20,4.80
2009.04.27 09:47:32.214,1.60205,1.60275,2.60,5.20
2009.04.27 09:47:33.184,1.6021,1.60275,2.60,1.20
2009.04.27 09:47:33.864,1.6021,1.6028,2.60,6.60
2009.04.27 09:47:34.693,1.6021,1.6028,4.20,5.00
2009.04.27 09:47:34.923,1.6022,1.60285,2.60,6.40
2009.04.27 09:47:35.043,1.6022,1.60285,2.60,5.20
2009.04.27 09:47:36.163,1.6022,1.6028,2.60,1.60
2009.04.27 09:47:36.623,1.6021,1.6028,2.60,5.20
2009.04.27 09:47:36.973,1.60225,1.60285,2.60,2.40
2009.04.27 09:47:37.193,1.60225,1.6029,2.60,6.60
2009.04.27 09:47:39.122,1.6021,1.6028,6.40,3.60
2009.04.27 09:47:39.522,1.6021,1.6028,4.20,3.60
2009.04.27 09:47:41.462,1.6021,1.6028,2.60,5.20
2009.04.27 09:47:41.692,1.60205,1.6028,3.80,5.20
2009.04.27 09:47:42.152,1.6021,1.6028,1.60,3.60
2009.04.27 09:47:42.321,1.6021,1.6028,4.20,3.60
2009.04.27 09:47:42.711,1.6021,1.6028,6.40,3.60
2009.04.27 09:47:43.801,1.6021,1.6028,4.80,5.20
2009.04.27 09:47:43.981,1.60205,1.60275,6.40,3.60
2009.04.27 09:47:44.151,1.6021,1.6028,4.20,3.60
2009.04.27 09:47:44.321,1.6021,1.6028,2.60,5.20
2009.04.27 09:47:44.481,1.60205,1.60275,2.60,5.20
2009.04.27 09:47:44.701,1.602,1.60265,6.40,3.60
2009.04.27 09:47:44.981,1.60195,1.6026,4.80,3.60
2009.04.27 09:47:45.421,1.60195,1.6026,2.60,3.60
2009.04.27 09:47:47.041,1.602,1.60265,2.60,3.60
2009.04.27 09:47:47.550,1.60195,1.6026,2.60,3.60
2009.04.27 09:47:51.139,1.60195,1.6026,4.20,3.60
2009.04.27 09:47:51.559,1.602,1.60265,2.60,3.60
2009.04.27 09:47:51.719,1.602,1.60275,4.20,1.60
2009.04.27 09:47:52.069,1.602,1.60265,2.60,3.60
2009.04.27 09:47:52.369,1.602,1.60275,4.20,1.60
2009.04.27 09:47:56.108,1.602,1.6027,2.60,1.60
2009.04.27 09:47:56.398,1.602,1.60265,2.60,3.60
2009.04.27 09:47:58.178,1.602,1.60265,4.20,3.60
2009.04.27 09:47:58.638,1.6021,1.60275,1.60,3.60
2009.04.27 09:47:58.988,1.6021,1.6028,2.60,5.20
2009.04.27 09:48:00.407,1.60205,1.60275,4.80,5.20
2009.04.27 09:48:00.587,1.6021,1.6028,2.60,5.20
2009.04.27 09:48:01.357,1.6021,1.60275,2.60,1.60
2009.04.27 09:48:01.637,1.60205,1.60275,2.60,5.20
2009.04.27 09:48:01.757,1.60205,1.60275,4.80,5.20
2009.04.27 09:48:02.127,1.60205,1.60275,2.60,5.20
2009.04.27 09:48:02.976,1.60205,1.60275,2.60,6.60
2009.04.27 09:48:03.897,1.60205,1.60275,2.60,5.20
2009.04.27 09:48:07.245,1.60205,1.60265,2.60,1.60
2009.04.27 09:48:07.416,1.602,1.60265,2.60,5.20
2009.04.27 09:48:07.525,1.602,1.60265,4.20,3.60
2009.04.27 09:48:07.755,1.602,1.60275,4.20,1.60
2009.04.27 09:48:15.494,1.60215,1.6028,2.60,1.60
2009.04.27 09:48:15.604,1.60215,1.60285,2.60,5.20
2009.04.27 09:48:16.183,1.6021,1.6028,2.60,5.20
2009.04.27 09:48:18.663,1.60215,1.6028,2.60,1.60
2009.04.27 09:48:18.823,1.60215,1.60285,2.60,5.20
2009.04.27 09:48:28.510,1.6023,1.60285,1.60,5.20
2009.04.27 09:48:28.790,1.6023,1.60285,3.20,5.20
2009.04.27 09:48:29.070,1.6023,1.60265,3.20,3.60
2009.04.27 09:48:29.420,1.60215,1.6027,1.80,3.60
2009.04.27 09:48:29.770,1.6023,1.60275,3.20,3.60
2009.04.27 09:48:30.410,1.6023,1.6027,3.20,3.60
2009.04.27 09:48:30.590,1.6021,1.6027,1.80,3.60
2009.04.27 09:48:30.770,1.60215,1.6028,2.60,3.60
2009.04.27 09:48:31.270,1.6024,1.6028,3.20,3.60
2009.04.27 09:48:31.969,1.6024,1.6028,1.60,3.60
2009.04.27 09:48:32.199,1.60215,1.60275,7.60,3.60
2009.04.27 09:48:32.379,1.60235,1.60275,3.20,3.60
2009.04.27 09:48:32.889,1.60225,1.60285,5.80,1.00
2009.04.27 09:48:33.059,1.60235,1.60275,3.20,3.60
2009.04.27 09:48:35.109,1.6023,1.603,5.80,5.20
2009.04.27 09:48:37.438,1.6023,1.60285,5.80,1.60
2009.04.27 09:48:37.678,1.6023,1.60285,2.60,1.60
2009.04.27 09:48:38.008,1.6023,1.60285,3.20,5.20
2009.04.27 09:48:38.818,1.6023,1.60285,3.20,6.60
2009.04.27 09:48:39.168,1.6022,1.6029,4.20,6.60
2009.04.27 09:48:39.538,1.6022,1.6029,2.60,6.60
2009.04.27 09:48:39.658,1.6022,1.6029,2.60,5.20
2009.04.27 09:48:42.477,1.6021,1.60275,2.60,1.60
2009.04.27 09:48:42.647,1.60205,1.6027,2.60,3.60
2009.04.27 09:48:42.987,1.6021,1.6028,2.60,5.20
2009.04.27 09:48:51.225,1.6021,1.6028,4.20,3.60
2009.04.27 09:48:51.455,1.6022,1.6028,2.60,3.60
2009.04.27 09:48:52.474,1.6023,1.60285,2.60,5.00
2009.04.27 09:48:58.523,1.6023,1.60285,2.60,3.60
2009.04.27 09:49:00.902,1.6022,1.6029,7.60,6.60
2009.04.27 09:49:01.142,1.6022,1.60275,5.80,1.60
2009.04.27 09:49:01.322,1.6022,1.60275,2.60,1.60
2009.04.27 09:49:02.592,1.6022,1.60265,2.60,1.60
2009.04.27 09:49:02.762,1.60215,1.6028,2.60,1.60
2009.04.27 09:49:08.311,1.6021,1.6028,5.40,1.60
2009.04.27 09:49:08.600,1.6021,1.6027,2.20,1.60
2009.04.27 09:49:08.821,1.60205,1.6027,2.20,1.60
2009.04.27 09:49:09.000,1.60195,1.6027,1.60,1.60
2009.04.27 09:49:14.319,1.60205,1.60265,2.60,1.60
2009.04.27 09:49:14.489,1.60205,1.60255,1.80,3.60
2009.04.27 09:49:15.079,1.602,1.60255,1.80,3.60
2009.04.27 09:49:16.299,1.60195,1.6025,5.60,3.60
2009.04.27 09:49:16.409,1.60195,1.60245,1.80,3.60
2009.04.27 09:49:16.699,1.6019,1.60245,1.80,3.60
2009.04.27 09:49:17.039,1.60185,1.60245,1.80,3.60
2009.04.27 09:49:21.857,1.60185,1.60245,3.40,3.60
2009.04.27 09:49:22.087,1.60195,1.6025,4.40,3.60
2009.04.27 09:49:25.107,1.60195,1.60245,1.80,3.60
2009.04.27 09:49:25.397,1.6019,1.60245,7.00,3.60
2009.04.27 09:49:25.456,1.602,1.60245,1.60,3.60
2009.04.27 09:49:25.576,1.60195,1.60245,1.20,3.60
2009.04.27 09:49:25.637,1.60185,1.60245,1.80,3.60
2009.04.27 09:49:26.636,1.6018,1.60245,3.00,3.60
2009.04.27 09:49:29.696,1.6018,1.60245,4.60,3.60
2009.04.27 09:49:29.865,1.6019,1.60245,2.60,3.60
2009.04.27 09:49:29.925,1.60195,1.60245,1.80,3.60
2009.04.27 09:49:34.424,1.60195,1.6025,4.40,3.60
2009.04.27 09:49:34.594,1.60195,1.60245,1.80,3.60
2009.04.27 09:49:36.054,1.60185,1.6024,3.00,3.60
2009.04.27 09:49:36.564,1.60185,1.6024,1.80,3.60
2009.04.27 09:49:36.794,1.60185,1.6024,1.20,3.60
2009.04.27 09:49:37.014,1.60175,1.6024,2.20,3.60
2009.04.27 09:49:37.184,1.6017,1.6024,6.00,3.60
2009.04.27 09:49:38.053,1.6017,1.60235,1.80,5.20
2009.04.27 09:49:38.344,1.6017,1.60235,1.60,3.60
2009.04.27 09:49:38.633,1.6017,1.6024,4.20,3.60
2009.04.27 09:49:38.923,1.6017,1.60235,4.40,1.60
2009.04.27 09:49:40.713,1.60175,1.60235,2.60,1.60
2009.04.27 09:49:40.943,1.6017,1.60235,4.40,1.60
2009.04.27 09:49:41.103,1.60175,1.60245,2.60,5.20
2009.04.27 09:49:49.651,1.6017,1.60245,3.40,5.20
2009.04.27 09:49:49.941,1.60165,1.60235,5.40,1.60
2009.04.27 09:49:50.001,1.6016,1.60225,4.40,5.20
2009.04.27 09:49:50.401,1.6016,1.60225,2.60,5.20
2009.04.27 09:49:50.781,1.60165,1.60235,4.20,1.60
2009.04.27 09:49:51.240,1.60165,1.60225,1.60,3.60
2009.04.27 09:49:51.660,1.6016,1.60225,4.40,5.20
2009.04.27 09:49:52.000,1.6016,1.60225,2.60,5.20
2009.04.27 09:49:52.460,1.6016,1.60225,4.40,6.60
2009.04.27 09:49:52.740,1.6016,1.6021,1.80,5.20
2009.04.27 09:49:52.971,1.6016,1.6021,1.80,3.60
2009.04.27 09:49:54.989,1.6016,1.60225,2.60,7.20
2009.04.27 09:49:55.159,1.6016,1.60225,2.60,5.20
2009.04.27 09:49:55.379,1.6016,1.60225,4.40,5.20
2009.04.27 09:49:55.819,1.6017,1.6024,2.60,6.60
2009.04.27 09:49:56.049,1.60175,1.60245,2.60,5.20
2009.04.27 09:49:56.329,1.6017,1.6024,2.60,5.20
2009.04.27 09:49:56.689,1.60175,1.60245,2.60,5.20
2009.04.27 09:49:58.089,1.60175,1.60245,4.20,5.20
2009.04.27 09:49:58.259,1.60175,1.60235,2.60,1.60
2009.04.27 09:49:58.429,1.60175,1.60225,1.80,3.60
2009.04.27 09:49:59.278,1.6017,1.60225,4.40,3.60
2009.04.27 09:50:00.078,1.6017,1.6022,1.80,3.60
2009.04.27 09:50:00.848,1.60165,1.6022,4.40,3.60
2009.04.27 09:50:01.558,1.60165,1.6022,2.60,3.60
2009.04.27 09:50:06.617,1.6016,1.60215,2.60,5.00
2009.04.27 09:50:06.857,1.6016,1.60215,2.60,3.60
2009.04.27 09:50:10.906,1.6016,1.6021,2.60,1.60
2009.04.27 09:50:11.025,1.60155,1.6021,1.80,1.60
2009.04.27 09:50:11.136,1.60145,1.6021,4.40,1.60
2009.04.27 09:50:12.745,1.6016,1.6021,2.60,1.60
2009.04.27 09:50:13.135,1.60145,1.6021,1.80,1.60
2009.04.27 09:50:13.755,1.60145,1.60215,4.40,5.20
2009.04.27 09:50:19.113,1.6016,1.6022,1.60,5.00
2009.04.27 09:50:19.233,1.60175,1.6022,2.60,2.40
2009.04.27 09:50:19.403,1.60175,1.60245,1.60,2.40
2009.04.27 09:50:19.563,1.60175,1.6026,1.60,1.60
2009.04.27 09:50:19.723,1.6018,1.60265,1.60,1.60
2009.04.27 09:50:19.963,1.60185,1.60265,2.20,1.60
2009.04.27 09:50:20.483,1.60185,1.6026,1.60,1.60
2009.04.27 09:50:22.453,1.6018,1.6025,3.80,1.60
2009.04.27 09:50:22.613,1.6018,1.6025,1.60,1.60
2009.04.27 09:50:25.702,1.6017,1.60245,3.80,1.60
2009.04.27 09:50:25.922,1.6017,1.60245,1.60,1.60
2009.04.27 09:50:28.101,1.60205,1.6027,2.60,3.60
2009.04.27 09:50:37.699,1.6021,1.6028,4.20,3.60
2009.04.27 09:50:37.929,1.60215,1.60285,2.60,5.20
2009.04.27 09:50:38.269,1.6021,1.60275,4.80,1.60
2009.04.27 09:50:38.449,1.6021,1.60275,2.60,1.60
2009.04.27 09:50:38.869,1.6021,1.6024,2.60,1.60
2009.04.27 09:50:39.039,1.60185,1.6023,10.40,3.60
2009.04.27 09:50:39.439,1.6018,1.60235,1.80,3.60
2009.04.27 09:50:39.719,1.6018,1.6024,1.80,3.60
2009.04.27 09:50:41.209,1.60195,1.60225,1.60,3.60
2009.04.27 09:50:41.268,1.60195,1.6023,1.60,3.00
2009.04.27 09:50:41.618,1.60195,1.6023,1.60,1.60
2009.04.27 09:50:41.738,1.60195,1.60285,1.60,1.60
2009.04.27 09:50:42.078,1.602,1.6029,1.60,1.60
2009.04.27 09:50:42.658,1.60205,1.60305,2.20,3.60
2009.04.27 09:50:42.878,1.6018,1.6028,2.20,3.80
2009.04.27 09:50:43.098,1.6018,1.6028,2.20,2.20
2009.04.27 09:50:43.328,1.6018,1.6028,2.20,3.80
2009.04.27 09:50:43.668,1.60175,1.6027,2.20,3.80
2009.04.27 09:50:44.397,1.6018,1.60245,2.20,1.20
2009.04.27 09:50:44.667,1.60165,1.60235,9.60,3.60
2009.04.27 09:50:44.898,1.60155,1.60235,2.60,5.00
2009.04.27 09:50:45.067,1.6014,1.6023,2.20,3.60
2009.04.27 09:50:45.517,1.6014,1.6022,2.20,6.60
2009.04.27 09:50:45.637,1.60125,1.6022,2.20,7.60
2009.04.27 09:50:46.037,1.60155,1.6022,1.60,7.60
2009.04.27 09:50:46.157,1.60165,1.6021,2.60,3.00
2009.04.27 09:50:46.397,1.60165,1.60235,2.60,5.60
2009.04.27 09:50:49.946,1.6018,1.60215,2.60,1.60
2009.04.27 09:50:50.116,1.60155,1.60215,3.20,1.60
2009.04.27 09:50:50.176,1.60155,1.60205,3.20,1.60
2009.04.27 09:50:50.236,1.60155,1.60205,1.60,1.60
2009.04.27 09:50:50.296,1.60135,1.60205,2.80,1.60
2009.04.27 09:50:50.356,1.60125,1.60205,3.20,1.60
2009.04.27 09:50:50.586,1.6012,1.60195,3.80,1.60
2009.04.27 09:50:50.646,1.6012,1.6019,2.20,1.60
2009.04.27 09:50:50.926,1.6011,1.6019,6.40,1.60
2009.04.27 09:50:51.046,1.6012,1.60195,1.60,1.60
2009.04.27 09:50:51.386,1.6012,1.6019,2.20,1.60
2009.04.27 09:50:51.726,1.60115,1.6019,3.80,1.60
2009.04.27 09:50:52.425,1.60115,1.60175,2.20,1.60
2009.04.27 09:50:52.705,1.60105,1.60175,2.60,1.60
2009.04.27 09:50:53.675,1.60105,1.6017,2.60,1.60
2009.04.27 09:50:53.905,1.6011,1.6017,2.60,1.60
2009.04.27 09:50:54.135,1.60105,1.6016,2.60,1.60
2009.04.27 09:50:54.365,1.6011,1.60185,4.20,1.60
2009.04.27 09:50:54.605,1.6012,1.602,4.20,1.60
2009.04.27 09:50:55.065,1.6012,1.60195,2.20,1.60
2009.04.27 09:50:55.235,1.60115,1.60195,3.80,1.60
2009.04.27 09:50:56.025,1.60115,1.6017,2.20,1.60
2009.04.27 09:50:56.255,1.60115,1.6017,4.80,1.60
2009.04.27 09:50:56.475,1.60115,1.6018,2.60,1.60
2009.04.27 09:50:58.514,1.60115,1.60155,2.60,1.20
2009.04.27 09:50:58.744,1.60115,1.60135,2.60,1.40
2009.04.27 09:50:59.094,1.60105,1.6017,2.60,1.60
2009.04.27 09:51:00.234,1.60105,1.60165,2.60,1.60
2009.04.27 09:51:00.794,1.60105,1.6015,2.60,1.60
2009.04.27 09:51:00.963,1.6009,1.6015,4.40,5.20
2009.04.27 09:51:01.943,1.6009,1.60145,4.40,3.60
2009.04.27 09:51:02.183,1.601,1.6015,2.60,4.60
2009.04.27 09:51:02.353,1.6011,1.6014,1.60,3.00
2009.04.27 09:51:02.533,1.6011,1.60165,1.60,3.00
2009.04.27 09:51:02.593,1.6011,1.60165,1.60,1.60
2009.04.27 09:51:02.823,1.6011,1.6017,1.60,1.00
2009.04.27 09:51:03.053,1.60145,1.6017,2.60,1.00
2009.04.27 09:51:03.523,1.60145,1.6021,2.60,1.00
2009.04.27 09:51:03.883,1.60145,1.60225,2.60,1.60
2009.04.27 09:51:04.443,1.6016,1.60165,2.60,1.60
2009.04.27 09:51:04.672,1.60095,1.6017,1.60,1.60
2009.04.27 09:51:05.182,1.6009,1.6017,2.60,1.60
2009.04.27 09:51:08.102,1.60105,1.6015,2.60,3.00
2009.04.27 09:51:08.282,1.60115,1.6015,1.60,3.00
2009.04.27 09:51:08.452,1.60115,1.6015,1.60,1.60
2009.04.27 09:51:08.571,1.6012,1.6019,1.60,1.60
2009.04.27 09:51:08.921,1.60115,1.60215,2.20,1.00
2009.04.27 09:51:09.261,1.60125,1.60215,2.60,1.00
2009.04.27 09:51:09.661,1.6014,1.6026,2.20,1.00
2009.04.27 09:51:16.819,1.6018,1.6027,2.60,3.80
2009.04.27 09:51:17.050,1.6019,1.60285,2.20,1.00
2009.04.27 09:51:17.330,1.6019,1.60265,2.20,1.60
2009.04.27 09:51:17.440,1.6019,1.6023,2.20,3.60
2009.04.27 09:51:17.550,1.6019,1.60215,2.20,1.40
2009.04.27 09:51:17.610,1.60195,1.60215,1.60,3.00
2009.04.27 09:51:17.889,1.6019,1.60215,2.20,3.00
2009.04.27 09:51:18.059,1.6019,1.60215,2.20,1.40
2009.04.27 09:51:18.519,1.60185,1.6029,2.20,2.20
2009.04.27 09:51:18.989,1.60185,1.6029,2.20,1.00
2009.04.27 09:51:19.699,1.6019,1.60285,2.20,2.20
2009.04.27 09:51:20.269,1.6019,1.6028,2.20,3.00
2009.04.27 09:51:20.389,1.60185,1.6022,2.20,1.60
2009.04.27 09:51:20.449,1.60185,1.6022,2.20,5.20
2009.04.27 09:51:20.509,1.60185,1.6022,2.20,6.80
2009.04.27 09:51:20.569,1.60185,1.6022,2.20,8.20
2009.04.27 09:51:20.688,1.60175,1.6021,4.40,3.00
2009.04.27 09:51:20.868,1.60175,1.60235,1.80,5.20
2009.04.27 09:51:21.049,1.6015,1.60235,4.40,3.60
2009.04.27 09:51:21.109,1.60165,1.6024,2.60,2.80
2009.04.27 09:51:21.288,1.60165,1.6023,2.60,3.00
2009.04.27 09:51:21.348,1.60165,1.6023,2.60,1.60
2009.04.27 09:51:21.408,1.60165,1.60255,2.60,1.80
2009.04.27 09:51:21.768,1.6018,1.6028,2.20,1.60
2009.04.27 09:51:22.288,1.60185,1.6028,2.20,3.00
2009.04.27 09:51:22.578,1.60185,1.60285,2.20,2.20
2009.04.27 09:51:22.758,1.6018,1.60215,2.20,3.60
2009.04.27 09:51:23.098,1.6017,1.60215,9.60,3.60
2009.04.27 09:51:23.208,1.60145,1.6021,4.40,1.40
2009.04.27 09:51:23.378,1.6015,1.6023,2.60,1.60
2009.04.27 09:51:23.608,1.60145,1.60215,1.80,3.60
2009.04.27 09:51:23.938,1.60135,1.6018,2.60,3.00
2009.04.27 09:51:25.227,1.601,1.60165,2.20,1.60
2009.04.27 09:51:25.347,1.60085,1.6017,5.80,4.60
2009.04.27 09:51:25.627,1.60085,1.60165,3.20,1.60
2009.04.27 09:51:25.738,1.6008,1.6015,4.20,1.40
2009.04.27 09:51:25.977,1.6015,1.60175,2.60,1.00
2009.04.27 09:51:26.197,1.60155,1.6018,1.60,1.00
2009.04.27 09:51:26.467,1.60165,1.60195,1.60,8.00
2009.04.27 09:51:26.697,1.60165,1.6025,1.60,1.00
2009.04.27 09:51:26.937,1.6016,1.6025,1.60,1.00
2009.04.27 09:51:27.047,1.6018,1.60255,1.60,1.00
2009.04.27 09:51:27.167,1.6014,1.60255,2.20,1.00
2009.04.27 09:51:27.397,1.6013,1.6022,1.60,1.00
2009.04.27 09:51:27.787,1.60125,1.60205,1.60,1.00
2009.04.27 09:51:27.967,1.6012,1.60145,1.60,1.60
2009.04.27 09:51:28.137,1.6011,1.60145,1.60,3.80
2009.04.27 09:51:28.317,1.60115,1.60145,1.60,3.00
2009.04.27 09:51:28.647,1.60075,1.6017,1.60,9.40
2009.04.27 09:51:28.827,1.6007,1.60175,2.60,1.00
2009.04.27 09:51:29.057,1.60075,1.60185,2.20,8.80
2009.04.27 09:51:29.287,1.601,1.6018,1.60,1.00
2009.04.27 09:51:29.566,1.6011,1.6018,1.60,1.00
2009.04.27 09:51:29.807,1.6011,1.60145,1.60,3.60
2009.04.27 09:51:30.096,1.6011,1.60125,1.60,1.40
2009.04.27 09:51:30.156,1.6011,1.60125,1.60,3.00
2009.04.27 09:51:30.396,1.6006,1.60125,1.60,3.00
2009.04.27 09:51:30.456,1.60055,1.60125,2.60,3.00
2009.04.27 09:51:30.856,1.60055,1.6011,2.60,1.60
2009.04.27 09:51:30.976,1.60055,1.60115,2.60,1.00
2009.04.27 09:51:31.486,1.6006,1.60115,2.60,1.00
2009.04.27 09:51:31.886,1.6006,1.6011,2.60,2.20
2009.04.27 09:51:32.056,1.6006,1.6011,2.60,3.80
2009.04.27 09:51:33.475,1.6006,1.6011,2.60,2.40
2009.04.27 09:51:33.706,1.6006,1.6011,2.60,1.00
2009.04.27 09:51:33.945,1.6006,1.60115,2.60,1.00
2009.04.27 09:51:34.645,1.60045,1.601,2.60,3.60
2009.04.27 09:51:34.875,1.60045,1.60095,2.60,1.00
2009.04.27 09:51:35.095,1.60055,1.60095,2.60,1.00
2009.04.27 09:51:35.375,1.60055,1.601,2.60,3.80
2009.04.27 09:51:35.665,1.60055,1.60075,2.60,1.60
2009.04.27 09:51:35.895,1.6002,1.60075,3.20,5.20
2009.04.27 09:51:36.125,1.59995,1.6006,2.60,3.00
2009.04.27 09:51:36.305,1.59985,1.6006,2.60,3.80
2009.04.27 09:51:36.585,1.59985,1.60065,2.60,1.60
2009.04.27 09:51:37.374,1.59995,1.60045,2.60,1.60
2009.04.27 09:51:37.664,1.59985,1.60045,2.60,5.20
2009.04.27 09:51:37.835,1.59995,1.60045,2.60,1.60
2009.04.27 09:51:39.484,1.5999,1.60045,2.60,1.60
2009.04.27 09:51:40.314,1.5999,1.6005,2.60,3.60
2009.04.27 09:51:40.424,1.60005,1.60055,2.60,1.60
2009.04.27 09:51:40.544,1.60005,1.6004,2.60,1.60
2009.04.27 09:51:40.895,1.5998,1.60035,2.20,3.60
2009.04.27 09:51:41.004,1.5997,1.60035,2.60,3.60
2009.04.27 09:51:41.114,1.5998,1.60045,2.60,5.20
2009.04.27 09:51:41.224,1.5998,1.60045,4.20,6.60
2009.04.27 09:51:41.284,1.5999,1.6006,2.60,2.40
2009.04.27 09:51:41.404,1.60005,1.60065,2.60,4.40
2009.04.27 09:51:41.513,1.60005,1.60065,2.60,2.80
2009.04.27 09:51:41.614,1.60005,1.6006,2.60,4.40
2009.04.27 09:51:41.894,1.60015,1.6006,2.60,2.80
2009.04.27 09:51:42.183,1.6002,1.6006,2.60,1.20
2009.04.27 09:51:45.213,1.6003,1.6006,2.60,1.20
2009.04.27 09:51:45.383,1.6003,1.6007,2.60,3.00
2009.04.27 09:51:45.443,1.6003,1.6007,2.60,1.40
2009.04.27 09:51:45.663,1.60035,1.60075,2.60,1.20
2009.04.27 09:51:45.723,1.60035,1.6011,4.20,3.80
2009.04.27 09:51:45.832,1.60035,1.6012,4.20,4.60
2009.04.27 09:51:45.883,1.60035,1.6012,4.20,1.60
2009.04.27 09:51:46.732,1.60035,1.60115,2.60,1.60
2009.04.27 09:51:47.022,1.6003,1.6009,1.60,3.60
2009.04.27 09:51:47.142,1.6002,1.6009,4.80,5.20
2009.04.27 09:51:47.252,1.6002,1.6009,2.60,5.20
2009.04.27 09:51:48.162,1.6002,1.60085,2.60,3.60
2009.04.27 09:51:48.462,1.6005,1.601,2.20,1.60
2009.04.27 09:51:48.822,1.60065,1.60175,2.20,1.20
2009.04.27 09:51:49.162,1.60095,1.60185,2.20,1.20
2009.04.27 09:51:49.432,1.60095,1.6019,2.20,1.20
2009.04.27 09:51:49.552,1.60125,1.6019,2.20,1.20
2009.04.27 09:51:49.822,1.60125,1.60195,2.20,1.60
2009.04.27 09:51:49.932,1.60125,1.60185,2.20,1.20
2009.04.27 09:51:51.991,1.6009,1.6014,2.20,1.40
2009.04.27 09:51:52.221,1.6009,1.60185,2.20,1.60
2009.04.27 09:51:52.401,1.60085,1.60205,2.20,1.00
2009.04.27 09:51:52.561,1.60095,1.60215,2.20,2.20
2009.04.27 09:51:52.851,1.60095,1.60135,2.20,3.60
2009.04.27 09:51:53.031,1.60085,1.60135,1.60,3.60
2009.04.27 09:51:53.261,1.60075,1.60135,1.80,3.60
2009.04.27 09:51:53.551,1.6009,1.6019,2.20,1.60
2009.04.27 09:51:53.890,1.60095,1.60205,4.00,1.00
2009.04.27 09:51:54.230,1.60115,1.6022,2.20,1.00
2009.04.27 09:51:54.630,1.60115,1.60215,2.20,5.00
2009.04.27 09:51:54.970,1.6007,1.6016,2.20,3.60
2009.04.27 09:51:55.330,1.60055,1.60155,2.60,1.00
2009.04.27 09:51:56.330,1.60065,1.60135,2.60,3.60
2009.04.27 09:51:56.620,1.6007,1.6014,2.60,4.60
2009.04.27 09:51:56.910,1.60065,1.60135,2.60,3.60
2009.04.27 09:51:57.590,1.6007,1.60175,4.80,2.20
2009.04.27 09:51:57.760,1.6007,1.60155,6.40,1.60
2009.04.27 09:51:58.229,1.60075,1.60155,2.60,1.60
2009.04.27 09:51:58.399,1.60075,1.6016,4.20,1.60
2009.04.27 09:51:58.569,1.6007,1.60155,6.40,1.60
2009.04.27 09:51:58.909,1.6007,1.60145,4.20,1.60
2009.04.27 09:51:59.909,1.60095,1.6016,1.60,1.00
2009.04.27 09:52:00.129,1.60115,1.6016,2.60,1.00
2009.04.27 09:52:00.359,1.60115,1.6017,2.60,2.40
2009.04.27 09:52:02.208,1.60125,1.60165,2.60,1.60
2009.04.27 09:52:02.379,1.601,1.60165,2.60,1.60
2009.04.27 09:52:02.608,1.60105,1.6015,1.60,1.60
2009.04.27 09:52:02.718,1.60075,1.6015,2.20,1.60
2009.04.27 09:52:03.058,1.60055,1.6013,4.80,1.60
2009.04.27 09:52:03.278,1.60055,1.6013,2.60,1.60
