2009.04.29 15:45:33.413,1.59875,1.59935,2.60,1.60
2009.04.29 15:45:34.653,1.5988,1.59945,2.60,3.60
2009.04.29 15:45:34.953,1.59885,1.5995,3.80,1.60
2009.04.29 15:45:35.802,1.59885,1.59955,3.80,5.20
2009.04.29 15:45:36.092,1.5989,1.59955,2.60,1.60
2009.04.29 15:45:37.072,1.59885,1.5995,3.80,1.60
2009.04.29 15:45:37.642,1.59895,1.5995,1.20,1.60
2009.04.29 15:45:39.191,1.5987,1.5994,7.60,3.60
2009.04.29 15:45:39.422,1.5988,1.5995,2.60,1.60
2009.04.29 15:45:39.891,1.59875,1.59945,2.60,5.20
2009.04.29 15:45:40.562,1.59885,1.5995,2.60,1.60
2009.04.29 15:45:43.750,1.5988,1.59945,3.80,5.20
2009.04.29 15:45:44.170,1.5988,1.59945,5.40,3.60
2009.04.29 15:45:44.410,1.59885,1.5995,2.60,5.20
2009.04.29 15:45:44.530,1.5988,1.59945,3.80,5.20
2009.04.29 15:45:44.760,1.5989,1.59955,2.60,4.80
2009.04.29 15:45:45.260,1.5989,1.5995,2.60,1.60
2009.04.29 15:45:45.500,1.59885,1.5995,2.60,5.20
2009.04.29 15:45:45.560,1.5989,1.5995,2.60,1.60
2009.04.29 15:45:45.910,1.5989,1.59955,2.60,3.60
2009.04.29 15:45:47.160,1.5989,1.59955,4.20,3.60
2009.04.29 15:45:47.500,1.59895,1.59965,2.60,5.20
2009.04.29 15:45:48.010,1.59895,1.59955,2.60,1.60
2009.04.29 15:45:48.179,1.59895,1.59965,2.60,5.20
2009.04.29 15:45:48.819,1.59905,1.5997,2.60,5.20
2009.04.29 15:45:48.979,1.59905,1.59965,2.60,1.60
2009.04.29 15:45:49.159,1.59895,1.59965,2.60,5.20
2009.04.29 15:45:51.309,1.59895,1.5996,2.60,1.60
2009.04.29 15:45:51.479,1.5989,1.5996,3.80,5.20
2009.04.29 15:45:51.589,1.5989,1.5996,2.60,5.20
2009.04.29 15:45:52.418,1.5989,1.59945,2.60,1.60
2009.04.29 15:45:52.539,1.5988,1.59945,5.40,5.20
2009.04.29 15:45:52.769,1.5988,1.59945,5.40,3.60
2009.04.29 15:45:52.928,1.59885,1.59945,2.60,1.60
2009.04.29 15:45:53.108,1.5988,1.59945,3.80,5.20
2009.04.29 15:45:53.508,1.5989,1.59945,1.20,5.20
2009.04.29 15:45:54.608,1.5989,1.59945,1.20,3.60
2009.04.29 15:45:55.158,1.59895,1.5995,1.20,3.60
2009.04.29 15:45:58.917,1.599,1.5995,1.20,3.60
2009.04.29 15:45:59.027,1.59895,1.5995,1.20,3.60
2009.04.29 15:45:59.497,1.59895,1.5994,1.20,1.60
2009.04.29 15:45:59.836,1.59895,1.5995,1.20,4.80
2009.04.29 15:46:00.057,1.59895,1.59935,1.20,3.60
2009.04.29 15:46:00.287,1.5989,1.59935,1.20,3.60
2009.04.29 15:46:03.406,1.5989,1.59945,1.20,6.40
2009.04.29 15:46:08.194,1.59865,1.5994,1.60,5.20
2009.04.29 15:46:08.484,1.5987,1.5994,2.60,5.20
2009.04.29 15:46:09.704,1.59875,1.5994,1.60,3.60
2009.04.29 15:46:09.874,1.5988,1.59945,2.60,6.40
2009.04.29 15:46:11.884,1.5988,1.59945,2.60,4.80
2009.04.29 15:46:12.684,1.5988,1.59945,2.60,6.40
2009.04.29 15:46:13.983,1.5987,1.59935,3.80,3.60
2009.04.29 15:46:14.153,1.5987,1.59935,3.80,4.80
2009.04.29 15:46:15.033,1.5987,1.59935,5.40,4.80
2009.04.29 15:46:16.182,1.5987,1.59935,3.80,4.80
2009.04.29 15:46:25.360,1.5987,1.59935,5.40,4.80
2009.04.29 15:46:25.540,1.5987,1.59925,5.40,1.00
2009.04.29 15:46:25.590,1.5987,1.59925,3.80,1.00
2009.04.29 15:46:25.770,1.59875,1.5994,3.80,6.60
2009.04.29 15:46:26.120,1.59875,1.5994,2.60,5.20
2009.04.29 15:46:26.470,1.5987,1.59935,2.60,3.60
2009.04.29 15:46:28.160,1.59875,1.5994,2.60,5.20
2009.04.29 15:46:28.520,1.59875,1.5994,2.60,4.80
2009.04.29 15:46:30.119,1.59875,1.5994,4.20,4.80
2009.04.29 15:46:30.519,1.59875,1.5994,5.40,3.60
2009.04.29 15:46:31.599,1.59885,1.5994,2.60,1.00
2009.04.29 15:46:32.769,1.59885,1.59945,2.60,2.60
2009.04.29 15:46:33.109,1.5988,1.5994,4.20,4.20
2009.04.29 15:46:33.338,1.59885,1.5994,2.60,1.00
2009.04.29 15:46:41.516,1.5989,1.5994,1.60,1.00
2009.04.29 15:46:41.627,1.59895,1.5995,2.60,4.20
2009.04.29 15:46:41.746,1.59895,1.5995,2.60,1.00
2009.04.29 15:46:43.866,1.5989,1.59955,2.60,4.80
2009.04.29 15:46:45.586,1.5989,1.59955,2.60,6.40
2009.04.29 15:46:45.856,1.59885,1.5995,3.80,4.80
2009.04.29 15:46:46.145,1.5989,1.59945,2.60,1.00
2009.04.29 15:46:47.575,1.5989,1.59955,2.60,4.80
2009.04.29 15:46:49.835,1.59885,1.59945,2.80,3.60
2009.04.29 15:46:50.176,1.5989,1.59955,3.80,3.60
2009.04.29 15:46:50.294,1.5989,1.59955,2.60,3.60
2009.04.29 15:46:50.454,1.5989,1.59955,2.60,4.80
2009.04.29 15:46:51.654,1.59885,1.5995,2.80,4.80
2009.04.29 15:46:51.985,1.5988,1.5995,5.40,4.80
2009.04.29 15:46:52.334,1.5988,1.5994,3.80,1.60
2009.04.29 15:46:52.564,1.5989,1.5994,1.20,1.60
2009.04.29 15:46:52.854,1.59855,1.59935,5.40,3.60
2009.04.29 15:46:53.454,1.59865,1.59935,1.60,3.60
2009.04.29 15:46:53.804,1.59865,1.5994,1.60,3.60
2009.04.29 15:46:54.134,1.5988,1.59945,4.20,3.60
2009.04.29 15:46:54.603,1.59875,1.5994,1.60,3.60
2009.04.29 15:46:54.883,1.5988,1.59945,2.60,5.20
2009.04.29 15:46:55.183,1.5988,1.59945,4.20,3.60
2009.04.29 15:46:55.743,1.5988,1.59945,2.60,3.60
2009.04.29 15:46:56.653,1.5987,1.5994,7.40,3.60
2009.04.29 15:46:57.123,1.59865,1.59935,4.20,3.60
2009.04.29 15:46:57.453,1.5987,1.5994,4.20,3.60
2009.04.29 15:46:57.872,1.59875,1.5994,2.60,3.60
2009.04.29 15:46:58.742,1.5988,1.59945,2.60,3.60
2009.04.29 15:46:58.972,1.5988,1.59945,2.60,5.20
2009.04.29 15:46:59.212,1.59875,1.5994,4.20,3.60
2009.04.29 15:46:59.442,1.5988,1.59945,2.60,3.60
2009.04.29 15:47:00.822,1.5987,1.59935,2.20,3.60
2009.04.29 15:47:01.172,1.5988,1.59945,2.60,5.20
2009.04.29 15:47:01.462,1.59875,1.5994,4.20,3.60
2009.04.29 15:47:03.411,1.5989,1.5995,2.60,1.60
2009.04.29 15:47:03.591,1.5989,1.59955,4.20,4.80
2009.04.29 15:47:03.891,1.59875,1.5994,4.20,3.60
2009.04.29 15:47:05.001,1.5988,1.5994,1.60,3.60
2009.04.29 15:47:05.121,1.5988,1.59945,4.20,3.60
2009.04.29 15:47:05.461,1.5988,1.59945,2.60,3.60
2009.04.29 15:47:05.571,1.59875,1.5994,7.60,3.60
2009.04.29 15:47:05.861,1.5988,1.59945,4.20,3.60
2009.04.29 15:47:06.940,1.5988,1.59945,2.60,3.60
2009.04.29 15:47:07.290,1.59875,1.5994,6.40,3.60
2009.04.29 15:47:07.470,1.59875,1.5994,4.20,3.60
2009.04.29 15:47:10.069,1.59875,1.5994,2.60,3.60
2009.04.29 15:47:10.490,1.5987,1.59935,4.20,3.60
2009.04.29 15:47:11.409,1.5987,1.59935,2.60,5.20
2009.04.29 15:47:11.699,1.59875,1.59925,1.20,3.60
2009.04.29 15:47:12.289,1.59875,1.5992,1.20,3.60
2009.04.29 15:47:12.519,1.5987,1.5992,2.80,3.60
2009.04.29 15:47:12.879,1.5988,1.59945,2.60,1.60
2009.04.29 15:47:13.089,1.5988,1.5995,4.20,3.60
2009.04.29 15:47:15.938,1.59885,1.5995,2.60,3.60
2009.04.29 15:47:16.158,1.59885,1.5995,4.20,3.60
2009.04.29 15:47:16.338,1.59885,1.5995,5.40,3.60
2009.04.29 15:47:20.277,1.59905,1.5997,5.40,4.80
2009.04.29 15:47:21.677,1.5991,1.59965,1.20,3.60
2009.04.29 15:47:22.187,1.59905,1.59965,2.80,3.60
2009.04.29 15:47:22.527,1.59905,1.5997,5.40,4.80
2009.04.29 15:47:23.516,1.5992,1.59965,2.60,1.00
2009.04.29 15:47:23.966,1.5992,1.5997,2.60,1.00
2009.04.29 15:47:24.326,1.5992,1.59975,1.20,4.80
2009.04.29 15:47:24.596,1.5991,1.5997,6.00,2.40
2009.04.29 15:47:25.046,1.5991,1.5997,4.20,2.40
2009.04.29 15:47:25.166,1.5991,1.5997,2.60,2.40
2009.04.29 15:47:25.446,1.59905,1.5997,4.20,5.00
2009.04.29 15:47:25.976,1.59905,1.59965,1.80,4.80
2009.04.29 15:47:26.376,1.599,1.59965,6.00,6.20
2009.04.29 15:47:26.826,1.59905,1.5997,4.20,5.00
2009.04.29 15:47:26.996,1.5991,1.59965,4.20,2.40
2009.04.29 15:47:27.525,1.5991,1.5997,4.20,2.40
2009.04.29 15:47:28.655,1.5991,1.59975,6.00,6.20
2009.04.29 15:47:29.165,1.59925,1.59975,2.60,2.40
2009.04.29 15:47:29.335,1.59925,1.5997,4.20,1.00
2009.04.29 15:47:29.685,1.59915,1.59975,4.20,1.00
2009.04.29 15:47:29.865,1.59915,1.59985,4.20,5.00
2009.04.29 15:47:30.145,1.59915,1.59985,4.20,3.60
2009.04.29 15:47:30.375,1.5991,1.59975,4.20,3.60
2009.04.29 15:47:31.234,1.59915,1.59985,4.20,5.00
2009.04.29 15:47:31.905,1.59915,1.5998,2.60,1.60
2009.04.29 15:47:32.304,1.59915,1.5997,1.60,3.60
2009.04.29 15:47:32.594,1.59915,1.5998,4.20,2.40
2009.04.29 15:47:34.214,1.59915,1.59985,4.20,6.20
2009.04.29 15:47:34.484,1.59915,1.59985,4.20,5.00
2009.04.29 15:47:34.714,1.5992,1.59985,1.60,5.00
2009.04.29 15:47:35.064,1.5993,1.5999,1.60,3.60
2009.04.29 15:47:35.464,1.59925,1.59995,4.20,2.40
2009.04.29 15:47:35.823,1.59935,1.59995,1.60,2.40
2009.04.29 15:47:35.943,1.59935,1.59995,1.60,1.00
2009.04.29 15:47:36.233,1.59935,1.60005,1.60,6.60
2009.04.29 15:47:37.303,1.5994,1.6,1.60,4.40
2009.04.29 15:47:37.753,1.59925,1.59995,6.40,2.40
2009.04.29 15:47:38.043,1.59925,1.5999,2.20,3.60
2009.04.29 15:47:38.453,1.59935,1.5999,1.60,3.60
2009.04.29 15:47:38.793,1.59925,1.6,6.00,6.60
2009.04.29 15:47:39.083,1.59935,1.59995,1.60,1.00
2009.04.29 15:47:39.433,1.59935,1.5998,1.60,3.60
2009.04.29 15:47:39.763,1.59935,1.5998,1.60,5.00
2009.04.29 15:47:40.062,1.59895,1.5998,1.60,5.00
2009.04.29 15:47:41.352,1.599,1.59975,6.00,6.60
2009.04.29 15:47:41.692,1.599,1.5996,4.20,2.40
2009.04.29 15:47:42.032,1.59895,1.5996,1.60,3.60
2009.04.29 15:47:42.252,1.5989,1.5996,6.00,3.60
2009.04.29 15:47:42.642,1.5989,1.5996,4.20,5.00
2009.04.29 15:47:42.872,1.59885,1.59955,4.20,5.20
2009.04.29 15:47:43.162,1.59885,1.5995,1.60,3.60
2009.04.29 15:47:43.801,1.59885,1.5995,1.60,5.00
2009.04.29 15:47:45.851,1.5988,1.5995,1.60,5.00
2009.04.29 15:47:46.031,1.5988,1.5995,1.60,3.60
2009.04.29 15:47:46.331,1.5989,1.59955,1.60,5.00
2009.04.29 15:47:46.621,1.59885,1.5995,1.60,5.00
2009.04.29 15:47:46.911,1.59885,1.5995,1.60,6.20
2009.04.29 15:47:47.211,1.59885,1.5995,1.60,5.00
2009.04.29 15:47:47.541,1.5989,1.59955,1.60,6.20
2009.04.29 15:47:48.001,1.5989,1.59955,1.60,5.00
2009.04.29 15:47:48.291,1.59885,1.5995,4.20,2.40
2009.04.29 15:47:48.460,1.59875,1.5994,5.60,4.80
2009.04.29 15:47:48.640,1.59875,1.59935,4.20,2.40
2009.04.29 15:47:48.881,1.59875,1.59935,1.60,2.40
2009.04.29 15:47:49.280,1.59875,1.5993,1.60,1.20
2009.04.29 15:47:49.500,1.5988,1.5993,1.60,2.40
2009.04.29 15:47:49.970,1.59875,1.5993,1.60,2.40
2009.04.29 15:47:52.230,1.5987,1.5993,1.60,2.40
2009.04.29 15:47:52.349,1.59875,1.5993,1.60,2.40
2009.04.29 15:47:56.489,1.59885,1.5993,1.60,2.40
2009.04.29 15:47:56.898,1.59885,1.59935,1.60,2.40
2009.04.29 15:47:57.548,1.599,1.5993,1.60,1.00
2009.04.29 15:47:57.848,1.59895,1.5997,2.60,2.40
2009.04.29 15:47:58.078,1.59895,1.5996,2.60,1.20
2009.04.29 15:47:58.478,1.5989,1.59955,1.60,1.00
2009.04.29 15:47:58.588,1.599,1.5997,1.60,2.40
2009.04.29 15:48:00.069,1.599,1.59955,1.60,1.20
2009.04.29 15:48:00.178,1.59895,1.59955,3.00,2.40
2009.04.29 15:48:00.358,1.59895,1.59955,4.60,2.40
2009.04.29 15:48:00.717,1.59895,1.59955,7.20,2.40
2009.04.29 15:48:02.057,1.59905,1.5996,2.60,2.40
2009.04.29 15:48:03.267,1.59905,1.59965,2.60,2.40
2009.04.29 15:48:04.247,1.59905,1.59965,4.20,2.40
2009.04.29 15:48:05.816,1.59905,1.59965,2.60,2.40
2009.04.29 15:48:06.056,1.599,1.59965,7.80,6.20
2009.04.29 15:48:06.396,1.5989,1.5996,7.40,3.60
2009.04.29 15:48:06.616,1.599,1.5997,1.60,5.20
2009.04.29 15:48:08.105,1.599,1.59965,1.60,3.60
2009.04.29 15:48:08.455,1.59905,1.5997,1.60,2.40
2009.04.29 15:48:09.815,1.59905,1.5997,3.40,2.40
2009.04.29 15:48:10.046,1.59915,1.5997,4.20,2.40
2009.04.29 15:48:11.675,1.5992,1.5997,1.60,2.40
2009.04.29 15:48:13.674,1.59915,1.5997,4.20,2.40
2009.04.29 15:48:13.794,1.59915,1.5997,1.60,2.40
2009.04.29 15:48:13.964,1.5991,1.5997,1.60,2.40
2009.04.29 15:48:15.624,1.599,1.5997,2.60,2.80
2009.04.29 15:48:16.943,1.5991,1.59965,2.60,2.40
2009.04.29 15:48:18.503,1.5991,1.5997,2.60,4.00
2009.04.29 15:48:18.623,1.5991,1.5997,2.60,2.80
2009.04.29 15:48:20.093,1.59915,1.59975,2.60,2.80
2009.04.29 15:48:21.003,1.59915,1.59975,2.60,2.40
2009.04.29 15:48:21.233,1.5992,1.59975,2.60,2.40
2009.04.29 15:48:23.702,1.5992,1.59975,2.60,2.80
2009.04.29 15:48:23.882,1.59915,1.59975,2.60,2.80
2009.04.29 15:48:25.182,1.59915,1.59975,2.60,2.40
2009.04.29 15:48:25.461,1.5992,1.59975,2.60,2.40
2009.04.29 15:48:29.760,1.5992,1.5997,2.60,1.60
2009.04.29 15:48:29.930,1.5991,1.5997,6.00,2.80
2009.04.29 15:48:30.100,1.5991,1.5997,2.60,2.80
2009.04.29 15:48:30.450,1.5991,1.5997,2.60,2.40
2009.04.29 15:48:30.670,1.5992,1.59975,2.60,2.80
2009.04.29 15:48:30.840,1.5992,1.59975,2.60,1.60
2009.04.29 15:48:31.130,1.5992,1.5998,2.60,4.00
2009.04.29 15:48:31.360,1.59915,1.59975,4.40,1.60
2009.04.29 15:48:31.870,1.59915,1.59975,5.60,1.60
2009.04.29 15:48:32.100,1.5992,1.5998,2.60,4.00
2009.04.29 15:48:33.400,1.59925,1.59975,2.60,1.00
2009.04.29 15:48:33.620,1.59925,1.5999,4.40,1.60
2009.04.29 15:48:33.860,1.59925,1.59995,4.20,3.60
2009.04.29 15:48:33.919,1.5993,1.59995,2.60,1.60
2009.04.29 15:48:34.320,1.5993,1.6,2.60,1.60
2009.04.29 15:48:34.669,1.5994,1.6,2.60,2.80
2009.04.29 15:48:35.599,1.59935,1.59995,1.80,2.80
2009.04.29 15:48:36.069,1.5993,1.59995,5.60,2.80
2009.04.29 15:48:37.029,1.5993,1.59995,4.40,4.00
2009.04.29 15:48:39.278,1.59935,1.59995,1.60,2.40
2009.04.29 15:48:39.398,1.59945,1.59995,2.60,2.40
2009.04.29 15:48:39.698,1.59945,1.5999,2.60,1.20
2009.04.29 15:48:39.818,1.5995,1.5999,1.60,2.40
2009.04.29 15:48:41.977,1.59925,1.59985,2.60,2.40
2009.04.29 15:48:42.438,1.5993,1.59985,1.60,2.40
2009.04.29 15:48:42.857,1.59945,1.59985,9.60,2.40
2009.04.29 15:48:43.247,1.59935,1.5999,1.60,2.40
2009.04.29 15:48:44.177,1.5994,1.5999,1.60,2.40
2009.04.29 15:48:44.927,1.5994,1.59995,1.60,2.40
2009.04.29 15:48:45.207,1.5994,1.6,1.60,6.20
2009.04.29 15:48:45.556,1.59945,1.6,1.60,3.60
2009.04.29 15:48:45.666,1.59945,1.60005,1.60,2.40
2009.04.29 15:48:45.967,1.59945,1.6,1.60,1.20
2009.04.29 15:48:46.256,1.59945,1.6,1.60,2.40
2009.04.29 15:48:46.606,1.5994,1.6,1.60,2.40
2009.04.29 15:48:46.956,1.5993,1.60005,1.60,5.20
2009.04.29 15:48:47.296,1.59945,1.6,1.60,1.20
2009.04.29 15:48:47.766,1.59945,1.6,1.60,2.40
2009.04.29 15:48:48.186,1.59955,1.60005,1.60,2.40
2009.04.29 15:48:52.205,1.5997,1.60025,1.60,2.40
2009.04.29 15:48:52.845,1.5997,1.6003,1.60,2.40
2009.04.29 15:48:53.195,1.59975,1.6003,1.60,2.40
2009.04.29 15:48:53.535,1.5997,1.6003,6.60,2.40
2009.04.29 15:48:53.755,1.59975,1.6003,1.60,2.40
2009.04.29 15:48:55.385,1.59975,1.6003,4.20,2.40
2009.04.29 15:48:55.684,1.59975,1.6003,1.60,2.40
2009.04.29 15:48:55.744,1.5997,1.6003,8.40,1.00
2009.04.29 15:48:56.154,1.5998,1.60035,1.60,3.60
2009.04.29 15:48:56.694,1.59975,1.6004,4.80,2.40
2009.04.29 15:48:57.164,1.5999,1.60045,1.60,2.40
2009.04.29 15:48:57.564,1.6,1.6004,1.80,1.00
2009.04.29 15:48:57.914,1.60005,1.60065,1.60,2.40
2009.04.29 15:49:00.863,1.59995,1.60055,1.60,2.40
2009.04.29 15:49:01.153,1.59995,1.6005,1.60,2.40
2009.04.29 15:49:01.563,1.59995,1.6005,1.60,5.00
2009.04.29 15:49:01.843,1.59995,1.6005,1.60,2.40
2009.04.29 15:49:02.072,1.59985,1.60045,3.00,3.60
2009.04.29 15:49:02.412,1.5999,1.6005,4.20,2.40
2009.04.29 15:49:02.862,1.59995,1.6005,1.60,2.40
2009.04.29 15:49:06.281,1.59995,1.60045,1.60,1.00
2009.04.29 15:49:06.502,1.6,1.60055,1.60,2.40
2009.04.29 15:49:07.061,1.6,1.6006,1.60,2.40
2009.04.29 15:49:07.351,1.59995,1.6006,3.40,2.40
2009.04.29 15:49:07.591,1.59995,1.60055,1.60,2.40
2009.04.29 15:49:08.761,1.6,1.6005,1.60,1.00
2009.04.29 15:49:09.001,1.6,1.6006,1.60,2.40
2009.04.29 15:49:09.411,1.60005,1.6006,1.60,2.40
2009.04.29 15:49:09.581,1.59995,1.6006,7.20,2.40
2009.04.29 15:49:09.921,1.6,1.6006,3.00,3.60
2009.04.29 15:49:10.151,1.60005,1.60065,1.60,2.40
2009.04.29 15:49:10.391,1.60005,1.60065,6.00,2.40
2009.04.29 15:49:10.691,1.6001,1.60065,1.60,2.40
2009.04.29 15:49:10.971,1.6002,1.60075,1.60,2.40
2009.04.29 15:49:11.690,1.6001,1.60075,4.60,6.20
2009.04.29 15:49:12.100,1.6001,1.6007,1.60,2.40
2009.04.29 15:49:16.229,1.6002,1.6007,1.60,1.00
2009.04.29 15:49:16.749,1.6002,1.6008,1.60,2.40
2009.04.29 15:49:17.049,1.60025,1.60085,1.60,2.40
2009.04.29 15:49:17.449,1.6003,1.60085,1.60,2.40
2009.04.29 15:49:20.608,1.6005,1.601,1.60,1.20
2009.04.29 15:49:20.998,1.6004,1.601,1.60,1.00
2009.04.29 15:49:21.288,1.6004,1.60105,1.60,3.60
2009.04.29 15:49:21.578,1.6004,1.60105,1.60,6.20
2009.04.29 15:49:22.048,1.60035,1.601,1.60,4.80
2009.04.29 15:49:22.398,1.6002,1.60095,1.60,5.20
2009.04.29 15:49:23.217,1.60035,1.60105,1.60,5.00
2009.04.29 15:49:23.457,1.60035,1.60105,1.60,3.60
2009.04.29 15:49:23.867,1.6004,1.601,1.60,5.00
2009.04.29 15:49:24.097,1.60025,1.6009,5.60,3.60
2009.04.29 15:49:24.317,1.60025,1.6009,3.40,3.60
2009.04.29 15:49:24.547,1.60025,1.60085,1.60,5.00
2009.04.29 15:49:24.837,1.6004,1.6008,1.60,3.60
2009.04.29 15:49:25.067,1.6003,1.60085,1.20,5.00
2009.04.29 15:49:25.347,1.60025,1.60075,1.20,3.60
2009.04.29 15:49:25.707,1.6002,1.6009,1.60,3.60
2009.04.29 15:49:25.987,1.60035,1.601,1.60,12.80
2009.04.29 15:49:26.557,1.60035,1.601,1.60,2.20
2009.04.29 15:49:26.917,1.60035,1.6011,1.60,4.80
2009.04.29 15:49:27.246,1.6005,1.6011,1.60,12.00
2009.04.29 15:49:27.586,1.6005,1.6011,1.60,4.00
2009.04.29 15:49:27.876,1.6005,1.6011,1.60,2.40
2009.04.29 15:49:28.216,1.6005,1.6011,1.80,2.40
2009.04.29 15:49:28.516,1.6005,1.60105,1.80,1.60
2009.04.29 15:49:28.786,1.60035,1.6009,2.20,1.20
2009.04.29 15:49:29.076,1.60035,1.60085,2.20,2.40
2009.04.29 15:49:29.356,1.60025,1.60085,2.20,6.00
2009.04.29 15:49:29.646,1.60025,1.6008,2.20,2.40
2009.04.29 15:49:30.036,1.60025,1.60085,2.20,4.60
2009.04.29 15:49:30.396,1.6003,1.6008,2.20,1.00
2009.04.29 15:49:30.686,1.60025,1.6009,1.60,2.40
2009.04.29 15:49:31.036,1.60035,1.601,1.60,4.40
2009.04.29 15:49:31.446,1.60025,1.6009,1.60,2.40
2009.04.29 15:49:33.265,1.60025,1.60085,1.60,2.40
2009.04.29 15:49:34.705,1.6002,1.60085,1.60,2.40
2009.04.29 15:49:34.765,1.6002,1.60085,1.60,3.60
2009.04.29 15:49:35.115,1.60025,1.60095,1.60,4.80
2009.04.29 15:49:35.405,1.60025,1.60095,1.60,3.60
2009.04.29 15:49:35.645,1.60025,1.60085,1.60,1.20
2009.04.29 15:49:36.054,1.60025,1.6009,1.60,9.20
2009.04.29 15:49:36.344,1.60025,1.60095,1.60,4.60
2009.04.29 15:49:36.754,1.6002,1.6008,2.20,5.00
2009.04.29 15:49:37.084,1.60015,1.6008,1.60,2.40
2009.04.29 15:49:37.434,1.6002,1.60085,1.60,3.60
2009.04.29 15:49:38.374,1.60015,1.6008,1.60,1.20
2009.04.29 15:49:38.774,1.6002,1.60085,1.60,4.80
2009.04.29 15:49:38.894,1.60025,1.6008,1.60,1.20
2009.04.29 15:49:40.094,1.6002,1.6008,1.60,1.20
2009.04.29 15:49:40.323,1.6002,1.60085,1.60,3.60
2009.04.29 15:49:40.673,1.6002,1.6008,1.60,1.20
2009.04.29 15:49:40.733,1.60015,1.6008,1.60,5.00
2009.04.29 15:49:41.133,1.60015,1.6008,1.60,3.60
2009.04.29 15:49:41.643,1.6003,1.6009,1.60,9.40
2009.04.29 15:49:42.144,1.6003,1.6008,1.60,5.00
2009.04.29 15:49:42.503,1.6001,1.6008,1.60,5.00
2009.04.29 15:49:46.472,1.60015,1.60075,1.60,3.60
2009.04.29 15:49:46.652,1.6001,1.60075,1.60,3.60
2009.04.29 15:49:46.822,1.6,1.60075,3.40,6.60
2009.04.29 15:49:47.062,1.60015,1.60075,1.60,2.40
2009.04.29 15:49:47.371,1.6001,1.60075,1.60,3.60
2009.04.29 15:49:47.882,1.6,1.60075,1.60,5.20
2009.04.29 15:49:48.232,1.6,1.60065,1.60,3.60
2009.04.29 15:49:49.541,1.6,1.60065,1.60,5.00
2009.04.29 15:49:49.711,1.59995,1.60065,2.60,6.60
2009.04.29 15:49:50.121,1.5999,1.6006,1.60,3.60
2009.04.29 15:49:50.291,1.59995,1.6006,1.60,3.60
2009.04.29 15:49:50.641,1.59995,1.60065,6.00,3.60
2009.04.29 15:49:50.871,1.6,1.60065,1.60,3.60
2009.04.29 15:49:51.151,1.59995,1.6006,1.60,3.60
2009.04.29 15:49:51.361,1.5999,1.60055,1.60,3.60
2009.04.29 15:49:51.641,1.5999,1.60055,1.60,5.00
2009.04.29 15:49:51.941,1.5998,1.6004,3.40,3.60
2009.04.29 15:49:52.291,1.5999,1.60055,1.60,3.60
2009.04.29 15:49:52.631,1.59995,1.6006,1.60,3.60
2009.04.29 15:49:53.011,1.5998,1.60045,3.40,3.60
2009.04.29 15:49:53.310,1.59985,1.60045,1.80,3.60
2009.04.29 15:49:53.600,1.5999,1.6006,1.60,4.60
2009.04.29 15:49:53.890,1.5999,1.6006,1.60,3.60
2009.04.29 15:49:54.170,1.5999,1.6006,1.60,13.00
2009.04.29 15:49:54.520,1.59995,1.60055,4.20,1.20
2009.04.29 15:49:54.870,1.59995,1.60055,1.60,1.20
2009.04.29 15:49:55.100,1.59995,1.60055,1.60,2.40
2009.04.29 15:49:55.330,1.5999,1.60055,6.00,2.40
2009.04.29 15:49:55.620,1.5999,1.60055,1.60,3.60
2009.04.29 15:49:56.599,1.5998,1.6004,3.80,3.60
2009.04.29 15:49:56.889,1.5998,1.6004,1.60,3.60
2009.04.29 15:49:57.169,1.5998,1.6004,1.60,5.00
2009.04.29 15:49:59.370,1.5999,1.6004,1.60,3.60
2009.04.29 15:49:59.669,1.5999,1.60055,1.60,3.60
2009.04.29 15:49:59.899,1.60005,1.6006,1.60,3.60
2009.04.29 15:50:00.139,1.60005,1.60065,1.60,5.00
2009.04.29 15:50:00.668,1.60005,1.6006,1.60,4.80
2009.04.29 15:50:01.008,1.60005,1.60055,1.60,1.00
2009.04.29 15:50:01.358,1.6002,1.6007,1.60,1.20
2009.04.29 15:50:02.048,1.6002,1.6008,1.60,6.20
2009.04.29 15:50:02.458,1.6002,1.6008,1.60,5.00
2009.04.29 15:50:02.758,1.6002,1.6008,3.40,5.00
2009.04.29 15:50:03.758,1.60025,1.6008,1.60,5.00
2009.04.29 15:50:03.878,1.60025,1.60085,1.60,3.60
2009.04.29 15:50:05.727,1.60025,1.6008,1.60,3.60
2009.04.29 15:50:05.967,1.60025,1.6008,1.80,3.60
2009.04.29 15:50:07.347,1.60025,1.60085,1.80,5.00
2009.04.29 15:50:07.757,1.60025,1.60085,1.60,3.60
2009.04.29 15:50:08.386,1.60025,1.60085,1.60,2.40
2009.04.29 15:50:08.617,1.6003,1.60085,1.60,2.40
2009.04.29 15:50:08.786,1.60025,1.60085,1.60,3.60
2009.04.29 15:50:09.007,1.60025,1.60085,1.60,5.00
2009.04.29 15:50:09.296,1.60025,1.60085,1.60,6.20
2009.04.29 15:50:09.466,1.60015,1.6008,5.60,5.00
2009.04.29 15:50:09.746,1.60015,1.6008,3.40,5.00
2009.04.29 15:50:10.266,1.60015,1.6007,1.80,3.60
2009.04.29 15:50:10.486,1.6,1.60065,9.60,1.20
2009.04.29 15:50:10.786,1.6,1.6006,1.60,3.60
2009.04.29 15:50:10.906,1.59995,1.60055,1.60,3.60
