2009.04.24 07:43:54.900,1.6106,1.61125,1.80,1.60
2009.04.24 07:43:56.060,1.6106,1.6113,4.60,1.60
2009.04.24 07:43:56.340,1.61065,1.6114,1.60,5.20
2009.04.24 07:43:56.629,1.61065,1.6114,4.20,5.20
2009.04.24 07:43:57.190,1.61065,1.6114,6.40,1.60
2009.04.24 07:43:58.629,1.61065,1.6114,1.60,5.20
2009.04.24 07:43:59.159,1.6106,1.6113,7.60,1.60
2009.04.24 07:43:59.439,1.6106,1.61135,4.60,1.60
2009.04.24 07:43:59.729,1.6106,1.61125,3.00,1.60
2009.04.24 07:44:00.069,1.61055,1.61125,6.40,1.60
2009.04.24 07:44:00.239,1.61055,1.61125,4.00,1.60
2009.04.24 07:44:00.639,1.61055,1.61125,4.80,1.60
2009.04.24 07:44:01.158,1.61055,1.61125,4.00,1.60
2009.04.24 07:44:04.118,1.61055,1.61125,1.80,5.20
2009.04.24 07:44:04.358,1.61055,1.61115,1.80,1.60
2009.04.24 07:44:04.817,1.61045,1.61115,4.00,1.60
2009.04.24 07:44:08.067,1.6105,1.61105,1.80,1.60
2009.04.24 07:44:08.287,1.6105,1.61105,4.00,1.60
2009.04.24 07:44:08.557,1.6105,1.61105,1.80,1.60
2009.04.24 07:44:09.017,1.6106,1.6112,1.80,1.60
2009.04.24 07:44:09.356,1.61055,1.6111,1.80,1.60
2009.04.24 07:44:09.686,1.6105,1.61115,1.80,1.60
2009.04.24 07:44:09.916,1.6105,1.6111,1.80,1.60
2009.04.24 07:44:10.396,1.6105,1.6112,5.60,1.60
2009.04.24 07:44:10.866,1.6105,1.6112,4.60,1.60
2009.04.24 07:44:13.116,1.61055,1.6113,4.60,1.60
2009.04.24 07:44:14.625,1.61055,1.6113,3.80,1.60
2009.04.24 07:44:14.865,1.61055,1.6112,2.20,1.60
2009.04.24 07:44:15.255,1.61055,1.6113,4.60,1.60
2009.04.24 07:44:15.545,1.61055,1.6113,6.40,1.60
2009.04.24 07:44:15.945,1.61065,1.6113,1.00,1.60
2009.04.24 07:44:16.065,1.6107,1.61135,4.00,1.60
2009.04.24 07:44:16.295,1.6107,1.61135,1.80,5.20
2009.04.24 07:44:16.705,1.6107,1.6113,2.20,3.60
2009.04.24 07:44:17.055,1.6106,1.6113,8.80,3.60
2009.04.24 07:44:17.405,1.6107,1.6113,2.20,5.20
2009.04.24 07:44:18.435,1.61045,1.61115,2.20,3.60
2009.04.24 07:44:22.303,1.61065,1.61125,2.20,1.60
2009.04.24 07:44:22.643,1.61065,1.61125,2.20,5.20
2009.04.24 07:44:26.762,1.6106,1.6112,2.20,5.20
2009.04.24 07:44:27.052,1.6106,1.61125,2.20,1.60
2009.04.24 07:44:27.512,1.6106,1.6112,2.20,5.20
2009.04.24 07:44:29.192,1.61065,1.6112,2.20,1.60
2009.04.24 07:44:29.432,1.61065,1.61125,2.20,5.20
2009.04.24 07:44:29.552,1.6106,1.6112,2.20,5.20
2009.04.24 07:44:33.611,1.61055,1.61115,2.20,5.20
2009.04.24 07:44:34.171,1.61055,1.6112,2.20,1.60
2009.04.24 07:44:35.270,1.6107,1.61125,1.60,3.60
2009.04.24 07:44:35.330,1.6107,1.61125,2.40,3.60
2009.04.24 07:44:35.440,1.6107,1.6113,4.60,3.00
2009.04.24 07:44:35.500,1.6107,1.6114,4.60,2.20
2009.04.24 07:44:35.730,1.6107,1.6113,4.60,1.40
2009.04.24 07:44:35.840,1.6108,1.61155,4.60,3.60
2009.04.24 07:44:36.190,1.6107,1.61145,2.20,1.60
2009.04.24 07:44:36.540,1.61085,1.6116,2.40,1.00
2009.04.24 07:44:36.880,1.61085,1.6119,2.20,9.60
2009.04.24 07:44:37.410,1.6108,1.61185,2.20,3.60
2009.04.24 07:44:37.750,1.61045,1.61155,10.20,1.00
2009.04.24 07:44:38.090,1.61045,1.6116,2.20,1.00
2009.04.24 07:44:38.320,1.6107,1.61185,2.20,2.20
2009.04.24 07:44:38.709,1.6107,1.61185,2.20,1.00
2009.04.24 07:44:40.389,1.6109,1.61185,2.20,1.00
2009.04.24 07:44:41.429,1.6108,1.61175,2.20,1.00
2009.04.24 07:44:41.889,1.61075,1.6117,2.20,1.00
2009.04.24 07:44:42.978,1.61085,1.6118,2.20,10.20
2009.04.24 07:44:43.448,1.61085,1.6118,2.20,1.00
2009.04.24 07:44:43.918,1.6108,1.61175,2.20,1.00
2009.04.24 07:44:44.428,1.61085,1.6118,2.20,1.00
2009.04.24 07:44:46.048,1.6109,1.61185,2.20,1.00
2009.04.24 07:44:46.528,1.61085,1.6118,2.20,1.00
2009.04.24 07:44:46.877,1.61095,1.6119,2.20,3.80
2009.04.24 07:44:46.988,1.6109,1.61185,2.20,1.00
2009.04.24 07:44:47.697,1.61085,1.6118,2.20,1.00
2009.04.24 07:44:51.876,1.6109,1.61185,2.20,1.00
2009.04.24 07:44:54.516,1.6108,1.6115,4.00,3.60
2009.04.24 07:44:57.405,1.6108,1.6115,2.20,3.60
2009.04.24 07:44:57.695,1.6108,1.6115,2.20,5.00
2009.04.24 07:44:58.155,1.6108,1.6115,2.20,6.60
2009.04.24 07:44:58.505,1.61095,1.6115,1.60,6.60
2009.04.24 07:44:58.785,1.6111,1.6114,2.20,3.00
2009.04.24 07:44:58.965,1.61105,1.61165,2.20,1.00
2009.04.24 07:44:59.144,1.6112,1.61185,1.60,4.60
2009.04.24 07:44:59.534,1.61135,1.61185,1.60,1.40
2009.04.24 07:44:59.945,1.6114,1.6122,1.00,3.80
2009.04.24 07:45:00.294,1.611,1.612,2.20,1.00
2009.04.24 07:45:00.474,1.611,1.61205,2.20,1.00
2009.04.24 07:45:06.353,1.61125,1.61205,2.20,3.60
2009.04.24 07:45:07.313,1.61125,1.6119,2.20,3.00
2009.04.24 07:45:07.612,1.6114,1.6119,3.20,1.60
2009.04.24 07:45:08.332,1.6114,1.612,1.00,1.00
2009.04.24 07:45:08.503,1.61105,1.6119,4.60,1.60
2009.04.24 07:45:08.802,1.6111,1.6119,1.60,1.60
2009.04.24 07:45:09.323,1.6112,1.6119,1.00,1.60
2009.04.24 07:45:09.802,1.61105,1.61205,2.20,1.00
2009.04.24 07:45:09.982,1.61115,1.6119,2.20,2.80
2009.04.24 07:45:10.152,1.61105,1.6119,4.60,2.80
2009.04.24 07:45:10.552,1.61155,1.61185,2.40,3.00
2009.04.24 07:45:10.722,1.6116,1.61195,1.00,4.60
2009.04.24 07:45:10.832,1.61125,1.61195,2.20,5.20
2009.04.24 07:45:11.302,1.61115,1.6119,2.40,3.00
2009.04.24 07:45:11.482,1.61095,1.61205,3.00,1.00
2009.04.24 07:45:11.661,1.6111,1.61205,2.20,1.00
2009.04.24 07:45:12.001,1.6116,1.61205,2.20,1.00
2009.04.24 07:45:12.451,1.6114,1.6123,2.20,10.80
2009.04.24 07:45:12.611,1.61135,1.61235,2.20,3.00
2009.04.24 07:45:12.951,1.6114,1.6123,2.20,1.60
2009.04.24 07:45:13.241,1.61145,1.6124,2.20,1.00
2009.04.24 07:45:13.351,1.61135,1.61235,2.20,1.00
2009.04.24 07:45:13.461,1.6115,1.6123,2.20,1.00
2009.04.24 07:45:13.921,1.6116,1.61265,4.60,1.00
2009.04.24 07:45:13.981,1.61165,1.6127,2.20,4.60
2009.04.24 07:45:14.721,1.6116,1.61265,4.60,1.00
2009.04.24 07:45:15.191,1.61165,1.6126,2.20,1.00
2009.04.24 07:45:15.610,1.61165,1.6126,3.80,1.00
2009.04.24 07:45:15.931,1.61175,1.6126,2.20,1.00
2009.04.24 07:45:16.110,1.6118,1.61275,2.20,2.20
2009.04.24 07:45:16.650,1.6118,1.61275,2.20,1.00
2009.04.24 07:45:16.930,1.61175,1.6127,4.60,1.00
2009.04.24 07:45:17.450,1.6118,1.61275,2.20,2.20
2009.04.24 07:45:22.479,1.6118,1.61275,2.20,1.00
2009.04.24 07:45:22.929,1.6119,1.61285,4.60,1.00
2009.04.24 07:45:23.329,1.61195,1.6129,2.20,5.80
2009.04.24 07:45:23.848,1.61195,1.6129,2.20,2.20
2009.04.24 07:45:24.188,1.612,1.61285,2.20,1.00
2009.04.24 07:45:24.698,1.612,1.61295,4.60,1.00
2009.04.24 07:45:25.458,1.612,1.6129,2.20,1.00
2009.04.24 07:45:25.968,1.61195,1.6129,4.60,1.00
2009.04.24 07:45:26.188,1.6121,1.61285,2.40,1.60
2009.04.24 07:45:26.608,1.61205,1.61275,1.00,1.60
2009.04.24 07:45:26.938,1.61195,1.61275,2.40,1.60
2009.04.24 07:45:27.168,1.61195,1.61275,4.60,1.60
2009.04.24 07:45:27.888,1.61205,1.61275,2.40,1.00
2009.04.24 07:45:28.427,1.61195,1.61265,4.60,1.60
2009.04.24 07:45:28.957,1.612,1.61275,1.60,5.20
2009.04.24 07:45:29.177,1.612,1.61275,2.40,1.60
2009.04.24 07:45:30.197,1.61195,1.6127,2.40,1.60
2009.04.24 07:45:30.487,1.61205,1.61275,1.60,3.60
2009.04.24 07:45:30.837,1.61205,1.6128,1.60,3.80
2009.04.24 07:45:30.897,1.612,1.61275,2.40,1.60
2009.04.24 07:45:31.067,1.612,1.61275,4.60,1.60
2009.04.24 07:45:31.357,1.61205,1.6128,1.60,1.60
2009.04.24 07:45:31.526,1.61215,1.61285,1.60,2.40
2009.04.24 07:45:31.817,1.61215,1.61285,1.60,1.60
2009.04.24 07:45:31.987,1.61205,1.6128,2.40,1.60
2009.04.24 07:45:33.556,1.612,1.6127,2.40,1.60
2009.04.24 07:45:34.287,1.6119,1.61265,2.40,1.60
2009.04.24 07:45:35.706,1.61195,1.6127,1.60,1.60
2009.04.24 07:45:35.816,1.61195,1.6127,2.40,1.60
2009.04.24 07:45:36.546,1.6119,1.6126,2.40,1.60
2009.04.24 07:45:37.535,1.61195,1.6126,1.00,1.60
2009.04.24 07:45:38.065,1.6119,1.61245,1.00,1.60
2009.04.24 07:45:38.126,1.61185,1.61255,1.00,1.60
2009.04.24 07:45:38.605,1.61175,1.61255,2.40,1.60
2009.04.24 07:45:39.485,1.6119,1.6126,2.20,1.60
2009.04.24 07:45:40.004,1.61195,1.61265,2.20,1.60
2009.04.24 07:45:40.515,1.61185,1.6126,4.60,1.60
2009.04.24 07:45:40.924,1.6119,1.61265,2.40,1.60
2009.04.24 07:45:41.164,1.61195,1.6126,1.00,1.60
2009.04.24 07:45:41.444,1.61195,1.61265,2.40,1.00
2009.04.24 07:45:41.684,1.612,1.6126,1.00,1.60
2009.04.24 07:45:42.215,1.61185,1.6126,7.00,1.60
2009.04.24 07:45:42.684,1.612,1.6126,2.20,1.60
2009.04.24 07:45:42.914,1.612,1.61265,2.20,1.00
2009.04.24 07:45:43.594,1.612,1.6127,2.20,1.60
2009.04.24 07:45:46.813,1.61195,1.61265,3.00,1.60
2009.04.24 07:45:47.214,1.61195,1.61265,2.20,1.60
2009.04.24 07:45:47.333,1.6119,1.61265,3.80,1.60
2009.04.24 07:45:48.083,1.61185,1.6125,2.20,1.60
2009.04.24 07:45:48.303,1.61185,1.61245,2.20,5.20
2009.04.24 07:45:49.052,1.61185,1.61245,2.20,3.60
2009.04.24 07:45:52.382,1.6118,1.6122,1.00,3.60
2009.04.24 07:45:52.682,1.61165,1.6122,2.40,3.60
2009.04.24 07:45:52.801,1.61125,1.61205,13.80,3.60
2009.04.24 07:45:52.961,1.61125,1.612,2.20,1.60
2009.04.24 07:45:53.371,1.611,1.6118,2.20,1.60
2009.04.24 07:45:54.022,1.611,1.6116,2.20,1.60
2009.04.24 07:45:57.321,1.61135,1.6117,2.20,3.00
2009.04.24 07:45:57.770,1.61135,1.61205,2.20,1.60
2009.04.24 07:45:58.060,1.6114,1.61205,2.20,1.60
2009.04.24 07:45:58.410,1.6115,1.6121,2.20,1.60
2009.04.24 07:45:58.710,1.61145,1.61205,2.20,1.60
2009.04.24 07:45:59.110,1.6114,1.61195,4.60,1.60
2009.04.24 07:46:00.610,1.6114,1.61195,2.20,1.60
2009.04.24 07:46:01.339,1.6115,1.612,2.20,1.60
2009.04.24 07:46:02.399,1.6115,1.61205,2.20,1.60
2009.04.24 07:46:02.860,1.6116,1.61205,2.20,1.60
2009.04.24 07:46:03.259,1.6115,1.612,2.20,1.60
2009.04.24 07:46:03.879,1.6115,1.61205,2.20,1.60
2009.04.24 07:46:04.279,1.6116,1.61205,2.20,1.60
2009.04.24 07:46:12.087,1.6113,1.61185,2.20,1.60
2009.04.24 07:46:12.527,1.61135,1.61185,2.20,1.60
2009.04.24 07:46:12.927,1.61145,1.61195,2.20,1.60
2009.04.24 07:46:13.587,1.6114,1.61185,2.20,1.60
2009.04.24 07:46:14.056,1.6114,1.612,2.20,3.00
2009.04.24 07:46:14.446,1.6113,1.61185,2.20,1.60
2009.04.24 07:46:14.906,1.61115,1.61175,2.20,1.60
2009.04.24 07:46:17.286,1.6112,1.6117,2.20,1.60
2009.04.24 07:46:19.145,1.6112,1.61185,2.20,1.60
2009.04.24 07:46:19.325,1.61135,1.61185,2.20,1.60
2009.04.24 07:46:23.034,1.6114,1.6119,2.20,1.60
2009.04.24 07:46:23.794,1.61135,1.61185,2.20,1.60
2009.04.24 07:46:24.474,1.6113,1.6117,2.20,1.60
2009.04.24 07:46:24.754,1.6112,1.6117,4.60,1.60
2009.04.24 07:46:24.974,1.6112,1.61165,2.20,1.60
2009.04.24 07:46:27.503,1.61135,1.61165,2.20,1.60
2009.04.24 07:46:27.733,1.61135,1.6118,2.20,1.60
2009.04.24 07:46:28.673,1.6113,1.61175,2.20,1.60
2009.04.24 07:46:30.292,1.61135,1.6118,2.20,1.60
2009.04.24 07:46:30.982,1.6113,1.61175,2.20,1.60
2009.04.24 07:46:34.041,1.6113,1.6117,2.20,1.60
2009.04.24 07:46:36.081,1.6113,1.6118,2.20,1.60
2009.04.24 07:46:36.831,1.6114,1.61185,2.20,1.60
2009.04.24 07:46:39.370,1.61145,1.61185,2.20,1.60
2009.04.24 07:46:39.480,1.61145,1.6119,2.20,1.60
2009.04.24 07:46:40.000,1.6114,1.61185,2.20,1.60
2009.04.24 07:46:40.840,1.6114,1.6119,2.20,1.60
2009.04.24 07:46:52.297,1.6114,1.61185,2.20,1.60
2009.04.24 07:46:53.157,1.6114,1.6119,2.20,1.60
2009.04.24 07:46:53.277,1.61145,1.6119,2.20,1.60
2009.04.24 07:46:57.716,1.61145,1.61195,2.20,1.60
2009.04.24 07:46:58.706,1.61145,1.6119,2.20,1.60
2009.04.24 07:46:59.735,1.61145,1.61185,2.20,1.60
2009.04.24 07:46:59.905,1.6114,1.61185,2.20,1.60
2009.04.24 07:47:01.585,1.6114,1.6119,2.20,1.60
2009.04.24 07:47:01.815,1.61145,1.6119,2.20,1.60
2009.04.24 07:47:07.244,1.6114,1.6119,4.60,1.60
2009.04.24 07:47:07.873,1.6114,1.61185,2.20,1.60
2009.04.24 07:47:08.223,1.61135,1.6118,2.20,1.60
2009.04.24 07:47:09.583,1.6112,1.6117,2.20,1.60
2009.04.24 07:47:10.802,1.6111,1.61155,2.20,1.60
2009.04.24 07:47:11.253,1.6112,1.61155,2.20,1.60
2009.04.24 07:47:11.693,1.6111,1.6115,2.20,1.60
2009.04.24 07:47:12.042,1.6111,1.61155,2.20,1.60
2009.04.24 07:47:14.112,1.6111,1.6116,2.20,1.60
2009.04.24 07:47:15.712,1.6112,1.6116,2.20,1.60
2009.04.24 07:47:16.111,1.61135,1.61175,2.20,1.60
2009.04.24 07:47:16.614,1.61135,1.6118,2.20,1.60
2009.04.24 07:47:17.522,1.61125,1.6117,3.80,1.60
2009.04.24 07:47:17.873,1.6112,1.6117,2.20,1.60
2009.04.24 07:47:18.281,1.6113,1.61175,2.20,1.60
2009.04.24 07:47:18.571,1.6112,1.6117,2.20,1.60
2009.04.24 07:47:19.580,1.6113,1.61175,2.20,1.60
2009.04.24 07:47:21.000,1.6112,1.6117,4.60,1.60
2009.04.24 07:47:21.220,1.61135,1.6118,2.20,1.60
2009.04.24 07:47:21.970,1.6113,1.61175,1.60,1.60
2009.04.24 07:47:22.470,1.6113,1.61175,2.20,1.60
2009.04.24 07:47:22.700,1.6112,1.6116,2.20,1.60
2009.04.24 07:47:22.930,1.6112,1.6116,1.60,1.60
2009.04.24 07:47:23.340,1.6112,1.6117,2.20,1.60
2009.04.24 07:47:23.519,1.6112,1.61195,2.20,3.00
2009.04.24 07:47:23.919,1.6113,1.61185,2.20,1.60
2009.04.24 07:47:24.549,1.6112,1.6117,4.60,1.60
2009.04.24 07:47:24.899,1.6112,1.6117,2.20,1.60
2009.04.24 07:47:26.609,1.6113,1.61175,2.20,1.60
2009.04.24 07:47:28.178,1.61135,1.6118,2.20,1.60
2009.04.24 07:47:29.618,1.61135,1.61175,2.20,1.60
2009.04.24 07:47:29.918,1.6113,1.61175,2.20,1.60
2009.04.24 07:47:31.638,1.6113,1.6117,2.20,1.60
2009.04.24 07:47:32.017,1.6112,1.6117,2.20,1.60
2009.04.24 07:47:33.157,1.6112,1.61185,2.20,1.60
2009.04.24 07:47:33.617,1.61135,1.61185,2.20,1.60
2009.04.24 07:47:35.826,1.61135,1.61175,2.20,1.60
2009.04.24 07:47:35.936,1.61125,1.61175,3.80,1.60
2009.04.24 07:47:36.276,1.61125,1.61175,2.20,1.60
2009.04.24 07:47:36.397,1.6113,1.6118,2.20,1.60
2009.04.24 07:47:36.736,1.6113,1.61185,2.20,1.60
2009.04.24 07:47:36.907,1.6113,1.6118,2.20,1.60
2009.04.24 07:47:40.275,1.6113,1.61205,1.60,3.60
2009.04.24 07:47:40.555,1.61135,1.6121,2.20,5.20
2009.04.24 07:47:40.666,1.6114,1.61195,3.80,3.00
2009.04.24 07:47:41.125,1.6114,1.61195,4.60,3.00
2009.04.24 07:47:42.135,1.6115,1.6119,1.60,3.00
2009.04.24 07:47:42.305,1.6115,1.6119,3.80,3.00
2009.04.24 07:47:42.655,1.6115,1.6123,4.60,6.60
2009.04.24 07:47:43.115,1.6115,1.6121,4.60,3.00
2009.04.24 07:47:43.555,1.6116,1.6121,2.20,3.00
2009.04.24 07:47:43.795,1.6116,1.61225,3.80,6.60
2009.04.24 07:47:43.965,1.6117,1.61215,2.20,3.00
2009.04.24 07:47:44.424,1.6117,1.61235,2.20,6.60
2009.04.24 07:47:44.884,1.6117,1.61225,1.00,3.60
2009.04.24 07:47:45.294,1.6116,1.61225,4.60,6.60
2009.04.24 07:47:45.574,1.61165,1.6121,2.20,3.00
2009.04.24 07:47:46.024,1.61165,1.61225,2.20,3.60
2009.04.24 07:47:46.264,1.61165,1.612,2.20,1.60
2009.04.24 07:47:46.504,1.61125,1.612,2.80,8.20
2009.04.24 07:47:46.554,1.6114,1.6121,1.00,1.60
2009.04.24 07:47:47.064,1.61125,1.61195,2.20,1.60
2009.04.24 07:47:47.304,1.6112,1.61185,4.60,1.60
2009.04.24 07:47:47.524,1.6113,1.6118,4.60,1.60
2009.04.24 07:47:47.804,1.6113,1.6118,2.20,1.60
2009.04.24 07:47:47.983,1.6113,1.6119,2.20,1.60
2009.04.24 07:47:48.503,1.6113,1.61185,2.20,1.60
2009.04.24 07:47:48.783,1.61125,1.61175,4.60,1.60
2009.04.24 07:47:49.323,1.6113,1.6118,2.20,1.60
2009.04.24 07:47:49.854,1.61155,1.6122,2.20,3.00
2009.04.24 07:47:50.183,1.6116,1.6124,2.20,6.60
2009.04.24 07:47:50.533,1.6116,1.6121,1.00,5.00
2009.04.24 07:47:50.873,1.6113,1.612,1.60,3.00
2009.04.24 07:47:51.233,1.6113,1.6122,2.40,1.60
2009.04.24 07:47:51.643,1.6112,1.61195,4.60,1.60
2009.04.24 07:47:52.173,1.61145,1.6121,2.20,1.60
2009.04.24 07:47:52.683,1.61145,1.61185,2.20,1.60
2009.04.24 07:47:53.212,1.6113,1.61185,4.60,1.60
2009.04.24 07:47:55.152,1.6113,1.6118,4.60,1.60
2009.04.24 07:47:55.382,1.61145,1.6119,2.20,1.60
2009.04.24 07:48:03.420,1.61145,1.61185,2.20,1.60
2009.04.24 07:48:03.700,1.6114,1.61185,2.20,1.60
2009.04.24 07:48:03.810,1.6114,1.6117,2.20,1.60
2009.04.24 07:48:04.050,1.6113,1.6117,2.20,1.60
2009.04.24 07:48:04.390,1.61125,1.6117,2.20,1.60
2009.04.24 07:48:04.730,1.61115,1.61155,2.20,1.60
2009.04.24 07:48:05.249,1.61105,1.61155,2.20,1.60
2009.04.24 07:48:05.640,1.611,1.6115,2.20,1.60
2009.04.24 07:48:05.979,1.611,1.6114,2.20,1.60
2009.04.24 07:48:06.279,1.611,1.61145,3.00,1.60
2009.04.24 07:48:06.629,1.611,1.61145,2.20,1.60
2009.04.24 07:48:07.210,1.6111,1.6115,2.20,1.60
2009.04.24 07:48:07.499,1.61125,1.61165,2.20,1.60
2009.04.24 07:48:08.070,1.61135,1.6116,2.20,1.60
2009.04.24 07:48:08.399,1.61125,1.61175,2.20,1.60
2009.04.24 07:48:09.558,1.6114,1.6117,2.20,1.60
2009.04.24 07:48:09.898,1.61125,1.61175,2.20,1.60
2009.04.24 07:48:10.758,1.6114,1.6119,2.20,3.00
2009.04.24 07:48:11.388,1.6114,1.61215,2.20,9.60
2009.04.24 07:48:12.378,1.6114,1.61215,2.20,8.20
2009.04.24 07:48:12.608,1.61135,1.61205,1.60,3.60
2009.04.24 07:48:13.007,1.6113,1.6119,2.40,3.00
2009.04.24 07:48:13.247,1.6113,1.6119,1.60,3.00
2009.04.24 07:48:13.477,1.6113,1.612,3.80,6.60
2009.04.24 07:48:13.648,1.6113,1.612,4.60,6.60
2009.04.24 07:48:14.047,1.6113,1.612,4.60,5.20
2009.04.24 07:48:14.337,1.6113,1.612,4.60,6.60
2009.04.24 07:48:17.206,1.61125,1.61195,4.60,3.60
2009.04.24 07:48:17.946,1.6113,1.61195,2.40,3.60
2009.04.24 07:48:18.247,1.6113,1.612,4.60,5.00
2009.04.24 07:48:18.517,1.6113,1.612,4.60,6.60
2009.04.24 07:48:19.606,1.6113,1.612,4.60,3.60
2009.04.24 07:48:20.436,1.61135,1.612,1.60,3.60
2009.04.24 07:48:20.546,1.61135,1.61205,4.60,3.60
2009.04.24 07:48:22.396,1.6114,1.61195,1.00,3.60
2009.04.24 07:48:22.756,1.61125,1.6119,1.60,3.60
2009.04.24 07:48:23.045,1.61125,1.61195,4.60,5.20
2009.04.24 07:48:28.114,1.6113,1.61195,2.20,1.60
2009.04.24 07:48:28.234,1.6113,1.612,3.80,3.60
2009.04.24 07:48:28.704,1.6113,1.612,4.60,3.60
2009.04.24 07:48:32.113,1.61135,1.61205,4.60,5.00
2009.04.24 07:48:32.593,1.6112,1.6119,4.60,5.20
2009.04.24 07:48:32.653,1.6112,1.6119,2.20,8.20
2009.04.24 07:48:33.243,1.6112,1.6119,3.80,6.60
2009.04.24 07:48:33.533,1.61125,1.6118,2.20,3.00
2009.04.24 07:48:33.833,1.6114,1.6118,2.20,3.00
2009.04.24 07:48:34.193,1.6114,1.61205,1.00,1.60
2009.04.24 07:48:34.552,1.6113,1.61205,2.40,1.60
2009.04.24 07:48:37.892,1.6112,1.6119,2.20,5.20
2009.04.24 07:48:39.161,1.6112,1.6119,2.20,6.80
2009.04.24 07:48:39.391,1.6112,1.6119,2.20,5.20
2009.04.24 07:48:40.071,1.6112,1.6119,2.20,8.20
2009.04.24 07:48:49.679,1.6112,1.6119,2.20,6.80
2009.04.24 07:48:49.798,1.6112,1.6119,2.20,5.20
2009.04.24 07:48:52.648,1.6112,1.6119,2.20,6.80
2009.04.24 07:48:52.768,1.6112,1.6119,2.20,5.20
2009.04.24 07:48:57.877,1.6112,1.6119,3.00,5.20
2009.04.24 07:48:58.287,1.6112,1.6119,4.60,3.60
2009.04.24 07:48:58.467,1.6113,1.6119,2.40,3.60
2009.04.24 07:48:58.866,1.6113,1.612,4.60,3.60
2009.04.24 07:48:59.396,1.61135,1.612,1.60,3.60
2009.04.24 07:48:59.796,1.6114,1.6121,2.20,6.40
2009.04.24 07:49:00.316,1.6113,1.61205,4.60,5.20
2009.04.24 07:49:00.816,1.6113,1.612,4.60,3.60
2009.04.24 07:49:03.106,1.6113,1.61195,2.40,3.60
2009.04.24 07:49:03.156,1.6113,1.612,3.80,3.60
2009.04.24 07:49:03.335,1.6113,1.612,4.60,3.60
2009.04.24 07:49:06.055,1.6113,1.61185,3.00,1.60
2009.04.24 07:49:06.475,1.6113,1.61185,2.20,1.60
2009.04.24 07:49:07.115,1.6113,1.6121,3.80,3.60
2009.04.24 07:49:07.344,1.6113,1.6121,4.60,3.60
2009.04.24 07:49:08.974,1.61135,1.612,1.60,3.60
2009.04.24 07:49:09.374,1.6114,1.6121,2.20,6.20
2009.04.24 07:49:09.494,1.6113,1.61205,2.40,5.20
2009.04.24 07:49:11.593,1.6114,1.61205,2.20,1.60
2009.04.24 07:49:11.703,1.6114,1.6121,2.20,5.20
2009.04.24 07:49:12.033,1.6114,1.6121,2.20,6.60
2009.04.24 07:49:31.169,1.6114,1.6121,3.80,5.00
2009.04.24 07:49:31.609,1.61145,1.61215,2.20,7.80
2009.04.24 07:49:31.958,1.61145,1.61215,2.20,6.60
2009.04.24 07:49:32.358,1.6114,1.6121,2.20,6.60
2009.04.24 07:49:33.348,1.6114,1.6121,2.20,5.20
2009.04.24 07:49:33.638,1.6113,1.61205,2.40,6.20
2009.04.24 07:49:33.928,1.6113,1.612,2.40,1.20
2009.04.24 07:49:34.038,1.61135,1.61195,1.00,3.60
2009.04.24 07:49:34.339,1.61125,1.61195,4.60,3.60
2009.04.24 07:49:38.717,1.61125,1.6118,2.20,1.60
2009.04.24 07:49:39.347,1.61125,1.61205,3.80,3.60
2009.04.24 07:49:39.527,1.61125,1.61205,4.60,3.60
2009.04.24 07:49:41.996,1.6113,1.612,2.20,5.20
2009.04.24 07:49:42.226,1.6113,1.612,4.60,3.60
2009.04.24 07:49:42.966,1.61125,1.61195,4.60,3.60
2009.04.24 07:49:49.794,1.61125,1.61195,4.60,5.20
2009.04.24 07:49:50.654,1.61125,1.6119,3.00,1.60
2009.04.24 07:49:51.094,1.6112,1.6119,4.60,5.20
2009.04.24 07:49:51.214,1.61125,1.6119,1.60,3.60
2009.04.24 07:49:51.674,1.6112,1.6119,4.60,6.60
2009.04.24 07:49:52.324,1.6112,1.6119,4.60,5.00
2009.04.24 07:49:52.773,1.6112,1.6119,4.60,9.60
2009.04.24 07:49:53.235,1.6112,1.6119,4.60,6.60
2009.04.24 07:49:53.403,1.6112,1.6119,4.60,5.20
2009.04.24 07:49:53.703,1.6112,1.6119,4.60,6.60
2009.04.24 07:49:53.924,1.6112,1.6119,4.60,5.20
2009.04.24 07:49:54.403,1.6112,1.6119,3.00,5.20
2009.04.24 07:49:54.633,1.6112,1.6119,2.20,5.20
2009.04.24 07:49:55.223,1.6112,1.6119,2.20,6.60
2009.04.24 07:50:00.022,1.6112,1.6119,4.60,3.60
2009.04.24 07:50:00.432,1.6112,1.6119,3.80,3.60
2009.04.24 07:50:00.812,1.6112,1.6119,4.60,3.60
2009.04.24 07:50:01.042,1.61135,1.61195,1.00,3.60
2009.04.24 07:50:01.271,1.61125,1.61195,4.60,3.60
2009.04.24 07:50:04.141,1.61125,1.61195,4.60,5.20
2009.04.24 07:50:04.201,1.61125,1.61195,3.80,5.20
2009.04.24 07:50:04.481,1.61125,1.6119,1.60,3.60
2009.04.24 07:50:04.591,1.6112,1.6119,4.60,5.20
2009.04.24 07:50:06.460,1.6112,1.61185,2.40,3.60
2009.04.24 07:50:06.570,1.61125,1.61185,1.00,5.20
2009.04.24 07:50:06.630,1.61115,1.61185,2.20,5.20
2009.04.24 07:50:07.320,1.6111,1.6118,2.40,3.60
2009.04.24 07:50:07.660,1.61105,1.6118,4.60,5.20
