2009.04.30 20:30:05.668,1.57845,1.5797,12.80,4.80
2009.04.30 20:30:05.888,1.57855,1.57965,12.80,2.60
2009.04.30 20:30:06.248,1.5785,1.5795,12.80,2.60
2009.04.30 20:30:17.255,1.57835,1.57925,3.20,2.60
2009.04.30 20:30:17.365,1.57835,1.57925,9.60,2.60
2009.04.30 20:30:17.595,1.57825,1.57925,14.40,2.60
2009.04.30 20:30:17.655,1.5784,1.57905,3.60,9.60
2009.04.30 20:30:18.055,1.5784,1.57935,3.60,2.60
2009.04.30 20:30:28.422,1.5784,1.57925,9.60,2.60
2009.04.30 20:30:28.902,1.5779,1.57905,3.20,9.60
2009.04.30 20:30:32.742,1.5781,1.57885,3.20,1.00
2009.04.30 20:30:33.021,1.5781,1.57875,9.60,2.60
2009.04.30 20:30:33.371,1.5777,1.57875,6.80,2.60
2009.04.30 20:30:48.867,1.57785,1.5788,3.60,13.00
2009.04.30 20:30:56.006,1.57785,1.5788,6.80,2.60
2009.04.30 20:30:56.116,1.57785,1.5788,6.80,3.40
2009.04.30 20:30:56.446,1.57785,1.5788,3.60,3.40
2009.04.30 20:30:56.625,1.57785,1.5788,3.60,13.00
2009.04.30 20:31:01.974,1.57785,1.57865,3.60,8.00
2009.04.30 20:31:02.034,1.57785,1.57865,3.60,9.60
2009.04.30 20:31:07.063,1.57785,1.5788,3.60,13.00
2009.04.30 20:31:26.398,1.578,1.5788,3.60,2.60
2009.04.30 20:31:26.518,1.578,1.57875,3.60,9.60
2009.04.30 20:31:26.578,1.578,1.57875,3.60,1.60
2009.04.30 20:31:26.808,1.578,1.5789,3.60,2.60
2009.04.30 20:31:27.008,1.578,1.57885,3.60,9.60
2009.04.30 20:31:27.068,1.578,1.57885,3.60,8.00
2009.04.30 20:31:27.128,1.57805,1.57885,3.20,8.00
2009.04.30 20:31:27.298,1.5781,1.57895,3.60,9.60
2009.04.30 20:31:27.518,1.5781,1.57895,6.80,9.60
2009.04.30 20:31:27.748,1.5781,1.579,6.80,9.60
2009.04.30 20:31:44.354,1.5781,1.57905,6.80,2.60
2009.04.30 20:31:44.774,1.5781,1.5789,3.60,1.60
2009.04.30 20:31:44.894,1.57805,1.579,3.60,10.40
2009.04.30 20:31:50.253,1.5781,1.57895,3.60,10.40
2009.04.30 20:31:50.372,1.5781,1.57885,3.60,1.60
2009.04.30 20:31:50.482,1.5781,1.579,3.60,10.40
2009.04.30 20:31:50.782,1.5781,1.57895,3.60,9.60
2009.04.30 20:31:54.611,1.5781,1.57905,3.60,12.20
2009.04.30 20:31:54.791,1.57825,1.57905,3.60,12.20
2009.04.30 20:31:55.071,1.57825,1.57905,3.60,2.60
2009.04.30 20:31:57.401,1.57825,1.57905,3.60,3.40
2009.04.30 20:32:06.878,1.57825,1.57905,3.60,2.60
2009.04.30 20:32:07.048,1.57825,1.57905,6.80,2.60
2009.04.30 20:32:07.289,1.5784,1.5791,3.60,2.60
2009.04.30 20:32:54.667,1.5784,1.57905,3.60,2.60
2009.04.30 20:32:54.837,1.57845,1.5791,3.60,2.60
2009.04.30 20:32:54.947,1.5784,1.57905,3.60,2.60
2009.04.30 20:33:00.396,1.57845,1.5791,3.60,4.20
2009.04.30 20:33:00.456,1.57845,1.5791,3.60,2.60
2009.04.30 20:33:12.003,1.5784,1.57905,3.60,2.60
2009.04.30 20:33:59.511,1.57845,1.57905,3.60,1.00
2009.04.30 20:33:59.811,1.5782,1.57905,3.60,2.60
2009.04.30 20:34:00.041,1.5784,1.5791,3.60,12.20
2009.04.30 20:34:00.151,1.5784,1.5791,3.60,2.60
2009.04.30 20:34:03.610,1.57845,1.5792,3.60,2.40
2009.04.30 20:34:03.830,1.5784,1.57915,3.60,9.60
2009.04.30 20:34:08.119,1.5784,1.5792,3.60,10.40
2009.04.30 20:34:08.299,1.5784,1.5791,3.60,2.60
2009.04.30 20:34:10.019,1.57845,1.57905,3.60,1.00
2009.04.30 20:34:10.249,1.5782,1.57905,6.80,3.40
2009.04.30 20:34:10.418,1.5782,1.57905,3.60,3.40
2009.04.30 20:34:26.765,1.57845,1.5791,3.60,11.20
2009.04.30 20:34:27.045,1.57845,1.57915,3.60,2.60
2009.04.30 20:34:28.005,1.5785,1.5792,3.60,4.20
2009.04.30 20:34:39.961,1.57865,1.5792,3.60,3.20
2009.04.30 20:34:40.011,1.5786,1.5793,3.60,2.60
2009.04.30 20:34:41.621,1.57855,1.57935,3.60,11.20
2009.04.30 20:34:42.141,1.57855,1.5794,3.60,9.60
2009.04.30 20:34:43.991,1.57855,1.5794,3.60,10.40
2009.04.30 20:34:44.171,1.57855,1.57935,3.60,2.60
2009.04.30 20:34:54.808,1.57915,1.5798,3.60,9.60
2009.04.30 20:34:55.328,1.57915,1.57985,2.80,3.40
2009.04.30 20:34:55.508,1.57915,1.5798,1.60,9.60
2009.04.30 20:34:55.688,1.57915,1.57995,1.60,3.40
2009.04.30 20:34:56.577,1.57915,1.57995,2.80,3.40
2009.04.30 20:34:57.157,1.57915,1.5799,2.80,1.00
2009.04.30 20:34:57.497,1.57915,1.57985,2.80,3.40
2009.04.30 20:35:20.472,1.5787,1.57935,4.40,3.40
2009.04.30 20:35:20.592,1.5788,1.5794,2.80,11.20
2009.04.30 20:35:20.652,1.5788,1.5794,2.80,9.60
2009.04.30 20:35:20.762,1.5788,1.5794,2.80,1.60
2009.04.30 20:35:21.052,1.5788,1.57985,2.80,10.40
2009.04.30 20:35:32.159,1.57875,1.57955,2.80,3.40
2009.04.30 20:35:39.977,1.5782,1.57915,6.00,3.40
2009.04.30 20:36:05.861,1.57825,1.579,6.00,1.00
2009.04.30 20:36:10.390,1.5784,1.57895,2.80,1.60
2009.04.30 20:36:10.560,1.5784,1.5792,2.80,3.40
2009.04.30 20:36:15.158,1.57835,1.579,2.80,1.00
2009.04.30 20:36:18.848,1.57835,1.5789,2.80,1.00
2009.04.30 20:36:19.137,1.5781,1.5789,10.40,4.20
2009.04.30 20:36:19.427,1.5781,1.5789,1.60,4.20
2009.04.30 20:36:19.707,1.578,1.5789,2.80,4.20
2009.04.30 20:36:24.606,1.57805,1.5788,2.80,1.00
2009.04.30 20:36:24.716,1.57805,1.5787,2.80,3.40
2009.04.30 20:36:24.956,1.57805,1.5787,2.80,8.00
2009.04.30 20:36:25.006,1.57805,1.5787,2.80,9.60
2009.04.30 20:36:25.406,1.57805,1.5788,2.80,1.60
2009.04.30 20:36:25.516,1.57805,1.5789,2.80,4.20
2009.04.30 20:36:28.105,1.57805,1.5788,2.80,1.00
2009.04.30 20:36:28.165,1.57805,1.5787,2.80,3.40
2009.04.30 20:36:35.074,1.57805,1.5788,2.80,15.40
2009.04.30 20:36:35.423,1.57805,1.5787,2.80,3.40
2009.04.30 20:36:37.653,1.57805,1.5788,2.80,11.40
2009.04.30 20:36:37.773,1.57805,1.5788,2.80,3.40
2009.04.30 20:36:38.703,1.5781,1.5788,2.80,8.00
2009.04.30 20:36:38.943,1.5781,1.57885,2.80,9.60
2009.04.30 20:36:39.232,1.5781,1.5791,2.80,13.80
2009.04.30 20:36:44.162,1.5781,1.579,2.80,9.60
2009.04.30 20:36:44.501,1.5781,1.579,6.00,9.60
2009.04.30 20:36:54.749,1.57825,1.579,2.80,9.60
2009.04.30 20:36:55.039,1.57825,1.57915,2.80,5.80
2009.04.30 20:37:02.687,1.5783,1.57915,2.80,5.00
2009.04.30 20:37:02.927,1.5783,1.57915,2.80,3.40
2009.04.30 20:37:03.027,1.57835,1.5792,2.80,13.80
2009.04.30 20:37:03.257,1.5783,1.5792,2.80,4.20
2009.04.30 20:37:09.705,1.57845,1.5794,2.80,10.40
2009.04.30 20:37:09.935,1.57845,1.5793,2.80,9.60
2009.04.30 20:37:10.105,1.57845,1.5793,6.00,9.60
2009.04.30 20:37:10.165,1.57845,1.57945,6.00,9.60
2009.04.30 20:37:11.575,1.57845,1.57945,15.60,9.60
2009.04.30 20:37:11.875,1.57845,1.5794,6.00,9.60
2009.04.30 20:37:14.794,1.5786,1.5794,3.20,8.00
2009.04.30 20:37:15.024,1.57855,1.5795,3.20,9.60
2009.04.30 20:37:24.962,1.57845,1.5794,6.00,9.60
2009.04.30 20:37:31.410,1.57845,1.5794,14.00,1.60
2009.04.30 20:37:31.700,1.5785,1.57945,3.20,9.60
2009.04.30 20:37:31.870,1.5785,1.57945,11.20,1.60
2009.04.30 20:37:31.990,1.5785,1.5795,12.80,9.60
2009.04.30 20:38:02.113,1.5786,1.57955,3.20,9.60
2009.04.30 20:38:04.382,1.57865,1.57955,6.00,9.60
2009.04.30 20:38:04.612,1.5788,1.57955,3.20,9.60
2009.04.30 20:38:04.792,1.5788,1.57965,3.20,1.60
2009.04.30 20:38:04.972,1.5787,1.5796,15.60,1.60
2009.04.30 20:38:05.142,1.5787,1.5796,12.80,1.60
2009.04.30 20:38:05.252,1.5787,1.5796,12.80,1.60
2009.04.30 20:38:14.859,1.57865,1.57955,3.20,10.40
2009.04.30 20:38:15.029,1.5786,1.5795,3.20,3.20
2009.04.30 20:38:15.289,1.57845,1.5795,12.80,3.20
2009.04.30 20:38:15.459,1.5784,1.5795,12.80,3.20
2009.04.30 20:38:15.579,1.5784,1.57935,11.20,1.60
2009.04.30 20:38:15.699,1.5784,1.57935,3.20,9.60
2009.04.30 20:38:16.259,1.57855,1.57935,1.60,9.60
2009.04.30 20:38:16.429,1.5787,1.57935,2.80,9.60
2009.04.30 20:38:16.709,1.5787,1.5795,6.00,1.60
2009.04.30 20:38:32.995,1.5787,1.57945,3.20,1.60
2009.04.30 20:38:34.235,1.57865,1.5795,6.00,2.40
2009.04.30 20:38:34.405,1.5786,1.5794,14.00,1.60
2009.04.30 20:38:34.645,1.5786,1.5794,6.00,1.60
2009.04.30 20:38:34.865,1.57865,1.5794,6.00,1.60
2009.04.30 20:38:35.034,1.57865,1.57945,6.00,1.60
2009.04.30 20:38:36.594,1.57865,1.57945,6.00,1.60
2009.04.30 20:38:36.814,1.5787,1.5795,6.00,1.60
2009.04.30 20:38:36.874,1.57875,1.57965,6.00,9.60
2009.04.30 20:38:36.924,1.57875,1.57965,6.00,1.60
2009.04.30 20:38:37.104,1.57875,1.5797,6.00,11.20
2009.04.30 20:38:43.983,1.57885,1.5797,2.80,11.20
2009.04.30 20:38:49.731,1.57905,1.5798,2.80,10.40
2009.04.30 20:38:49.961,1.579,1.57985,2.80,3.40
2009.04.30 20:38:53.670,1.5791,1.5798,2.80,1.00
2009.04.30 20:38:54.010,1.57905,1.5797,2.80,3.40
2009.04.30 20:38:54.290,1.57915,1.5797,2.80,1.60
2009.04.30 20:38:54.510,1.57915,1.5796,2.80,9.60
2009.04.30 20:39:07.717,1.579,1.5796,2.80,9.60
2009.04.30 20:39:07.997,1.57895,1.5796,2.80,1.60
2009.04.30 20:39:08.167,1.57895,1.57985,2.80,13.00
2009.04.30 20:39:08.397,1.57895,1.57985,2.80,13.80
2009.04.30 20:39:08.727,1.5787,1.57985,2.80,13.80
2009.04.30 20:39:09.066,1.5787,1.57965,2.80,9.60
2009.04.30 20:39:10.146,1.57895,1.57975,2.80,3.40
2009.04.30 20:39:20.404,1.5791,1.5798,2.80,13.00
2009.04.30 20:39:20.574,1.57905,1.5798,2.80,3.40
2009.04.30 20:39:24.842,1.57905,1.57975,2.80,3.40
2009.04.30 20:39:29.841,1.5791,1.5798,2.80,5.00
2009.04.30 20:39:30.081,1.57905,1.5798,2.80,3.40
2009.04.30 20:39:40.119,1.5787,1.57955,8.00,1.60
2009.04.30 20:39:40.359,1.5784,1.57955,6.00,9.60
2009.04.30 20:39:49.217,1.5785,1.5794,3.20,1.60
2009.04.30 20:39:49.397,1.5784,1.57935,4.80,8.00
2009.04.30 20:39:49.627,1.57835,1.5793,14.00,1.60
2009.04.30 20:39:49.796,1.57835,1.5793,6.00,9.60
2009.04.30 20:39:54.515,1.57835,1.5792,2.80,9.60
2009.04.30 20:40:00.914,1.57855,1.5793,2.80,9.60
2009.04.30 20:40:05.863,1.5786,1.5793,2.80,8.00
2009.04.30 20:40:05.922,1.57855,1.57945,6.00,9.60
2009.04.30 20:40:10.891,1.5786,1.57945,2.80,10.40
2009.04.30 20:40:11.181,1.57855,1.5794,2.80,3.40
2009.04.30 20:40:12.381,1.57845,1.5794,2.80,3.40
2009.04.30 20:40:13.371,1.57845,1.57935,2.80,10.40
2009.04.30 20:40:13.661,1.5784,1.5793,2.80,3.40
2009.04.30 20:40:14.800,1.57845,1.5793,2.80,4.20
2009.04.30 20:40:16.550,1.57835,1.5793,3.20,4.20
2009.04.30 20:40:16.660,1.57835,1.5793,3.20,13.80
2009.04.30 20:40:16.900,1.57825,1.5793,6.00,13.80
2009.04.30 20:40:19.140,1.5782,1.57915,7.60,3.40
2009.04.30 20:40:20.419,1.5782,1.5792,6.00,5.80
2009.04.30 20:40:20.589,1.5782,1.5792,6.00,4.20
2009.04.30 20:40:22.599,1.57825,1.5792,2.80,4.20
2009.04.30 20:40:22.718,1.5782,1.5792,6.00,13.80
2009.04.30 20:40:25.268,1.5782,1.57905,2.80,3.40
2009.04.30 20:40:27.068,1.57825,1.57905,2.80,9.60
2009.04.30 20:40:27.238,1.57825,1.5792,2.80,13.80
2009.04.30 20:40:27.877,1.57835,1.5792,2.80,13.80
2009.04.30 20:40:28.347,1.5783,1.5792,2.80,5.80
2009.04.30 20:40:28.517,1.5783,1.5792,2.80,4.20
2009.04.30 20:40:28.857,1.5783,1.57905,2.80,1.00
2009.04.30 20:40:29.077,1.57825,1.57895,2.80,3.40
2009.04.30 20:40:33.566,1.57825,1.5789,2.80,3.40
2009.04.30 20:40:34.946,1.5782,1.57885,2.80,3.40
2009.04.30 20:40:35.405,1.5782,1.579,2.80,9.60
2009.04.30 20:40:37.785,1.5782,1.57895,2.80,1.00
2009.04.30 20:40:37.885,1.5782,1.57885,2.80,3.40
2009.04.30 20:40:47.353,1.57815,1.5788,2.80,3.40
2009.04.30 20:40:47.652,1.5782,1.57885,2.80,3.40
2009.04.30 20:40:53.121,1.57825,1.5789,2.80,3.40
2009.04.30 20:41:19.675,1.5782,1.57885,2.80,3.40
2009.04.30 20:41:34.911,1.5783,1.57895,2.80,13.00
2009.04.30 20:41:35.151,1.5783,1.57895,2.80,3.40
2009.04.30 20:41:46.558,1.57835,1.579,2.80,3.40
2009.04.30 20:42:40.075,1.5785,1.57915,2.80,13.00
2009.04.30 20:42:43.564,1.5785,1.57915,2.80,14.60
2009.04.30 20:42:45.184,1.5785,1.57915,2.80,13.00
2009.04.30 20:43:25.644,1.57865,1.5792,2.80,9.60
2009.04.30 20:43:25.934,1.5786,1.5792,2.80,8.00
2009.04.30 20:43:25.984,1.5786,1.57925,2.80,9.60
2009.04.30 20:43:40.781,1.5785,1.5792,2.80,3.40
2009.04.30 20:43:40.891,1.57845,1.5792,2.80,4.20
2009.04.30 20:43:41.130,1.5786,1.5791,2.80,1.60
2009.04.30 20:43:41.420,1.5786,1.57945,2.80,10.40
2009.04.30 20:44:14.543,1.5788,1.57925,2.80,9.60
2009.04.30 20:44:14.783,1.57875,1.5795,2.80,2.40
2009.04.30 20:44:14.953,1.57875,1.57945,2.80,9.60
2009.04.30 20:44:20.171,1.57885,1.5795,2.80,14.60
2009.04.30 20:44:20.441,1.5789,1.5794,2.80,9.60
2009.04.30 20:44:20.681,1.5789,1.57965,2.80,12.00
2009.04.30 20:44:39.187,1.57895,1.5795,2.80,11.20
2009.04.30 20:44:39.306,1.57865,1.57945,2.80,1.00
2009.04.30 20:44:39.876,1.57865,1.5794,2.80,9.60
2009.04.30 20:45:42.391,1.57875,1.5794,2.80,1.60
2009.04.30 20:45:42.451,1.5787,1.57945,2.80,10.40
2009.04.30 20:45:47.270,1.57875,1.5794,2.80,1.60
2009.04.30 20:45:47.440,1.57875,1.5794,2.80,9.60
2009.04.30 20:45:55.228,1.57895,1.5798,2.80,10.40
2009.04.30 20:45:55.638,1.5789,1.5798,2.80,2.40
2009.04.30 20:45:55.868,1.5789,1.57975,2.80,9.60
2009.04.30 20:46:08.165,1.57895,1.5796,2.80,4.20
2009.04.30 20:46:08.215,1.5789,1.5796,2.80,13.80
2009.04.30 20:46:13.214,1.57895,1.5796,2.80,13.00
2009.04.30 20:46:13.324,1.57895,1.5795,2.80,9.60
2009.04.30 20:46:13.494,1.57895,1.5795,2.80,1.60
2009.04.30 20:46:13.554,1.579,1.57955,2.80,9.60
2009.04.30 20:46:13.794,1.579,1.5797,2.80,2.40
2009.04.30 20:46:21.182,1.57905,1.57965,2.80,12.00
2009.04.30 20:46:21.472,1.57895,1.57965,2.80,4.20
2009.04.30 20:46:21.592,1.57895,1.57965,2.80,13.80
2009.04.30 20:46:31.290,1.5791,1.57955,2.80,9.60
2009.04.30 20:46:31.570,1.57905,1.57955,2.80,1.60
2009.04.30 20:46:31.740,1.57905,1.5797,2.80,9.60
2009.04.30 20:46:31.979,1.5792,1.5797,2.80,9.60
2009.04.30 20:46:32.429,1.5792,1.5797,2.80,1.60
2009.04.30 20:46:32.589,1.57915,1.5797,1.60,1.60
2009.04.30 20:46:32.699,1.57915,1.57985,1.60,3.60
2009.04.30 20:46:33.639,1.57915,1.57985,2.00,3.60
2009.04.30 20:46:35.088,1.57915,1.57975,2.00,1.00
2009.04.30 20:46:35.378,1.5789,1.57975,2.00,1.00
2009.04.30 20:46:35.649,1.5789,1.5797,2.00,1.60
2009.04.30 20:46:35.988,1.57895,1.5797,2.00,10.40
2009.04.30 20:46:36.228,1.57885,1.5797,2.00,10.40
2009.04.30 20:46:39.147,1.5789,1.57965,2.00,1.00
2009.04.30 20:46:39.368,1.57885,1.57965,2.00,4.40
2009.04.30 20:46:39.717,1.57875,1.5796,2.00,10.40
2009.04.30 20:46:40.357,1.57885,1.5796,2.00,10.40
2009.04.30 20:46:40.637,1.57885,1.57965,2.00,4.40
2009.04.30 20:46:44.396,1.5789,1.57965,2.00,3.60
2009.04.30 20:46:44.686,1.57895,1.57965,2.00,3.60
2009.04.30 20:46:50.545,1.579,1.5797,2.00,9.60
2009.04.30 20:46:51.844,1.57885,1.5797,2.00,9.60
2009.04.30 20:47:12.159,1.57885,1.57965,2.00,12.00
2009.04.30 20:47:12.439,1.57885,1.57965,2.00,4.40
2009.04.30 20:47:12.839,1.57885,1.57965,2.00,6.00
2009.04.30 20:47:13.010,1.57885,1.57965,2.00,14.00
2009.04.30 20:47:14.089,1.5789,1.57965,2.00,12.40
2009.04.30 20:47:14.139,1.57885,1.57965,2.00,4.40
2009.04.30 20:47:16.069,1.5786,1.57945,5.20,3.60
2009.04.30 20:47:16.129,1.5786,1.57945,2.00,3.60
2009.04.30 20:47:16.449,1.57855,1.5794,2.00,3.60
2009.04.30 20:47:18.068,1.5786,1.5793,2.00,9.60
2009.04.30 20:47:18.128,1.5786,1.5794,2.00,12.40
2009.04.30 20:47:18.358,1.57865,1.5794,2.00,4.40
2009.04.30 20:47:20.657,1.57875,1.5794,2.00,4.40
2009.04.30 20:47:20.827,1.5786,1.5794,2.00,4.40
2009.04.30 20:47:20.988,1.5786,1.5794,2.00,3.60
2009.04.30 20:47:21.158,1.5787,1.5794,2.00,3.60
2009.04.30 20:47:23.087,1.5786,1.5794,2.00,3.60
2009.04.30 20:47:23.257,1.5786,1.5794,2.00,4.40
2009.04.30 20:47:38.183,1.57865,1.5794,2.00,3.60
2009.04.30 20:47:38.233,1.5786,1.57945,2.00,10.40
2009.04.30 20:47:38.413,1.5786,1.57945,2.00,8.80
2009.04.30 20:47:38.474,1.5786,1.5794,2.00,9.60
2009.04.30 20:47:39.353,1.5786,1.5794,2.00,8.00
2009.04.30 20:47:39.523,1.5786,1.57945,2.00,10.40
2009.04.30 20:47:47.161,1.5789,1.57965,2.00,6.80
2009.04.30 20:47:47.221,1.57885,1.57965,2.00,5.20
2009.04.30 20:47:47.481,1.57885,1.57965,2.00,3.60
2009.04.30 20:47:48.061,1.57885,1.57965,2.00,8.00
2009.04.30 20:47:48.232,1.57905,1.5797,2.00,9.60
2009.04.30 20:47:48.581,1.57905,1.57985,2.00,7.60
2009.04.30 20:47:48.761,1.57905,1.57985,2.00,6.00
2009.04.30 20:47:49.521,1.57905,1.57985,2.00,4.40
2009.04.30 20:47:50.670,1.57905,1.5798,2.00,10.40
2009.04.30 20:47:50.850,1.57905,1.5798,2.00,2.40
2009.04.30 20:47:51.210,1.5791,1.5798,2.00,14.00
2009.04.30 20:47:51.790,1.5792,1.5798,2.00,10.40
2009.04.30 20:47:55.299,1.57915,1.5799,2.00,12.00
2009.04.30 20:47:55.749,1.57925,1.5799,2.00,12.00
2009.04.30 20:47:55.969,1.57925,1.57985,2.00,11.20
2009.04.30 20:47:56.209,1.57925,1.57995,2.00,12.40
2009.04.30 20:47:56.429,1.5792,1.57985,1.20,1.00
2009.04.30 20:47:56.669,1.5791,1.5798,1.20,3.60
2009.04.30 20:47:57.369,1.57905,1.5798,1.20,9.60
2009.04.30 20:47:58.479,1.5794,1.5798,1.20,9.60
2009.04.30 20:47:58.598,1.5794,1.5798,1.20,8.00
2009.04.30 20:47:58.768,1.57935,1.58015,1.20,9.60
2009.04.30 20:47:59.008,1.57945,1.58075,3.20,9.60
2009.04.30 20:47:59.408,1.57945,1.58055,8.00,1.80
2009.04.30 20:47:59.698,1.57935,1.58055,2.80,9.80
2009.04.30 20:48:00.518,1.5795,1.5805,2.80,9.80
2009.04.30 20:48:00.878,1.57955,1.5805,2.80,9.60
2009.04.30 20:48:04.007,1.57915,1.58015,2.80,9.60
2009.04.30 20:48:07.046,1.5792,1.58005,2.80,11.60
2009.04.30 20:48:07.106,1.5792,1.57995,1.60,8.00
2009.04.30 20:48:07.306,1.579,1.57995,4.40,9.60
2009.04.30 20:48:10.405,1.5792,1.57995,1.60,9.60
2009.04.30 20:48:10.905,1.57915,1.58,1.60,9.60
2009.04.30 20:48:15.014,1.57925,1.57995,1.60,9.60
2009.04.30 20:48:15.534,1.57925,1.57995,1.60,1.60
2009.04.30 20:48:15.824,1.57925,1.58,1.60,9.80
2009.04.30 20:48:15.994,1.5791,1.58,4.80,9.80
2009.04.30 20:48:16.054,1.5792,1.5801,2.80,3.60
2009.04.30 20:48:16.714,1.57925,1.5801,2.80,3.60
2009.04.30 20:48:17.154,1.57915,1.5801,14.00,3.60
2009.04.30 20:48:17.324,1.57915,1.5801,14.00,3.60
2009.04.30 20:48:21.163,1.5794,1.58015,2.80,9.60
2009.04.30 20:48:21.513,1.57935,1.5805,2.80,9.80
2009.04.30 20:48:22.682,1.57945,1.5804,2.80,10.60
2009.04.30 20:48:22.922,1.57945,1.5804,2.80,12.20
2009.04.30 20:48:29.131,1.5793,1.58025,4.40,9.80
2009.04.30 20:48:29.301,1.57935,1.5803,2.80,4.60
2009.04.30 20:48:29.361,1.57935,1.58025,2.80,9.60
2009.04.30 20:48:29.641,1.5794,1.58025,2.80,9.60
2009.04.30 20:48:29.811,1.5794,1.5803,2.80,10.40
2009.04.30 20:48:41.408,1.5793,1.5802,2.80,1.00
2009.04.30 20:48:41.578,1.5792,1.5802,12.40,1.20
2009.04.30 20:48:41.698,1.5792,1.5802,12.40,9.00
2009.04.30 20:48:41.818,1.5792,1.5802,12.40,10.60
2009.04.30 20:48:54.445,1.57925,1.58015,2.80,9.60
2009.04.30 20:48:54.555,1.5792,1.58015,2.80,9.80
2009.04.30 20:48:57.774,1.5792,1.5801,2.80,1.00
2009.04.30 20:48:57.894,1.5792,1.5801,2.80,10.40
2009.04.30 20:48:58.014,1.5791,1.5801,14.00,10.60
2009.04.30 20:48:59.903,1.57915,1.5801,4.40,9.80
2009.04.30 20:49:00.013,1.5792,1.5801,2.80,9.60
2009.04.30 20:49:00.193,1.5792,1.58015,2.80,9.80
2009.04.30 20:49:21.898,1.5792,1.5801,2.80,1.00
2009.04.30 20:49:22.078,1.57915,1.5801,12.40,4.40
2009.04.30 20:49:22.248,1.5791,1.5801,2.80,4.60
2009.04.30 20:49:25.407,1.57915,1.5801,4.40,3.80
2009.04.30 20:49:25.697,1.5792,1.58015,2.80,10.60
2009.04.30 20:49:37.385,1.5792,1.5801,2.80,3.60
2009.04.30 20:49:45.572,1.57915,1.5801,14.00,3.80
2009.04.30 20:49:45.972,1.5791,1.5801,14.00,3.80
2009.04.30 20:49:46.082,1.5791,1.5801,14.00,3.80
2009.04.30 20:50:11.406,1.5792,1.5801,1.60,3.80
2009.04.30 20:50:11.866,1.57915,1.58015,14.00,3.80
2009.04.30 20:50:30.152,1.57915,1.5801,4.40,3.80
2009.04.30 20:50:30.562,1.57915,1.58005,12.40,1.60
2009.04.30 20:50:30.782,1.57915,1.58015,14.00,3.80
2009.04.30 20:51:02.094,1.57935,1.5803,2.80,4.60
2009.04.30 20:51:02.424,1.57925,1.5802,14.00,1.00
2009.04.30 20:51:02.534,1.57925,1.5802,4.40,9.80
2009.04.30 20:51:02.934,1.57925,1.58015,4.40,3.60
2009.04.30 20:51:03.154,1.5792,1.58015,7.80,3.80
2009.04.30 20:51:05.573,1.57925,1.58015,1.60,9.80
2009.04.30 20:51:06.183,1.5793,1.5802,2.80,9.80
2009.04.30 20:51:30.997,1.5786,1.57955,2.80,9.80
2009.04.30 20:51:37.695,1.57865,1.57955,2.80,9.60
2009.04.30 20:52:04.419,1.57845,1.57965,4.40,1.00
2009.04.30 20:52:04.479,1.57845,1.57965,4.40,4.40
2009.04.30 20:52:04.529,1.5784,1.57965,14.40,4.40
2009.04.30 20:52:20.675,1.5785,1.57955,1.60,1.00
2009.04.30 20:53:21.390,1.57835,1.5794,1.60,1.00
2009.04.30 20:53:21.441,1.57835,1.57935,1.60,3.60
2009.04.30 20:53:51.443,1.5783,1.5793,1.60,3.60
2009.04.30 20:53:51.623,1.5783,1.5797,1.60,9.80
2009.04.30 20:53:51.803,1.5784,1.57985,2.80,4.80
2009.04.30 20:54:30.844,1.57815,1.5791,1.60,3.60
2009.04.30 20:54:31.373,1.57815,1.57915,1.60,3.60
2009.04.30 20:54:31.663,1.5781,1.5791,1.60,3.60
2009.04.30 20:54:32.063,1.5781,1.5791,1.60,3.20
2009.04.30 20:54:33.173,1.57825,1.5791,1.60,3.20
2009.04.30 20:54:33.293,1.57825,1.57935,1.60,4.00
2009.04.30 20:54:33.473,1.578,1.57915,1.60,1.00
2009.04.30 20:54:33.533,1.578,1.57905,1.60,3.60
2009.04.30 20:54:37.452,1.57765,1.579,7.60,3.60
2009.04.30 20:54:37.512,1.57765,1.579,7.60,3.60
2009.04.30 20:54:37.922,1.57765,1.579,2.80,3.60
2009.04.30 20:54:38.452,1.57765,1.57895,2.80,3.60
2009.04.30 20:54:38.632,1.57765,1.57895,2.80,3.60
2009.04.30 20:54:46.130,1.57755,1.5789,2.80,3.60
2009.04.30 20:55:05.525,1.57755,1.5788,2.80,3.60
2009.04.30 20:55:06.035,1.5775,1.57885,4.40,3.60
2009.04.30 20:55:06.325,1.5775,1.57885,2.80,3.60
2009.04.30 20:55:40.977,1.578,1.5796,2.80,3.20
2009.04.30 20:55:41.537,1.5779,1.5797,12.40,3.20
2009.04.30 20:55:41.776,1.5779,1.5797,2.80,3.20
2009.04.30 20:55:43.566,1.5781,1.57955,2.80,3.20
2009.04.30 20:55:48.565,1.5781,1.57955,2.80,3.20
2009.04.30 20:56:05.631,1.57815,1.57955,2.80,4.80
2009.04.30 20:56:06.370,1.57815,1.57955,2.80,3.20
2009.04.30 20:56:07.780,1.57815,1.57945,2.80,3.20
2009.04.30 20:56:07.840,1.57815,1.57945,2.80,6.80
2009.04.30 20:56:10.369,1.57775,1.57935,2.80,3.20
2009.04.30 20:56:24.756,1.57765,1.5793,2.80,9.80
2009.04.30 20:56:25.046,1.57765,1.57935,4.40,9.80
2009.04.30 20:56:25.106,1.57765,1.57935,12.40,9.80
