2009.04.28 01:54:21.584,1.58485,1.5857,2.60,1.00
2009.04.28 01:54:22.025,1.58485,1.58575,4.80,4.60
2009.04.28 01:54:22.194,1.58485,1.58575,4.80,6.20
2009.04.28 01:54:22.364,1.58485,1.58565,2.60,1.00
2009.04.28 01:54:22.544,1.5847,1.58565,4.80,1.00
2009.04.28 01:54:22.824,1.58475,1.5856,2.20,3.60
2009.04.28 01:54:23.004,1.5847,1.5856,4.80,3.60
2009.04.28 01:54:24.553,1.58485,1.58565,2.60,4.60
2009.04.28 01:54:24.764,1.58485,1.58565,2.60,3.60
2009.04.28 01:54:25.093,1.58485,1.58565,2.60,4.60
2009.04.28 01:54:25.313,1.5849,1.58575,2.60,4.60
2009.04.28 01:54:25.943,1.5848,1.58575,2.20,4.60
2009.04.28 01:54:26.233,1.58475,1.5857,2.20,1.00
2009.04.28 01:54:26.473,1.5848,1.5857,2.20,1.00
2009.04.28 01:54:27.273,1.5847,1.5856,4.80,3.60
2009.04.28 01:54:29.612,1.5848,1.58565,2.60,1.00
2009.04.28 01:54:29.782,1.5848,1.5857,2.60,4.60
2009.04.28 01:54:30.962,1.58485,1.5857,2.60,1.00
2009.04.28 01:54:31.142,1.58485,1.58575,4.80,4.60
2009.04.28 01:54:31.832,1.5849,1.5858,4.80,3.60
2009.04.28 01:54:32.981,1.5849,1.58565,2.20,3.60
2009.04.28 01:54:33.211,1.58465,1.58565,4.80,3.60
2009.04.28 01:54:35.881,1.5847,1.5856,6.40,3.60
2009.04.28 01:54:35.991,1.58485,1.58565,2.60,4.60
2009.04.28 01:54:36.271,1.58485,1.58565,2.60,3.60
2009.04.28 01:54:36.611,1.5849,1.58575,2.60,4.60
2009.04.28 01:54:36.670,1.5849,1.58575,2.60,3.60
2009.04.28 01:54:41.699,1.58495,1.58575,2.60,5.20
2009.04.28 01:54:41.929,1.5847,1.5856,2.60,3.60
2009.04.28 01:54:45.408,1.58475,1.58565,4.80,3.60
2009.04.28 01:54:47.508,1.58475,1.58555,2.60,3.60
2009.04.28 01:54:47.738,1.5848,1.58555,1.60,3.60
2009.04.28 01:54:47.848,1.58495,1.58565,2.60,1.00
2009.04.28 01:54:48.068,1.58495,1.58575,2.60,3.60
2009.04.28 01:54:51.807,1.585,1.5858,2.60,3.60
2009.04.28 01:54:53.027,1.58495,1.58575,4.80,3.60
2009.04.28 01:54:53.316,1.58495,1.58575,2.60,3.60
2009.04.28 01:54:55.496,1.5849,1.58565,4.80,3.60
2009.04.28 01:54:55.616,1.5849,1.58565,2.60,3.60
2009.04.28 01:55:00.265,1.58495,1.58575,2.60,4.60
2009.04.28 01:55:00.875,1.58495,1.58585,2.60,4.60
2009.04.28 01:55:01.044,1.58495,1.58585,4.80,3.60
2009.04.28 01:55:01.944,1.58495,1.5857,2.20,3.60
2009.04.28 01:55:02.524,1.58495,1.5858,2.60,1.00
2009.04.28 01:55:03.034,1.58495,1.58585,4.80,3.60
2009.04.28 01:55:03.434,1.58495,1.58585,4.80,4.60
2009.04.28 01:55:04.474,1.585,1.58585,2.60,1.00
2009.04.28 01:55:04.584,1.585,1.5859,4.80,3.60
2009.04.28 01:55:04.704,1.5851,1.58595,2.60,1.00
2009.04.28 01:55:05.104,1.5851,1.5859,2.60,3.60
2009.04.28 01:55:05.394,1.58515,1.58595,2.60,3.60
2009.04.28 01:55:09.373,1.5851,1.5858,2.20,3.60
2009.04.28 01:55:09.592,1.58505,1.5858,2.60,3.60
2009.04.28 01:55:15.631,1.58495,1.58575,4.80,3.60
2009.04.28 01:55:15.791,1.58505,1.5858,2.60,3.60
2009.04.28 01:56:23.235,1.58495,1.58575,4.80,3.60
2009.04.28 01:56:23.295,1.58495,1.58575,2.60,3.60
2009.04.28 01:56:27.254,1.585,1.5858,2.60,3.60
2009.04.28 01:56:29.553,1.585,1.5858,4.80,3.60
2009.04.28 01:56:29.613,1.5851,1.58585,2.60,3.60
2009.04.28 01:56:30.003,1.585,1.5858,4.80,3.60
2009.04.28 01:56:30.233,1.585,1.5858,2.60,3.60
2009.04.28 01:56:33.292,1.5851,1.58585,2.60,3.60
2009.04.28 01:56:48.279,1.5852,1.586,2.60,3.60
2009.04.28 01:56:48.518,1.58515,1.5859,4.80,3.60
2009.04.28 01:56:48.989,1.58515,1.58605,4.80,4.60
2009.04.28 01:56:52.268,1.5852,1.58605,2.20,3.60
2009.04.28 01:56:52.438,1.58525,1.58605,2.60,3.60
2009.04.28 01:56:52.608,1.58535,1.5861,2.60,3.60
2009.04.28 01:56:52.838,1.58525,1.58615,4.80,3.60
2009.04.28 01:56:53.008,1.58525,1.58605,2.60,3.60
2009.04.28 01:56:53.297,1.5854,1.58615,2.60,4.60
2009.04.28 01:56:53.467,1.58525,1.58615,4.80,3.60
2009.04.28 01:56:54.807,1.5854,1.58615,2.60,3.60
2009.04.28 01:56:55.197,1.5855,1.58625,2.60,1.00
2009.04.28 01:56:55.367,1.5855,1.5863,2.60,3.60
2009.04.28 01:56:55.717,1.58545,1.5863,2.20,3.60
2009.04.28 01:56:55.947,1.5854,1.5863,4.80,4.60
2009.04.28 01:56:59.146,1.5854,1.5862,4.80,1.60
2009.04.28 01:56:59.436,1.58515,1.5861,4.80,4.60
2009.04.28 01:57:04.235,1.5851,1.586,2.20,3.60
2009.04.28 01:57:04.395,1.585,1.58595,2.20,1.00
2009.04.28 01:57:05.234,1.5851,1.58595,1.60,1.00
2009.04.28 01:57:05.594,1.58515,1.58595,2.60,1.00
2009.04.28 01:57:05.834,1.5852,1.5862,2.20,4.60
2009.04.28 01:57:11.403,1.585,1.58595,4.80,1.00
2009.04.28 01:57:11.523,1.5851,1.586,2.20,1.00
2009.04.28 01:57:12.163,1.585,1.5859,4.80,3.60
2009.04.28 01:57:12.513,1.5851,1.58595,2.60,1.00
2009.04.28 01:57:12.853,1.58515,1.586,2.60,1.00
2009.04.28 01:57:13.253,1.58515,1.58605,4.80,4.60
2009.04.28 01:57:13.832,1.5852,1.586,2.60,4.60
2009.04.28 01:57:14.222,1.5852,1.586,2.60,3.60
2009.04.28 01:57:16.222,1.5852,1.5861,4.80,3.60
2009.04.28 01:57:16.562,1.5852,1.58595,2.20,3.60
2009.04.28 01:57:16.742,1.58515,1.58595,2.60,3.60
2009.04.28 01:57:20.301,1.58525,1.58595,2.60,1.00
2009.04.28 01:57:20.421,1.58525,1.58605,2.60,3.60
2009.04.28 01:57:20.711,1.5852,1.586,2.60,3.60
2009.04.28 01:57:21.351,1.5851,1.586,2.60,4.60
2009.04.28 01:57:21.621,1.5851,1.586,4.80,4.60
2009.04.28 01:57:21.920,1.5851,1.586,2.60,4.60
2009.04.28 01:57:29.939,1.5851,1.58585,2.60,3.60
2009.04.28 01:57:30.568,1.58515,1.5859,2.60,3.60
2009.04.28 01:57:31.548,1.5851,1.58585,2.60,3.60
2009.04.28 01:57:32.188,1.5851,1.586,4.20,4.60
2009.04.28 01:57:32.578,1.58525,1.58605,2.60,3.60
2009.04.28 01:57:33.328,1.5852,1.586,2.60,3.60
2009.04.28 01:57:33.568,1.58525,1.58605,2.60,4.60
2009.04.28 01:57:33.738,1.5852,1.586,2.60,3.60
2009.04.28 01:57:34.138,1.5851,1.586,2.60,4.60
2009.04.28 01:57:36.367,1.5851,1.586,2.60,1.00
2009.04.28 01:57:36.477,1.5852,1.58605,1.60,1.00
2009.04.28 01:57:36.717,1.58535,1.5862,2.60,3.60
2009.04.28 01:57:37.677,1.58525,1.5862,2.20,3.60
2009.04.28 01:57:41.626,1.58515,1.586,2.20,3.60
2009.04.28 01:57:41.976,1.5851,1.586,2.60,4.60
2009.04.28 01:57:42.945,1.5853,1.586,2.60,1.00
2009.04.28 01:57:43.165,1.5853,1.58605,2.60,1.00
2009.04.28 01:57:43.545,1.58535,1.58605,2.60,1.00
2009.04.28 01:57:43.835,1.58535,1.5862,2.60,3.60
2009.04.28 01:57:45.165,1.5853,1.5862,4.80,3.60
2009.04.28 01:57:45.505,1.58525,1.5862,2.20,4.60
2009.04.28 01:57:45.795,1.58525,1.5861,2.20,3.60
2009.04.28 01:57:46.015,1.58515,1.5861,2.20,4.60
2009.04.28 01:57:46.415,1.58515,1.58605,2.20,1.00
2009.04.28 01:57:50.963,1.58515,1.5861,2.20,4.60
2009.04.28 01:57:56.902,1.58515,1.5861,2.20,6.20
2009.04.28 01:57:57.182,1.5851,1.586,4.80,4.60
2009.04.28 01:57:58.092,1.5852,1.586,2.60,3.60
2009.04.28 01:57:58.322,1.5852,1.58605,2.60,1.00
2009.04.28 01:57:58.612,1.5852,1.5861,4.80,3.60
2009.04.28 01:57:59.901,1.5852,1.5861,2.20,3.60
2009.04.28 01:58:00.301,1.58515,1.58605,2.20,1.00
2009.04.28 01:58:00.481,1.58515,1.5861,2.20,4.60
2009.04.28 01:58:06.340,1.5852,1.5861,2.60,4.60
2009.04.28 01:58:06.570,1.5852,1.5861,4.80,3.60
2009.04.28 01:58:42.851,1.5852,1.5861,4.80,4.60
2009.04.28 01:58:46.190,1.5853,1.5861,2.60,4.60
2009.04.28 01:58:46.350,1.5853,1.5861,2.60,3.60
2009.04.28 01:58:48.260,1.5854,1.58615,2.60,3.60
2009.04.28 01:58:56.308,1.5854,1.58615,2.60,3.60
2009.04.28 01:59:01.746,1.5853,1.5861,4.80,3.60
2009.04.28 01:59:02.196,1.5853,1.5861,2.60,3.60
2009.04.28 01:59:04.356,1.58525,1.58605,2.60,3.60
2009.04.28 01:59:06.735,1.5852,1.586,4.80,3.60
2009.04.28 01:59:06.905,1.5852,1.586,2.60,3.60
2009.04.28 01:59:22.561,1.5852,1.586,2.60,4.60
2009.04.28 01:59:22.731,1.5851,1.586,2.60,4.60
2009.04.28 01:59:23.081,1.5851,1.586,4.80,4.60
2009.04.28 01:59:27.001,1.58525,1.586,2.60,1.00
2009.04.28 01:59:27.170,1.58525,1.58605,2.60,3.60
2009.04.28 01:59:36.328,1.58515,1.5861,3.80,4.60
2009.04.28 01:59:36.668,1.5853,1.5861,2.60,3.60
2009.04.28 01:59:38.817,1.5852,1.5861,4.80,3.60
2009.04.28 01:59:39.047,1.5852,1.5861,2.20,3.60
2009.04.28 01:59:39.377,1.58515,1.58605,2.20,1.00
2009.04.28 01:59:39.437,1.58515,1.5861,2.20,4.60
2009.04.28 01:59:53.344,1.58515,1.5861,2.20,6.20
2009.04.28 01:59:53.574,1.58515,1.58605,2.20,3.60
2009.04.28 01:59:53.634,1.5851,1.586,2.20,1.00
2009.04.28 01:59:54.214,1.5851,1.586,2.20,4.60
2009.04.28 01:59:54.274,1.585,1.58595,2.20,1.00
2009.04.28 01:59:55.663,1.5851,1.586,2.60,4.60
2009.04.28 01:59:56.943,1.585,1.58585,4.80,3.60
2009.04.28 01:59:57.353,1.58495,1.5859,4.80,3.60
2009.04.28 01:59:59.462,1.58495,1.5859,4.80,1.00
2009.04.28 01:59:59.802,1.585,1.58595,2.20,1.00
