2009.04.29 10:46:08.097,1.59685,1.59745,2.60,6.00
2009.04.29 10:46:08.496,1.59685,1.59745,2.60,4.60
2009.04.29 10:46:08.996,1.5967,1.5973,2.60,1.60
2009.04.29 10:46:09.276,1.59675,1.5974,2.60,4.60
2009.04.29 10:46:09.516,1.59675,1.59735,2.60,1.60
2009.04.29 10:46:10.836,1.59675,1.5974,2.60,1.60
2009.04.29 10:46:11.236,1.59685,1.5974,2.60,2.80
2009.04.29 10:46:11.456,1.59685,1.5974,2.60,4.40
2009.04.29 10:46:11.746,1.59685,1.5974,2.60,6.00
2009.04.29 10:46:12.935,1.59675,1.5974,2.60,6.00
2009.04.29 10:46:13.045,1.59675,1.59735,2.60,1.60
2009.04.29 10:46:13.685,1.59675,1.59735,2.60,2.80
2009.04.29 10:46:13.905,1.5967,1.59725,2.60,1.60
2009.04.29 10:46:14.135,1.59675,1.59735,2.60,1.60
2009.04.29 10:46:14.755,1.59675,1.5972,2.60,3.00
2009.04.29 10:46:15.105,1.59675,1.59735,2.60,1.60
2009.04.29 10:46:18.284,1.5967,1.59725,4.40,1.60
2009.04.29 10:46:25.682,1.5967,1.59725,4.80,1.60
2009.04.29 10:46:26.032,1.59675,1.59735,2.60,1.60
2009.04.29 10:46:57.044,1.59675,1.5973,2.60,1.60
2009.04.29 10:47:02.813,1.59685,1.59735,2.60,1.60
2009.04.29 10:47:08.212,1.59685,1.5973,2.60,1.60
2009.04.29 10:47:08.382,1.59675,1.5973,2.60,1.60
2009.04.29 10:47:09.282,1.59675,1.5974,2.60,4.60
2009.04.29 10:47:10.092,1.59675,1.5973,2.60,1.60
2009.04.29 10:47:10.671,1.59675,1.5973,2.60,4.60
2009.04.29 10:47:10.951,1.59675,1.5972,2.60,3.00
2009.04.29 10:47:11.121,1.59675,1.59745,2.60,4.60
2009.04.29 10:47:12.681,1.59675,1.5974,2.60,6.00
2009.04.29 10:47:12.911,1.5967,1.5974,4.40,6.00
2009.04.29 10:47:13.021,1.5967,1.5973,4.40,1.60
2009.04.29 10:47:14.681,1.59685,1.5973,2.60,3.00
2009.04.29 10:47:14.800,1.59685,1.59735,2.60,1.60
2009.04.29 10:47:20.419,1.59685,1.5973,2.60,1.60
2009.04.29 10:47:20.539,1.59675,1.5973,2.60,1.60
2009.04.29 10:47:20.779,1.59685,1.5973,2.60,1.60
2009.04.29 10:47:21.179,1.59675,1.5973,2.60,1.60
2009.04.29 10:47:22.668,1.59675,1.59735,2.60,1.60
2009.04.29 10:47:22.898,1.59685,1.59735,2.60,1.60
2009.04.29 10:47:23.018,1.59685,1.5974,2.60,6.00
2009.04.29 10:47:23.358,1.59685,1.59735,2.60,1.60
2009.04.29 10:47:23.478,1.59675,1.59735,2.60,1.60
2009.04.29 10:47:23.808,1.59675,1.5973,2.60,1.60
2009.04.29 10:47:23.918,1.59675,1.59735,2.60,1.60
2009.04.29 10:47:24.088,1.59675,1.5973,2.60,3.00
2009.04.29 10:47:24.368,1.5967,1.5973,2.60,4.60
2009.04.29 10:47:25.768,1.59665,1.5972,2.60,4.60
2009.04.29 10:47:26.348,1.59665,1.59725,2.60,1.60
2009.04.29 10:47:26.877,1.5966,1.5972,4.40,1.60
2009.04.29 10:47:27.637,1.59665,1.59725,2.60,1.60
2009.04.29 10:47:28.787,1.59665,1.5973,2.60,4.60
2009.04.29 10:47:29.017,1.5967,1.5973,2.60,4.60
2009.04.29 10:47:29.657,1.5967,1.5973,2.60,1.60
2009.04.29 10:47:31.926,1.5967,1.5974,2.60,7.20
2009.04.29 10:47:32.146,1.5967,1.5974,4.40,1.60
2009.04.29 10:47:32.536,1.59675,1.5974,1.80,1.60
2009.04.29 10:47:41.954,1.59675,1.59725,1.80,1.60
2009.04.29 10:47:42.234,1.59675,1.5973,1.80,1.60
2009.04.29 10:47:46.283,1.59675,1.59725,1.80,1.60
2009.04.29 10:47:46.513,1.59675,1.59715,1.20,1.60
2009.04.29 10:47:46.803,1.5966,1.5972,4.40,1.60
2009.04.29 10:47:47.382,1.59665,1.5972,1.80,1.60
2009.04.29 10:47:48.292,1.59665,1.5971,1.80,1.60
2009.04.29 10:47:48.712,1.59665,1.5972,1.80,1.60
2009.04.29 10:47:51.191,1.59665,1.5971,1.80,1.60
2009.04.29 10:47:51.411,1.5966,1.5971,4.40,1.60
2009.04.29 10:47:54.341,1.59665,1.59725,2.60,1.60
2009.04.29 10:47:54.811,1.59665,1.5972,2.60,1.60
2009.04.29 10:47:56.980,1.59665,1.59715,1.80,1.60
2009.04.29 10:47:57.160,1.5966,1.59715,2.60,1.60
2009.04.29 10:47:57.330,1.59665,1.5972,2.60,1.60
2009.04.29 10:48:00.569,1.59665,1.59715,1.80,1.60
2009.04.29 10:48:01.159,1.59665,1.5972,1.80,1.60
2009.04.29 10:48:01.569,1.59665,1.59715,1.80,1.60
2009.04.29 10:48:06.278,1.59665,1.5972,1.80,1.60
2009.04.29 10:48:12.036,1.59665,1.59715,1.80,1.60
2009.04.29 10:48:12.727,1.59665,1.5972,1.80,1.60
2009.04.29 10:48:14.226,1.59665,1.59715,1.80,1.60
2009.04.29 10:48:17.065,1.59665,1.59725,1.80,1.60
2009.04.29 10:48:17.355,1.5967,1.59725,2.60,1.60
2009.04.29 10:48:18.165,1.5967,1.59725,4.40,1.60
2009.04.29 10:48:20.844,1.5967,1.59725,2.60,1.60
2009.04.29 10:48:21.014,1.5968,1.5973,2.60,1.60
2009.04.29 10:48:21.684,1.59685,1.59735,2.60,1.60
2009.04.29 10:48:22.084,1.59685,1.5973,2.60,1.60
2009.04.29 10:48:22.364,1.5968,1.5973,2.60,1.60
2009.04.29 10:48:25.183,1.59685,1.5973,2.60,1.60
2009.04.29 10:48:25.303,1.59685,1.59735,2.60,1.60
2009.04.29 10:48:25.573,1.59685,1.5973,2.60,1.60
2009.04.29 10:48:25.864,1.59685,1.59745,1.80,1.60
2009.04.29 10:48:25.983,1.5968,1.5974,5.60,1.60
2009.04.29 10:48:26.303,1.5968,1.5974,4.40,1.60
2009.04.29 10:48:26.583,1.5968,1.5974,2.60,1.60
2009.04.29 10:48:36.221,1.59685,1.59745,4.40,1.60
2009.04.29 10:48:41.629,1.59685,1.5974,4.40,3.00
2009.04.29 10:48:41.799,1.5969,1.5975,1.80,4.40
2009.04.29 10:48:41.919,1.5969,1.5974,2.60,3.00
2009.04.29 10:48:42.189,1.59685,1.59745,4.40,1.60
2009.04.29 10:48:42.309,1.59685,1.59745,2.60,1.60
2009.04.29 10:48:42.419,1.5968,1.59745,1.80,1.60
2009.04.29 10:48:42.589,1.59675,1.5974,5.60,1.60
2009.04.29 10:48:42.709,1.59675,1.5974,4.40,1.60
2009.04.29 10:48:43.119,1.59675,1.5974,2.60,4.60
2009.04.29 10:48:43.999,1.59675,1.59745,4.20,1.60
2009.04.29 10:48:44.279,1.59685,1.59745,2.60,1.60
2009.04.29 10:48:46.478,1.59685,1.5973,2.60,3.00
2009.04.29 10:48:49.507,1.59685,1.5973,2.60,1.60
2009.04.29 10:48:49.557,1.59675,1.5973,1.80,1.60
2009.04.29 10:48:49.727,1.59675,1.5973,1.80,3.20
2009.04.29 10:48:49.778,1.5968,1.5972,2.60,3.00
2009.04.29 10:48:52.027,1.5967,1.5973,3.00,1.60
2009.04.29 10:48:52.247,1.59675,1.5973,1.80,4.60
2009.04.29 10:48:52.917,1.59675,1.5972,1.80,3.00
2009.04.29 10:48:53.486,1.5967,1.5972,5.60,3.00
2009.04.29 10:48:53.657,1.5967,1.5972,5.60,1.40
2009.04.29 10:48:53.996,1.5967,1.5973,3.00,1.60
2009.04.29 10:48:54.176,1.59675,1.5973,1.80,4.60
2009.04.29 10:48:55.686,1.5968,1.59735,2.60,1.60
2009.04.29 10:48:55.866,1.5968,1.5974,2.60,6.00
2009.04.29 10:48:56.206,1.5967,1.59735,4.40,1.60
2009.04.29 10:48:57.955,1.5967,1.5974,4.40,6.00
2009.04.29 10:49:01.455,1.59685,1.5972,2.60,1.40
2009.04.29 10:49:01.625,1.59685,1.59735,2.60,1.00
2009.04.29 10:49:01.914,1.5968,1.59745,2.60,2.40
2009.04.29 10:49:02.144,1.5968,1.5974,2.60,1.60
2009.04.29 10:49:02.434,1.59675,1.59735,2.60,1.60
2009.04.29 10:49:03.585,1.5967,1.59725,5.60,1.60
2009.04.29 10:49:03.764,1.5967,1.59725,4.40,1.60
2009.04.29 10:49:04.054,1.5967,1.59735,4.40,1.60
2009.04.29 10:49:04.344,1.5967,1.59725,4.40,1.60
2009.04.29 10:49:04.864,1.5967,1.59735,4.40,1.60
2009.04.29 10:49:05.194,1.5967,1.5974,4.40,6.00
2009.04.29 10:49:05.554,1.59685,1.5974,1.80,3.00
2009.04.29 10:49:05.784,1.59685,1.5974,4.40,1.60
2009.04.29 10:49:06.023,1.59685,1.59745,4.40,1.60
2009.04.29 10:49:06.383,1.5969,1.59745,2.60,1.60
2009.04.29 10:49:06.733,1.59695,1.5975,2.60,1.60
2009.04.29 10:49:07.133,1.5969,1.5974,1.80,1.60
2009.04.29 10:49:07.493,1.59685,1.5974,4.40,1.60
2009.04.29 10:49:09.232,1.59685,1.59745,4.40,1.60
2009.04.29 10:49:09.403,1.5969,1.59745,1.80,1.60
2009.04.29 10:49:09.463,1.5969,1.59745,4.40,1.60
2009.04.29 10:49:10.033,1.59685,1.5974,4.40,1.60
2009.04.29 10:49:10.272,1.59685,1.5974,2.60,1.60
2009.04.29 10:49:10.562,1.5968,1.5974,2.60,1.60
2009.04.29 10:49:10.922,1.5968,1.5974,2.60,4.60
2009.04.29 10:49:11.962,1.59685,1.5974,2.60,1.60
2009.04.29 10:49:12.262,1.5968,1.5974,4.40,1.60
2009.04.29 10:49:12.442,1.59685,1.59745,2.60,1.60
2009.04.29 10:49:13.332,1.5968,1.59745,2.60,1.60
2009.04.29 10:49:13.502,1.5968,1.5974,2.60,1.60
2009.04.29 10:49:14.441,1.5968,1.59735,2.60,1.60
2009.04.29 10:49:14.602,1.59675,1.59735,1.80,1.60
2009.04.29 10:49:15.621,1.5968,1.5974,2.60,4.60
2009.04.29 10:49:16.092,1.59685,1.5974,4.40,1.60
2009.04.29 10:49:16.491,1.59685,1.59745,4.40,1.60
2009.04.29 10:49:16.731,1.59685,1.59745,2.60,1.60
2009.04.29 10:49:16.971,1.59685,1.5974,2.60,1.60
2009.04.29 10:49:17.261,1.59685,1.59735,2.60,1.60
2009.04.29 10:49:17.651,1.5968,1.59735,2.60,1.60
2009.04.29 10:49:18.170,1.5967,1.5973,4.40,1.60
2009.04.29 10:49:19.410,1.5967,1.5973,4.40,3.00
2009.04.29 10:49:19.590,1.5967,1.5973,4.40,4.60
2009.04.29 10:49:19.770,1.59685,1.5972,2.60,1.60
2009.04.29 10:49:20.110,1.59685,1.59745,2.60,4.60
2009.04.29 10:49:21.851,1.59685,1.5973,2.60,3.00
2009.04.29 10:49:21.960,1.59695,1.59745,2.60,1.60
2009.04.29 10:49:22.120,1.5969,1.59745,2.60,1.60
2009.04.29 10:49:23.089,1.59695,1.5975,2.60,2.80
2009.04.29 10:49:23.369,1.59695,1.59745,2.60,1.60
2009.04.29 10:49:23.669,1.5969,1.59745,2.60,1.60
2009.04.29 10:49:23.959,1.59675,1.59745,6.00,1.60
2009.04.29 10:49:24.119,1.59675,1.59745,4.20,1.60
2009.04.29 10:49:28.308,1.59685,1.5974,2.60,1.40
2009.04.29 10:49:28.478,1.59685,1.59755,2.60,1.60
2009.04.29 10:49:29.388,1.59695,1.59755,2.60,1.60
2009.04.29 10:49:29.608,1.59695,1.5975,2.60,3.00
2009.04.29 10:49:29.718,1.59695,1.59765,2.60,1.60
2009.04.29 10:49:29.958,1.59695,1.59765,2.60,2.40
2009.04.29 10:49:30.298,1.59705,1.59765,2.60,1.60
2009.04.29 10:49:30.648,1.59705,1.59775,2.60,6.40
2009.04.29 10:49:30.928,1.59705,1.59775,4.40,2.80
2009.04.29 10:49:31.287,1.5971,1.5976,1.80,1.60
2009.04.29 10:49:31.627,1.59705,1.5976,4.40,1.40
2009.04.29 10:49:32.017,1.59705,1.5977,4.40,3.00
2009.04.29 10:49:33.387,1.59705,1.5976,6.00,3.00
2009.04.29 10:49:34.077,1.5971,1.5976,1.60,3.00
2009.04.29 10:49:34.247,1.5971,1.5976,4.20,3.00
2009.04.29 10:49:35.046,1.5971,1.5977,2.60,4.60
2009.04.29 10:49:35.396,1.59705,1.59755,1.20,3.00
2009.04.29 10:49:35.756,1.5971,1.59755,1.60,1.40
2009.04.29 10:49:35.986,1.59705,1.5979,1.60,1.60
2009.04.29 10:49:36.777,1.5971,1.59795,1.60,2.40
2009.04.29 10:49:37.236,1.5972,1.59785,1.60,2.40
2009.04.29 10:49:37.526,1.59715,1.59785,1.60,2.40
2009.04.29 10:49:38.125,1.59715,1.5979,1.60,4.00
2009.04.29 10:49:38.406,1.5973,1.5979,1.60,2.40
2009.04.29 10:49:38.685,1.5972,1.5979,2.60,2.80
2009.04.29 10:49:38.866,1.5972,1.59795,1.60,7.40
2009.04.29 10:49:39.106,1.59715,1.5979,4.20,2.40
2009.04.29 10:49:39.345,1.59715,1.5978,2.60,1.60
2009.04.29 10:49:39.695,1.59745,1.5979,2.60,1.60
2009.04.29 10:49:40.025,1.59725,1.59785,2.20,1.60
2009.04.29 10:49:40.375,1.59725,1.5979,2.20,2.40
2009.04.29 10:49:40.715,1.5973,1.5979,1.60,2.40
2009.04.29 10:49:41.055,1.5972,1.59785,2.60,1.60
2009.04.29 10:49:41.445,1.5971,1.59775,2.60,1.60
2009.04.29 10:49:43.984,1.597,1.59765,2.60,1.60
2009.04.29 10:49:44.264,1.5971,1.59775,2.60,1.60
2009.04.29 10:49:44.484,1.5971,1.59775,2.60,2.80
2009.04.29 10:49:45.154,1.597,1.59775,4.20,1.60
2009.04.29 10:49:45.494,1.5971,1.5977,2.60,4.40
2009.04.29 10:49:45.834,1.5972,1.5977,2.60,3.00
2009.04.29 10:49:46.234,1.5972,1.5978,2.60,1.60
2009.04.29 10:49:46.684,1.5972,1.5978,2.60,3.00
2009.04.29 10:49:46.803,1.59715,1.5978,2.60,1.60
2009.04.29 10:49:47.094,1.5971,1.59775,2.60,1.60
2009.04.29 10:49:48.583,1.5971,1.5977,2.60,2.80
2009.04.29 10:49:48.703,1.5971,1.5977,2.60,4.40
2009.04.29 10:49:48.873,1.59705,1.5977,2.60,4.40
2009.04.29 10:49:49.503,1.59705,1.5977,2.60,2.80
2009.04.29 10:49:49.973,1.59705,1.59765,2.60,1.20
2009.04.29 10:49:50.093,1.59705,1.5976,2.60,1.60
2009.04.29 10:49:50.273,1.59705,1.5976,2.60,3.00
2009.04.29 10:49:50.713,1.59705,1.5976,2.60,1.40
2009.04.29 10:49:51.183,1.59705,1.5977,2.60,1.60
2009.04.29 10:49:51.702,1.59715,1.5977,2.60,4.40
2009.04.29 10:49:51.882,1.59705,1.5977,2.60,4.40
2009.04.29 10:49:52.053,1.59705,1.5977,2.60,7.20
2009.04.29 10:49:52.982,1.59715,1.5976,2.60,3.00
2009.04.29 10:49:53.342,1.59715,1.59775,2.60,1.60
2009.04.29 10:49:54.092,1.5972,1.59775,2.60,1.20
2009.04.29 10:49:54.611,1.5972,1.5977,2.60,1.60
2009.04.29 10:49:54.822,1.5972,1.5977,2.60,3.00
2009.04.29 10:49:56.321,1.5972,1.59775,2.60,1.60
2009.04.29 10:49:56.611,1.59715,1.59775,2.60,1.60
2009.04.29 10:49:59.630,1.59715,1.5977,2.60,1.60
2009.04.29 10:49:59.970,1.59705,1.5977,2.60,1.60
2009.04.29 10:50:00.140,1.59705,1.5977,2.60,4.60
2009.04.29 10:50:00.730,1.59705,1.5977,2.60,6.00
2009.04.29 10:50:02.690,1.5972,1.5977,2.60,4.40
2009.04.29 10:50:02.990,1.5972,1.5977,2.60,1.20
2009.04.29 10:50:03.099,1.5972,1.5977,2.60,3.00
2009.04.29 10:50:04.480,1.5972,1.59775,2.60,1.60
2009.04.29 10:50:04.700,1.59715,1.59775,2.60,1.60
2009.04.29 10:50:08.208,1.59715,1.5978,2.60,6.00
2009.04.29 10:50:08.329,1.5972,1.5978,2.60,6.00
2009.04.29 10:50:08.558,1.5972,1.5977,2.60,3.00
2009.04.29 10:50:08.668,1.5972,1.5977,2.60,1.40
2009.04.29 10:50:08.728,1.5972,1.59775,2.60,2.40
2009.04.29 10:50:09.009,1.5972,1.5978,2.60,4.00
2009.04.29 10:50:09.118,1.5972,1.5978,2.60,2.80
2009.04.29 10:50:12.297,1.5972,1.59785,4.20,2.40
2009.04.29 10:50:12.527,1.5973,1.59785,2.60,2.40
2009.04.29 10:50:12.947,1.5973,1.59785,2.60,1.00
2009.04.29 10:50:13.168,1.59725,1.5979,2.60,1.60
2009.04.29 10:50:13.457,1.5973,1.59785,2.60,1.20
2009.04.29 10:50:13.797,1.59725,1.5979,2.60,1.60
2009.04.29 10:50:17.096,1.5972,1.5979,2.60,5.20
2009.04.29 10:50:17.316,1.5972,1.5978,2.60,1.60
2009.04.29 10:50:17.886,1.59725,1.5979,2.60,3.00
2009.04.29 10:50:18.066,1.5973,1.59785,2.60,1.20
2009.04.29 10:50:18.356,1.5973,1.5978,2.60,1.60
2009.04.29 10:50:18.516,1.5972,1.5978,2.60,2.80
2009.04.29 10:50:18.906,1.5972,1.5977,2.60,1.60
2009.04.29 10:50:19.186,1.59705,1.5977,3.80,2.80
2009.04.29 10:50:19.476,1.5971,1.59775,2.60,1.60
2009.04.29 10:50:20.185,1.59725,1.5978,2.60,4.40
2009.04.29 10:50:20.465,1.59705,1.59775,4.80,1.60
2009.04.29 10:50:20.745,1.59725,1.5977,1.60,3.00
2009.04.29 10:50:21.035,1.59755,1.59795,2.60,3.80
2009.04.29 10:50:21.505,1.5976,1.59835,2.60,2.40
2009.04.29 10:50:23.265,1.59775,1.59825,2.60,2.40
2009.04.29 10:50:23.667,1.59775,1.59825,2.60,1.20
2009.04.29 10:50:26.094,1.59785,1.5985,2.60,3.80
2009.04.29 10:50:26.374,1.59785,1.59855,2.60,2.80
2009.04.29 10:50:27.004,1.59795,1.59855,1.60,2.40
2009.04.29 10:50:27.284,1.59795,1.59865,4.20,1.60
2009.04.29 10:50:28.034,1.5979,1.5986,2.60,1.60
2009.04.29 10:50:28.614,1.5979,1.59855,2.60,1.60
2009.04.29 10:50:29.023,1.59805,1.5986,2.60,3.00
2009.04.29 10:50:29.193,1.59805,1.5986,2.60,1.60
2009.04.29 10:50:29.413,1.598,1.5986,1.80,1.60
2009.04.29 10:50:29.583,1.59805,1.59865,1.60,1.20
2009.04.29 10:50:30.113,1.5982,1.59865,1.60,1.20
2009.04.29 10:50:30.353,1.5982,1.5987,1.60,4.00
2009.04.29 10:50:30.593,1.5982,1.5987,1.60,4.40
2009.04.29 10:50:30.823,1.59805,1.5986,4.40,1.60
2009.04.29 10:50:32.143,1.59805,1.59865,4.40,1.60
2009.04.29 10:50:32.373,1.5981,1.59865,2.60,1.60
2009.04.29 10:50:36.192,1.5981,1.5987,2.60,2.80
2009.04.29 10:50:36.372,1.5982,1.5987,2.60,1.60
2009.04.29 10:50:36.722,1.5982,1.5987,2.60,1.40
2009.04.29 10:50:37.081,1.59815,1.59875,2.60,2.80
2009.04.29 10:50:37.301,1.59815,1.59875,2.60,1.20
2009.04.29 10:50:37.471,1.5982,1.59875,2.60,1.20
2009.04.29 10:50:37.831,1.5982,1.5988,2.60,2.80
2009.04.29 10:50:38.881,1.5981,1.59875,5.60,1.20
2009.04.29 10:50:39.111,1.5981,1.59865,4.40,1.60
2009.04.29 10:50:41.691,1.5982,1.59875,2.60,2.80
2009.04.29 10:50:41.920,1.5982,1.5988,2.60,4.00
2009.04.29 10:50:42.310,1.5982,1.5988,2.60,2.80
2009.04.29 10:50:42.370,1.59835,1.5988,2.60,2.80
2009.04.29 10:50:42.722,1.5982,1.59885,2.60,1.60
2009.04.29 10:50:43.410,1.59815,1.5988,2.60,1.60
2009.04.29 10:50:44.699,1.59815,1.59885,2.60,5.20
2009.04.29 10:50:44.980,1.59815,1.5988,2.60,1.60
2009.04.29 10:50:45.379,1.5981,1.5988,2.60,5.20
2009.04.29 10:50:45.609,1.59815,1.5988,2.60,1.60
2009.04.29 10:50:46.129,1.5981,1.5987,2.60,1.60
2009.04.29 10:50:46.419,1.59815,1.5988,2.60,1.60
2009.04.29 10:50:47.109,1.59805,1.59865,1.80,1.60
2009.04.29 10:50:47.349,1.59805,1.5986,3.00,1.60
2009.04.29 10:50:48.469,1.59805,1.5986,1.80,1.60
2009.04.29 10:50:59.666,1.598,1.59865,2.60,2.80
2009.04.29 10:50:59.846,1.59795,1.59865,4.40,2.80
2009.04.29 10:50:59.896,1.59795,1.5986,4.40,1.60
2009.04.29 10:51:00.706,1.59795,1.59855,1.80,1.60
2009.04.29 10:51:01.086,1.59785,1.59855,2.60,1.60
2009.04.29 10:51:02.825,1.59785,1.59855,2.60,2.80
2009.04.29 10:51:03.065,1.5978,1.59855,4.20,2.80
2009.04.29 10:51:03.625,1.5978,1.59855,4.20,1.60
2009.04.29 10:51:05.115,1.5978,1.59855,4.20,2.80
2009.04.29 10:51:06.144,1.5978,1.5985,2.60,1.60
2009.04.29 10:51:06.424,1.5978,1.5984,2.60,1.60
2009.04.29 10:51:07.064,1.5978,1.59845,2.60,1.60
2009.04.29 10:51:07.454,1.59775,1.5984,2.60,1.60
2009.04.29 10:51:10.743,1.59775,1.59835,2.60,1.60
2009.04.29 10:51:10.853,1.5977,1.59835,2.60,1.60
2009.04.29 10:51:12.283,1.5978,1.59845,2.60,1.60
2009.04.29 10:51:14.542,1.5978,1.5984,2.60,1.00
2009.04.29 10:51:18.961,1.5978,1.5984,2.60,2.40
2009.04.29 10:51:19.371,1.5978,1.5984,2.60,1.60
2009.04.29 10:51:20.631,1.5978,1.5984,2.60,2.80
2009.04.29 10:51:22.900,1.5978,1.59835,2.60,1.60
2009.04.29 10:51:23.190,1.59775,1.59835,4.40,1.60
2009.04.29 10:51:26.609,1.59775,1.59835,1.80,1.60
2009.04.29 10:51:27.479,1.5977,1.59825,4.40,1.60
2009.04.29 10:51:28.679,1.5977,1.5983,4.40,1.60
2009.04.29 10:51:29.029,1.59775,1.5983,1.80,4.60
2009.04.29 10:51:29.199,1.59785,1.5982,2.60,3.00
2009.04.29 10:51:29.309,1.59785,1.59845,2.60,2.80
2009.04.29 10:51:29.719,1.5979,1.59845,1.80,1.60
2009.04.29 10:51:30.119,1.598,1.5986,2.60,2.80
2009.04.29 10:51:32.308,1.59805,1.5986,2.60,2.80
2009.04.29 10:51:32.598,1.5979,1.5985,1.80,1.60
2009.04.29 10:51:33.008,1.59785,1.59845,2.60,1.60
2009.04.29 10:51:33.238,1.59785,1.5985,2.60,1.60
2009.04.29 10:51:33.408,1.59785,1.59855,2.60,1.60
2009.04.29 10:51:33.868,1.5979,1.5986,2.60,2.40
2009.04.29 10:51:34.158,1.59805,1.5987,2.60,2.40
2009.04.29 10:51:34.458,1.59795,1.5987,4.20,2.80
2009.04.29 10:51:34.687,1.598,1.5987,1.60,5.00
2009.04.29 10:51:34.967,1.59805,1.5987,2.60,2.40
2009.04.29 10:51:36.527,1.5979,1.5986,6.40,2.40
2009.04.29 10:51:36.747,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:37.087,1.5979,1.5986,1.60,2.40
2009.04.29 10:51:37.467,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:37.747,1.5978,1.5985,4.80,2.80
2009.04.29 10:51:37.977,1.59785,1.5985,4.20,1.20
2009.04.29 10:51:38.267,1.5978,1.5985,4.20,2.40
2009.04.29 10:51:38.537,1.5978,1.5985,2.60,2.80
2009.04.29 10:51:38.817,1.5978,1.5985,2.60,1.60
2009.04.29 10:51:38.986,1.5978,1.5985,2.60,2.80
2009.04.29 10:51:39.887,1.59785,1.59855,4.20,2.60
2009.04.29 10:51:40.106,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:41.936,1.59785,1.5985,2.60,1.60
2009.04.29 10:51:42.106,1.5978,1.59845,2.60,2.40
2009.04.29 10:51:42.796,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:43.495,1.5979,1.5986,1.60,2.40
2009.04.29 10:51:43.835,1.5979,1.59855,4.20,1.20
2009.04.29 10:51:44.925,1.5979,1.59855,1.60,1.20
2009.04.29 10:51:45.155,1.5979,1.59865,1.60,2.60
2009.04.29 10:51:45.335,1.5979,1.59865,4.20,1.60
2009.04.29 10:51:45.615,1.5979,1.59855,4.20,1.20
2009.04.29 10:51:46.475,1.5979,1.59855,2.60,2.80
2009.04.29 10:51:46.715,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:47.814,1.5979,1.59865,4.20,4.00
2009.04.29 10:51:47.876,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:50.484,1.59785,1.59855,1.60,1.60
2009.04.29 10:51:50.774,1.59785,1.59855,4.20,1.60
2009.04.29 10:51:51.303,1.59785,1.5985,2.60,1.60
2009.04.29 10:51:51.583,1.5979,1.59855,4.20,2.40
2009.04.29 10:51:52.223,1.59785,1.59845,4.40,2.80
2009.04.29 10:51:53.513,1.59785,1.59845,2.60,2.80
2009.04.29 10:51:56.362,1.59785,1.5983,2.60,1.60
2009.04.29 10:51:56.542,1.5977,1.5983,3.40,1.60
2009.04.29 10:51:56.712,1.5977,1.5982,3.40,1.60
2009.04.29 10:51:57.002,1.59765,1.5982,2.20,1.60
2009.04.29 10:51:57.412,1.5974,1.59825,9.60,1.00
2009.04.29 10:51:57.822,1.59725,1.5981,3.80,1.60
2009.04.29 10:51:58.282,1.59725,1.59805,2.20,1.60
2009.04.29 10:51:58.462,1.5973,1.5981,3.80,1.60
2009.04.29 10:51:58.802,1.5972,1.59815,2.60,1.00
2009.04.29 10:51:59.092,1.5973,1.59825,2.20,1.00
2009.04.29 10:51:59.271,1.59725,1.5982,2.20,1.00
2009.04.29 10:52:00.361,1.59725,1.5982,2.20,2.40
2009.04.29 10:52:00.601,1.59715,1.5981,2.20,1.00
2009.04.29 10:52:01.291,1.5972,1.59815,2.20,1.00
2009.04.29 10:52:01.531,1.59725,1.5982,2.20,1.00
2009.04.29 10:52:02.161,1.5973,1.59825,2.20,1.00
2009.04.29 10:52:02.511,1.59735,1.59825,2.20,1.00
2009.04.29 10:52:03.330,1.5973,1.59825,2.20,1.00
2009.04.29 10:52:04.070,1.59735,1.59825,2.20,1.00
2009.04.29 10:52:05.230,1.59735,1.5981,3.80,1.60
2009.04.29 10:52:05.390,1.59735,1.59835,2.20,2.20
2009.04.29 10:52:05.670,1.59735,1.59825,2.20,3.60
2009.04.29 10:52:06.010,1.5971,1.598,1.60,1.60
2009.04.29 10:52:07.050,1.59715,1.5979,3.80,1.60
2009.04.29 10:52:08.109,1.59715,1.5979,1.60,1.60
2009.04.29 10:52:08.679,1.59715,1.5979,3.80,1.60
2009.04.29 10:52:09.259,1.59715,1.5979,6.40,1.60
2009.04.29 10:52:09.649,1.5973,1.598,1.60,1.60
2009.04.29 10:52:09.829,1.59725,1.59795,2.20,1.60
2009.04.29 10:52:10.239,1.5973,1.598,1.60,1.60
2009.04.29 10:52:12.008,1.59725,1.59795,2.20,1.60
2009.04.29 10:52:12.468,1.59725,1.59795,1.80,1.60
2009.04.29 10:52:12.758,1.5973,1.59805,1.60,1.60
2009.04.29 10:52:14.108,1.5975,1.5982,1.60,1.00
2009.04.29 10:52:14.398,1.59765,1.5982,2.60,1.00
2009.04.29 10:52:14.458,1.59765,1.59805,2.60,1.60
2009.04.29 10:52:14.568,1.5975,1.59805,2.20,1.60
2009.04.29 10:52:14.858,1.5975,1.59805,1.60,1.60
2009.04.29 10:52:14.918,1.5972,1.59805,1.60,1.60
