2009.04.14 02:50:43.806,1.6294,1.63015,1.40,1.40
2009.04.14 02:50:44.096,1.6293,1.62985,1.60,3.60
2009.04.14 02:50:44.306,1.6293,1.6301,1.60,3.60
2009.04.14 02:50:44.476,1.62935,1.63025,1.40,1.00
2009.04.14 02:50:44.646,1.62955,1.63015,1.40,1.60
2009.04.14 02:50:45.066,1.62955,1.6306,1.40,5.20
2009.04.14 02:50:45.466,1.62955,1.6306,1.40,3.60
2009.04.14 02:50:48.485,1.6293,1.6304,2.20,3.60
2009.04.14 02:50:48.705,1.6293,1.63045,2.20,3.60
2009.04.14 02:50:49.055,1.6293,1.6299,2.20,3.60
2009.04.14 02:50:49.646,1.62905,1.6298,2.20,3.60
2009.04.14 02:50:49.985,1.62895,1.6298,2.20,3.60
2009.04.14 02:50:50.505,1.6286,1.62965,1.40,3.60
2009.04.14 02:51:10.320,1.62865,1.6295,1.40,3.60
2009.04.14 02:51:11.250,1.6287,1.62965,1.40,5.20
2009.04.14 02:51:11.650,1.6287,1.62965,1.40,3.60
2009.04.14 02:51:13.259,1.6288,1.6298,1.40,1.60
2009.04.14 02:51:13.549,1.62895,1.6298,2.20,1.60
2009.04.14 02:51:13.829,1.6291,1.6299,3.80,1.60
2009.04.14 02:51:14.059,1.6291,1.6305,3.80,1.60
2009.04.14 02:51:14.519,1.6293,1.6306,1.40,1.00
2009.04.14 02:51:14.739,1.6293,1.63075,1.40,4.60
2009.04.14 02:51:15.029,1.6293,1.63075,1.40,3.60
2009.04.14 02:51:15.249,1.6293,1.6307,3.80,6.20
2009.04.14 02:51:15.489,1.6293,1.6307,3.80,4.60
2009.04.14 02:51:17.289,1.6294,1.6307,2.20,4.60
2009.04.14 02:51:18.788,1.62935,1.63065,2.20,1.00
2009.04.14 02:51:19.198,1.62935,1.63065,3.80,1.00
2009.04.14 02:51:19.828,1.6294,1.6307,2.20,1.00
2009.04.14 02:51:24.807,1.6294,1.6307,2.20,4.60
2009.04.14 02:51:25.217,1.6293,1.63065,2.20,1.00
2009.04.14 02:51:27.196,1.6293,1.6306,2.20,3.60
2009.04.14 02:51:28.236,1.62925,1.63055,2.20,1.00
2009.04.14 02:51:33.174,1.62925,1.63055,2.20,4.60
2009.04.14 02:51:34.444,1.6292,1.6305,2.20,1.00
2009.04.14 02:51:34.834,1.6292,1.6305,2.20,4.60
2009.04.14 02:51:35.234,1.62915,1.6305,2.20,4.60
2009.04.14 02:51:43.752,1.62915,1.63045,2.20,1.00
2009.04.14 02:51:48.721,1.62915,1.6305,2.20,4.60
2009.04.14 02:51:53.569,1.62925,1.6305,2.20,3.60
2009.04.14 02:52:23.812,1.6291,1.6304,2.20,1.00
2009.04.14 02:52:24.572,1.62905,1.63035,2.20,1.00
2009.04.14 02:52:46.317,1.6289,1.6302,2.20,1.00
2009.04.14 02:52:55.774,1.62885,1.63015,2.20,1.00
2009.04.14 02:53:23.408,1.629,1.63015,3.20,1.00
2009.04.14 02:53:23.518,1.62915,1.63015,1.40,1.00
2009.04.14 02:53:23.738,1.62915,1.6303,1.40,3.60
2009.04.14 02:53:54.200,1.6292,1.6303,3.80,3.60
2009.04.14 02:53:54.251,1.6293,1.63035,1.40,3.60
2009.04.14 02:54:04.738,1.6293,1.63045,1.40,6.20
2009.04.14 02:54:05.098,1.6292,1.6303,3.00,3.60
2009.04.14 02:54:05.458,1.6292,1.6303,1.40,3.60
2009.04.14 02:54:08.197,1.62925,1.6303,1.40,3.60
2009.04.14 02:54:48.037,1.6293,1.63035,1.40,3.60
2009.04.14 02:54:56.006,1.6292,1.63035,1.40,3.60
2009.04.14 02:54:57.225,1.6292,1.63025,1.40,3.60
2009.04.14 02:55:18.350,1.6292,1.63025,1.40,3.60
2009.04.14 02:55:19.420,1.6292,1.63035,1.40,3.60
2009.04.14 02:57:14.892,1.6292,1.6303,3.00,3.60
2009.04.14 02:57:15.292,1.62915,1.6303,2.20,3.60
2009.04.14 02:57:18.161,1.6292,1.6303,1.40,3.60
2009.04.14 02:57:24.259,1.6293,1.63035,1.40,3.60
2009.04.14 02:57:52.512,1.62945,1.6304,1.40,3.60
2009.04.14 02:58:01.580,1.6294,1.63035,1.40,3.60
2009.04.14 02:58:02.380,1.6294,1.63025,1.40,3.60
2009.04.14 02:58:13.058,1.62945,1.6303,1.40,3.60
2009.04.14 02:58:13.457,1.6294,1.63025,1.40,3.60
2009.04.14 02:59:27.480,1.6294,1.6303,1.40,3.60
2009.04.14 02:59:28.419,1.62935,1.6303,2.20,3.60
2009.04.14 02:59:28.939,1.6293,1.6303,3.80,3.60
2009.04.14 02:59:31.109,1.6293,1.63025,3.80,3.60
2009.04.14 02:59:31.578,1.6293,1.63025,1.40,3.60
2009.04.14 02:59:38.387,1.62935,1.63035,1.40,3.60
2009.04.14 02:59:40.007,1.6293,1.63025,1.40,3.60
2009.04.14 02:59:40.656,1.62935,1.63035,1.40,3.60
2009.04.14 02:59:44.105,1.6293,1.63025,1.40,3.60
2009.04.14 02:59:50.824,1.6294,1.63035,1.40,3.60
2009.04.14 02:59:55.063,1.62945,1.6304,1.40,3.60
2009.04.14 02:59:57.182,1.62935,1.63035,1.40,3.60
