2009.04.01 11:46:06.821,1.67635,1.6768,3.40,3.60
2009.04.01 11:46:07.281,1.67635,1.6768,1.60,3.60
2009.04.01 11:46:07.631,1.6763,1.6768,4.40,3.60
2009.04.01 11:46:08.901,1.67635,1.6768,1.00,3.60
2009.04.01 11:46:09.471,1.6762,1.6767,2.40,3.60
2009.04.01 11:46:09.711,1.6762,1.67675,2.40,3.60
2009.04.01 11:46:10.220,1.6761,1.6766,6.00,3.60
2009.04.01 11:46:10.491,1.67615,1.67675,2.40,3.60
2009.04.01 11:46:10.730,1.67615,1.67675,1.60,3.60
2009.04.01 11:46:10.970,1.6761,1.6767,1.60,3.60
2009.04.01 11:46:11.580,1.67615,1.67675,2.40,3.60
2009.04.01 11:46:12.230,1.6762,1.67685,2.40,3.60
2009.04.01 11:46:12.510,1.6762,1.67685,4.80,3.60
2009.04.01 11:46:12.730,1.6762,1.67685,2.40,4.40
2009.04.01 11:46:13.290,1.6762,1.6767,1.60,3.60
2009.04.01 11:46:13.819,1.67615,1.67675,2.40,3.60
2009.04.01 11:46:14.160,1.6762,1.67675,2.40,3.60
2009.04.01 11:46:14.449,1.6762,1.67675,1.60,3.60
2009.04.01 11:46:14.740,1.6762,1.6768,2.40,3.60
2009.04.01 11:46:16.299,1.6762,1.6768,4.20,3.60
2009.04.01 11:46:16.579,1.6763,1.6768,1.60,3.60
2009.04.01 11:46:16.869,1.6763,1.6768,3.40,3.60
2009.04.01 11:46:17.788,1.6763,1.6768,1.80,3.60
2009.04.01 11:46:20.678,1.6763,1.6768,1.00,3.60
2009.04.01 11:46:20.908,1.6763,1.67675,1.00,3.60
2009.04.01 11:46:21.088,1.6762,1.67675,1.80,3.60
2009.04.01 11:46:21.258,1.67615,1.67675,5.40,3.60
2009.04.01 11:46:21.437,1.67615,1.67675,4.20,3.60
2009.04.01 11:46:21.888,1.6763,1.67675,1.00,3.60
2009.04.01 11:46:22.288,1.6764,1.67675,1.00,3.60
2009.04.01 11:46:22.577,1.6764,1.67685,1.00,3.60
2009.04.01 11:46:22.798,1.67635,1.67685,3.00,3.60
2009.04.01 11:46:23.897,1.67635,1.67675,1.80,3.60
2009.04.01 11:46:24.167,1.6763,1.67675,1.80,3.60
2009.04.01 11:46:25.087,1.6763,1.67675,1.20,3.60
2009.04.01 11:46:25.357,1.6763,1.6769,2.40,3.60
2009.04.01 11:46:26.727,1.67635,1.6769,1.00,3.60
2009.04.01 11:46:27.006,1.67625,1.67685,1.60,3.60
2009.04.01 11:46:27.236,1.6762,1.67685,4.80,3.60
2009.04.01 11:46:27.466,1.6762,1.6768,2.40,1.00
2009.04.01 11:46:27.586,1.6762,1.67665,2.40,3.60
2009.04.01 11:46:30.086,1.67615,1.6766,2.40,3.60
2009.04.01 11:46:30.366,1.6761,1.67645,1.80,3.60
2009.04.01 11:46:30.545,1.676,1.6765,1.60,3.60
2009.04.01 11:46:30.776,1.6761,1.67655,1.80,3.60
2009.04.01 11:46:33.035,1.6761,1.67655,1.00,3.60
2009.04.01 11:46:33.205,1.67595,1.67655,1.80,3.60
2009.04.01 11:46:34.185,1.6761,1.67655,1.80,3.60
2009.04.01 11:46:34.535,1.6761,1.67665,1.80,3.60
2009.04.01 11:46:35.414,1.676,1.6766,1.60,3.60
2009.04.01 11:46:36.054,1.6761,1.67665,1.80,3.60
2009.04.01 11:46:36.284,1.676,1.6766,3.20,3.60
2009.04.01 11:46:36.514,1.67605,1.67665,2.60,3.60
2009.04.01 11:46:37.224,1.6761,1.67675,2.40,3.60
2009.04.01 11:46:37.814,1.6761,1.67675,1.60,3.60
2009.04.01 11:46:39.655,1.6761,1.67675,1.80,4.40
2009.04.01 11:46:39.823,1.6761,1.67665,1.80,3.60
2009.04.01 11:46:45.682,1.6761,1.67665,1.00,3.60
2009.04.01 11:46:45.972,1.6761,1.67655,1.00,3.60
2009.04.01 11:46:46.142,1.67595,1.6766,4.20,3.60
2009.04.01 11:46:46.732,1.67595,1.6766,2.60,3.60
2009.04.01 11:46:47.311,1.67595,1.67655,1.80,3.60
2009.04.01 11:46:47.731,1.676,1.67655,1.60,3.60
2009.04.01 11:46:47.902,1.676,1.67655,4.40,3.60
2009.04.01 11:46:48.191,1.6761,1.67655,1.80,3.60
2009.04.01 11:46:49.061,1.6761,1.6766,1.80,3.60
2009.04.01 11:46:52.060,1.6761,1.67655,1.80,3.60
2009.04.01 11:46:52.580,1.6761,1.6766,1.80,3.60
2009.04.01 11:46:53.950,1.6761,1.67655,1.80,3.60
2009.04.01 11:46:57.559,1.6761,1.6765,1.80,3.60
2009.04.01 11:46:57.729,1.67595,1.6765,1.80,3.60
2009.04.01 11:46:59.009,1.67595,1.67645,1.80,3.60
2009.04.01 11:46:59.359,1.67595,1.6765,1.80,3.60
2009.04.01 11:47:02.128,1.67595,1.6765,2.60,3.60
2009.04.01 11:47:02.348,1.67605,1.67655,1.80,3.60
2009.04.01 11:47:02.928,1.676,1.67655,2.60,3.60
2009.04.01 11:47:03.148,1.67595,1.6765,1.80,3.60
2009.04.01 11:47:03.598,1.6761,1.67655,1.80,3.60
2009.04.01 11:47:04.137,1.6761,1.6765,1.00,3.60
2009.04.01 11:47:04.458,1.67595,1.6765,1.80,3.60
2009.04.01 11:47:04.757,1.67595,1.67645,1.80,3.60
2009.04.01 11:47:05.217,1.67595,1.6765,1.80,3.60
2009.04.01 11:47:14.995,1.67585,1.6763,1.80,3.60
2009.04.01 11:47:15.684,1.67585,1.67635,1.80,3.60
2009.04.01 11:47:18.004,1.67595,1.67635,1.80,3.60
2009.04.01 11:47:18.184,1.67595,1.67645,1.80,3.60
2009.04.01 11:47:19.454,1.67595,1.6765,1.80,3.60
2009.04.01 11:47:20.014,1.67605,1.67655,1.80,3.60
2009.04.01 11:47:20.243,1.6761,1.67655,1.80,3.60
2009.04.01 11:47:20.644,1.67595,1.6765,1.80,3.60
2009.04.01 11:47:24.512,1.67595,1.67645,1.80,3.60
2009.04.01 11:47:24.812,1.67585,1.67645,6.80,3.60
2009.04.01 11:47:24.982,1.67585,1.67645,4.20,3.60
2009.04.01 11:47:26.752,1.67595,1.67645,1.80,3.60
2009.04.01 11:47:26.812,1.67595,1.67655,1.80,3.60
2009.04.01 11:47:27.392,1.6759,1.67645,3.40,1.20
2009.04.01 11:47:27.622,1.67595,1.6762,1.00,3.60
2009.04.01 11:47:27.782,1.67585,1.6762,2.40,3.60
2009.04.01 11:47:27.942,1.6759,1.6765,1.80,3.60
2009.04.01 11:47:28.401,1.6759,1.67665,4.20,3.60
2009.04.01 11:47:31.201,1.6759,1.67655,2.40,3.60
2009.04.01 11:47:32.361,1.6759,1.67655,4.20,3.60
2009.04.01 11:47:33.390,1.67595,1.67655,1.80,3.60
2009.04.01 11:47:34.170,1.67595,1.67645,1.80,3.60
2009.04.01 11:47:34.500,1.67595,1.67645,1.00,3.60
2009.04.01 11:47:34.790,1.6761,1.67655,1.20,3.60
2009.04.01 11:47:35.030,1.6761,1.67655,1.80,3.60
2009.04.01 11:47:35.320,1.6761,1.67655,3.00,3.60
2009.04.01 11:47:36.569,1.67615,1.67655,1.80,3.60
2009.04.01 11:47:36.869,1.67615,1.67655,2.80,3.60
2009.04.01 11:47:38.369,1.67625,1.6766,1.00,3.60
2009.04.01 11:47:38.489,1.6762,1.6766,3.00,3.60
2009.04.01 11:47:39.009,1.6762,1.6765,2.80,3.60
2009.04.01 11:47:40.229,1.6762,1.6766,3.00,3.60
2009.04.01 11:47:41.278,1.6762,1.6765,2.80,3.60
2009.04.01 11:47:41.598,1.6762,1.6766,3.00,3.60
2009.04.01 11:47:41.758,1.67625,1.6766,1.80,3.60
2009.04.01 11:47:42.968,1.67625,1.6766,2.80,3.60
2009.04.01 11:47:46.837,1.6763,1.6766,1.80,3.60
2009.04.01 11:47:47.117,1.6763,1.67665,1.80,3.60
2009.04.01 11:47:47.237,1.6763,1.67665,2.80,3.60
2009.04.01 11:47:51.146,1.6764,1.67665,1.00,3.60
2009.04.01 11:47:51.436,1.67645,1.6769,1.00,3.60
2009.04.01 11:47:51.606,1.6764,1.67675,2.80,3.60
2009.04.01 11:47:51.886,1.67655,1.67695,1.60,3.60
2009.04.01 11:47:52.336,1.6766,1.6771,1.20,3.60
2009.04.01 11:47:54.015,1.67665,1.67705,3.40,3.60
2009.04.01 11:47:54.245,1.67675,1.6771,1.00,3.60
2009.04.01 11:47:54.465,1.67675,1.6772,1.60,6.20
2009.04.01 11:47:54.695,1.67675,1.6772,3.40,6.20
2009.04.01 11:47:55.155,1.67675,1.6772,1.60,6.20
2009.04.01 11:47:56.185,1.67675,1.6772,3.40,6.20
2009.04.01 11:47:56.645,1.6769,1.6772,1.60,6.20
2009.04.01 11:47:56.764,1.6768,1.67775,1.20,4.40
2009.04.01 11:47:56.884,1.67675,1.6776,9.60,3.60
2009.04.01 11:47:57.004,1.67685,1.6776,1.60,3.60
2009.04.01 11:47:57.124,1.67685,1.6776,3.40,3.60
2009.04.01 11:47:57.824,1.677,1.67745,1.80,3.60
2009.04.01 11:47:59.794,1.677,1.67745,3.40,3.60
2009.04.01 11:47:59.854,1.677,1.6776,1.60,3.60
2009.04.01 11:48:02.213,1.67715,1.6776,1.00,3.60
2009.04.01 11:48:02.273,1.67715,1.6776,1.60,3.60
2009.04.01 11:48:02.613,1.6772,1.6776,1.80,3.60
2009.04.01 11:48:03.363,1.6771,1.6775,2.80,3.60
2009.04.01 11:48:03.653,1.6771,1.67755,2.80,3.60
2009.04.01 11:48:04.293,1.6772,1.6776,2.80,3.60
2009.04.01 11:48:04.753,1.67725,1.6776,1.80,3.60
2009.04.01 11:48:16.560,1.67725,1.67775,1.80,3.60
2009.04.01 11:48:24.008,1.67745,1.678,1.20,3.60
2009.04.01 11:48:24.178,1.6774,1.67795,4.60,3.60
2009.04.01 11:48:24.478,1.67745,1.67795,1.80,3.60
2009.04.01 11:48:24.658,1.6774,1.67795,2.40,3.60
2009.04.01 11:48:24.818,1.67745,1.67795,1.80,3.60
2009.04.01 11:48:25.158,1.67755,1.6776,1.00,3.60
2009.04.01 11:48:25.438,1.6773,1.67795,1.80,1.00
2009.04.01 11:48:25.828,1.67735,1.67815,1.60,4.20
2009.04.01 11:48:26.248,1.67735,1.678,1.60,3.60
2009.04.01 11:48:26.837,1.6774,1.678,1.00,3.60
2009.04.01 11:48:27.007,1.6774,1.6779,1.00,3.60
2009.04.01 11:48:27.177,1.6774,1.6779,1.60,3.60
2009.04.01 11:48:27.297,1.6774,1.678,1.60,3.60
2009.04.01 11:48:30.066,1.67755,1.678,1.60,3.60
2009.04.01 11:48:30.236,1.6776,1.67805,1.00,3.60
2009.04.01 11:48:30.296,1.6776,1.67805,1.00,4.40
2009.04.01 11:48:30.356,1.6776,1.67805,1.00,5.80
2009.04.01 11:48:30.416,1.67755,1.6779,1.00,3.60
2009.04.01 11:48:30.466,1.67725,1.6779,1.80,3.60
2009.04.01 11:48:30.696,1.6773,1.67805,1.60,3.60
2009.04.01 11:48:30.926,1.6773,1.6779,1.00,3.60
2009.04.01 11:48:31.036,1.67725,1.6779,1.80,3.60
2009.04.01 11:48:31.276,1.67715,1.6779,3.00,3.60
2009.04.01 11:48:31.566,1.67725,1.67775,1.80,3.60
2009.04.01 11:48:31.926,1.67725,1.6778,2.40,3.60
2009.04.01 11:48:32.456,1.67735,1.6778,1.00,3.60
2009.04.01 11:48:32.836,1.67735,1.67785,1.80,3.60
2009.04.01 11:48:34.925,1.67735,1.6778,1.80,3.60
2009.04.01 11:48:35.035,1.6771,1.67765,2.40,1.00
2009.04.01 11:48:35.325,1.6771,1.6775,1.00,3.60
2009.04.01 11:48:35.495,1.67675,1.6775,4.20,3.60
2009.04.01 11:48:35.955,1.6768,1.67745,1.00,3.60
2009.04.01 11:48:36.125,1.6767,1.67745,2.60,3.60
2009.04.01 11:48:36.475,1.6767,1.6774,1.80,3.60
2009.04.01 11:48:36.715,1.6768,1.67745,5.20,3.60
2009.04.01 11:48:37.125,1.6768,1.67745,3.60,3.60
2009.04.01 11:48:37.355,1.67675,1.6774,4.20,3.60
2009.04.01 11:48:37.645,1.67685,1.67745,1.80,3.60
2009.04.01 11:48:40.014,1.677,1.67745,1.80,3.60
2009.04.01 11:48:40.134,1.67705,1.6775,1.00,3.60
2009.04.01 11:48:40.304,1.67705,1.6775,1.20,3.60
2009.04.01 11:48:40.484,1.6772,1.6775,1.80,3.60
2009.04.01 11:48:40.714,1.6772,1.67765,1.80,3.60
2009.04.01 11:48:40.884,1.6772,1.67765,3.00,3.60
2009.04.01 11:48:41.174,1.6773,1.67765,1.80,3.60
2009.04.01 11:48:41.394,1.6773,1.67765,2.80,3.60
2009.04.01 11:48:41.635,1.67735,1.6777,2.80,3.60
2009.04.01 11:48:43.663,1.6774,1.67775,1.80,3.60
2009.04.01 11:48:43.993,1.6774,1.67775,2.80,3.60
2009.04.01 11:48:44.343,1.6774,1.67785,3.00,3.60
2009.04.01 11:48:44.573,1.6774,1.67785,4.60,3.60
2009.04.01 11:48:44.975,1.6775,1.6779,1.00,3.60
2009.04.01 11:48:45.333,1.67735,1.67775,1.80,3.60
2009.04.01 11:48:45.783,1.6773,1.67775,3.00,3.60
2009.04.01 11:48:46.422,1.6773,1.6777,1.00,3.60
2009.04.01 11:48:46.752,1.6772,1.6778,4.20,3.60
2009.04.01 11:48:47.552,1.6772,1.6778,6.80,3.60
2009.04.01 11:48:47.882,1.6772,1.6778,1.80,3.60
2009.04.01 11:48:48.052,1.67725,1.6778,1.80,3.60
2009.04.01 11:48:48.212,1.67725,1.6777,1.80,3.60
2009.04.01 11:48:50.561,1.6773,1.67775,2.80,3.60
2009.04.01 11:48:51.032,1.67735,1.67775,1.00,3.60
2009.04.01 11:48:51.271,1.67725,1.6776,1.80,3.60
2009.04.01 11:48:52.211,1.67725,1.67765,1.00,3.60
2009.04.01 11:48:52.491,1.6767,1.6775,8.40,3.60
2009.04.01 11:48:52.831,1.6768,1.67755,1.00,3.60
2009.04.01 11:48:53.111,1.6768,1.6776,3.40,3.60
2009.04.01 11:48:53.451,1.6768,1.6776,1.80,4.40
2009.04.01 11:48:53.801,1.67685,1.67745,1.80,3.60
2009.04.01 11:48:57.040,1.67675,1.6774,7.00,3.60
2009.04.01 11:48:57.220,1.67675,1.6774,6.00,3.60
2009.04.01 11:48:57.500,1.6768,1.67745,3.40,3.60
2009.04.01 11:48:57.720,1.6768,1.67745,4.20,3.60
2009.04.01 11:48:57.830,1.67685,1.67745,1.80,3.60
2009.04.01 11:49:00.010,1.67685,1.67755,2.40,3.60
2009.04.01 11:49:00.849,1.67685,1.67755,4.20,3.60
2009.04.01 11:49:01.139,1.67695,1.6776,1.60,3.60
2009.04.01 11:49:01.359,1.67695,1.67745,1.80,3.60
2009.04.01 11:49:01.979,1.6768,1.6774,5.40,3.60
2009.04.01 11:49:02.159,1.6768,1.6774,2.60,4.40
2009.04.01 11:49:02.389,1.6768,1.6774,1.00,4.40
2009.04.01 11:49:02.559,1.67665,1.6774,4.00,4.40
2009.04.01 11:49:03.409,1.67665,1.6774,3.20,4.40
2009.04.01 11:49:03.798,1.6766,1.6773,4.20,3.60
2009.04.01 11:49:04.088,1.67665,1.6774,4.00,4.40
2009.04.01 11:49:04.318,1.6767,1.67735,1.00,4.40
2009.04.01 11:49:04.668,1.6767,1.67735,1.80,4.40
2009.04.01 11:49:04.948,1.67675,1.67735,1.60,4.20
2009.04.01 11:49:05.308,1.67685,1.67735,1.00,5.00
2009.04.01 11:49:05.608,1.6768,1.6774,4.20,4.20
2009.04.01 11:49:05.888,1.6768,1.6774,4.20,3.60
2009.04.01 11:49:07.598,1.6768,1.6774,2.40,3.60
2009.04.01 11:49:07.928,1.67675,1.67735,3.40,3.60
2009.04.01 11:49:08.157,1.6769,1.67735,1.80,3.60
2009.04.01 11:49:08.447,1.6769,1.67745,1.80,3.60
2009.04.01 11:49:08.787,1.6769,1.67745,2.00,3.60
2009.04.01 11:49:09.127,1.67685,1.6774,1.80,3.60
2009.04.01 11:49:11.627,1.67675,1.67725,1.80,3.60
2009.04.01 11:49:12.096,1.6767,1.67735,4.60,3.60
2009.04.01 11:49:12.436,1.67675,1.67725,1.80,3.60
2009.04.01 11:49:12.666,1.67675,1.6772,4.40,3.60
2009.04.01 11:49:12.956,1.6768,1.67735,1.80,3.60
2009.04.01 11:49:13.196,1.67685,1.67735,1.00,3.60
2009.04.01 11:49:13.546,1.67675,1.6773,1.80,3.60
2009.04.01 11:49:13.826,1.6768,1.6773,1.80,3.60
2009.04.01 11:49:14.056,1.67685,1.67735,1.80,3.60
2009.04.01 11:49:14.326,1.6768,1.6773,1.80,3.60
2009.04.01 11:49:14.576,1.67685,1.67735,1.80,3.60
2009.04.01 11:49:14.846,1.6768,1.6773,1.80,3.60
2009.04.01 11:49:15.086,1.67685,1.67735,1.80,3.60
2009.04.01 11:49:15.326,1.6768,1.6773,2.80,3.60
2009.04.01 11:49:15.556,1.67685,1.67735,1.80,3.60
2009.04.01 11:49:15.845,1.6768,1.67735,2.80,3.60
2009.04.01 11:49:16.306,1.6768,1.6773,1.80,3.60
2009.04.01 11:49:16.665,1.67675,1.6773,1.80,3.60
2009.04.01 11:49:17.285,1.67675,1.6772,1.80,3.60
2009.04.01 11:49:17.745,1.6766,1.67715,1.80,3.60
2009.04.01 11:49:18.625,1.6766,1.6771,1.80,3.60
2009.04.01 11:49:19.534,1.6766,1.67715,1.80,3.60
2009.04.01 11:49:20.045,1.67665,1.6772,1.80,3.60
2009.04.01 11:49:20.265,1.6767,1.6772,1.80,3.60
2009.04.01 11:49:21.234,1.6767,1.6772,1.00,3.60
2009.04.01 11:49:21.764,1.67665,1.6771,1.00,1.00
2009.04.01 11:49:22.174,1.6766,1.6771,1.80,3.60
2009.04.01 11:49:25.033,1.67675,1.6772,1.00,3.60
2009.04.01 11:49:26.173,1.67685,1.67725,1.00,3.60
2009.04.01 11:49:26.803,1.6769,1.6773,1.00,3.60
2009.04.01 11:49:27.603,1.6769,1.6773,1.20,3.60
2009.04.01 11:49:28.062,1.67695,1.6773,1.60,3.60
2009.04.01 11:49:28.283,1.67705,1.67745,1.00,4.80
2009.04.01 11:49:28.513,1.67695,1.6774,2.00,3.60
2009.04.01 11:49:28.982,1.67705,1.67745,1.00,3.60
2009.04.01 11:49:29.512,1.67695,1.6774,3.00,3.60
2009.04.01 11:49:29.792,1.67705,1.67745,1.00,3.60
2009.04.01 11:49:30.352,1.67695,1.6774,4.60,3.60
2009.04.01 11:49:30.632,1.67705,1.67745,1.00,3.60
2009.04.01 11:49:31.242,1.67695,1.6774,5.40,3.60
2009.04.01 11:49:31.412,1.67705,1.67745,1.00,3.60
2009.04.01 11:49:31.712,1.6771,1.6775,1.20,3.60
2009.04.01 11:49:31.992,1.67705,1.67745,2.80,4.40
2009.04.01 11:49:32.231,1.6766,1.67745,1.60,4.40
2009.04.01 11:49:32.791,1.6766,1.67745,2.40,4.40
2009.04.01 11:49:33.022,1.67665,1.6775,2.40,5.00
2009.04.01 11:49:33.261,1.6768,1.67755,1.60,5.00
2009.04.01 11:49:33.491,1.67675,1.6775,1.60,4.40
2009.04.01 11:49:33.831,1.6768,1.6775,1.60,3.60
2009.04.01 11:49:34.001,1.67695,1.67755,2.40,3.60
2009.04.01 11:49:34.181,1.67695,1.67755,1.60,3.60
2009.04.01 11:49:34.511,1.67695,1.67755,1.20,4.40
2009.04.01 11:49:34.801,1.6767,1.6775,1.60,4.40
2009.04.01 11:49:35.961,1.6767,1.67745,2.40,1.00
2009.04.01 11:49:36.241,1.6767,1.67745,1.60,1.00
2009.04.01 11:49:36.561,1.67675,1.6775,1.60,4.40
2009.04.01 11:49:37.260,1.6767,1.67745,1.60,4.40
2009.04.01 11:49:38.280,1.67675,1.6775,1.60,4.40
2009.04.01 11:49:41.439,1.67675,1.67735,1.00,1.00
2009.04.01 11:49:41.549,1.67665,1.67735,2.40,4.40
2009.04.01 11:49:41.849,1.67655,1.67735,2.40,4.40
2009.04.01 11:49:42.799,1.6766,1.67735,2.40,4.40
2009.04.01 11:49:43.039,1.6767,1.67745,1.60,4.40
2009.04.01 11:49:43.939,1.6767,1.67735,1.60,3.60
2009.04.01 11:49:44.228,1.6767,1.67745,1.60,4.40
2009.04.01 11:49:46.758,1.6767,1.6774,1.60,1.00
2009.04.01 11:49:47.808,1.6768,1.67745,1.60,3.60
2009.04.01 11:49:48.158,1.6768,1.67745,2.40,3.60
2009.04.01 11:49:50.727,1.67685,1.67745,1.00,3.60
2009.04.01 11:49:50.997,1.67675,1.67745,2.40,3.60
2009.04.01 11:49:51.297,1.67675,1.6774,2.40,3.60
2009.04.01 11:49:52.636,1.67675,1.67725,2.40,3.60
2009.04.01 11:49:52.747,1.67675,1.67725,2.60,3.60
2009.04.01 11:49:52.797,1.67675,1.67725,1.80,3.60
2009.04.01 11:49:56.026,1.6767,1.67715,3.00,3.60
2009.04.01 11:49:56.146,1.6767,1.6771,2.80,3.60
2009.04.01 11:49:56.606,1.67675,1.6771,1.80,3.60
2009.04.01 11:49:56.776,1.67675,1.67715,1.80,3.60
2009.04.01 11:49:56.946,1.67685,1.67715,1.80,3.60
2009.04.01 11:49:57.116,1.67685,1.6772,1.80,3.60
2009.04.01 11:49:57.506,1.67685,1.67715,1.00,3.60
2009.04.01 11:49:57.675,1.67675,1.67715,1.80,3.60
2009.04.01 11:49:58.225,1.6767,1.67715,3.00,3.60
2009.04.01 11:49:58.395,1.6767,1.67715,1.80,3.60
2009.04.01 11:49:59.025,1.6767,1.6771,1.80,3.60
2009.04.01 11:50:00.795,1.6767,1.6771,2.80,3.60
2009.04.01 11:50:04.984,1.67655,1.67695,2.80,3.60
2009.04.01 11:50:05.563,1.67655,1.6769,1.80,3.60
2009.04.01 11:50:05.784,1.6766,1.677,1.20,3.60
2009.04.01 11:50:06.004,1.67675,1.677,1.60,3.60
2009.04.01 11:50:06.183,1.67675,1.6774,2.40,1.00
2009.04.01 11:50:06.423,1.67675,1.6774,4.20,1.00
2009.04.01 11:50:06.653,1.6769,1.67765,2.40,1.00
2009.04.01 11:50:06.953,1.67695,1.6778,1.60,4.40
2009.04.01 11:50:10.492,1.6769,1.67765,2.40,4.40
2009.04.01 11:50:11.012,1.67685,1.6776,1.60,4.40
2009.04.01 11:50:12.612,1.67685,1.67755,1.60,1.00
2009.04.01 11:50:13.421,1.67685,1.6776,1.60,4.40
2009.04.01 11:50:13.881,1.6768,1.6773,2.60,3.60
2009.04.01 11:50:14.111,1.6768,1.6773,2.80,3.60
2009.04.01 11:50:14.631,1.6769,1.6775,1.60,3.60
2009.04.01 11:50:14.861,1.6769,1.67775,1.60,3.60
2009.04.01 11:50:17.251,1.67685,1.6776,7.20,4.40
2009.04.01 11:50:17.490,1.6768,1.6775,1.60,1.00
2009.04.01 11:50:17.711,1.6768,1.67745,3.40,3.60
2009.04.01 11:50:17.950,1.6768,1.6773,1.80,3.60
2009.04.01 11:50:18.620,1.67685,1.6774,1.80,3.60
2009.04.01 11:50:18.910,1.6769,1.6774,1.80,3.60
2009.04.01 11:50:19.310,1.67675,1.67725,5.80,3.60
2009.04.01 11:50:19.540,1.67665,1.6773,4.00,3.60
2009.04.01 11:50:19.880,1.67665,1.6773,1.60,3.60
2009.04.01 11:50:21.150,1.6767,1.67735,2.40,3.60
2009.04.01 11:50:21.590,1.6767,1.67735,4.20,3.60
2009.04.01 11:50:22.339,1.67685,1.6774,1.00,3.60
2009.04.01 11:50:22.520,1.6769,1.6774,1.00,3.60
2009.04.01 11:50:22.639,1.6767,1.67735,1.80,3.60
2009.04.01 11:50:22.809,1.6768,1.67735,1.80,3.60
2009.04.01 11:50:28.738,1.67685,1.67735,3.40,3.60
2009.04.01 11:50:28.908,1.67695,1.6774,1.80,3.60
2009.04.01 11:50:29.018,1.67695,1.6774,2.80,3.60
2009.04.01 11:50:29.317,1.67705,1.6774,1.00,3.60
2009.04.01 11:50:29.658,1.677,1.6774,3.00,3.60
2009.04.01 11:50:29.828,1.67705,1.6774,1.80,3.60
2009.04.01 11:50:30.048,1.67705,1.6774,2.80,3.60
2009.04.01 11:50:31.197,1.6771,1.67745,1.80,3.60
2009.04.01 11:50:31.477,1.6771,1.67745,2.80,3.60
2009.04.01 11:50:33.677,1.6771,1.67745,3.60,3.60
2009.04.01 11:50:33.847,1.67715,1.67755,4.60,3.60
2009.04.01 11:50:34.027,1.67715,1.67755,2.80,3.60
2009.04.01 11:50:34.207,1.6772,1.6774,1.00,3.60
2009.04.01 11:50:34.547,1.67705,1.6774,2.80,3.60
2009.04.01 11:50:37.886,1.677,1.67735,2.80,3.60
2009.04.01 11:50:43.934,1.67705,1.67735,1.00,3.60
2009.04.01 11:50:44.164,1.67705,1.6773,1.00,3.60
2009.04.01 11:50:44.564,1.6768,1.6772,2.80,3.60
2009.04.01 11:50:44.916,1.67685,1.67715,1.00,3.60
2009.04.01 11:50:45.254,1.67675,1.67715,2.80,3.60
2009.04.01 11:50:46.354,1.67685,1.67715,1.80,3.60
2009.04.01 11:50:46.714,1.67685,1.6772,1.80,3.60
2009.04.01 11:50:47.014,1.67685,1.6772,2.80,3.60
2009.04.01 11:50:52.002,1.6769,1.67755,3.40,3.60
2009.04.01 11:50:53.142,1.67695,1.67745,1.60,3.60
2009.04.01 11:50:53.322,1.67695,1.67755,2.40,3.60
2009.04.01 11:50:53.552,1.6771,1.67755,1.80,3.60
2009.04.01 11:50:53.832,1.67715,1.67765,1.60,3.60
2009.04.01 11:50:54.112,1.67715,1.6779,2.40,4.20
2009.04.01 11:50:54.622,1.67735,1.678,1.60,1.00
2009.04.01 11:50:54.852,1.67725,1.678,2.40,3.60
2009.04.01 11:50:55.202,1.67735,1.678,1.60,3.60
2009.04.01 11:51:08.348,1.6774,1.678,1.60,3.60
2009.04.01 11:51:08.628,1.6774,1.6781,1.60,4.20
2009.04.01 11:51:08.748,1.6774,1.6781,1.60,3.60
2009.04.01 11:51:09.028,1.67745,1.67815,1.60,3.60
2009.04.01 11:51:09.248,1.67735,1.6781,1.60,1.00
2009.04.01 11:51:09.478,1.67745,1.678,1.60,3.60
2009.04.01 11:51:09.538,1.67745,1.67815,2.40,3.60
2009.04.01 11:51:12.167,1.6773,1.6779,4.40,3.60
2009.04.01 11:51:12.347,1.6773,1.6779,1.80,3.60
2009.04.01 11:51:15.106,1.67735,1.6778,1.60,3.60
2009.04.01 11:51:15.267,1.6774,1.6778,1.80,3.60
2009.04.01 11:51:15.497,1.6774,1.6779,1.80,3.60
2009.04.01 11:51:15.677,1.67735,1.6779,7.40,3.60
2009.04.01 11:51:15.956,1.6774,1.6778,1.00,3.60
2009.04.01 11:51:16.126,1.6773,1.6778,1.80,3.60
2009.04.01 11:51:16.236,1.6773,1.6778,4.20,3.60
2009.04.01 11:51:16.406,1.6774,1.6778,1.80,3.60
2009.04.01 11:51:17.026,1.6774,1.6777,1.00,3.60
2009.04.01 11:51:17.206,1.6773,1.6777,2.80,3.60
2009.04.01 11:51:17.687,1.6773,1.67775,3.00,3.60
2009.04.01 11:51:20.126,1.67735,1.67775,1.00,3.60
2009.04.01 11:51:20.185,1.67725,1.6777,3.00,3.60
2009.04.01 11:51:24.374,1.6773,1.67775,1.20,3.60
2009.04.01 11:51:24.954,1.6773,1.67775,3.00,3.60
2009.04.01 11:51:27.204,1.67735,1.67775,1.00,3.60
2009.04.01 11:51:27.434,1.67735,1.6777,1.00,3.60
2009.04.01 11:51:27.494,1.6772,1.67765,3.00,3.60
2009.04.01 11:51:27.733,1.67725,1.6777,1.80,3.60
2009.04.01 11:51:27.904,1.67725,1.6777,3.00,3.60
2009.04.01 11:51:28.064,1.6773,1.67775,1.20,4.40
