2009.04.17 07:47:13.293,1.5886,1.5893,1.60,1.20
2009.04.17 07:47:13.632,1.5886,1.58915,1.00,3.60
2009.04.17 07:47:13.802,1.5885,1.58915,3.20,5.20
2009.04.17 07:47:14.142,1.5886,1.58935,3.60,5.00
2009.04.17 07:47:14.312,1.58865,1.5893,1.80,2.40
2009.04.17 07:47:15.702,1.58875,1.5893,1.20,5.00
2009.04.17 07:47:16.224,1.5887,1.5893,3.20,2.40
2009.04.17 07:47:16.572,1.5888,1.58935,2.80,5.00
2009.04.17 07:47:16.862,1.58875,1.58935,3.20,2.40
2009.04.17 07:47:17.972,1.5888,1.58935,4.40,5.00
2009.04.17 07:47:20.701,1.58875,1.5894,5.00,2.40
2009.04.17 07:47:21.031,1.5889,1.5894,1.20,2.40
2009.04.17 07:47:21.881,1.58895,1.58945,1.20,5.00
2009.04.17 07:47:22.161,1.589,1.5895,1.20,6.20
2009.04.17 07:47:22.450,1.589,1.5895,1.20,5.00
2009.04.17 07:47:22.930,1.589,1.5895,4.40,1.20
2009.04.17 07:47:23.220,1.589,1.58955,4.40,6.60
2009.04.17 07:47:23.540,1.58905,1.58955,3.60,1.00
2009.04.17 07:47:24.010,1.589,1.5897,4.20,3.60
2009.04.17 07:47:24.230,1.589,1.58965,7.40,2.80
2009.04.17 07:47:24.510,1.589,1.58965,5.40,5.20
2009.04.17 07:47:24.740,1.589,1.58965,2.20,5.20
2009.04.17 07:47:24.980,1.58895,1.58965,4.20,5.20
2009.04.17 07:47:25.220,1.5891,1.58965,3.20,5.20
2009.04.17 07:47:26.389,1.5891,1.58965,3.20,3.60
2009.04.17 07:47:26.449,1.58905,1.58965,1.60,3.60
2009.04.17 07:47:26.739,1.5892,1.58965,1.60,3.60
2009.04.17 07:47:26.859,1.5892,1.5897,3.20,3.60
2009.04.17 07:47:29.479,1.5892,1.58975,3.20,3.60
2009.04.17 07:47:30.698,1.5892,1.58975,3.20,5.00
2009.04.17 07:47:31.148,1.58895,1.5896,4.00,3.60
2009.04.17 07:47:31.548,1.58895,1.5896,1.80,3.60
2009.04.17 07:47:31.649,1.5889,1.5896,3.00,3.60
2009.04.17 07:47:33.977,1.589,1.58955,1.80,3.60
2009.04.17 07:47:34.337,1.589,1.58955,3.40,3.60
2009.04.17 07:47:34.498,1.589,1.58955,5.00,3.60
2009.04.17 07:47:35.427,1.5891,1.58955,3.20,3.60
2009.04.17 07:47:35.597,1.5891,1.58955,3.20,5.20
2009.04.17 07:47:35.987,1.58895,1.58955,3.00,5.20
2009.04.17 07:47:36.647,1.589,1.5895,2.80,3.60
2009.04.17 07:47:36.917,1.589,1.58935,1.60,3.60
2009.04.17 07:47:37.317,1.58845,1.5893,1.80,1.60
2009.04.17 07:47:37.837,1.58835,1.5892,5.40,1.60
2009.04.17 07:47:38.126,1.58845,1.5892,3.20,1.60
2009.04.17 07:47:38.407,1.5885,1.58925,1.60,3.60
2009.04.17 07:47:38.846,1.5885,1.5893,4.40,5.20
2009.04.17 07:47:39.136,1.5885,1.5893,7.60,5.20
2009.04.17 07:47:39.596,1.5885,1.5893,9.80,5.20
2009.04.17 07:47:41.466,1.5886,1.5893,1.60,3.60
2009.04.17 07:47:41.826,1.5886,1.58935,1.60,5.20
2009.04.17 07:47:41.996,1.58875,1.58945,4.40,4.60
2009.04.17 07:47:42.276,1.5888,1.5895,2.00,3.60
2009.04.17 07:47:42.396,1.5888,1.5895,3.60,3.60
2009.04.17 07:47:42.676,1.5888,1.5895,5.20,3.60
2009.04.17 07:47:46.405,1.5889,1.58965,3.80,1.60
2009.04.17 07:47:46.685,1.58885,1.5896,3.80,1.60
2009.04.17 07:47:49.364,1.5889,1.58965,1.60,1.60
2009.04.17 07:47:53.773,1.58885,1.5896,3.80,1.60
2009.04.17 07:47:57.042,1.58885,1.5896,1.60,1.60
2009.04.17 07:47:57.322,1.58885,1.5896,3.80,1.60
2009.04.17 07:48:01.002,1.58885,1.5896,1.60,1.60
2009.04.17 07:48:03.460,1.5888,1.58955,4.60,1.60
2009.04.17 07:48:03.691,1.5888,1.58955,2.40,1.60
2009.04.17 07:48:03.861,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:04.270,1.58885,1.5896,1.60,1.60
2009.04.17 07:48:04.940,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:05.410,1.5888,1.58955,3.80,1.60
2009.04.17 07:48:05.650,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:06.090,1.5889,1.58965,1.60,1.60
2009.04.17 07:48:07.220,1.58885,1.5896,1.60,1.60
2009.04.17 07:48:08.150,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:08.389,1.58885,1.5896,1.60,5.20
2009.04.17 07:48:08.669,1.58885,1.5896,1.60,1.60
2009.04.17 07:48:09.679,1.5888,1.58955,4.60,1.60
2009.04.17 07:48:09.849,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:13.628,1.5888,1.58955,2.40,1.60
2009.04.17 07:48:13.748,1.58885,1.5896,1.60,1.60
2009.04.17 07:48:18.257,1.5888,1.58945,3.00,1.60
2009.04.17 07:48:18.437,1.5888,1.5894,2.20,3.60
2009.04.17 07:48:18.607,1.5887,1.5894,5.20,3.60
2009.04.17 07:48:19.427,1.58875,1.58935,1.80,3.60
2009.04.17 07:48:19.597,1.58875,1.5894,3.80,2.40
2009.04.17 07:48:20.007,1.5887,1.58935,5.20,3.60
2009.04.17 07:48:21.516,1.5887,1.58935,6.40,3.60
2009.04.17 07:48:23.016,1.58885,1.5897,1.60,1.60
2009.04.17 07:48:27.495,1.58885,1.5895,1.00,1.60
2009.04.17 07:48:28.224,1.5886,1.58935,5.00,1.60
2009.04.17 07:48:28.565,1.58855,1.5892,1.00,3.60
2009.04.17 07:48:28.854,1.58845,1.5892,1.60,3.60
2009.04.17 07:48:29.195,1.58845,1.5892,1.60,1.60
2009.04.17 07:48:29.834,1.5885,1.5892,1.60,1.00
2009.04.17 07:48:30.164,1.5885,1.58925,1.60,1.60
2009.04.17 07:48:33.903,1.5886,1.58935,5.60,1.60
2009.04.17 07:48:34.263,1.58875,1.58935,1.60,1.60
2009.04.17 07:48:34.913,1.58875,1.58935,3.20,1.60
2009.04.17 07:48:35.213,1.5887,1.5895,1.60,1.60
2009.04.17 07:48:35.573,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:36.043,1.58885,1.5896,1.60,1.60
2009.04.17 07:48:37.842,1.5888,1.58955,4.80,1.60
2009.04.17 07:48:38.122,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:40.041,1.58875,1.5895,2.40,1.60
2009.04.17 07:48:40.442,1.58875,1.58945,3.00,1.60
2009.04.17 07:48:40.501,1.58875,1.5895,4.60,1.60
2009.04.17 07:48:40.872,1.58875,1.58945,2.20,1.60
2009.04.17 07:48:41.281,1.58875,1.5895,3.80,1.60
2009.04.17 07:48:41.741,1.58875,1.5895,2.20,1.60
2009.04.17 07:48:43.711,1.58875,1.5894,2.20,1.60
2009.04.17 07:48:44.172,1.5887,1.5894,3.80,1.60
2009.04.17 07:48:44.520,1.5887,1.5894,5.40,1.60
2009.04.17 07:48:44.861,1.58865,1.58935,2.20,1.60
2009.04.17 07:48:44.980,1.5886,1.5893,3.80,1.60
2009.04.17 07:48:45.271,1.5886,1.5893,2.20,1.60
2009.04.17 07:48:49.030,1.5886,1.58915,2.20,1.60
2009.04.17 07:48:49.249,1.5886,1.58915,3.20,1.60
2009.04.17 07:48:49.430,1.58845,1.58915,2.20,1.60
2009.04.17 07:48:49.649,1.5884,1.58915,7.80,1.60
2009.04.17 07:48:50.689,1.58855,1.5894,1.60,1.60
2009.04.17 07:48:50.959,1.58855,1.5894,2.40,1.60
2009.04.17 07:48:51.369,1.58855,1.5894,4.60,1.60
2009.04.17 07:48:52.009,1.5887,1.5895,2.40,1.60
2009.04.17 07:48:52.299,1.5888,1.58955,1.60,1.60
2009.04.17 07:48:53.919,1.58885,1.5896,3.60,1.60
2009.04.17 07:48:54.258,1.5889,1.5897,2.40,1.60
2009.04.17 07:48:55.168,1.5889,1.5897,5.60,1.60
2009.04.17 07:48:55.348,1.5889,1.5897,3.20,1.60
2009.04.17 07:48:55.578,1.5889,1.5897,1.60,1.60
2009.04.17 07:48:56.098,1.5888,1.58955,6.20,1.60
2009.04.17 07:48:56.558,1.5888,1.58945,3.00,1.60
2009.04.17 07:48:57.088,1.58875,1.5895,1.60,1.60
2009.04.17 07:48:57.387,1.5887,1.58935,2.20,1.60
2009.04.17 07:48:57.677,1.58865,1.58935,2.00,1.60
2009.04.17 07:48:59.177,1.58875,1.58935,1.00,1.60
2009.04.17 07:48:59.297,1.5888,1.58945,2.00,2.40
2009.04.17 07:49:01.347,1.5889,1.58945,2.00,2.40
2009.04.17 07:49:01.836,1.58895,1.58945,2.00,1.00
2009.04.17 07:49:02.376,1.58895,1.58955,2.00,2.40
2009.04.17 07:49:02.596,1.58895,1.5894,2.00,1.60
2009.04.17 07:49:02.996,1.5888,1.58955,2.00,1.60
2009.04.17 07:49:03.696,1.58875,1.5894,2.00,1.60
2009.04.17 07:49:03.976,1.5887,1.5894,2.00,5.20
2009.04.17 07:49:05.655,1.5887,1.5894,3.60,3.60
2009.04.17 07:49:06.065,1.58875,1.5894,3.20,2.40
2009.04.17 07:49:07.415,1.58875,1.58945,3.20,7.80
2009.04.17 07:49:09.734,1.58875,1.5894,3.20,1.60
2009.04.17 07:49:10.024,1.5888,1.5894,1.20,5.20
2009.04.17 07:49:10.084,1.5887,1.5894,2.00,5.20
2009.04.17 07:49:10.664,1.5887,1.5894,5.20,5.20
2009.04.17 07:49:12.034,1.5887,1.5894,8.00,3.60
2009.04.17 07:49:12.274,1.58875,1.5894,2.00,2.40
2009.04.17 07:49:12.384,1.5887,1.5894,2.00,5.20
2009.04.17 07:49:12.844,1.5887,1.5894,3.60,5.20
2009.04.17 07:49:13.193,1.5887,1.5894,5.20,5.20
2009.04.17 07:49:13.534,1.5887,1.5894,3.60,5.20
2009.04.17 07:49:13.943,1.5887,1.5894,2.00,5.20
2009.04.17 07:49:17.983,1.58875,1.5894,3.20,2.40
2009.04.17 07:49:27.550,1.58875,1.58935,3.20,1.60
2009.04.17 07:49:27.660,1.5888,1.58935,4.40,1.60
2009.04.17 07:49:27.880,1.5888,1.58935,4.40,2.60
2009.04.17 07:49:29.640,1.5888,1.58925,4.40,1.60
2009.04.17 07:49:30.260,1.58865,1.5893,2.00,5.20
2009.04.17 07:49:30.729,1.5888,1.5893,3.20,5.20
2009.04.17 07:49:35.358,1.5888,1.5893,4.40,1.60
2009.04.17 07:49:35.528,1.5888,1.58935,4.40,4.00
2009.04.17 07:49:37.178,1.5888,1.5893,2.80,1.00
2009.04.17 07:49:37.458,1.5888,1.5893,1.20,1.00
2009.04.17 07:49:37.628,1.58875,1.5893,3.20,1.00
2009.04.17 07:49:40.527,1.5889,1.5893,1.20,1.00
2009.04.17 07:49:40.697,1.5889,1.58935,1.20,1.00
2009.04.17 07:49:42.367,1.5888,1.58935,2.80,4.00
2009.04.17 07:49:42.946,1.5888,1.58935,1.20,4.00
2009.04.17 07:49:44.396,1.5888,1.58935,4.40,4.00
2009.04.17 07:49:44.686,1.58885,1.58935,2.00,4.00
2009.04.17 07:49:44.906,1.58885,1.58935,2.00,1.00
2009.04.17 07:49:45.766,1.58885,1.58935,3.20,1.00
2009.04.17 07:49:46.676,1.58885,1.58945,3.20,2.40
2009.04.17 07:49:47.305,1.58885,1.5894,3.20,1.00
2009.04.17 07:49:48.735,1.5889,1.5895,2.00,2.60
2009.04.17 07:49:49.025,1.5889,1.58945,2.00,1.00
2009.04.17 07:49:50.065,1.5889,1.58945,4.40,3.60
2009.04.17 07:49:50.225,1.5889,1.58945,2.80,6.40
2009.04.17 07:49:50.575,1.5889,1.58945,1.20,6.40
2009.04.17 07:49:52.944,1.5889,1.5894,2.80,1.00
2009.04.17 07:49:53.404,1.5889,1.5894,4.40,1.00
2009.04.17 07:49:54.154,1.58905,1.58955,1.20,2.40
2009.04.17 07:49:54.564,1.589,1.58955,2.80,7.80
2009.04.17 07:49:55.333,1.589,1.5895,1.20,5.20
2009.04.17 07:49:55.853,1.58895,1.5895,1.20,6.40
2009.04.17 07:49:56.583,1.5889,1.58945,4.40,5.20
2009.04.17 07:49:56.873,1.5889,1.5894,1.20,5.20
2009.04.17 07:49:57.403,1.5888,1.5894,4.40,5.20
2009.04.17 07:49:57.633,1.5888,1.5893,4.40,3.60
2009.04.17 07:49:58.143,1.5888,1.5893,1.20,6.20
2009.04.17 07:49:58.603,1.58875,1.5893,1.20,6.20
2009.04.17 07:49:59.063,1.58875,1.5893,2.00,6.20
2009.04.17 07:49:59.302,1.58875,1.5894,2.00,2.40
2009.04.17 07:50:03.441,1.58885,1.58935,3.20,1.00
2009.04.17 07:50:07.421,1.5889,1.58935,2.80,2.40
2009.04.17 07:50:07.711,1.58875,1.58925,3.20,1.20
2009.04.17 07:50:08.121,1.58875,1.5893,3.20,1.20
2009.04.17 07:50:08.351,1.58875,1.58935,3.20,2.40
2009.04.17 07:50:13.619,1.58875,1.58925,3.20,1.20
2009.04.17 07:50:13.729,1.5888,1.58925,1.20,1.20
2009.04.17 07:50:14.139,1.5888,1.58925,1.20,2.40
2009.04.17 07:50:14.709,1.5888,1.58925,4.40,2.40
2009.04.17 07:50:17.148,1.5888,1.58925,4.40,1.00
2009.04.17 07:50:17.258,1.58875,1.58935,3.20,2.40
2009.04.17 07:50:17.608,1.5889,1.58935,3.20,2.40
2009.04.17 07:50:19.337,1.5889,1.5893,3.20,1.20
2009.04.17 07:50:19.688,1.5888,1.5893,4.40,2.40
2009.04.17 07:50:19.857,1.58875,1.58935,3.20,2.40
2009.04.17 07:50:25.456,1.5888,1.5893,4.40,2.40
2009.04.17 07:50:25.906,1.5889,1.58935,3.20,2.40
2009.04.17 07:50:26.526,1.5888,1.58935,5.20,1.00
2009.04.17 07:50:26.696,1.5889,1.58945,2.00,2.40
2009.04.17 07:50:26.926,1.58885,1.58945,2.00,2.40
2009.04.17 07:50:27.386,1.58885,1.5894,2.00,2.40
2009.04.17 07:50:28.526,1.58885,1.5894,3.20,2.40
2009.04.17 07:50:32.884,1.58885,1.58935,1.20,2.40
2009.04.17 07:50:33.454,1.5889,1.5893,1.60,2.40
2009.04.17 07:50:33.904,1.5888,1.58925,1.20,2.40
2009.04.17 07:50:35.624,1.5887,1.58915,2.00,2.40
2009.04.17 07:50:36.023,1.58865,1.5892,2.00,2.40
2009.04.17 07:50:38.064,1.58865,1.5892,3.60,2.40
2009.04.17 07:50:38.243,1.5888,1.5892,3.20,2.40
2009.04.17 07:50:38.473,1.5888,1.5892,1.60,2.40
2009.04.17 07:50:38.843,1.58865,1.5892,2.00,2.40
2009.04.17 07:50:40.252,1.58865,1.58925,4.40,2.40
2009.04.17 07:50:40.753,1.5888,1.58925,4.40,2.40
2009.04.17 07:50:42.562,1.5888,1.5892,4.40,1.20
2009.04.17 07:50:42.852,1.58865,1.5892,2.00,2.40
2009.04.17 07:50:45.121,1.5888,1.58925,4.40,2.40
2009.04.17 07:51:04.397,1.5888,1.58925,2.80,2.40
2009.04.17 07:51:04.617,1.58865,1.58925,2.00,2.40
2009.04.17 07:51:07.136,1.58865,1.58925,3.60,2.40
2009.04.17 07:51:07.256,1.58865,1.58925,4.40,2.40
2009.04.17 07:51:07.556,1.5888,1.58925,2.80,2.40
2009.04.17 07:51:07.946,1.5888,1.58925,4.40,2.40
2009.04.17 07:51:13.265,1.5888,1.5892,4.40,1.20
2009.04.17 07:51:13.325,1.5888,1.5892,1.60,2.40
2009.04.17 07:51:14.084,1.5887,1.58925,3.60,2.40
2009.04.17 07:51:14.324,1.58865,1.5892,4.80,1.20
2009.04.17 07:51:14.834,1.58865,1.5892,4.80,2.40
2009.04.17 07:51:15.055,1.5887,1.5892,1.60,2.40
2009.04.17 07:51:15.294,1.5888,1.58925,1.20,2.40
2009.04.17 07:51:15.474,1.5888,1.58925,4.40,2.40
2009.04.17 07:51:18.313,1.5888,1.58915,1.60,2.40
2009.04.17 07:51:19.003,1.58865,1.5892,4.80,2.40
2009.04.17 07:51:19.923,1.5887,1.5892,1.60,2.40
2009.04.17 07:51:20.333,1.5888,1.58925,4.40,2.40
2009.04.17 07:51:23.002,1.5888,1.5892,4.40,1.20
2009.04.17 07:51:23.342,1.5888,1.5892,3.20,2.40
2009.04.17 07:51:23.452,1.58875,1.5892,1.20,2.40
2009.04.17 07:51:24.142,1.5887,1.5892,2.80,2.40
2009.04.17 07:51:24.372,1.5887,1.58925,2.80,2.40
2009.04.17 07:51:24.672,1.5888,1.58925,4.40,2.40
2009.04.17 07:51:27.511,1.5888,1.58925,3.20,2.40
2009.04.17 07:51:27.911,1.58865,1.58925,3.60,2.40
2009.04.17 07:51:30.350,1.58865,1.5893,2.00,4.80
2009.04.17 07:51:30.860,1.5887,1.58935,5.20,2.40
2009.04.17 07:51:31.090,1.58875,1.58935,3.60,2.40
2009.04.17 07:51:31.370,1.58875,1.58925,1.60,1.20
2009.04.17 07:51:31.831,1.58865,1.58925,2.00,2.40
2009.04.17 07:51:34.649,1.58865,1.58925,3.60,2.40
2009.04.17 07:51:34.829,1.58865,1.58925,4.40,2.40
2009.04.17 07:51:38.659,1.58865,1.58915,4.40,1.20
2009.04.17 07:51:39.069,1.5886,1.58915,4.80,2.40
2009.04.17 07:51:39.588,1.58855,1.58915,1.60,2.40
2009.04.17 07:51:43.377,1.5886,1.58915,1.60,6.20
2009.04.17 07:51:43.547,1.5887,1.58915,1.20,2.40
2009.04.17 07:51:43.907,1.5887,1.58915,2.80,2.40
2009.04.17 07:51:44.077,1.5887,1.58915,4.40,2.40
2009.04.17 07:51:45.707,1.58865,1.58915,1.20,2.40
2009.04.17 07:51:46.127,1.5887,1.58915,3.20,2.40
2009.04.17 07:51:46.247,1.5887,1.5891,3.20,2.40
2009.04.17 07:51:47.146,1.5887,1.58915,3.20,2.40
2009.04.17 07:51:47.316,1.5886,1.58915,8.00,2.40
2009.04.17 07:51:47.726,1.5887,1.5891,4.40,2.40
2009.04.17 07:51:47.846,1.5887,1.5891,2.80,2.40
2009.04.17 07:51:48.246,1.5887,1.5891,4.40,2.40
2009.04.17 07:51:48.466,1.5887,1.58895,1.60,1.00
2009.04.17 07:51:48.976,1.5886,1.589,3.20,1.20
2009.04.17 07:51:49.206,1.5886,1.589,3.20,2.40
2009.04.17 07:51:49.906,1.5885,1.589,6.00,2.40
2009.04.17 07:51:50.176,1.5885,1.589,8.80,1.00
2009.04.17 07:51:50.466,1.5885,1.5891,8.80,2.40
2009.04.17 07:51:50.686,1.5885,1.5891,7.20,2.40
2009.04.17 07:51:51.205,1.5886,1.589,3.20,2.40
2009.04.17 07:51:54.975,1.5886,1.58895,3.20,1.20
2009.04.17 07:51:55.254,1.5886,1.589,3.20,2.40
2009.04.17 07:51:55.305,1.58855,1.589,1.20,2.40
2009.04.17 07:51:55.604,1.5886,1.589,1.60,2.40
2009.04.17 07:51:56.184,1.58855,1.58895,1.20,2.40
2009.04.17 07:51:57.214,1.58855,1.589,1.20,2.40
2009.04.17 07:51:57.444,1.5886,1.589,4.40,2.40
2009.04.17 07:51:57.724,1.5886,1.58895,3.20,2.40
2009.04.17 07:51:58.184,1.58855,1.58895,1.20,2.40
2009.04.17 07:52:00.813,1.5885,1.5889,3.20,2.40
2009.04.17 07:52:01.453,1.5885,1.58885,3.20,1.20
2009.04.17 07:52:01.783,1.58845,1.58875,1.20,1.20
2009.04.17 07:52:02.123,1.5884,1.58875,3.20,2.40
2009.04.17 07:52:02.353,1.58835,1.58875,1.20,2.40
2009.04.17 07:52:02.643,1.58835,1.5887,1.20,1.20
2009.04.17 07:52:02.863,1.5883,1.5887,1.20,2.40
2009.04.17 07:52:04.982,1.5883,1.58865,1.20,1.20
2009.04.17 07:52:05.222,1.58815,1.58865,2.80,2.40
2009.04.17 07:52:05.332,1.5882,1.58865,2.80,2.40
2009.04.17 07:52:06.212,1.5882,1.58865,4.40,2.40
2009.04.17 07:52:06.562,1.5883,1.58865,4.40,2.40
2009.04.17 07:52:06.842,1.5882,1.58865,4.40,2.40
2009.04.17 07:52:08.861,1.5883,1.5887,2.80,2.40
2009.04.17 07:52:09.031,1.5883,1.5887,4.40,2.40
2009.04.17 07:52:11.150,1.5883,1.58865,4.40,1.20
2009.04.17 07:52:11.251,1.5882,1.58865,4.40,2.40
2009.04.17 07:52:14.560,1.5883,1.58865,1.20,2.40
2009.04.17 07:52:15.010,1.5882,1.58865,4.40,2.40
2009.04.17 07:52:15.879,1.58815,1.5887,2.80,2.40
2009.04.17 07:52:15.940,1.58815,1.5887,4.80,2.40
2009.04.17 07:52:16.119,1.5883,1.58865,4.40,1.20
2009.04.17 07:52:16.289,1.5882,1.58865,4.40,2.40
2009.04.17 07:52:19.358,1.5882,1.58865,5.20,2.40
2009.04.17 07:52:19.418,1.58815,1.58865,3.60,2.40
2009.04.17 07:52:19.528,1.58815,1.5887,5.60,2.40
2009.04.17 07:52:19.818,1.5883,1.5887,1.20,2.40
2009.04.17 07:52:19.929,1.5883,1.5887,4.40,2.40
2009.04.17 07:52:20.228,1.5883,1.5886,4.40,1.20
2009.04.17 07:52:20.348,1.5882,1.5886,1.20,2.40
2009.04.17 07:52:20.408,1.58815,1.5886,1.20,2.40
2009.04.17 07:52:24.097,1.58805,1.58855,1.60,2.40
2009.04.17 07:52:24.447,1.5882,1.5886,1.60,2.40
2009.04.17 07:52:24.797,1.5882,1.58855,3.20,1.20
2009.04.17 07:52:24.907,1.58795,1.58855,6.00,2.40
2009.04.17 07:52:26.437,1.58815,1.5886,1.60,2.40
2009.04.17 07:52:26.727,1.58815,1.5886,3.20,2.40
2009.04.17 07:52:27.027,1.5881,1.58855,1.20,1.20
2009.04.17 07:52:27.187,1.58795,1.58855,4.80,2.40
2009.04.17 07:52:28.916,1.58805,1.58855,1.60,2.40
2009.04.17 07:52:29.247,1.58815,1.5886,1.20,2.40
2009.04.17 07:52:29.986,1.58815,1.58855,1.20,1.20
2009.04.17 07:52:30.346,1.588,1.58855,4.80,2.40
2009.04.17 07:52:31.046,1.5881,1.5885,3.20,1.60
2009.04.17 07:52:31.286,1.5881,1.58845,3.20,3.60
2009.04.17 07:52:31.456,1.58755,1.58845,2.40,3.60
2009.04.17 07:52:31.696,1.5875,1.5884,3.80,1.60
2009.04.17 07:52:31.926,1.5875,1.5884,1.60,1.60
2009.04.17 07:52:32.096,1.58745,1.58835,2.40,1.60
2009.04.17 07:52:32.495,1.5875,1.5883,4.60,1.60
2009.04.17 07:52:32.735,1.5875,1.5883,2.40,1.60
2009.04.17 07:52:34.625,1.58745,1.5882,2.40,1.60
2009.04.17 07:52:36.095,1.5874,1.58815,1.60,1.60
2009.04.17 07:52:36.595,1.58745,1.5882,1.60,1.60
2009.04.17 07:52:37.054,1.58745,1.5882,2.40,1.60
2009.04.17 07:52:37.874,1.58745,1.5882,1.60,1.60
2009.04.17 07:52:39.733,1.58765,1.58825,1.60,1.00
2009.04.17 07:52:39.904,1.5877,1.58825,2.00,1.00
2009.04.17 07:52:40.124,1.5877,1.58835,2.00,2.40
2009.04.17 07:52:40.303,1.5877,1.58835,5.20,2.40
2009.04.17 07:52:40.473,1.5877,1.58835,2.00,2.40
2009.04.17 07:52:40.953,1.5878,1.58835,2.00,1.00
2009.04.17 07:52:41.123,1.58785,1.5885,2.00,2.40
2009.04.17 07:52:41.933,1.5879,1.5885,1.60,2.40
2009.04.17 07:52:52.441,1.5882,1.5887,3.20,5.00
2009.04.17 07:52:52.980,1.5882,1.5887,3.20,2.40
2009.04.17 07:52:54.490,1.5883,1.58865,1.60,2.40
2009.04.17 07:52:54.730,1.58805,1.58865,5.20,2.40
2009.04.17 07:52:54.900,1.58805,1.58865,2.00,2.40
2009.04.17 07:52:55.370,1.588,1.5886,2.00,1.20
2009.04.17 07:52:55.650,1.588,1.5886,2.00,2.40
2009.04.17 07:52:58.660,1.58815,1.5887,3.60,2.40
2009.04.17 07:52:59.839,1.58815,1.5887,2.00,2.40
2009.04.17 07:53:01.339,1.5881,1.58865,5.20,1.20
2009.04.17 07:53:01.568,1.5881,1.58865,5.20,2.40
2009.04.17 07:53:04.059,1.5882,1.5886,1.60,1.20
2009.04.17 07:53:04.238,1.58805,1.5886,2.00,2.40
2009.04.17 07:53:05.157,1.5881,1.58865,3.60,2.40
2009.04.17 07:53:05.447,1.58815,1.5887,2.00,2.40
2009.04.17 07:53:10.007,1.5882,1.5886,3.20,2.40
2009.04.17 07:53:10.126,1.5882,1.58855,1.60,2.40
2009.04.17 07:53:10.446,1.58785,1.58855,3.60,2.40
2009.04.17 07:53:13.285,1.58795,1.58845,1.60,1.20
2009.04.17 07:53:13.685,1.58795,1.58845,1.60,2.40
2009.04.17 07:53:13.916,1.5879,1.58845,6.80,2.40
2009.04.17 07:53:14.376,1.58795,1.58855,3.60,2.40
2009.04.17 07:53:15.235,1.588,1.5886,1.60,2.40
2009.04.17 07:53:15.705,1.58805,1.5886,2.00,2.40
2009.04.17 07:53:16.175,1.58805,1.58855,2.00,2.40
2009.04.17 07:53:16.475,1.58795,1.58855,3.60,2.40
2009.04.17 07:53:17.984,1.588,1.5886,1.60,2.40
2009.04.17 07:53:18.334,1.58805,1.5886,2.00,2.40
2009.04.17 07:53:18.755,1.5881,1.58855,1.60,1.20
2009.04.17 07:53:18.874,1.58795,1.58855,3.60,2.40
2009.04.17 07:53:19.804,1.58795,1.58845,3.60,1.00
2009.04.17 07:53:20.254,1.58795,1.58855,3.60,2.40
2009.04.17 07:53:23.703,1.58795,1.58855,2.00,2.40
2009.04.17 07:53:23.873,1.5879,1.58845,8.00,2.40
2009.04.17 07:53:26.662,1.58795,1.58845,1.60,1.20
2009.04.17 07:53:27.122,1.588,1.5884,1.60,2.40
2009.04.17 07:53:27.462,1.5879,1.5884,2.00,2.40
2009.04.17 07:53:27.702,1.5879,1.58845,2.00,2.40
2009.04.17 07:53:28.262,1.58775,1.5883,4.20,2.40
2009.04.17 07:53:28.502,1.58775,1.5883,2.00,2.40
2009.04.17 07:53:29.732,1.58775,1.5883,3.60,2.40
2009.04.17 07:53:32.311,1.5878,1.58835,2.00,2.40
2009.04.17 07:53:32.601,1.5878,1.58835,5.20,2.40
2009.04.17 07:53:33.221,1.58775,1.58835,4.40,2.40
2009.04.17 07:53:33.741,1.5878,1.58835,2.00,2.40
2009.04.17 07:53:34.261,1.5878,1.58835,3.60,2.40
2009.04.17 07:53:34.660,1.58785,1.5884,2.00,2.40
2009.04.17 07:53:36.500,1.5879,1.5884,1.60,2.40
2009.04.17 07:53:37.010,1.5879,1.58845,4.80,2.40
2009.04.17 07:53:38.200,1.5879,1.58845,3.20,2.40
2009.04.17 07:53:38.700,1.5879,1.58845,4.00,2.40
2009.04.17 07:53:38.929,1.5879,1.58845,5.60,2.40
2009.04.17 07:53:39.719,1.5879,1.58845,8.00,2.40
2009.04.17 07:53:40.229,1.58795,1.58855,3.60,2.40
2009.04.17 07:53:41.099,1.58795,1.58855,2.00,2.40
2009.04.17 07:53:41.599,1.588,1.5885,1.60,1.20
2009.04.17 07:53:41.719,1.58795,1.5884,1.20,2.40
2009.04.17 07:53:43.578,1.58785,1.58835,3.20,1.20
2009.04.17 07:53:43.808,1.58785,1.5884,3.20,2.40
2009.04.17 07:53:44.748,1.58795,1.5884,1.20,2.40
2009.04.17 07:53:44.968,1.58785,1.58835,3.20,1.20
2009.04.17 07:53:45.448,1.58795,1.58845,2.00,2.40
2009.04.17 07:53:46.417,1.58795,1.5884,2.00,1.20
2009.04.17 07:53:46.648,1.58795,1.5884,1.20,2.40
2009.04.17 07:53:47.127,1.58785,1.5884,3.20,2.40
