2009.04.24 10:28:13.261,1.61195,1.6125,2.20,4.60
2009.04.24 10:28:13.441,1.61195,1.61255,2.20,5.20
2009.04.24 10:28:16.180,1.6119,1.6124,2.20,1.60
2009.04.24 10:28:16.520,1.6118,1.6124,2.20,1.60
2009.04.24 10:28:16.990,1.6118,1.6124,2.20,3.00
2009.04.24 10:28:17.370,1.61175,1.61235,2.20,1.60
2009.04.24 10:28:19.979,1.61175,1.6123,2.20,1.60
2009.04.24 10:28:20.259,1.61165,1.6123,5.60,1.60
2009.04.24 10:28:20.369,1.61165,1.6123,4.00,1.60
2009.04.24 10:28:20.999,1.6118,1.6122,2.20,3.00
2009.04.24 10:28:21.289,1.6118,1.61245,2.20,1.60
2009.04.24 10:28:30.127,1.6118,1.61235,2.20,5.20
2009.04.24 10:28:35.885,1.6118,1.61235,2.20,3.60
2009.04.24 10:28:37.335,1.61185,1.6123,2.20,3.00
2009.04.24 10:28:37.625,1.61185,1.6123,2.20,1.60
2009.04.24 10:28:47.373,1.6118,1.61235,2.20,3.60
2009.04.24 10:28:52.471,1.6118,1.61235,4.00,3.60
2009.04.24 10:28:53.381,1.6118,1.61235,2.20,3.60
2009.04.24 10:28:53.561,1.6118,1.6125,4.60,5.00
2009.04.24 10:28:54.361,1.6119,1.61255,2.20,1.00
2009.04.24 10:28:54.821,1.612,1.6126,1.00,1.60
2009.04.24 10:28:55.221,1.61185,1.6126,4.60,1.60
2009.04.24 10:28:56.540,1.61185,1.6126,4.60,3.00
2009.04.24 10:28:56.990,1.61185,1.6126,4.60,1.60
2009.04.24 10:29:00.959,1.61195,1.61265,1.60,1.60
2009.04.24 10:29:01.250,1.61195,1.61265,2.40,1.60
2009.04.24 10:29:10.727,1.6118,1.61235,3.40,3.60
2009.04.24 10:29:11.427,1.6117,1.61225,1.80,3.60
2009.04.24 10:29:26.443,1.61165,1.61225,3.40,3.60
2009.04.24 10:29:26.553,1.61165,1.61225,2.20,3.60
2009.04.24 10:29:26.833,1.61165,1.6121,2.20,3.00
2009.04.24 10:29:27.533,1.61175,1.6121,2.20,3.00
2009.04.24 10:29:28.223,1.61175,1.61235,2.20,6.60
2009.04.24 10:29:30.512,1.61165,1.61225,3.00,3.60
2009.04.24 10:29:30.912,1.61165,1.61225,2.20,3.60
2009.04.24 10:29:31.092,1.61165,1.6121,2.20,3.00
2009.04.24 10:29:33.342,1.61175,1.6121,2.20,1.60
2009.04.24 10:29:33.631,1.61175,1.61235,2.20,6.60
2009.04.24 10:29:42.249,1.61175,1.6123,2.20,8.20
2009.04.24 10:29:42.409,1.6116,1.6123,4.60,9.60
2009.04.24 10:29:42.639,1.6116,1.61225,3.00,1.60
2009.04.24 10:29:42.990,1.6115,1.61225,4.60,1.60
2009.04.24 10:29:43.159,1.6115,1.6121,4.60,3.00
2009.04.24 10:29:45.768,1.6115,1.6122,3.00,4.60
2009.04.24 10:29:46.058,1.61145,1.6122,4.60,9.60
2009.04.24 10:29:46.178,1.61145,1.61205,4.60,3.00
2009.04.24 10:29:49.068,1.6115,1.612,2.20,3.00
2009.04.24 10:29:49.458,1.6115,1.6121,4.60,3.00
2009.04.24 10:29:52.797,1.6115,1.6122,2.40,6.60
2009.04.24 10:29:52.977,1.61155,1.6122,1.00,8.20
2009.04.24 10:29:53.257,1.61145,1.6122,4.60,9.60
2009.04.24 10:29:53.737,1.61145,1.61205,4.60,3.00
2009.04.24 10:29:55.176,1.61135,1.6121,2.40,4.60
2009.04.24 10:30:06.214,1.6114,1.612,1.00,1.60
2009.04.24 10:30:06.273,1.6113,1.612,2.20,1.60
2009.04.24 10:30:06.614,1.61125,1.612,2.40,3.00
2009.04.24 10:30:06.964,1.6113,1.6119,1.60,3.00
2009.04.24 10:30:07.323,1.61135,1.61215,1.60,5.40
2009.04.24 10:30:07.733,1.61145,1.61195,1.60,3.00
2009.04.24 10:30:08.133,1.6113,1.6121,2.40,1.60
2009.04.24 10:30:08.543,1.6113,1.61195,2.40,1.60
2009.04.24 10:30:09.073,1.61125,1.612,2.40,4.60
2009.04.24 10:30:10.163,1.61135,1.6119,2.40,3.00
2009.04.24 10:30:10.673,1.61135,1.61215,2.40,5.40
2009.04.24 10:30:11.122,1.6114,1.61205,2.40,3.00
2009.04.24 10:30:11.633,1.6113,1.61205,2.40,1.60
2009.04.24 10:30:12.092,1.61135,1.612,1.00,4.60
2009.04.24 10:30:12.392,1.61125,1.612,2.40,4.60
2009.04.24 10:30:13.152,1.6114,1.6119,2.40,3.00
2009.04.24 10:30:13.322,1.6114,1.6119,2.40,1.40
2009.04.24 10:30:13.562,1.6114,1.612,2.40,3.00
2009.04.24 10:30:14.982,1.6114,1.612,2.40,1.60
2009.04.24 10:30:15.041,1.6114,1.61215,2.40,1.60
2009.04.24 10:30:15.321,1.6114,1.612,2.40,1.40
2009.04.24 10:30:15.442,1.6114,1.612,2.40,3.00
2009.04.24 10:30:15.741,1.6114,1.6121,2.40,4.60
2009.04.24 10:30:34.477,1.61145,1.6121,1.00,4.60
2009.04.24 10:30:34.647,1.61135,1.6121,2.40,4.60
2009.04.24 10:30:36.387,1.61145,1.612,1.60,3.00
2009.04.24 10:30:36.736,1.61145,1.612,2.40,3.00
2009.04.24 10:30:37.306,1.61145,1.61225,2.40,4.60
2009.04.24 10:30:38.616,1.6115,1.6121,1.60,3.00
2009.04.24 10:30:38.906,1.6115,1.6121,2.40,3.00
2009.04.24 10:30:39.815,1.61155,1.6121,1.00,1.60
2009.04.24 10:30:40.205,1.6114,1.6121,2.40,1.60
2009.04.24 10:30:40.325,1.6114,1.6121,2.40,4.60
2009.04.24 10:30:41.365,1.61145,1.612,2.40,3.00
2009.04.24 10:30:41.425,1.61145,1.61225,2.40,2.40
2009.04.24 10:30:41.885,1.6115,1.6123,1.60,6.20
2009.04.24 10:30:44.005,1.61145,1.6121,2.20,4.60
2009.04.24 10:30:46.264,1.6114,1.6121,4.60,4.60
2009.04.24 10:30:48.164,1.6114,1.61205,3.00,1.60
2009.04.24 10:30:48.453,1.61135,1.61205,2.20,1.60
2009.04.24 10:30:48.633,1.61135,1.6119,2.20,3.00
2009.04.24 10:30:48.913,1.6113,1.6119,2.40,3.00
2009.04.24 10:30:49.333,1.61135,1.6118,1.00,3.00
2009.04.24 10:30:49.513,1.61135,1.6119,1.00,3.00
2009.04.24 10:30:50.833,1.61135,1.612,1.00,4.60
2009.04.24 10:30:51.223,1.61125,1.612,2.40,4.60
2009.04.24 10:30:51.723,1.6112,1.61195,2.40,1.60
2009.04.24 10:30:51.902,1.6112,1.6118,2.40,3.00
2009.04.24 10:30:52.612,1.61115,1.6119,2.40,4.60
2009.04.24 10:30:53.062,1.61115,1.61175,2.40,3.00
2009.04.24 10:30:54.452,1.61115,1.6117,1.60,3.00
2009.04.24 10:30:54.692,1.6107,1.61145,2.20,1.60
2009.04.24 10:30:55.152,1.6104,1.61105,3.80,1.60
2009.04.24 10:30:55.312,1.6103,1.61095,11.40,1.60
2009.04.24 10:30:55.432,1.6103,1.61095,9.60,1.60
2009.04.24 10:30:55.842,1.61005,1.6109,1.00,1.60
2009.04.24 10:30:55.952,1.61005,1.61075,1.00,1.40
2009.04.24 10:30:56.341,1.60985,1.61045,2.20,1.60
2009.04.24 10:30:56.631,1.6097,1.6104,1.60,3.00
2009.04.24 10:30:57.032,1.6098,1.61035,1.00,1.60
2009.04.24 10:30:57.141,1.60955,1.61035,2.40,1.60
2009.04.24 10:30:57.261,1.6096,1.61035,2.20,1.60
2009.04.24 10:30:57.671,1.6096,1.6102,2.20,3.00
2009.04.24 10:30:57.731,1.60955,1.6102,2.40,3.00
2009.04.24 10:30:58.141,1.60965,1.6102,2.40,3.00
2009.04.24 10:30:58.661,1.6097,1.6103,2.40,3.00
2009.04.24 10:31:02.143,1.6098,1.61045,2.40,1.60
2009.04.24 10:31:02.500,1.6098,1.6106,2.40,1.60
2009.04.24 10:31:03.023,1.6099,1.61065,2.40,1.60
2009.04.24 10:31:03.320,1.6098,1.61055,2.40,1.60
2009.04.24 10:31:06.999,1.6099,1.61055,1.00,1.60
2009.04.24 10:31:07.459,1.6098,1.61055,4.60,1.60
2009.04.24 10:31:09.009,1.60975,1.6105,2.40,5.20
2009.04.24 10:31:09.478,1.60975,1.6104,1.60,3.60
2009.04.24 10:31:12.957,1.6098,1.6104,1.00,1.60
2009.04.24 10:31:13.067,1.6097,1.6104,2.40,1.60
2009.04.24 10:31:13.408,1.6098,1.6104,1.00,1.60
2009.04.24 10:31:13.748,1.60975,1.6103,2.40,3.00
2009.04.24 10:31:14.097,1.60975,1.6103,2.40,1.60
2009.04.24 10:31:14.607,1.60975,1.61045,2.40,1.00
2009.04.24 10:31:14.847,1.60975,1.6105,2.40,2.40
2009.04.24 10:31:15.127,1.6097,1.6104,2.40,1.60
2009.04.24 10:31:15.347,1.6097,1.6104,2.40,2.40
2009.04.24 10:31:15.867,1.6097,1.6104,2.40,5.40
2009.04.24 10:31:16.097,1.6097,1.61025,2.40,3.00
2009.04.24 10:31:17.147,1.6097,1.61025,2.40,1.60
2009.04.24 10:31:17.207,1.6097,1.61045,2.40,6.60
2009.04.24 10:31:17.956,1.6097,1.61045,2.40,5.80
2009.04.24 10:31:18.226,1.6097,1.61025,2.40,3.00
2009.04.24 10:31:18.956,1.6097,1.61035,2.40,3.00
2009.04.24 10:31:19.286,1.60975,1.61025,1.00,1.20
2009.04.24 10:31:19.806,1.6094,1.61025,8.20,5.20
2009.04.24 10:31:20.326,1.6094,1.6101,4.60,3.00
2009.04.24 10:31:20.776,1.60945,1.6101,1.60,3.00
2009.04.24 10:31:21.185,1.6096,1.6101,6.40,3.00
2009.04.24 10:31:21.645,1.60975,1.61065,2.40,5.20
2009.04.24 10:31:21.705,1.6098,1.6106,1.00,1.60
2009.04.24 10:31:22.285,1.60985,1.6106,1.00,1.60
2009.04.24 10:31:22.625,1.60975,1.6105,2.40,5.20
2009.04.24 10:31:23.035,1.60975,1.6105,2.40,6.60
2009.04.24 10:31:23.495,1.60975,1.6105,2.40,7.40
2009.04.24 10:31:25.344,1.60975,1.61045,2.40,1.60
2009.04.24 10:31:27.414,1.60985,1.6105,3.80,3.80
2009.04.24 10:31:27.698,1.6099,1.6104,2.40,3.00
2009.04.24 10:31:28.164,1.6099,1.61075,4.60,1.60
2009.04.24 10:31:28.524,1.61,1.6108,2.40,4.60
2009.04.24 10:31:28.944,1.61,1.6108,2.40,1.60
2009.04.24 10:31:29.513,1.61,1.6107,2.40,4.60
2009.04.24 10:31:29.863,1.6099,1.61055,2.20,3.60
2009.04.24 10:31:31.453,1.60995,1.6105,2.20,6.60
2009.04.24 10:31:31.973,1.6099,1.61045,2.20,3.60
2009.04.24 10:31:32.763,1.6099,1.6104,1.80,3.60
2009.04.24 10:31:33.113,1.6099,1.6104,1.80,6.60
2009.04.24 10:31:35.362,1.6099,1.6104,1.80,3.60
2009.04.24 10:31:35.482,1.6099,1.6104,2.40,3.00
2009.04.24 10:31:35.592,1.6099,1.61075,2.40,2.60
2009.04.24 10:31:35.652,1.6099,1.61075,2.40,1.60
2009.04.24 10:31:35.982,1.60995,1.6108,2.40,5.40
2009.04.24 10:31:36.262,1.60995,1.6108,2.40,2.40
2009.04.24 10:31:36.942,1.61005,1.6108,2.40,4.60
2009.04.24 10:31:37.502,1.6102,1.6107,1.60,3.00
2009.04.24 10:31:37.912,1.6102,1.6107,1.60,1.60
2009.04.24 10:31:38.262,1.6102,1.6108,2.40,1.60
2009.04.24 10:31:38.921,1.6102,1.61095,2.40,1.60
2009.04.24 10:31:40.971,1.61025,1.611,1.60,2.40
2009.04.24 10:31:41.031,1.61025,1.611,2.40,2.40
2009.04.24 10:31:41.151,1.61025,1.611,2.40,3.80
2009.04.24 10:31:41.790,1.61025,1.611,2.40,4.60
2009.04.24 10:31:43.231,1.6103,1.61085,1.00,1.60
2009.04.24 10:31:43.450,1.61005,1.61085,2.20,1.60
2009.04.24 10:31:43.680,1.61,1.61085,2.40,1.60
2009.04.24 10:31:43.920,1.61,1.61085,2.40,3.20
2009.04.24 10:31:44.260,1.61005,1.6107,1.60,1.60
2009.04.24 10:31:44.550,1.6101,1.6107,2.40,1.60
2009.04.24 10:31:44.730,1.6101,1.61085,2.40,1.60
2009.04.24 10:31:45.080,1.61035,1.61085,2.20,1.60
2009.04.24 10:31:45.250,1.6104,1.6108,2.20,1.40
2009.04.24 10:31:45.709,1.6104,1.61105,2.20,3.00
2009.04.24 10:31:45.939,1.6102,1.61085,1.20,1.60
2009.04.24 10:31:46.159,1.60995,1.61085,2.40,1.60
2009.04.24 10:31:47.419,1.6102,1.61085,1.00,2.40
2009.04.24 10:31:47.779,1.61015,1.61085,2.40,1.00
2009.04.24 10:31:48.139,1.61015,1.6109,2.40,1.60
2009.04.24 10:31:48.199,1.61025,1.61095,2.40,2.40
2009.04.24 10:31:48.479,1.6103,1.6109,1.00,1.60
2009.04.24 10:31:49.069,1.61015,1.6109,2.40,1.60
2009.04.24 10:31:49.639,1.6101,1.61085,2.40,1.60
2009.04.24 10:31:49.869,1.6101,1.61085,2.40,2.40
2009.04.24 10:31:50.688,1.61015,1.61085,2.20,1.60
2009.04.24 10:32:01.606,1.6102,1.61085,2.20,1.60
2009.04.24 10:32:01.896,1.6102,1.6109,2.20,4.60
2009.04.24 10:32:03.755,1.6102,1.61085,2.20,1.60
2009.04.24 10:32:04.215,1.61015,1.61085,2.20,1.60
2009.04.24 10:32:05.425,1.6101,1.61085,4.60,1.60
2009.04.24 10:32:05.605,1.6101,1.6108,3.00,1.60
2009.04.24 10:32:05.885,1.61015,1.61085,2.20,1.60
2009.04.24 10:32:07.104,1.6101,1.6108,2.20,1.60
2009.04.24 10:32:07.804,1.6101,1.6108,2.20,3.00
2009.04.24 10:32:08.024,1.6101,1.6108,2.20,4.60
2009.04.24 10:32:08.954,1.61015,1.6107,1.60,3.00
2009.04.24 10:32:09.244,1.61025,1.6107,3.40,3.00
2009.04.24 10:32:09.714,1.61025,1.6107,6.40,3.00
2009.04.24 10:32:09.994,1.61035,1.6108,1.80,3.60
2009.04.24 10:32:11.883,1.61045,1.6108,1.80,3.00
2009.04.24 10:32:12.403,1.61045,1.61105,1.80,3.60
2009.04.24 10:32:13.953,1.6105,1.611,1.80,3.60
2009.04.24 10:32:14.773,1.61045,1.611,1.80,5.20
2009.04.24 10:32:15.303,1.61045,1.611,1.80,5.00
2009.04.24 10:32:15.593,1.61045,1.6109,3.00,3.60
2009.04.24 10:32:16.682,1.6105,1.6109,1.20,3.60
2009.04.24 10:32:16.972,1.6105,1.61105,2.20,5.20
2009.04.24 10:32:17.502,1.6105,1.61105,2.20,3.60
2009.04.24 10:32:19.361,1.61045,1.6109,3.00,3.60
2009.04.24 10:32:19.591,1.61045,1.6109,1.80,3.60
2009.04.24 10:32:20.091,1.61045,1.61075,2.20,1.60
2009.04.24 10:32:20.332,1.6104,1.6107,1.80,3.60
2009.04.24 10:32:20.831,1.61025,1.61055,1.80,3.60
2009.04.24 10:32:21.071,1.6101,1.61055,1.80,3.60
2009.04.24 10:32:22.421,1.61025,1.61055,1.60,3.60
2009.04.24 10:32:22.591,1.6104,1.61095,2.20,1.00
2009.04.24 10:32:22.940,1.61045,1.61105,1.80,4.60
2009.04.24 10:32:23.050,1.61045,1.61105,1.80,3.60
2009.04.24 10:32:23.450,1.6105,1.61105,1.80,1.60
2009.04.24 10:32:23.621,1.6105,1.61105,1.20,1.60
2009.04.24 10:32:23.740,1.6101,1.61095,5.60,1.60
2009.04.24 10:32:24.150,1.6101,1.61095,2.40,1.60
2009.04.24 10:32:24.380,1.61015,1.6108,1.00,1.60
2009.04.24 10:32:24.610,1.61,1.6107,2.20,3.60
2009.04.24 10:32:25.480,1.61015,1.61065,1.80,3.60
2009.04.24 10:32:25.710,1.6102,1.6108,1.60,4.00
2009.04.24 10:32:25.950,1.6102,1.6107,2.40,1.40
2009.04.24 10:32:26.130,1.6102,1.61105,2.40,1.60
2009.04.24 10:32:28.669,1.61025,1.6109,1.00,1.60
2009.04.24 10:32:29.259,1.6102,1.61095,2.40,1.60
2009.04.24 10:32:29.739,1.6103,1.611,3.80,4.60
2009.04.24 10:32:30.029,1.6103,1.611,4.60,4.60
2009.04.24 10:32:30.369,1.6103,1.61075,1.60,3.60
2009.04.24 10:32:30.788,1.6102,1.6106,1.20,3.60
2009.04.24 10:32:31.059,1.61005,1.6106,3.00,3.60
2009.04.24 10:32:34.038,1.61045,1.6108,1.20,3.60
2009.04.24 10:32:34.568,1.6103,1.61075,3.00,3.60
2009.04.24 10:32:35.028,1.61035,1.6109,2.20,6.60
2009.04.24 10:32:35.267,1.61035,1.6109,2.20,3.60
2009.04.24 10:32:36.307,1.6104,1.61115,2.40,2.20
2009.04.24 10:32:36.547,1.6104,1.61115,2.40,1.00
2009.04.24 10:32:36.837,1.61045,1.61085,1.00,3.60
2009.04.24 10:32:37.287,1.6103,1.6109,3.40,6.60
2009.04.24 10:32:37.747,1.6104,1.6109,1.20,3.60
2009.04.24 10:32:37.987,1.6104,1.61075,1.20,3.60
2009.04.24 10:32:38.707,1.61035,1.61075,1.20,3.60
2009.04.24 10:32:39.777,1.61045,1.6107,2.20,3.00
2009.04.24 10:32:40.337,1.6106,1.6111,1.20,3.60
2009.04.24 10:32:40.856,1.6105,1.61105,1.20,3.60
2009.04.24 10:32:41.076,1.6104,1.61095,1.20,3.60
2009.04.24 10:32:42.206,1.61035,1.61085,2.20,3.60
2009.04.24 10:32:42.496,1.61035,1.61085,3.40,3.60
2009.04.24 10:32:43.026,1.61035,1.61085,1.20,3.60
2009.04.24 10:32:43.536,1.61035,1.61075,1.20,3.60
2009.04.24 10:32:44.325,1.61035,1.61085,3.40,3.60
2009.04.24 10:32:44.606,1.6105,1.6108,1.20,3.00
2009.04.24 10:32:45.065,1.6105,1.61095,1.20,4.60
2009.04.24 10:32:45.575,1.6105,1.61095,1.20,3.60
2009.04.24 10:32:48.485,1.6105,1.611,2.20,3.60
2009.04.24 10:32:48.775,1.6106,1.611,1.20,3.60
2009.04.24 10:32:49.124,1.6106,1.61095,1.20,3.60
2009.04.24 10:32:49.464,1.6106,1.6111,2.20,3.60
2009.04.24 10:32:49.984,1.6106,1.6111,3.40,6.60
2009.04.24 10:32:50.454,1.6106,1.61125,4.60,3.60
2009.04.24 10:32:51.084,1.61055,1.61115,4.60,3.60
2009.04.24 10:32:51.364,1.6106,1.61115,1.60,3.60
2009.04.24 10:32:51.823,1.6106,1.61125,4.60,3.60
2009.04.24 10:32:52.164,1.61055,1.61115,6.40,3.60
2009.04.24 10:32:52.444,1.6107,1.6112,1.60,1.40
2009.04.24 10:32:52.973,1.6107,1.6113,2.40,1.60
2009.04.24 10:32:53.133,1.61075,1.61165,2.40,1.00
2009.04.24 10:32:53.563,1.6109,1.6115,1.00,1.60
2009.04.24 10:32:53.973,1.61065,1.6115,2.40,1.60
2009.04.24 10:32:54.373,1.61065,1.6114,2.40,2.40
2009.04.24 10:32:55.123,1.61075,1.61145,2.40,1.00
2009.04.24 10:32:55.573,1.6109,1.61145,1.60,1.00
2009.04.24 10:32:55.854,1.6109,1.6115,2.40,3.80
2009.04.24 10:32:58.332,1.61115,1.6116,2.20,3.00
2009.04.24 10:32:58.852,1.61115,1.61175,2.20,4.80
2009.04.24 10:33:00.372,1.61115,1.61165,2.20,3.60
2009.04.24 10:33:00.541,1.61115,1.6116,2.20,3.00
2009.04.24 10:33:00.931,1.61115,1.61175,2.20,3.60
2009.04.24 10:33:01.311,1.6112,1.6118,2.20,9.40
2009.04.24 10:33:01.481,1.6112,1.6118,2.20,7.80
2009.04.24 10:33:01.871,1.6112,1.6118,2.20,8.00
2009.04.24 10:33:02.091,1.61115,1.61165,3.40,3.60
2009.04.24 10:33:04.161,1.6112,1.6117,2.20,3.60
2009.04.24 10:33:04.691,1.6112,1.6117,2.20,6.60
2009.04.24 10:33:05.200,1.6113,1.6117,1.20,5.20
2009.04.24 10:33:05.721,1.61105,1.6116,3.00,3.60
2009.04.24 10:33:06.130,1.611,1.6116,3.40,6.60
2009.04.24 10:33:07.670,1.61115,1.6116,1.20,3.60
2009.04.24 10:33:08.010,1.61115,1.6116,1.20,5.20
2009.04.24 10:33:08.369,1.6111,1.6115,1.20,3.60
2009.04.24 10:33:08.480,1.6111,1.6115,1.20,5.20
2009.04.24 10:33:08.590,1.6111,1.61145,1.20,3.60
2009.04.24 10:33:08.649,1.61095,1.61145,1.80,3.60
2009.04.24 10:33:08.700,1.61085,1.61145,1.60,3.60
2009.04.24 10:33:09.409,1.61085,1.61145,3.20,3.60
2009.04.24 10:33:09.769,1.611,1.6114,2.40,3.00
2009.04.24 10:33:10.229,1.61105,1.61165,2.20,1.60
2009.04.24 10:33:10.799,1.6115,1.61185,1.20,3.00
2009.04.24 10:33:10.849,1.6115,1.61205,1.20,4.60
2009.04.24 10:33:11.609,1.6114,1.61205,2.20,1.60
2009.04.24 10:33:12.179,1.61125,1.612,2.20,1.60
2009.04.24 10:33:12.299,1.6112,1.61195,2.20,1.60
2009.04.24 10:33:13.909,1.6113,1.612,1.60,1.60
2009.04.24 10:33:17.157,1.6111,1.6118,2.40,4.60
2009.04.24 10:33:17.717,1.611,1.61165,1.00,5.20
2009.04.24 10:33:18.058,1.611,1.6117,4.60,3.80
2009.04.24 10:33:18.457,1.611,1.6117,4.60,1.00
2009.04.24 10:33:18.577,1.611,1.61175,4.60,1.60
2009.04.24 10:33:19.147,1.6111,1.6118,2.40,1.60
2009.04.24 10:33:19.947,1.611,1.61175,4.60,1.60
2009.04.24 10:33:20.397,1.61115,1.6118,2.40,3.60
2009.04.24 10:33:20.677,1.61115,1.61175,4.60,3.60
2009.04.24 10:33:20.917,1.61115,1.61175,3.00,3.60
2009.04.24 10:33:21.147,1.61115,1.61175,2.20,3.60
2009.04.24 10:33:22.007,1.6111,1.61165,3.40,3.60
2009.04.24 10:33:22.306,1.6111,1.6118,4.60,6.60
2009.04.24 10:33:22.416,1.6111,1.61165,2.20,1.60
2009.04.24 10:33:22.696,1.61115,1.61155,1.80,3.60
2009.04.24 10:33:22.976,1.6112,1.61175,1.20,1.00
2009.04.24 10:33:23.496,1.61085,1.61165,2.40,1.00
2009.04.24 10:33:24.016,1.61105,1.6117,3.00,4.60
2009.04.24 10:33:24.546,1.6111,1.61185,1.00,1.60
2009.04.24 10:33:24.836,1.6111,1.61185,4.60,1.60
2009.04.24 10:33:25.065,1.61125,1.61185,1.80,1.60
2009.04.24 10:33:25.796,1.6114,1.612,3.40,6.60
2009.04.24 10:33:26.255,1.6115,1.61185,2.20,1.60
2009.04.24 10:33:26.705,1.61135,1.61185,1.20,5.20
2009.04.24 10:33:27.165,1.6109,1.6117,11.80,3.60
2009.04.24 10:33:27.395,1.6109,1.6117,7.60,3.60
2009.04.24 10:33:29.335,1.611,1.6117,7.60,5.20
2009.04.24 10:33:29.914,1.611,1.61165,5.40,3.60
2009.04.24 10:33:30.084,1.61095,1.61165,4.60,5.20
2009.04.24 10:33:30.534,1.61125,1.6116,2.20,3.00
2009.04.24 10:33:30.994,1.61125,1.612,3.40,3.60
2009.04.24 10:33:31.524,1.6111,1.61185,3.40,3.60
2009.04.24 10:33:32.024,1.6113,1.6117,1.20,3.00
2009.04.24 10:33:32.254,1.61115,1.6117,2.20,1.40
2009.04.24 10:33:32.494,1.61115,1.61185,2.20,5.20
2009.04.24 10:33:34.503,1.6111,1.6117,3.60,3.60
2009.04.24 10:33:34.683,1.611,1.6117,5.80,5.20
2009.04.24 10:33:34.953,1.61105,1.61165,2.00,5.20
2009.04.24 10:33:35.353,1.61095,1.61165,4.60,5.20
2009.04.24 10:33:36.403,1.61095,1.61165,6.40,5.20
2009.04.24 10:33:36.803,1.611,1.6117,5.80,6.60
2009.04.24 10:33:37.153,1.611,1.6117,5.80,3.60
2009.04.24 10:33:39.172,1.611,1.6117,5.80,5.20
2009.04.24 10:33:39.402,1.611,1.6117,5.00,5.20
2009.04.24 10:33:39.692,1.611,1.6117,3.80,5.20
2009.04.24 10:33:39.812,1.61095,1.61165,4.60,5.20
2009.04.24 10:33:41.201,1.61095,1.6116,3.00,1.60
2009.04.24 10:33:41.472,1.611,1.6116,1.00,5.20
2009.04.24 10:33:41.931,1.6109,1.6116,5.80,6.80
2009.04.24 10:33:42.212,1.6109,1.6116,5.00,8.20
2009.04.24 10:33:42.382,1.6109,1.6116,3.40,8.20
2009.04.24 10:33:42.851,1.6109,1.6116,5.80,8.20
2009.04.24 10:33:44.321,1.6109,1.6116,4.20,8.20
2009.04.24 10:33:44.551,1.6109,1.6116,3.40,8.20
2009.04.24 10:33:51.279,1.611,1.6116,4.80,4.60
2009.04.24 10:33:51.629,1.611,1.6117,7.60,3.60
2009.04.24 10:33:51.919,1.611,1.6117,7.60,5.20
2009.04.24 10:33:52.609,1.611,1.6117,7.60,8.20
2009.04.24 10:33:53.489,1.611,1.6117,7.60,6.80
2009.04.24 10:33:53.608,1.611,1.6117,7.60,5.20
2009.04.24 10:33:54.188,1.61095,1.61165,4.60,5.20
2009.04.24 10:33:56.218,1.61095,1.6116,2.20,1.60
2009.04.24 10:33:56.508,1.6109,1.6116,5.80,5.20
2009.04.24 10:33:56.568,1.6109,1.6116,5.80,8.20
2009.04.24 10:33:57.368,1.611,1.6115,6.40,3.00
2009.04.24 10:33:57.887,1.611,1.61175,7.60,4.60
2009.04.24 10:33:57.988,1.61115,1.61175,2.20,3.00
2009.04.24 10:33:58.288,1.61115,1.61185,2.20,2.40
2009.04.24 10:33:58.348,1.61115,1.61185,2.20,3.80
2009.04.24 10:33:58.747,1.61115,1.6119,2.20,5.20
2009.04.24 10:33:59.097,1.6111,1.61175,2.40,3.60
2009.04.24 10:33:59.447,1.61105,1.61175,4.60,3.60
2009.04.24 10:34:00.767,1.6111,1.6118,2.20,4.60
2009.04.24 10:34:00.877,1.6112,1.6117,2.40,3.00
2009.04.24 10:34:00.997,1.61125,1.6117,1.60,1.60
2009.04.24 10:34:01.167,1.61125,1.6121,2.40,5.40
2009.04.24 10:34:01.737,1.61125,1.6121,2.40,1.60
2009.04.24 10:34:02.376,1.6112,1.61195,2.40,1.60
2009.04.24 10:34:02.796,1.61125,1.612,1.60,6.20
2009.04.24 10:34:02.856,1.61125,1.612,2.40,2.40
2009.04.24 10:34:02.976,1.61125,1.612,2.40,1.60
2009.04.24 10:34:03.266,1.61125,1.612,1.60,5.20
2009.04.24 10:34:03.317,1.6114,1.6121,2.40,5.40
2009.04.24 10:34:03.677,1.6114,1.6121,2.40,2.40
2009.04.24 10:34:04.246,1.61145,1.6122,2.40,5.40
2009.04.24 10:34:04.586,1.61145,1.6122,2.40,1.60
2009.04.24 10:34:05.216,1.6114,1.6121,2.40,1.60
2009.04.24 10:34:05.906,1.6113,1.61205,2.40,1.60
2009.04.24 10:34:06.075,1.61125,1.612,2.40,1.60
2009.04.24 10:34:06.546,1.6114,1.61205,1.60,1.00
2009.04.24 10:34:06.816,1.6114,1.61205,2.40,1.00
2009.04.24 10:34:07.275,1.61135,1.6121,2.40,1.60
2009.04.24 10:34:07.915,1.6114,1.6121,1.60,1.60
2009.04.24 10:34:08.215,1.6113,1.61205,4.60,1.60
2009.04.24 10:34:08.385,1.6113,1.61205,2.40,1.60
2009.04.24 10:34:09.325,1.6114,1.6121,5.60,1.60
2009.04.24 10:34:09.885,1.6115,1.6121,1.00,3.00
2009.04.24 10:34:10.465,1.61155,1.61225,5.40,1.00
2009.04.24 10:34:10.934,1.61155,1.6123,3.80,4.60
2009.04.24 10:34:11.104,1.61155,1.6123,4.60,4.60
2009.04.24 10:34:11.564,1.61155,1.61215,2.00,1.60
2009.04.24 10:34:12.074,1.6115,1.6122,1.60,3.80
