2009.04.30 02:32:51.328,1.5943,1.5951,3.60,1.00
2009.04.30 02:32:52.477,1.5944,1.5952,3.60,2.40
2009.04.30 02:32:52.818,1.5944,1.5952,3.60,1.00
2009.04.30 02:32:54.377,1.59445,1.59525,3.60,2.40
2009.04.30 02:32:54.657,1.5944,1.5952,3.60,1.00
2009.04.30 02:32:55.237,1.5944,1.5952,5.20,1.00
2009.04.30 02:32:55.576,1.5944,1.5952,3.60,1.00
2009.04.30 02:32:55.986,1.59445,1.59525,3.60,2.40
2009.04.30 02:32:56.786,1.59445,1.59525,3.60,1.00
2009.04.30 02:32:58.296,1.5945,1.5953,3.60,2.40
2009.04.30 02:32:58.696,1.5945,1.5953,3.60,1.00
2009.04.30 02:33:00.715,1.5945,1.59535,3.60,1.60
2009.04.30 02:33:00.945,1.5946,1.59535,3.60,1.60
2009.04.30 02:33:01.065,1.5946,1.5954,3.60,1.00
2009.04.30 02:33:05.494,1.59455,1.59535,5.20,1.00
2009.04.30 02:33:05.664,1.59455,1.5953,1.60,1.00
2009.04.30 02:33:06.124,1.5945,1.5953,5.20,1.00
2009.04.30 02:33:06.234,1.5945,1.5953,3.60,1.00
2009.04.30 02:33:08.034,1.59465,1.59535,3.60,1.60
2009.04.30 02:33:08.314,1.59445,1.59535,3.60,1.60
2009.04.30 02:33:08.614,1.59455,1.5954,5.20,1.00
2009.04.30 02:33:08.733,1.59455,1.5954,3.60,1.00
2009.04.30 02:33:12.872,1.5947,1.59545,3.60,1.60
2009.04.30 02:33:16.532,1.59465,1.5954,3.60,1.60
2009.04.30 02:33:18.391,1.59455,1.59535,5.20,1.00
2009.04.30 02:33:18.811,1.59455,1.59535,3.60,1.00
2009.04.30 02:33:21.400,1.5946,1.5954,3.60,2.40
2009.04.30 02:33:21.920,1.5946,1.5954,3.60,1.00
2009.04.30 02:33:22.490,1.59455,1.59535,5.20,1.00
2009.04.30 02:33:22.960,1.59455,1.59535,3.60,1.00
2009.04.30 02:33:27.869,1.5945,1.5953,5.20,1.00
2009.04.30 02:33:28.269,1.5945,1.59525,1.60,1.00
2009.04.30 02:33:28.549,1.59445,1.59525,5.20,1.00
2009.04.30 02:33:28.889,1.59445,1.5952,1.60,1.00
2009.04.30 02:33:29.118,1.59445,1.59525,3.60,1.00
2009.04.30 02:33:29.339,1.5944,1.5952,3.60,1.00
2009.04.30 02:33:29.688,1.5944,1.5952,5.20,1.00
2009.04.30 02:33:29.908,1.5944,1.5952,3.60,1.00
2009.04.30 02:33:36.217,1.5943,1.5951,3.60,1.00
2009.04.30 02:33:37.437,1.5944,1.5952,3.60,2.40
2009.04.30 02:33:37.946,1.5944,1.5952,3.60,1.00
2009.04.30 02:33:38.636,1.5943,1.59505,1.60,1.00
2009.04.30 02:33:39.216,1.59425,1.59505,5.20,1.00
2009.04.30 02:33:39.686,1.59425,1.59505,3.60,1.00
2009.04.30 02:33:39.976,1.59425,1.5951,3.60,1.60
2009.04.30 02:33:40.316,1.59425,1.59505,3.60,1.00
2009.04.30 02:33:41.466,1.59415,1.59505,5.20,1.00
2009.04.30 02:33:41.636,1.59415,1.59515,5.20,3.20
2009.04.30 02:33:41.855,1.59415,1.5951,1.60,1.60
2009.04.30 02:33:42.035,1.59405,1.59505,1.60,1.60
2009.04.30 02:33:42.206,1.594,1.5951,5.20,1.60
2009.04.30 02:33:42.725,1.59415,1.59505,3.60,1.00
2009.04.30 02:33:44.425,1.59405,1.59505,1.60,2.40
2009.04.30 02:33:44.995,1.594,1.59495,5.20,1.00
2009.04.30 02:33:45.225,1.594,1.59495,3.60,1.00
2009.04.30 02:33:45.685,1.594,1.595,3.60,1.60
2009.04.30 02:33:46.094,1.59415,1.595,3.60,1.60
2009.04.30 02:33:46.274,1.59415,1.59495,3.60,1.00
2009.04.30 02:33:47.174,1.59415,1.595,3.60,1.60
2009.04.30 02:33:47.444,1.59415,1.59505,3.60,1.00
2009.04.30 02:34:00.121,1.59415,1.5948,3.60,1.60
2009.04.30 02:34:00.291,1.59405,1.5947,1.60,1.00
2009.04.30 02:34:00.651,1.5941,1.59495,3.60,1.00
2009.04.30 02:34:00.771,1.5941,1.5948,3.60,1.60
2009.04.30 02:34:00.891,1.5941,1.59495,3.60,1.00
2009.04.30 02:34:04.870,1.594,1.5948,5.20,1.00
2009.04.30 02:34:05.370,1.594,1.5948,3.60,1.00
2009.04.30 02:34:09.349,1.59395,1.59475,5.20,1.00
2009.04.30 02:34:09.819,1.59395,1.59475,3.60,1.00
2009.04.30 02:34:18.087,1.59395,1.59485,3.60,3.20
2009.04.30 02:34:18.317,1.59395,1.59485,3.60,1.60
2009.04.30 02:34:18.557,1.59395,1.59485,3.60,2.40
2009.04.30 02:34:18.617,1.59395,1.5949,3.60,1.60
2009.04.30 02:34:18.897,1.59395,1.595,3.60,1.60
2009.04.30 02:34:19.236,1.59395,1.59505,5.20,1.60
2009.04.30 02:34:22.296,1.59395,1.5949,5.20,1.00
2009.04.30 02:34:22.816,1.59395,1.5949,3.60,1.00
2009.04.30 02:34:23.495,1.5941,1.5949,3.60,1.60
2009.04.30 02:34:23.716,1.5939,1.59485,3.60,1.00
2009.04.30 02:34:23.886,1.59405,1.59485,3.60,1.00
2009.04.30 02:34:25.245,1.59415,1.59495,3.60,2.40
2009.04.30 02:34:25.805,1.59415,1.59495,3.60,1.00
2009.04.30 02:34:35.413,1.5941,1.59485,3.60,1.00
2009.04.30 02:34:37.182,1.5941,1.59495,3.60,1.60
2009.04.30 02:34:37.812,1.5941,1.595,3.60,1.00
2009.04.30 02:34:39.862,1.59395,1.59485,6.00,1.00
2009.04.30 02:34:40.321,1.59395,1.59485,5.20,1.00
2009.04.30 02:34:40.601,1.59395,1.59485,3.60,1.00
2009.04.30 02:34:49.329,1.5941,1.59485,3.60,1.00
2009.04.30 02:34:49.749,1.59395,1.59475,3.60,1.00
2009.04.30 02:34:50.079,1.59395,1.59485,5.20,1.00
2009.04.30 02:34:50.199,1.59395,1.59485,5.20,2.40
2009.04.30 02:34:50.369,1.59395,1.59475,5.20,1.00
2009.04.30 02:34:50.759,1.59395,1.59475,3.60,1.00
2009.04.30 02:34:51.219,1.59395,1.59485,3.60,1.60
2009.04.30 02:34:51.748,1.59395,1.5949,3.60,1.60
2009.04.30 02:34:52.098,1.59395,1.595,3.60,2.40
2009.04.30 02:35:13.523,1.5941,1.595,3.60,2.40
2009.04.30 02:35:14.003,1.5941,1.595,3.60,1.00
2009.04.30 02:35:19.082,1.5941,1.59505,3.60,1.60
2009.04.30 02:35:19.622,1.5941,1.5951,3.60,3.20
2009.04.30 02:35:19.792,1.5941,1.5951,3.60,1.60
2009.04.30 02:35:22.141,1.5941,1.59515,3.60,4.00
2009.04.30 02:35:22.421,1.5941,1.59515,3.60,3.20
2009.04.30 02:35:22.601,1.5941,1.59515,3.60,1.60
2009.04.30 02:35:28.200,1.5941,1.5951,3.60,1.60
2009.04.30 02:35:28.430,1.59405,1.5951,4.00,1.60
2009.04.30 02:35:28.550,1.5941,1.5951,3.60,1.60
2009.04.30 02:35:29.129,1.59405,1.5951,1.60,1.60
2009.04.30 02:35:29.410,1.5942,1.59525,3.60,4.00
2009.04.30 02:35:29.699,1.5942,1.59525,3.60,2.40
2009.04.30 02:35:32.159,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:32.439,1.59415,1.5952,5.20,2.40
2009.04.30 02:35:33.178,1.59415,1.5952,3.60,4.00
2009.04.30 02:35:35.028,1.59415,1.5952,6.00,4.00
2009.04.30 02:35:35.138,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:35.198,1.59415,1.5952,6.00,2.40
2009.04.30 02:35:35.368,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:35.418,1.5942,1.59525,3.60,4.00
2009.04.30 02:35:35.958,1.5942,1.59525,3.60,2.40
2009.04.30 02:35:37.587,1.5942,1.5953,3.60,3.20
2009.04.30 02:35:38.107,1.5942,1.5953,3.60,1.60
2009.04.30 02:35:39.297,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:39.417,1.59415,1.5952,5.20,2.40
2009.04.30 02:35:39.757,1.59415,1.5952,3.60,4.00
2009.04.30 02:35:48.225,1.59415,1.5952,3.60,2.40
2009.04.30 02:35:48.335,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:48.975,1.5942,1.59525,3.60,2.40
2009.04.30 02:35:53.024,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:53.294,1.59415,1.5952,5.20,2.40
2009.04.30 02:35:53.904,1.59415,1.5952,3.60,4.00
2009.04.30 02:35:54.993,1.59415,1.5952,6.00,2.40
2009.04.30 02:35:55.273,1.5942,1.5952,3.60,1.60
2009.04.30 02:35:55.623,1.5942,1.59525,3.60,4.00
2009.04.30 02:35:55.683,1.5942,1.59525,3.60,2.40
2009.04.30 02:36:00.432,1.5942,1.5952,3.60,1.60
2009.04.30 02:36:00.782,1.59415,1.59525,5.60,1.00
2009.04.30 02:36:01.082,1.59425,1.5953,3.60,3.20
2009.04.30 02:36:01.132,1.5942,1.59515,1.00,1.60
2009.04.30 02:36:01.362,1.59415,1.59515,1.60,1.60
2009.04.30 02:36:01.542,1.5942,1.59515,1.60,1.60
2009.04.30 02:36:01.602,1.5941,1.59515,5.20,1.60
2009.04.30 02:36:02.172,1.5941,1.5951,3.60,1.60
2009.04.30 02:36:02.522,1.5941,1.5951,4.40,1.60
2009.04.30 02:36:03.021,1.59415,1.59515,3.60,1.60
2009.04.30 02:36:03.141,1.5941,1.5951,3.60,1.60
2009.04.30 02:36:03.311,1.5941,1.59515,5.20,2.40
2009.04.30 02:36:03.602,1.59415,1.59515,3.60,1.60
2009.04.30 02:36:03.821,1.59415,1.5951,3.60,1.60
2009.04.30 02:36:04.161,1.5941,1.5951,5.20,1.60
2009.04.30 02:36:04.581,1.5941,1.5951,3.60,1.60
2009.04.30 02:36:13.329,1.59405,1.59505,1.60,1.60
2009.04.30 02:36:13.969,1.59395,1.59505,5.20,1.60
2009.04.30 02:36:18.178,1.59395,1.59505,5.20,2.40
2009.04.30 02:36:18.228,1.59395,1.595,5.20,1.60
2009.04.30 02:36:18.288,1.59395,1.595,7.60,1.60
2009.04.30 02:36:18.348,1.59405,1.595,1.00,1.60
2009.04.30 02:36:18.588,1.59405,1.59505,3.60,3.20
2009.04.30 02:36:18.648,1.59405,1.595,3.60,1.60
2009.04.30 02:36:18.877,1.59395,1.595,3.60,1.60
2009.04.30 02:36:19.427,1.59395,1.595,5.20,1.60
2009.04.30 02:36:19.707,1.59395,1.595,3.60,1.60
2009.04.30 02:36:20.047,1.59395,1.5949,3.60,2.40
2009.04.30 02:36:27.916,1.59395,1.5949,3.60,1.00
2009.04.30 02:36:28.025,1.59405,1.59495,3.60,2.40
2009.04.30 02:36:28.205,1.59405,1.5949,3.60,1.60
2009.04.30 02:36:28.505,1.594,1.5949,1.60,2.40
2009.04.30 02:36:28.795,1.59405,1.5949,3.60,1.60
2009.04.30 02:36:29.545,1.594,1.5949,1.60,2.40
2009.04.30 02:36:29.895,1.59405,1.59495,3.60,2.40
2009.04.30 02:36:30.285,1.59405,1.5949,3.60,1.60
2009.04.30 02:36:30.455,1.594,1.5949,1.60,2.40
2009.04.30 02:36:30.905,1.59405,1.59495,3.60,2.40
2009.04.30 02:36:31.244,1.59405,1.59495,3.60,1.00
2009.04.30 02:36:31.415,1.594,1.5949,1.60,1.00
2009.04.30 02:36:31.534,1.594,1.5949,1.60,2.40
2009.04.30 02:36:31.814,1.59395,1.5949,5.20,2.40
2009.04.30 02:36:31.984,1.59395,1.5949,6.00,1.00
2009.04.30 02:36:32.384,1.59405,1.59495,3.60,2.40
2009.04.30 02:36:32.674,1.59395,1.59485,1.60,2.40
2009.04.30 02:36:33.034,1.5939,1.59485,5.20,4.00
2009.04.30 02:36:35.373,1.5939,1.5948,1.60,2.40
2009.04.30 02:36:35.553,1.59385,1.5948,5.20,2.40
2009.04.30 02:36:36.013,1.59385,1.5948,3.60,2.40
2009.04.30 02:36:36.183,1.5939,1.5948,3.60,1.60
2009.04.30 02:36:36.293,1.5939,1.59485,3.60,4.00
2009.04.30 02:36:36.533,1.5939,1.5948,5.20,1.60
2009.04.30 02:36:36.753,1.5939,1.59485,5.20,4.00
2009.04.30 02:36:36.983,1.5939,1.5948,3.60,1.60
2009.04.30 02:36:37.223,1.5939,1.59485,3.60,4.00
2009.04.30 02:36:37.443,1.59395,1.59485,3.60,3.20
2009.04.30 02:36:37.943,1.59405,1.59485,3.60,1.60
2009.04.30 02:36:38.164,1.59395,1.59485,3.20,1.60
2009.04.30 02:36:38.503,1.594,1.595,1.60,3.20
2009.04.30 02:36:38.923,1.59395,1.59505,3.60,3.20
2009.04.30 02:36:39.273,1.59395,1.59505,5.20,1.60
2009.04.30 02:36:40.392,1.594,1.59505,2.40,1.60
2009.04.30 02:36:40.622,1.5941,1.59515,3.60,3.20
2009.04.30 02:36:40.912,1.5941,1.59515,3.60,1.60
2009.04.30 02:36:42.402,1.5941,1.5951,3.60,1.60
2009.04.30 02:36:42.982,1.59405,1.59505,1.60,1.60
2009.04.30 02:36:43.262,1.59395,1.59505,5.20,1.60
2009.04.30 02:36:47.251,1.5941,1.59515,1.60,2.40
2009.04.30 02:36:47.551,1.59425,1.59515,3.60,1.60
2009.04.30 02:36:47.840,1.59425,1.5952,3.60,3.20
2009.04.30 02:36:48.020,1.59425,1.59525,3.60,4.00
2009.04.30 02:36:49.410,1.59425,1.59525,3.60,5.60
2009.04.30 02:36:49.750,1.59425,1.59525,3.60,4.00
2009.04.30 02:36:49.870,1.5944,1.59525,3.60,4.00
2009.04.30 02:36:50.160,1.59435,1.5952,3.60,2.40
2009.04.30 02:36:50.450,1.59435,1.5952,5.20,2.40
2009.04.30 02:36:50.570,1.59435,1.5952,3.60,2.40
2009.04.30 02:36:51.430,1.59435,1.59515,1.60,1.00
2009.04.30 02:36:51.790,1.5944,1.5952,3.60,2.40
2009.04.30 02:36:51.900,1.5943,1.59515,1.60,1.00
2009.04.30 02:36:52.189,1.59435,1.5952,5.20,3.20
2009.04.30 02:36:52.429,1.5943,1.59525,1.60,5.60
2009.04.30 02:36:52.769,1.5943,1.59525,1.60,4.00
2009.04.30 02:36:52.829,1.59425,1.59525,3.60,4.00
2009.04.30 02:36:53.539,1.59425,1.59525,3.60,5.60
2009.04.30 02:36:57.248,1.59425,1.59525,3.60,4.00
2009.04.30 02:37:04.477,1.59425,1.59515,3.60,1.00
2009.04.30 02:37:04.696,1.59435,1.59515,3.60,1.00
2009.04.30 02:37:04.926,1.5943,1.5951,3.60,1.00
2009.04.30 02:37:05.456,1.59425,1.5951,5.20,1.60
2009.04.30 02:37:05.796,1.59425,1.5951,5.20,3.20
2009.04.30 02:37:06.076,1.59435,1.59515,3.60,4.00
2009.04.30 02:37:06.296,1.59425,1.59505,3.60,1.00
2009.04.30 02:37:06.526,1.59425,1.59505,5.20,1.00
2009.04.30 02:37:06.976,1.59425,1.59505,3.60,1.00
2009.04.30 02:37:07.376,1.59425,1.5951,3.60,3.20
2009.04.30 02:37:07.726,1.59425,1.59515,3.60,4.00
2009.04.30 02:37:13.174,1.59415,1.5951,5.20,2.40
2009.04.30 02:37:13.824,1.59415,1.5951,3.60,4.00
2009.04.30 02:37:16.823,1.5941,1.59505,1.60,1.60
2009.04.30 02:37:17.054,1.59405,1.59505,5.20,3.20
2009.04.30 02:37:17.833,1.59405,1.59505,3.60,3.20
2009.04.30 02:37:18.403,1.59415,1.59505,3.60,3.20
2009.04.30 02:37:18.863,1.59415,1.5951,3.60,5.60
2009.04.30 02:37:20.683,1.59415,1.5951,3.60,4.00
2009.04.30 02:37:35.359,1.59415,1.5951,3.60,2.40
2009.04.30 02:37:35.469,1.5943,1.5951,3.60,2.40
2009.04.30 02:37:42.507,1.59415,1.5951,3.60,4.00
2009.04.30 02:37:45.936,1.59415,1.59505,3.60,1.00
2009.04.30 02:37:47.036,1.5943,1.59505,3.60,1.00
2009.04.30 02:37:57.044,1.5943,1.59495,3.60,1.60
2009.04.30 02:37:57.104,1.5942,1.59485,1.60,1.00
2009.04.30 02:37:57.793,1.5941,1.59485,3.60,1.00
2009.04.30 02:38:04.702,1.594,1.59485,1.60,1.00
2009.04.30 02:38:04.882,1.5941,1.59485,3.60,1.00
2009.04.30 02:38:05.832,1.594,1.59485,2.40,1.00
2009.04.30 02:38:08.411,1.59395,1.59485,3.60,1.00
2009.04.30 02:38:08.641,1.5941,1.59485,3.60,1.00
2009.04.30 02:38:09.191,1.594,1.59485,1.60,1.00
2009.04.30 02:38:09.521,1.5941,1.59485,3.60,1.00
2009.04.30 02:38:10.740,1.5941,1.5949,3.60,1.00
2009.04.30 02:38:11.130,1.594,1.5948,5.20,1.00
2009.04.30 02:38:11.350,1.5941,1.5949,3.60,4.00
2009.04.30 02:38:11.470,1.594,1.5948,5.20,1.00
2009.04.30 02:38:11.710,1.5941,1.5949,3.60,4.00
2009.04.30 02:38:11.930,1.594,1.5948,3.60,1.00
2009.04.30 02:38:12.050,1.594,1.5948,5.20,1.00
2009.04.30 02:38:12.170,1.5941,1.5949,3.60,1.00
2009.04.30 02:38:12.510,1.594,1.5948,5.20,1.00
2009.04.30 02:38:13.240,1.594,1.5948,3.60,1.00
2009.04.30 02:38:13.480,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:14.070,1.5941,1.5949,3.60,1.00
2009.04.30 02:38:14.580,1.594,1.59475,1.60,1.00
2009.04.30 02:38:15.060,1.59395,1.59475,3.60,1.00
2009.04.30 02:38:15.939,1.5939,1.5947,3.60,1.00
2009.04.30 02:38:16.399,1.59395,1.59475,3.60,1.00
2009.04.30 02:38:17.599,1.594,1.5948,3.60,1.00
2009.04.30 02:38:23.207,1.59395,1.59475,5.20,1.00
2009.04.30 02:38:23.557,1.594,1.5948,3.60,1.00
2009.04.30 02:38:23.787,1.594,1.5948,3.60,2.40
2009.04.30 02:38:24.087,1.594,1.5948,3.60,1.00
2009.04.30 02:38:25.437,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:25.897,1.594,1.5948,5.20,1.00
2009.04.30 02:38:25.957,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:26.197,1.594,1.5948,5.20,1.00
2009.04.30 02:38:26.437,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:26.966,1.5941,1.5949,3.60,1.00
2009.04.30 02:38:30.556,1.5941,1.5949,3.60,1.00
2009.04.30 02:38:30.975,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:31.085,1.594,1.5948,5.20,1.00
2009.04.30 02:38:31.705,1.5941,1.5949,3.60,4.00
2009.04.30 02:38:31.875,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:32.995,1.594,1.5948,5.20,1.00
2009.04.30 02:38:33.635,1.594,1.5948,3.60,1.00
2009.04.30 02:38:34.045,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:34.575,1.594,1.5948,5.20,1.00
2009.04.30 02:38:35.145,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:35.624,1.594,1.5948,5.20,1.00
2009.04.30 02:38:36.074,1.5941,1.5949,3.60,2.40
2009.04.30 02:38:36.484,1.5941,1.5949,3.60,1.00
2009.04.30 02:38:37.184,1.5941,1.59485,3.60,1.60
2009.04.30 02:38:37.354,1.594,1.59475,2.40,1.00
2009.04.30 02:38:37.524,1.594,1.59475,1.60,1.00
2009.04.30 02:38:37.974,1.59395,1.59475,3.60,1.00
2009.04.30 02:38:44.252,1.594,1.5948,5.20,1.00
2009.04.30 02:38:44.312,1.594,1.5948,3.60,1.00
2009.04.30 02:39:10.446,1.59395,1.59475,5.20,1.00
2009.04.30 02:39:11.036,1.59395,1.59475,3.60,1.00
2009.04.30 02:39:48.597,1.59385,1.59475,5.20,1.00
2009.04.30 02:39:48.946,1.59385,1.59475,3.60,1.00
2009.04.30 02:39:50.436,1.59395,1.59475,3.60,1.00
2009.04.30 02:40:25.158,1.5939,1.5947,3.60,1.00
2009.04.30 02:40:26.438,1.59395,1.59475,3.60,1.00
2009.04.30 02:40:26.548,1.5939,1.5947,3.60,1.00
2009.04.30 02:40:26.607,1.59395,1.59475,3.60,1.00
2009.04.30 02:40:29.197,1.594,1.5948,3.60,1.00
2009.04.30 02:40:33.696,1.59395,1.59475,5.20,1.00
2009.04.30 02:40:34.246,1.59395,1.59475,3.60,1.00
2009.04.30 02:40:49.002,1.5939,1.5947,3.60,1.00
2009.04.30 02:40:53.361,1.59395,1.59475,3.60,1.00
2009.04.30 02:40:53.761,1.5939,1.5947,3.60,1.00
2009.04.30 02:40:57.660,1.59395,1.59475,3.60,1.00
2009.04.30 02:40:59.130,1.594,1.5948,3.60,1.00
2009.04.30 02:41:03.989,1.594,1.5948,3.60,2.40
2009.04.30 02:41:04.548,1.594,1.5948,5.20,1.00
2009.04.30 02:41:08.338,1.594,1.5948,3.60,1.00
2009.04.30 02:41:09.007,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:09.117,1.5941,1.5949,3.60,4.00
2009.04.30 02:41:09.287,1.594,1.5948,3.60,1.00
2009.04.30 02:41:09.447,1.594,1.5948,5.20,1.00
2009.04.30 02:41:09.967,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:10.207,1.5941,1.5949,3.60,4.00
2009.04.30 02:41:10.497,1.594,1.5948,5.20,1.00
2009.04.30 02:41:10.887,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:11.177,1.5941,1.5949,3.60,4.00
2009.04.30 02:41:11.417,1.594,1.5948,5.20,1.00
2009.04.30 02:41:11.917,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:12.266,1.594,1.5948,5.20,1.00
2009.04.30 02:41:12.846,1.594,1.5948,3.60,1.00
2009.04.30 02:41:13.066,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:13.466,1.594,1.5948,5.20,1.00
2009.04.30 02:41:13.876,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:14.446,1.594,1.5948,3.60,1.00
2009.04.30 02:41:14.836,1.594,1.5948,5.20,1.00
2009.04.30 02:41:15.076,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:15.636,1.594,1.5948,5.20,1.00
2009.04.30 02:41:16.166,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:16.505,1.594,1.5948,5.20,1.00
2009.04.30 02:41:17.246,1.594,1.5948,3.60,1.00
2009.04.30 02:41:25.273,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:25.573,1.5941,1.5949,3.60,1.00
2009.04.30 02:41:29.082,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:29.353,1.594,1.5948,5.20,1.00
2009.04.30 02:41:29.982,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:30.512,1.5941,1.5949,3.60,1.00
2009.04.30 02:41:40.060,1.594,1.5948,5.20,1.00
2009.04.30 02:41:40.240,1.5941,1.5949,3.60,2.40
2009.04.30 02:41:40.810,1.594,1.5948,3.60,1.00
2009.04.30 02:41:40.929,1.594,1.5948,5.20,1.00
2009.04.30 02:41:41.339,1.594,1.5948,3.60,1.00
2009.04.30 02:42:31.417,1.5942,1.59505,1.60,1.00
2009.04.30 02:42:31.777,1.59415,1.59505,3.60,1.00
2009.04.30 02:42:43.245,1.59415,1.59495,3.60,1.00
2009.04.30 02:43:19.176,1.59405,1.59495,1.60,1.00
2009.04.30 02:43:19.536,1.594,1.59495,5.20,1.00
2009.04.30 02:43:23.945,1.5941,1.595,3.60,2.40
2009.04.30 02:43:24.515,1.59405,1.59485,1.00,1.00
2009.04.30 02:43:24.744,1.594,1.59485,1.60,1.00
2009.04.30 02:43:24.924,1.59395,1.59485,5.20,1.00
2009.04.30 02:43:25.085,1.59395,1.59485,3.60,1.00
2009.04.30 02:43:25.604,1.5941,1.59495,3.60,1.60
2009.04.30 02:43:28.133,1.59395,1.595,5.20,2.40
2009.04.30 02:43:28.304,1.59395,1.595,3.60,2.40
2009.04.30 02:43:30.893,1.59395,1.5949,3.60,1.00
2009.04.30 02:43:31.393,1.59395,1.5949,3.60,2.40
2009.04.30 02:43:32.832,1.594,1.5949,1.60,1.00
2009.04.30 02:43:33.063,1.594,1.59495,1.60,1.60
2009.04.30 02:43:33.232,1.59395,1.5949,3.60,2.40
2009.04.30 02:43:33.582,1.59395,1.5949,5.20,2.40
2009.04.30 02:43:33.702,1.59395,1.5949,3.60,2.40
2009.04.30 02:43:40.051,1.59395,1.5949,5.20,2.40
2009.04.30 02:43:40.281,1.59395,1.5949,3.60,4.00
2009.04.30 02:43:40.920,1.59395,1.5949,3.60,2.40
2009.04.30 02:43:43.810,1.594,1.5949,1.60,1.00
2009.04.30 02:43:43.920,1.594,1.59495,1.60,1.60
2009.04.30 02:43:44.620,1.594,1.5951,1.60,1.60
2009.04.30 02:43:50.448,1.5941,1.5952,1.60,3.20
2009.04.30 02:43:50.678,1.5941,1.5952,1.60,1.60
2009.04.30 02:43:51.068,1.59405,1.5952,1.60,1.60
2009.04.30 02:43:51.948,1.594,1.5951,9.20,1.60
2009.04.30 02:43:52.178,1.594,1.5951,3.20,1.60
2009.04.30 02:43:52.638,1.594,1.5951,1.60,1.60
2009.04.30 02:43:59.696,1.5941,1.5952,1.60,1.60
2009.04.30 02:43:59.916,1.5942,1.5952,3.60,1.60
2009.04.30 02:44:00.216,1.5942,1.59525,3.60,3.20
2009.04.30 02:44:01.066,1.5942,1.5953,5.20,3.20
2009.04.30 02:44:01.415,1.5942,1.5953,6.80,1.60
2009.04.30 02:44:04.405,1.59425,1.59535,1.60,1.60
2009.04.30 02:44:04.755,1.5943,1.59535,3.60,1.60
2009.04.30 02:44:05.264,1.5943,1.5954,3.60,3.20
2009.04.30 02:44:06.834,1.5943,1.5953,3.60,1.60
2009.04.30 02:44:10.893,1.59425,1.59525,1.60,1.60
2009.04.30 02:44:11.293,1.5942,1.59525,5.20,1.60
2009.04.30 02:44:11.533,1.5942,1.5952,3.60,1.60
2009.04.30 02:44:11.703,1.5942,1.59525,3.60,1.60
2009.04.30 02:44:11.873,1.5943,1.59525,3.60,1.60
2009.04.30 02:44:11.993,1.59425,1.59525,1.60,1.60
2009.04.30 02:44:12.743,1.5942,1.5953,5.20,3.20
2009.04.30 02:44:13.383,1.5942,1.5953,6.80,1.60
2009.04.30 02:44:14.792,1.5942,1.5953,6.80,3.20
2009.04.30 02:44:14.902,1.5942,1.59525,1.60,1.60
2009.04.30 02:44:15.182,1.59415,1.59525,5.20,3.20
2009.04.30 02:44:17.472,1.5942,1.59525,3.60,3.20
2009.04.30 02:44:17.752,1.5942,1.5953,5.20,3.20
2009.04.30 02:44:17.991,1.5942,1.5953,6.80,1.60
2009.04.30 02:44:23.000,1.5942,1.59515,5.20,1.60
2009.04.30 02:44:23.350,1.5942,1.59505,1.60,1.00
2009.04.30 02:44:23.520,1.59415,1.59505,3.60,1.00
2009.04.30 02:44:28.179,1.5941,1.5949,3.60,1.00
2009.04.30 02:44:28.459,1.59415,1.59495,3.60,1.00
2009.04.30 02:44:40.036,1.5942,1.595,3.60,1.00
2009.04.30 02:44:41.896,1.59415,1.59495,5.20,1.00
2009.04.30 02:44:42.706,1.59415,1.59495,3.60,1.00
2009.04.30 02:44:44.225,1.5941,1.5948,1.60,1.00
2009.04.30 02:44:44.805,1.594,1.5948,5.20,1.00
2009.04.30 02:44:45.155,1.594,1.5948,3.60,1.00
2009.04.30 02:44:46.085,1.594,1.5949,3.60,1.60
2009.04.30 02:44:46.554,1.594,1.59495,3.60,2.40
2009.04.30 02:44:46.735,1.594,1.59495,5.20,1.00
2009.04.30 02:44:49.114,1.59415,1.595,3.60,3.20
2009.04.30 02:44:49.404,1.59415,1.595,3.60,1.60
2009.04.30 02:44:49.644,1.5942,1.595,3.60,1.60
