2009.04.28 13:48:17.633,1.59525,1.59575,2.60,1.60
2009.04.28 13:48:18.903,1.59525,1.5957,2.60,1.60
2009.04.28 13:48:20.642,1.5954,1.59585,2.60,1.60
2009.04.28 13:48:21.282,1.5954,1.5957,2.60,1.60
2009.04.28 13:48:21.512,1.5954,1.5956,1.60,1.60
2009.04.28 13:48:21.802,1.5947,1.5954,2.20,5.20
2009.04.28 13:48:22.092,1.5947,1.59535,2.20,1.60
2009.04.28 13:48:22.532,1.5947,1.5953,2.60,1.60
2009.04.28 13:48:24.772,1.59475,1.59525,2.60,1.60
2009.04.28 13:48:25.791,1.59485,1.5953,2.60,1.60
2009.04.28 13:48:26.601,1.5948,1.59515,3.20,1.60
2009.04.28 13:48:26.991,1.5948,1.59525,2.60,1.60
2009.04.28 13:48:27.291,1.59485,1.5953,2.60,1.60
2009.04.28 13:48:27.940,1.59485,1.59525,2.60,1.60
2009.04.28 13:48:28.231,1.5948,1.59525,2.60,1.60
2009.04.28 13:48:28.760,1.5948,1.5953,2.60,5.20
2009.04.28 13:48:29.630,1.5949,1.5954,2.60,5.20
2009.04.28 13:48:30.490,1.5949,1.59535,2.60,1.60
2009.04.28 13:48:30.960,1.5949,1.5954,2.60,3.60
2009.04.28 13:48:32.969,1.5949,1.5954,2.60,5.20
2009.04.28 13:48:33.079,1.59485,1.59535,2.60,3.60
2009.04.28 13:48:34.449,1.5948,1.5953,2.60,3.60
2009.04.28 13:48:35.209,1.59485,1.59535,2.60,3.60
2009.04.28 13:48:35.669,1.5948,1.5953,2.60,3.60
2009.04.28 13:48:37.758,1.5949,1.59535,2.60,1.60
2009.04.28 13:48:37.938,1.5949,1.5954,2.60,3.60
2009.04.28 13:48:39.018,1.59505,1.59555,2.60,4.60
2009.04.28 13:48:39.647,1.595,1.5955,2.60,3.60
2009.04.28 13:48:39.817,1.59505,1.59555,2.60,3.60
2009.04.28 13:48:40.457,1.595,1.5954,1.60,3.60
2009.04.28 13:48:40.677,1.5949,1.5955,2.60,3.60
2009.04.28 13:48:41.008,1.59485,1.59545,2.60,3.60
2009.04.28 13:48:42.197,1.59485,1.59525,2.60,1.60
2009.04.28 13:48:42.417,1.5946,1.5952,2.60,3.60
2009.04.28 13:48:43.297,1.5947,1.59525,2.60,5.20
2009.04.28 13:48:43.647,1.59475,1.59525,2.60,3.60
2009.04.28 13:48:44.276,1.59475,1.5951,2.60,1.60
2009.04.28 13:48:44.567,1.5945,1.59505,2.60,3.60
2009.04.28 13:48:44.866,1.59455,1.59515,2.60,6.20
2009.04.28 13:48:45.206,1.5945,1.59505,2.60,3.60
2009.04.28 13:48:45.536,1.5944,1.59505,2.60,3.60
2009.04.28 13:48:45.866,1.59445,1.59505,2.60,1.60
2009.04.28 13:48:46.146,1.5945,1.5951,1.60,3.60
2009.04.28 13:48:46.606,1.59465,1.59535,2.60,2.40
2009.04.28 13:48:46.956,1.59465,1.59535,2.60,1.60
2009.04.28 13:48:47.686,1.59455,1.59525,2.60,1.60
2009.04.28 13:48:47.966,1.59455,1.5951,2.60,5.20
2009.04.28 13:48:48.765,1.59455,1.59505,2.60,1.60
2009.04.28 13:48:49.575,1.59455,1.5951,2.60,5.20
2009.04.28 13:48:52.545,1.5945,1.595,2.60,3.60
2009.04.28 13:48:52.764,1.59455,1.5951,2.60,5.20
2009.04.28 13:48:54.844,1.59455,1.5951,2.60,3.60
2009.04.28 13:48:55.144,1.5946,1.59515,2.60,5.20
2009.04.28 13:48:55.544,1.59455,1.5951,2.60,5.20
2009.04.28 13:48:55.834,1.5945,1.595,4.20,3.60
2009.04.28 13:48:56.123,1.5945,1.595,2.60,3.60
2009.04.28 13:48:56.424,1.59455,1.5951,2.60,5.20
2009.04.28 13:48:57.743,1.5945,1.595,2.60,3.60
2009.04.28 13:48:58.023,1.59455,1.59505,2.60,3.60
2009.04.28 13:48:58.833,1.5946,1.59515,2.60,5.20
2009.04.28 13:49:01.412,1.5946,1.5951,2.60,1.60
2009.04.28 13:49:01.812,1.59455,1.59505,2.60,3.60
2009.04.28 13:49:02.162,1.5946,1.5951,2.60,1.60
2009.04.28 13:49:02.272,1.5946,1.59515,2.60,5.20
2009.04.28 13:49:03.732,1.5947,1.5952,2.60,5.20
2009.04.28 13:49:04.122,1.5947,1.5951,2.60,1.60
2009.04.28 13:49:04.512,1.59455,1.59505,2.60,3.60
2009.04.28 13:49:05.481,1.59455,1.59505,2.60,5.20
2009.04.28 13:49:06.251,1.59455,1.59505,2.60,3.60
2009.04.28 13:49:09.350,1.59455,1.595,2.60,1.60
2009.04.28 13:49:09.530,1.59455,1.59505,2.60,3.60
2009.04.28 13:49:09.870,1.5944,1.5949,5.80,5.20
2009.04.28 13:49:10.100,1.5944,1.5949,2.60,5.20
2009.04.28 13:49:10.380,1.59445,1.59495,2.60,3.60
2009.04.28 13:49:10.610,1.59435,1.5949,2.60,5.20
2009.04.28 13:49:11.010,1.5943,1.59485,2.60,5.20
2009.04.28 13:49:11.350,1.5943,1.59495,2.60,1.60
2009.04.28 13:49:11.870,1.5943,1.595,2.60,1.60
2009.04.28 13:49:12.220,1.59435,1.59505,4.20,2.40
2009.04.28 13:49:12.509,1.5945,1.59505,3.20,1.60
2009.04.28 13:49:13.279,1.5944,1.59515,4.80,6.20
2009.04.28 13:49:13.779,1.59445,1.59515,2.60,2.40
2009.04.28 13:49:14.129,1.59445,1.59515,2.60,1.60
2009.04.28 13:49:14.599,1.59445,1.59515,2.60,2.40
2009.04.28 13:49:15.649,1.5946,1.59515,3.20,2.40
2009.04.28 13:49:15.939,1.5946,1.59515,3.20,1.00
2009.04.28 13:49:16.219,1.5945,1.59515,5.80,1.00
2009.04.28 13:49:16.399,1.5945,1.5952,5.80,2.40
2009.04.28 13:49:16.619,1.5945,1.5952,5.80,1.60
2009.04.28 13:49:17.548,1.5945,1.59515,5.80,1.00
2009.04.28 13:49:17.838,1.5945,1.59505,3.20,1.60
2009.04.28 13:49:17.958,1.59445,1.5951,2.60,1.00
2009.04.28 13:49:18.768,1.59445,1.59515,2.60,2.40
2009.04.28 13:49:18.988,1.59445,1.59505,2.60,1.60
2009.04.28 13:49:19.278,1.5945,1.59505,3.20,1.60
2009.04.28 13:49:19.509,1.59445,1.595,2.60,1.60
2009.04.28 13:49:19.858,1.59445,1.59495,2.60,3.60
2009.04.28 13:49:21.477,1.59445,1.59495,2.60,5.20
2009.04.28 13:49:23.627,1.59445,1.5949,2.60,1.60
2009.04.28 13:49:23.907,1.59435,1.5949,2.60,5.20
2009.04.28 13:49:26.116,1.5945,1.595,2.60,5.20
2009.04.28 13:49:26.336,1.59445,1.59495,2.60,5.20
2009.04.28 13:49:29.776,1.59445,1.5951,2.60,2.60
2009.04.28 13:49:29.895,1.59445,1.5951,2.60,1.60
2009.04.28 13:49:33.874,1.5945,1.59505,3.20,1.60
2009.04.28 13:49:34.814,1.5945,1.5951,5.80,1.60
2009.04.28 13:49:35.224,1.5945,1.5952,5.80,1.60
2009.04.28 13:49:35.754,1.5946,1.59515,3.20,1.60
2009.04.28 13:49:36.344,1.59455,1.59525,2.60,2.40
2009.04.28 13:49:36.694,1.59455,1.5952,2.60,1.60
2009.04.28 13:49:37.154,1.5947,1.59515,2.60,1.60
2009.04.28 13:49:37.264,1.5947,1.5952,2.60,3.60
2009.04.28 13:49:37.383,1.59465,1.59515,2.60,3.60
2009.04.28 13:49:38.423,1.5947,1.5952,2.60,5.20
2009.04.28 13:49:38.883,1.59445,1.5951,5.80,1.60
2009.04.28 13:49:39.543,1.59455,1.59505,1.60,1.60
2009.04.28 13:49:39.703,1.5944,1.59505,2.60,1.60
2009.04.28 13:49:40.173,1.59445,1.5951,2.60,5.20
2009.04.28 13:49:40.523,1.59455,1.5951,2.60,1.60
2009.04.28 13:49:41.103,1.59455,1.59505,2.60,3.60
2009.04.28 13:49:41.553,1.59455,1.595,2.60,1.60
2009.04.28 13:49:41.854,1.5946,1.59505,2.60,5.20
2009.04.28 13:49:42.263,1.5946,1.5951,2.60,5.20
2009.04.28 13:49:42.563,1.5946,1.59505,2.60,3.60
2009.04.28 13:49:42.722,1.5946,1.5951,2.60,3.60
2009.04.28 13:49:45.182,1.5946,1.5951,4.20,3.60
2009.04.28 13:49:45.422,1.5946,1.5951,2.60,3.60
2009.04.28 13:49:45.722,1.59475,1.59495,3.20,1.60
2009.04.28 13:49:46.062,1.59455,1.59495,3.20,1.60
2009.04.28 13:49:46.421,1.59425,1.59495,2.60,1.60
2009.04.28 13:49:46.651,1.59425,1.59485,2.60,3.60
2009.04.28 13:49:46.951,1.59425,1.59485,2.60,5.20
2009.04.28 13:49:47.291,1.59425,1.59475,2.60,1.60
2009.04.28 13:49:47.642,1.5943,1.5948,2.60,5.20
2009.04.28 13:49:47.811,1.59415,1.59475,2.60,1.60
2009.04.28 13:49:47.991,1.5943,1.5948,2.60,5.20
2009.04.28 13:49:48.271,1.5943,1.59465,2.60,1.60
2009.04.28 13:49:48.601,1.59405,1.5946,2.60,3.60
2009.04.28 13:49:50.031,1.59415,1.59465,2.60,3.60
2009.04.28 13:49:50.431,1.5942,1.59475,2.60,5.20
2009.04.28 13:49:50.770,1.5943,1.5949,2.60,11.80
2009.04.28 13:49:51.120,1.5943,1.5949,2.60,2.40
2009.04.28 13:49:51.350,1.5943,1.5949,2.60,1.60
2009.04.28 13:49:51.630,1.5944,1.59495,2.60,4.60
2009.04.28 13:49:51.860,1.5944,1.595,2.60,1.00
2009.04.28 13:49:52.140,1.5944,1.59515,4.20,11.00
2009.04.28 13:49:52.430,1.59455,1.5952,2.60,1.00
2009.04.28 13:49:52.880,1.59455,1.5953,2.60,1.60
2009.04.28 13:49:53.170,1.5946,1.5953,2.60,1.60
2009.04.28 13:49:53.440,1.59475,1.5953,2.60,6.20
2009.04.28 13:49:53.729,1.59475,1.5953,2.60,5.20
2009.04.28 13:49:54.070,1.5948,1.5953,2.60,1.60
2009.04.28 13:49:54.460,1.5947,1.5952,2.60,1.60
2009.04.28 13:49:54.809,1.5946,1.59525,2.60,6.20
2009.04.28 13:49:55.139,1.5946,1.59515,2.60,5.20
2009.04.28 13:49:57.149,1.59465,1.59515,2.60,1.60
2009.04.28 13:49:57.429,1.5945,1.59505,3.20,1.60
2009.04.28 13:50:02.127,1.5945,1.59505,3.20,5.20
2009.04.28 13:50:02.288,1.5945,1.595,3.20,1.60
2009.04.28 13:50:02.647,1.59425,1.595,5.80,1.60
2009.04.28 13:50:03.877,1.59435,1.59505,2.60,1.60
2009.04.28 13:50:04.057,1.5945,1.59505,1.60,1.60
2009.04.28 13:50:04.347,1.5945,1.59505,3.20,1.60
2009.04.28 13:50:04.407,1.59435,1.59505,2.60,1.60
2009.04.28 13:50:04.627,1.5945,1.59505,3.20,1.60
2009.04.28 13:50:05.477,1.5945,1.59505,1.60,1.60
2009.04.28 13:50:05.657,1.59435,1.59505,2.60,1.60
2009.04.28 13:50:05.937,1.59435,1.5949,2.60,1.60
2009.04.28 13:50:06.167,1.5944,1.5949,3.20,1.60
2009.04.28 13:50:06.287,1.5943,1.595,2.60,1.60
2009.04.28 13:50:07.836,1.59425,1.5949,2.60,1.60
2009.04.28 13:50:15.174,1.5944,1.595,2.60,1.60
2009.04.28 13:50:15.234,1.5944,1.59505,2.60,6.40
2009.04.28 13:50:15.344,1.5944,1.59505,2.60,5.20
2009.04.28 13:50:17.144,1.5944,1.59505,2.60,6.40
2009.04.28 13:50:17.474,1.59435,1.595,2.60,5.20
2009.04.28 13:50:18.284,1.59435,1.595,2.60,6.40
2009.04.28 13:50:19.183,1.5943,1.59495,2.60,3.60
2009.04.28 13:50:19.463,1.5943,1.59495,2.60,6.40
2009.04.28 13:50:22.163,1.59425,1.59485,2.60,1.60
2009.04.28 13:50:22.893,1.59435,1.5949,2.60,3.60
2009.04.28 13:50:24.642,1.5945,1.595,2.60,4.80
2009.04.28 13:50:24.932,1.5945,1.595,2.60,3.60
2009.04.28 13:50:25.272,1.59445,1.59495,2.60,3.60
2009.04.28 13:50:26.122,1.5945,1.595,2.60,3.60
2009.04.28 13:50:27.222,1.5945,1.59495,1.60,3.60
2009.04.28 13:50:27.341,1.59425,1.59495,5.80,3.60
2009.04.28 13:50:28.741,1.5943,1.59495,7.40,3.60
2009.04.28 13:50:28.981,1.59435,1.595,2.60,3.60
2009.04.28 13:50:30.181,1.59435,1.595,2.60,5.20
2009.04.28 13:50:30.351,1.5943,1.59495,5.80,3.60
2009.04.28 13:50:30.461,1.5944,1.59505,2.60,4.80
2009.04.28 13:50:30.641,1.5944,1.59505,2.60,3.60
2009.04.28 13:50:31.451,1.59435,1.595,2.60,3.60
2009.04.28 13:50:34.770,1.59435,1.59495,2.60,1.60
2009.04.28 13:50:35.629,1.59435,1.5949,2.60,1.60
2009.04.28 13:50:35.800,1.59435,1.59485,2.60,1.60
2009.04.28 13:50:35.969,1.59435,1.59485,2.60,5.20
2009.04.28 13:50:37.699,1.5944,1.59485,2.60,1.60
2009.04.28 13:50:37.749,1.59435,1.59485,2.60,5.20
2009.04.28 13:50:38.139,1.5945,1.5948,1.60,5.20
2009.04.28 13:50:38.550,1.59425,1.5948,2.60,5.20
2009.04.28 13:50:38.779,1.5943,1.59485,2.60,5.20
2009.04.28 13:50:40.059,1.5944,1.5948,3.20,1.60
2009.04.28 13:50:40.389,1.5944,1.59485,1.60,5.20
2009.04.28 13:50:40.568,1.59435,1.59485,2.60,5.20
2009.04.28 13:50:40.858,1.5944,1.59475,3.20,5.20
2009.04.28 13:50:41.028,1.5943,1.5948,4.20,5.20
2009.04.28 13:50:41.308,1.5943,1.5948,2.60,5.20
2009.04.28 13:50:41.658,1.5944,1.59475,3.20,5.20
2009.04.28 13:50:42.008,1.5944,1.59475,1.60,5.20
2009.04.28 13:50:42.358,1.59415,1.59475,5.80,5.20
2009.04.28 13:50:42.528,1.59415,1.5947,5.80,1.60
2009.04.28 13:50:42.878,1.59415,1.59475,4.20,5.20
2009.04.28 13:50:43.058,1.59415,1.59475,5.80,5.20
2009.04.28 13:50:43.218,1.59425,1.5948,2.60,5.20
2009.04.28 13:50:44.197,1.5943,1.5948,5.80,5.20
2009.04.28 13:50:45.357,1.59435,1.59485,2.60,5.20
2009.04.28 13:50:45.587,1.5944,1.5949,2.60,1.60
2009.04.28 13:50:45.987,1.5944,1.5949,4.20,1.60
2009.04.28 13:50:46.217,1.5944,1.5949,2.60,1.60
2009.04.28 13:50:47.367,1.5944,1.59455,3.20,3.60
2009.04.28 13:50:47.697,1.59375,1.5946,2.60,1.60
2009.04.28 13:50:47.867,1.5938,1.5946,2.60,3.60
2009.04.28 13:50:48.326,1.59385,1.5948,2.60,3.60
2009.04.28 13:50:48.496,1.59385,1.5945,2.60,3.60
2009.04.28 13:50:48.846,1.594,1.5945,5.80,3.60
2009.04.28 13:50:49.287,1.594,1.59435,3.20,3.60
2009.04.28 13:50:49.627,1.59375,1.5944,8.00,3.60
2009.04.28 13:50:49.986,1.5939,1.5945,2.60,3.60
2009.04.28 13:50:50.216,1.59395,1.5945,2.60,2.40
2009.04.28 13:50:50.506,1.59395,1.5945,2.60,4.60
2009.04.28 13:50:50.976,1.594,1.5945,2.60,1.60
2009.04.28 13:50:52.465,1.59395,1.59445,2.60,3.60
2009.04.28 13:50:52.735,1.59395,1.59445,2.60,5.20
2009.04.28 13:50:53.095,1.59395,1.59445,2.60,3.60
2009.04.28 13:50:53.445,1.594,1.59455,2.60,3.60
2009.04.28 13:50:54.125,1.594,1.5945,2.60,1.60
2009.04.28 13:50:54.415,1.59395,1.59445,2.60,5.20
2009.04.28 13:50:54.745,1.594,1.5945,2.60,1.60
2009.04.28 13:50:55.365,1.59405,1.5945,2.60,1.60
2009.04.28 13:50:55.545,1.59405,1.59455,2.60,1.60
2009.04.28 13:50:56.065,1.59405,1.59445,2.60,1.60
2009.04.28 13:50:56.345,1.5939,1.5944,2.60,3.60
2009.04.28 13:50:56.634,1.59385,1.59445,2.60,3.60
2009.04.28 13:50:56.914,1.59385,1.59435,2.60,3.60
2009.04.28 13:50:57.254,1.5939,1.5944,2.60,3.60
2009.04.28 13:50:57.614,1.59385,1.59435,2.60,3.60
2009.04.28 13:50:57.954,1.5939,1.5944,2.60,3.60
2009.04.28 13:50:59.164,1.59385,1.59435,2.60,3.60
2009.04.28 13:50:59.514,1.59375,1.5943,2.60,3.60
2009.04.28 13:51:00.743,1.5937,1.59425,2.60,3.60
2009.04.28 13:51:01.963,1.5937,1.59425,2.60,1.60
2009.04.28 13:51:02.803,1.59375,1.5943,2.60,1.60
2009.04.28 13:51:03.083,1.59375,1.5943,2.60,5.20
2009.04.28 13:51:03.323,1.59365,1.59425,3.80,1.60
2009.04.28 13:51:03.773,1.59375,1.5944,2.60,3.60
2009.04.28 13:51:04.762,1.5937,1.59425,7.40,3.60
2009.04.28 13:51:05.062,1.5937,1.59425,2.60,3.60
2009.04.28 13:51:05.342,1.5937,1.5942,2.60,3.60
2009.04.28 13:51:06.412,1.5938,1.5943,2.60,5.20
2009.04.28 13:51:06.702,1.5937,1.5942,2.60,3.60
2009.04.28 13:51:06.872,1.59375,1.5943,2.60,3.60
2009.04.28 13:51:07.742,1.59385,1.59435,2.60,3.60
2009.04.28 13:51:10.201,1.59375,1.5942,2.60,3.60
2009.04.28 13:51:10.561,1.59395,1.59435,2.60,10.20
2009.04.28 13:51:10.731,1.5939,1.59445,2.60,1.60
2009.04.28 13:51:11.011,1.59395,1.5945,2.60,2.40
2009.04.28 13:51:11.291,1.594,1.59455,2.60,3.60
2009.04.28 13:51:11.701,1.5941,1.5946,2.60,1.60
2009.04.28 13:51:16.539,1.59415,1.59465,2.60,6.40
2009.04.28 13:51:16.989,1.59415,1.59465,2.60,1.60
2009.04.28 13:51:17.150,1.5942,1.5947,2.60,1.60
2009.04.28 13:51:17.610,1.59415,1.59465,2.60,1.60
2009.04.28 13:51:20.200,1.5942,1.5947,2.60,1.60
2009.04.28 13:51:21.419,1.5942,1.59465,2.60,1.60
2009.04.28 13:51:21.708,1.59415,1.59465,2.60,1.60
2009.04.28 13:51:22.048,1.59425,1.5947,2.60,1.60
2009.04.28 13:51:22.458,1.59425,1.59475,2.60,2.40
2009.04.28 13:51:22.628,1.5943,1.5948,2.60,1.60
2009.04.28 13:51:23.248,1.59425,1.59475,2.60,1.60
2009.04.28 13:51:25.188,1.5943,1.59475,2.60,1.60
2009.04.28 13:51:25.767,1.5943,1.5948,2.60,1.60
2009.04.28 13:51:30.556,1.5943,1.59485,2.60,1.60
2009.04.28 13:51:30.836,1.5943,1.5949,2.60,2.40
2009.04.28 13:51:31.126,1.59435,1.59485,2.60,1.60
2009.04.28 13:51:31.926,1.5944,1.5949,2.60,1.60
2009.04.28 13:51:33.945,1.59435,1.5949,2.60,1.60
2009.04.28 13:51:34.185,1.5943,1.5949,2.60,1.60
2009.04.28 13:51:34.415,1.5943,1.5948,2.60,3.60
2009.04.28 13:51:37.164,1.5943,1.5948,2.60,5.20
2009.04.28 13:51:37.515,1.59415,1.5948,2.60,5.20
2009.04.28 13:51:40.994,1.5942,1.59475,2.60,3.60
2009.04.28 13:51:41.414,1.59415,1.5948,2.60,5.20
2009.04.28 13:51:41.594,1.59415,1.59465,2.60,3.60
2009.04.28 13:51:41.994,1.5942,1.59475,2.60,3.60
2009.04.28 13:51:42.223,1.59415,1.59465,2.60,3.60
2009.04.28 13:51:43.463,1.59415,1.5947,2.60,3.60
2009.04.28 13:51:48.192,1.59425,1.59475,2.60,3.60
2009.04.28 13:51:48.652,1.59415,1.5947,2.60,3.60
2009.04.28 13:51:48.832,1.59415,1.5947,2.60,5.20
2009.04.28 13:51:49.062,1.5941,1.59465,2.60,3.60
2009.04.28 13:51:49.291,1.59425,1.59475,2.60,4.60
2009.04.28 13:51:49.632,1.59425,1.59475,2.60,3.60
2009.04.28 13:51:50.641,1.59425,1.5947,2.60,1.60
2009.04.28 13:52:01.059,1.59425,1.59475,2.60,3.60
2009.04.28 13:52:01.109,1.5943,1.5948,2.60,5.20
2009.04.28 13:52:01.229,1.5943,1.5948,2.60,3.60
2009.04.28 13:52:01.349,1.59435,1.59485,2.60,1.60
2009.04.28 13:52:01.879,1.5943,1.5948,2.60,3.60
2009.04.28 13:52:02.149,1.5943,1.5948,2.60,5.20
2009.04.28 13:52:04.418,1.59425,1.5947,2.60,1.60
2009.04.28 13:52:08.557,1.59425,1.59475,2.60,3.60
2009.04.28 13:52:08.667,1.59425,1.59485,2.60,2.00
2009.04.28 13:52:08.777,1.59425,1.5948,2.60,3.00
2009.04.28 13:52:08.947,1.59425,1.5949,2.60,4.60
2009.04.28 13:52:09.057,1.59425,1.5949,2.60,3.20
2009.04.28 13:52:09.287,1.59425,1.5949,2.60,1.60
2009.04.28 13:52:09.347,1.59425,1.59495,4.20,2.40
2009.04.28 13:52:09.617,1.59435,1.59495,2.60,2.40
2009.04.28 13:52:09.847,1.59425,1.59485,2.60,1.60
2009.04.28 13:52:10.067,1.5941,1.5947,2.60,3.60
2009.04.28 13:52:10.407,1.59425,1.59485,2.60,1.00
2009.04.28 13:52:10.647,1.59435,1.59485,2.60,1.00
2009.04.28 13:52:10.826,1.59435,1.595,2.60,13.00
2009.04.28 13:52:11.066,1.59435,1.595,2.60,5.00
2009.04.28 13:52:11.366,1.59435,1.5949,2.60,3.60
2009.04.28 13:52:17.985,1.5945,1.595,2.60,7.80
2009.04.28 13:52:18.215,1.5945,1.595,2.60,3.60
2009.04.28 13:52:18.335,1.5944,1.5949,2.60,1.60
2009.04.28 13:52:21.244,1.59455,1.5949,2.60,1.60
2009.04.28 13:52:21.404,1.5945,1.595,2.60,6.60
2009.04.28 13:52:21.584,1.59455,1.59505,2.60,3.60
2009.04.28 13:52:22.004,1.59455,1.595,2.60,1.60
2009.04.28 13:52:22.174,1.5945,1.595,2.60,5.20
2009.04.28 13:52:22.464,1.5945,1.595,2.60,3.60
2009.04.28 13:52:23.164,1.59435,1.5949,2.60,1.60
2009.04.28 13:52:23.514,1.5943,1.5948,2.60,3.60
2009.04.28 13:52:24.553,1.59435,1.59485,2.60,3.60
2009.04.28 13:52:26.923,1.5944,1.5949,2.60,3.60
2009.04.28 13:52:27.492,1.59435,1.59485,2.60,3.60
2009.04.28 13:52:28.632,1.5944,1.59495,2.60,1.00
2009.04.28 13:52:28.802,1.5944,1.59495,2.60,3.60
2009.04.28 13:52:28.922,1.5944,1.59495,2.60,5.20
2009.04.28 13:52:29.482,1.59435,1.5949,2.60,3.60
2009.04.28 13:52:30.622,1.5944,1.5949,2.60,1.00
2009.04.28 13:52:30.802,1.5944,1.595,2.60,3.40
2009.04.28 13:52:30.972,1.5944,1.59505,2.60,7.80
2009.04.28 13:52:31.321,1.59435,1.595,2.60,5.20
2009.04.28 13:52:31.771,1.5945,1.59505,2.60,2.00
2009.04.28 13:52:31.992,1.5944,1.59505,2.60,5.20
2009.04.28 13:52:32.381,1.5944,1.59505,2.60,6.40
2009.04.28 13:52:36.130,1.5943,1.59495,2.60,5.20
2009.04.28 13:52:36.870,1.59435,1.595,2.60,5.20
2009.04.28 13:52:38.470,1.59435,1.595,2.60,3.60
2009.04.28 13:52:38.530,1.5944,1.59505,2.60,6.40
2009.04.28 13:52:38.750,1.5944,1.59505,2.60,5.20
2009.04.28 13:52:39.160,1.5945,1.59505,2.60,1.60
2009.04.28 13:52:39.429,1.5945,1.5951,2.60,1.60
2009.04.28 13:52:46.268,1.59455,1.5951,2.60,1.60
2009.04.28 13:52:46.328,1.5945,1.595,2.60,3.60
2009.04.28 13:52:46.548,1.5944,1.5949,2.60,3.60
2009.04.28 13:52:46.888,1.5945,1.595,2.60,3.60
2009.04.28 13:52:47.987,1.5944,1.5949,2.60,3.60
2009.04.28 13:52:48.148,1.5945,1.595,2.60,3.60
2009.04.28 13:52:48.797,1.59455,1.59505,2.60,3.60
2009.04.28 13:52:49.147,1.5944,1.5949,5.80,3.60
2009.04.28 13:52:49.597,1.5945,1.595,2.60,3.60
2009.04.28 13:52:50.587,1.59455,1.59505,2.60,3.60
2009.04.28 13:52:53.976,1.5946,1.5951,2.60,3.60
2009.04.28 13:52:54.336,1.59465,1.59515,2.60,3.60
2009.04.28 13:52:58.075,1.5946,1.59515,2.60,3.60
2009.04.28 13:52:58.135,1.5946,1.5952,2.60,1.00
2009.04.28 13:52:58.485,1.59475,1.5952,2.60,1.00
2009.04.28 13:52:58.715,1.59475,1.59525,2.60,3.60
2009.04.28 13:53:00.114,1.5948,1.5953,2.60,4.80
2009.04.28 13:53:00.684,1.59475,1.59525,2.60,3.60
2009.04.28 13:53:01.034,1.59475,1.59525,2.60,5.20
2009.04.28 13:53:01.324,1.5946,1.59525,2.60,5.20
2009.04.28 13:53:03.064,1.5946,1.59525,2.60,3.60
2009.04.28 13:53:03.294,1.59465,1.5953,2.60,5.20
2009.04.28 13:53:03.464,1.59465,1.59525,2.60,1.60
2009.04.28 13:53:03.634,1.5946,1.59525,2.60,5.20
2009.04.28 13:53:05.073,1.5946,1.59525,2.60,3.60
2009.04.28 13:53:05.193,1.59465,1.5953,2.60,5.20
2009.04.28 13:53:05.753,1.59475,1.59535,2.60,3.60
2009.04.28 13:53:05.873,1.59475,1.59535,2.60,2.60
2009.04.28 13:53:06.683,1.5945,1.5952,2.60,1.60
2009.04.28 13:53:06.913,1.5945,1.59525,2.60,1.60
2009.04.28 13:53:08.503,1.5946,1.59525,2.60,5.20
2009.04.28 13:53:08.793,1.5946,1.59525,2.60,3.60
2009.04.28 13:53:08.912,1.59465,1.5953,2.60,5.20
2009.04.28 13:53:09.372,1.59465,1.5952,2.60,1.60
2009.04.28 13:53:09.662,1.59455,1.5952,2.60,5.20
2009.04.28 13:53:09.882,1.59455,1.5953,4.20,7.20
2009.04.28 13:53:10.122,1.59455,1.59525,4.20,1.60
2009.04.28 13:53:10.342,1.59465,1.5952,2.60,3.60
2009.04.28 13:53:10.572,1.5946,1.5951,2.60,3.60
2009.04.28 13:53:11.032,1.5945,1.5951,4.20,3.60
2009.04.28 13:53:11.392,1.5945,1.5951,2.60,3.60
2009.04.28 13:53:11.962,1.5945,1.5951,4.20,3.60
2009.04.28 13:53:12.312,1.5945,1.5951,2.60,3.60
2009.04.28 13:53:16.630,1.59455,1.5951,1.60,3.60
2009.04.28 13:53:16.970,1.59455,1.59535,4.20,5.20
2009.04.28 13:53:17.081,1.59455,1.59525,4.20,3.60
2009.04.28 13:53:21.210,1.5946,1.5952,1.60,3.60
2009.04.28 13:53:21.569,1.59465,1.5952,2.60,3.60
2009.04.28 13:53:34.666,1.59465,1.5952,2.60,3.60
2009.04.28 13:53:34.956,1.59455,1.5952,2.60,5.20
2009.04.28 13:53:35.986,1.59455,1.59505,2.60,1.60
2009.04.28 13:53:36.256,1.59445,1.5949,1.60,3.60
2009.04.28 13:53:36.426,1.59455,1.59505,2.60,3.60
2009.04.28 13:53:36.756,1.59455,1.5952,2.60,6.40
2009.04.28 13:53:37.206,1.59455,1.5952,2.60,4.80
2009.04.28 13:53:37.616,1.5944,1.59505,5.80,3.60
2009.04.28 13:53:37.946,1.5944,1.59505,7.40,3.60
2009.04.28 13:53:38.115,1.5944,1.59505,5.80,3.60
2009.04.28 13:53:38.285,1.5944,1.59505,4.20,3.60
2009.04.28 13:53:38.466,1.5944,1.595,2.60,1.60
2009.04.28 13:53:38.755,1.5943,1.5949,7.00,3.60
2009.04.28 13:53:39.035,1.5943,1.5949,2.60,3.60
2009.04.28 13:53:40.605,1.5943,1.59495,2.60,1.60
2009.04.28 13:53:41.065,1.59435,1.59495,2.60,1.60
2009.04.28 13:53:42.374,1.59435,1.595,4.20,3.60
2009.04.28 13:53:42.664,1.59445,1.595,2.60,3.60
