2009.04.02 13:45:04.466,1.6735,1.67405,1.00,1.60
2009.04.02 13:45:05.086,1.67355,1.67415,1.00,2.80
2009.04.02 13:45:05.575,1.67355,1.67415,1.00,4.80
2009.04.02 13:45:06.205,1.67355,1.67415,1.00,3.40
2009.04.02 13:45:06.595,1.67355,1.67415,1.00,3.80
2009.04.02 13:45:06.875,1.6735,1.67405,1.60,3.40
2009.04.02 13:45:07.165,1.6735,1.6742,1.60,3.80
2009.04.02 13:45:07.625,1.67355,1.6743,1.60,4.40
2009.04.02 13:45:07.915,1.67355,1.6743,2.40,3.80
2009.04.02 13:45:09.715,1.6736,1.67425,1.00,1.00
2009.04.02 13:45:10.005,1.6736,1.67425,1.60,3.40
2009.04.02 13:45:10.115,1.6736,1.67435,1.60,4.40
2009.04.02 13:45:10.454,1.6736,1.67435,1.60,3.80
2009.04.02 13:45:11.415,1.67355,1.6743,2.40,3.80
2009.04.02 13:45:11.934,1.67375,1.67435,1.00,4.80
2009.04.02 13:45:12.444,1.6738,1.67435,1.00,4.80
2009.04.02 13:45:12.724,1.6737,1.67425,2.80,3.40
2009.04.02 13:45:12.963,1.6738,1.67425,1.20,3.40
2009.04.02 13:45:13.243,1.67395,1.6743,1.00,1.20
2009.04.02 13:45:13.763,1.67405,1.67455,1.00,6.00
2009.04.02 13:45:14.093,1.67405,1.67455,1.00,3.40
2009.04.02 13:45:14.383,1.67405,1.67455,1.20,3.40
2009.04.02 13:45:15.603,1.6741,1.67455,1.00,3.40
2009.04.02 13:45:15.993,1.6741,1.67455,1.00,1.20
2009.04.02 13:45:16.333,1.6741,1.67465,1.00,3.40
2009.04.02 13:45:16.803,1.67405,1.6745,1.00,3.40
2009.04.02 13:45:19.002,1.67405,1.6744,1.00,3.40
2009.04.02 13:45:19.912,1.67395,1.6744,1.20,4.60
2009.04.02 13:45:20.152,1.67395,1.6744,1.20,3.40
2009.04.02 13:45:20.502,1.67395,1.6744,1.00,3.40
2009.04.02 13:45:22.332,1.6741,1.6745,1.00,2.60
2009.04.02 13:45:22.741,1.67395,1.6744,1.00,3.40
2009.04.02 13:45:23.421,1.6737,1.67425,2.60,3.40
2009.04.02 13:45:23.941,1.6737,1.67445,1.00,3.40
2009.04.02 13:45:25.351,1.67375,1.67435,1.00,3.80
2009.04.02 13:45:25.871,1.67365,1.67435,1.00,3.80
2009.04.02 13:45:26.171,1.67365,1.6742,1.00,3.40
2009.04.02 13:45:26.401,1.67365,1.6742,1.80,3.40
2009.04.02 13:45:26.750,1.67375,1.67425,1.00,3.40
2009.04.02 13:45:28.220,1.6737,1.67415,1.00,3.40
2009.04.02 13:45:29.270,1.6738,1.6743,1.00,6.00
2009.04.02 13:45:36.718,1.6739,1.67435,1.20,3.80
2009.04.02 13:45:37.068,1.67395,1.67435,1.00,1.00
2009.04.02 13:45:38.617,1.674,1.6744,1.00,1.00
2009.04.02 13:45:39.078,1.67395,1.6743,1.00,1.00
2009.04.02 13:45:39.427,1.6736,1.6743,1.80,1.00
2009.04.02 13:45:39.647,1.6736,1.6744,1.80,3.80
2009.04.02 13:45:39.807,1.6736,1.6744,3.40,1.00
2009.04.02 13:45:42.626,1.67395,1.67455,3.40,3.80
2009.04.02 13:45:42.966,1.674,1.67455,1.60,1.00
2009.04.02 13:45:44.806,1.674,1.67455,1.80,3.80
2009.04.02 13:45:45.166,1.674,1.6745,1.80,1.00
2009.04.02 13:45:48.295,1.67395,1.67455,4.60,3.80
2009.04.02 13:45:48.825,1.67395,1.67455,3.40,3.80
2009.04.02 13:45:49.005,1.674,1.67455,1.60,1.00
2009.04.02 13:45:50.985,1.674,1.67455,1.80,1.00
2009.04.02 13:45:51.214,1.674,1.6745,1.80,1.00
2009.04.02 13:45:51.275,1.67415,1.67465,1.00,3.40
2009.04.02 13:45:51.444,1.67415,1.6745,1.00,1.00
2009.04.02 13:45:51.564,1.6741,1.67445,1.00,3.40
2009.04.02 13:45:51.734,1.6741,1.67445,1.00,3.80
2009.04.02 13:45:51.974,1.6739,1.6744,3.00,3.40
2009.04.02 13:45:54.984,1.67395,1.67435,1.80,3.40
2009.04.02 13:45:55.164,1.67395,1.6744,1.80,3.40
2009.04.02 13:45:55.453,1.67395,1.6744,3.00,3.40
2009.04.02 13:45:55.623,1.6741,1.6744,1.80,3.40
2009.04.02 13:45:56.143,1.6742,1.67475,1.00,3.40
2009.04.02 13:45:56.263,1.6743,1.6748,1.00,1.60
2009.04.02 13:45:56.483,1.6742,1.67475,1.20,3.40
2009.04.02 13:45:57.563,1.6742,1.67465,1.00,3.40
2009.04.02 13:46:00.203,1.6742,1.67465,1.60,3.40
2009.04.02 13:46:00.322,1.6742,1.67465,1.80,3.40
2009.04.02 13:46:00.492,1.6743,1.67475,1.00,5.20
2009.04.02 13:46:00.884,1.6744,1.67485,1.60,2.60
2009.04.02 13:46:01.232,1.67445,1.67495,1.00,5.80
2009.04.02 13:46:01.512,1.67445,1.67495,1.00,5.20
2009.04.02 13:46:02.192,1.67445,1.67495,1.00,6.40
2009.04.02 13:46:02.481,1.67445,1.67495,1.00,3.80
2009.04.02 13:46:06.461,1.6747,1.675,1.00,1.20
2009.04.02 13:46:07.041,1.6746,1.67505,1.00,4.60
2009.04.02 13:46:07.970,1.6746,1.67505,1.00,5.20
2009.04.02 13:46:08.310,1.6745,1.67495,1.00,3.40
2009.04.02 13:46:10.830,1.6745,1.67495,1.00,4.80
2009.04.02 13:46:11.000,1.67455,1.67495,1.00,2.60
2009.04.02 13:46:11.230,1.67445,1.67485,1.00,3.40
2009.04.02 13:46:11.640,1.6745,1.67495,1.00,3.40
2009.04.02 13:46:13.959,1.67455,1.67495,1.00,1.00
2009.04.02 13:46:14.259,1.67455,1.675,1.00,3.80
2009.04.02 13:46:14.549,1.6745,1.67495,1.00,3.40
2009.04.02 13:46:19.218,1.6746,1.67505,1.00,4.60
2009.04.02 13:46:19.718,1.6746,1.67505,1.00,3.40
2009.04.02 13:46:19.897,1.67455,1.675,1.00,3.40
2009.04.02 13:46:20.607,1.6744,1.67485,3.00,3.40
2009.04.02 13:46:20.947,1.67445,1.67495,1.20,3.40
2009.04.02 13:46:21.387,1.67445,1.67495,1.80,3.40
2009.04.02 13:46:21.687,1.67445,1.67495,1.20,3.40
2009.04.02 13:46:22.707,1.67445,1.67495,1.00,3.40
2009.04.02 13:46:23.107,1.67435,1.67495,1.80,3.40
2009.04.02 13:46:24.336,1.67445,1.67495,1.00,3.40
2009.04.02 13:46:24.856,1.6746,1.67505,1.00,6.00
2009.04.02 13:46:24.906,1.6746,1.67505,1.00,4.60
2009.04.02 13:46:25.186,1.6746,1.67505,1.00,3.40
2009.04.02 13:46:27.666,1.67445,1.67495,3.00,3.40
2009.04.02 13:46:27.946,1.67445,1.67495,1.00,3.40
2009.04.02 13:46:28.456,1.67445,1.67495,1.00,4.80
2009.04.02 13:46:29.585,1.67445,1.67495,1.00,6.00
2009.04.02 13:46:38.143,1.67445,1.67495,1.00,6.40
2009.04.02 13:46:38.583,1.6744,1.67485,1.00,3.40
2009.04.02 13:46:38.913,1.67435,1.6748,1.00,3.40
2009.04.02 13:46:42.752,1.6744,1.6749,1.00,4.80
2009.04.02 13:46:42.932,1.6744,1.67485,1.00,1.20
2009.04.02 13:46:43.222,1.67435,1.6748,1.00,3.40
2009.04.02 13:46:43.712,1.6743,1.67475,1.20,3.40
2009.04.02 13:46:44.092,1.6743,1.67475,1.00,3.40
2009.04.02 13:46:48.220,1.67435,1.6748,1.00,3.40
2009.04.02 13:46:49.530,1.6744,1.6749,1.00,4.80
2009.04.02 13:46:49.750,1.67445,1.6749,1.00,2.60
2009.04.02 13:46:49.980,1.67445,1.67495,1.00,6.00
2009.04.02 13:46:52.830,1.67455,1.675,1.00,4.80
2009.04.02 13:46:53.109,1.67455,1.67495,1.00,1.00
2009.04.02 13:46:53.349,1.67455,1.6749,1.00,1.00
2009.04.02 13:46:53.459,1.6741,1.67475,1.00,1.00
2009.04.02 13:46:53.839,1.6739,1.67475,6.40,1.00
2009.04.02 13:46:54.249,1.67375,1.6746,3.40,1.00
2009.04.02 13:46:54.759,1.67375,1.67455,12.60,1.00
2009.04.02 13:46:54.939,1.6738,1.6746,1.60,3.80
2009.04.02 13:46:55.279,1.6738,1.67455,2.40,3.80
2009.04.02 13:46:55.689,1.6738,1.67455,4.80,3.80
2009.04.02 13:46:56.039,1.67395,1.6747,3.40,1.20
2009.04.02 13:46:56.329,1.674,1.67465,1.00,1.00
2009.04.02 13:46:56.669,1.67395,1.67465,1.20,1.00
2009.04.02 13:46:56.849,1.67395,1.67465,1.00,1.00
2009.04.02 13:46:57.168,1.67395,1.6747,2.40,1.00
2009.04.02 13:46:57.758,1.67395,1.6747,1.60,1.00
2009.04.02 13:46:58.108,1.6739,1.67465,2.40,1.00
2009.04.02 13:46:58.578,1.67405,1.6748,1.60,1.00
2009.04.02 13:46:58.868,1.6739,1.67465,4.00,1.00
2009.04.02 13:46:59.358,1.6739,1.6746,2.40,1.00
2009.04.02 13:46:59.708,1.67385,1.6746,2.40,1.00
2009.04.02 13:46:59.878,1.6739,1.67465,2.40,1.00
2009.04.02 13:47:00.378,1.6739,1.67465,2.40,3.80
2009.04.02 13:47:01.247,1.674,1.67465,1.00,1.00
2009.04.02 13:47:01.697,1.67395,1.6745,1.80,3.40
2009.04.02 13:47:02.207,1.6739,1.67445,2.80,3.40
2009.04.02 13:47:02.607,1.6739,1.67445,1.00,3.40
2009.04.02 13:47:03.717,1.6739,1.6744,1.60,3.40
2009.04.02 13:47:04.186,1.674,1.67445,1.00,3.40
2009.04.02 13:47:04.707,1.67405,1.6745,1.00,3.40
2009.04.02 13:47:05.507,1.67405,1.67445,1.00,1.80
2009.04.02 13:47:05.736,1.6738,1.6743,1.00,1.20
2009.04.02 13:47:06.026,1.6738,1.6743,1.00,4.80
2009.04.02 13:47:06.256,1.6738,1.6743,1.00,1.20
2009.04.02 13:47:06.486,1.6737,1.67435,1.60,3.40
2009.04.02 13:47:06.766,1.67375,1.6744,1.60,3.40
2009.04.02 13:47:07.006,1.6739,1.67445,1.00,1.00
2009.04.02 13:47:07.406,1.67385,1.6746,2.40,1.00
2009.04.02 13:47:07.756,1.6738,1.67455,1.60,3.80
2009.04.02 13:47:08.156,1.6738,1.67445,1.20,1.00
2009.04.02 13:47:08.446,1.67395,1.67445,1.00,3.40
2009.04.02 13:47:09.066,1.67395,1.67445,1.00,4.80
2009.04.02 13:47:09.355,1.6739,1.6744,1.00,3.40
2009.04.02 13:47:09.685,1.67395,1.6744,1.00,4.80
2009.04.02 13:47:10.605,1.67395,1.6744,1.00,3.40
2009.04.02 13:47:10.945,1.67405,1.6744,1.00,1.20
2009.04.02 13:47:11.225,1.6742,1.67455,1.00,1.20
2009.04.02 13:47:11.505,1.67415,1.6746,1.00,3.40
2009.04.02 13:47:12.315,1.674,1.6747,1.60,3.80
2009.04.02 13:47:12.835,1.67415,1.6747,1.00,3.40
2009.04.02 13:47:13.235,1.6741,1.67465,1.80,3.40
2009.04.02 13:47:13.684,1.67405,1.67465,1.80,3.40
2009.04.02 13:47:14.424,1.67405,1.6746,1.20,1.20
2009.04.02 13:47:14.764,1.67405,1.67445,1.00,3.40
2009.04.02 13:47:16.034,1.6739,1.67445,1.00,3.40
2009.04.02 13:47:17.004,1.6738,1.6744,1.80,3.40
2009.04.02 13:47:17.363,1.6738,1.6744,1.20,3.40
2009.04.02 13:47:17.774,1.67375,1.6744,1.80,3.40
2009.04.02 13:47:18.123,1.67375,1.6745,3.20,3.80
2009.04.02 13:47:18.414,1.6738,1.67455,2.40,1.00
2009.04.02 13:47:19.173,1.6738,1.67455,2.40,1.20
2009.04.02 13:47:19.773,1.6738,1.67455,2.40,1.00
2009.04.02 13:47:20.343,1.67385,1.6746,1.60,3.80
2009.04.02 13:47:20.792,1.6739,1.67455,1.00,1.00
2009.04.02 13:47:21.013,1.6739,1.6746,1.00,3.80
2009.04.02 13:47:21.252,1.6739,1.6746,1.60,3.40
2009.04.02 13:47:21.432,1.6738,1.6745,2.40,1.00
2009.04.02 13:47:21.663,1.6738,1.6745,1.60,1.00
2009.04.02 13:47:22.242,1.6738,1.6745,1.20,1.00
2009.04.02 13:47:23.352,1.67385,1.6745,1.00,3.80
2009.04.02 13:47:23.822,1.6738,1.67445,1.00,3.80
2009.04.02 13:47:26.531,1.6738,1.67445,1.20,3.40
2009.04.02 13:47:26.751,1.6738,1.67445,2.00,3.40
2009.04.02 13:47:27.031,1.6738,1.67445,1.80,3.40
2009.04.02 13:47:27.251,1.6739,1.67445,1.00,3.40
2009.04.02 13:47:28.381,1.67395,1.6745,1.00,3.40
2009.04.02 13:47:28.551,1.6739,1.67445,1.60,3.40
2009.04.02 13:47:28.831,1.6739,1.67445,1.00,3.40
2009.04.02 13:47:30.940,1.67395,1.6745,1.00,3.40
2009.04.02 13:47:31.280,1.6739,1.67445,1.20,3.40
2009.04.02 13:47:31.450,1.6739,1.67445,1.00,3.40
2009.04.02 13:47:32.240,1.6739,1.67445,1.60,3.40
2009.04.02 13:47:32.530,1.674,1.67445,1.60,3.40
2009.04.02 13:47:32.930,1.67405,1.67455,1.00,3.40
2009.04.02 13:47:35.239,1.6742,1.6746,1.00,2.60
2009.04.02 13:47:35.469,1.6742,1.67455,1.00,1.20
2009.04.02 13:47:35.989,1.6742,1.67465,1.00,3.40
2009.04.02 13:47:36.979,1.67415,1.6746,1.00,3.40
2009.04.02 13:47:39.168,1.6742,1.67465,1.00,4.80
2009.04.02 13:47:40.678,1.67415,1.6746,1.00,3.40
2009.04.02 13:47:41.238,1.674,1.6746,1.00,3.40
2009.04.02 13:47:42.687,1.6741,1.6746,2.60,3.40
2009.04.02 13:47:42.917,1.6742,1.67465,1.00,4.80
2009.04.02 13:47:43.038,1.6742,1.67465,1.00,6.00
2009.04.02 13:47:43.147,1.6742,1.67465,1.00,4.80
2009.04.02 13:47:43.317,1.6742,1.67465,1.00,3.40
2009.04.02 13:47:44.987,1.67415,1.6746,1.20,3.40
2009.04.02 13:47:45.166,1.67415,1.6746,1.00,3.40
2009.04.02 13:47:45.447,1.674,1.6746,1.80,3.40
2009.04.02 13:47:45.506,1.674,1.6746,1.00,3.40
2009.04.02 13:47:46.316,1.674,1.6746,1.00,3.80
2009.04.02 13:47:46.587,1.6739,1.67455,2.00,3.40
2009.04.02 13:47:48.486,1.6739,1.67455,1.20,3.40
2009.04.02 13:47:48.716,1.67395,1.67455,1.60,3.40
2009.04.02 13:47:49.686,1.674,1.6746,1.00,3.40
2009.04.02 13:47:50.145,1.674,1.6744,1.60,3.40
2009.04.02 13:47:50.485,1.67415,1.67465,1.00,1.00
2009.04.02 13:47:50.775,1.674,1.67465,1.00,1.00
2009.04.02 13:47:51.125,1.674,1.6747,1.00,3.40
2009.04.02 13:47:51.875,1.674,1.6746,1.00,3.80
2009.04.02 13:47:52.165,1.6739,1.67455,1.20,3.40
2009.04.02 13:47:53.065,1.67395,1.67455,1.60,3.40
2009.04.02 13:47:53.185,1.674,1.6746,1.00,3.40
2009.04.02 13:47:53.805,1.674,1.6746,1.00,3.80
2009.04.02 13:47:54.084,1.67395,1.6745,1.80,3.40
2009.04.02 13:47:54.314,1.674,1.6745,1.80,3.40
2009.04.02 13:47:54.434,1.67405,1.67455,1.00,3.40
2009.04.02 13:47:55.934,1.67405,1.67455,1.20,3.40
2009.04.02 13:47:57.454,1.67405,1.67455,1.20,3.80
2009.04.02 13:47:57.694,1.674,1.67445,1.00,3.40
2009.04.02 13:47:58.353,1.674,1.67445,1.60,3.40
2009.04.02 13:47:58.413,1.67405,1.67455,1.00,3.80
2009.04.02 13:47:58.694,1.67395,1.6744,3.40,3.40
2009.04.02 13:47:59.143,1.674,1.67445,1.00,3.40
2009.04.02 13:47:59.783,1.674,1.67445,1.60,3.40
2009.04.02 13:48:00.113,1.67405,1.67455,1.60,3.40
2009.04.02 13:48:00.563,1.67405,1.67455,2.00,3.40
2009.04.02 13:48:00.903,1.674,1.67445,1.20,3.40
2009.04.02 13:48:01.873,1.67395,1.6744,1.80,3.40
2009.04.02 13:48:03.033,1.67395,1.6744,1.20,3.40
2009.04.02 13:48:03.392,1.67395,1.67455,2.00,3.40
2009.04.02 13:48:03.622,1.67395,1.67455,1.20,3.40
2009.04.02 13:48:03.792,1.67395,1.67455,1.80,3.40
2009.04.02 13:48:05.842,1.6741,1.6747,2.40,1.00
2009.04.02 13:48:06.052,1.6741,1.67485,2.40,1.00
2009.04.02 13:48:06.461,1.67415,1.67475,1.00,3.40
2009.04.02 13:48:06.842,1.67405,1.6748,2.40,1.00
2009.04.02 13:48:07.192,1.67405,1.6748,2.40,3.80
2009.04.02 13:48:07.981,1.67415,1.6748,1.60,3.40
2009.04.02 13:48:08.221,1.67415,1.67485,1.60,3.80
2009.04.02 13:48:08.891,1.67405,1.6747,2.40,3.40
2009.04.02 13:48:09.231,1.6741,1.6747,1.60,3.40
2009.04.02 13:48:09.511,1.6741,1.67475,1.60,3.40
2009.04.02 13:48:11.710,1.67415,1.67475,1.60,3.40
2009.04.02 13:48:11.940,1.6743,1.67475,1.00,3.40
2009.04.02 13:48:13.669,1.67425,1.6747,1.00,3.40
2009.04.02 13:48:14.359,1.67415,1.67455,2.80,3.40
2009.04.02 13:48:14.699,1.67425,1.6747,1.00,4.80
2009.04.02 13:48:14.989,1.6743,1.6747,1.60,3.40
2009.04.02 13:48:15.149,1.6744,1.6748,1.00,6.00
2009.04.02 13:48:15.499,1.67445,1.67495,1.60,3.40
2009.04.02 13:48:15.659,1.67445,1.67495,1.60,1.20
2009.04.02 13:48:16.109,1.67445,1.675,1.60,1.40
2009.04.02 13:48:16.570,1.6745,1.67485,1.00,3.40
2009.04.02 13:48:16.859,1.67425,1.6748,2.40,1.00
2009.04.02 13:48:17.089,1.67435,1.6747,1.60,1.00
2009.04.02 13:48:17.319,1.67405,1.6747,2.60,1.00
2009.04.02 13:48:17.609,1.67405,1.67465,1.60,1.00
2009.04.02 13:48:17.899,1.674,1.67465,1.60,1.00
2009.04.02 13:48:18.359,1.67415,1.6749,1.60,3.40
2009.04.02 13:48:18.648,1.67415,1.67495,1.60,2.60
2009.04.02 13:48:18.998,1.6743,1.675,1.00,3.40
2009.04.02 13:48:19.278,1.6743,1.6751,2.40,1.00
2009.04.02 13:48:19.578,1.67415,1.67495,5.00,1.00
2009.04.02 13:48:19.978,1.6743,1.675,1.60,3.40
2009.04.02 13:48:20.438,1.67435,1.67495,1.60,3.40
2009.04.02 13:48:20.738,1.67435,1.675,1.60,4.80
2009.04.02 13:48:21.208,1.67435,1.67495,2.40,3.40
2009.04.02 13:48:21.428,1.6744,1.67505,1.60,4.80
2009.04.02 13:48:21.728,1.6744,1.67505,2.40,4.80
2009.04.02 13:48:22.018,1.67445,1.67505,1.60,1.20
2009.04.02 13:48:22.528,1.67445,1.67515,1.60,4.80
2009.04.02 13:48:22.748,1.67445,1.67515,2.40,4.80
2009.04.02 13:48:23.107,1.67455,1.67515,1.60,4.80
2009.04.02 13:48:23.327,1.67455,1.67515,1.60,2.60
2009.04.02 13:48:23.967,1.6745,1.6752,1.20,8.00
2009.04.02 13:48:24.367,1.67445,1.67515,2.40,3.40
2009.04.02 13:48:24.427,1.6744,1.67505,1.60,3.40
2009.04.02 13:48:25.127,1.6745,1.67505,1.60,3.40
2009.04.02 13:48:25.427,1.6745,1.67515,1.60,2.60
2009.04.02 13:48:25.697,1.6745,1.67515,2.40,2.60
2009.04.02 13:48:25.937,1.6745,1.67495,1.00,3.40
2009.04.02 13:48:26.387,1.6744,1.67495,3.00,3.40
2009.04.02 13:48:27.306,1.67445,1.6748,1.00,3.40
2009.04.02 13:48:27.426,1.6743,1.6748,1.80,3.40
2009.04.02 13:48:27.766,1.67405,1.6748,5.00,3.40
2009.04.02 13:48:28.276,1.67405,1.6748,2.40,3.40
2009.04.02 13:48:28.976,1.67395,1.67465,4.00,3.40
2009.04.02 13:48:29.316,1.674,1.67465,1.60,3.40
2009.04.02 13:48:29.886,1.67405,1.6748,2.40,1.00
2009.04.02 13:48:30.236,1.67405,1.6748,2.40,2.60
2009.04.02 13:48:31.105,1.6741,1.67475,1.00,1.00
2009.04.02 13:48:31.455,1.674,1.6747,1.60,3.40
2009.04.02 13:48:33.285,1.674,1.6747,1.60,4.80
2009.04.02 13:48:33.525,1.67395,1.6747,1.60,5.20
2009.04.02 13:48:36.754,1.67415,1.67465,1.00,3.40
2009.04.02 13:48:37.085,1.6741,1.6747,1.00,3.40
2009.04.02 13:48:37.424,1.67405,1.6747,1.60,4.00
2009.04.02 13:48:37.774,1.67405,1.67475,2.40,3.40
2009.04.02 13:48:39.103,1.67405,1.67465,1.60,3.40
2009.04.02 13:48:39.434,1.67405,1.67465,2.40,3.40
2009.04.02 13:48:39.773,1.67405,1.6747,2.40,3.40
2009.04.02 13:48:39.883,1.6741,1.6747,1.00,1.00
2009.04.02 13:48:40.103,1.674,1.6747,1.60,3.40
2009.04.02 13:48:40.963,1.67415,1.6747,1.00,3.40
2009.04.02 13:48:41.263,1.67405,1.6747,3.40,3.40
2009.04.02 13:48:41.533,1.674,1.6746,1.60,3.40
2009.04.02 13:48:42.303,1.67405,1.6746,1.60,3.40
2009.04.02 13:48:42.653,1.6741,1.67465,1.00,4.80
2009.04.02 13:48:43.162,1.6741,1.67465,1.00,3.40
2009.04.02 13:48:44.083,1.67405,1.6746,1.60,3.40
2009.04.02 13:48:44.432,1.67405,1.6747,2.40,3.40
2009.04.02 13:48:45.012,1.674,1.67465,1.60,3.40
2009.04.02 13:48:45.182,1.674,1.67465,1.60,4.80
2009.04.02 13:48:45.712,1.674,1.6746,1.60,3.40
2009.04.02 13:48:45.892,1.67395,1.6746,1.60,3.40
2009.04.02 13:48:46.122,1.6739,1.6746,2.40,3.40
2009.04.02 13:48:46.702,1.6738,1.67435,3.40,3.40
2009.04.02 13:48:46.932,1.6739,1.6743,1.00,3.40
2009.04.02 13:48:47.204,1.6738,1.67415,1.00,3.40
2009.04.02 13:48:47.611,1.67395,1.67425,1.00,3.40
2009.04.02 13:48:47.901,1.67405,1.6743,1.60,1.20
2009.04.02 13:48:48.261,1.67405,1.67485,1.60,4.00
2009.04.02 13:48:48.551,1.67405,1.6748,2.40,1.00
2009.04.02 13:48:48.901,1.67405,1.67485,2.40,3.40
2009.04.02 13:48:49.571,1.67395,1.67465,1.60,1.00
2009.04.02 13:48:49.911,1.674,1.6746,1.60,3.40
2009.04.02 13:48:50.701,1.67395,1.67445,3.40,3.40
2009.04.02 13:48:51.111,1.67395,1.6744,1.80,3.40
2009.04.02 13:48:51.401,1.6739,1.6744,1.20,3.40
2009.04.02 13:48:51.781,1.67385,1.6744,1.80,3.40
2009.04.02 13:48:52.000,1.6738,1.6743,2.60,3.40
2009.04.02 13:48:52.340,1.67375,1.67425,1.00,1.00
2009.04.02 13:48:52.641,1.67375,1.6741,1.60,3.40
2009.04.02 13:48:53.110,1.67375,1.6744,1.60,4.00
2009.04.02 13:48:53.460,1.67375,1.67435,1.60,3.40
2009.04.02 13:48:55.869,1.67375,1.67425,3.40,3.40
2009.04.02 13:48:56.040,1.67385,1.67425,1.60,3.40
2009.04.02 13:48:56.919,1.67385,1.6744,1.60,3.40
2009.04.02 13:48:57.259,1.6738,1.6742,1.00,3.40
2009.04.02 13:48:57.609,1.6738,1.67415,1.00,3.40
2009.04.02 13:48:57.839,1.6737,1.67415,2.40,3.40
2009.04.02 13:48:58.129,1.6737,1.6743,2.40,3.40
2009.04.02 13:48:58.539,1.6737,1.6743,4.20,3.40
2009.04.02 13:49:04.468,1.67385,1.6743,1.60,3.40
2009.04.02 13:49:04.707,1.67385,1.67435,1.60,1.20
2009.04.02 13:49:04.827,1.67385,1.6744,1.60,3.40
2009.04.02 13:49:05.397,1.6738,1.67435,1.60,3.40
2009.04.02 13:49:06.447,1.67385,1.67445,1.60,3.40
2009.04.02 13:49:06.737,1.6739,1.67445,1.60,3.40
2009.04.02 13:49:06.967,1.6739,1.67455,2.40,4.60
2009.04.02 13:49:07.317,1.6739,1.67455,1.60,4.60
2009.04.02 13:49:07.597,1.6739,1.6745,1.60,3.40
2009.04.02 13:49:08.556,1.674,1.6746,1.60,4.00
2009.04.02 13:49:08.966,1.674,1.67455,1.00,3.40
2009.04.02 13:49:09.366,1.6739,1.67455,1.60,3.40
2009.04.02 13:49:09.786,1.6738,1.6744,1.60,3.40
2009.04.02 13:49:10.076,1.6739,1.6746,2.40,3.40
2009.04.02 13:49:10.366,1.6739,1.67455,2.40,3.40
2009.04.02 13:49:10.596,1.67385,1.6745,1.60,3.40
2009.04.02 13:49:11.326,1.67385,1.6743,1.00,3.40
2009.04.02 13:49:11.665,1.67375,1.6743,2.40,3.40
2009.04.02 13:49:12.065,1.6738,1.6743,1.60,3.40
2009.04.02 13:49:12.405,1.6737,1.6742,2.40,3.40
2009.04.02 13:49:12.675,1.67365,1.67415,1.60,3.40
2009.04.02 13:49:13.535,1.6736,1.67415,1.60,3.40
2009.04.02 13:49:13.885,1.6736,1.67415,2.40,3.40
2009.04.02 13:49:14.175,1.6735,1.6742,2.40,3.40
2009.04.02 13:49:14.475,1.67355,1.67425,2.40,5.60
2009.04.02 13:49:14.895,1.67355,1.67425,2.40,3.40
2009.04.02 13:49:15.235,1.6735,1.67415,1.60,3.40
2009.04.02 13:49:15.465,1.6735,1.674,1.60,3.40
2009.04.02 13:49:15.765,1.67345,1.674,1.00,3.40
2009.04.02 13:49:16.124,1.67335,1.6739,2.40,3.40
2009.04.02 13:49:16.705,1.6734,1.6739,1.00,3.40
2009.04.02 13:49:16.874,1.6733,1.67385,4.20,3.40
2009.04.02 13:49:17.334,1.6733,1.67375,2.40,3.40
2009.04.02 13:49:17.794,1.67335,1.67375,1.00,3.40
2009.04.02 13:49:20.303,1.6732,1.67375,1.60,3.40
2009.04.02 13:49:20.354,1.6732,1.6737,1.60,3.40
2009.04.02 13:49:26.003,1.67315,1.6736,1.60,3.40
2009.04.02 13:49:27.002,1.67335,1.67375,1.60,1.20
2009.04.02 13:49:27.282,1.6735,1.67415,1.60,4.80
2009.04.02 13:49:28.782,1.67335,1.6738,4.00,3.40
2009.04.02 13:49:29.012,1.6733,1.674,1.60,1.20
2009.04.02 13:49:29.242,1.67335,1.6741,1.60,3.40
2009.04.02 13:49:29.581,1.67335,1.6742,1.60,1.00
2009.04.02 13:49:29.861,1.67345,1.6741,1.60,5.40
2009.04.02 13:49:30.371,1.6732,1.6736,2.40,3.40
2009.04.02 13:49:30.651,1.673,1.67345,1.80,3.40
2009.04.02 13:49:31.001,1.67295,1.6736,1.60,3.40
2009.04.02 13:49:31.481,1.67295,1.6734,1.00,3.40
2009.04.02 13:49:31.721,1.67295,1.6734,2.00,3.40
2009.04.02 13:49:32.650,1.67295,1.67335,1.80,3.40
2009.04.02 13:49:32.830,1.67295,1.67335,1.00,3.40
2009.04.02 13:49:33.070,1.67285,1.67335,2.40,3.40
2009.04.02 13:49:33.640,1.6731,1.6734,1.60,1.20
2009.04.02 13:49:33.810,1.6731,1.67365,2.40,2.00
2009.04.02 13:49:34.050,1.6729,1.67335,2.40,3.40
2009.04.02 13:49:34.270,1.67285,1.6736,1.60,1.00
2009.04.02 13:49:34.680,1.67305,1.6736,1.60,1.00
2009.04.02 13:49:34.970,1.67305,1.6736,2.40,1.00
2009.04.02 13:49:35.270,1.6732,1.6739,2.40,2.20
2009.04.02 13:49:35.540,1.6732,1.67385,2.40,1.00
2009.04.02 13:49:35.660,1.6733,1.6741,1.60,2.20
2009.04.02 13:49:35.830,1.6734,1.6741,2.40,2.00
2009.04.02 13:49:36.180,1.6734,1.67415,2.40,3.40
