2009.04.24 15:45:11.294,1.60375,1.6043,2.60,3.60
2009.04.24 15:45:12.144,1.60395,1.60445,2.60,1.00
2009.04.24 15:45:12.484,1.60385,1.6045,1.20,3.60
2009.04.24 15:45:12.654,1.6037,1.6045,5.00,3.60
2009.04.24 15:45:13.523,1.6037,1.6044,4.20,5.20
2009.04.24 15:45:13.823,1.6037,1.6044,2.60,5.20
2009.04.24 15:45:14.283,1.60375,1.60445,5.00,3.60
2009.04.24 15:45:16.423,1.60375,1.60435,3.40,1.60
2009.04.24 15:45:16.653,1.60375,1.6042,2.60,3.60
2009.04.24 15:45:17.062,1.60375,1.6042,4.20,3.60
2009.04.24 15:45:17.452,1.60375,1.60455,5.00,4.60
2009.04.24 15:45:17.623,1.60375,1.60455,5.00,3.60
2009.04.24 15:45:19.642,1.6038,1.6045,2.60,5.20
2009.04.24 15:45:19.992,1.60385,1.60445,1.00,3.60
2009.04.24 15:45:20.112,1.6038,1.6044,3.40,3.60
2009.04.24 15:45:20.522,1.6038,1.6044,2.60,3.60
2009.04.24 15:45:21.102,1.6039,1.60455,2.60,4.60
2009.04.24 15:45:21.442,1.6039,1.6045,1.00,3.60
2009.04.24 15:45:21.782,1.6038,1.6045,5.00,3.60
2009.04.24 15:45:22.431,1.6038,1.6044,2.60,3.60
2009.04.24 15:45:22.941,1.6038,1.6044,5.80,3.60
2009.04.24 15:45:24.331,1.60395,1.6045,2.60,4.80
2009.04.24 15:45:24.751,1.6039,1.6044,2.60,3.60
2009.04.24 15:45:25.391,1.6038,1.60425,3.80,3.60
2009.04.24 15:45:25.661,1.6038,1.60425,2.60,3.60
2009.04.24 15:45:32.829,1.60385,1.60435,2.60,3.60
2009.04.24 15:45:33.449,1.6039,1.6043,3.20,3.60
2009.04.24 15:45:33.958,1.6038,1.6043,3.20,3.60
2009.04.24 15:45:34.588,1.6037,1.6043,4.80,3.60
2009.04.24 15:45:34.928,1.60365,1.6043,3.20,3.60
2009.04.24 15:45:35.038,1.60365,1.6044,5.00,6.20
2009.04.24 15:45:35.438,1.60365,1.6044,5.00,5.20
2009.04.24 15:45:35.618,1.6038,1.6044,3.20,5.20
2009.04.24 15:45:39.127,1.6037,1.6043,5.60,3.60
2009.04.24 15:45:39.338,1.6037,1.60435,5.60,3.60
2009.04.24 15:45:47.135,1.60375,1.60435,2.60,3.60
2009.04.24 15:45:47.425,1.6039,1.60445,2.60,1.60
2009.04.24 15:45:47.885,1.60375,1.6043,2.20,3.60
2009.04.24 15:45:48.285,1.6037,1.6043,2.60,3.60
2009.04.24 15:45:48.735,1.6037,1.60435,6.60,1.60
2009.04.24 15:45:49.035,1.6037,1.6044,5.00,3.60
2009.04.24 15:45:49.535,1.6037,1.60435,3.40,1.60
2009.04.24 15:45:49.945,1.6037,1.6042,2.60,3.60
2009.04.24 15:45:50.355,1.60375,1.6043,2.60,3.60
2009.04.24 15:45:50.764,1.6037,1.6042,4.20,3.60
2009.04.24 15:45:51.174,1.6037,1.60415,3.80,3.60
2009.04.24 15:45:51.844,1.60345,1.604,2.20,3.60
2009.04.24 15:45:52.234,1.60335,1.60395,2.60,3.60
2009.04.24 15:45:52.914,1.60345,1.60395,2.60,3.60
2009.04.24 15:45:53.254,1.6034,1.60385,2.60,3.60
2009.04.24 15:45:54.554,1.6033,1.6038,4.20,1.60
2009.04.24 15:45:54.834,1.60345,1.60395,3.20,3.60
2009.04.24 15:45:56.103,1.6035,1.60395,3.20,5.20
2009.04.24 15:45:56.513,1.60325,1.60395,5.80,3.60
2009.04.24 15:45:56.733,1.60335,1.6039,3.20,3.60
2009.04.24 15:45:57.682,1.6034,1.6039,3.20,5.20
2009.04.24 15:45:58.033,1.6033,1.60385,5.80,3.60
2009.04.24 15:45:58.502,1.60335,1.6041,2.40,2.40
2009.04.24 15:45:58.852,1.60345,1.60415,5.00,3.60
2009.04.24 15:45:59.243,1.60345,1.60425,5.00,2.40
2009.04.24 15:45:59.582,1.60345,1.6041,3.40,3.60
2009.04.24 15:46:00.062,1.60355,1.60415,2.60,5.20
2009.04.24 15:46:01.242,1.60355,1.604,2.60,1.60
2009.04.24 15:46:01.812,1.60355,1.604,2.60,2.80
2009.04.24 15:46:01.991,1.60345,1.604,2.60,1.20
2009.04.24 15:46:02.451,1.60345,1.6041,2.60,3.60
2009.04.24 15:46:03.411,1.60345,1.604,2.60,3.60
2009.04.24 15:46:03.881,1.6035,1.60405,2.60,3.60
2009.04.24 15:46:06.471,1.60335,1.60395,3.40,3.60
2009.04.24 15:46:06.591,1.60335,1.60395,2.60,3.60
2009.04.24 15:46:11.949,1.6033,1.6039,2.60,3.60
2009.04.24 15:46:13.479,1.6033,1.6039,5.80,3.60
2009.04.24 15:46:13.709,1.6033,1.604,8.20,3.60
2009.04.24 15:46:13.759,1.6033,1.6039,8.20,3.60
2009.04.24 15:46:16.108,1.6033,1.6039,4.20,1.00
2009.04.24 15:46:16.348,1.6033,1.604,5.00,3.60
2009.04.24 15:46:16.828,1.60335,1.60405,3.40,1.60
2009.04.24 15:46:17.218,1.60335,1.6041,5.00,5.20
2009.04.24 15:46:18.478,1.60335,1.60405,3.40,1.60
2009.04.24 15:46:18.658,1.6034,1.604,1.00,3.60
2009.04.24 15:46:19.107,1.6033,1.604,5.00,3.60
2009.04.24 15:46:19.287,1.6033,1.604,8.20,3.60
2009.04.24 15:46:19.987,1.6033,1.604,5.00,3.60
2009.04.24 15:46:20.507,1.6032,1.6039,5.80,5.20
2009.04.24 15:46:21.027,1.6033,1.60385,1.60,5.20
2009.04.24 15:46:21.557,1.6033,1.60385,3.20,5.20
2009.04.24 15:46:22.357,1.6033,1.6036,3.20,1.60
2009.04.24 15:46:22.817,1.6033,1.60375,1.60,3.60
2009.04.24 15:46:23.057,1.60315,1.60375,2.60,3.60
2009.04.24 15:46:23.517,1.603,1.6035,4.20,3.60
2009.04.24 15:46:23.976,1.603,1.6035,2.60,3.60
2009.04.24 15:46:24.916,1.6031,1.60355,4.40,3.60
2009.04.24 15:46:25.236,1.60315,1.6036,3.80,3.60
2009.04.24 15:46:25.576,1.6031,1.60355,3.80,3.60
2009.04.24 15:46:31.085,1.60305,1.6035,3.80,3.60
2009.04.24 15:46:31.375,1.6031,1.60335,1.60,3.60
2009.04.24 15:46:31.714,1.60295,1.60345,3.80,3.60
2009.04.24 15:46:32.354,1.6031,1.60355,3.80,3.60
2009.04.24 15:46:32.814,1.60315,1.6035,1.20,3.60
2009.04.24 15:46:33.054,1.6031,1.6035,4.40,3.60
2009.04.24 15:46:34.734,1.603,1.6035,5.80,3.60
2009.04.24 15:46:35.074,1.6031,1.6034,1.60,3.60
2009.04.24 15:46:35.363,1.60295,1.6034,3.80,3.60
2009.04.24 15:46:39.553,1.603,1.6033,3.20,3.60
2009.04.24 15:46:40.013,1.6031,1.60355,4.20,1.00
2009.04.24 15:46:40.422,1.6031,1.60385,2.40,3.60
2009.04.24 15:46:40.652,1.6031,1.60395,5.60,5.20
2009.04.24 15:46:41.712,1.60315,1.60385,2.40,5.20
2009.04.24 15:46:43.032,1.6033,1.604,1.60,4.60
2009.04.24 15:46:43.262,1.6033,1.604,2.40,3.60
2009.04.24 15:46:43.662,1.60345,1.604,1.60,3.60
2009.04.24 15:46:44.122,1.60345,1.60415,5.00,3.60
2009.04.24 15:46:44.412,1.6035,1.604,4.00,3.60
2009.04.24 15:46:44.821,1.60345,1.6042,5.00,3.60
2009.04.24 15:46:45.241,1.60345,1.6042,4.20,3.60
2009.04.24 15:46:45.581,1.60345,1.6042,2.60,5.20
2009.04.24 15:46:45.811,1.6034,1.60415,2.40,3.60
2009.04.24 15:46:46.341,1.60355,1.60415,2.60,1.60
2009.04.24 15:46:46.691,1.6035,1.6042,1.00,3.60
2009.04.24 15:46:47.261,1.6034,1.6042,8.20,3.60
2009.04.24 15:46:47.611,1.6034,1.6041,4.60,5.20
2009.04.24 15:46:47.901,1.60345,1.6041,5.00,3.60
2009.04.24 15:46:49.630,1.6035,1.6041,1.60,3.60
2009.04.24 15:46:50.110,1.6035,1.6042,5.00,3.60
2009.04.24 15:46:54.069,1.6036,1.6043,5.00,3.60
2009.04.24 15:46:54.589,1.6036,1.6043,6.60,3.60
2009.04.24 15:46:55.049,1.6036,1.60425,4.80,3.60
2009.04.24 15:46:55.519,1.60365,1.60435,2.40,5.20
2009.04.24 15:46:55.879,1.6037,1.60425,2.40,3.60
2009.04.24 15:46:56.339,1.6037,1.60435,5.00,3.60
2009.04.24 15:46:56.809,1.60365,1.60435,2.40,5.20
2009.04.24 15:46:57.278,1.60355,1.60425,2.40,1.60
2009.04.24 15:46:57.798,1.60365,1.60435,2.40,3.60
2009.04.24 15:46:58.129,1.60375,1.60445,5.00,4.80
2009.04.24 15:46:58.798,1.6038,1.60435,1.00,3.60
2009.04.24 15:46:59.098,1.60365,1.60425,1.00,5.20
2009.04.24 15:46:59.458,1.60355,1.60415,2.60,3.60
2009.04.24 15:46:59.898,1.6036,1.60425,2.40,4.80
2009.04.24 15:47:00.238,1.6036,1.60425,2.40,3.60
2009.04.24 15:47:01.937,1.6036,1.60425,3.00,3.60
2009.04.24 15:47:02.437,1.6036,1.60425,2.20,3.60
2009.04.24 15:47:02.897,1.60355,1.60425,5.00,3.60
2009.04.24 15:47:03.517,1.6036,1.60425,1.60,3.60
2009.04.24 15:47:03.577,1.6036,1.60425,2.40,3.60
2009.04.24 15:47:04.686,1.6036,1.6041,2.40,3.60
2009.04.24 15:47:05.077,1.6035,1.6041,5.40,3.60
2009.04.24 15:47:05.427,1.6035,1.60415,8.20,3.60
2009.04.24 15:47:06.406,1.6036,1.60425,3.20,3.60
2009.04.24 15:47:06.636,1.6036,1.60425,4.80,3.60
2009.04.24 15:47:07.096,1.6037,1.60435,2.40,3.60
2009.04.24 15:47:07.336,1.6036,1.60435,4.00,5.20
2009.04.24 15:47:07.636,1.6036,1.60435,5.60,5.20
2009.04.24 15:47:08.376,1.6037,1.60435,2.40,3.60
2009.04.24 15:47:08.726,1.6038,1.60435,2.60,3.60
2009.04.24 15:47:09.016,1.6037,1.6043,5.00,3.60
2009.04.24 15:47:09.485,1.6038,1.60435,2.60,3.60
2009.04.24 15:47:09.766,1.60375,1.60425,5.00,3.60
2009.04.24 15:47:10.006,1.6037,1.60415,5.80,3.60
2009.04.24 15:47:10.405,1.6037,1.60415,2.60,3.60
2009.04.24 15:47:14.195,1.6039,1.60435,2.60,4.80
2009.04.24 15:47:14.374,1.60385,1.6043,2.60,3.60
2009.04.24 15:47:15.364,1.6039,1.60435,2.60,4.80
2009.04.24 15:47:15.664,1.6039,1.60435,2.60,3.60
2009.04.24 15:47:18.523,1.604,1.6045,3.20,5.20
2009.04.24 15:47:19.803,1.604,1.60445,3.20,1.60
2009.04.24 15:47:19.983,1.604,1.6044,3.20,3.60
2009.04.24 15:47:20.503,1.6039,1.6044,3.20,3.60
2009.04.24 15:47:23.392,1.60385,1.60445,2.60,3.60
2009.04.24 15:47:25.002,1.60395,1.60455,2.60,4.80
2009.04.24 15:47:25.232,1.60395,1.60455,2.60,3.60
2009.04.24 15:47:26.732,1.6039,1.6044,5.80,3.60
2009.04.24 15:47:27.121,1.604,1.60435,3.20,3.60
2009.04.24 15:47:27.531,1.60385,1.60435,3.80,3.60
2009.04.24 15:47:29.491,1.6039,1.60425,4.40,3.60
2009.04.24 15:47:29.661,1.6038,1.60425,2.60,3.60
2009.04.24 15:47:38.428,1.6038,1.60425,5.80,3.60
2009.04.24 15:47:39.348,1.6039,1.60435,2.60,3.60
2009.04.24 15:47:39.468,1.60395,1.60435,2.60,1.00
2009.04.24 15:47:39.828,1.60395,1.60445,2.60,6.20
2009.04.24 15:47:40.068,1.60385,1.60445,2.60,3.60
2009.04.24 15:47:48.486,1.6039,1.6043,1.60,3.60
2009.04.24 15:47:48.606,1.6039,1.6043,2.40,3.60
2009.04.24 15:47:48.716,1.60395,1.6043,1.00,3.60
2009.04.24 15:47:48.836,1.60385,1.6043,3.40,3.60
2009.04.24 15:47:49.176,1.60385,1.6043,2.60,3.60
2009.04.24 15:47:49.296,1.6039,1.60435,2.60,3.60
2009.04.24 15:47:49.806,1.60385,1.6043,2.60,3.60
2009.04.24 15:47:50.276,1.6039,1.60435,2.60,3.60
2009.04.24 15:47:51.155,1.60395,1.60445,2.60,3.60
2009.04.24 15:47:56.644,1.6039,1.6044,2.60,4.80
2009.04.24 15:47:57.164,1.6039,1.6044,2.60,6.20
2009.04.24 15:47:57.454,1.60395,1.6044,2.60,2.40
2009.04.24 15:47:57.954,1.60395,1.60445,2.60,6.20
2009.04.24 15:48:00.153,1.60395,1.60445,2.60,5.00
2009.04.24 15:48:06.912,1.604,1.60445,6.60,3.60
2009.04.24 15:48:07.141,1.604,1.60445,8.20,3.60
2009.04.24 15:48:07.311,1.60405,1.60445,2.40,3.60
2009.04.24 15:48:07.781,1.604,1.60445,5.00,3.60
2009.04.24 15:48:09.121,1.6041,1.60445,1.00,3.60
2009.04.24 15:48:09.301,1.6041,1.6045,2.40,6.20
2009.04.24 15:48:10.871,1.60415,1.6045,1.00,6.20
2009.04.24 15:48:10.981,1.60405,1.6045,2.60,6.20
2009.04.24 15:48:11.400,1.604,1.6044,2.40,3.60
2009.04.24 15:48:12.200,1.604,1.60435,1.60,3.60
2009.04.24 15:48:12.880,1.6039,1.6043,5.60,3.60
2009.04.24 15:48:13.240,1.6039,1.6043,2.40,3.60
2009.04.24 15:48:14.850,1.604,1.6043,2.40,3.60
2009.04.24 15:48:15.200,1.604,1.6044,2.40,6.20
2009.04.24 15:48:15.559,1.604,1.6044,2.40,5.00
2009.04.24 15:48:17.059,1.60395,1.6043,2.40,3.60
2009.04.24 15:48:20.608,1.604,1.6043,1.00,3.60
2009.04.24 15:48:21.008,1.6039,1.6043,2.40,3.60
2009.04.24 15:48:24.117,1.60385,1.6043,2.60,3.60
2009.04.24 15:48:25.047,1.6038,1.60425,8.20,3.60
2009.04.24 15:48:28.616,1.6039,1.60415,3.20,3.60
2009.04.24 15:48:29.006,1.6039,1.60415,1.60,3.60
2009.04.24 15:48:29.116,1.60355,1.60415,6.80,3.60
2009.04.24 15:48:32.325,1.60365,1.60415,5.00,3.60
2009.04.24 15:48:33.705,1.60375,1.6042,4.20,3.60
2009.04.24 15:48:33.825,1.60375,1.6042,5.00,3.60
2009.04.24 15:48:35.095,1.6038,1.60425,5.00,3.60
2009.04.24 15:48:35.335,1.6038,1.60425,6.60,3.60
2009.04.24 15:48:35.655,1.6038,1.60425,8.20,3.60
2009.04.24 15:48:36.794,1.6038,1.60425,6.60,3.60
2009.04.24 15:48:36.974,1.6038,1.60425,5.00,3.60
2009.04.24 15:48:49.511,1.6038,1.6042,5.60,3.60
2009.04.24 15:48:49.691,1.6039,1.6042,3.20,3.60
2009.04.24 15:48:50.011,1.6039,1.6042,1.60,3.60
2009.04.24 15:48:50.251,1.60365,1.6042,8.80,3.60
2009.04.24 15:48:57.819,1.6037,1.6042,7.20,3.60
2009.04.24 15:48:58.059,1.6037,1.6042,5.60,3.60
2009.04.24 15:48:59.379,1.60385,1.6043,2.60,3.60
2009.04.24 15:49:00.099,1.60385,1.6043,3.40,3.60
2009.04.24 15:49:00.448,1.6035,1.60415,6.80,3.60
2009.04.24 15:49:00.558,1.6035,1.60415,3.80,3.60
2009.04.24 15:49:00.879,1.6035,1.60415,6.20,3.60
2009.04.24 15:49:01.338,1.60345,1.6041,5.00,3.60
2009.04.24 15:49:02.338,1.6036,1.60405,6.20,3.60
2009.04.24 15:49:03.158,1.6036,1.60405,3.80,3.60
2009.04.24 15:49:03.378,1.6036,1.60405,6.20,3.60
2009.04.24 15:49:04.178,1.60365,1.60415,2.60,3.60
2009.04.24 15:49:06.877,1.60365,1.60415,4.20,3.60
2009.04.24 15:49:07.167,1.60375,1.6042,2.60,3.60
2009.04.24 15:49:08.777,1.6038,1.60425,2.60,3.60
2009.04.24 15:49:12.946,1.6037,1.60425,5.00,3.60
2009.04.24 15:49:13.645,1.6037,1.60425,3.40,3.60
2009.04.24 15:49:13.815,1.6037,1.60425,2.60,3.60
2009.04.24 15:49:13.985,1.6037,1.60425,4.20,3.60
2009.04.24 15:49:14.285,1.6037,1.60425,5.00,3.60
2009.04.24 15:49:15.545,1.6037,1.60425,2.60,3.60
2009.04.24 15:49:16.005,1.60365,1.60415,2.60,3.60
2009.04.24 15:49:21.773,1.6037,1.60415,2.60,3.60
2009.04.24 15:49:24.163,1.60375,1.6042,2.60,6.60
2009.04.24 15:49:24.803,1.60375,1.6042,2.60,3.60
2009.04.24 15:49:25.892,1.60375,1.60435,2.60,3.60
2009.04.24 15:49:26.632,1.60375,1.60435,6.20,3.60
2009.04.24 15:49:26.902,1.60375,1.6043,6.20,3.00
2009.04.24 15:49:27.192,1.6038,1.60465,2.40,6.40
2009.04.24 15:49:27.472,1.6039,1.6047,2.60,5.20
2009.04.24 15:49:27.892,1.6039,1.6047,2.60,8.20
2009.04.24 15:49:28.062,1.6039,1.6047,2.60,5.20
2009.04.24 15:49:28.872,1.60385,1.6045,2.60,3.60
2009.04.24 15:49:30.131,1.6038,1.6044,5.00,3.60
2009.04.24 15:49:32.091,1.60375,1.60425,1.20,3.60
2009.04.24 15:49:32.551,1.6037,1.60425,1.60,3.60
2009.04.24 15:49:33.131,1.60375,1.60425,2.60,3.60
2009.04.24 15:49:35.150,1.60375,1.60435,3.40,3.60
2009.04.24 15:49:35.610,1.6038,1.60445,2.60,3.60
2009.04.24 15:49:40.019,1.6038,1.60435,1.00,3.60
2009.04.24 15:49:40.369,1.60365,1.60425,2.60,3.60
2009.04.24 15:49:41.009,1.6036,1.6043,5.00,5.20
2009.04.24 15:49:41.419,1.60355,1.60425,2.60,5.20
2009.04.24 15:49:41.769,1.6036,1.6043,5.00,3.60
2009.04.24 15:49:42.119,1.6036,1.6043,3.40,5.20
2009.04.24 15:49:42.468,1.60355,1.60425,6.80,3.60
2009.04.24 15:49:42.808,1.60355,1.60425,5.00,3.60
2009.04.24 15:49:44.498,1.6037,1.6044,1.60,7.60
2009.04.24 15:49:45.508,1.60365,1.6043,3.00,5.20
2009.04.24 15:49:45.860,1.6037,1.60435,2.40,3.60
2009.04.24 15:49:46.548,1.6037,1.6044,2.40,5.20
2009.04.24 15:49:49.167,1.60365,1.60435,3.80,5.20
2009.04.24 15:49:49.457,1.60365,1.60425,3.80,3.60
2009.04.24 15:49:50.038,1.60375,1.6044,2.40,3.60
2009.04.24 15:49:50.326,1.6036,1.6043,5.00,3.60
2009.04.24 15:49:54.485,1.60365,1.60425,2.60,3.60
2009.04.24 15:49:55.505,1.6036,1.60415,2.60,3.60
2009.04.24 15:50:00.894,1.6036,1.60415,4.40,3.60
2009.04.24 15:50:01.184,1.6036,1.60405,1.80,3.60
2009.04.24 15:50:01.364,1.60365,1.60405,2.40,3.60
2009.04.24 15:50:02.503,1.60365,1.6041,2.40,3.60
2009.04.24 15:50:03.303,1.60365,1.60405,1.20,3.60
2009.04.24 15:50:03.863,1.6033,1.604,4.40,3.60
2009.04.24 15:50:06.253,1.60335,1.60395,4.20,3.60
2009.04.24 15:50:06.713,1.60335,1.60395,2.60,3.60
2009.04.24 15:50:06.942,1.60335,1.60395,2.60,5.20
2009.04.24 15:50:07.232,1.6033,1.60385,4.40,3.60
2009.04.24 15:50:07.592,1.60335,1.60395,2.60,3.60
2009.04.24 15:50:07.882,1.6033,1.60385,2.60,3.60
2009.04.24 15:50:08.272,1.6033,1.60385,5.60,3.60
2009.04.24 15:50:08.683,1.6033,1.60385,4.40,3.60
2009.04.24 15:50:09.212,1.6034,1.60395,1.80,3.60
2009.04.24 15:50:09.742,1.6034,1.604,4.40,3.60
2009.04.24 15:50:10.452,1.6034,1.604,5.60,3.60
2009.04.24 15:50:10.972,1.60345,1.60405,4.20,3.60
2009.04.24 15:50:11.252,1.60345,1.60405,5.00,3.60
2009.04.24 15:50:12.061,1.6036,1.6042,5.00,5.00
2009.04.24 15:50:12.341,1.6036,1.6042,5.00,3.60
2009.04.24 15:50:12.821,1.6035,1.604,4.40,3.60
2009.04.24 15:50:13.221,1.60355,1.60405,2.60,3.60
2009.04.24 15:50:14.211,1.6036,1.60405,2.60,3.60
2009.04.24 15:50:14.911,1.60355,1.604,2.60,3.60
2009.04.24 15:50:15.251,1.60355,1.604,2.60,5.00
2009.04.24 15:50:15.551,1.60355,1.604,4.20,4.00
2009.04.24 15:50:16.020,1.60365,1.60415,1.60,5.00
2009.04.24 15:50:16.260,1.60375,1.60415,1.60,5.00
2009.04.24 15:50:16.600,1.60375,1.6042,5.00,6.20
2009.04.24 15:50:17.460,1.60385,1.60415,2.60,1.00
2009.04.24 15:50:18.040,1.60385,1.6043,2.60,1.20
2009.04.24 15:50:18.450,1.60385,1.60435,2.60,3.60
2009.04.24 15:50:18.560,1.60385,1.60445,4.20,6.20
2009.04.24 15:50:18.860,1.6038,1.6044,5.00,6.20
2009.04.24 15:50:19.269,1.6038,1.6043,3.40,5.00
2009.04.24 15:50:19.549,1.6038,1.6043,2.60,6.20
2009.04.24 15:50:20.549,1.6038,1.6043,2.60,3.60
2009.04.24 15:50:21.809,1.6037,1.60415,2.60,3.60
2009.04.24 15:50:23.029,1.6038,1.60425,2.60,6.20
2009.04.24 15:50:23.329,1.60375,1.6042,2.60,3.60
2009.04.24 15:50:24.788,1.6037,1.60415,1.00,3.60
2009.04.24 15:50:25.028,1.60355,1.60415,2.40,3.60
2009.04.24 15:50:25.548,1.6036,1.6042,2.40,3.60
2009.04.24 15:50:26.857,1.6036,1.60415,1.60,3.60
2009.04.24 15:50:27.137,1.6036,1.6042,2.40,3.60
2009.04.24 15:50:28.897,1.6035,1.6042,5.00,3.60
2009.04.24 15:50:30.127,1.60345,1.60415,4.20,3.60
2009.04.24 15:50:30.577,1.6035,1.6042,5.00,3.60
2009.04.24 15:50:30.917,1.60345,1.60405,6.80,3.60
2009.04.24 15:50:31.197,1.60345,1.60405,5.00,3.60
2009.04.24 15:50:33.166,1.60345,1.60395,3.40,5.00
2009.04.24 15:50:33.506,1.6035,1.6039,1.00,3.60
2009.04.24 15:50:33.626,1.6034,1.6039,5.00,3.60
2009.04.24 15:50:34.136,1.6034,1.6039,5.00,5.00
2009.04.24 15:50:34.416,1.6034,1.6039,5.00,6.20
2009.04.24 15:50:34.706,1.60345,1.60385,1.00,3.60
2009.04.24 15:50:35.106,1.60335,1.60385,5.00,3.60
2009.04.24 15:50:38.365,1.60335,1.60385,3.40,3.60
2009.04.24 15:50:38.535,1.6033,1.60375,2.40,3.60
2009.04.24 15:50:39.065,1.6032,1.6037,4.20,3.60
2009.04.24 15:50:39.305,1.6032,1.6037,5.00,3.60
2009.04.24 15:50:39.485,1.6032,1.6037,6.80,3.60
2009.04.24 15:50:39.535,1.6032,1.6037,8.00,3.60
2009.04.24 15:50:40.054,1.6032,1.6037,3.40,3.60
2009.04.24 15:50:40.294,1.6032,1.6037,2.60,3.60
2009.04.24 15:50:41.194,1.60315,1.60355,3.00,3.60
2009.04.24 15:50:41.484,1.6032,1.60355,4.40,3.60
2009.04.24 15:50:41.714,1.60285,1.60355,3.40,3.60
2009.04.24 15:50:42.004,1.60285,1.60355,2.60,3.60
2009.04.24 15:50:42.224,1.60285,1.60345,2.60,3.60
2009.04.24 15:50:43.574,1.6031,1.6035,1.00,3.60
2009.04.24 15:50:44.073,1.60305,1.60355,2.60,3.60
2009.04.24 15:50:46.813,1.60305,1.60355,4.20,3.60
2009.04.24 15:50:46.973,1.6031,1.6037,2.60,4.80
2009.04.24 15:50:47.093,1.6031,1.6037,5.00,3.60
2009.04.24 15:50:47.263,1.6031,1.6038,5.00,3.60
2009.04.24 15:50:53.261,1.60325,1.6038,4.20,3.60
2009.04.24 15:50:53.621,1.6033,1.60405,5.00,3.60
2009.04.24 15:50:54.021,1.6032,1.6039,6.60,1.60
2009.04.24 15:50:54.301,1.6033,1.6039,3.20,1.60
2009.04.24 15:50:54.661,1.6032,1.6039,5.00,5.20
2009.04.24 15:50:55.351,1.60345,1.6039,2.60,1.60
2009.04.24 15:50:55.641,1.60335,1.6038,1.60,3.60
2009.04.24 15:50:55.971,1.6032,1.60415,2.60,6.20
2009.04.24 15:50:56.260,1.6033,1.60415,2.60,3.60
2009.04.24 15:51:00.639,1.60345,1.60405,4.20,3.60
2009.04.24 15:51:00.749,1.60355,1.6041,2.60,1.20
2009.04.24 15:51:01.100,1.60355,1.6041,2.60,2.40
2009.04.24 15:51:02.929,1.6036,1.6041,2.60,1.20
2009.04.24 15:51:03.099,1.60355,1.6041,2.60,1.20
2009.04.24 15:51:03.459,1.60355,1.6041,2.60,2.40
2009.04.24 15:51:05.389,1.60355,1.6041,4.20,2.40
2009.04.24 15:51:05.608,1.60365,1.6041,2.60,1.00
2009.04.24 15:51:05.968,1.60365,1.6042,2.60,4.00
2009.04.24 15:51:06.138,1.6036,1.6042,2.60,5.00
2009.04.24 15:51:06.608,1.60365,1.6042,2.60,2.40
2009.04.24 15:51:07.008,1.60365,1.60415,2.60,5.00
2009.04.24 15:51:07.248,1.6037,1.60415,2.60,1.20
2009.04.24 15:51:07.488,1.6037,1.6042,2.60,1.00
2009.04.24 15:51:08.018,1.6038,1.60425,2.60,1.20
2009.04.24 15:51:08.528,1.6038,1.6043,2.60,3.60
2009.04.24 15:51:11.407,1.6038,1.6044,2.60,5.00
2009.04.24 15:51:11.577,1.60405,1.60445,2.60,1.00
2009.04.24 15:51:11.747,1.60405,1.6046,2.60,5.00
2009.04.24 15:51:12.037,1.60405,1.6046,2.60,3.60
2009.04.24 15:51:14.196,1.60415,1.6046,5.60,3.60
2009.04.24 15:51:14.996,1.6042,1.6047,4.20,3.60
2009.04.24 15:51:15.346,1.6042,1.6047,2.60,3.60
2009.04.24 15:51:15.686,1.6042,1.6048,2.60,3.60
2009.04.24 15:51:16.516,1.6042,1.6048,2.60,5.20
2009.04.24 15:51:16.686,1.6041,1.6048,10.40,5.20
2009.04.24 15:51:16.925,1.6041,1.6048,8.20,5.20
2009.04.24 15:51:17.095,1.6041,1.6048,5.00,5.20
2009.04.24 15:51:19.175,1.6041,1.60475,3.40,1.60
2009.04.24 15:51:19.235,1.6041,1.60475,2.60,1.60
2009.04.24 15:51:19.745,1.6041,1.6047,2.60,3.60
2009.04.24 15:51:19.855,1.60415,1.60475,2.60,5.00
2009.04.24 15:51:20.315,1.6042,1.6048,2.60,6.20
2009.04.24 15:51:20.775,1.60425,1.6048,2.60,3.60
2009.04.24 15:51:21.245,1.6042,1.60475,3.20,5.20
2009.04.24 15:51:21.645,1.60395,1.60475,5.00,5.20
2009.04.24 15:51:24.374,1.604,1.60455,3.20,3.60
2009.04.24 15:51:28.013,1.6042,1.60465,3.20,5.20
2009.04.24 15:51:28.183,1.6041,1.60465,3.20,5.20
2009.04.24 15:51:28.782,1.6041,1.60465,2.60,3.60
2009.04.24 15:51:31.122,1.60415,1.6047,2.60,3.60
2009.04.24 15:51:31.352,1.6043,1.60465,3.20,3.60
2009.04.24 15:51:31.582,1.60425,1.60475,2.60,2.40
2009.04.24 15:51:31.862,1.60425,1.6047,2.60,1.00
2009.04.24 15:51:32.042,1.60425,1.6048,2.60,3.60
2009.04.24 15:51:34.651,1.6044,1.6048,1.60,3.60
2009.04.24 15:51:34.711,1.6044,1.6048,3.20,3.60
2009.04.24 15:51:35.121,1.60435,1.6048,2.60,3.60
2009.04.24 15:51:37.270,1.60445,1.6048,1.60,3.60
2009.04.24 15:51:37.510,1.6045,1.6049,5.80,1.00
2009.04.24 15:51:37.921,1.6046,1.60505,3.20,3.60
2009.04.24 15:51:38.220,1.60445,1.60505,4.20,3.60
2009.04.24 15:51:38.390,1.6045,1.60505,1.60,3.60
