2009.04.29 07:42:56.821,1.59755,1.59855,1.60,1.60
2009.04.29 07:42:57.211,1.59775,1.59865,1.60,1.60
2009.04.29 07:42:57.561,1.5978,1.5987,1.60,1.60
2009.04.29 07:42:57.891,1.5977,1.5984,2.20,1.60
2009.04.29 07:42:58.180,1.5977,1.59845,1.60,1.60
2009.04.29 07:42:58.911,1.5978,1.5986,1.60,1.60
2009.04.29 07:42:59.310,1.59785,1.5986,1.60,1.60
2009.04.29 07:43:00.470,1.5978,1.5985,2.20,1.60
2009.04.29 07:43:00.690,1.59775,1.5985,1.60,1.60
2009.04.29 07:43:00.810,1.5977,1.5984,3.80,1.60
2009.04.29 07:43:00.980,1.5977,1.5984,1.60,1.60
2009.04.29 07:43:01.270,1.59775,1.5985,1.60,1.60
2009.04.29 07:43:01.450,1.5978,1.59855,1.60,1.60
2009.04.29 07:43:03.069,1.59785,1.5986,1.60,1.60
2009.04.29 07:43:05.689,1.5978,1.5985,4.80,1.60
2009.04.29 07:43:06.019,1.59775,1.5985,3.80,1.60
2009.04.29 07:43:09.418,1.5977,1.59845,3.80,1.60
2009.04.29 07:43:13.737,1.5977,1.59845,1.60,1.60
2009.04.29 07:43:16.366,1.59785,1.5985,1.60,6.60
2009.04.29 07:43:16.656,1.59785,1.5984,1.60,3.00
2009.04.29 07:43:16.826,1.59775,1.59855,1.60,1.60
2009.04.29 07:43:16.946,1.59775,1.59855,1.60,5.20
2009.04.29 07:43:17.066,1.5977,1.59835,2.20,1.60
2009.04.29 07:43:17.236,1.59765,1.59835,2.20,1.60
2009.04.29 07:43:17.476,1.5976,1.59835,4.40,1.60
2009.04.29 07:43:17.586,1.5976,1.5983,4.40,1.60
2009.04.29 07:43:18.116,1.5977,1.5982,1.60,1.40
2009.04.29 07:43:18.806,1.5978,1.5982,1.60,1.40
2009.04.29 07:43:19.227,1.59785,1.59875,1.60,8.20
2009.04.29 07:43:19.755,1.59775,1.59855,3.40,1.60
2009.04.29 07:43:20.045,1.59795,1.59845,1.60,3.00
2009.04.29 07:43:20.205,1.59795,1.5987,1.60,1.00
2009.04.29 07:43:20.495,1.59795,1.5987,1.60,4.00
2009.04.29 07:43:20.675,1.59795,1.5988,1.60,4.60
2009.04.29 07:43:20.895,1.598,1.5988,1.60,4.60
2009.04.29 07:43:21.245,1.5981,1.5988,3.80,4.60
2009.04.29 07:43:21.715,1.5981,1.5987,3.80,3.00
2009.04.29 07:43:21.885,1.5981,1.5987,3.80,1.40
2009.04.29 07:43:22.055,1.59815,1.59895,1.60,4.60
2009.04.29 07:43:22.285,1.5982,1.59885,1.60,3.00
2009.04.29 07:43:23.494,1.59835,1.5988,1.60,3.00
2009.04.29 07:43:23.664,1.5984,1.59935,1.60,10.80
2009.04.29 07:43:24.005,1.5984,1.59935,1.60,6.00
2009.04.29 07:43:24.234,1.5984,1.59935,1.60,7.80
2009.04.29 07:43:24.404,1.59845,1.59935,1.60,6.20
2009.04.29 07:43:24.574,1.5985,1.5993,1.60,1.00
2009.04.29 07:43:24.694,1.5985,1.59925,1.60,6.40
2009.04.29 07:43:25.254,1.5984,1.5988,2.20,1.60
2009.04.29 07:43:25.374,1.5983,1.5987,3.20,1.60
2009.04.29 07:43:25.494,1.5983,1.5987,1.60,1.60
2009.04.29 07:43:25.604,1.5983,1.59865,1.60,3.00
2009.04.29 07:43:25.714,1.5982,1.59865,1.00,3.00
2009.04.29 07:43:25.954,1.59805,1.59855,2.20,3.00
2009.04.29 07:43:26.054,1.5975,1.59855,2.20,1.40
2009.04.29 07:43:26.164,1.5975,1.59875,2.20,1.00
2009.04.29 07:43:26.224,1.59745,1.59865,2.20,2.40
2009.04.29 07:43:26.514,1.59745,1.5985,2.20,3.80
2009.04.29 07:43:26.694,1.59735,1.59845,2.20,1.00
2009.04.29 07:43:26.914,1.5973,1.5984,2.20,1.00
2009.04.29 07:43:27.264,1.5979,1.59855,2.60,9.40
2009.04.29 07:43:27.494,1.59795,1.5991,2.60,1.00
2009.04.29 07:43:27.903,1.59795,1.59875,2.20,1.60
2009.04.29 07:43:28.293,1.5981,1.5988,3.80,1.60
2009.04.29 07:43:28.753,1.5981,1.5986,3.80,1.60
2009.04.29 07:43:28.973,1.59775,1.59875,2.20,1.00
2009.04.29 07:43:29.143,1.59755,1.59845,1.60,1.00
2009.04.29 07:43:29.493,1.59725,1.59845,2.20,1.00
2009.04.29 07:43:29.773,1.59735,1.5985,2.20,1.00
2009.04.29 07:43:29.943,1.59725,1.59845,2.20,1.00
2009.04.29 07:43:31.372,1.5973,1.59825,2.20,1.00
2009.04.29 07:43:31.892,1.59735,1.5983,2.20,1.00
2009.04.29 07:43:32.224,1.5973,1.59825,2.20,1.00
2009.04.29 07:43:33.032,1.59715,1.5981,2.20,1.00
2009.04.29 07:43:34.652,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:34.992,1.59725,1.5982,2.20,1.00
2009.04.29 07:43:35.152,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:35.562,1.59715,1.5981,2.20,1.00
2009.04.29 07:43:35.852,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:38.041,1.59725,1.5982,2.20,1.00
2009.04.29 07:43:42.550,1.59715,1.5981,2.20,1.00
2009.04.29 07:43:45.129,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:45.699,1.59735,1.59825,2.20,2.20
2009.04.29 07:43:45.869,1.59735,1.5983,2.20,3.80
2009.04.29 07:43:48.578,1.5974,1.5983,2.20,3.00
2009.04.29 07:43:49.558,1.5974,1.59835,2.20,1.00
2009.04.29 07:43:49.678,1.59735,1.5983,2.20,2.40
2009.04.29 07:43:49.858,1.59735,1.5983,2.20,3.80
2009.04.29 07:43:51.748,1.5973,1.59825,2.20,1.00
2009.04.29 07:43:53.547,1.59725,1.59815,2.20,1.00
2009.04.29 07:43:54.107,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:54.268,1.59715,1.5981,2.20,1.00
2009.04.29 07:43:54.447,1.59715,1.5981,2.20,2.20
2009.04.29 07:43:54.907,1.59715,1.5981,2.20,3.80
2009.04.29 07:43:55.027,1.59715,1.5981,2.20,2.40
2009.04.29 07:43:55.357,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:56.916,1.59725,1.59815,2.20,1.00
2009.04.29 07:43:57.886,1.5972,1.59815,2.20,1.00
2009.04.29 07:43:58.246,1.5972,1.5981,2.20,3.60
2009.04.29 07:43:58.466,1.5971,1.598,2.20,2.40
2009.04.29 07:43:58.756,1.5971,1.598,2.20,1.00
2009.04.29 07:43:59.026,1.5971,1.59805,2.20,1.00
2009.04.29 07:43:59.376,1.59715,1.5981,2.20,1.00
2009.04.29 07:43:59.905,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:01.286,1.59715,1.5981,2.20,1.00
2009.04.29 07:44:02.075,1.5977,1.5982,4.20,3.00
2009.04.29 07:44:02.365,1.59775,1.59875,2.20,1.60
2009.04.29 07:44:03.745,1.5979,1.5986,2.20,5.20
2009.04.29 07:44:03.865,1.5979,1.59845,2.20,1.60
2009.04.29 07:44:04.105,1.5979,1.5984,2.20,1.60
2009.04.29 07:44:04.215,1.59765,1.5984,2.20,1.60
2009.04.29 07:44:04.395,1.59765,1.5987,2.20,6.60
2009.04.29 07:44:04.454,1.5976,1.5986,2.20,3.00
2009.04.29 07:44:04.675,1.5974,1.59845,2.20,1.00
2009.04.29 07:44:05.194,1.5974,1.5985,2.20,1.00
2009.04.29 07:44:05.484,1.59735,1.59835,2.20,1.00
2009.04.29 07:44:05.654,1.5973,1.5983,2.20,1.00
2009.04.29 07:44:06.174,1.5974,1.59835,2.20,1.00
2009.04.29 07:44:06.404,1.59735,1.5983,2.20,1.00
2009.04.29 07:44:06.964,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:08.063,1.59725,1.59815,2.20,1.00
2009.04.29 07:44:09.333,1.59725,1.5982,2.20,1.00
2009.04.29 07:44:12.093,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:12.742,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:18.081,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:18.601,1.59725,1.59815,2.20,1.00
2009.04.29 07:44:19.001,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:20.240,1.59715,1.5981,2.20,1.00
2009.04.29 07:44:20.820,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:21.210,1.59725,1.59815,2.20,1.00
2009.04.29 07:44:21.681,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:23.300,1.59725,1.5982,2.20,1.00
2009.04.29 07:44:24.110,1.5972,1.5981,2.20,1.00
2009.04.29 07:44:24.760,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:25.459,1.59725,1.59815,2.20,1.00
2009.04.29 07:44:25.909,1.59725,1.5982,2.20,1.00
2009.04.29 07:44:27.359,1.5972,1.5981,2.20,1.00
2009.04.29 07:44:27.819,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:28.149,1.59725,1.59815,2.20,1.00
2009.04.29 07:44:28.499,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:28.969,1.59725,1.5982,2.20,1.00
2009.04.29 07:44:29.429,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:33.398,1.59725,1.59815,2.20,1.00
2009.04.29 07:44:33.568,1.5972,1.59815,2.20,1.00
2009.04.29 07:44:34.577,1.59725,1.5982,2.20,1.00
2009.04.29 07:44:35.507,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:38.936,1.59735,1.5983,2.20,1.00
2009.04.29 07:44:39.796,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:46.055,1.59735,1.5983,2.20,1.00
2009.04.29 07:44:46.355,1.5974,1.59835,2.20,1.00
2009.04.29 07:44:46.774,1.59745,1.5984,2.20,1.00
2009.04.29 07:44:47.014,1.59755,1.5985,2.20,1.00
2009.04.29 07:44:47.724,1.5975,1.59845,2.20,1.00
2009.04.29 07:44:48.384,1.59745,1.5984,2.20,1.00
2009.04.29 07:44:49.764,1.5974,1.59835,2.20,1.00
2009.04.29 07:44:55.472,1.5973,1.59825,2.20,1.00
2009.04.29 07:44:56.162,1.59725,1.5982,2.20,1.00
2009.04.29 07:45:06.029,1.59725,1.59815,2.20,1.00
2009.04.29 07:45:06.309,1.5973,1.59825,2.20,1.00
2009.04.29 07:45:07.079,1.59735,1.59825,2.20,1.00
2009.04.29 07:45:07.319,1.59735,1.5983,2.20,1.00
2009.04.29 07:45:09.039,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:09.389,1.59745,1.5984,2.20,1.00
2009.04.29 07:45:09.739,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:10.039,1.59735,1.5983,2.20,1.00
2009.04.29 07:45:12.148,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:12.538,1.5975,1.59845,2.20,1.00
2009.04.29 07:45:14.098,1.59755,1.5985,2.20,1.00
2009.04.29 07:45:14.888,1.59745,1.5984,2.20,1.00
2009.04.29 07:45:15.297,1.5975,1.59845,2.20,1.00
2009.04.29 07:45:18.976,1.59745,1.5984,2.20,1.00
2009.04.29 07:45:19.616,1.5975,1.59845,2.20,1.00
2009.04.29 07:45:22.216,1.59745,1.59815,1.60,1.60
2009.04.29 07:45:22.856,1.59735,1.5983,2.20,3.80
2009.04.29 07:45:23.195,1.5975,1.59845,2.20,9.40
2009.04.29 07:45:23.635,1.5974,1.5984,2.20,1.00
2009.04.29 07:45:23.985,1.59735,1.59835,2.20,1.00
2009.04.29 07:45:24.406,1.59735,1.5983,2.20,1.00
2009.04.29 07:45:25.435,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:27.444,1.59735,1.5983,2.20,1.00
2009.04.29 07:45:28.244,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:32.233,1.59735,1.5983,2.20,1.00
2009.04.29 07:45:32.753,1.59725,1.5982,2.20,1.00
2009.04.29 07:45:35.922,1.59735,1.5983,2.20,1.00
2009.04.29 07:45:37.932,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:40.151,1.59745,1.5984,2.20,1.00
2009.04.29 07:45:44.680,1.59745,1.5984,2.20,2.40
2009.04.29 07:45:44.790,1.59745,1.5984,2.20,3.80
2009.04.29 07:45:44.970,1.59745,1.59835,2.20,1.00
2009.04.29 07:45:45.790,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:48.849,1.5974,1.5983,2.20,1.60
2009.04.29 07:45:49.029,1.5974,1.5983,2.20,3.00
2009.04.29 07:45:52.068,1.5974,1.5983,2.20,1.60
2009.04.29 07:45:52.399,1.5974,1.59835,2.20,1.00
2009.04.29 07:45:53.988,1.59745,1.5984,2.20,1.00
2009.04.29 07:45:54.348,1.59755,1.59845,2.20,1.00
2009.04.29 07:45:54.648,1.59755,1.5985,2.20,1.00
2009.04.29 07:45:54.768,1.59755,1.5985,2.20,3.80
2009.04.29 07:45:54.828,1.59755,1.5985,2.20,1.00
2009.04.29 07:45:57.327,1.5975,1.59845,2.20,1.00
2009.04.29 07:46:03.176,1.5975,1.5983,2.20,1.60
2009.04.29 07:46:03.586,1.5974,1.5984,2.20,1.40
2009.04.29 07:46:03.746,1.5974,1.5984,2.20,3.00
2009.04.29 07:46:03.926,1.5975,1.5983,2.20,1.60
2009.04.29 07:46:04.495,1.59745,1.5982,1.60,1.60
2009.04.29 07:46:06.675,1.59755,1.59825,1.60,1.60
2009.04.29 07:46:07.305,1.59755,1.59825,3.80,1.60
2009.04.29 07:46:07.805,1.5977,1.59825,2.20,1.60
2009.04.29 07:46:09.055,1.5977,1.59835,2.20,1.60
2009.04.29 07:46:09.284,1.59775,1.5982,2.20,1.60
2009.04.29 07:46:09.634,1.5976,1.5982,2.20,1.60
2009.04.29 07:46:09.985,1.5976,1.59825,2.20,1.60
2009.04.29 07:46:10.164,1.59765,1.5982,2.20,1.60
2009.04.29 07:46:12.643,1.59765,1.59815,2.20,1.60
2009.04.29 07:46:12.863,1.5976,1.59815,2.20,1.60
2009.04.29 07:46:12.973,1.5976,1.5982,2.20,1.60
2009.04.29 07:46:14.543,1.59765,1.59825,2.20,1.60
2009.04.29 07:46:14.833,1.5976,1.59835,1.60,1.60
2009.04.29 07:46:15.413,1.59755,1.59845,2.20,1.00
2009.04.29 07:46:15.583,1.59765,1.5986,2.20,1.00
2009.04.29 07:46:18.802,1.5976,1.59855,2.20,1.00
2009.04.29 07:46:19.672,1.5975,1.59845,2.20,1.00
2009.04.29 07:46:23.931,1.59755,1.5985,2.20,1.00
2009.04.29 07:46:24.611,1.5975,1.59845,2.20,1.00
2009.04.29 07:46:26.170,1.5976,1.5985,2.20,1.00
2009.04.29 07:46:28.030,1.5976,1.5985,2.20,2.20
2009.04.29 07:46:28.200,1.5976,1.5985,2.20,1.00
2009.04.29 07:46:29.109,1.5975,1.59845,2.20,1.00
2009.04.29 07:46:30.869,1.5974,1.5983,2.20,1.00
2009.04.29 07:46:31.549,1.59735,1.5983,2.20,1.00
2009.04.29 07:46:31.779,1.5971,1.59815,2.20,1.00
2009.04.29 07:46:32.189,1.5972,1.5982,2.20,1.00
2009.04.29 07:46:32.878,1.59725,1.5982,2.20,1.00
2009.04.29 07:46:35.158,1.59735,1.5983,2.20,1.00
2009.04.29 07:46:37.997,1.59735,1.5983,2.20,3.80
2009.04.29 07:46:38.347,1.5973,1.59825,2.20,1.00
2009.04.29 07:46:38.697,1.5973,1.5982,2.20,3.00
2009.04.29 07:46:39.807,1.5973,1.5982,2.20,3.80
2009.04.29 07:46:40.377,1.5972,1.5981,2.20,3.00
2009.04.29 07:46:41.026,1.59715,1.5981,2.20,3.80
2009.04.29 07:46:41.836,1.5971,1.59805,2.20,1.00
2009.04.29 07:46:42.066,1.5971,1.598,2.20,1.60
2009.04.29 07:46:42.536,1.5971,1.598,2.20,3.00
2009.04.29 07:46:43.126,1.59705,1.598,2.20,3.80
2009.04.29 07:46:43.516,1.59715,1.5981,2.20,3.80
2009.04.29 07:46:43.746,1.5972,1.598,2.20,1.60
2009.04.29 07:46:43.926,1.5972,1.5981,2.20,3.00
2009.04.29 07:46:44.206,1.59715,1.5981,2.20,3.80
2009.04.29 07:46:45.536,1.5972,1.5981,2.20,3.80
2009.04.29 07:46:46.685,1.5972,1.5981,2.20,2.20
2009.04.29 07:46:46.805,1.5973,1.5982,2.20,3.80
2009.04.29 07:46:46.975,1.5973,1.5982,2.20,2.40
2009.04.29 07:46:47.205,1.5973,1.5982,2.20,1.40
2009.04.29 07:46:47.495,1.5973,1.5982,2.20,3.00
2009.04.29 07:46:50.075,1.5974,1.5981,1.60,1.60
2009.04.29 07:46:50.254,1.59735,1.59835,2.20,3.80
2009.04.29 07:46:50.424,1.5972,1.5982,2.20,1.00
2009.04.29 07:46:51.064,1.59735,1.59825,1.60,1.60
2009.04.29 07:46:52.334,1.5975,1.59825,1.60,2.40
2009.04.29 07:46:52.514,1.5975,1.59825,1.60,1.60
2009.04.29 07:46:58.952,1.59745,1.59815,1.60,1.60
2009.04.29 07:47:01.282,1.5975,1.59825,1.60,2.40
2009.04.29 07:47:01.462,1.5975,1.59825,1.60,1.60
2009.04.29 07:47:03.191,1.59745,1.5982,1.60,1.60
2009.04.29 07:47:06.910,1.5975,1.59825,1.60,2.40
2009.04.29 07:47:07.150,1.5975,1.59825,1.60,1.60
2009.04.29 07:47:19.257,1.5975,1.5982,1.60,2.40
2009.04.29 07:47:19.597,1.59755,1.5982,1.60,3.80
2009.04.29 07:47:19.817,1.59755,1.5982,1.60,3.00
2009.04.29 07:47:28.505,1.5976,1.5982,1.60,3.00
2009.04.29 07:47:28.865,1.5976,1.5983,1.60,3.00
2009.04.29 07:47:29.605,1.5977,1.5983,1.60,3.00
2009.04.29 07:47:30.005,1.5977,1.5984,1.60,4.00
2009.04.29 07:47:30.064,1.5977,1.5984,1.60,5.60
2009.04.29 07:47:32.194,1.59765,1.5984,1.60,2.80
2009.04.29 07:47:32.364,1.59765,1.5983,1.60,1.40
2009.04.29 07:47:32.544,1.59765,1.5983,1.60,3.00
2009.04.29 07:47:32.834,1.5976,1.5983,1.60,1.60
2009.04.29 07:47:33.124,1.5976,1.5983,1.60,2.80
2009.04.29 07:47:40.902,1.59745,1.5982,1.60,5.40
2009.04.29 07:47:41.082,1.59745,1.5982,1.60,4.00
2009.04.29 07:47:41.312,1.59745,1.5982,1.60,2.40
2009.04.29 07:47:41.872,1.5974,1.59815,1.60,1.60
2009.04.29 07:47:44.261,1.59735,1.59805,3.80,1.60
2009.04.29 07:47:44.541,1.59735,1.59805,1.60,1.60
2009.04.29 07:47:45.451,1.59745,1.5982,1.60,4.60
2009.04.29 07:47:45.801,1.59745,1.5982,1.60,1.60
2009.04.29 07:47:46.091,1.5974,1.59815,3.80,1.60
2009.04.29 07:47:46.381,1.59745,1.5982,1.60,1.60
2009.04.29 07:47:48.550,1.59745,1.5982,3.80,1.60
2009.04.29 07:47:48.850,1.5975,1.5982,2.20,1.60
2009.04.29 07:47:49.150,1.59745,1.5982,3.80,1.60
2009.04.29 07:47:50.140,1.59755,1.5983,1.60,1.60
2009.04.29 07:47:50.410,1.59755,1.5983,3.80,1.60
2009.04.29 07:47:50.640,1.59755,1.59815,2.20,1.60
2009.04.29 07:47:51.100,1.5975,1.5983,1.60,1.60
2009.04.29 07:47:51.340,1.5976,1.5984,3.80,1.60
2009.04.29 07:47:52.199,1.5976,1.5983,2.20,1.60
2009.04.29 07:47:52.899,1.59755,1.5983,3.80,1.60
2009.04.29 07:47:53.179,1.5975,1.59815,2.20,1.60
2009.04.29 07:47:59.758,1.5975,1.59815,2.20,1.60
2009.04.29 07:48:00.038,1.59745,1.59815,3.80,1.60
2009.04.29 07:48:00.667,1.5975,1.59815,2.20,1.60
2009.04.29 07:48:01.397,1.5975,1.59825,3.80,1.60
2009.04.29 07:48:03.447,1.59745,1.5981,2.20,1.60
2009.04.29 07:48:03.906,1.5974,1.5981,2.20,1.60
2009.04.29 07:48:05.836,1.59735,1.59805,2.20,1.60
2009.04.29 07:48:10.355,1.5973,1.59805,3.80,1.60
2009.04.29 07:48:10.465,1.5973,1.598,2.20,1.60
2009.04.29 07:48:22.032,1.5974,1.5981,3.80,1.60
2009.04.29 07:48:22.322,1.5974,1.59805,2.20,1.60
2009.04.29 07:48:23.072,1.59735,1.5979,2.20,1.60
2009.04.29 07:48:23.362,1.5973,1.5978,2.20,1.60
2009.04.29 07:48:23.762,1.59715,1.59775,2.20,1.60
2009.04.29 07:48:24.052,1.597,1.59765,1.60,1.00
2009.04.29 07:48:26.061,1.5969,1.59765,1.60,2.40
2009.04.29 07:48:26.401,1.59695,1.59755,1.60,1.00
2009.04.29 07:48:27.081,1.59695,1.5976,1.60,1.00
2009.04.29 07:48:28.720,1.59695,1.5977,1.60,1.60
2009.04.29 07:48:29.480,1.5969,1.59765,1.60,1.60
2009.04.29 07:48:29.660,1.5969,1.59765,1.60,2.40
2009.04.29 07:48:30.060,1.59695,1.59765,1.60,1.00
2009.04.29 07:48:30.520,1.59695,1.5977,1.60,2.40
2009.04.29 07:48:31.100,1.5969,1.59765,1.60,2.40
2009.04.29 07:48:32.260,1.5969,1.59765,1.60,1.60
2009.04.29 07:48:33.010,1.5969,1.59765,1.60,2.40
2009.04.29 07:48:33.289,1.59685,1.59755,1.60,1.60
2009.04.29 07:48:33.519,1.597,1.59765,1.60,1.00
2009.04.29 07:48:33.759,1.597,1.59775,1.60,2.40
2009.04.29 07:48:34.049,1.597,1.59775,3.80,1.60
2009.04.29 07:48:34.469,1.59705,1.59775,2.20,1.60
2009.04.29 07:48:35.389,1.59695,1.59765,2.20,1.60
2009.04.29 07:48:35.689,1.59695,1.5977,3.80,1.60
2009.04.29 07:48:36.369,1.597,1.5977,2.20,1.60
2009.04.29 07:48:36.958,1.59695,1.59765,2.20,1.60
2009.04.29 07:48:37.138,1.597,1.5977,2.20,1.60
2009.04.29 07:48:39.338,1.597,1.59765,2.20,1.60
2009.04.29 07:48:39.518,1.597,1.5977,2.20,1.60
2009.04.29 07:48:39.798,1.597,1.59765,2.20,1.60
2009.04.29 07:48:39.978,1.59695,1.59765,2.20,1.60
2009.04.29 07:48:40.658,1.59695,1.5977,3.80,1.60
2009.04.29 07:48:41.127,1.597,1.59765,2.20,1.60
2009.04.29 07:48:41.297,1.59695,1.59765,2.20,1.60
2009.04.29 07:48:41.877,1.597,1.5977,2.20,1.60
2009.04.29 07:48:42.148,1.597,1.59765,2.20,1.60
2009.04.29 07:48:42.437,1.59695,1.59765,2.20,1.60
2009.04.29 07:48:43.297,1.59695,1.5977,3.80,1.60
2009.04.29 07:48:43.947,1.597,1.5977,2.20,1.60
2009.04.29 07:48:44.687,1.59695,1.5977,3.80,1.60
2009.04.29 07:48:45.396,1.597,1.5977,2.20,1.60
2009.04.29 07:48:45.627,1.59695,1.5977,3.80,1.60
2009.04.29 07:48:48.586,1.59705,1.5978,3.80,1.60
2009.04.29 07:48:48.986,1.5968,1.59765,3.80,1.60
2009.04.29 07:48:49.565,1.5969,1.5978,1.60,1.60
2009.04.29 07:48:49.845,1.59695,1.59785,1.60,1.60
2009.04.29 07:48:50.295,1.597,1.59775,3.80,1.60
2009.04.29 07:48:50.475,1.597,1.5977,2.20,1.60
2009.04.29 07:48:50.995,1.59695,1.59765,2.20,1.60
2009.04.29 07:48:52.665,1.59695,1.5977,3.80,1.60
2009.04.29 07:48:55.274,1.597,1.5977,2.20,1.60
2009.04.29 07:49:08.481,1.597,1.59775,3.80,1.60
2009.04.29 07:49:12.900,1.597,1.5976,2.20,1.60
2009.04.29 07:49:13.130,1.5969,1.5976,3.80,1.60
2009.04.29 07:49:16.419,1.5969,1.59745,2.20,1.60
2009.04.29 07:49:16.889,1.59685,1.59745,2.20,1.60
2009.04.29 07:49:17.129,1.59675,1.59735,2.20,1.60
2009.04.29 07:49:17.359,1.5966,1.59735,3.80,1.60
2009.04.29 07:49:17.859,1.5967,1.5974,1.60,1.60
2009.04.29 07:49:19.538,1.59665,1.59735,2.20,1.60
2009.04.29 07:49:20.068,1.5966,1.59735,3.80,1.60
2009.04.29 07:49:20.748,1.59675,1.5975,1.60,1.60
2009.04.29 07:49:20.978,1.59665,1.59735,2.20,1.60
2009.04.29 07:49:21.788,1.5966,1.59735,3.80,1.60
2009.04.29 07:49:23.028,1.59665,1.59725,2.20,1.60
2009.04.29 07:49:23.537,1.59655,1.59725,2.20,1.60
2009.04.29 07:49:23.837,1.59655,1.5973,3.80,1.60
2009.04.29 07:49:29.226,1.5967,1.59745,1.60,1.60
2009.04.29 07:49:29.915,1.5967,1.5977,2.20,1.00
2009.04.29 07:49:30.096,1.59675,1.59775,2.20,1.00
2009.04.29 07:49:31.375,1.59675,1.59755,1.60,1.60
2009.04.29 07:49:31.495,1.5967,1.5977,2.20,1.00
2009.04.29 07:49:31.885,1.59675,1.59755,3.80,1.60
2009.04.29 07:49:32.185,1.59675,1.59755,1.60,1.60
2009.04.29 07:49:32.885,1.5967,1.5974,2.20,1.60
2009.04.29 07:49:33.246,1.59665,1.5974,1.60,1.60
2009.04.29 07:49:37.984,1.5966,1.5973,1.60,1.60
2009.04.29 07:49:39.063,1.5965,1.59725,1.60,1.60
2009.04.29 07:49:39.283,1.5966,1.5973,1.60,1.60
2009.04.29 07:49:41.473,1.59665,1.5974,1.60,1.60
2009.04.29 07:49:41.813,1.5966,1.5973,1.60,1.60
2009.04.29 07:49:43.952,1.5962,1.5971,1.60,1.60
2009.04.29 07:49:44.372,1.5963,1.59725,1.60,1.60
2009.04.29 07:49:44.602,1.5961,1.59725,2.20,1.00
2009.04.29 07:49:45.232,1.5962,1.5971,2.20,1.00
2009.04.29 07:49:46.072,1.59615,1.5971,2.20,1.00
2009.04.29 07:49:46.992,1.59625,1.5972,2.20,1.00
2009.04.29 07:49:49.131,1.5963,1.5972,2.20,1.00
2009.04.29 07:49:49.821,1.59635,1.5973,2.20,1.00
2009.04.29 07:49:52.170,1.5964,1.59735,2.20,1.00
2009.04.29 07:49:52.800,1.5965,1.59745,2.20,1.00
2009.04.29 07:49:53.450,1.5965,1.5973,3.80,1.60
2009.04.29 07:49:53.750,1.5965,1.5973,1.60,1.60
2009.04.29 07:49:54.290,1.5966,1.59735,1.60,1.60
2009.04.29 07:49:54.691,1.5965,1.5971,2.20,1.60
2009.04.29 07:49:54.970,1.59625,1.5971,1.60,1.60
2009.04.29 07:49:55.320,1.59665,1.59725,1.60,1.00
2009.04.29 07:49:55.590,1.59665,1.5974,1.60,1.60
2009.04.29 07:49:55.769,1.5967,1.59745,1.60,1.60
2009.04.29 07:49:55.999,1.59665,1.5975,3.80,2.40
2009.04.29 07:49:56.409,1.5967,1.59745,5.40,3.60
2009.04.29 07:49:56.859,1.59625,1.5973,2.20,1.00
2009.04.29 07:49:57.149,1.59635,1.59745,2.20,1.00
2009.04.29 07:49:57.560,1.5963,1.5974,2.20,1.00
2009.04.29 07:49:57.959,1.5965,1.5974,2.20,1.00
2009.04.29 07:49:58.579,1.5965,1.59745,2.20,1.00
2009.04.29 07:50:01.008,1.5965,1.5973,3.80,1.60
2009.04.29 07:50:01.298,1.5965,1.5973,1.60,1.60
2009.04.29 07:50:04.457,1.59655,1.5973,1.60,1.60
2009.04.29 07:50:04.797,1.5966,1.59735,1.60,1.60
2009.04.29 07:50:05.597,1.59665,1.5974,1.60,2.40
2009.04.29 07:50:05.817,1.59665,1.5974,3.80,1.60
2009.04.29 07:50:06.107,1.5966,1.59735,3.80,1.60
2009.04.29 07:50:06.787,1.5966,1.59735,1.60,1.60
2009.04.29 07:50:08.107,1.59655,1.59725,2.20,1.60
2009.04.29 07:50:08.686,1.5965,1.59725,1.60,1.60
2009.04.29 07:50:09.366,1.5965,1.59725,3.80,1.60
