2009.04.07 14:44:06.590,1.64635,1.6468,2.00,3.60
2009.04.07 14:44:07.680,1.6464,1.64685,1.20,3.60
2009.04.07 14:44:07.979,1.64635,1.6468,2.00,3.60
2009.04.07 14:44:08.260,1.64635,1.6468,1.20,3.60
2009.04.07 14:44:08.550,1.64635,1.6468,1.20,5.20
2009.04.07 14:44:08.900,1.64625,1.64675,2.00,3.60
2009.04.07 14:44:09.079,1.64625,1.64675,2.00,5.20
2009.04.07 14:44:09.309,1.64625,1.64665,2.00,3.60
2009.04.07 14:44:09.719,1.64625,1.64665,1.20,3.60
2009.04.07 14:44:10.309,1.6463,1.64675,1.20,6.40
2009.04.07 14:44:11.229,1.6463,1.64675,2.00,3.60
2009.04.07 14:44:13.828,1.6463,1.64675,2.00,5.20
2009.04.07 14:44:16.197,1.64625,1.6467,1.20,6.40
2009.04.07 14:44:21.746,1.6463,1.64675,2.00,6.40
2009.04.07 14:44:23.906,1.6463,1.64665,2.00,1.40
2009.04.07 14:44:24.136,1.64605,1.64665,2.80,3.00
2009.04.07 14:44:24.366,1.64585,1.64655,2.40,1.40
2009.04.07 14:44:24.766,1.64595,1.6466,1.20,1.40
2009.04.07 14:44:25.395,1.646,1.64655,1.20,1.40
2009.04.07 14:44:25.575,1.646,1.64655,1.20,5.20
2009.04.07 14:44:27.935,1.646,1.6464,1.20,1.20
2009.04.07 14:44:28.275,1.64585,1.64645,2.00,6.40
2009.04.07 14:44:28.574,1.6459,1.64645,2.80,1.40
2009.04.07 14:44:28.925,1.6459,1.6464,1.20,3.60
2009.04.07 14:44:30.084,1.6459,1.64635,2.00,3.60
2009.04.07 14:44:31.774,1.64595,1.6464,1.20,5.00
2009.04.07 14:44:32.064,1.64595,1.6464,1.20,3.60
2009.04.07 14:44:32.633,1.64595,1.6464,1.20,5.00
2009.04.07 14:44:33.563,1.6459,1.64635,3.60,3.60
2009.04.07 14:44:33.743,1.6459,1.64635,1.20,3.60
2009.04.07 14:44:34.133,1.64595,1.6464,1.20,5.00
2009.04.07 14:44:35.583,1.64595,1.6464,1.20,3.60
2009.04.07 14:44:37.343,1.64595,1.6464,2.00,3.60
2009.04.07 14:44:37.763,1.646,1.64655,1.80,3.60
2009.04.07 14:44:38.052,1.64605,1.6465,1.00,1.40
2009.04.07 14:44:38.622,1.6459,1.64645,3.80,5.20
2009.04.07 14:44:38.922,1.64585,1.64635,6.40,3.60
2009.04.07 14:44:39.202,1.64585,1.64635,2.00,3.60
2009.04.07 14:44:39.672,1.6459,1.64635,2.00,3.60
2009.04.07 14:44:41.332,1.64585,1.64625,2.00,3.60
2009.04.07 14:44:41.851,1.6459,1.6462,1.00,3.60
2009.04.07 14:44:42.321,1.64575,1.6462,2.00,3.60
2009.04.07 14:44:43.291,1.6459,1.64625,1.20,1.40
2009.04.07 14:44:43.751,1.6459,1.6463,1.20,1.40
2009.04.07 14:44:43.991,1.6459,1.64625,1.00,3.60
2009.04.07 14:44:44.641,1.6459,1.6463,1.20,3.60
2009.04.07 14:44:45.440,1.6458,1.64625,3.80,3.60
2009.04.07 14:44:45.780,1.6459,1.64635,2.00,3.60
2009.04.07 14:44:46.291,1.64575,1.6462,3.80,3.60
2009.04.07 14:44:46.631,1.64575,1.6462,2.00,3.60
2009.04.07 14:44:46.860,1.6458,1.64625,3.00,3.60
2009.04.07 14:44:48.890,1.6459,1.64625,1.00,3.60
2009.04.07 14:44:49.599,1.6458,1.6462,1.80,3.60
2009.04.07 14:44:49.930,1.6458,1.6463,1.80,3.60
2009.04.07 14:44:50.949,1.6458,1.6462,2.60,3.60
2009.04.07 14:44:52.519,1.6458,1.64625,3.80,3.60
2009.04.07 14:44:52.849,1.6459,1.64625,1.00,3.60
2009.04.07 14:44:53.868,1.64595,1.64625,1.80,3.60
2009.04.07 14:44:54.208,1.64595,1.6464,3.80,3.60
2009.04.07 14:44:54.648,1.646,1.6464,1.80,3.60
2009.04.07 14:44:54.938,1.646,1.6464,2.60,3.60
2009.04.07 14:44:55.218,1.64605,1.6464,1.00,3.60
2009.04.07 14:44:55.508,1.646,1.64645,2.00,3.60
2009.04.07 14:44:57.978,1.64605,1.64645,1.80,3.60
2009.04.07 14:44:58.327,1.646,1.64645,1.20,3.60
2009.04.07 14:45:01.557,1.64595,1.6464,2.60,3.60
2009.04.07 14:45:02.936,1.646,1.64645,2.00,3.60
2009.04.07 14:45:03.216,1.646,1.64645,1.20,3.60
2009.04.07 14:45:04.486,1.646,1.64645,2.00,3.60
2009.04.07 14:45:04.716,1.646,1.64645,1.20,3.60
2009.04.07 14:45:05.806,1.64605,1.6465,2.00,3.60
2009.04.07 14:45:07.245,1.646,1.64645,3.80,3.60
2009.04.07 14:45:07.475,1.646,1.64645,2.00,3.60
2009.04.07 14:45:08.695,1.646,1.64645,3.00,3.60
2009.04.07 14:45:10.615,1.64605,1.6465,1.20,3.60
2009.04.07 14:45:10.784,1.64605,1.6465,1.20,5.20
2009.04.07 14:45:11.005,1.646,1.64645,2.00,3.60
2009.04.07 14:45:11.354,1.646,1.64645,1.20,3.60
2009.04.07 14:45:12.394,1.646,1.64645,1.20,5.20
2009.04.07 14:45:12.774,1.64595,1.6464,3.00,3.60
2009.04.07 14:45:13.394,1.64595,1.6464,1.20,3.60
2009.04.07 14:45:16.463,1.64595,1.6464,2.00,3.60
2009.04.07 14:45:17.333,1.64595,1.6464,3.00,3.60
2009.04.07 14:45:17.563,1.64595,1.6464,3.80,3.60
2009.04.07 14:45:20.072,1.64595,1.6464,3.00,3.60
2009.04.07 14:45:20.352,1.64595,1.6464,3.80,3.60
2009.04.07 14:45:20.822,1.646,1.64645,2.00,3.60
2009.04.07 14:45:21.052,1.646,1.64645,1.20,3.60
2009.04.07 14:45:21.522,1.646,1.64645,3.00,3.60
2009.04.07 14:45:22.062,1.64605,1.6465,2.00,3.60
2009.04.07 14:45:22.402,1.64605,1.6465,3.00,3.60
2009.04.07 14:45:23.671,1.64605,1.6465,2.00,3.60
2009.04.07 14:45:24.021,1.646,1.64645,3.80,3.60
2009.04.07 14:45:24.991,1.64605,1.6465,3.80,3.60
2009.04.07 14:45:25.291,1.64605,1.6465,2.00,3.60
2009.04.07 14:45:25.941,1.646,1.64645,1.20,3.60
2009.04.07 14:45:26.480,1.6459,1.6464,2.60,3.60
2009.04.07 14:45:26.861,1.64585,1.6464,1.20,3.60
2009.04.07 14:45:27.370,1.646,1.64645,1.20,3.60
2009.04.07 14:45:28.450,1.646,1.64655,1.20,3.60
2009.04.07 14:45:28.810,1.6459,1.6464,1.80,3.60
2009.04.07 14:45:29.220,1.646,1.64655,1.20,3.60
2009.04.07 14:45:32.689,1.646,1.64645,1.20,5.20
2009.04.07 14:45:33.139,1.64595,1.6464,3.80,3.60
2009.04.07 14:45:33.429,1.64595,1.6465,2.00,3.60
2009.04.07 14:45:34.009,1.646,1.6465,1.80,3.60
2009.04.07 14:45:36.448,1.64595,1.6465,3.80,5.20
2009.04.07 14:45:36.798,1.64595,1.6464,3.80,3.60
2009.04.07 14:45:37.208,1.64595,1.6465,2.00,3.60
2009.04.07 14:45:37.268,1.646,1.64655,2.00,3.60
2009.04.07 14:45:37.558,1.64605,1.64665,3.00,5.20
2009.04.07 14:45:37.858,1.6461,1.64665,2.80,1.40
2009.04.07 14:45:38.328,1.64615,1.64655,1.80,3.60
2009.04.07 14:45:38.808,1.6461,1.64655,1.20,3.60
2009.04.07 14:45:39.677,1.6461,1.64655,3.80,3.60
2009.04.07 14:45:39.967,1.64615,1.6466,2.00,3.60
2009.04.07 14:45:41.067,1.64615,1.6466,1.20,3.60
2009.04.07 14:45:41.537,1.6461,1.64655,1.20,3.60
2009.04.07 14:45:42.227,1.6461,1.64655,2.80,3.60
2009.04.07 14:45:42.826,1.6461,1.64655,1.20,3.60
2009.04.07 14:45:43.227,1.646,1.64645,1.20,3.60
2009.04.07 14:45:44.166,1.64595,1.6464,3.00,3.60
2009.04.07 14:45:44.456,1.64595,1.64635,2.00,3.60
2009.04.07 14:45:44.856,1.646,1.64645,1.20,3.60
2009.04.07 14:45:45.246,1.646,1.64645,3.00,3.60
2009.04.07 14:45:45.526,1.646,1.64645,3.80,3.60
2009.04.07 14:45:47.396,1.64605,1.6465,3.00,3.60
2009.04.07 14:45:47.685,1.64605,1.64645,1.80,3.60
2009.04.07 14:45:48.136,1.64605,1.6465,3.00,5.20
2009.04.07 14:45:48.545,1.64605,1.6465,3.00,3.60
2009.04.07 14:45:48.765,1.646,1.64645,3.80,3.60
2009.04.07 14:45:50.105,1.6461,1.64655,3.00,3.60
2009.04.07 14:45:50.395,1.64615,1.64645,1.00,5.20
2009.04.07 14:45:50.665,1.6459,1.64635,2.00,3.60
2009.04.07 14:45:50.965,1.64585,1.6463,2.60,3.60
2009.04.07 14:45:51.245,1.6459,1.64635,3.80,3.60
2009.04.07 14:45:52.524,1.646,1.64645,3.80,5.20
2009.04.07 14:45:53.104,1.64605,1.64645,1.80,3.60
2009.04.07 14:45:53.624,1.64615,1.64655,1.20,3.60
2009.04.07 14:45:53.794,1.6462,1.64665,1.20,3.60
2009.04.07 14:45:56.034,1.64625,1.6467,1.20,3.60
2009.04.07 14:45:56.383,1.6461,1.64655,2.00,3.60
2009.04.07 14:45:58.443,1.646,1.6464,3.80,3.60
2009.04.07 14:45:58.913,1.64615,1.64665,1.20,3.60
2009.04.07 14:45:59.193,1.64605,1.6466,1.20,3.60
2009.04.07 14:45:59.832,1.64605,1.6465,1.20,1.40
2009.04.07 14:46:00.233,1.646,1.6464,1.20,3.60
2009.04.07 14:46:01.082,1.64595,1.64635,2.00,3.60
2009.04.07 14:46:02.292,1.646,1.6463,1.00,3.60
2009.04.07 14:46:05.531,1.6457,1.6462,2.00,3.60
2009.04.07 14:46:06.761,1.64575,1.6462,1.20,3.60
2009.04.07 14:46:07.162,1.64565,1.6461,3.00,3.60
2009.04.07 14:46:07.511,1.64575,1.6462,1.20,3.60
2009.04.07 14:46:07.861,1.6458,1.64625,1.20,3.60
2009.04.07 14:46:09.380,1.6458,1.64625,2.00,3.60
2009.04.07 14:46:10.120,1.6458,1.6461,1.00,3.60
2009.04.07 14:46:10.680,1.64555,1.6461,2.00,3.60
2009.04.07 14:46:10.970,1.64565,1.64615,1.20,3.60
2009.04.07 14:46:11.250,1.64555,1.64605,3.80,3.60
2009.04.07 14:46:12.459,1.6457,1.6461,1.20,3.60
2009.04.07 14:46:13.350,1.6457,1.6462,1.20,3.60
2009.04.07 14:46:13.859,1.64575,1.64615,1.20,3.60
2009.04.07 14:46:14.889,1.6457,1.6461,2.00,3.60
2009.04.07 14:46:15.739,1.64575,1.6462,1.20,3.60
2009.04.07 14:46:18.028,1.64575,1.6462,2.00,5.20
2009.04.07 14:46:18.258,1.6457,1.6461,1.20,3.60
2009.04.07 14:46:20.797,1.6457,1.646,1.20,1.40
2009.04.07 14:46:21.197,1.6456,1.64605,2.00,5.00
2009.04.07 14:46:21.417,1.6455,1.64595,2.00,3.60
2009.04.07 14:46:23.337,1.64545,1.64585,1.20,3.60
2009.04.07 14:46:23.627,1.64535,1.6458,2.00,3.60
2009.04.07 14:46:24.036,1.64545,1.64585,1.20,3.60
2009.04.07 14:46:24.676,1.64535,1.6458,2.00,3.60
2009.04.07 14:46:24.906,1.64535,1.6458,1.20,3.60
2009.04.07 14:46:25.196,1.6454,1.6459,1.20,5.20
2009.04.07 14:46:25.896,1.64535,1.6458,1.20,3.60
2009.04.07 14:46:29.695,1.64535,1.6458,2.00,3.60
2009.04.07 14:46:29.965,1.6454,1.6459,1.20,5.20
2009.04.07 14:46:30.137,1.6454,1.6459,1.20,3.60
2009.04.07 14:46:31.455,1.6454,1.6459,2.00,3.60
2009.04.07 14:46:32.135,1.6455,1.64595,1.20,3.60
2009.04.07 14:46:34.894,1.6454,1.6459,3.00,3.60
2009.04.07 14:46:35.074,1.64555,1.646,1.20,5.00
2009.04.07 14:46:35.254,1.64555,1.646,1.20,3.60
2009.04.07 14:46:35.954,1.64555,1.646,1.20,5.00
2009.04.07 14:46:36.404,1.6454,1.6459,3.00,3.60
2009.04.07 14:46:36.974,1.64555,1.646,2.00,5.20
2009.04.07 14:46:37.364,1.64555,1.646,1.20,3.60
2009.04.07 14:46:37.883,1.6455,1.64595,1.20,3.60
2009.04.07 14:46:38.223,1.6455,1.64595,1.20,5.20
2009.04.07 14:46:38.573,1.6455,1.64595,1.20,3.60
2009.04.07 14:46:38.863,1.64555,1.646,1.20,3.60
2009.04.07 14:46:39.213,1.64555,1.646,2.00,3.60
2009.04.07 14:46:39.623,1.64555,1.646,1.20,3.60
2009.04.07 14:46:40.743,1.6455,1.64595,2.00,3.60
2009.04.07 14:46:41.032,1.6455,1.64595,1.20,3.60
2009.04.07 14:46:48.621,1.6455,1.64595,2.00,3.60
2009.04.07 14:46:52.850,1.6456,1.64605,2.00,3.60
2009.04.07 14:46:54.749,1.64575,1.64605,1.00,3.60
2009.04.07 14:46:55.029,1.6457,1.6461,1.20,3.60
2009.04.07 14:46:55.319,1.6457,1.6461,1.20,5.00
2009.04.07 14:46:55.559,1.6457,1.6461,1.20,1.20
2009.04.07 14:46:56.129,1.64575,1.6462,1.20,6.40
2009.04.07 14:46:56.479,1.6456,1.6461,2.00,3.60
2009.04.07 14:46:56.819,1.6456,1.646,2.00,3.60
2009.04.07 14:46:57.908,1.6456,1.646,1.20,3.60
2009.04.07 14:46:58.648,1.64565,1.6461,1.20,6.40
2009.04.07 14:46:58.818,1.6456,1.646,2.00,3.60
2009.04.07 14:46:59.558,1.6456,1.646,1.20,3.60
2009.04.07 14:46:59.738,1.6455,1.64595,2.00,3.60
2009.04.07 14:47:00.148,1.64555,1.646,1.20,3.60
2009.04.07 14:47:00.738,1.6454,1.6459,3.00,3.60
2009.04.07 14:47:01.088,1.6454,1.6459,2.00,3.60
2009.04.07 14:47:01.918,1.6454,1.6459,1.20,3.60
2009.04.07 14:47:02.827,1.6454,1.6458,1.20,3.60
2009.04.07 14:47:03.288,1.6455,1.64595,1.20,5.20
2009.04.07 14:47:03.867,1.64555,1.646,1.20,3.60
2009.04.07 14:47:04.557,1.64555,1.646,2.00,3.60
2009.04.07 14:47:05.007,1.64555,1.646,3.00,3.60
2009.04.07 14:47:05.517,1.64565,1.64605,1.20,3.60
2009.04.07 14:47:05.807,1.64565,1.64605,2.00,3.60
2009.04.07 14:47:06.936,1.64575,1.6462,2.00,3.60
2009.04.07 14:47:07.916,1.64585,1.6464,2.00,3.60
2009.04.07 14:47:08.266,1.646,1.64645,2.00,3.60
2009.04.07 14:47:10.066,1.646,1.64645,1.20,3.60
2009.04.07 14:47:10.525,1.64595,1.64635,1.20,3.60
2009.04.07 14:47:10.805,1.6461,1.6466,1.20,3.60
2009.04.07 14:47:11.155,1.6461,1.6466,2.00,3.60
2009.04.07 14:47:11.445,1.64605,1.64655,2.00,3.60
2009.04.07 14:47:12.135,1.646,1.64645,1.20,3.60
2009.04.07 14:47:12.605,1.64605,1.6464,1.20,1.40
2009.04.07 14:47:13.275,1.6456,1.6461,1.80,3.00
2009.04.07 14:47:13.495,1.6455,1.64605,1.20,2.80
2009.04.07 14:47:14.075,1.64555,1.64595,1.20,3.00
2009.04.07 14:47:14.415,1.6453,1.6458,1.20,3.60
2009.04.07 14:47:14.774,1.64535,1.64585,1.20,3.60
2009.04.07 14:47:15.394,1.6453,1.6458,1.20,3.60
2009.04.07 14:47:16.084,1.6452,1.6458,2.80,3.60
2009.04.07 14:47:17.334,1.64535,1.64585,1.80,1.40
2009.04.07 14:47:17.614,1.6454,1.64595,1.20,3.60
2009.04.07 14:47:18.354,1.6454,1.64595,3.00,3.60
2009.04.07 14:47:18.693,1.64545,1.64605,1.20,3.60
2009.04.07 14:47:19.973,1.64555,1.6461,1.20,3.60
2009.04.07 14:47:20.724,1.6456,1.64615,1.20,3.60
2009.04.07 14:47:21.642,1.6456,1.64605,1.20,3.60
2009.04.07 14:47:22.843,1.64565,1.6461,1.20,3.60
2009.04.07 14:47:24.252,1.6457,1.64615,1.20,3.60
2009.04.07 14:47:24.832,1.64575,1.64625,1.20,5.00
2009.04.07 14:47:25.122,1.6457,1.64615,1.20,3.60
2009.04.07 14:47:26.051,1.64575,1.64625,1.20,5.00
2009.04.07 14:47:26.562,1.6457,1.64615,1.20,3.60
2009.04.07 14:47:26.801,1.6458,1.6464,1.20,5.00
2009.04.07 14:47:27.611,1.6458,1.6464,1.20,3.60
2009.04.07 14:47:28.991,1.6457,1.64625,2.40,3.60
2009.04.07 14:47:29.501,1.64565,1.64625,3.00,5.00
2009.04.07 14:47:29.781,1.6458,1.64625,1.20,5.00
2009.04.07 14:47:30.071,1.6458,1.64625,1.20,3.60
2009.04.07 14:47:31.300,1.64565,1.64625,1.20,3.60
2009.04.07 14:47:32.570,1.64565,1.64625,2.00,3.60
2009.04.07 14:47:33.490,1.64565,1.6462,2.00,3.60
2009.04.07 14:47:34.309,1.64565,1.64625,1.20,3.60
2009.04.07 14:47:35.299,1.6457,1.6463,1.20,6.40
2009.04.07 14:47:35.360,1.6457,1.6463,2.80,3.60
2009.04.07 14:47:35.999,1.6457,1.6461,2.80,1.20
2009.04.07 14:47:36.329,1.6457,1.6461,1.20,1.20
2009.04.07 14:47:36.680,1.64545,1.64615,1.20,5.20
2009.04.07 14:47:37.199,1.64545,1.64615,1.20,5.20
2009.04.07 14:47:37.559,1.6454,1.64605,1.20,3.60
2009.04.07 14:47:37.839,1.64535,1.6459,3.40,3.60
2009.04.07 14:47:38.289,1.6454,1.6459,2.80,3.60
2009.04.07 14:47:38.619,1.64555,1.64605,1.20,5.20
2009.04.07 14:47:39.138,1.6455,1.646,1.20,3.60
2009.04.07 14:47:39.548,1.64565,1.6461,1.60,3.60
2009.04.07 14:47:40.088,1.64565,1.64615,1.20,3.60
2009.04.07 14:47:40.538,1.6459,1.64615,1.20,1.40
2009.04.07 14:47:41.358,1.64595,1.6465,1.20,2.80
2009.04.07 14:47:41.818,1.6461,1.6465,1.20,1.00
2009.04.07 14:47:44.227,1.6459,1.64635,1.20,5.20
2009.04.07 14:47:44.467,1.64565,1.6463,2.40,3.60
2009.04.07 14:47:44.757,1.6456,1.64625,9.60,3.60
2009.04.07 14:47:45.227,1.6455,1.6461,3.80,3.60
2009.04.07 14:47:45.517,1.6455,1.6461,3.00,3.60
2009.04.07 14:47:46.377,1.6455,1.6461,2.80,3.60
2009.04.07 14:47:47.296,1.64545,1.64595,1.60,3.60
2009.04.07 14:47:47.587,1.6454,1.64595,2.80,3.60
2009.04.07 14:47:49.676,1.64535,1.646,2.80,3.60
2009.04.07 14:47:52.005,1.6456,1.6461,1.20,6.40
2009.04.07 14:47:52.415,1.64565,1.64615,1.20,6.40
2009.04.07 14:47:52.715,1.64565,1.6461,1.20,6.40
2009.04.07 14:47:54.285,1.6454,1.64595,2.80,3.60
2009.04.07 14:47:54.635,1.6454,1.64595,1.20,3.60
2009.04.07 14:47:55.154,1.64555,1.6461,1.20,3.60
2009.04.07 14:47:56.364,1.64545,1.6459,2.60,3.60
2009.04.07 14:47:56.654,1.6456,1.6461,2.80,5.20
2009.04.07 14:47:57.004,1.6457,1.6462,1.20,3.60
2009.04.07 14:48:00.534,1.64565,1.6461,1.20,5.20
2009.04.07 14:48:00.763,1.6456,1.6461,1.60,5.20
2009.04.07 14:48:01.053,1.64535,1.6461,12.60,5.20
2009.04.07 14:48:01.404,1.6455,1.6461,1.20,3.60
2009.04.07 14:48:02.093,1.6456,1.64615,1.20,3.60
2009.04.07 14:48:03.153,1.64575,1.64655,2.80,10.00
2009.04.07 14:48:03.512,1.6458,1.6466,2.40,3.60
2009.04.07 14:48:03.872,1.64575,1.6465,1.20,3.60
2009.04.07 14:48:04.402,1.64575,1.6464,1.20,5.00
2009.04.07 14:48:04.692,1.6455,1.64625,16.80,3.60
2009.04.07 14:48:04.982,1.6456,1.64625,1.60,3.60
2009.04.07 14:48:05.212,1.64555,1.64625,2.80,1.40
2009.04.07 14:48:05.512,1.64545,1.64595,2.40,3.60
2009.04.07 14:48:05.842,1.6456,1.64595,1.60,3.60
2009.04.07 14:48:06.122,1.64575,1.64595,1.60,3.60
2009.04.07 14:48:06.452,1.64555,1.64645,3.60,5.00
2009.04.07 14:48:07.092,1.6457,1.64645,1.20,6.40
2009.04.07 14:48:07.452,1.6457,1.64645,1.20,5.20
2009.04.07 14:48:08.101,1.6458,1.64635,2.80,5.20
2009.04.07 14:48:08.631,1.64575,1.6463,1.20,5.20
2009.04.07 14:48:08.931,1.6457,1.64625,1.20,6.40
2009.04.07 14:48:09.691,1.64575,1.64625,1.20,2.80
2009.04.07 14:48:10.541,1.64575,1.64615,1.20,1.40
2009.04.07 14:48:10.781,1.6458,1.6461,1.60,3.60
2009.04.07 14:48:11.061,1.64565,1.6461,3.00,3.60
2009.04.07 14:48:11.361,1.64565,1.6461,3.80,3.60
2009.04.07 14:48:13.030,1.64575,1.6461,1.80,3.60
2009.04.07 14:48:13.200,1.6459,1.6462,1.80,5.20
2009.04.07 14:48:13.530,1.64605,1.64655,1.20,10.80
2009.04.07 14:48:13.760,1.64605,1.64665,1.20,5.00
2009.04.07 14:48:14.610,1.6459,1.64645,3.80,5.20
2009.04.07 14:48:14.959,1.64585,1.6463,3.80,3.60
2009.04.07 14:48:15.290,1.64585,1.6463,1.20,3.60
2009.04.07 14:48:15.800,1.6458,1.64625,2.80,3.60
2009.04.07 14:48:16.030,1.6458,1.64625,1.20,3.60
2009.04.07 14:48:16.829,1.6458,1.64625,1.20,5.20
2009.04.07 14:48:17.179,1.6458,1.64625,1.20,8.00
2009.04.07 14:48:18.489,1.64575,1.6462,1.20,3.60
2009.04.07 14:48:18.659,1.64575,1.6462,1.20,6.40
2009.04.07 14:48:20.038,1.64575,1.6461,1.20,1.40
2009.04.07 14:48:20.269,1.6456,1.6461,1.00,5.20
2009.04.07 14:48:20.618,1.64555,1.6461,2.00,5.00
2009.04.07 14:48:20.848,1.64555,1.6461,1.20,5.00
2009.04.07 14:48:21.078,1.64555,1.6461,1.20,3.60
2009.04.07 14:48:23.817,1.6454,1.646,2.40,1.40
2009.04.07 14:48:24.057,1.6454,1.64585,2.40,1.40
2009.04.07 14:48:24.288,1.64535,1.64575,8.00,3.60
2009.04.07 14:48:24.747,1.6454,1.6461,2.80,5.20
2009.04.07 14:48:24.987,1.6455,1.64615,1.20,3.60
2009.04.07 14:48:25.227,1.6455,1.64625,1.20,5.20
2009.04.07 14:48:25.507,1.6455,1.6462,1.20,1.40
2009.04.07 14:48:25.797,1.64535,1.6461,2.00,1.40
2009.04.07 14:48:26.347,1.64535,1.646,2.00,1.40
2009.04.07 14:48:26.747,1.64535,1.64605,1.20,3.60
2009.04.07 14:48:27.247,1.64535,1.6461,2.00,1.40
2009.04.07 14:48:27.297,1.64535,1.646,1.20,1.40
2009.04.07 14:48:28.086,1.64535,1.64595,1.20,1.40
2009.04.07 14:48:28.437,1.64535,1.6459,1.20,1.40
2009.04.07 14:48:28.716,1.6454,1.64585,1.20,3.60
2009.04.07 14:48:28.996,1.6454,1.64585,3.00,3.60
2009.04.07 14:48:29.236,1.6454,1.64585,2.00,3.60
2009.04.07 14:48:30.536,1.6454,1.64585,1.20,3.60
2009.04.07 14:48:31.227,1.6453,1.64585,3.80,3.60
2009.04.07 14:48:31.528,1.6453,1.64585,3.00,3.60
2009.04.07 14:48:32.336,1.6453,1.64585,1.20,3.60
2009.04.07 14:48:34.125,1.64545,1.6459,1.20,1.40
2009.04.07 14:48:34.585,1.64545,1.64595,3.00,3.60
2009.04.07 14:48:34.945,1.6455,1.646,2.00,1.40
2009.04.07 14:48:35.225,1.6456,1.646,1.20,1.40
2009.04.07 14:48:35.515,1.64565,1.6461,1.20,5.20
2009.04.07 14:48:35.745,1.6456,1.64605,1.20,3.60
2009.04.07 14:48:36.105,1.64545,1.6459,2.00,1.40
2009.04.07 14:48:36.604,1.64535,1.64585,3.80,3.60
2009.04.07 14:48:37.005,1.64545,1.64595,1.20,3.60
2009.04.07 14:48:37.564,1.6455,1.64605,1.20,6.60
2009.04.07 14:48:37.834,1.6456,1.64605,1.20,3.60
2009.04.07 14:48:38.174,1.6452,1.6458,2.80,3.60
2009.04.07 14:48:38.704,1.64535,1.646,3.00,1.40
2009.04.07 14:48:39.054,1.6453,1.64595,2.00,3.60
2009.04.07 14:48:39.624,1.64545,1.6459,1.20,1.40
2009.04.07 14:48:39.854,1.6454,1.64585,1.20,3.60
2009.04.07 14:48:40.144,1.64555,1.646,1.20,5.20
2009.04.07 14:48:40.323,1.64555,1.646,1.20,3.60
2009.04.07 14:48:40.614,1.64555,1.646,2.00,3.60
2009.04.07 14:48:41.013,1.6457,1.646,1.20,1.40
2009.04.07 14:48:41.303,1.6458,1.64635,1.20,1.40
2009.04.07 14:48:41.413,1.6459,1.64645,1.20,3.60
2009.04.07 14:48:41.913,1.646,1.6465,1.20,1.40
2009.04.07 14:48:42.223,1.64605,1.6466,1.20,6.40
2009.04.07 14:48:42.573,1.646,1.64645,1.20,3.60
2009.04.07 14:48:43.283,1.6459,1.64635,1.20,2.80
2009.04.07 14:48:43.573,1.6458,1.64625,1.20,5.00
2009.04.07 14:48:43.953,1.64585,1.6463,1.20,5.00
2009.04.07 14:48:44.253,1.64585,1.6463,1.20,6.40
2009.04.07 14:48:44.553,1.646,1.64625,1.60,2.80
2009.04.07 14:48:45.052,1.64595,1.64625,2.40,5.20
2009.04.07 14:48:45.403,1.6457,1.64625,3.00,3.60
2009.04.07 14:48:45.752,1.64595,1.6464,1.20,1.40
2009.04.07 14:48:46.372,1.6459,1.6465,1.20,3.60
2009.04.07 14:48:46.672,1.64585,1.6464,1.20,3.60
2009.04.07 14:48:47.272,1.64595,1.6464,1.60,3.60
2009.04.07 14:48:47.642,1.64595,1.6464,2.80,3.60
2009.04.07 14:48:48.222,1.64585,1.6463,1.20,3.60
2009.04.07 14:48:48.562,1.64585,1.6463,1.20,5.20
2009.04.07 14:48:48.842,1.6458,1.6462,1.20,3.60
2009.04.07 14:48:49.811,1.64585,1.6463,1.20,5.20
2009.04.07 14:48:50.321,1.6458,1.6462,1.20,3.60
2009.04.07 14:48:50.682,1.64585,1.6463,1.20,5.20
2009.04.07 14:48:51.311,1.646,1.64625,1.20,1.40
2009.04.07 14:48:51.721,1.64595,1.64635,1.20,1.40
2009.04.07 14:48:52.411,1.64595,1.6464,5.40,5.20
2009.04.07 14:48:52.711,1.646,1.64645,2.00,3.60
2009.04.07 14:48:53.290,1.64595,1.6464,2.00,3.60
2009.04.07 14:48:53.690,1.6459,1.64635,1.20,5.00
2009.04.07 14:48:54.030,1.64575,1.64625,2.80,3.60
2009.04.07 14:48:54.370,1.6459,1.6463,1.00,3.60
2009.04.07 14:48:54.950,1.646,1.6464,2.40,6.40
2009.04.07 14:48:55.290,1.646,1.64645,2.00,2.80
2009.04.07 14:48:55.640,1.64605,1.64645,2.40,2.80
2009.04.07 14:48:56.170,1.646,1.64645,2.00,2.80
2009.04.07 14:48:56.410,1.646,1.64635,2.00,1.20
2009.04.07 14:48:56.850,1.6459,1.64635,1.20,6.40
2009.04.07 14:48:57.199,1.6459,1.64635,1.20,3.60
2009.04.07 14:48:57.729,1.6459,1.64625,1.20,1.20
2009.04.07 14:48:58.059,1.6459,1.64625,1.20,2.80
2009.04.07 14:48:58.459,1.6459,1.6462,1.20,1.40
2009.04.07 14:48:58.869,1.64575,1.64625,2.00,3.60
2009.04.07 14:49:00.359,1.64575,1.64625,1.20,3.60
2009.04.07 14:49:00.629,1.64575,1.64625,2.00,3.60
2009.04.07 14:49:01.299,1.6457,1.64615,1.20,3.60
2009.04.07 14:49:01.768,1.64575,1.64625,2.00,5.00
