2009.04.23 11:24:09.193,1.61385,1.61455,4.40,3.60
2009.04.23 11:24:09.923,1.61385,1.6145,2.80,1.60
2009.04.23 11:24:11.812,1.61395,1.6147,4.40,1.60
2009.04.23 11:24:14.231,1.61405,1.61475,3.60,3.60
2009.04.23 11:24:14.581,1.61405,1.61475,4.40,3.60
2009.04.23 11:24:15.021,1.6141,1.61485,4.40,5.20
2009.04.23 11:24:16.011,1.61425,1.6148,1.80,5.20
2009.04.23 11:24:16.411,1.61425,1.6148,1.80,3.60
2009.04.23 11:24:16.991,1.6142,1.6148,3.80,3.60
2009.04.23 11:24:17.490,1.6142,1.6148,2.00,3.60
2009.04.23 11:24:17.830,1.6142,1.6148,3.60,3.60
2009.04.23 11:24:18.180,1.61415,1.6147,1.80,3.60
2009.04.23 11:24:19.090,1.6141,1.6147,7.00,3.60
2009.04.23 11:24:19.320,1.61415,1.61475,2.00,3.60
2009.04.23 11:24:19.780,1.6141,1.6147,2.80,3.60
2009.04.23 11:24:20.061,1.6141,1.6147,2.00,3.60
2009.04.23 11:24:20.540,1.61405,1.61475,3.60,6.60
2009.04.23 11:24:20.881,1.61405,1.61475,4.40,5.20
2009.04.23 11:24:21.060,1.6141,1.6147,1.00,5.20
2009.04.23 11:24:21.340,1.614,1.6147,2.00,5.20
2009.04.23 11:24:21.509,1.6141,1.6147,2.40,6.60
2009.04.23 11:24:22.215,1.614,1.61455,2.00,5.20
2009.04.23 11:24:22.509,1.61395,1.6145,3.00,3.60
2009.04.23 11:24:23.420,1.6138,1.61435,5.00,3.60
2009.04.23 11:24:24.109,1.6138,1.6141,5.00,1.60
2009.04.23 11:24:24.449,1.61315,1.614,1.60,3.60
2009.04.23 11:24:24.789,1.6131,1.614,3.60,3.60
2009.04.23 11:24:25.209,1.61315,1.6139,2.00,6.60
2009.04.23 11:24:25.859,1.6133,1.6139,2.00,8.20
2009.04.23 11:24:26.378,1.61325,1.61385,2.00,5.20
2009.04.23 11:24:26.609,1.61325,1.6137,2.00,1.60
2009.04.23 11:24:27.118,1.61325,1.6137,2.00,3.00
2009.04.23 11:24:27.689,1.61315,1.6137,3.20,3.60
2009.04.23 11:24:28.108,1.61305,1.61355,3.80,1.60
2009.04.23 11:24:28.498,1.61315,1.61355,2.00,1.60
2009.04.23 11:24:28.908,1.61315,1.61375,2.00,8.20
2009.04.23 11:24:29.439,1.6132,1.61365,1.20,3.60
2009.04.23 11:24:29.788,1.6131,1.61355,3.00,1.60
2009.04.23 11:24:30.078,1.6131,1.61365,3.00,5.20
2009.04.23 11:24:34.056,1.61305,1.61365,5.00,5.20
2009.04.23 11:24:36.926,1.61305,1.6135,5.00,1.60
2009.04.23 11:24:37.036,1.6131,1.6135,1.20,5.20
2009.04.23 11:24:37.386,1.61285,1.61345,5.00,1.60
2009.04.23 11:24:37.436,1.61285,1.6136,5.00,5.20
2009.04.23 11:24:38.175,1.6129,1.61345,3.00,5.20
2009.04.23 11:24:38.755,1.61295,1.6134,3.00,3.00
2009.04.23 11:24:38.875,1.61295,1.61345,1.80,5.20
2009.04.23 11:24:39.465,1.61295,1.61345,3.00,5.20
2009.04.23 11:24:41.474,1.61295,1.61345,3.00,3.60
2009.04.23 11:24:41.595,1.61295,1.6135,3.00,3.20
2009.04.23 11:24:41.764,1.61295,1.6135,1.80,1.60
2009.04.23 11:24:44.934,1.61295,1.6134,1.80,1.60
2009.04.23 11:24:45.324,1.61295,1.6134,1.20,5.20
2009.04.23 11:24:45.794,1.61295,1.6135,2.00,5.20
2009.04.23 11:24:46.473,1.613,1.6136,2.00,9.60
2009.04.23 11:24:46.973,1.613,1.61345,2.00,1.60
2009.04.23 11:24:47.494,1.613,1.61365,2.00,10.80
2009.04.23 11:24:47.723,1.613,1.61345,2.00,1.40
2009.04.23 11:24:47.893,1.613,1.61365,2.00,10.80
2009.04.23 11:24:49.463,1.613,1.6135,2.00,1.60
2009.04.23 11:24:49.583,1.61295,1.6135,5.00,5.20
2009.04.23 11:24:49.983,1.61295,1.6135,5.00,6.60
2009.04.23 11:24:50.203,1.613,1.6136,2.00,10.80
2009.04.23 11:24:51.992,1.613,1.61345,1.20,3.60
2009.04.23 11:24:52.724,1.6129,1.61345,5.00,3.60
2009.04.23 11:24:53.062,1.613,1.61355,2.00,4.00
2009.04.23 11:24:53.242,1.61295,1.6135,2.00,3.60
2009.04.23 11:24:53.922,1.6129,1.61345,3.00,3.60
2009.04.23 11:24:54.502,1.6129,1.61355,2.00,6.60
2009.04.23 11:24:55.101,1.6129,1.61355,3.80,5.20
2009.04.23 11:24:55.481,1.61285,1.61345,3.80,3.60
2009.04.23 11:24:58.871,1.61285,1.61345,3.80,5.20
2009.04.23 11:24:59.200,1.61285,1.6135,3.80,3.60
2009.04.23 11:24:59.880,1.6129,1.61355,3.80,3.60
2009.04.23 11:25:00.230,1.61295,1.61355,1.80,5.20
2009.04.23 11:25:00.460,1.61295,1.61355,1.80,3.60
2009.04.23 11:25:01.030,1.61295,1.61355,1.80,5.20
2009.04.23 11:25:04.869,1.61295,1.61355,1.80,3.60
2009.04.23 11:25:06.759,1.6129,1.61355,3.80,3.60
2009.04.23 11:25:10.458,1.6129,1.6135,1.80,3.60
2009.04.23 11:25:10.628,1.6128,1.6135,6.80,5.20
2009.04.23 11:25:10.748,1.6128,1.6134,6.80,3.60
2009.04.23 11:25:11.047,1.6128,1.6134,4.40,3.60
2009.04.23 11:25:11.158,1.6128,1.6135,4.40,10.80
2009.04.23 11:25:11.327,1.6128,1.61345,2.00,1.60
2009.04.23 11:25:11.558,1.6128,1.6134,2.00,3.60
2009.04.23 11:25:16.076,1.6128,1.6134,3.80,3.60
2009.04.23 11:25:17.666,1.6128,1.6134,2.00,3.60
2009.04.23 11:25:18.056,1.6129,1.6134,2.00,1.60
2009.04.23 11:25:18.236,1.61285,1.6135,2.00,6.60
2009.04.23 11:25:19.165,1.61285,1.61335,2.00,3.00
2009.04.23 11:25:19.386,1.6129,1.61345,2.00,3.00
2009.04.23 11:25:19.445,1.61285,1.61345,1.20,6.60
2009.04.23 11:25:22.085,1.61275,1.6134,3.80,6.60
2009.04.23 11:25:22.475,1.61275,1.6134,5.00,6.60
2009.04.23 11:25:23.514,1.61295,1.6132,2.00,3.00
2009.04.23 11:25:24.394,1.613,1.6132,2.00,1.40
2009.04.23 11:25:24.734,1.61305,1.6138,2.00,3.60
2009.04.23 11:25:25.024,1.6132,1.6138,2.00,1.20
2009.04.23 11:25:25.704,1.6131,1.61385,2.00,6.60
2009.04.23 11:25:28.183,1.61305,1.61365,4.40,3.60
2009.04.23 11:25:28.533,1.61305,1.61365,2.00,5.00
2009.04.23 11:25:30.923,1.61305,1.6135,2.00,3.00
2009.04.23 11:25:32.172,1.61305,1.61355,2.00,2.40
2009.04.23 11:25:32.732,1.61305,1.61355,2.00,1.20
2009.04.23 11:25:33.242,1.61305,1.6136,2.00,4.40
2009.04.23 11:25:33.532,1.61305,1.6136,2.00,5.60
2009.04.23 11:25:35.472,1.61305,1.6136,2.00,4.00
2009.04.23 11:25:35.641,1.61305,1.6136,2.00,2.40
2009.04.23 11:25:35.871,1.61305,1.6136,2.00,5.60
2009.04.23 11:25:36.091,1.613,1.6136,2.00,7.60
2009.04.23 11:25:36.372,1.6131,1.6136,1.60,5.60
2009.04.23 11:25:36.841,1.61315,1.6137,2.00,1.20
2009.04.23 11:25:37.191,1.6131,1.6136,2.00,1.40
2009.04.23 11:25:37.361,1.6131,1.6136,2.00,3.00
2009.04.23 11:25:38.151,1.61305,1.61365,2.00,5.00
2009.04.23 11:25:38.781,1.61305,1.6135,2.00,3.00
2009.04.23 11:25:39.521,1.61305,1.61365,2.00,5.00
2009.04.23 11:25:51.378,1.61305,1.61365,3.60,5.00
2009.04.23 11:25:51.488,1.61305,1.61365,4.40,5.00
2009.04.23 11:25:51.598,1.6131,1.6136,2.00,3.00
2009.04.23 11:25:51.897,1.61305,1.61365,2.00,5.00
2009.04.23 11:25:52.187,1.61305,1.61365,2.00,3.60
2009.04.23 11:25:52.997,1.6129,1.61355,2.20,1.60
2009.04.23 11:25:53.297,1.61285,1.6136,2.40,1.60
2009.04.23 11:25:53.627,1.61285,1.6136,2.40,4.60
2009.04.23 11:25:54.147,1.6129,1.61355,1.00,1.60
2009.04.23 11:25:54.437,1.6129,1.6135,1.00,3.60
2009.04.23 11:25:54.677,1.6128,1.6135,6.20,3.60
2009.04.23 11:25:54.917,1.61285,1.6136,1.60,4.60
2009.04.23 11:25:55.087,1.6128,1.6135,6.20,3.60
2009.04.23 11:25:56.406,1.6128,1.61345,4.20,3.60
2009.04.23 11:25:56.507,1.6128,1.61345,2.60,5.20
2009.04.23 11:25:56.797,1.6128,1.6135,4.40,6.60
2009.04.23 11:25:57.137,1.6128,1.6135,4.40,3.60
2009.04.23 11:25:57.376,1.6128,1.6135,4.40,5.00
2009.04.23 11:25:57.666,1.6128,1.6134,2.80,1.60
2009.04.23 11:26:00.205,1.61275,1.6135,4.40,1.60
2009.04.23 11:26:01.115,1.6128,1.61355,1.60,5.20
2009.04.23 11:26:01.525,1.61285,1.61345,1.00,1.60
2009.04.23 11:26:01.635,1.61285,1.61345,1.00,5.20
2009.04.23 11:26:01.986,1.61275,1.61345,2.00,5.20
2009.04.23 11:26:06.474,1.6127,1.6134,4.40,3.60
2009.04.23 11:26:06.834,1.6127,1.6134,2.00,5.20
2009.04.23 11:26:07.004,1.61275,1.61345,2.00,5.20
2009.04.23 11:26:07.844,1.6127,1.6134,4.40,5.00
2009.04.23 11:26:07.963,1.61275,1.6133,2.00,3.00
2009.04.23 11:26:08.433,1.61275,1.6133,2.00,1.40
2009.04.23 11:26:08.764,1.61275,1.6133,2.00,3.00
2009.04.23 11:26:10.303,1.61275,1.6134,2.00,4.60
2009.04.23 11:26:10.473,1.61265,1.6134,2.40,4.60
2009.04.23 11:26:11.443,1.61265,1.6134,2.40,1.60
2009.04.23 11:26:11.683,1.61265,1.6134,4.40,1.60
2009.04.23 11:26:12.083,1.61265,1.6134,4.40,3.20
2009.04.23 11:26:12.262,1.61265,1.6134,4.40,4.60
2009.04.23 11:26:12.822,1.61265,1.6134,4.40,1.60
2009.04.23 11:26:13.672,1.6127,1.61345,1.60,5.20
2009.04.23 11:26:13.963,1.6127,1.61345,4.40,1.60
2009.04.23 11:26:14.522,1.61285,1.6135,2.40,8.00
2009.04.23 11:26:14.753,1.6129,1.61345,2.00,2.40
2009.04.23 11:26:15.842,1.6129,1.6134,2.00,2.40
2009.04.23 11:26:16.771,1.6129,1.61335,2.00,1.00
2009.04.23 11:26:17.422,1.6128,1.6134,2.20,1.60
2009.04.23 11:26:17.542,1.6128,1.6134,1.60,5.20
2009.04.23 11:26:18.101,1.61265,1.6134,4.40,5.20
2009.04.23 11:26:18.451,1.61275,1.6133,2.00,3.00
2009.04.23 11:26:18.801,1.61275,1.6133,2.00,1.60
2009.04.23 11:26:19.311,1.61265,1.61325,2.00,3.60
2009.04.23 11:26:20.522,1.61265,1.6131,2.00,3.00
2009.04.23 11:26:21.041,1.61265,1.61325,2.00,5.00
2009.04.23 11:26:21.490,1.61265,1.6131,2.00,3.00
2009.04.23 11:26:23.430,1.6125,1.6131,2.00,4.40
2009.04.23 11:26:23.710,1.6125,1.6131,3.60,4.40
2009.04.23 11:26:24.340,1.61255,1.6131,2.00,5.60
2009.04.23 11:26:24.560,1.61265,1.613,2.00,3.00
2009.04.23 11:26:25.080,1.61255,1.613,2.00,1.40
2009.04.23 11:26:25.539,1.61255,1.61305,2.00,1.00
2009.04.23 11:26:25.829,1.6125,1.61305,2.00,3.60
2009.04.23 11:26:26.349,1.6127,1.61305,2.00,1.00
2009.04.23 11:26:26.749,1.61255,1.6131,2.80,1.40
2009.04.23 11:26:27.079,1.61265,1.6131,2.00,1.60
2009.04.23 11:26:27.489,1.6128,1.61335,2.00,2.40
2009.04.23 11:26:27.909,1.6129,1.6133,2.00,1.00
2009.04.23 11:26:28.241,1.61285,1.6135,2.80,7.80
2009.04.23 11:26:28.579,1.61285,1.61335,4.40,3.00
2009.04.23 11:26:28.909,1.613,1.61355,2.00,5.60
2009.04.23 11:26:29.249,1.61295,1.61355,2.40,5.00
2009.04.23 11:26:29.639,1.613,1.61355,2.00,2.40
2009.04.23 11:26:29.988,1.613,1.61355,2.00,6.20
2009.04.23 11:26:30.288,1.613,1.6135,2.00,2.40
2009.04.23 11:26:30.808,1.613,1.6135,2.00,5.60
2009.04.23 11:26:31.108,1.61315,1.6134,2.00,3.00
2009.04.23 11:26:31.228,1.613,1.6134,2.00,1.40
2009.04.23 11:26:31.858,1.61285,1.61345,2.00,3.60
2009.04.23 11:26:33.827,1.6129,1.6135,2.00,8.20
2009.04.23 11:26:34.107,1.6129,1.61345,1.80,3.60
2009.04.23 11:26:34.447,1.61285,1.61345,2.00,3.60
2009.04.23 11:26:34.967,1.6128,1.6133,1.80,3.60
2009.04.23 11:26:35.257,1.61285,1.61335,1.80,3.60
2009.04.23 11:26:35.547,1.61285,1.61335,3.00,3.60
2009.04.23 11:26:36.007,1.61285,1.6134,3.20,4.40
2009.04.23 11:26:36.407,1.61285,1.6133,2.00,3.00
2009.04.23 11:26:36.847,1.61285,1.61345,2.00,3.60
2009.04.23 11:26:37.426,1.61275,1.61335,3.80,3.60
2009.04.23 11:26:37.877,1.6128,1.6133,2.00,3.00
2009.04.23 11:26:38.216,1.6128,1.61345,2.00,3.60
2009.04.23 11:26:39.016,1.6129,1.6135,2.80,9.60
2009.04.23 11:26:39.366,1.6129,1.6135,4.40,8.00
2009.04.23 11:26:39.596,1.6129,1.6135,2.00,8.00
2009.04.23 11:26:40.006,1.61285,1.6134,5.00,3.60
2009.04.23 11:26:40.286,1.61285,1.6134,3.80,3.60
2009.04.23 11:26:41.446,1.61285,1.6134,5.40,3.60
2009.04.23 11:26:41.866,1.6129,1.6135,2.00,9.20
2009.04.23 11:26:42.215,1.61285,1.6134,2.00,3.60
2009.04.23 11:26:42.865,1.61285,1.6134,2.00,6.60
2009.04.23 11:26:43.615,1.61275,1.6133,3.80,3.60
2009.04.23 11:26:43.905,1.61275,1.6133,1.80,6.60
2009.04.23 11:26:44.255,1.6127,1.6133,3.20,8.00
2009.04.23 11:26:44.605,1.6127,1.6133,2.00,7.80
2009.04.23 11:26:44.955,1.6127,1.6133,2.00,6.20
2009.04.23 11:26:46.804,1.6127,1.6132,2.00,1.20
2009.04.23 11:26:47.144,1.6126,1.61305,2.00,3.00
2009.04.23 11:26:47.374,1.6126,1.61305,3.60,3.00
2009.04.23 11:26:47.714,1.61265,1.61305,2.00,1.40
2009.04.23 11:26:47.834,1.61265,1.61325,2.00,4.40
2009.04.23 11:26:48.064,1.61265,1.61315,2.00,3.00
2009.04.23 11:26:49.644,1.6126,1.6132,3.80,9.20
2009.04.23 11:26:49.883,1.61265,1.61315,2.00,1.00
2009.04.23 11:26:52.263,1.61275,1.6133,2.00,8.00
2009.04.23 11:26:52.653,1.6128,1.6133,1.80,6.60
2009.04.23 11:26:53.113,1.61285,1.61345,2.00,6.20
2009.04.23 11:26:55.003,1.61285,1.61335,2.00,1.20
2009.04.23 11:26:55.472,1.61275,1.6133,2.00,8.00
2009.04.23 11:26:55.712,1.61275,1.6133,2.00,9.20
2009.04.23 11:26:58.871,1.61275,1.6133,2.00,7.80
2009.04.23 11:26:59.161,1.61275,1.6133,2.00,6.60
2009.04.23 11:27:00.971,1.6128,1.61335,2.00,3.60
2009.04.23 11:27:01.710,1.61285,1.6133,3.80,3.00
2009.04.23 11:27:02.450,1.61285,1.6133,5.00,3.00
2009.04.23 11:27:02.681,1.61285,1.6133,3.80,3.00
2009.04.23 11:27:02.980,1.61285,1.61335,3.80,1.60
2009.04.23 11:27:03.270,1.61285,1.6133,1.80,6.60
2009.04.23 11:27:04.540,1.6129,1.6133,1.80,6.60
2009.04.23 11:27:04.900,1.6129,1.6133,1.80,3.00
2009.04.23 11:27:05.080,1.61295,1.6133,1.20,3.00
2009.04.23 11:27:05.380,1.61285,1.6133,3.00,3.00
2009.04.23 11:27:06.210,1.61285,1.61335,3.00,3.60
2009.04.23 11:27:07.529,1.61285,1.61335,4.60,3.60
2009.04.23 11:27:07.869,1.6129,1.6133,2.00,3.00
2009.04.23 11:27:08.269,1.6129,1.61355,2.00,9.60
2009.04.23 11:27:08.769,1.61285,1.6135,5.00,3.60
2009.04.23 11:27:09.349,1.6129,1.61335,1.20,3.60
2009.04.23 11:27:09.639,1.6129,1.6133,1.20,3.60
2009.04.23 11:27:10.119,1.6128,1.6133,3.00,3.60
2009.04.23 11:27:10.639,1.61275,1.61325,3.00,3.60
2009.04.23 11:27:11.338,1.6127,1.6132,1.80,6.80
2009.04.23 11:27:11.578,1.6127,1.6132,1.80,8.20
2009.04.23 11:27:12.338,1.6127,1.6131,1.80,3.00
2009.04.23 11:27:12.628,1.6127,1.6131,1.80,1.40
2009.04.23 11:27:13.078,1.6127,1.61315,1.20,1.60
2009.04.23 11:27:13.358,1.6126,1.6131,3.00,3.60
2009.04.23 11:27:13.938,1.6126,1.6131,3.00,6.60
2009.04.23 11:27:18.207,1.61265,1.61305,3.00,3.60
2009.04.23 11:27:18.546,1.61255,1.61305,3.00,3.60
2009.04.23 11:27:19.756,1.6124,1.6129,3.00,3.60
2009.04.23 11:27:20.676,1.61245,1.61295,3.00,3.60
2009.04.23 11:27:22.236,1.61245,1.61295,3.00,5.20
2009.04.23 11:27:22.286,1.6125,1.6129,1.20,3.60
2009.04.23 11:27:22.695,1.6124,1.6129,3.00,3.60
2009.04.23 11:27:27.524,1.61245,1.6129,1.20,5.20
2009.04.23 11:27:27.584,1.6122,1.61285,3.80,3.60
2009.04.23 11:27:28.044,1.6123,1.6129,2.00,6.60
2009.04.23 11:27:30.004,1.61235,1.6129,5.00,6.60
2009.04.23 11:27:30.294,1.61245,1.6129,1.20,5.00
2009.04.23 11:27:31.034,1.61245,1.6129,1.20,3.60
2009.04.23 11:27:31.443,1.61245,1.61295,3.00,3.60
2009.04.23 11:27:31.893,1.61245,1.6129,5.00,1.40
2009.04.23 11:27:32.703,1.6125,1.61305,3.00,5.20
2009.04.23 11:27:34.133,1.61255,1.6131,3.00,6.60
2009.04.23 11:27:39.491,1.6125,1.61295,3.00,3.60
2009.04.23 11:27:39.892,1.61245,1.6129,3.80,1.40
2009.04.23 11:27:40.052,1.6125,1.61315,3.80,6.60
2009.04.23 11:27:40.341,1.6125,1.61315,3.80,6.80
2009.04.23 11:27:40.631,1.61245,1.6131,3.80,3.60
2009.04.23 11:27:43.820,1.61245,1.61305,2.00,3.60
2009.04.23 11:27:44.570,1.61245,1.61305,3.80,3.60
2009.04.23 11:27:45.550,1.6125,1.6131,5.00,3.60
2009.04.23 11:27:46.340,1.61265,1.6131,1.80,3.60
2009.04.23 11:27:46.850,1.61265,1.61325,1.80,4.60
2009.04.23 11:27:47.330,1.6127,1.61325,1.80,3.60
2009.04.23 11:27:48.701,1.61275,1.6133,1.80,3.60
2009.04.23 11:27:49.049,1.61275,1.61325,1.80,3.60
2009.04.23 11:27:49.389,1.6127,1.61325,1.80,3.60
2009.04.23 11:27:50.439,1.61275,1.61325,1.80,3.60
2009.04.23 11:27:50.839,1.61275,1.61335,3.80,3.60
2009.04.23 11:27:51.949,1.61275,1.61335,2.00,3.60
2009.04.23 11:27:52.408,1.6127,1.6133,3.20,5.00
2009.04.23 11:27:52.748,1.6126,1.61325,3.80,3.60
2009.04.23 11:27:53.518,1.61255,1.61315,5.00,3.60
2009.04.23 11:27:53.580,1.61255,1.6131,1.80,3.60
2009.04.23 11:27:53.878,1.61255,1.6131,3.00,3.60
2009.04.23 11:27:54.218,1.6125,1.61315,1.80,5.20
2009.04.23 11:27:54.608,1.6126,1.61315,3.00,3.60
2009.04.23 11:27:55.397,1.61265,1.61325,1.80,5.20
2009.04.23 11:27:55.678,1.61265,1.61315,1.80,3.60
2009.04.23 11:27:56.008,1.61265,1.61315,1.20,5.20
2009.04.23 11:27:56.307,1.61255,1.6131,3.00,3.60
2009.04.23 11:27:56.418,1.61255,1.6131,1.80,3.60
2009.04.23 11:27:59.807,1.61255,1.6131,3.40,3.60
2009.04.23 11:28:00.346,1.61265,1.6131,2.00,1.40
2009.04.23 11:28:00.706,1.61265,1.6135,3.60,1.60
2009.04.23 11:28:01.047,1.61265,1.6135,6.20,1.60
2009.04.23 11:28:03.916,1.6126,1.61335,8.60,1.60
2009.04.23 11:28:04.265,1.6126,1.61335,6.20,1.60
2009.04.23 11:28:04.765,1.61275,1.6135,2.40,5.40
2009.04.23 11:28:05.125,1.6126,1.6134,3.80,5.20
2009.04.23 11:28:05.617,1.61265,1.61345,5.40,1.60
2009.04.23 11:28:05.795,1.6127,1.61345,4.40,1.60
2009.04.23 11:28:06.155,1.6128,1.6135,1.60,1.60
2009.04.23 11:28:06.675,1.6128,1.6135,2.40,1.60
2009.04.23 11:28:07.255,1.6127,1.6134,6.20,1.00
2009.04.23 11:28:07.585,1.6127,1.6134,4.40,1.00
2009.04.23 11:28:07.995,1.61285,1.6135,3.60,9.40
2009.04.23 11:28:08.295,1.61285,1.6136,4.40,1.00
2009.04.23 11:28:08.704,1.61285,1.61355,1.60,4.60
2009.04.23 11:28:09.064,1.61265,1.61345,2.40,2.40
2009.04.23 11:28:09.394,1.61265,1.6134,2.40,1.00
2009.04.23 11:28:09.714,1.6128,1.6134,2.80,1.00
2009.04.23 11:28:09.994,1.6128,1.6134,4.40,1.00
2009.04.23 11:28:10.494,1.61285,1.61355,4.40,4.60
2009.04.23 11:28:10.844,1.61285,1.61355,2.00,6.20
2009.04.23 11:28:10.964,1.61285,1.61355,3.60,4.60
2009.04.23 11:28:11.374,1.61295,1.61355,2.00,4.60
2009.04.23 11:28:11.664,1.61295,1.61355,2.00,3.60
2009.04.23 11:28:12.224,1.61295,1.61355,3.60,3.60
2009.04.23 11:28:12.343,1.613,1.6136,2.00,5.60
2009.04.23 11:28:12.693,1.6131,1.6136,2.00,4.40
2009.04.23 11:28:12.794,1.6131,1.6135,2.00,3.00
2009.04.23 11:28:13.143,1.6131,1.6136,2.00,3.00
2009.04.23 11:28:13.263,1.6131,1.6137,2.00,8.00
2009.04.23 11:28:13.383,1.613,1.61365,4.40,3.60
2009.04.23 11:28:13.663,1.613,1.61365,2.00,3.60
2009.04.23 11:28:13.773,1.61295,1.61355,2.00,5.00
2009.04.23 11:28:14.803,1.61295,1.6134,2.00,3.00
2009.04.23 11:28:15.423,1.61285,1.61345,2.80,3.60
2009.04.23 11:28:15.883,1.61295,1.61355,2.00,3.60
2009.04.23 11:28:16.762,1.6129,1.6135,1.60,3.00
2009.04.23 11:28:17.112,1.6129,1.61365,2.40,5.20
2009.04.23 11:28:17.412,1.61295,1.61355,1.00,1.60
2009.04.23 11:28:17.533,1.61285,1.61355,2.00,5.20
2009.04.23 11:28:17.892,1.61295,1.61355,2.00,5.00
2009.04.23 11:28:18.242,1.6129,1.6135,2.00,6.60
2009.04.23 11:28:18.592,1.61285,1.61345,2.00,6.60
2009.04.23 11:28:18.932,1.61285,1.61335,2.00,1.00
2009.04.23 11:28:19.462,1.61285,1.6134,2.00,2.60
2009.04.23 11:28:19.742,1.6128,1.61335,3.60,3.60
2009.04.23 11:28:20.032,1.6129,1.6134,2.00,2.80
2009.04.23 11:28:20.551,1.6128,1.61335,2.00,3.60
2009.04.23 11:28:20.762,1.6128,1.61335,2.00,5.00
2009.04.23 11:28:21.092,1.6128,1.61335,2.00,6.20
2009.04.23 11:28:21.881,1.6128,1.61335,2.00,3.60
2009.04.23 11:28:22.291,1.6128,1.6132,2.00,1.60
2009.04.23 11:28:22.701,1.61275,1.61315,2.00,4.20
2009.04.23 11:28:23.081,1.6127,1.61335,2.00,3.80
2009.04.23 11:28:23.431,1.6126,1.61335,2.00,5.20
2009.04.23 11:28:23.791,1.6127,1.61335,2.40,3.60
2009.04.23 11:28:24.131,1.6128,1.61335,2.00,5.00
2009.04.23 11:28:24.541,1.6128,1.61325,2.00,1.00
2009.04.23 11:28:24.831,1.6128,1.61335,2.00,6.20
2009.04.23 11:28:26.740,1.6128,1.61335,2.00,4.80
2009.04.23 11:28:27.210,1.6128,1.61335,2.00,3.60
2009.04.23 11:28:27.670,1.61285,1.6134,2.00,7.20
2009.04.23 11:28:28.080,1.61285,1.61325,3.00,3.60
2009.04.23 11:28:28.430,1.6127,1.6132,1.80,1.60
2009.04.23 11:28:28.810,1.6127,1.6132,1.80,1.40
2009.04.23 11:28:29.150,1.6128,1.61335,2.00,4.40
2009.04.23 11:28:29.659,1.6127,1.61335,2.00,3.60
2009.04.23 11:28:30.010,1.6126,1.61325,1.80,1.60
2009.04.23 11:28:30.359,1.61255,1.6132,1.80,1.60
2009.04.23 11:28:32.689,1.61255,1.61325,1.80,5.20
2009.04.23 11:28:34.478,1.6127,1.61325,1.60,3.60
2009.04.23 11:28:34.998,1.6128,1.6133,2.00,1.00
2009.04.23 11:28:35.408,1.61275,1.6133,2.60,5.20
2009.04.23 11:28:35.828,1.61255,1.6133,2.00,5.20
2009.04.23 11:28:38.677,1.6126,1.6133,3.60,3.60
2009.04.23 11:28:39.257,1.61265,1.61335,2.00,5.20
2009.04.23 11:28:42.356,1.6129,1.6135,2.00,3.60
2009.04.23 11:28:43.566,1.6129,1.6134,3.20,3.60
2009.04.23 11:28:43.856,1.6128,1.61345,5.00,6.40
2009.04.23 11:28:44.376,1.6128,1.61345,3.80,5.20
2009.04.23 11:28:44.836,1.61285,1.61335,1.80,3.60
2009.04.23 11:28:45.126,1.6128,1.61345,5.00,5.20
2009.04.23 11:28:45.446,1.6128,1.61345,3.80,5.20
2009.04.23 11:28:46.875,1.6128,1.6134,3.80,1.60
2009.04.23 11:28:47.115,1.6128,1.61335,1.80,3.60
2009.04.23 11:28:55.633,1.61275,1.61335,3.80,3.60
2009.04.23 11:28:59.682,1.61275,1.6133,3.80,1.60
2009.04.23 11:28:59.802,1.61275,1.61325,1.20,3.60
2009.04.23 11:29:02.681,1.61265,1.61325,2.00,3.60
2009.04.23 11:29:02.791,1.6126,1.6132,2.00,3.60
2009.04.23 11:29:06.460,1.61255,1.61295,1.80,3.60
2009.04.23 11:29:06.580,1.61255,1.61295,1.20,3.60
2009.04.23 11:29:06.990,1.6125,1.6129,3.80,3.00
2009.04.23 11:29:07.270,1.6125,1.6129,3.80,1.40
2009.04.23 11:29:07.380,1.61245,1.6129,3.00,1.40
2009.04.23 11:29:07.500,1.61245,1.6128,1.80,1.40
2009.04.23 11:29:07.670,1.61245,1.6132,1.80,5.20
2009.04.23 11:29:08.130,1.6124,1.6131,1.20,5.20
2009.04.23 11:29:08.480,1.6123,1.6131,3.80,5.20
2009.04.23 11:29:09.390,1.6123,1.613,2.00,5.20
2009.04.23 11:29:09.749,1.6122,1.6129,6.20,3.60
2009.04.23 11:29:10.100,1.6122,1.6129,4.40,3.60
2009.04.23 11:29:10.549,1.6123,1.61275,2.00,1.00
2009.04.23 11:29:10.999,1.6123,1.6131,2.00,6.60
2009.04.23 11:29:11.339,1.6122,1.61305,4.60,1.60
2009.04.23 11:29:11.629,1.6122,1.61305,2.40,1.60
2009.04.23 11:29:11.979,1.61235,1.6131,1.60,3.60
2009.04.23 11:29:12.309,1.61235,1.61305,2.40,2.40
2009.04.23 11:29:12.410,1.61225,1.613,4.40,1.60
2009.04.23 11:29:12.969,1.6125,1.6131,2.00,5.20
2009.04.23 11:29:13.429,1.6125,1.6131,2.00,2.20
2009.04.23 11:29:13.719,1.6125,1.6131,2.00,2.40
2009.04.23 11:29:15.238,1.61265,1.6131,2.00,2.40
2009.04.23 11:29:15.748,1.61265,1.6132,2.00,2.40
2009.04.23 11:29:16.948,1.61265,1.61305,2.00,1.20
