2009.04.09 10:24:43.671,1.6401,1.64085,1.60,1.40
2009.04.09 10:24:43.781,1.6401,1.64085,2.40,1.40
2009.04.09 10:24:44.141,1.64,1.6409,2.40,1.00
2009.04.09 10:24:45.731,1.6401,1.64085,1.60,1.40
2009.04.09 10:24:45.911,1.64,1.6409,2.40,1.00
2009.04.09 10:24:46.251,1.64015,1.6409,1.60,2.00
2009.04.09 10:24:46.431,1.64015,1.6409,2.40,2.00
2009.04.09 10:24:47.611,1.6401,1.64085,2.40,1.40
2009.04.09 10:24:47.890,1.64005,1.6408,1.60,1.40
2009.04.09 10:24:48.230,1.6401,1.64085,1.60,2.00
2009.04.09 10:24:48.350,1.6401,1.64085,2.40,1.40
2009.04.09 10:24:56.458,1.64015,1.6409,1.60,1.00
2009.04.09 10:24:56.568,1.64015,1.6408,3.60,3.60
2009.04.09 10:24:56.848,1.64025,1.6408,1.00,3.60
2009.04.09 10:25:01.237,1.64025,1.64065,1.00,3.60
2009.04.09 10:25:01.407,1.6402,1.64065,1.00,3.60
2009.04.09 10:25:01.627,1.6402,1.6405,1.00,3.60
2009.04.09 10:25:01.857,1.6398,1.6405,1.60,3.60
2009.04.09 10:25:02.187,1.6398,1.64055,3.60,3.60
2009.04.09 10:25:03.317,1.6399,1.64055,4.40,3.60
2009.04.09 10:25:04.127,1.64005,1.6406,1.00,3.60
2009.04.09 10:25:07.926,1.64005,1.6406,2.40,3.60
2009.04.09 10:25:08.286,1.6401,1.64075,2.00,3.60
2009.04.09 10:25:08.455,1.6401,1.64075,2.80,3.60
2009.04.09 10:25:09.375,1.6402,1.64075,1.00,3.60
2009.04.09 10:25:10.295,1.64025,1.64075,1.00,3.60
2009.04.09 10:25:11.055,1.6402,1.64075,1.00,3.60
2009.04.09 10:25:12.025,1.6403,1.6409,2.80,3.60
2009.04.09 10:25:12.616,1.64045,1.6409,1.00,3.60
2009.04.09 10:25:13.174,1.64045,1.641,1.00,3.60
2009.04.09 10:25:13.524,1.64045,1.64095,1.00,3.60
2009.04.09 10:25:14.604,1.6405,1.64095,1.00,3.60
2009.04.09 10:25:14.834,1.6404,1.6409,1.00,3.60
2009.04.09 10:25:15.454,1.6403,1.6409,2.00,3.60
2009.04.09 10:25:17.103,1.64035,1.6409,1.60,3.60
2009.04.09 10:25:17.264,1.64035,1.64095,3.60,3.60
2009.04.09 10:25:19.353,1.6405,1.64095,1.00,3.60
2009.04.09 10:25:22.552,1.64055,1.64095,1.60,3.60
2009.04.09 10:25:23.062,1.6407,1.64135,1.00,5.20
2009.04.09 10:25:23.362,1.6406,1.6412,1.00,3.60
2009.04.09 10:25:34.559,1.6405,1.64105,1.20,1.40
2009.04.09 10:25:34.729,1.64015,1.64095,4.20,3.60
2009.04.09 10:25:37.139,1.6404,1.641,1.60,3.60
2009.04.09 10:25:37.369,1.6404,1.6411,1.60,3.60
2009.04.09 10:25:40.858,1.64035,1.64105,1.60,3.60
2009.04.09 10:25:41.138,1.64035,1.64095,1.60,3.60
2009.04.09 10:25:41.648,1.64025,1.64095,2.40,3.60
2009.04.09 10:25:43.297,1.64025,1.64095,4.20,3.60
2009.04.09 10:25:43.477,1.64025,1.64095,2.40,3.60
2009.04.09 10:25:43.817,1.6403,1.64095,1.60,3.60
2009.04.09 10:25:44.037,1.64025,1.64095,2.40,3.60
2009.04.09 10:25:44.727,1.64025,1.64085,2.40,3.60
2009.04.09 10:25:45.208,1.6402,1.64085,3.60,3.60
2009.04.09 10:25:45.846,1.6402,1.64085,2.80,3.60
2009.04.09 10:25:48.676,1.6402,1.6407,1.00,3.60
2009.04.09 10:25:49.036,1.6401,1.6407,2.80,3.60
2009.04.09 10:25:49.216,1.64015,1.6408,2.80,3.60
2009.04.09 10:26:03.362,1.6402,1.64085,2.80,3.60
2009.04.09 10:26:15.119,1.64015,1.6408,3.60,3.60
2009.04.09 10:26:25.077,1.6402,1.64065,1.00,1.40
2009.04.09 10:26:25.307,1.64005,1.64065,2.40,1.40
2009.04.09 10:26:25.597,1.6396,1.6407,2.40,1.00
2009.04.09 10:26:26.007,1.6395,1.64055,2.40,1.00
2009.04.09 10:26:26.296,1.6394,1.64045,2.40,1.00
2009.04.09 10:26:26.586,1.63935,1.64035,2.40,1.00
2009.04.09 10:26:35.294,1.63935,1.64025,2.40,1.00
2009.04.09 10:26:41.193,1.63945,1.64035,2.40,1.00
2009.04.09 10:26:44.232,1.63945,1.6404,2.40,1.00
2009.04.09 10:26:44.572,1.63945,1.64035,2.40,1.00
2009.04.09 10:26:46.302,1.63945,1.6404,2.40,1.00
2009.04.09 10:26:55.689,1.6394,1.6403,2.40,1.00
2009.04.09 10:26:55.980,1.63935,1.6403,2.40,1.00
2009.04.09 10:26:56.339,1.6393,1.6402,2.40,1.00
2009.04.09 10:26:57.899,1.63925,1.6402,2.40,1.00
2009.04.09 10:26:58.359,1.6393,1.6402,2.40,1.00
2009.04.09 10:27:02.348,1.63925,1.6399,1.60,3.60
2009.04.09 10:27:02.708,1.63915,1.63975,1.00,1.40
2009.04.09 10:27:03.048,1.639,1.63975,1.60,2.00
2009.04.09 10:27:03.378,1.63895,1.6397,1.60,1.40
2009.04.09 10:27:03.728,1.63895,1.63965,1.60,1.00
2009.04.09 10:27:04.237,1.63895,1.63955,1.00,1.40
2009.04.09 10:27:04.527,1.63885,1.63955,1.60,4.20
2009.04.09 10:27:05.047,1.6389,1.63955,3.60,3.60
2009.04.09 10:27:07.747,1.639,1.63955,1.60,3.60
2009.04.09 10:27:07.987,1.6391,1.6398,1.20,5.20
2009.04.09 10:27:08.277,1.6391,1.63965,1.20,1.40
2009.04.09 10:27:08.576,1.63885,1.6396,1.00,5.20
2009.04.09 10:27:08.686,1.63875,1.6396,1.60,5.20
2009.04.09 10:27:08.926,1.63895,1.6396,1.60,1.00
2009.04.09 10:27:09.156,1.63895,1.63955,1.00,1.00
2009.04.09 10:27:09.366,1.63865,1.63955,1.20,1.00
2009.04.09 10:27:09.536,1.63885,1.63995,2.40,10.00
2009.04.09 10:27:09.766,1.6389,1.64005,2.40,10.00
2009.04.09 10:27:09.986,1.6389,1.64005,2.40,1.00
2009.04.09 10:27:13.865,1.6389,1.63955,1.20,2.00
2009.04.09 10:27:14.145,1.639,1.63965,1.20,7.00
2009.04.09 10:27:14.315,1.639,1.63965,1.20,5.20
2009.04.09 10:27:14.495,1.63895,1.63955,1.20,5.20
2009.04.09 10:27:14.955,1.6389,1.6395,1.20,5.20
2009.04.09 10:27:15.545,1.6388,1.63945,2.00,5.20
2009.04.09 10:27:15.775,1.6388,1.63945,1.20,5.20
2009.04.09 10:27:17.204,1.6391,1.6396,1.60,2.00
2009.04.09 10:27:17.384,1.6391,1.63965,2.40,3.60
2009.04.09 10:27:17.544,1.6391,1.63975,2.40,1.00
2009.04.09 10:27:17.834,1.63885,1.6396,1.00,5.20
2009.04.09 10:27:18.004,1.63875,1.6396,1.20,5.20
2009.04.09 10:27:18.574,1.63905,1.63985,1.60,1.80
2009.04.09 10:27:18.814,1.63905,1.63985,1.60,1.00
2009.04.09 10:27:19.034,1.63905,1.6399,1.60,2.00
2009.04.09 10:27:20.793,1.63905,1.6398,2.40,2.00
2009.04.09 10:27:21.193,1.639,1.63975,2.40,2.00
2009.04.09 10:27:21.373,1.63915,1.63975,1.60,1.00
2009.04.09 10:27:21.663,1.63915,1.64,2.80,6.40
2009.04.09 10:27:22.123,1.63905,1.63975,2.40,5.20
2009.04.09 10:27:22.523,1.63895,1.63975,1.20,5.20
2009.04.09 10:27:22.803,1.63905,1.63985,2.40,1.00
2009.04.09 10:27:23.033,1.63905,1.6399,2.40,2.00
2009.04.09 10:27:25.123,1.63905,1.6398,1.60,1.40
2009.04.09 10:27:25.353,1.6391,1.63985,2.40,2.00
2009.04.09 10:27:25.532,1.6391,1.63985,2.40,1.40
2009.04.09 10:27:26.332,1.63915,1.6399,2.40,1.40
2009.04.09 10:27:27.482,1.6392,1.63995,1.60,1.00
2009.04.09 10:27:27.932,1.6393,1.64,1.60,1.00
2009.04.09 10:27:28.401,1.63915,1.6399,2.40,2.80
2009.04.09 10:27:32.171,1.63925,1.64,2.40,1.80
2009.04.09 10:27:33.031,1.6393,1.63995,1.00,1.40
2009.04.09 10:27:33.320,1.6393,1.63995,1.00,5.20
2009.04.09 10:27:33.550,1.6392,1.63995,3.60,7.00
2009.04.09 10:27:33.840,1.6395,1.63995,1.20,1.40
2009.04.09 10:27:34.190,1.63925,1.64005,4.00,5.20
2009.04.09 10:27:34.470,1.63925,1.64015,2.40,2.00
2009.04.09 10:27:35.530,1.63945,1.64005,1.00,1.40
2009.04.09 10:27:35.710,1.63945,1.64005,1.00,5.20
2009.04.09 10:27:35.820,1.6392,1.64,2.40,1.80
2009.04.09 10:27:36.400,1.6395,1.64,1.20,1.80
2009.04.09 10:27:36.570,1.6395,1.64035,1.20,5.20
2009.04.09 10:27:36.859,1.6395,1.64025,1.20,1.40
2009.04.09 10:27:37.319,1.6393,1.6402,2.80,3.60
2009.04.09 10:27:37.559,1.6394,1.64025,2.40,2.00
2009.04.09 10:27:38.799,1.63935,1.6401,1.60,1.40
2009.04.09 10:27:39.039,1.63935,1.6401,1.60,2.00
2009.04.09 10:27:39.200,1.6393,1.64005,1.60,1.40
2009.04.09 10:27:39.609,1.63935,1.6401,1.60,2.00
2009.04.09 10:27:45.617,1.63945,1.6401,1.00,2.00
2009.04.09 10:27:45.857,1.63945,1.6401,1.00,1.40
2009.04.09 10:27:46.197,1.63935,1.6401,2.40,1.40
2009.04.09 10:27:46.477,1.6394,1.64015,1.60,2.00
2009.04.09 10:27:47.787,1.63925,1.64005,2.40,1.40
2009.04.09 10:27:48.127,1.63925,1.64005,2.40,2.00
2009.04.09 10:27:49.447,1.63935,1.64005,1.60,1.00
2009.04.09 10:27:49.746,1.63935,1.6401,1.60,2.00
2009.04.09 10:27:50.326,1.63935,1.64,1.00,1.40
2009.04.09 10:27:50.616,1.63925,1.64,2.40,3.40
2009.04.09 10:27:51.187,1.6395,1.64,1.20,1.00
2009.04.09 10:27:51.356,1.6393,1.6401,1.20,3.60
2009.04.09 10:27:51.756,1.63925,1.64005,1.60,5.00
2009.04.09 10:27:51.926,1.63925,1.64005,1.60,1.40
2009.04.09 10:27:52.216,1.6394,1.64015,1.60,2.00
2009.04.09 10:27:53.685,1.63945,1.64015,1.60,1.00
2009.04.09 10:27:54.277,1.63945,1.6402,2.40,2.00
2009.04.09 10:27:57.235,1.6396,1.6402,1.60,1.00
2009.04.09 10:27:57.465,1.63965,1.6402,2.00,1.00
2009.04.09 10:27:57.695,1.63965,1.64045,2.00,5.20
2009.04.09 10:27:58.214,1.63965,1.64045,1.20,5.20
2009.04.09 10:28:01.164,1.6397,1.64025,1.00,1.40
2009.04.09 10:28:01.344,1.6393,1.64025,1.60,1.40
2009.04.09 10:28:01.754,1.6394,1.64025,1.00,1.40
2009.04.09 10:28:02.213,1.63935,1.64015,1.60,1.00
2009.04.09 10:28:03.533,1.6395,1.6402,2.40,1.00
2009.04.09 10:28:06.232,1.63955,1.6402,1.60,1.00
2009.04.09 10:28:06.352,1.63955,1.6402,2.40,1.00
2009.04.09 10:28:06.472,1.63955,1.64025,2.40,5.00
2009.04.09 10:28:08.452,1.63955,1.6402,1.60,3.60
2009.04.09 10:28:08.562,1.6395,1.6402,2.40,3.60
2009.04.09 10:28:10.692,1.63955,1.6402,1.00,5.80
2009.04.09 10:28:10.811,1.63945,1.64015,1.60,3.60
2009.04.09 10:28:11.101,1.6395,1.6402,1.60,4.20
2009.04.09 10:28:11.221,1.63955,1.6402,1.60,4.20
2009.04.09 10:28:11.511,1.63955,1.6402,2.40,1.00
2009.04.09 10:28:12.041,1.63955,1.6403,2.40,4.20
2009.04.09 10:28:12.971,1.6396,1.64025,1.00,1.40
2009.04.09 10:28:13.191,1.6395,1.6402,2.40,3.60
2009.04.09 10:28:13.311,1.6395,1.6402,2.40,4.20
2009.04.09 10:28:15.040,1.63955,1.64025,2.40,5.60
2009.04.09 10:28:15.510,1.63955,1.64025,2.40,5.00
2009.04.09 10:28:19.559,1.6396,1.6402,1.00,3.60
2009.04.09 10:28:19.859,1.6395,1.6402,2.40,3.60
2009.04.09 10:28:21.299,1.63955,1.6402,1.60,3.60
2009.04.09 10:28:21.479,1.63955,1.64025,2.40,1.80
2009.04.09 10:28:21.599,1.63955,1.6403,2.40,4.20
2009.04.09 10:28:24.258,1.6396,1.64025,1.00,1.40
2009.04.09 10:28:24.438,1.6395,1.6402,2.40,3.60
2009.04.09 10:28:32.406,1.6395,1.64015,2.40,3.60
2009.04.09 10:28:32.466,1.63955,1.64015,1.00,5.00
2009.04.09 10:28:32.876,1.63945,1.64015,1.60,5.00
2009.04.09 10:28:37.995,1.6395,1.64015,1.60,5.00
2009.04.09 10:28:38.215,1.6395,1.64015,2.40,1.20
2009.04.09 10:28:38.455,1.6395,1.64025,2.40,5.80
2009.04.09 10:28:39.114,1.63955,1.64025,1.00,5.80
2009.04.09 10:28:39.744,1.63945,1.64025,2.40,5.80
2009.04.09 10:28:40.624,1.6395,1.64015,1.00,1.40
2009.04.09 10:28:40.914,1.6394,1.64015,2.80,5.20
2009.04.09 10:28:43.414,1.6394,1.6401,2.00,1.40
2009.04.09 10:28:43.693,1.63935,1.6401,2.80,5.20
2009.04.09 10:28:44.273,1.6394,1.64015,2.80,7.00
2009.04.09 10:28:44.563,1.63955,1.6402,1.60,5.80
2009.04.09 10:28:44.903,1.63965,1.6402,2.80,1.00
2009.04.09 10:28:45.203,1.63965,1.64045,2.80,6.40
2009.04.09 10:28:48.622,1.63955,1.64025,1.20,5.20
2009.04.09 10:28:48.852,1.63955,1.64025,2.00,5.20
2009.04.09 10:28:51.902,1.6395,1.6401,2.00,3.60
2009.04.09 10:28:52.961,1.6395,1.64005,2.00,1.40
2009.04.09 10:28:53.411,1.63945,1.64005,1.20,5.20
2009.04.09 10:28:55.941,1.63935,1.64,2.00,3.60
2009.04.09 10:28:56.980,1.63935,1.64,1.00,5.20
2009.04.09 10:28:57.440,1.6393,1.6399,1.20,3.60
2009.04.09 10:28:58.240,1.6393,1.6399,2.80,3.60
2009.04.09 10:28:58.360,1.63945,1.64005,1.20,5.80
2009.04.09 10:28:58.660,1.63945,1.64005,1.20,5.20
2009.04.09 10:28:59.049,1.63945,1.6401,1.20,3.60
2009.04.09 10:29:00.889,1.63945,1.64005,1.20,1.40
2009.04.09 10:29:01.049,1.6393,1.64005,3.60,5.20
2009.04.09 10:29:01.909,1.63935,1.64005,1.60,3.60
2009.04.09 10:29:02.069,1.6395,1.6401,1.20,5.20
2009.04.09 10:29:03.588,1.63955,1.64015,1.20,2.80
2009.04.09 10:29:03.808,1.63965,1.6402,1.00,5.20
2009.04.09 10:29:04.019,1.63965,1.64005,1.00,1.40
2009.04.09 10:29:04.658,1.6395,1.64015,2.00,5.20
2009.04.09 10:29:05.228,1.63955,1.64005,1.00,3.60
2009.04.09 10:29:05.708,1.6395,1.64015,1.20,3.60
2009.04.09 10:29:05.998,1.6396,1.64015,1.60,3.60
2009.04.09 10:29:06.289,1.6396,1.64025,1.00,5.20
2009.04.09 10:29:06.628,1.6395,1.64025,3.60,5.20
2009.04.09 10:29:06.928,1.63965,1.64025,2.00,1.40
2009.04.09 10:29:07.098,1.63965,1.6404,2.00,6.40
2009.04.09 10:29:07.328,1.63965,1.6404,2.80,6.40
2009.04.09 10:29:17.945,1.6398,1.64045,1.20,5.20
2009.04.09 10:29:18.115,1.6398,1.64045,2.00,5.20
2009.04.09 10:29:18.995,1.6398,1.6403,1.00,3.60
2009.04.09 10:29:19.155,1.6397,1.6403,2.00,5.20
2009.04.09 10:29:19.465,1.6396,1.64025,2.00,5.20
2009.04.09 10:29:19.575,1.6396,1.64015,2.00,1.40
2009.04.09 10:29:19.805,1.63965,1.64015,1.00,5.20
2009.04.09 10:29:20.445,1.63975,1.6406,3.60,5.20
2009.04.09 10:29:20.914,1.63975,1.6406,3.60,6.40
2009.04.09 10:29:22.294,1.6398,1.6405,1.60,5.00
2009.04.09 10:29:22.414,1.6398,1.6405,2.40,3.60
2009.04.09 10:29:22.814,1.63985,1.6405,2.00,3.60
2009.04.09 10:29:23.624,1.6398,1.64035,2.40,3.60
2009.04.09 10:29:26.833,1.6401,1.6405,1.00,5.20
2009.04.09 10:29:27.253,1.63965,1.6405,5.40,5.20
2009.04.09 10:29:29.442,1.63985,1.6405,1.00,5.20
2009.04.09 10:29:29.553,1.63985,1.6406,2.00,5.20
2009.04.09 10:29:29.852,1.63985,1.6406,2.80,5.20
2009.04.09 10:29:30.462,1.63985,1.64055,2.80,1.40
2009.04.09 10:29:30.702,1.63975,1.6405,7.00,5.20
2009.04.09 10:29:31.212,1.63975,1.6405,4.40,5.20
2009.04.09 10:29:32.382,1.63975,1.6405,3.60,5.20
2009.04.09 10:29:32.992,1.6398,1.64045,2.40,1.40
2009.04.09 10:29:33.452,1.63975,1.64045,2.40,5.20
2009.04.09 10:29:33.681,1.6397,1.64045,4.80,5.20
2009.04.09 10:29:34.091,1.6397,1.64045,2.40,5.20
2009.04.09 10:29:37.980,1.63975,1.64045,1.60,3.60
2009.04.09 10:29:38.090,1.63975,1.6405,3.60,5.20
2009.04.09 10:29:38.380,1.63975,1.64045,2.40,3.60
2009.04.09 10:29:38.490,1.6397,1.64045,3.60,5.20
2009.04.09 10:29:40.700,1.6397,1.6404,2.00,1.40
2009.04.09 10:29:40.930,1.63975,1.6404,1.00,1.40
2009.04.09 10:29:41.040,1.63965,1.6404,1.60,1.40
2009.04.09 10:29:41.459,1.63965,1.6404,1.60,2.80
2009.04.09 10:29:43.649,1.63965,1.6404,1.60,1.40
2009.04.09 10:29:46.178,1.6398,1.64045,2.80,3.60
2009.04.09 10:29:46.928,1.63975,1.6404,2.00,3.60
2009.04.09 10:29:47.388,1.6398,1.64045,2.00,5.20
2009.04.09 10:29:47.848,1.63975,1.6404,2.00,3.60
2009.04.09 10:29:51.607,1.6399,1.6404,1.60,3.60
2009.04.09 10:29:52.117,1.63985,1.6405,1.20,5.20
2009.04.09 10:29:52.237,1.63985,1.64045,1.20,1.40
2009.04.09 10:29:52.567,1.63975,1.6404,2.00,3.60
2009.04.09 10:29:58.755,1.6398,1.64045,2.80,3.60
2009.04.09 10:29:58.985,1.63975,1.6404,2.80,3.60
2009.04.09 10:29:59.275,1.63975,1.6404,2.00,3.60
2009.04.09 10:29:59.615,1.6398,1.64045,2.00,5.00
2009.04.09 10:29:59.915,1.63975,1.6404,1.20,3.60
2009.04.09 10:30:00.205,1.6397,1.64035,2.00,3.60
2009.04.09 10:30:00.955,1.6396,1.6402,1.00,3.60
2009.04.09 10:30:01.285,1.6395,1.6402,2.00,3.60
2009.04.09 10:30:07.453,1.63945,1.6401,3.60,3.60
2009.04.09 10:30:07.743,1.63945,1.6401,2.80,3.60
2009.04.09 10:30:07.923,1.63945,1.6401,2.00,3.60
2009.04.09 10:30:08.373,1.6395,1.64015,1.20,5.20
2009.04.09 10:30:08.593,1.6395,1.64015,2.00,3.60
2009.04.09 10:30:08.823,1.63945,1.6401,2.00,3.60
2009.04.09 10:30:09.353,1.6395,1.64015,2.00,3.60
2009.04.09 10:30:20.050,1.6396,1.6402,1.20,6.40
2009.04.09 10:30:20.220,1.6396,1.6402,2.00,5.20
2009.04.09 10:30:20.570,1.6396,1.6401,2.00,1.40
2009.04.09 10:30:20.680,1.6396,1.64005,1.00,3.60
2009.04.09 10:30:21.040,1.6396,1.64,1.00,1.40
2009.04.09 10:30:21.160,1.6395,1.64015,2.00,4.20
2009.04.09 10:30:21.620,1.6395,1.64015,2.00,3.60
2009.04.09 10:30:24.319,1.6395,1.64015,2.00,5.20
2009.04.09 10:30:24.729,1.6396,1.64015,1.00,5.20
2009.04.09 10:30:27.478,1.6396,1.64,1.00,5.20
2009.04.09 10:30:27.598,1.63935,1.6401,6.20,3.60
2009.04.09 10:30:27.699,1.63935,1.6401,3.60,3.60
2009.04.09 10:30:28.988,1.63955,1.6401,1.60,3.60
2009.04.09 10:30:29.038,1.63965,1.64025,1.20,1.80
2009.04.09 10:30:29.158,1.63965,1.64025,1.20,2.00
2009.04.09 10:30:29.268,1.63965,1.6404,1.20,5.20
2009.04.09 10:30:29.508,1.6395,1.64025,2.40,3.60
2009.04.09 10:30:29.788,1.63955,1.6404,2.40,4.20
2009.04.09 10:30:30.008,1.63975,1.6404,1.60,3.60
2009.04.09 10:30:30.248,1.63975,1.6404,1.00,3.60
2009.04.09 10:30:30.587,1.63965,1.64035,2.40,3.60
2009.04.09 10:30:33.927,1.6398,1.64035,1.60,3.60
2009.04.09 10:30:34.217,1.6398,1.6404,2.40,3.60
2009.04.09 10:30:35.077,1.64005,1.64065,2.80,2.00
2009.04.09 10:30:35.297,1.64015,1.64095,2.00,3.60
2009.04.09 10:30:35.536,1.64015,1.64095,2.80,3.60
2009.04.09 10:30:35.706,1.64015,1.64095,2.80,5.00
2009.04.09 10:30:35.767,1.6401,1.6409,3.20,3.60
2009.04.09 10:30:41.525,1.63965,1.6406,2.40,1.00
2009.04.09 10:30:43.205,1.6397,1.64045,1.60,1.40
2009.04.09 10:30:43.544,1.6397,1.64045,1.60,2.00
2009.04.09 10:30:43.934,1.6397,1.6404,1.00,1.40
2009.04.09 10:30:44.105,1.6396,1.6404,2.40,1.40
2009.04.09 10:30:44.734,1.6397,1.6404,1.60,1.00
2009.04.09 10:30:45.074,1.6397,1.64045,1.60,2.00
2009.04.09 10:30:46.823,1.6397,1.6403,1.00,1.40
2009.04.09 10:30:46.984,1.63955,1.6403,4.80,1.40
2009.04.09 10:30:47.104,1.63955,1.6403,4.20,1.40
2009.04.09 10:30:49.113,1.6396,1.6403,1.80,1.40
2009.04.09 10:30:49.343,1.6396,1.64035,3.40,5.80
2009.04.09 10:30:49.463,1.6396,1.64035,4.20,1.40
2009.04.09 10:30:49.813,1.6396,1.64035,4.20,2.00
2009.04.09 10:30:49.923,1.6396,1.64035,4.20,1.40
2009.04.09 10:30:50.623,1.6399,1.6406,2.00,2.80
2009.04.09 10:30:51.083,1.6399,1.6405,2.00,1.40
2009.04.09 10:30:51.313,1.6395,1.6405,4.20,5.80
2009.04.09 10:30:51.703,1.6395,1.64045,4.20,5.20
2009.04.09 10:30:53.522,1.63985,1.64045,1.60,3.60
2009.04.09 10:31:03.010,1.63995,1.6406,1.00,1.40
2009.04.09 10:31:03.180,1.63985,1.6406,2.40,1.40
2009.04.09 10:31:03.410,1.6399,1.64055,1.00,1.40
2009.04.09 10:31:03.650,1.6399,1.6406,1.00,5.20
2009.04.09 10:31:03.810,1.63975,1.6405,2.40,1.40
2009.04.09 10:31:04.160,1.63975,1.6405,2.40,5.20
2009.04.09 10:31:05.419,1.6397,1.6404,2.40,3.60
2009.04.09 10:31:10.728,1.63985,1.6404,1.60,3.60
2009.04.09 10:31:10.968,1.63985,1.6405,2.80,3.60
2009.04.09 10:31:11.618,1.63985,1.6405,2.00,3.60
2009.04.09 10:31:12.087,1.63985,1.64045,2.00,3.60
2009.04.09 10:31:12.598,1.6399,1.6404,1.00,3.60
2009.04.09 10:31:13.128,1.63985,1.64035,1.60,1.00
2009.04.09 10:31:13.577,1.6398,1.6407,2.40,2.00
2009.04.09 10:31:14.077,1.63985,1.64035,1.00,3.60
2009.04.09 10:31:14.357,1.6395,1.64035,2.00,3.60
2009.04.09 10:31:16.307,1.63955,1.6402,2.40,3.60
2009.04.09 10:31:16.597,1.6394,1.6402,4.20,5.80
2009.04.09 10:31:18.166,1.63945,1.6402,1.60,5.80
2009.04.09 10:31:25.964,1.63945,1.64015,1.60,3.60
2009.04.09 10:31:42.781,1.6397,1.6405,2.00,3.60
2009.04.09 10:31:43.470,1.63955,1.6405,1.60,2.00
2009.04.09 10:31:43.690,1.63955,1.6405,1.00,1.00
2009.04.09 10:31:44.090,1.63955,1.64045,2.40,1.00
2009.04.09 10:31:44.789,1.6396,1.64035,1.60,1.40
2009.04.09 10:31:45.189,1.6396,1.64035,1.60,2.00
2009.04.09 10:31:57.277,1.6396,1.64025,1.00,1.40
2009.04.09 10:31:57.397,1.6395,1.64025,3.20,1.40
2009.04.09 10:31:57.637,1.6395,1.64025,3.20,2.00
2009.04.09 10:31:57.806,1.6395,1.64025,2.40,2.00
2009.04.09 10:32:02.885,1.6395,1.64025,2.40,1.40
2009.04.09 10:32:04.345,1.63955,1.64015,1.00,1.40
2009.04.09 10:32:04.455,1.63955,1.6401,1.00,3.60
2009.04.09 10:32:04.865,1.6394,1.64005,1.60,3.60
2009.04.09 10:32:06.344,1.6395,1.64005,1.60,3.60
2009.04.09 10:32:06.574,1.6395,1.64015,2.40,1.00
2009.04.09 10:32:06.695,1.6395,1.64025,2.40,1.40
2009.04.09 10:32:13.183,1.63965,1.6403,1.60,3.60
2009.04.09 10:32:13.353,1.63965,1.64035,1.60,1.00
2009.04.09 10:32:13.743,1.6397,1.6404,1.60,1.00
2009.04.09 10:32:14.013,1.6397,1.64045,1.60,2.00
2009.04.09 10:32:14.413,1.6398,1.64045,1.00,1.40
2009.04.09 10:32:14.763,1.6397,1.64045,1.60,2.00
2009.04.09 10:32:21.061,1.6397,1.64045,4.00,1.40
2009.04.09 10:32:25.930,1.6397,1.64045,1.60,2.00
2009.04.09 10:32:33.428,1.6397,1.6407,2.40,1.00
2009.04.09 10:32:34.108,1.63965,1.64065,2.40,1.00
2009.04.09 10:32:37.587,1.6396,1.6405,2.40,1.00
2009.04.09 10:32:38.217,1.6396,1.64055,2.40,1.00
2009.04.09 10:32:38.397,1.6397,1.6406,2.40,1.00
2009.04.09 10:32:39.996,1.63975,1.6407,2.40,1.00
2009.04.09 10:32:40.336,1.6397,1.6406,2.40,1.00
2009.04.09 10:32:40.396,1.6398,1.6407,2.40,1.00
2009.04.09 10:32:41.426,1.6399,1.6408,2.40,1.00
2009.04.09 10:32:41.886,1.63995,1.6409,2.40,1.00
2009.04.09 10:32:43.326,1.64,1.64095,2.40,1.00
2009.04.09 10:32:44.006,1.64,1.6409,2.40,1.00
2009.04.09 10:32:44.645,1.63995,1.6409,2.40,1.00
2009.04.09 10:32:44.925,1.63995,1.64085,2.40,1.00
2009.04.09 10:32:45.375,1.6399,1.64085,2.40,1.00
2009.04.09 10:32:46.805,1.63995,1.64085,2.40,1.00
2009.04.09 10:32:47.795,1.63995,1.6409,2.40,1.00
2009.04.09 10:33:06.060,1.63995,1.6409,2.40,4.20
2009.04.09 10:33:06.350,1.63995,1.64085,2.40,1.00
2009.04.09 10:33:06.740,1.6398,1.6407,2.40,1.00
2009.04.09 10:33:07.330,1.6398,1.64075,2.40,1.00
2009.04.09 10:33:11.219,1.6406,1.641,2.80,1.60
2009.04.09 10:33:11.329,1.6406,1.6411,3.60,9.40
2009.04.09 10:33:11.499,1.6406,1.64115,3.60,1.60
2009.04.09 10:33:11.619,1.6406,1.64155,3.60,5.20
2009.04.09 10:33:11.849,1.64065,1.64135,1.00,3.60
2009.04.09 10:33:12.198,1.64055,1.64135,1.60,3.60
2009.04.09 10:33:12.529,1.64075,1.64125,1.00,1.00
2009.04.09 10:33:12.988,1.64015,1.64125,2.40,1.00
2009.04.09 10:33:13.968,1.64,1.6411,2.40,1.00
2009.04.09 10:33:14.798,1.6401,1.64105,2.40,1.00
2009.04.09 10:33:15.308,1.64015,1.64105,2.40,1.00
2009.04.09 10:33:16.068,1.64015,1.6411,2.40,1.00
2009.04.09 10:33:16.728,1.6402,1.64115,2.40,1.00
2009.04.09 10:33:16.957,1.64025,1.64115,2.40,1.00
2009.04.09 10:33:20.267,1.6402,1.6411,2.40,1.00
2009.04.09 10:33:20.767,1.6402,1.6411,1.80,1.00
2009.04.09 10:33:20.996,1.6407,1.64165,1.20,14.60
