2009.04.02 18:19:48.588,1.66655,1.66695,1.00,2.60
2009.04.02 18:19:49.278,1.66655,1.667,1.00,2.60
2009.04.02 18:19:49.798,1.66665,1.667,1.00,1.20
2009.04.02 18:19:50.138,1.66665,1.6671,1.00,2.60
2009.04.02 18:19:51.148,1.66665,1.66705,1.00,1.20
2009.04.02 18:19:51.208,1.6667,1.66705,1.00,1.20
2009.04.02 18:19:51.628,1.6667,1.66715,1.00,2.60
2009.04.02 18:19:53.637,1.6667,1.6672,1.00,6.00
2009.04.02 18:19:55.227,1.66675,1.66725,1.00,6.00
2009.04.02 18:19:55.517,1.6667,1.6672,1.00,3.40
2009.04.02 18:19:55.857,1.6667,1.6672,1.00,4.80
2009.04.02 18:19:56.507,1.6667,1.66715,1.00,1.20
2009.04.02 18:19:57.567,1.6666,1.66715,1.80,4.80
2009.04.02 18:19:57.906,1.6666,1.66715,1.00,4.80
2009.04.02 18:19:58.286,1.6666,1.66705,1.00,1.20
2009.04.02 18:19:58.466,1.6666,1.66705,1.00,2.60
2009.04.02 18:19:58.816,1.66655,1.66705,1.00,4.80
2009.04.02 18:20:00.366,1.66655,1.66705,1.00,2.60
2009.04.02 18:20:01.785,1.66655,1.6671,1.00,4.60
2009.04.02 18:20:02.086,1.66665,1.66705,1.00,1.20
2009.04.02 18:20:02.195,1.66665,1.66715,1.00,4.80
2009.04.02 18:20:03.105,1.66655,1.66705,1.00,1.20
2009.04.02 18:20:03.385,1.66655,1.66705,1.00,2.60
2009.04.02 18:20:03.735,1.66655,1.6671,1.00,6.00
2009.04.02 18:20:04.365,1.66665,1.6671,1.00,2.60
2009.04.02 18:20:04.484,1.66655,1.6671,1.00,6.00
2009.04.02 18:20:04.995,1.66665,1.6671,1.00,1.20
2009.04.02 18:20:05.764,1.6665,1.667,1.00,3.40
2009.04.02 18:20:06.164,1.66645,1.66695,1.00,3.40
2009.04.02 18:20:06.554,1.66655,1.66695,1.00,1.20
2009.04.02 18:20:06.844,1.6665,1.667,1.00,3.40
2009.04.02 18:20:07.124,1.66655,1.667,1.00,1.20
2009.04.02 18:20:07.464,1.66655,1.6671,1.00,4.80
2009.04.02 18:20:07.754,1.66655,1.6671,1.00,3.40
2009.04.02 18:20:08.993,1.66655,1.6671,1.00,4.80
2009.04.02 18:20:10.263,1.6665,1.667,1.00,4.80
2009.04.02 18:20:10.563,1.66655,1.6671,1.00,3.40
2009.04.02 18:20:11.883,1.6662,1.6671,1.00,3.40
2009.04.02 18:20:13.203,1.6663,1.6672,1.00,4.00
2009.04.02 18:20:13.662,1.6664,1.6672,1.00,3.40
2009.04.02 18:20:16.062,1.6665,1.6672,2.20,2.60
2009.04.02 18:20:19.841,1.6665,1.66725,2.20,4.80
2009.04.02 18:20:20.001,1.6665,1.66725,2.20,3.40
2009.04.02 18:20:20.231,1.6664,1.6672,1.00,3.40
2009.04.02 18:20:27.599,1.66645,1.66715,2.20,3.40
2009.04.02 18:20:28.829,1.6665,1.6672,2.20,4.80
2009.04.02 18:20:29.369,1.6665,1.6672,2.20,5.20
2009.04.02 18:20:29.769,1.66635,1.66705,1.80,3.40
2009.04.02 18:20:30.049,1.66625,1.66705,2.20,3.40
2009.04.02 18:20:30.609,1.6663,1.66715,1.00,3.40
2009.04.02 18:20:31.298,1.6663,1.66715,1.00,4.80
2009.04.02 18:20:31.588,1.6663,1.66715,1.00,3.40
2009.04.02 18:20:33.628,1.66645,1.66715,1.60,3.40
2009.04.02 18:20:33.858,1.66645,1.6672,2.20,1.20
2009.04.02 18:20:34.248,1.66645,1.6672,2.20,2.60
2009.04.02 18:20:38.826,1.66655,1.66725,2.20,6.00
2009.04.02 18:20:39.276,1.66655,1.66725,2.20,4.80
2009.04.02 18:20:39.616,1.6666,1.66735,2.20,3.40
2009.04.02 18:20:40.536,1.66665,1.6674,2.20,4.80
2009.04.02 18:20:44.625,1.66675,1.66745,2.20,3.40
2009.04.02 18:20:44.895,1.66675,1.66745,2.20,4.80
2009.04.02 18:20:45.355,1.66675,1.66745,2.20,3.40
2009.04.02 18:20:46.454,1.66675,1.66745,1.00,3.40
2009.04.02 18:20:46.564,1.6667,1.6673,1.00,3.40
2009.04.02 18:20:47.224,1.6667,1.6673,1.00,4.80
2009.04.02 18:20:47.394,1.66665,1.6672,1.00,3.40
2009.04.02 18:20:48.084,1.6667,1.66725,1.00,6.00
2009.04.02 18:20:48.194,1.6667,1.66725,1.00,4.80
2009.04.02 18:20:54.413,1.6667,1.6672,1.00,1.20
2009.04.02 18:20:54.743,1.66665,1.66715,1.00,3.40
2009.04.02 18:20:55.212,1.6665,1.66705,5.20,3.40
2009.04.02 18:20:55.552,1.66665,1.6671,1.00,1.20
2009.04.02 18:20:56.002,1.66665,1.6672,1.00,1.20
2009.04.02 18:20:56.362,1.6663,1.6672,3.20,3.40
2009.04.02 18:20:56.702,1.6663,1.66725,2.20,4.80
2009.04.02 18:20:57.042,1.6663,1.66725,2.20,3.40
2009.04.02 18:20:57.622,1.6664,1.6672,2.20,1.20
2009.04.02 18:20:57.972,1.6664,1.6672,1.00,1.20
2009.04.02 18:20:58.141,1.6663,1.66705,1.60,3.40
2009.04.02 18:20:59.081,1.6663,1.6671,2.20,3.40
2009.04.02 18:20:59.351,1.6663,1.66705,1.60,3.40
2009.04.02 18:21:00.371,1.6663,1.6671,2.20,3.40
2009.04.02 18:21:00.611,1.6663,1.66705,1.60,3.40
2009.04.02 18:21:01.291,1.6663,1.6668,1.60,3.40
2009.04.02 18:21:01.581,1.6662,1.6668,1.00,3.40
2009.04.02 18:21:01.931,1.66635,1.66695,2.20,4.80
2009.04.02 18:21:04.300,1.66655,1.6673,1.60,3.40
2009.04.02 18:21:05.490,1.66615,1.6671,2.40,3.40
2009.04.02 18:21:06.300,1.66605,1.6671,2.20,3.40
2009.04.02 18:21:07.099,1.66615,1.66685,4.00,1.20
2009.04.02 18:21:08.249,1.66615,1.6669,4.00,2.80
2009.04.02 18:21:08.659,1.6662,1.6669,1.00,2.40
2009.04.02 18:21:08.889,1.66625,1.6669,1.00,1.60
2009.04.02 18:21:10.190,1.66635,1.6669,2.20,1.60
2009.04.02 18:21:10.419,1.66635,1.66705,2.20,4.20
2009.04.02 18:21:11.718,1.66635,1.667,1.60,3.40
2009.04.02 18:21:11.948,1.6663,1.667,3.40,4.80
2009.04.02 18:21:12.108,1.6663,1.667,1.80,4.80
2009.04.02 18:21:13.028,1.66635,1.66705,1.00,5.80
2009.04.02 18:21:13.298,1.6663,1.667,1.80,4.80
2009.04.02 18:21:13.878,1.6663,1.667,1.80,5.60
2009.04.02 18:21:14.108,1.66635,1.66705,2.20,7.20
2009.04.02 18:21:14.278,1.66635,1.66705,2.20,5.60
2009.04.02 18:21:15.677,1.66635,1.667,2.20,2.00
2009.04.02 18:21:16.027,1.6663,1.667,1.80,4.80
2009.04.02 18:21:16.847,1.66625,1.66695,4.00,1.20
2009.04.02 18:21:17.127,1.66625,1.66695,4.00,2.60
2009.04.02 18:21:17.407,1.66635,1.667,1.80,4.60
2009.04.02 18:21:17.527,1.6664,1.66695,1.00,1.20
2009.04.02 18:21:17.757,1.6664,1.66705,2.20,3.60
2009.04.02 18:21:18.386,1.6664,1.66705,2.20,2.00
2009.04.02 18:21:19.946,1.6664,1.667,2.20,2.00
2009.04.02 18:21:20.106,1.6663,1.667,1.80,4.80
2009.04.02 18:21:20.736,1.66625,1.66695,4.00,1.20
2009.04.02 18:21:20.966,1.66635,1.66695,1.60,2.00
2009.04.02 18:21:21.206,1.66635,1.667,2.20,2.00
2009.04.02 18:21:21.376,1.66635,1.66695,2.20,1.00
2009.04.02 18:21:21.546,1.66635,1.6668,2.20,1.20
2009.04.02 18:21:21.716,1.6662,1.6667,1.80,3.40
2009.04.02 18:21:24.075,1.6664,1.6669,1.00,1.20
2009.04.02 18:21:24.705,1.6664,1.6667,1.00,1.00
2009.04.02 18:21:24.885,1.66615,1.66675,1.80,4.20
2009.04.02 18:21:25.115,1.6663,1.6667,1.00,1.00
2009.04.02 18:21:25.285,1.6663,1.66695,1.00,4.80
2009.04.02 18:21:25.675,1.6663,1.66695,1.00,6.00
2009.04.02 18:21:25.895,1.66635,1.66695,1.00,4.60
2009.04.02 18:21:26.125,1.6664,1.6669,1.00,1.20
2009.04.02 18:21:26.345,1.66635,1.66685,2.20,4.60
2009.04.02 18:21:26.625,1.66635,1.66685,1.00,4.60
2009.04.02 18:21:27.025,1.66645,1.6668,1.00,1.20
2009.04.02 18:21:27.974,1.6665,1.66695,1.00,2.60
2009.04.02 18:21:29.264,1.6665,1.667,1.00,4.80
2009.04.02 18:21:29.894,1.6665,1.6671,1.00,4.80
2009.04.02 18:21:30.624,1.6665,1.66715,2.20,2.60
2009.04.02 18:21:30.804,1.66655,1.66715,1.00,2.60
2009.04.02 18:21:35.393,1.6662,1.66695,1.00,1.00
2009.04.02 18:21:35.673,1.6661,1.6667,2.40,3.40
2009.04.02 18:21:36.252,1.66615,1.66675,1.00,4.20
2009.04.02 18:21:48.729,1.6661,1.6667,1.80,3.40
2009.04.02 18:21:48.949,1.66605,1.6667,2.20,3.40
2009.04.02 18:21:49.299,1.666,1.66675,2.20,5.60
2009.04.02 18:21:50.159,1.66595,1.66665,1.00,2.60
2009.04.02 18:21:50.619,1.666,1.66665,1.00,2.60
2009.04.02 18:21:51.239,1.666,1.66665,1.00,1.20
2009.04.02 18:21:51.409,1.66605,1.66665,1.00,1.20
2009.04.02 18:21:51.519,1.66605,1.66675,2.20,2.60
2009.04.02 18:21:55.687,1.66605,1.6666,2.20,1.20
2009.04.02 18:21:55.918,1.66605,1.6666,2.20,2.60
2009.04.02 18:21:56.267,1.66605,1.66665,2.20,2.60
2009.04.02 18:21:56.447,1.66605,1.66665,1.00,2.60
2009.04.02 18:21:57.657,1.66605,1.6665,1.00,1.20
2009.04.02 18:21:57.997,1.66605,1.6665,1.00,2.60
2009.04.02 18:21:58.557,1.6661,1.6665,1.00,2.60
2009.04.02 18:21:59.127,1.6661,1.66655,1.00,2.60
2009.04.02 18:22:00.017,1.6661,1.66655,2.20,2.60
2009.04.02 18:22:01.446,1.6661,1.6665,2.20,1.20
2009.04.02 18:22:01.506,1.6661,1.6666,2.20,4.20
2009.04.02 18:22:02.096,1.66615,1.6666,2.20,1.20
2009.04.02 18:22:02.276,1.66615,1.6667,2.20,6.00
2009.04.02 18:22:02.667,1.66615,1.6667,2.40,4.60
2009.04.02 18:22:03.016,1.66625,1.66675,1.00,5.60
2009.04.02 18:22:03.766,1.6662,1.66675,3.40,5.60
2009.04.02 18:22:04.935,1.6662,1.66675,2.20,6.00
2009.04.02 18:22:05.165,1.6661,1.6666,3.40,3.40
2009.04.02 18:22:05.505,1.66615,1.66665,2.20,2.60
2009.04.02 18:22:07.595,1.66615,1.6667,1.00,4.80
2009.04.02 18:22:09.664,1.6661,1.66665,1.00,3.40
2009.04.02 18:22:13.283,1.6661,1.66675,1.00,3.40
2009.04.02 18:22:13.853,1.66625,1.66665,1.60,1.20
2009.04.02 18:22:14.253,1.66635,1.66675,1.60,1.20
2009.04.02 18:22:14.493,1.66605,1.66685,1.00,1.00
2009.04.02 18:22:17.562,1.6663,1.66685,1.60,2.00
2009.04.02 18:22:18.162,1.6661,1.66685,2.40,2.00
2009.04.02 18:22:18.342,1.6661,1.66685,1.80,1.00
2009.04.02 18:22:18.452,1.6661,1.66685,1.00,1.00
2009.04.02 18:22:24.821,1.6661,1.66685,2.20,3.40
2009.04.02 18:22:25.121,1.6661,1.66685,1.00,3.40
2009.04.02 18:22:30.239,1.66615,1.667,1.00,2.00
2009.04.02 18:22:34.739,1.66615,1.66685,1.00,1.00
2009.04.02 18:22:44.596,1.6661,1.66685,1.00,3.40
2009.04.02 18:22:48.345,1.66615,1.6669,2.20,5.60
2009.04.02 18:22:51.274,1.6662,1.6669,1.00,2.00
2009.04.02 18:22:58.432,1.66615,1.6669,2.20,2.00
2009.04.02 18:23:01.122,1.66615,1.6669,2.20,2.60
2009.04.02 18:23:01.472,1.66625,1.66685,1.00,1.20
2009.04.02 18:23:01.522,1.66625,1.6669,1.00,2.60
2009.04.02 18:23:01.811,1.66615,1.6669,2.20,2.60
2009.04.02 18:23:03.411,1.66615,1.66685,2.20,1.20
2009.04.02 18:23:03.521,1.66625,1.66685,2.20,1.20
2009.04.02 18:23:03.761,1.66625,1.66685,2.20,2.60
2009.04.02 18:23:04.741,1.66625,1.66685,1.00,2.60
2009.04.02 18:23:05.850,1.66625,1.66685,2.20,2.60
2009.04.02 18:23:06.641,1.66625,1.66685,2.20,1.20
2009.04.02 18:23:06.820,1.6663,1.667,2.20,2.60
2009.04.02 18:23:07.160,1.6663,1.6669,2.20,1.20
2009.04.02 18:23:07.320,1.6663,1.6669,1.00,1.20
2009.04.02 18:23:07.500,1.66625,1.667,2.20,6.00
2009.04.02 18:23:07.680,1.6663,1.667,2.20,2.60
2009.04.02 18:23:10.089,1.6663,1.66685,2.20,1.20
2009.04.02 18:23:10.440,1.6663,1.66685,1.60,2.60
2009.04.02 18:23:10.729,1.66615,1.66685,1.00,2.60
2009.04.02 18:23:11.059,1.66615,1.6669,1.00,4.60
2009.04.02 18:23:11.419,1.6661,1.6667,1.60,3.40
2009.04.02 18:23:11.929,1.66585,1.6667,2.40,3.40
2009.04.02 18:23:14.589,1.66595,1.6666,1.80,3.40
2009.04.02 18:23:14.709,1.66595,1.6666,5.00,3.40
2009.04.02 18:23:14.878,1.6661,1.66665,1.60,3.40
2009.04.02 18:23:15.098,1.6661,1.66675,1.60,3.40
2009.04.02 18:23:15.738,1.66595,1.66675,2.40,3.40
2009.04.02 18:23:16.388,1.666,1.66675,4.40,3.40
2009.04.02 18:23:16.548,1.666,1.6668,5.00,3.40
2009.04.02 18:23:16.668,1.66605,1.6668,3.20,3.40
2009.04.02 18:23:16.898,1.66605,1.6668,5.60,3.40
2009.04.02 18:23:16.958,1.6662,1.6668,1.60,3.40
2009.04.02 18:23:17.928,1.66615,1.6667,1.60,3.40
2009.04.02 18:23:18.168,1.6663,1.6668,1.60,3.40
2009.04.02 18:23:18.447,1.66595,1.66665,9.20,3.40
2009.04.02 18:23:18.568,1.6662,1.66685,1.60,3.40
2009.04.02 18:23:18.858,1.6659,1.6668,3.60,3.40
2009.04.02 18:23:19.258,1.66595,1.6668,2.40,3.40
2009.04.02 18:23:19.827,1.66595,1.66685,2.40,3.40
2009.04.02 18:23:20.117,1.6661,1.66675,2.40,3.40
2009.04.02 18:23:20.817,1.66605,1.66675,2.40,3.40
2009.04.02 18:23:21.227,1.6662,1.6668,1.60,3.40
2009.04.02 18:23:22.687,1.66625,1.6667,1.60,3.40
2009.04.02 18:23:23.146,1.6661,1.66685,2.20,3.40
2009.04.02 18:23:23.436,1.66615,1.66685,2.40,3.40
2009.04.02 18:23:25.226,1.6663,1.6668,1.60,3.40
2009.04.02 18:23:26.895,1.6663,1.66655,1.60,3.40
2009.04.02 18:23:27.006,1.6662,1.66655,1.80,3.40
2009.04.02 18:23:27.115,1.6662,1.6666,1.80,3.40
2009.04.02 18:23:27.506,1.66615,1.6666,2.80,3.40
2009.04.02 18:23:27.975,1.66615,1.6665,1.80,3.40
2009.04.02 18:23:28.035,1.6661,1.6665,2.80,3.40
2009.04.02 18:23:28.385,1.6661,1.6665,4.40,3.40
2009.04.02 18:23:31.434,1.66615,1.6665,2.60,3.40
2009.04.02 18:23:31.494,1.66615,1.6665,1.00,3.40
2009.04.02 18:23:31.545,1.66615,1.66645,1.00,3.40
2009.04.02 18:23:31.834,1.6661,1.6663,1.00,3.40
2009.04.02 18:23:31.894,1.6661,1.66635,1.00,3.40
2009.04.02 18:23:31.954,1.66555,1.66635,3.40,3.40
2009.04.02 18:23:32.174,1.66555,1.66635,1.80,3.40
2009.04.02 18:23:47.840,1.6657,1.66625,3.40,3.40
2009.04.02 18:23:47.900,1.66575,1.66625,1.60,3.40
2009.04.02 18:23:54.929,1.6659,1.66655,1.60,3.40
2009.04.02 18:23:57.858,1.66575,1.66665,1.80,3.40
2009.04.02 18:23:58.038,1.66575,1.66665,4.40,3.40
2009.04.02 18:23:58.098,1.66575,1.66665,3.20,1.00
2009.04.02 18:23:58.268,1.66575,1.6668,3.20,3.40
2009.04.02 18:23:58.318,1.6658,1.6668,2.40,3.40
2009.04.02 18:23:59.118,1.6658,1.66665,2.40,1.00
2009.04.02 18:23:59.287,1.6658,1.6664,2.40,3.40
2009.04.02 18:23:59.508,1.6658,1.6664,1.80,3.40
2009.04.02 18:23:59.687,1.6659,1.66665,1.60,3.40
2009.04.02 18:24:00.018,1.66565,1.66665,3.60,3.40
2009.04.02 18:24:00.188,1.6657,1.66675,2.40,3.40
2009.04.02 18:24:18.763,1.6659,1.6669,2.40,3.40
2009.04.02 18:24:20.493,1.6659,1.66685,2.40,1.60
2009.04.02 18:24:20.823,1.6658,1.66675,2.40,3.40
2009.04.02 18:24:30.580,1.66585,1.66665,3.20,3.40
2009.04.02 18:24:30.910,1.666,1.66665,1.60,3.40
2009.04.02 18:24:34.829,1.6661,1.6667,1.60,2.60
2009.04.02 18:24:36.189,1.66615,1.6667,1.60,1.20
2009.04.02 18:24:36.459,1.66615,1.6668,1.60,3.40
2009.04.02 18:24:38.548,1.6661,1.6668,4.00,3.40
2009.04.02 18:24:39.338,1.6661,1.66685,4.00,4.80
2009.04.02 18:24:39.458,1.6662,1.66685,1.60,4.80
2009.04.02 18:24:41.547,1.6662,1.6668,1.60,3.40
2009.04.02 18:24:41.767,1.66615,1.6668,1.60,3.40
2009.04.02 18:24:41.877,1.6662,1.66685,1.60,4.80
2009.04.02 18:24:46.156,1.66615,1.66685,1.60,4.80
2009.04.02 18:24:46.556,1.66615,1.6668,1.60,3.40
2009.04.02 18:24:49.555,1.6662,1.66685,1.60,4.80
2009.04.02 18:25:11.890,1.66635,1.667,1.60,4.60
2009.04.02 18:25:11.950,1.6663,1.66725,3.20,4.80
2009.04.02 18:25:12.170,1.6663,1.66725,2.40,4.80
2009.04.02 18:25:12.230,1.6663,1.6672,2.40,3.40
2009.04.02 18:25:13.110,1.6663,1.6672,2.40,4.80
2009.04.02 18:25:13.440,1.66645,1.6672,1.60,4.80
2009.04.02 18:25:15.829,1.6662,1.66715,2.40,3.40
2009.04.02 18:25:18.528,1.66625,1.66715,3.20,3.40
2009.04.02 18:25:19.838,1.66625,1.667,3.20,1.20
2009.04.02 18:25:20.058,1.66635,1.667,1.60,1.20
2009.04.02 18:25:20.218,1.66635,1.667,1.60,4.80
2009.04.02 18:25:20.848,1.6665,1.66715,1.60,3.40
2009.04.02 18:25:46.412,1.6665,1.6671,1.60,4.80
2009.04.02 18:25:47.101,1.6665,1.6671,1.60,3.40
2009.04.02 18:25:47.162,1.6665,1.66715,1.60,4.60
2009.04.02 18:25:47.271,1.66655,1.66715,1.60,3.40
2009.04.02 18:25:48.641,1.6666,1.66715,1.60,3.40
2009.04.02 18:25:48.761,1.6666,1.6672,1.60,2.60
2009.04.02 18:25:51.660,1.66675,1.66725,1.60,3.40
2009.04.02 18:25:52.050,1.66675,1.66735,1.60,4.80
2009.04.02 18:25:53.370,1.66675,1.6673,1.60,3.40
2009.04.02 18:25:53.490,1.66665,1.6673,1.60,3.40
2009.04.02 18:25:54.770,1.66665,1.6672,1.60,1.20
2009.04.02 18:25:55.100,1.66655,1.66715,1.60,3.40
2009.04.02 18:25:57.469,1.6666,1.66715,1.60,3.40
2009.04.02 18:26:06.526,1.6666,1.6672,1.60,4.80
2009.04.02 18:26:28.081,1.6666,1.66715,1.60,1.20
2009.04.02 18:26:28.432,1.66655,1.6671,1.60,3.40
2009.04.02 18:26:29.062,1.6666,1.6671,1.60,3.40
2009.04.02 18:26:29.121,1.6666,1.6672,1.60,6.00
2009.04.02 18:26:29.341,1.6666,1.6672,1.60,4.80
2009.04.02 18:26:30.091,1.66665,1.6673,1.00,1.40
2009.04.02 18:26:30.491,1.6668,1.66755,1.00,1.60
2009.04.02 18:26:30.661,1.66705,1.6679,1.60,4.80
2009.04.02 18:26:30.881,1.6673,1.66805,1.60,2.60
2009.04.02 18:26:31.371,1.66725,1.66805,2.20,2.60
2009.04.02 18:26:31.600,1.6674,1.66805,1.00,2.60
2009.04.02 18:26:36.839,1.66745,1.66795,1.00,2.60
2009.04.02 18:26:37.569,1.66745,1.66795,2.20,2.60
2009.04.02 18:26:37.679,1.66755,1.66795,1.00,2.60
2009.04.02 18:26:37.739,1.66745,1.66795,1.00,2.60
2009.04.02 18:26:38.899,1.6674,1.6679,1.00,3.40
2009.04.02 18:26:40.108,1.66745,1.6679,3.20,3.40
2009.04.02 18:26:40.379,1.6676,1.66795,1.60,6.00
2009.04.02 18:26:40.438,1.6676,1.66795,1.60,4.80
2009.04.02 18:26:40.728,1.66755,1.6679,1.60,3.40
2009.04.02 18:26:41.748,1.6672,1.66785,1.00,3.40
2009.04.02 18:26:43.888,1.6673,1.6679,1.00,2.60
2009.04.02 18:26:43.947,1.6673,1.6679,1.00,1.20
2009.04.02 18:26:44.058,1.6673,1.66795,2.20,4.80
2009.04.02 18:26:44.228,1.6674,1.66795,1.00,1.20
2009.04.02 18:26:54.265,1.66785,1.668,1.60,1.20
2009.04.02 18:26:54.425,1.66785,1.6681,1.60,2.60
2009.04.02 18:26:54.715,1.6677,1.668,1.00,1.20
2009.04.02 18:26:54.835,1.6675,1.668,1.00,2.60
2009.04.02 18:26:55.415,1.6674,1.66805,1.60,2.60
2009.04.02 18:27:00.144,1.66785,1.668,1.60,1.20
2009.04.02 18:27:00.314,1.6677,1.668,2.20,1.20
2009.04.02 18:27:00.884,1.6677,1.66875,2.20,4.80
2009.04.02 18:27:01.124,1.66775,1.669,1.00,6.40
2009.04.02 18:27:01.363,1.6679,1.669,3.20,1.60
2009.04.02 18:27:01.643,1.6679,1.6691,3.20,2.80
2009.04.02 18:27:03.563,1.6679,1.6688,1.00,1.00
2009.04.02 18:27:07.892,1.6679,1.6687,1.00,1.00
2009.04.02 18:27:08.341,1.6679,1.66875,1.00,1.00
2009.04.02 18:27:09.881,1.6679,1.6687,1.00,1.00
2009.04.02 18:27:10.101,1.6679,1.66895,1.00,1.00
2009.04.02 18:27:11.601,1.6679,1.6689,1.00,2.20
2009.04.02 18:27:11.771,1.6679,1.6689,1.00,3.40
2009.04.02 18:27:14.370,1.6679,1.6689,1.00,2.80
2009.04.02 18:27:18.749,1.66775,1.6689,2.20,2.80
2009.04.02 18:27:18.859,1.66775,1.6689,1.00,2.80
2009.04.02 18:27:19.039,1.66765,1.6689,6.60,2.80
2009.04.02 18:27:19.269,1.66775,1.6689,1.00,3.40
2009.04.02 18:27:19.449,1.66775,1.6689,1.00,2.80
2009.04.02 18:27:23.138,1.66765,1.66885,6.00,2.80
2009.04.02 18:27:23.318,1.66765,1.6688,3.40,3.40
2009.04.02 18:27:23.968,1.66765,1.66885,3.40,3.40
2009.04.02 18:27:26.527,1.66855,1.6694,1.60,6.40
2009.04.02 18:27:26.747,1.66855,1.66935,1.60,1.20
2009.04.02 18:27:27.037,1.66845,1.6692,2.20,1.20
2009.04.02 18:27:27.147,1.6685,1.6692,2.20,4.80
2009.04.02 18:27:28.407,1.6686,1.66915,2.20,1.20
2009.04.02 18:27:28.587,1.6686,1.66915,2.20,2.60
2009.04.02 18:27:29.157,1.6687,1.6691,1.60,1.20
2009.04.02 18:27:29.377,1.6687,1.6691,2.20,2.60
2009.04.02 18:27:29.606,1.6687,1.6691,1.00,2.60
2009.04.02 18:27:30.306,1.6687,1.6691,1.00,1.20
2009.04.02 18:27:30.476,1.66845,1.6691,2.60,3.40
2009.04.02 18:27:30.586,1.66845,1.66905,1.60,1.00
2009.04.02 18:27:31.056,1.66805,1.66905,1.00,1.00
2009.04.02 18:27:31.686,1.66815,1.66895,1.60,1.00
2009.04.02 18:27:31.856,1.66805,1.66895,1.00,1.00
2009.04.02 18:27:32.086,1.66815,1.66905,1.00,1.00
2009.04.02 18:27:32.306,1.66815,1.66905,1.00,1.80
2009.04.02 18:27:32.476,1.66825,1.66895,1.60,1.00
2009.04.02 18:27:32.826,1.66825,1.66895,1.60,4.00
2009.04.02 18:27:32.936,1.6679,1.6689,1.00,1.00
2009.04.02 18:27:33.446,1.66785,1.66885,1.00,1.00
2009.04.02 18:27:33.796,1.66795,1.6689,1.00,1.00
2009.04.02 18:27:33.966,1.66805,1.66895,1.00,1.00
2009.04.02 18:27:34.356,1.66805,1.669,1.00,1.00
2009.04.02 18:27:34.525,1.66795,1.669,1.00,1.00
2009.04.02 18:27:34.585,1.66795,1.6689,1.00,1.00
2009.04.02 18:27:35.305,1.66825,1.66905,1.60,3.40
2009.04.02 18:27:35.725,1.6683,1.6691,3.20,4.80
2009.04.02 18:27:35.955,1.66855,1.6692,2.20,2.60
2009.04.02 18:27:36.185,1.66835,1.66915,3.40,4.80
2009.04.02 18:27:36.415,1.6685,1.66915,2.20,4.80
2009.04.02 18:27:36.645,1.66855,1.66925,2.20,6.00
2009.04.02 18:27:36.965,1.66855,1.6692,2.20,2.60
2009.04.02 18:27:37.185,1.6687,1.6692,1.00,1.20
2009.04.02 18:27:37.765,1.6687,1.6692,1.60,3.40
2009.04.02 18:27:38.516,1.66865,1.66915,1.60,3.40
2009.04.02 18:27:38.864,1.66825,1.6688,1.60,3.40
2009.04.02 18:27:39.034,1.66825,1.66875,1.60,3.40
2009.04.02 18:27:39.274,1.668,1.66875,1.60,3.40
2009.04.02 18:27:39.614,1.6679,1.6687,1.00,3.40
2009.04.02 18:27:39.734,1.66785,1.6687,1.60,3.40
2009.04.02 18:27:40.994,1.6677,1.66865,5.60,3.40
2009.04.02 18:27:41.394,1.66765,1.66865,1.80,3.40
2009.04.02 18:27:41.794,1.6676,1.66865,4.00,3.40
2009.04.02 18:27:43.704,1.66765,1.66865,3.40,3.40
2009.04.02 18:27:43.823,1.66765,1.66875,3.40,3.40
2009.04.02 18:27:44.573,1.66765,1.66875,1.60,3.40
2009.04.02 18:27:46.592,1.6678,1.6688,1.00,3.40
2009.04.02 18:27:46.992,1.668,1.66885,1.60,1.20
2009.04.02 18:27:47.212,1.668,1.66885,1.60,2.60
2009.04.02 18:27:49.662,1.66815,1.6688,1.60,2.60
2009.04.02 18:27:49.992,1.6681,1.66875,1.60,1.20
2009.04.02 18:27:50.172,1.6681,1.66875,1.60,2.60
2009.04.02 18:27:50.521,1.6681,1.6687,1.60,2.60
2009.04.02 18:27:52.101,1.66855,1.6687,1.60,1.20
2009.04.02 18:27:52.341,1.66855,1.66905,1.00,1.60
2009.04.02 18:27:52.571,1.66855,1.66905,2.20,1.60
2009.04.02 18:27:52.691,1.6687,1.66905,1.60,1.60
2009.04.02 18:27:53.911,1.6688,1.66895,2.20,1.60
2009.04.02 18:27:54.191,1.6689,1.6695,1.60,2.60
2009.04.02 18:27:54.401,1.6689,1.6695,2.20,1.20
2009.04.02 18:27:54.750,1.6689,1.6695,5.40,1.20
2009.04.02 18:27:55.201,1.66915,1.6699,1.60,2.80
2009.04.02 18:27:55.540,1.66915,1.66975,1.60,3.40
2009.04.02 18:27:55.890,1.6692,1.6698,1.60,3.40
2009.04.02 18:27:56.220,1.6692,1.6696,1.60,3.40
2009.04.02 18:27:56.450,1.6693,1.66965,1.60,3.40
2009.04.02 18:27:57.010,1.66935,1.66975,1.60,4.80
2009.04.02 18:27:57.410,1.669,1.6696,5.60,3.40
2009.04.02 18:27:57.750,1.66905,1.6696,1.60,3.40
2009.04.02 18:27:57.919,1.6692,1.6697,1.60,3.40
2009.04.02 18:27:58.140,1.6692,1.6696,1.60,3.40
2009.04.02 18:27:58.310,1.669,1.6696,4.40,3.40
2009.04.02 18:27:58.660,1.66915,1.6696,1.60,3.40
