2009.04.08 04:45:53.500,1.6389,1.6399,2.80,3.60
2009.04.08 04:46:08.896,1.639,1.63995,1.20,3.60
2009.04.08 04:46:09.186,1.6389,1.6399,2.80,3.60
2009.04.08 04:46:10.695,1.6389,1.63975,1.60,3.60
2009.04.08 04:46:10.856,1.63885,1.63975,1.20,3.60
2009.04.08 04:46:11.206,1.6389,1.63975,1.60,3.60
2009.04.08 04:46:11.606,1.6389,1.6399,2.80,3.60
2009.04.08 04:46:11.905,1.6389,1.6398,1.20,3.60
2009.04.08 04:46:22.133,1.6385,1.63945,2.80,3.60
2009.04.08 04:46:22.423,1.63845,1.6394,1.60,3.60
2009.04.08 04:46:23.122,1.6384,1.63955,2.80,3.60
2009.04.08 04:46:23.592,1.63855,1.63955,1.20,3.60
2009.04.08 04:46:24.802,1.6386,1.63965,1.60,3.60
2009.04.08 04:46:25.102,1.63855,1.63965,1.20,3.60
2009.04.08 04:46:25.392,1.6385,1.6395,1.60,3.60
2009.04.08 04:46:25.732,1.63845,1.6395,2.80,3.60
2009.04.08 04:46:26.012,1.63845,1.6394,1.60,3.60
2009.04.08 04:46:26.682,1.6384,1.6393,1.20,3.60
2009.04.08 04:46:27.022,1.63835,1.6393,1.60,3.60
2009.04.08 04:46:27.781,1.6383,1.6393,1.20,3.60
2009.04.08 04:46:28.012,1.63825,1.63915,1.60,3.60
2009.04.08 04:46:28.411,1.6382,1.63915,2.80,3.60
2009.04.08 04:46:28.921,1.6383,1.6393,1.20,3.60
2009.04.08 04:46:30.611,1.6384,1.6393,1.20,3.60
2009.04.08 04:46:32.390,1.63835,1.6393,1.60,3.60
2009.04.08 04:46:32.610,1.6383,1.6393,2.80,3.60
2009.04.08 04:46:33.020,1.6383,1.6393,1.20,3.60
2009.04.08 04:46:33.480,1.6384,1.6393,1.20,3.60
2009.04.08 04:46:34.560,1.63845,1.6394,1.20,3.60
2009.04.08 04:46:35.080,1.6385,1.63945,1.20,3.60
2009.04.08 04:46:45.957,1.6386,1.6395,1.20,5.00
2009.04.08 04:46:48.636,1.6386,1.6395,1.20,5.00
2009.04.08 04:46:48.756,1.63855,1.6394,1.60,3.60
2009.04.08 04:46:48.816,1.6385,1.6394,1.60,3.60
2009.04.08 04:46:49.116,1.63845,1.6394,2.80,3.60
2009.04.08 04:46:51.656,1.6385,1.63945,1.20,3.60
2009.04.08 04:46:52.175,1.6387,1.6394,1.20,3.60
2009.04.08 04:46:53.045,1.6389,1.6395,1.20,3.60
2009.04.08 04:46:56.844,1.6388,1.6394,1.20,3.60
2009.04.08 04:46:58.644,1.6389,1.63965,1.20,3.60
2009.04.08 04:46:58.994,1.6389,1.6397,1.20,3.00
2009.04.08 04:46:59.224,1.6389,1.63975,1.20,3.60
2009.04.08 04:46:59.574,1.639,1.63975,1.20,3.60
2009.04.08 04:46:59.854,1.639,1.63985,1.20,5.20
2009.04.08 04:47:00.034,1.639,1.63985,1.20,3.60
2009.04.08 04:47:00.993,1.63895,1.63965,2.80,3.60
2009.04.08 04:47:01.394,1.6389,1.6396,1.20,3.60
2009.04.08 04:47:04.353,1.63895,1.63955,1.20,3.60
2009.04.08 04:47:04.593,1.6389,1.6395,1.20,3.60
2009.04.08 04:47:05.493,1.63895,1.63955,1.20,3.60
2009.04.08 04:47:06.142,1.6389,1.6395,1.20,3.60
2009.04.08 04:47:06.982,1.63895,1.63955,1.20,3.60
2009.04.08 04:47:07.632,1.6389,1.6395,1.20,3.60
2009.04.08 04:47:08.202,1.6389,1.63975,1.20,3.60
2009.04.08 04:47:08.771,1.639,1.6398,1.20,3.60
2009.04.08 04:47:09.601,1.639,1.63975,1.20,5.00
2009.04.08 04:47:09.951,1.63895,1.6396,1.20,3.60
2009.04.08 04:47:10.241,1.639,1.63975,1.20,5.20
2009.04.08 04:47:10.601,1.639,1.63975,1.20,3.60
2009.04.08 04:47:12.831,1.639,1.6396,1.20,3.60
2009.04.08 04:47:13.230,1.63905,1.63965,1.20,3.60
2009.04.08 04:47:13.510,1.639,1.6396,2.80,3.60
2009.04.08 04:47:13.910,1.639,1.6396,1.20,3.60
2009.04.08 04:47:39.194,1.639,1.6397,1.20,3.60
2009.04.08 04:47:41.284,1.639,1.6396,1.20,3.60
2009.04.08 04:47:49.372,1.6391,1.63975,1.20,3.60
2009.04.08 04:47:49.722,1.639,1.6397,1.20,3.60
2009.04.08 04:47:49.892,1.63905,1.6396,1.60,3.60
2009.04.08 04:47:50.362,1.639,1.6396,1.20,3.60
2009.04.08 04:47:53.661,1.63905,1.63965,1.20,3.60
2009.04.08 04:47:56.030,1.639,1.6396,2.80,3.60
2009.04.08 04:47:56.590,1.639,1.63955,1.60,3.60
2009.04.08 04:47:57.120,1.63895,1.63955,1.20,3.60
2009.04.08 04:47:59.040,1.639,1.6396,1.20,3.60
2009.04.08 04:47:59.549,1.63895,1.63955,1.20,3.60
2009.04.08 04:47:59.669,1.63895,1.63955,2.80,3.60
2009.04.08 04:48:00.049,1.63895,1.63955,1.20,3.60
2009.04.08 04:48:04.658,1.639,1.6396,1.20,3.60
2009.04.08 04:48:05.408,1.63905,1.63965,1.20,3.60
2009.04.08 04:48:06.787,1.6391,1.63975,1.20,5.20
2009.04.08 04:48:06.948,1.6391,1.63975,1.20,3.60
2009.04.08 04:48:07.687,1.63905,1.6397,1.60,3.60
2009.04.08 04:48:08.267,1.639,1.6396,1.20,3.60
2009.04.08 04:48:26.283,1.6391,1.63975,1.20,3.60
2009.04.08 04:48:29.812,1.63905,1.6397,1.60,3.60
2009.04.08 04:48:30.042,1.639,1.6397,2.80,3.60
2009.04.08 04:48:30.282,1.639,1.6397,1.20,3.60
2009.04.08 04:48:39.799,1.6391,1.63975,1.20,3.60
2009.04.08 04:48:41.799,1.63905,1.6397,1.60,3.60
2009.04.08 04:48:41.899,1.63905,1.63955,1.60,3.60
2009.04.08 04:48:41.950,1.639,1.63955,1.60,3.60
2009.04.08 04:48:42.289,1.639,1.6397,1.20,5.20
2009.04.08 04:48:42.669,1.639,1.6397,1.20,3.60
2009.04.08 04:48:44.828,1.63895,1.63965,2.80,3.60
2009.04.08 04:48:45.418,1.63895,1.63965,1.20,3.60
2009.04.08 04:48:51.867,1.6389,1.6396,2.80,3.60
2009.04.08 04:48:52.386,1.6389,1.6396,1.20,3.60
2009.04.08 04:48:52.566,1.6388,1.63955,1.60,3.60
2009.04.08 04:48:52.726,1.6387,1.63955,1.60,3.60
2009.04.08 04:48:53.596,1.63865,1.63955,1.20,3.60
2009.04.08 04:48:55.406,1.63865,1.63955,2.80,3.60
2009.04.08 04:48:57.005,1.63865,1.63945,2.80,3.60
2009.04.08 04:48:57.295,1.63865,1.63945,1.20,3.60
2009.04.08 04:49:00.524,1.6386,1.6394,2.80,3.60
2009.04.08 04:49:00.925,1.63865,1.63945,1.20,3.60
2009.04.08 04:49:02.024,1.63865,1.63955,1.20,3.60
2009.04.08 04:49:02.954,1.63865,1.63955,2.80,3.60
2009.04.08 04:49:03.284,1.63865,1.6394,1.60,3.60
2009.04.08 04:49:03.454,1.6386,1.6394,2.80,3.60
2009.04.08 04:49:03.634,1.63865,1.63955,1.20,5.20
2009.04.08 04:49:03.923,1.63865,1.63955,1.20,3.60
2009.04.08 04:49:04.784,1.6386,1.6394,2.80,3.60
2009.04.08 04:49:05.753,1.6386,1.6394,1.20,3.60
2009.04.08 04:49:08.572,1.63865,1.63945,1.20,3.60
2009.04.08 04:49:08.683,1.6387,1.6395,1.20,3.60
2009.04.08 04:49:11.042,1.63865,1.63945,2.80,3.60
2009.04.08 04:49:11.672,1.63865,1.63945,1.20,3.60
2009.04.08 04:49:13.541,1.63865,1.63945,2.80,3.60
2009.04.08 04:49:13.651,1.63865,1.63945,1.20,3.60
2009.04.08 04:49:19.630,1.6386,1.6394,2.80,3.60
2009.04.08 04:49:19.920,1.6386,1.6394,1.20,3.60
2009.04.08 04:49:32.157,1.63855,1.6393,1.60,3.60
2009.04.08 04:49:32.387,1.6385,1.6393,2.80,3.60
2009.04.08 04:49:32.627,1.6385,1.6393,1.20,3.60
2009.04.08 04:49:38.045,1.63855,1.6393,3.20,3.60
2009.04.08 04:49:38.165,1.63895,1.63955,1.20,2.80
2009.04.08 04:49:38.555,1.6389,1.6396,1.20,1.60
2009.04.08 04:49:38.725,1.6386,1.63945,1.60,3.60
2009.04.08 04:49:39.125,1.6384,1.63945,1.60,3.60
2009.04.08 04:49:39.295,1.63845,1.6394,2.80,3.60
2009.04.08 04:49:45.154,1.6385,1.63945,1.20,5.20
2009.04.08 04:49:45.444,1.6385,1.63945,1.20,3.60
2009.04.08 04:49:47.643,1.63845,1.6394,2.80,3.60
2009.04.08 04:49:48.733,1.6385,1.63945,1.20,5.20
2009.04.08 04:49:49.253,1.6386,1.6395,1.20,3.60
2009.04.08 04:49:49.583,1.63865,1.63955,1.20,3.60
2009.04.08 04:49:52.522,1.6386,1.63955,1.60,3.60
2009.04.08 04:49:52.922,1.63865,1.63955,1.20,3.60
2009.04.08 04:49:54.761,1.63865,1.6396,1.20,3.60
2009.04.08 04:50:04.609,1.6386,1.63955,1.60,3.60
2009.04.08 04:50:04.909,1.63865,1.6396,1.20,3.60
2009.04.08 04:50:06.118,1.63865,1.6396,1.20,5.00
2009.04.08 04:50:06.408,1.6386,1.63945,1.60,3.60
2009.04.08 04:50:06.878,1.6385,1.63945,2.80,3.60
2009.04.08 04:50:07.218,1.6385,1.63945,1.20,3.60
2009.04.08 04:50:08.588,1.63845,1.63935,1.60,3.60
2009.04.08 04:50:09.168,1.6384,1.63925,1.60,3.60
2009.04.08 04:50:09.508,1.63835,1.6392,1.60,3.60
2009.04.08 04:50:09.798,1.6383,1.6392,1.20,3.60
2009.04.08 04:50:11.097,1.6383,1.63935,1.20,3.60
2009.04.08 04:50:11.337,1.6383,1.6392,1.20,3.60
2009.04.08 04:50:11.857,1.63825,1.63915,1.20,3.60
2009.04.08 04:50:12.957,1.6382,1.6391,1.60,3.60
2009.04.08 04:50:13.017,1.63815,1.6391,2.80,3.60
2009.04.08 04:50:13.357,1.63815,1.6391,1.20,3.60
2009.04.08 04:50:15.366,1.6381,1.63905,1.60,3.60
2009.04.08 04:50:15.926,1.63805,1.63905,1.20,3.60
2009.04.08 04:50:20.455,1.63805,1.6392,1.20,3.60
2009.04.08 04:50:20.675,1.63805,1.63905,1.20,3.60
2009.04.08 04:50:26.753,1.63815,1.6391,1.20,3.60
2009.04.08 04:50:29.223,1.6381,1.63895,1.60,3.60
2009.04.08 04:50:29.673,1.63805,1.63895,2.80,3.60
2009.04.08 04:50:29.903,1.63805,1.63895,1.20,3.60
2009.04.08 04:50:31.862,1.63795,1.63895,1.60,3.60
2009.04.08 04:50:32.392,1.6379,1.6388,1.60,3.60
2009.04.08 04:50:33.212,1.6378,1.63875,1.20,1.20
2009.04.08 04:50:33.492,1.6377,1.6385,1.60,3.60
2009.04.08 04:50:33.782,1.6376,1.6385,1.20,3.60
2009.04.08 04:50:34.482,1.63755,1.63845,1.20,3.60
2009.04.08 04:50:36.022,1.63745,1.63845,2.80,3.60
2009.04.08 04:50:36.831,1.63745,1.63845,1.20,3.60
2009.04.08 04:50:37.001,1.6376,1.6385,1.20,3.60
2009.04.08 04:50:37.471,1.63735,1.63845,1.60,3.60
2009.04.08 04:50:37.771,1.6375,1.63845,1.60,3.60
2009.04.08 04:50:38.171,1.6374,1.63835,2.80,3.60
2009.04.08 04:50:38.581,1.6374,1.63845,2.80,3.60
2009.04.08 04:50:39.000,1.63735,1.63845,1.20,3.60
2009.04.08 04:50:39.821,1.63735,1.6384,1.20,1.60
2009.04.08 04:50:40.060,1.63725,1.6382,1.60,3.60
2009.04.08 04:50:40.391,1.63725,1.638,1.60,3.60
2009.04.08 04:50:40.682,1.63715,1.63805,1.60,3.60
2009.04.08 04:50:41.160,1.637,1.6379,2.80,3.60
2009.04.08 04:50:41.500,1.63705,1.6379,4.00,3.60
2009.04.08 04:50:41.790,1.6372,1.6379,1.60,3.60
2009.04.08 04:50:42.140,1.63695,1.6379,1.20,3.60
2009.04.08 04:50:43.060,1.637,1.63795,1.20,3.60
2009.04.08 04:50:43.809,1.6372,1.6381,1.20,3.20
2009.04.08 04:50:44.689,1.6372,1.6381,1.20,3.60
2009.04.08 04:50:45.429,1.63725,1.63815,1.20,3.60
2009.04.08 04:50:45.759,1.6373,1.6382,1.20,3.60
2009.04.08 04:50:46.859,1.63725,1.63815,1.20,3.60
2009.04.08 04:50:47.759,1.63735,1.63825,1.20,5.20
2009.04.08 04:50:48.398,1.63745,1.6385,1.20,3.60
2009.04.08 04:50:48.978,1.63745,1.6385,1.20,5.00
2009.04.08 04:50:49.388,1.6374,1.6383,1.60,3.60
2009.04.08 04:50:49.678,1.6374,1.63825,1.60,3.60
2009.04.08 04:50:50.178,1.6373,1.63825,1.20,3.60
2009.04.08 04:50:50.858,1.63735,1.63825,1.20,3.60
2009.04.08 04:50:52.527,1.6375,1.63835,1.20,1.40
2009.04.08 04:50:52.817,1.6375,1.63845,1.20,3.60
2009.04.08 04:50:53.228,1.6374,1.6383,1.60,3.60
2009.04.08 04:50:53.917,1.63735,1.6383,1.20,3.60
2009.04.08 04:50:56.206,1.6373,1.6382,2.80,3.60
2009.04.08 04:50:56.976,1.6373,1.6382,1.20,3.60
2009.04.08 04:51:01.265,1.63735,1.63825,1.20,3.60
2009.04.08 04:51:04.005,1.6373,1.6382,1.20,3.60
2009.04.08 04:51:06.274,1.63725,1.63825,1.20,3.60
2009.04.08 04:51:07.213,1.63725,1.63825,1.20,5.00
2009.04.08 04:51:07.484,1.63735,1.63825,1.20,3.60
2009.04.08 04:51:07.944,1.6372,1.63815,2.80,5.00
2009.04.08 04:51:08.234,1.6372,1.63815,1.20,5.00
2009.04.08 04:51:08.623,1.63725,1.63815,1.20,1.40
2009.04.08 04:51:08.743,1.63725,1.63825,1.20,5.00
2009.04.08 04:51:10.693,1.6372,1.63815,1.20,3.60
2009.04.08 04:51:11.663,1.6372,1.63815,1.20,5.00
2009.04.08 04:51:15.582,1.6372,1.63815,1.20,3.60
2009.04.08 04:51:16.062,1.6373,1.6382,1.20,6.40
2009.04.08 04:51:17.251,1.63735,1.63815,1.20,1.40
2009.04.08 04:51:17.551,1.63735,1.63825,1.20,5.00
2009.04.08 04:51:20.870,1.63735,1.63825,1.20,3.60
2009.04.08 04:51:25.459,1.63725,1.63825,2.80,3.60
2009.04.08 04:51:30.728,1.63735,1.63815,1.20,1.40
2009.04.08 04:51:31.068,1.63735,1.63825,1.20,3.60
2009.04.08 04:51:31.128,1.6374,1.6383,1.20,5.00
2009.04.08 04:51:31.428,1.6374,1.6383,1.20,3.60
2009.04.08 04:51:32.068,1.63735,1.63825,2.80,3.60
2009.04.08 04:51:32.647,1.63735,1.63825,1.20,3.60
2009.04.08 04:51:34.487,1.63745,1.6383,1.20,1.40
2009.04.08 04:51:34.657,1.63745,1.6384,1.20,5.00
2009.04.08 04:51:34.897,1.6379,1.6384,1.20,1.40
2009.04.08 04:51:35.347,1.6379,1.63865,1.20,1.60
2009.04.08 04:51:35.797,1.63805,1.6388,1.20,3.00
2009.04.08 04:51:35.977,1.6382,1.63885,1.20,5.20
2009.04.08 04:51:36.207,1.6382,1.63885,1.20,3.60
2009.04.08 04:51:36.427,1.63815,1.63875,1.20,3.60
2009.04.08 04:51:36.606,1.6382,1.6388,1.20,3.60
2009.04.08 04:51:37.626,1.6383,1.6389,1.20,3.60
2009.04.08 04:51:40.306,1.63825,1.63915,1.20,5.20
2009.04.08 04:51:40.766,1.6383,1.63915,1.20,6.40
2009.04.08 04:51:40.885,1.6383,1.63905,1.20,3.60
2009.04.08 04:51:41.156,1.6383,1.63895,1.20,3.60
2009.04.08 04:51:41.555,1.6383,1.639,1.20,3.60
2009.04.08 04:51:41.735,1.6384,1.639,1.20,3.60
2009.04.08 04:51:42.925,1.63835,1.63895,1.20,3.60
2009.04.08 04:51:45.205,1.63845,1.63905,1.20,3.60
2009.04.08 04:51:45.495,1.6386,1.6391,1.20,1.60
2009.04.08 04:51:48.144,1.63855,1.63915,1.20,3.60
2009.04.08 04:51:53.302,1.63855,1.63915,1.20,3.60
2009.04.08 04:51:53.692,1.6386,1.6392,1.20,3.60
2009.04.08 04:51:55.472,1.63855,1.6391,1.20,3.60
2009.04.08 04:51:56.112,1.63845,1.639,1.60,3.60
2009.04.08 04:51:56.632,1.6384,1.639,1.20,3.60
2009.04.08 04:51:57.392,1.63845,1.63905,1.20,3.60
2009.04.08 04:51:58.921,1.63855,1.63915,1.20,3.60
2009.04.08 04:52:02.370,1.6386,1.6392,1.20,3.60
2009.04.08 04:52:03.490,1.6386,1.6392,1.20,3.20
2009.04.08 04:52:04.300,1.6386,1.6392,1.20,3.60
2009.04.08 04:52:05.000,1.63865,1.63925,1.20,3.60
2009.04.08 04:52:05.809,1.6387,1.6393,1.20,3.60
2009.04.08 04:52:06.089,1.63865,1.63925,1.20,3.60
2009.04.08 04:52:07.679,1.6386,1.6392,1.20,3.60
2009.04.08 04:52:08.179,1.63855,1.63925,1.20,3.60
2009.04.08 04:52:16.807,1.6385,1.6392,1.20,3.60
2009.04.08 04:52:17.437,1.6384,1.63915,1.60,3.60
2009.04.08 04:52:17.847,1.6383,1.6391,1.60,3.60
2009.04.08 04:52:18.436,1.6377,1.6391,2.80,3.60
2009.04.08 04:52:24.115,1.63815,1.63915,1.20,1.00
2009.04.08 04:52:24.465,1.63815,1.63925,1.20,1.60
2009.04.08 04:52:24.695,1.63815,1.6392,1.60,3.60
2009.04.08 04:52:25.045,1.638,1.6392,1.20,3.60
2009.04.08 04:52:26.505,1.638,1.6392,2.80,3.60
2009.04.08 04:52:29.114,1.638,1.6391,1.60,3.60
2009.04.08 04:52:29.464,1.63795,1.6391,2.80,3.60
2009.04.08 04:52:31.643,1.638,1.6392,1.20,4.20
2009.04.08 04:52:32.003,1.638,1.6392,1.20,3.60
2009.04.08 04:52:32.213,1.638,1.6392,2.80,3.60
2009.04.08 04:52:32.383,1.6381,1.63925,1.20,3.60
2009.04.08 04:52:33.473,1.63815,1.6393,1.20,3.60
2009.04.08 04:52:33.863,1.6381,1.63925,1.20,3.60
2009.04.08 04:52:34.103,1.63815,1.63915,1.60,3.60
2009.04.08 04:52:34.673,1.63805,1.63915,2.80,3.60
2009.04.08 04:52:35.013,1.63805,1.63915,1.20,3.60
2009.04.08 04:52:35.832,1.638,1.6391,1.60,3.60
2009.04.08 04:52:36.112,1.63795,1.6391,2.80,3.60
2009.04.08 04:52:38.541,1.63795,1.63905,2.80,3.60
2009.04.08 04:52:38.762,1.63795,1.63905,1.20,3.60
2009.04.08 04:52:40.751,1.638,1.6391,1.20,3.60
2009.04.08 04:52:40.981,1.638,1.6391,2.80,3.60
2009.04.08 04:52:44.250,1.638,1.63915,2.80,3.60
2009.04.08 04:52:48.290,1.63815,1.63915,1.20,3.60
2009.04.08 04:52:49.499,1.6381,1.63915,1.20,3.60
2009.04.08 04:52:52.028,1.63805,1.63905,2.80,3.60
2009.04.08 04:52:52.598,1.63805,1.63905,1.20,3.60
2009.04.08 04:52:54.648,1.6381,1.63915,1.20,3.60
2009.04.08 04:53:05.545,1.63805,1.63905,2.80,3.60
2009.04.08 04:53:05.885,1.63805,1.63905,1.20,3.60
2009.04.08 04:53:07.555,1.63815,1.6392,1.20,5.20
2009.04.08 04:53:07.904,1.63815,1.6392,1.20,3.60
2009.04.08 04:53:08.074,1.6381,1.63915,2.80,3.60
2009.04.08 04:53:08.304,1.63815,1.63905,1.60,3.60
2009.04.08 04:53:08.754,1.63805,1.63905,2.80,3.60
2009.04.08 04:53:09.104,1.63805,1.63905,1.20,3.60
2009.04.08 04:53:11.214,1.638,1.639,2.80,3.60
2009.04.08 04:53:11.783,1.63815,1.63915,1.20,1.00
2009.04.08 04:53:12.063,1.63815,1.6392,1.20,5.20
2009.04.08 04:53:12.393,1.638,1.6391,1.20,3.60
2009.04.08 04:53:14.073,1.638,1.639,1.20,3.60
2009.04.08 04:53:17.792,1.6379,1.63895,2.80,3.60
2009.04.08 04:53:18.242,1.6379,1.63895,1.20,3.60
2009.04.08 04:53:18.412,1.6379,1.63895,2.80,3.60
2009.04.08 04:53:19.631,1.6379,1.63885,1.60,3.60
2009.04.08 04:53:20.151,1.6378,1.63885,1.60,3.60
2009.04.08 04:53:20.891,1.63755,1.63875,2.80,3.60
2009.04.08 04:53:22.541,1.63775,1.63885,1.20,4.20
2009.04.08 04:53:22.891,1.63775,1.6389,1.20,3.00
2009.04.08 04:53:23.241,1.63775,1.63895,1.20,3.60
2009.04.08 04:53:23.601,1.6377,1.6388,1.20,3.60
2009.04.08 04:53:25.910,1.63765,1.63865,2.80,3.60
2009.04.08 04:53:26.910,1.63765,1.63865,2.80,3.20
2009.04.08 04:53:27.660,1.63765,1.63865,2.80,3.60
2009.04.08 04:53:28.700,1.6378,1.6388,1.20,3.60
2009.04.08 04:53:31.349,1.63785,1.63885,1.20,3.60
2009.04.08 04:53:32.968,1.63785,1.639,1.20,3.60
2009.04.08 04:53:34.078,1.63785,1.639,2.80,3.60
2009.04.08 04:53:36.768,1.63795,1.639,1.20,3.60
2009.04.08 04:53:42.246,1.6381,1.6391,1.20,4.20
2009.04.08 04:53:42.836,1.63795,1.63895,1.60,3.60
2009.04.08 04:53:43.176,1.63805,1.63895,1.60,3.60
2009.04.08 04:53:43.596,1.6377,1.63895,1.60,3.60
2009.04.08 04:53:43.996,1.63765,1.63885,1.20,3.60
2009.04.08 04:53:45.535,1.63785,1.63885,1.20,3.60
2009.04.08 04:53:46.685,1.6378,1.63885,1.60,3.60
2009.04.08 04:53:47.025,1.6378,1.6387,1.60,3.60
2009.04.08 04:53:47.355,1.63765,1.6387,2.80,3.60
2009.04.08 04:53:47.775,1.63765,1.6387,1.20,3.60
2009.04.08 04:53:49.064,1.6376,1.63865,2.80,3.60
2009.04.08 04:53:49.604,1.6376,1.63865,1.20,3.60
2009.04.08 04:53:50.774,1.63765,1.6387,1.20,3.60
2009.04.08 04:53:51.224,1.63775,1.63875,1.20,3.60
2009.04.08 04:53:51.704,1.63775,1.63875,2.80,3.60
2009.04.08 04:53:52.234,1.6378,1.6388,1.20,3.60
2009.04.08 04:53:52.734,1.6379,1.63895,1.20,5.20
2009.04.08 04:53:53.033,1.6379,1.63895,2.80,3.60
2009.04.08 04:53:53.453,1.6379,1.63895,1.60,3.60
2009.04.08 04:53:54.283,1.63785,1.6388,1.60,3.60
2009.04.08 04:53:54.633,1.6377,1.6388,1.60,3.60
2009.04.08 04:53:54.993,1.63765,1.6388,2.80,3.60
2009.04.08 04:53:55.513,1.6378,1.6388,1.20,3.60
2009.04.08 04:53:55.993,1.6378,1.6388,2.80,3.60
2009.04.08 04:53:57.212,1.6378,1.63895,2.80,3.60
2009.04.08 04:53:57.622,1.6379,1.63895,1.20,3.60
2009.04.08 04:53:58.003,1.63775,1.6388,3.80,3.60
2009.04.08 04:53:58.362,1.6378,1.639,2.80,3.60
2009.04.08 04:53:58.822,1.63795,1.639,1.20,3.60
2009.04.08 04:54:00.022,1.6379,1.63895,1.60,3.60
2009.04.08 04:54:00.342,1.63785,1.63895,2.80,3.60
2009.04.08 04:54:00.682,1.63785,1.63895,1.20,3.60
2009.04.08 04:54:01.331,1.63785,1.6388,1.60,3.60
2009.04.08 04:54:01.611,1.63775,1.6388,2.80,3.60
2009.04.08 04:54:02.881,1.6379,1.6391,1.20,1.60
2009.04.08 04:54:03.371,1.6379,1.6392,2.80,3.60
2009.04.08 04:54:04.541,1.63805,1.6391,1.20,3.60
2009.04.08 04:54:05.080,1.63805,1.6391,2.80,3.60
2009.04.08 04:54:10.059,1.63815,1.63915,1.20,3.60
2009.04.08 04:54:10.789,1.63815,1.63915,2.80,3.60
2009.04.08 04:54:12.119,1.6382,1.6392,1.20,3.60
2009.04.08 04:54:12.409,1.6382,1.6393,1.20,1.60
2009.04.08 04:54:12.819,1.6382,1.63935,1.20,5.20
2009.04.08 04:54:13.049,1.6382,1.63935,2.80,3.60
2009.04.08 04:54:13.879,1.6382,1.6392,2.80,3.60
2009.04.08 04:54:14.478,1.6382,1.6392,1.20,3.60
2009.04.08 04:54:15.218,1.63825,1.63925,1.20,3.60
2009.04.08 04:54:15.578,1.63825,1.63925,2.80,3.60
2009.04.08 04:54:16.148,1.6383,1.63925,1.60,3.60
2009.04.08 04:54:16.328,1.63825,1.63925,2.80,3.60
2009.04.08 04:54:20.057,1.6383,1.63935,1.20,3.60
2009.04.08 04:54:20.517,1.6383,1.63935,2.80,3.60
2009.04.08 04:54:21.047,1.6383,1.63925,1.60,3.60
2009.04.08 04:54:21.447,1.63825,1.63925,2.80,3.60
2009.04.08 04:54:23.666,1.6383,1.63935,1.20,3.20
2009.04.08 04:54:23.896,1.63825,1.63925,2.80,3.20
2009.04.08 04:54:24.306,1.6383,1.6393,1.20,3.20
2009.04.08 04:54:24.766,1.6383,1.6393,1.20,3.60
2009.04.08 04:54:25.275,1.6384,1.63945,1.20,5.80
2009.04.08 04:54:25.666,1.6384,1.63945,1.20,5.20
2009.04.08 04:54:25.905,1.6384,1.63945,1.20,3.60
2009.04.08 04:54:26.075,1.6384,1.63945,2.80,3.60
2009.04.08 04:54:30.684,1.6385,1.6395,1.20,3.60
2009.04.08 04:54:31.864,1.63855,1.63955,1.20,3.60
2009.04.08 04:54:33.964,1.6386,1.63965,1.20,3.60
2009.04.08 04:54:40.592,1.63855,1.6395,1.60,3.60
2009.04.08 04:54:41.002,1.63845,1.6395,1.20,3.60
2009.04.08 04:54:41.172,1.6384,1.63945,1.60,3.60
2009.04.08 04:54:41.452,1.6384,1.63935,1.60,3.60
2009.04.08 04:54:41.802,1.63835,1.63935,1.60,3.60
2009.04.08 04:54:42.142,1.6382,1.63925,1.60,3.60
2009.04.08 04:54:42.432,1.6381,1.6392,2.80,3.60
2009.04.08 04:54:42.961,1.6381,1.6391,1.20,3.60
2009.04.08 04:54:48.710,1.63805,1.63905,2.80,3.60
2009.04.08 04:54:48.990,1.63805,1.63905,1.20,3.60
2009.04.08 04:54:49.910,1.6381,1.6391,1.20,3.60
2009.04.08 04:54:56.118,1.6381,1.6391,1.20,3.60
2009.04.08 04:55:03.446,1.63815,1.63915,1.20,3.60
2009.04.08 04:55:03.906,1.63815,1.63915,2.80,3.60
2009.04.08 04:55:05.476,1.6383,1.6393,1.20,6.80
2009.04.08 04:55:05.806,1.63835,1.6393,1.20,1.60
2009.04.08 04:55:06.156,1.63835,1.63935,1.20,3.60
2009.04.08 04:55:07.605,1.6384,1.6394,1.20,3.60
2009.04.08 04:55:08.295,1.6384,1.6394,2.80,3.60
2009.04.08 04:55:09.925,1.6384,1.63935,1.60,3.60
2009.04.08 04:55:10.375,1.6383,1.63935,1.60,3.60
2009.04.08 04:55:10.654,1.6382,1.63935,2.80,3.60
2009.04.08 04:55:11.355,1.6382,1.6393,2.80,3.60
2009.04.08 04:55:13.164,1.6382,1.6392,1.60,3.60
2009.04.08 04:55:13.584,1.6381,1.6392,1.60,3.60
2009.04.08 04:55:17.243,1.6381,1.63915,1.60,3.60
2009.04.08 04:55:20.042,1.63795,1.63885,2.80,3.60
2009.04.08 04:55:20.802,1.63795,1.6388,1.60,3.60
2009.04.08 04:55:21.662,1.6379,1.6388,1.20,3.60
2009.04.08 04:55:26.031,1.6379,1.6389,1.20,3.60
2009.04.08 04:55:26.961,1.63785,1.6389,1.60,3.60
2009.04.08 04:55:27.370,1.63785,1.63875,1.60,3.60
2009.04.08 04:55:27.841,1.6378,1.63875,1.60,3.60
2009.04.08 04:55:28.080,1.63775,1.63875,2.80,3.60
2009.04.08 04:55:28.350,1.6378,1.6388,1.20,3.60
