2009.04.20 05:55:47.552,1.5795,1.5815,2.20,3.60
2009.04.20 05:55:47.993,1.5795,1.5816,2.20,5.20
2009.04.20 05:55:48.462,1.57955,1.5816,2.20,5.20
2009.04.20 05:55:48.762,1.57945,1.5816,12.00,1.00
2009.04.20 05:55:49.052,1.57955,1.58165,2.20,1.00
2009.04.20 05:55:51.351,1.57955,1.58165,4.00,1.00
2009.04.20 05:55:51.471,1.57955,1.5817,4.00,4.60
2009.04.20 05:55:51.941,1.57955,1.5816,4.00,3.60
2009.04.20 05:55:51.992,1.5795,1.5816,4.00,3.60
2009.04.20 05:55:54.481,1.5795,1.58155,4.00,3.60
2009.04.20 05:55:54.721,1.5795,1.58155,1.60,3.60
2009.04.20 05:55:56.880,1.5795,1.5816,1.60,6.20
2009.04.20 05:55:57.460,1.5795,1.5816,4.00,5.20
2009.04.20 05:55:57.750,1.5795,1.5816,4.00,3.60
2009.04.20 05:56:10.327,1.5796,1.58165,1.60,4.60
2009.04.20 05:56:10.497,1.5796,1.58165,1.60,3.60
2009.04.20 05:56:12.007,1.5796,1.5812,1.60,1.00
2009.04.20 05:56:12.067,1.58045,1.5812,1.60,1.00
2009.04.20 05:56:12.476,1.58045,1.58125,1.60,9.40
2009.04.20 05:56:12.586,1.58045,1.5818,1.60,1.60
2009.04.20 05:56:12.637,1.58045,1.5819,1.60,3.60
2009.04.20 05:56:13.436,1.5808,1.582,1.60,1.60
2009.04.20 05:56:13.716,1.5808,1.5819,1.60,5.20
2009.04.20 05:56:14.176,1.58045,1.58185,3.20,3.60
2009.04.20 05:56:14.406,1.58045,1.58185,1.60,3.60
2009.04.20 05:56:14.876,1.5803,1.5818,1.60,3.60
2009.04.20 05:56:15.106,1.5802,1.5818,1.60,3.60
2009.04.20 05:56:15.286,1.5802,1.5818,1.60,4.60
2009.04.20 05:56:15.466,1.57955,1.5818,4.00,4.60
2009.04.20 05:56:25.714,1.5796,1.58165,4.00,3.60
2009.04.20 05:56:26.003,1.5796,1.58165,1.60,3.60
2009.04.20 05:56:26.583,1.5797,1.58175,4.00,11.00
2009.04.20 05:56:26.943,1.5797,1.5817,2.20,3.60
2009.04.20 05:56:27.403,1.57965,1.5817,3.20,3.60
2009.04.20 05:56:33.431,1.58015,1.5817,1.80,3.60
2009.04.20 05:56:33.721,1.58045,1.58175,1.60,1.00
2009.04.20 05:56:33.901,1.58045,1.5818,1.60,3.60
2009.04.20 05:56:39.360,1.58055,1.58175,1.60,3.60
2009.04.20 05:56:48.368,1.5806,1.5818,1.60,3.60
2009.04.20 05:56:48.988,1.58065,1.58185,1.60,5.20
2009.04.20 05:56:49.157,1.5806,1.5818,1.60,3.60
2009.04.20 05:56:50.147,1.58065,1.58185,1.60,3.60
2009.04.20 05:56:51.307,1.58055,1.5818,1.60,3.60
2009.04.20 05:56:51.807,1.5805,1.5818,1.60,3.60
2009.04.20 05:56:52.207,1.58065,1.58185,1.60,3.60
2009.04.20 05:56:53.087,1.5808,1.582,1.60,4.40
2009.04.20 05:56:53.596,1.58065,1.58185,3.20,3.60
2009.04.20 05:56:54.046,1.58065,1.58185,1.60,3.60
2009.04.20 05:57:05.573,1.58055,1.5818,1.60,3.60
2009.04.20 05:57:06.133,1.5805,1.5818,1.60,3.60
2009.04.20 05:57:09.872,1.5806,1.5818,1.60,3.60
2009.04.20 05:57:28.518,1.58065,1.58185,1.60,3.60
2009.04.20 05:57:53.132,1.5806,1.5818,1.60,3.60
2009.04.20 05:57:53.472,1.58055,1.5817,1.60,3.60
2009.04.20 05:57:53.652,1.5805,1.5817,1.60,3.60
2009.04.20 05:57:57.331,1.58055,1.58175,1.60,3.60
2009.04.20 05:58:00.810,1.5805,1.5817,1.60,3.60
2009.04.20 05:58:03.290,1.5804,1.5816,3.20,3.60
2009.04.20 05:58:03.469,1.5805,1.5817,1.60,3.60
2009.04.20 05:58:03.879,1.5805,1.5817,1.60,5.20
2009.04.20 05:58:03.999,1.5805,1.5817,1.60,3.60
2009.04.20 05:58:05.259,1.5804,1.5816,1.60,3.60
2009.04.20 05:58:10.050,1.5803,1.5815,1.60,3.60
2009.04.20 05:58:10.558,1.58035,1.58155,1.60,3.60
2009.04.20 05:58:11.828,1.5804,1.5816,1.60,3.60
2009.04.20 05:58:14.487,1.58035,1.58155,1.60,3.60
2009.04.20 05:58:16.846,1.5804,1.5816,1.60,3.60
2009.04.20 05:58:25.664,1.58045,1.5817,1.60,5.20
2009.04.20 05:58:26.474,1.58045,1.5817,1.60,3.60
2009.04.20 05:58:26.644,1.58035,1.58165,3.20,3.60
2009.04.20 05:58:27.094,1.58035,1.58165,1.60,3.60
2009.04.20 05:58:27.724,1.58035,1.58155,1.60,3.60
2009.04.20 05:58:31.353,1.5804,1.5816,1.60,3.60
2009.04.20 05:58:35.472,1.58045,1.5817,1.60,5.20
2009.04.20 05:58:35.932,1.58045,1.5817,1.60,3.60
2009.04.20 05:58:44.540,1.58055,1.58175,1.60,3.60
2009.04.20 05:58:44.900,1.58045,1.5817,1.60,3.60
2009.04.20 05:58:48.029,1.5806,1.5817,1.60,3.60
2009.04.20 05:58:49.338,1.58055,1.58165,1.60,3.60
2009.04.20 05:58:54.577,1.58045,1.5816,1.60,3.60
2009.04.20 05:58:55.027,1.5804,1.5816,3.20,3.60
2009.04.20 05:58:55.357,1.5804,1.5816,1.60,3.60
2009.04.20 05:59:06.284,1.58055,1.5817,1.60,1.60
2009.04.20 05:59:06.454,1.58055,1.58175,1.60,5.20
2009.04.20 05:59:06.874,1.58055,1.58175,1.60,3.60
2009.04.20 05:59:11.943,1.5806,1.5818,1.60,5.20
2009.04.20 05:59:12.293,1.58065,1.58185,1.60,3.60
2009.04.20 05:59:12.633,1.5807,1.5819,1.60,3.60
2009.04.20 05:59:13.433,1.58065,1.58185,1.60,3.60
2009.04.20 05:59:14.483,1.5806,1.5818,1.60,3.60
2009.04.20 05:59:15.642,1.58055,1.58175,1.60,3.60
2009.04.20 05:59:16.292,1.58065,1.58185,1.60,5.20
2009.04.20 05:59:16.802,1.58065,1.58185,1.60,3.60
2009.04.20 05:59:18.371,1.5807,1.5819,1.60,3.60
2009.04.20 05:59:18.591,1.5808,1.58195,1.60,1.60
2009.04.20 05:59:19.051,1.5807,1.5819,1.60,3.60
2009.04.20 05:59:19.621,1.5808,1.582,1.60,3.60
2009.04.20 05:59:25.790,1.58085,1.58205,1.60,5.20
2009.04.20 05:59:26.190,1.58085,1.58205,1.60,3.60
2009.04.20 05:59:28.179,1.58095,1.58215,1.60,3.60
2009.04.20 05:59:28.759,1.5809,1.5821,1.60,3.60
2009.04.20 05:59:33.368,1.58065,1.58195,1.60,3.60
2009.04.20 05:59:33.928,1.5797,1.58195,1.60,3.60
2009.04.20 05:59:34.098,1.57975,1.582,1.60,4.60
2009.04.20 05:59:34.708,1.5797,1.58195,1.60,3.60
2009.04.20 05:59:34.997,1.57985,1.5819,4.00,3.60
2009.04.20 05:59:35.707,1.57985,1.5819,1.60,3.60
2009.04.20 05:59:36.807,1.5798,1.58185,2.20,3.60
2009.04.20 05:59:37.657,1.5798,1.5818,2.20,3.60
2009.04.20 05:59:38.067,1.5798,1.58185,2.20,3.60
2009.04.20 05:59:38.287,1.57975,1.58185,2.20,14.00
2009.04.20 05:59:38.727,1.57965,1.58175,5.60,1.40
2009.04.20 05:59:38.966,1.57965,1.5818,5.60,10.20
2009.04.20 05:59:39.766,1.57965,1.5818,5.60,2.20
2009.04.20 05:59:39.986,1.57965,1.5818,5.60,1.00
2009.04.20 05:59:40.346,1.57975,1.5818,1.60,1.00
2009.04.20 05:59:40.996,1.57975,1.58185,1.60,4.60
2009.04.20 05:59:41.696,1.57975,1.58185,4.00,4.60
2009.04.20 05:59:43.665,1.57975,1.5818,2.20,3.60
2009.04.20 05:59:43.965,1.5797,1.5818,4.00,3.60
2009.04.20 05:59:49.234,1.5797,1.5818,1.60,4.60
2009.04.20 05:59:50.664,1.5797,1.58175,1.60,3.60
2009.04.20 05:59:52.903,1.57975,1.5818,1.60,1.00
2009.04.20 05:59:53.553,1.57975,1.58185,1.60,4.60
2009.04.20 05:59:54.873,1.57975,1.58175,1.60,1.00
2009.04.20 05:59:55.172,1.57975,1.58185,1.60,4.60
2009.04.20 05:59:55.632,1.58,1.58185,1.60,4.60
2009.04.20 05:59:55.922,1.57985,1.58185,1.80,3.60
2009.04.20 05:59:56.102,1.57965,1.58185,1.60,4.60
2009.04.20 05:59:56.222,1.5798,1.58175,1.60,3.60
2009.04.20 05:59:56.642,1.57975,1.58185,1.60,4.60
