2009.04.23 06:21:35.881,1.61225,1.6127,2.40,1.60
2009.04.23 06:21:36.731,1.6123,1.6127,1.00,1.60
2009.04.23 06:21:37.241,1.61215,1.6127,2.40,1.60
2009.04.23 06:21:37.951,1.61205,1.61265,2.40,1.60
2009.04.23 06:21:38.531,1.6122,1.61265,2.40,1.60
2009.04.23 06:21:39.041,1.6123,1.61265,1.00,1.60
2009.04.23 06:21:39.331,1.61225,1.6127,2.40,1.60
2009.04.23 06:21:39.841,1.61225,1.61275,2.40,1.60
2009.04.23 06:21:41.280,1.6123,1.61275,2.40,1.60
2009.04.23 06:21:41.760,1.6123,1.61275,4.40,1.60
2009.04.23 06:21:42.060,1.61245,1.61275,1.00,1.60
2009.04.23 06:21:42.520,1.6123,1.6128,2.40,1.60
2009.04.23 06:21:42.930,1.6124,1.61275,1.60,1.60
2009.04.23 06:21:43.440,1.6125,1.6128,1.00,5.20
2009.04.23 06:21:46.589,1.61205,1.61265,2.40,1.60
2009.04.23 06:21:51.008,1.61235,1.6128,4.40,1.60
2009.04.23 06:21:54.487,1.61235,1.6128,2.40,1.60
2009.04.23 06:21:54.857,1.6123,1.6128,4.40,1.00
2009.04.23 06:21:55.317,1.6122,1.61275,2.00,6.20
2009.04.23 06:21:58.076,1.6119,1.61255,2.40,1.60
2009.04.23 06:21:58.606,1.61185,1.6125,2.40,1.60
2009.04.23 06:21:58.906,1.6118,1.61245,4.00,5.00
2009.04.23 06:21:59.246,1.61185,1.61245,2.40,6.20
2009.04.23 06:21:59.596,1.61195,1.61245,2.00,2.40
2009.04.23 06:22:00.046,1.6121,1.6125,2.00,1.00
2009.04.23 06:22:00.346,1.6121,1.61255,3.60,1.60
2009.04.23 06:22:00.646,1.61215,1.61265,3.20,3.60
2009.04.23 06:22:01.375,1.6122,1.6126,1.60,3.60
2009.04.23 06:22:01.935,1.61215,1.61245,1.60,1.60
2009.04.23 06:22:02.225,1.61205,1.61245,1.60,1.60
2009.04.23 06:22:02.575,1.6115,1.61245,2.40,1.60
2009.04.23 06:22:02.915,1.6115,1.61255,5.40,1.20
2009.04.23 06:22:03.645,1.6118,1.6125,4.40,1.60
2009.04.23 06:22:03.995,1.61195,1.61275,4.40,1.60
2009.04.23 06:22:05.385,1.61195,1.61265,2.80,1.60
2009.04.23 06:22:05.564,1.6119,1.61265,6.00,1.60
2009.04.23 06:22:05.905,1.6119,1.61255,4.40,1.60
2009.04.23 06:22:06.305,1.61185,1.61255,2.40,1.60
2009.04.23 06:22:06.944,1.6119,1.6126,1.60,3.60
2009.04.23 06:22:07.234,1.61245,1.6127,1.60,2.60
2009.04.23 06:22:07.524,1.6119,1.61265,2.20,1.60
2009.04.23 06:22:07.934,1.6121,1.61265,1.60,1.60
2009.04.23 06:22:08.384,1.61175,1.61265,4.40,1.60
2009.04.23 06:22:09.344,1.61195,1.6127,4.40,1.60
2009.04.23 06:22:09.753,1.612,1.6127,2.40,1.60
2009.04.23 06:22:10.093,1.612,1.61275,2.00,1.00
2009.04.23 06:22:10.503,1.6121,1.6129,2.20,1.40
2009.04.23 06:22:10.853,1.61225,1.61355,2.20,3.80
2009.04.23 06:22:11.193,1.61225,1.61355,2.20,2.20
2009.04.23 06:22:14.432,1.61235,1.6134,2.20,2.80
2009.04.23 06:22:14.772,1.61225,1.61335,2.20,1.00
2009.04.23 06:22:15.572,1.6123,1.6134,2.20,2.40
2009.04.23 06:22:16.092,1.6123,1.6134,2.20,1.20
2009.04.23 06:22:16.502,1.6123,1.6134,2.20,3.80
2009.04.23 06:22:16.682,1.61235,1.61345,2.00,3.80
2009.04.23 06:22:17.032,1.61235,1.61345,2.00,2.40
2009.04.23 06:22:17.442,1.6125,1.6135,2.20,1.60
2009.04.23 06:22:18.181,1.6125,1.6136,2.20,1.00
2009.04.23 06:22:19.971,1.61255,1.6135,2.20,1.20
2009.04.23 06:22:20.781,1.6123,1.6135,2.20,2.80
2009.04.23 06:22:21.081,1.6122,1.61335,2.20,1.60
2009.04.23 06:22:21.430,1.6122,1.6134,2.20,1.00
2009.04.23 06:22:22.260,1.61235,1.6134,1.80,1.00
2009.04.23 06:22:22.650,1.6125,1.6134,2.00,1.00
2009.04.23 06:22:23.050,1.61245,1.6134,2.00,1.00
2009.04.23 06:22:23.400,1.6126,1.61335,1.60,1.60
2009.04.23 06:22:23.690,1.61265,1.6132,1.00,1.60
2009.04.23 06:22:24.020,1.6124,1.6132,2.40,1.60
2009.04.23 06:22:24.700,1.6125,1.61335,1.60,1.60
2009.04.23 06:22:24.990,1.6125,1.6133,2.40,1.60
2009.04.23 06:22:25.780,1.61245,1.6132,2.40,1.60
2009.04.23 06:22:27.869,1.6125,1.61325,1.60,1.60
2009.04.23 06:22:28.219,1.6125,1.61325,2.40,1.60
2009.04.23 06:22:29.779,1.61235,1.6135,2.20,6.20
2009.04.23 06:22:30.119,1.6123,1.6134,1.60,1.00
2009.04.23 06:22:30.358,1.6122,1.6134,2.20,1.00
2009.04.23 06:22:30.808,1.6127,1.61335,2.00,1.00
2009.04.23 06:22:31.088,1.6128,1.61345,1.60,8.00
2009.04.23 06:22:31.318,1.6128,1.6135,2.40,2.40
2009.04.23 06:22:31.488,1.6128,1.6134,2.40,1.00
2009.04.23 06:22:31.768,1.6128,1.6134,2.40,3.60
2009.04.23 06:22:35.087,1.61295,1.6133,2.40,3.60
2009.04.23 06:22:35.267,1.6127,1.61325,1.60,1.60
2009.04.23 06:22:35.487,1.61265,1.61325,3.60,1.60
2009.04.23 06:22:36.787,1.6127,1.61325,2.00,1.60
2009.04.23 06:22:37.707,1.6127,1.61325,3.60,1.60
2009.04.23 06:22:40.626,1.61285,1.6133,1.60,3.60
2009.04.23 06:22:40.846,1.61285,1.6133,2.40,3.60
2009.04.23 06:22:41.306,1.61285,1.6134,2.40,3.60
2009.04.23 06:22:48.154,1.61305,1.61345,1.60,2.40
2009.04.23 06:22:48.604,1.61305,1.6134,2.40,1.00
2009.04.23 06:22:49.114,1.61305,1.61355,2.40,3.60
2009.04.23 06:22:49.684,1.6132,1.61355,1.00,3.60
2009.04.23 06:22:50.034,1.61305,1.61355,2.40,3.60
2009.04.23 06:22:51.653,1.6131,1.61355,1.00,3.60
2009.04.23 06:22:51.953,1.61295,1.61355,4.40,3.60
2009.04.23 06:22:52.693,1.613,1.61355,1.60,3.60
2009.04.23 06:22:52.973,1.613,1.6136,4.40,3.60
2009.04.23 06:22:53.183,1.61305,1.6136,1.60,3.60
2009.04.23 06:22:53.523,1.61305,1.61365,3.60,5.20
2009.04.23 06:22:53.703,1.61315,1.6137,4.40,1.60
2009.04.23 06:22:54.153,1.61315,1.61375,4.40,3.60
2009.04.23 06:22:54.613,1.61305,1.61365,6.00,3.60
2009.04.23 06:22:54.912,1.61305,1.61365,4.40,3.60
2009.04.23 06:23:04.130,1.613,1.6136,4.40,3.60
2009.04.23 06:23:05.680,1.613,1.6136,2.80,3.60
2009.04.23 06:23:06.070,1.61295,1.61355,4.40,3.60
2009.04.23 06:23:06.360,1.61295,1.6135,2.40,3.60
2009.04.23 06:23:06.770,1.6129,1.6135,4.40,3.60
2009.04.23 06:23:08.669,1.6129,1.6135,2.80,3.60
2009.04.23 06:23:08.949,1.61295,1.6134,1.00,3.60
2009.04.23 06:23:09.179,1.6128,1.61335,1.60,1.00
2009.04.23 06:23:09.529,1.61205,1.61335,4.00,1.00
2009.04.23 06:23:19.737,1.6122,1.61335,2.20,1.00
2009.04.23 06:23:20.027,1.6122,1.61335,2.20,4.60
2009.04.23 06:23:20.416,1.6122,1.6133,1.80,1.00
2009.04.23 06:23:20.536,1.6122,1.61335,4.00,4.60
2009.04.23 06:23:21.006,1.6122,1.61335,5.60,4.60
2009.04.23 06:23:21.526,1.6122,1.61335,5.60,1.00
2009.04.23 06:23:28.654,1.61225,1.61335,3.40,1.00
2009.04.23 06:23:29.325,1.61235,1.6134,2.00,1.00
2009.04.23 06:23:29.434,1.61235,1.6135,4.40,1.00
2009.04.23 06:23:29.854,1.6125,1.61355,2.00,1.60
2009.04.23 06:23:30.424,1.61255,1.61365,2.20,1.60
2009.04.23 06:23:30.754,1.61255,1.61355,2.20,3.60
2009.04.23 06:23:31.264,1.6125,1.61355,2.20,3.60
2009.04.23 06:23:31.714,1.61235,1.6135,2.20,1.00
2009.04.23 06:23:32.004,1.61235,1.6134,2.20,3.60
2009.04.23 06:23:32.354,1.6123,1.6133,2.20,3.60
2009.04.23 06:23:32.744,1.61215,1.61325,1.80,1.00
2009.04.23 06:23:33.703,1.61215,1.6133,4.00,4.60
2009.04.23 06:23:34.223,1.6122,1.6133,1.80,1.00
2009.04.23 06:23:34.513,1.61225,1.6134,2.20,2.20
2009.04.23 06:23:34.753,1.6123,1.6134,2.20,2.20
2009.04.23 06:23:35.273,1.6123,1.6134,4.40,1.00
2009.04.23 06:23:35.793,1.61235,1.61345,2.20,1.20
2009.04.23 06:23:35.962,1.6123,1.61345,2.20,2.20
2009.04.23 06:23:37.232,1.6123,1.61345,2.20,5.80
2009.04.23 06:23:37.522,1.6123,1.6134,2.20,1.00
2009.04.23 06:23:40.402,1.6123,1.6134,4.40,1.00
2009.04.23 06:23:40.682,1.61235,1.6135,2.20,3.80
2009.04.23 06:23:40.862,1.61235,1.6135,2.20,2.20
2009.04.23 06:23:45.150,1.61255,1.6134,2.40,1.60
2009.04.23 06:23:45.850,1.6125,1.61335,2.40,1.60
2009.04.23 06:23:46.200,1.61265,1.6134,2.40,1.60
2009.04.23 06:23:47.050,1.6125,1.6135,2.00,6.60
2009.04.23 06:23:47.340,1.6124,1.61345,1.60,1.60
2009.04.23 06:23:47.610,1.61235,1.6135,2.20,2.20
2009.04.23 06:23:48.640,1.61245,1.6135,1.80,1.00
2009.04.23 06:23:49.039,1.61255,1.6136,2.00,1.00
2009.04.23 06:23:49.149,1.61265,1.6137,2.20,1.20
2009.04.23 06:23:50.089,1.61255,1.61365,2.20,1.00
2009.04.23 06:23:51.959,1.6126,1.6137,2.20,1.00
2009.04.23 06:23:54.148,1.6125,1.61365,2.20,1.00
2009.04.23 06:23:54.388,1.61255,1.61365,2.00,1.00
2009.04.23 06:23:54.498,1.6126,1.6137,2.20,1.00
2009.04.23 06:23:55.898,1.61265,1.6138,2.20,4.00
2009.04.23 06:23:56.348,1.61255,1.6137,4.40,1.00
2009.04.23 06:23:57.677,1.6125,1.61365,2.20,1.00
2009.04.23 06:24:06.285,1.61245,1.6136,5.60,1.00
2009.04.23 06:24:06.845,1.6126,1.61345,1.60,1.60
2009.04.23 06:24:07.015,1.6126,1.61345,2.40,1.60
2009.04.23 06:24:07.475,1.61265,1.6134,1.00,1.60
2009.04.23 06:24:07.645,1.6123,1.6136,2.20,1.00
2009.04.23 06:24:07.885,1.6125,1.6134,1.60,1.60
2009.04.23 06:24:08.065,1.6125,1.6134,2.40,1.60
2009.04.23 06:24:08.465,1.61255,1.61325,1.00,1.60
2009.04.23 06:24:08.635,1.61235,1.61325,2.40,1.60
2009.04.23 06:24:09.675,1.61245,1.6132,1.60,1.60
2009.04.23 06:24:09.964,1.61255,1.61325,1.60,1.60
2009.04.23 06:24:10.424,1.61255,1.61325,2.40,1.60
2009.04.23 06:24:12.234,1.6126,1.61335,1.60,1.60
2009.04.23 06:24:12.634,1.61235,1.6132,2.20,1.60
2009.04.23 06:24:13.034,1.61235,1.6134,1.00,1.00
2009.04.23 06:24:13.324,1.6124,1.6133,1.60,1.60
2009.04.23 06:24:13.674,1.61245,1.6132,2.40,1.60
2009.04.23 06:24:18.383,1.6125,1.61315,1.00,1.60
2009.04.23 06:24:18.492,1.6124,1.61315,2.40,1.60
2009.04.23 06:24:40.837,1.61245,1.6132,2.40,1.60
2009.04.23 06:24:45.916,1.6125,1.61315,1.00,1.60
2009.04.23 06:24:46.086,1.6124,1.61315,2.40,1.60
2009.04.23 06:24:57.193,1.61245,1.61305,1.00,1.60
2009.04.23 06:24:57.653,1.6123,1.61305,2.40,1.60
2009.04.23 06:24:58.953,1.61235,1.613,1.00,1.60
2009.04.23 06:24:59.423,1.61225,1.613,2.40,1.60
2009.04.23 06:24:59.542,1.6123,1.61305,1.60,1.60
2009.04.23 06:24:59.923,1.6123,1.61305,2.40,1.60
2009.04.23 06:25:04.791,1.6123,1.613,2.40,1.60
2009.04.23 06:25:05.241,1.61235,1.6129,1.00,1.60
2009.04.23 06:25:05.581,1.6123,1.613,1.60,1.60
2009.04.23 06:25:06.051,1.6123,1.613,2.40,1.60
2009.04.23 06:25:06.411,1.6123,1.61305,2.40,1.60
2009.04.23 06:25:06.751,1.61235,1.6131,2.40,1.60
2009.04.23 06:25:07.660,1.6124,1.61305,1.00,1.60
2009.04.23 06:25:08.121,1.6123,1.613,2.40,1.60
2009.04.23 06:25:10.150,1.6123,1.61305,2.40,1.60
2009.04.23 06:25:28.165,1.6122,1.6129,1.00,1.60
2009.04.23 06:25:28.286,1.6121,1.6129,2.40,1.60
2009.04.23 06:25:28.795,1.6121,1.6128,1.00,1.60
2009.04.23 06:25:29.265,1.612,1.61275,2.40,1.60
2009.04.23 06:25:30.235,1.612,1.6127,2.40,1.60
2009.04.23 06:25:30.505,1.61205,1.6128,1.60,1.60
2009.04.23 06:25:30.955,1.61205,1.6128,2.40,1.60
2009.04.23 06:25:33.394,1.6121,1.61265,1.00,1.60
2009.04.23 06:25:33.784,1.61195,1.6126,1.00,1.60
2009.04.23 06:25:34.264,1.61185,1.61245,1.60,1.60
2009.04.23 06:25:34.545,1.61175,1.61245,2.40,1.60
2009.04.23 06:25:34.944,1.61175,1.61245,1.60,1.60
2009.04.23 06:25:35.534,1.6119,1.6126,1.00,1.60
2009.04.23 06:25:36.114,1.61185,1.6127,1.60,6.80
2009.04.23 06:25:36.333,1.6118,1.6126,2.40,1.60
2009.04.23 06:25:36.813,1.612,1.61265,1.60,6.60
2009.04.23 06:25:37.093,1.612,1.61265,2.40,6.60
2009.04.23 06:25:38.013,1.612,1.61265,2.40,5.00
2009.04.23 06:25:39.203,1.61205,1.61265,1.00,5.00
2009.04.23 06:25:39.623,1.61165,1.6125,1.60,1.00
2009.04.23 06:25:40.093,1.6115,1.6125,1.60,1.00
2009.04.23 06:25:40.453,1.61135,1.6126,1.60,1.00
2009.04.23 06:25:41.042,1.61145,1.61255,1.60,2.20
2009.04.23 06:25:45.901,1.61145,1.61255,1.60,1.00
2009.04.23 06:25:53.049,1.61145,1.6126,6.00,2.20
2009.04.23 06:25:53.169,1.61155,1.61265,2.20,2.20
2009.04.23 06:25:53.729,1.61155,1.61265,2.20,1.00
2009.04.23 06:25:53.909,1.6115,1.6126,1.80,1.00
2009.04.23 06:25:54.189,1.61155,1.61265,2.20,1.00
2009.04.23 06:25:54.609,1.6115,1.6126,4.00,1.00
2009.04.23 06:25:54.779,1.6115,1.6126,2.20,4.60
2009.04.23 06:25:55.069,1.6115,1.6126,2.20,1.00
2009.04.23 06:25:55.239,1.6115,1.6126,2.20,2.40
2009.04.23 06:25:55.479,1.6115,1.6126,2.20,2.20
2009.04.23 06:25:56.179,1.61145,1.61255,1.60,1.00
2009.04.23 06:25:57.288,1.61145,1.6125,1.60,1.00
2009.04.23 06:25:59.278,1.61145,1.6125,1.60,2.20
2009.04.23 06:25:59.508,1.61145,1.6124,1.60,1.20
2009.04.23 06:25:59.858,1.61145,1.61235,1.60,1.20
2009.04.23 06:26:00.088,1.61145,1.61235,1.60,2.20
2009.04.23 06:26:01.627,1.61145,1.6123,1.60,1.20
2009.04.23 06:26:02.017,1.61145,1.61235,1.60,2.20
2009.04.23 06:26:02.137,1.6116,1.61235,2.00,2.40
2009.04.23 06:26:02.527,1.6116,1.61235,1.60,2.40
2009.04.23 06:26:02.807,1.6117,1.61235,2.40,2.40
2009.04.23 06:26:04.067,1.61185,1.61225,1.60,2.40
2009.04.23 06:26:04.408,1.61185,1.6123,1.60,2.40
2009.04.23 06:26:04.757,1.61175,1.6123,2.40,2.40
2009.04.23 06:26:05.157,1.6117,1.61225,2.40,3.60
2009.04.23 06:26:05.447,1.61165,1.61215,2.40,3.60
2009.04.23 06:26:07.466,1.6117,1.6122,1.60,2.40
2009.04.23 06:26:07.646,1.61145,1.61205,4.00,3.60
2009.04.23 06:26:08.126,1.61145,1.61205,2.40,3.60
2009.04.23 06:26:09.585,1.6115,1.6121,2.40,1.60
2009.04.23 06:26:09.636,1.61165,1.6121,2.40,1.60
2009.04.23 06:26:09.915,1.6117,1.6121,1.00,5.20
2009.04.23 06:26:09.976,1.61155,1.6121,2.40,3.60
2009.04.23 06:26:10.715,1.6116,1.6121,1.60,3.60
2009.04.23 06:26:11.065,1.6116,1.61215,2.40,5.20
2009.04.23 06:26:11.415,1.61165,1.61215,2.40,3.60
2009.04.23 06:26:13.855,1.61185,1.61245,2.40,3.60
2009.04.23 06:26:14.734,1.61185,1.6124,2.40,1.20
2009.04.23 06:26:15.274,1.6119,1.61235,1.00,3.60
2009.04.23 06:26:15.514,1.6118,1.61235,2.40,3.60
2009.04.23 06:26:19.373,1.6118,1.61225,2.40,1.00
2009.04.23 06:26:19.593,1.61185,1.61235,2.40,2.40
2009.04.23 06:26:19.933,1.61185,1.6123,2.40,1.20
2009.04.23 06:26:20.043,1.61175,1.6123,2.40,5.00
2009.04.23 06:26:24.572,1.61185,1.6123,1.60,5.00
2009.04.23 06:26:24.872,1.61185,1.61235,1.60,1.60
2009.04.23 06:26:24.992,1.6119,1.61235,2.40,1.60
2009.04.23 06:26:25.402,1.6119,1.6124,2.40,5.00
2009.04.23 06:26:26.441,1.61185,1.6124,2.40,5.00
2009.04.23 06:26:29.130,1.6119,1.6124,1.00,5.00
2009.04.23 06:26:29.411,1.6119,1.61235,1.00,3.60
2009.04.23 06:26:29.531,1.6118,1.61235,2.40,3.60
2009.04.23 06:26:33.590,1.61175,1.61235,2.40,3.60
2009.04.23 06:26:33.820,1.6118,1.61235,1.00,3.60
2009.04.23 06:26:34.170,1.61185,1.61235,1.60,3.60
2009.04.23 06:26:34.279,1.61185,1.6124,2.40,5.20
2009.04.23 06:26:34.339,1.61185,1.6124,2.40,6.60
2009.04.23 06:26:34.579,1.6119,1.6124,1.60,6.60
2009.04.23 06:26:34.800,1.612,1.6124,2.40,3.60
2009.04.23 06:26:35.029,1.6119,1.6124,2.40,5.00
2009.04.23 06:26:35.930,1.61205,1.6124,1.60,3.60
2009.04.23 06:26:36.269,1.61205,1.61245,2.40,1.60
2009.04.23 06:26:36.609,1.61205,1.6125,2.40,2.80
2009.04.23 06:26:36.899,1.61205,1.6125,2.40,2.40
2009.04.23 06:26:37.129,1.61205,1.61255,2.40,4.80
2009.04.23 06:26:37.359,1.6121,1.61255,1.00,4.80
2009.04.23 06:26:37.599,1.612,1.61245,2.40,3.60
2009.04.23 06:26:38.289,1.61205,1.61245,1.60,3.60
2009.04.23 06:26:38.518,1.61205,1.61245,2.40,3.60
2009.04.23 06:26:39.018,1.6121,1.6125,1.00,5.00
2009.04.23 06:26:39.198,1.612,1.6125,2.40,5.00
2009.04.23 06:26:39.658,1.61205,1.6125,1.60,2.40
2009.04.23 06:26:39.938,1.61205,1.6125,2.40,2.40
2009.04.23 06:26:46.247,1.61215,1.6126,1.60,6.40
2009.04.23 06:26:46.707,1.6122,1.6125,1.00,3.60
2009.04.23 06:26:46.927,1.61175,1.6125,2.40,3.60
2009.04.23 06:26:47.686,1.61165,1.6125,4.00,5.20
2009.04.23 06:26:48.346,1.61175,1.6125,2.40,5.20
2009.04.23 06:26:48.576,1.612,1.61255,3.60,2.80
2009.04.23 06:26:48.876,1.612,1.61255,3.60,2.60
2009.04.23 06:26:49.346,1.6121,1.61255,1.00,1.60
2009.04.23 06:26:49.736,1.6121,1.6127,1.60,1.60
2009.04.23 06:26:50.015,1.61215,1.61295,1.60,3.20
2009.04.23 06:26:50.345,1.61215,1.61295,2.40,1.60
2009.04.23 06:26:50.686,1.61215,1.6128,1.00,1.60
2009.04.23 06:26:51.026,1.6121,1.61285,2.40,1.60
2009.04.23 06:26:52.025,1.61225,1.613,1.60,1.00
2009.04.23 06:26:52.415,1.6123,1.61305,1.00,3.60
2009.04.23 06:26:52.745,1.612,1.6129,2.20,1.60
2009.04.23 06:26:53.085,1.61175,1.61295,12.00,1.00
2009.04.23 06:26:53.375,1.6117,1.61285,2.20,9.40
2009.04.23 06:26:53.725,1.61155,1.6127,3.40,1.00
2009.04.23 06:26:54.065,1.61165,1.6128,3.40,1.00
2009.04.23 06:26:54.704,1.6117,1.6128,3.40,1.00
2009.04.23 06:26:55.144,1.6117,1.6128,5.60,1.00
2009.04.23 06:26:56.004,1.6117,1.6128,3.80,1.00
2009.04.23 06:26:58.814,1.6117,1.6128,2.20,4.60
2009.04.23 06:26:59.173,1.6116,1.6127,3.80,1.00
2009.04.23 06:26:59.403,1.6116,1.6127,2.20,4.60
2009.04.23 06:26:59.753,1.6115,1.6126,1.60,1.00
2009.04.23 06:26:59.983,1.61145,1.6126,7.20,1.00
2009.04.23 06:27:00.443,1.61145,1.61255,5.00,1.00
2009.04.23 06:27:00.683,1.61145,1.61255,3.40,1.00
2009.04.23 06:27:01.124,1.61145,1.61255,1.60,1.00
2009.04.23 06:27:01.813,1.61145,1.61245,1.60,1.00
2009.04.23 06:27:02.103,1.61145,1.61245,3.20,1.00
2009.04.23 06:27:02.343,1.61145,1.6126,5.40,2.40
2009.04.23 06:27:02.843,1.61155,1.6127,2.20,1.00
2009.04.23 06:27:08.261,1.6115,1.61265,3.80,1.00
2009.04.23 06:27:08.621,1.61145,1.6126,5.60,1.00
2009.04.23 06:27:10.111,1.61145,1.6126,3.80,1.00
2009.04.23 06:27:12.690,1.61145,1.61245,1.60,1.00
2009.04.23 06:27:14.280,1.61145,1.6124,1.60,3.60
2009.04.23 06:27:14.800,1.61145,1.61235,1.60,4.60
2009.04.23 06:27:15.150,1.61145,1.6122,1.60,1.00
2009.04.23 06:27:15.500,1.61145,1.61255,1.60,11.80
2009.04.23 06:27:15.849,1.61145,1.61255,1.60,1.00
2009.04.23 06:27:17.309,1.61145,1.6124,1.60,1.00
2009.04.23 06:27:17.779,1.61145,1.61245,1.60,1.00
2009.04.23 06:27:18.239,1.61145,1.61235,1.60,1.00
2009.04.23 06:27:20.488,1.61145,1.61225,1.60,1.00
2009.04.23 06:27:21.118,1.61145,1.6123,1.60,1.00
2009.04.23 06:27:21.898,1.61145,1.6122,1.60,1.00
2009.04.23 06:27:22.478,1.611,1.6122,2.20,1.00
2009.04.23 06:27:23.178,1.61095,1.6122,2.20,1.00
2009.04.23 06:27:23.288,1.611,1.6122,2.00,1.00
2009.04.23 06:27:23.408,1.61105,1.61225,2.20,1.00
2009.04.23 06:27:23.978,1.6112,1.61225,2.00,1.00
2009.04.23 06:27:24.037,1.61125,1.6124,2.20,2.40
2009.04.23 06:27:24.557,1.61125,1.6124,2.20,1.00
2009.04.23 06:27:25.017,1.6112,1.61235,2.20,1.00
2009.04.23 06:27:25.587,1.6112,1.61235,4.00,1.00
2009.04.23 06:27:25.827,1.6113,1.6124,1.80,1.00
2009.04.23 06:27:26.117,1.6113,1.61245,4.00,1.00
2009.04.23 06:27:26.837,1.61135,1.61245,1.80,1.00
2009.04.23 06:27:34.065,1.61205,1.61305,2.00,6.40
2009.04.23 06:27:34.525,1.61205,1.613,2.00,1.60
2009.04.23 06:27:34.805,1.61205,1.6129,3.60,3.60
2009.04.23 06:27:35.315,1.61205,1.6129,2.00,3.60
2009.04.23 06:27:35.885,1.61215,1.61295,2.00,5.20
2009.04.23 06:27:36.234,1.61215,1.61295,2.00,3.60
2009.04.23 06:27:37.034,1.61215,1.61295,2.00,5.20
2009.04.23 06:27:37.255,1.61215,1.61295,2.00,3.60
2009.04.23 06:27:38.794,1.61215,1.61295,2.00,5.20
2009.04.23 06:27:39.014,1.61205,1.6129,2.00,3.60
2009.04.23 06:27:39.654,1.61205,1.6129,2.00,4.80
2009.04.23 06:27:39.833,1.61205,1.6129,2.00,6.20
2009.04.23 06:27:40.484,1.612,1.61275,3.20,3.60
2009.04.23 06:27:40.643,1.612,1.61275,1.60,3.60
2009.04.23 06:27:40.763,1.612,1.61265,1.60,1.00
2009.04.23 06:27:41.113,1.6114,1.61265,2.20,1.00
2009.04.23 06:27:41.923,1.61135,1.61265,4.00,1.00
2009.04.23 06:27:42.783,1.61155,1.61265,1.80,1.00
2009.04.23 06:27:42.953,1.61155,1.6127,4.00,1.00
2009.04.23 06:27:43.803,1.61155,1.6127,2.20,1.00
2009.04.23 06:27:48.311,1.61145,1.6126,2.20,1.00
2009.04.23 06:27:48.722,1.6114,1.61255,2.20,1.00
2009.04.23 06:27:50.201,1.6114,1.61255,3.80,1.00
2009.04.23 06:27:50.541,1.61135,1.6125,5.60,1.00
2009.04.23 06:27:50.661,1.61135,1.6125,4.00,1.00
2009.04.23 06:27:53.050,1.6113,1.61245,5.60,1.00
2009.04.23 06:27:53.391,1.6113,1.61245,5.60,4.60
2009.04.23 06:27:53.790,1.61125,1.6124,2.20,1.00
2009.04.23 06:27:54.080,1.61125,1.6124,2.20,4.60
2009.04.23 06:27:54.530,1.6112,1.61235,2.20,1.00
2009.04.23 06:27:54.940,1.6113,1.61235,1.80,1.00
2009.04.23 06:27:55.290,1.61135,1.61245,4.40,11.00
2009.04.23 06:27:55.800,1.61145,1.6126,2.20,1.00
2009.04.23 06:27:56.150,1.6114,1.61255,2.20,1.00
2009.04.23 06:27:57.010,1.6114,1.6125,2.20,3.60
2009.04.23 06:27:57.069,1.61135,1.61245,2.20,1.00
2009.04.23 06:27:57.510,1.61125,1.6124,3.80,4.60
2009.04.23 06:27:58.020,1.6112,1.61235,2.20,1.00
2009.04.23 06:27:59.540,1.61125,1.61235,1.80,1.00
2009.04.23 06:28:00.039,1.6114,1.6124,2.20,3.60
2009.04.23 06:28:00.489,1.61135,1.6125,4.00,1.00
2009.04.23 06:28:02.138,1.61125,1.6124,4.00,1.00
2009.04.23 06:28:02.538,1.6113,1.61245,2.20,1.00
2009.04.23 06:28:02.818,1.61125,1.6124,4.00,1.00
2009.04.23 06:28:03.568,1.61135,1.6124,3.40,1.00
2009.04.23 06:28:03.978,1.61135,1.61245,3.40,1.00
2009.04.23 06:28:04.148,1.61145,1.61255,1.60,1.00
2009.04.23 06:28:04.388,1.6115,1.61255,1.60,1.00
2009.04.23 06:28:05.088,1.6115,1.6126,1.60,1.00
2009.04.23 06:28:05.547,1.61155,1.6126,1.60,1.00
2009.04.23 06:28:05.847,1.61155,1.61265,1.60,1.00
2009.04.23 06:28:06.667,1.61145,1.6126,3.80,1.00
2009.04.23 06:28:06.947,1.61135,1.6125,5.60,1.00
2009.04.23 06:28:07.377,1.61135,1.61245,3.40,1.00
2009.04.23 06:28:07.858,1.61135,1.6125,5.60,1.00
2009.04.23 06:28:09.276,1.61135,1.61245,3.40,1.00
2009.04.23 06:28:11.536,1.6113,1.6124,3.40,1.00
2009.04.23 06:28:17.135,1.61145,1.61255,2.20,1.60
2009.04.23 06:28:17.475,1.61145,1.6126,2.20,2.40
2009.04.23 06:28:17.645,1.6114,1.61245,1.60,1.00
2009.04.23 06:28:23.133,1.6114,1.6125,1.60,1.00
2009.04.23 06:28:24.233,1.6114,1.6125,3.60,1.00
2009.04.23 06:28:24.523,1.61145,1.6126,2.20,1.00
2009.04.23 06:28:24.873,1.61145,1.6126,3.80,1.00
2009.04.23 06:28:25.973,1.61145,1.6126,2.20,1.00
2009.04.23 06:28:26.452,1.6114,1.6125,1.60,1.00
2009.04.23 06:28:33.871,1.61135,1.6125,2.20,1.00
2009.04.23 06:28:43.358,1.6113,1.61245,2.20,1.00
2009.04.23 06:28:45.998,1.61145,1.6126,2.20,4.00
2009.04.23 06:28:46.518,1.61145,1.6126,2.20,1.00
