2009.04.21 15:49:39.099,1.6039,1.6046,3.00,2.40
2009.04.21 15:49:39.379,1.6039,1.60455,5.40,1.00
2009.04.21 15:49:39.678,1.6039,1.60465,4.20,2.40
2009.04.21 15:49:40.118,1.6039,1.60455,1.80,1.20
2009.04.21 15:49:40.519,1.6039,1.60455,4.20,1.20
2009.04.21 15:49:40.858,1.604,1.60465,1.80,2.40
2009.04.21 15:49:41.388,1.6039,1.6045,1.60,1.20
2009.04.21 15:49:41.738,1.6039,1.6045,1.20,2.40
2009.04.21 15:49:42.258,1.60385,1.60445,4.60,1.00
2009.04.21 15:49:42.878,1.60385,1.6045,7.40,2.40
2009.04.21 15:49:42.938,1.60385,1.6045,5.80,4.00
2009.04.21 15:49:43.467,1.60385,1.60445,3.00,2.40
2009.04.21 15:49:43.767,1.60385,1.60445,3.00,7.80
2009.04.21 15:49:43.877,1.6039,1.60445,1.20,7.80
2009.04.21 15:49:46.357,1.6038,1.60445,4.60,6.20
2009.04.21 15:49:46.687,1.6039,1.60445,1.20,10.40
2009.04.21 15:49:46.807,1.60385,1.6045,3.00,6.20
2009.04.21 15:49:48.936,1.6039,1.6045,2.40,6.20
2009.04.21 15:49:49.166,1.60395,1.6045,1.60,6.20
2009.04.21 15:49:49.566,1.60395,1.60445,4.20,1.00
2009.04.21 15:49:49.916,1.60395,1.60455,5.40,2.40
2009.04.21 15:49:50.206,1.60395,1.60455,3.80,2.40
2009.04.21 15:49:50.556,1.60395,1.60455,3.60,2.40
2009.04.21 15:49:51.066,1.604,1.60455,2.40,7.80
2009.04.21 15:49:51.396,1.6039,1.6045,2.60,3.60
2009.04.21 15:49:51.635,1.60385,1.6045,1.80,6.60
2009.04.21 15:49:55.845,1.60385,1.60445,1.80,5.20
2009.04.21 15:49:56.074,1.60385,1.60445,3.00,5.20
2009.04.21 15:49:56.524,1.60385,1.6045,3.00,7.80
2009.04.21 15:49:56.754,1.6039,1.6046,6.20,2.20
2009.04.21 15:49:56.985,1.6039,1.6046,7.40,2.20
2009.04.21 15:49:57.374,1.60395,1.60465,1.80,6.60
2009.04.21 15:50:01.843,1.60395,1.60455,1.80,1.60
2009.04.21 15:50:01.953,1.60395,1.60455,1.80,5.20
2009.04.21 15:50:02.713,1.60395,1.60455,1.80,6.40
2009.04.21 15:50:02.823,1.6039,1.60455,3.00,7.80
2009.04.21 15:50:03.123,1.6039,1.60455,3.00,6.20
2009.04.21 15:50:07.582,1.6039,1.60455,3.00,5.00
2009.04.21 15:50:08.012,1.60395,1.60455,1.80,3.60
2009.04.21 15:50:08.612,1.6039,1.6045,4.60,5.20
2009.04.21 15:50:09.021,1.6039,1.6045,3.00,5.20
2009.04.21 15:50:09.261,1.604,1.6045,1.80,1.00
2009.04.21 15:50:14.260,1.6039,1.6046,5.80,5.20
2009.04.21 15:50:14.560,1.6039,1.6046,1.80,5.20
2009.04.21 15:50:15.310,1.60395,1.6046,1.60,1.20
2009.04.21 15:50:15.650,1.604,1.60465,5.40,2.20
2009.04.21 15:50:16.020,1.604,1.60465,5.40,2.40
2009.04.21 15:50:16.499,1.604,1.60465,3.80,7.80
2009.04.21 15:50:16.730,1.604,1.60465,2.60,6.60
2009.04.21 15:50:17.139,1.604,1.60465,1.80,6.60
2009.04.21 15:50:18.749,1.604,1.6045,1.80,1.60
2009.04.21 15:50:18.979,1.6039,1.6045,3.40,5.20
2009.04.21 15:50:19.219,1.6039,1.6045,1.80,5.20
2009.04.21 15:50:21.108,1.6039,1.6045,3.40,3.60
2009.04.21 15:50:21.618,1.60395,1.60465,1.80,6.60
2009.04.21 15:50:22.928,1.604,1.60465,1.80,6.60
2009.04.21 15:50:23.508,1.604,1.60465,1.80,5.20
2009.04.21 15:50:24.238,1.604,1.60465,1.80,3.60
2009.04.21 15:50:24.537,1.60405,1.6047,1.60,3.60
2009.04.21 15:50:24.938,1.60405,1.60475,5.40,5.00
2009.04.21 15:50:25.288,1.60415,1.6048,3.00,2.40
2009.04.21 15:50:26.977,1.6042,1.60475,1.80,1.00
2009.04.21 15:50:27.157,1.6042,1.60485,3.00,7.80
2009.04.21 15:50:27.627,1.6042,1.60485,4.60,6.20
2009.04.21 15:50:28.087,1.6043,1.6049,1.80,2.40
2009.04.21 15:50:30.926,1.60425,1.60485,3.00,1.20
2009.04.21 15:50:31.096,1.6042,1.6049,1.80,6.60
2009.04.21 15:50:33.685,1.60425,1.60485,1.80,1.20
2009.04.21 15:50:34.545,1.6042,1.6049,1.80,6.60
2009.04.21 15:50:36.374,1.6042,1.60495,4.20,3.60
2009.04.21 15:50:36.605,1.60425,1.60495,1.80,2.40
2009.04.21 15:50:36.884,1.60425,1.60495,1.80,1.60
2009.04.21 15:50:37.355,1.60435,1.60495,1.80,2.80
2009.04.21 15:50:37.804,1.60435,1.6049,1.80,5.20
2009.04.21 15:50:37.974,1.60425,1.6049,1.80,5.20
2009.04.21 15:50:38.474,1.60425,1.60485,1.80,6.60
2009.04.21 15:50:39.164,1.60435,1.60485,3.40,3.60
2009.04.21 15:50:39.214,1.60435,1.60485,4.60,3.60
2009.04.21 15:50:39.664,1.60435,1.6049,8.20,10.20
2009.04.21 15:50:39.955,1.6044,1.6049,5.40,8.00
2009.04.21 15:50:40.344,1.60445,1.605,1.80,3.60
2009.04.21 15:50:40.684,1.60435,1.605,2.60,6.60
2009.04.21 15:50:41.034,1.6043,1.60495,3.00,6.20
2009.04.21 15:50:41.374,1.6043,1.60495,3.00,7.80
2009.04.21 15:50:41.663,1.6044,1.60495,1.20,7.80
2009.04.21 15:50:44.043,1.60435,1.605,4.20,3.60
2009.04.21 15:50:44.503,1.6043,1.60495,8.60,6.20
2009.04.21 15:50:44.973,1.60435,1.60495,1.80,4.80
2009.04.21 15:50:45.312,1.60445,1.60495,1.80,1.00
2009.04.21 15:50:45.642,1.60445,1.6051,3.00,14.20
2009.04.21 15:50:46.262,1.6045,1.6051,2.40,1.20
2009.04.21 15:50:46.772,1.60445,1.6051,1.80,5.00
2009.04.21 15:50:47.102,1.6045,1.6051,2.40,1.20
2009.04.21 15:50:47.982,1.60455,1.605,1.00,3.60
2009.04.21 15:50:48.212,1.6044,1.605,5.00,3.60
2009.04.21 15:50:48.612,1.6044,1.605,7.80,3.60
2009.04.21 15:50:48.992,1.6044,1.60505,8.60,2.40
2009.04.21 15:50:49.292,1.6044,1.605,8.60,3.60
2009.04.21 15:50:52.641,1.60425,1.605,4.20,5.20
2009.04.21 15:50:52.941,1.6044,1.60485,3.20,5.00
2009.04.21 15:50:53.281,1.60425,1.60485,4.20,2.40
2009.04.21 15:50:53.621,1.6044,1.6049,1.00,2.40
2009.04.21 15:50:53.850,1.6044,1.6049,1.00,5.00
2009.04.21 15:50:54.190,1.60435,1.6049,3.20,3.60
2009.04.21 15:50:55.000,1.60425,1.6049,4.20,3.60
2009.04.21 15:50:56.740,1.60435,1.6049,1.60,3.60
2009.04.21 15:50:56.960,1.60435,1.60485,2.40,1.20
2009.04.21 15:50:57.200,1.6044,1.60485,2.40,1.20
2009.04.21 15:50:57.540,1.6043,1.6049,1.80,3.60
2009.04.21 15:50:57.889,1.60425,1.6049,4.20,3.60
2009.04.21 15:50:58.559,1.60425,1.6049,2.60,5.20
2009.04.21 15:50:58.899,1.6043,1.60485,1.60,2.40
2009.04.21 15:50:59.199,1.6043,1.60485,2.40,2.40
2009.04.21 15:50:59.579,1.6044,1.6049,1.00,6.20
2009.04.21 15:50:59.929,1.6043,1.60475,2.80,3.60
2009.04.21 15:51:00.519,1.60415,1.60475,2.40,6.20
2009.04.21 15:51:02.828,1.6042,1.60475,4.00,7.80
2009.04.21 15:51:03.178,1.6042,1.60465,1.60,3.60
2009.04.21 15:51:03.528,1.60415,1.6047,1.60,6.20
2009.04.21 15:51:03.878,1.6042,1.60475,1.60,3.60
2009.04.21 15:51:04.338,1.6042,1.6048,4.20,10.40
2009.04.21 15:51:04.628,1.6042,1.6048,4.20,2.40
2009.04.21 15:51:08.127,1.60445,1.6049,1.60,1.40
2009.04.21 15:51:08.647,1.60445,1.60525,2.40,6.20
2009.04.21 15:51:08.927,1.60445,1.60525,2.40,4.60
2009.04.21 15:51:09.836,1.6045,1.6051,1.60,9.40
2009.04.21 15:51:10.116,1.60455,1.6051,1.00,1.40
2009.04.21 15:51:10.617,1.6045,1.60515,2.40,3.60
2009.04.21 15:51:11.836,1.60455,1.6051,1.00,5.20
2009.04.21 15:51:12.006,1.6043,1.60505,4.20,3.60
2009.04.21 15:51:12.546,1.60435,1.60505,1.60,3.60
2009.04.21 15:51:12.826,1.60435,1.60505,2.40,3.60
2009.04.21 15:51:15.995,1.60455,1.6052,4.20,3.60
2009.04.21 15:51:16.345,1.60465,1.6052,1.60,3.60
2009.04.21 15:51:16.635,1.6047,1.60525,1.00,3.60
2009.04.21 15:51:17.205,1.60455,1.6052,4.20,3.60
2009.04.21 15:51:17.484,1.60465,1.6053,3.00,2.80
2009.04.21 15:51:17.715,1.60465,1.6053,3.00,4.00
2009.04.21 15:51:17.944,1.6047,1.6052,1.20,1.20
2009.04.21 15:51:18.234,1.6046,1.60515,2.00,1.20
2009.04.21 15:51:18.634,1.6045,1.6052,2.40,3.60
2009.04.21 15:51:19.114,1.60465,1.60515,2.40,12.00
2009.04.21 15:51:19.414,1.6047,1.6051,1.00,8.00
2009.04.21 15:51:19.804,1.60445,1.6052,2.40,4.60
2009.04.21 15:51:20.514,1.60475,1.60525,2.40,1.00
2009.04.21 15:51:20.904,1.60495,1.60535,1.60,1.00
2009.04.21 15:51:21.144,1.60495,1.60545,1.60,1.20
2009.04.21 15:51:21.624,1.60505,1.6057,2.40,6.20
2009.04.21 15:51:21.854,1.60515,1.6057,2.40,2.40
2009.04.21 15:51:22.555,1.60505,1.60565,2.40,2.40
2009.04.21 15:51:25.143,1.60515,1.6056,1.60,2.40
2009.04.21 15:51:25.823,1.60515,1.6056,2.40,2.40
2009.04.21 15:51:30.032,1.60535,1.606,2.40,5.00
2009.04.21 15:51:31.002,1.6054,1.606,2.40,5.00
2009.04.21 15:51:31.291,1.6054,1.6059,2.40,1.20
2009.04.21 15:51:31.761,1.6054,1.606,2.40,4.80
2009.04.21 15:51:32.231,1.6054,1.6059,1.00,1.00
2009.04.21 15:51:32.581,1.6053,1.6059,2.40,2.40
2009.04.21 15:51:33.391,1.60535,1.6059,1.60,2.40
2009.04.21 15:51:33.451,1.6054,1.6059,1.60,1.00
2009.04.21 15:51:33.931,1.6054,1.606,2.40,2.40
2009.04.21 15:51:35.200,1.60545,1.606,1.00,3.60
2009.04.21 15:51:35.830,1.60535,1.60595,2.40,5.00
2009.04.21 15:51:37.650,1.6054,1.60595,1.00,5.00
2009.04.21 15:51:37.830,1.60535,1.60585,1.00,3.60
2009.04.21 15:51:38.230,1.6052,1.60585,7.40,3.60
2009.04.21 15:51:38.350,1.60525,1.6058,2.40,3.60
2009.04.21 15:51:38.990,1.60525,1.6058,2.40,5.00
2009.04.21 15:51:39.349,1.6053,1.60575,1.60,1.20
2009.04.21 15:51:39.529,1.6053,1.60575,2.40,2.40
2009.04.21 15:51:40.249,1.60535,1.60575,1.60,2.40
2009.04.21 15:51:40.589,1.60535,1.60585,2.40,1.20
2009.04.21 15:51:40.989,1.6053,1.6059,2.40,2.40
2009.04.21 15:51:41.459,1.60535,1.6059,1.00,2.80
2009.04.21 15:51:42.029,1.60545,1.60595,1.00,2.00
2009.04.21 15:51:42.429,1.6051,1.60585,5.40,6.20
2009.04.21 15:51:42.779,1.60545,1.6059,1.00,3.00
2009.04.21 15:51:43.128,1.60545,1.60595,1.60,1.20
2009.04.21 15:51:43.508,1.6052,1.60585,1.00,1.20
2009.04.21 15:51:43.788,1.6052,1.6059,2.40,4.00
2009.04.21 15:51:44.119,1.60525,1.60585,1.60,1.20
2009.04.21 15:51:44.458,1.60535,1.6059,1.00,2.20
2009.04.21 15:51:44.798,1.6053,1.6059,2.40,1.20
2009.04.21 15:51:45.368,1.6053,1.60595,2.40,2.40
2009.04.21 15:51:45.838,1.60535,1.60595,1.00,2.40
2009.04.21 15:51:46.118,1.6052,1.6059,2.40,6.60
2009.04.21 15:51:46.888,1.60525,1.6059,1.60,5.00
2009.04.21 15:51:47.297,1.6053,1.6059,1.60,2.40
2009.04.21 15:51:47.627,1.6053,1.60595,4.20,2.40
2009.04.21 15:51:47.927,1.6053,1.60595,5.40,2.40
2009.04.21 15:51:48.707,1.60535,1.60595,1.60,2.40
2009.04.21 15:51:48.767,1.60535,1.60595,2.40,2.40
2009.04.21 15:51:49.557,1.6054,1.60595,2.40,2.40
2009.04.21 15:51:49.907,1.6054,1.60595,4.40,1.20
2009.04.21 15:51:50.237,1.6054,1.60595,1.60,1.20
2009.04.21 15:51:50.527,1.60535,1.6059,2.40,2.40
2009.04.21 15:51:51.977,1.6054,1.6059,2.40,2.40
2009.04.21 15:51:54.016,1.6054,1.60575,1.60,1.00
2009.04.21 15:51:54.536,1.6054,1.60585,1.60,2.40
2009.04.21 15:51:54.766,1.6054,1.60585,3.20,2.40
2009.04.21 15:51:55.285,1.60525,1.60585,2.40,2.40
2009.04.21 15:51:56.325,1.6054,1.6059,1.60,2.40
2009.04.21 15:51:56.655,1.6054,1.60595,1.60,2.40
2009.04.21 15:51:58.505,1.6054,1.60585,1.60,1.00
2009.04.21 15:51:58.555,1.6054,1.6059,1.60,2.40
2009.04.21 15:51:58.725,1.60525,1.60585,4.20,1.00
2009.04.21 15:51:59.114,1.60525,1.6059,1.80,5.00
2009.04.21 15:51:59.225,1.60525,1.6059,4.20,2.40
2009.04.21 15:51:59.564,1.60525,1.6059,5.40,2.40
2009.04.21 15:52:01.124,1.6055,1.6059,1.00,2.40
2009.04.21 15:52:01.414,1.60545,1.6059,2.40,2.40
2009.04.21 15:52:01.704,1.6057,1.60635,1.60,6.60
2009.04.21 15:52:01.944,1.60545,1.60635,4.60,6.60
2009.04.21 15:52:02.124,1.6055,1.60625,1.00,1.20
2009.04.21 15:52:02.514,1.6055,1.6063,1.00,1.60
2009.04.21 15:52:02.683,1.6055,1.60625,1.00,1.20
2009.04.21 15:52:02.853,1.60535,1.60615,7.40,1.20
2009.04.21 15:52:05.053,1.60555,1.60615,1.60,1.20
2009.04.21 15:52:05.523,1.60555,1.60625,2.40,7.40
2009.04.21 15:52:05.853,1.60555,1.60625,2.40,6.60
2009.04.21 15:52:06.993,1.6057,1.6062,1.60,2.80
2009.04.21 15:52:07.113,1.6057,1.6062,2.40,2.80
2009.04.21 15:52:07.392,1.6057,1.6062,2.40,5.60
2009.04.21 15:52:07.633,1.6057,1.6062,1.60,5.60
2009.04.21 15:52:08.103,1.6056,1.6061,1.00,2.60
2009.04.21 15:52:08.282,1.6055,1.60615,2.40,2.40
2009.04.21 15:52:08.572,1.6056,1.60615,1.60,2.40
2009.04.21 15:52:09.032,1.6056,1.60605,1.60,3.60
2009.04.21 15:52:09.492,1.6056,1.6061,1.60,12.20
2009.04.21 15:52:09.902,1.6055,1.60615,1.60,5.20
2009.04.21 15:52:10.812,1.6055,1.6061,2.40,5.60
2009.04.21 15:52:11.742,1.6055,1.6061,2.40,1.20
2009.04.21 15:52:12.541,1.60555,1.60605,1.00,1.20
2009.04.21 15:52:12.661,1.60545,1.60605,2.40,2.40
2009.04.21 15:52:13.591,1.6055,1.60605,1.60,1.20
2009.04.21 15:52:13.821,1.6055,1.60615,2.40,2.40
2009.04.21 15:52:17.190,1.6055,1.6061,2.60,1.20
2009.04.21 15:52:17.590,1.6055,1.6061,2.60,2.40
2009.04.21 15:52:17.940,1.6055,1.6061,1.80,5.60
2009.04.21 15:52:18.240,1.6055,1.6061,1.80,2.40
2009.04.21 15:52:19.160,1.6055,1.6061,1.80,5.60
2009.04.21 15:52:19.560,1.60545,1.60605,3.60,1.00
2009.04.21 15:52:19.790,1.6055,1.6061,2.00,2.60
2009.04.21 15:52:20.189,1.60525,1.6059,2.40,1.40
2009.04.21 15:52:20.540,1.60515,1.60605,4.40,5.20
2009.04.21 15:52:21.359,1.60515,1.6059,4.40,5.20
2009.04.21 15:52:21.959,1.6052,1.6058,1.00,3.60
2009.04.21 15:52:22.319,1.6051,1.6058,4.20,3.60
2009.04.21 15:52:22.789,1.6051,1.6058,5.40,3.60
2009.04.21 15:52:23.139,1.6052,1.6058,1.20,3.60
2009.04.21 15:52:23.589,1.6052,1.60575,1.20,3.60
2009.04.21 15:52:23.818,1.6052,1.60575,1.20,5.20
2009.04.21 15:52:24.278,1.6052,1.6058,1.20,9.40
2009.04.21 15:52:24.599,1.6052,1.6058,1.20,5.20
2009.04.21 15:52:24.889,1.60515,1.6059,4.80,18.40
2009.04.21 15:52:25.398,1.60515,1.6059,4.40,5.20
2009.04.21 15:52:25.728,1.60525,1.6059,1.60,3.60
2009.04.21 15:52:26.088,1.60535,1.60595,3.60,10.20
2009.04.21 15:52:26.479,1.60525,1.606,5.60,5.20
2009.04.21 15:52:26.918,1.6053,1.606,2.40,3.60
2009.04.21 15:52:27.138,1.60525,1.60595,2.40,3.60
2009.04.21 15:52:27.438,1.6053,1.606,1.60,3.60
2009.04.21 15:52:27.948,1.6054,1.606,1.60,3.60
2009.04.21 15:52:28.408,1.60545,1.60605,1.00,2.80
2009.04.21 15:52:28.518,1.6054,1.60595,1.60,4.80
2009.04.21 15:52:29.517,1.6053,1.6059,3.60,1.00
2009.04.21 15:52:30.117,1.6054,1.606,2.40,9.40
2009.04.21 15:52:30.347,1.6054,1.6061,2.40,7.80
2009.04.21 15:52:30.637,1.6054,1.6061,2.40,10.80
2009.04.21 15:52:31.197,1.60545,1.606,2.40,4.20
2009.04.21 15:52:32.646,1.6055,1.606,1.00,4.20
2009.04.21 15:52:32.886,1.6054,1.606,3.60,4.20
2009.04.21 15:52:34.116,1.6054,1.6059,1.20,2.60
2009.04.21 15:52:34.236,1.6054,1.6059,2.80,4.20
2009.04.21 15:52:34.526,1.6054,1.606,2.80,7.80
2009.04.21 15:52:34.636,1.60535,1.6061,2.40,7.20
2009.04.21 15:52:34.926,1.6054,1.6061,2.80,4.00
2009.04.21 15:52:35.266,1.6055,1.6061,1.60,2.40
2009.04.21 15:52:35.606,1.6055,1.606,1.60,4.20
2009.04.21 15:52:36.345,1.6054,1.606,4.80,4.20
2009.04.21 15:52:36.646,1.6054,1.6061,4.80,5.60
2009.04.21 15:52:36.765,1.6055,1.6061,1.60,2.40
2009.04.21 15:52:37.405,1.6055,1.606,1.60,2.60
2009.04.21 15:52:37.695,1.6055,1.606,1.60,4.20
2009.04.21 15:52:39.205,1.6055,1.606,1.60,1.00
2009.04.21 15:52:39.495,1.6055,1.6059,1.60,1.60
2009.04.21 15:52:39.725,1.60535,1.6059,2.20,6.60
2009.04.21 15:52:39.965,1.60535,1.60575,9.60,1.60
2009.04.21 15:52:40.255,1.6049,1.6057,4.00,1.60
2009.04.21 15:52:40.544,1.60495,1.6057,1.80,5.20
2009.04.21 15:52:40.774,1.60495,1.6057,1.80,3.60
2009.04.21 15:52:41.274,1.60505,1.60575,1.80,5.20
2009.04.21 15:52:41.574,1.60505,1.6057,1.80,5.20
2009.04.21 15:52:41.864,1.60505,1.6057,1.20,5.20
2009.04.21 15:52:41.974,1.605,1.6057,2.80,3.60
2009.04.21 15:52:42.084,1.605,1.60575,4.80,5.20
2009.04.21 15:52:42.134,1.605,1.60575,4.40,5.20
2009.04.21 15:52:44.214,1.6052,1.60575,1.60,3.60
2009.04.21 15:52:44.493,1.6051,1.60575,1.20,3.60
2009.04.21 15:52:44.604,1.6053,1.60575,1.60,3.60
2009.04.21 15:52:44.943,1.60505,1.6057,5.60,1.60
2009.04.21 15:52:45.513,1.60505,1.60575,2.40,3.60
2009.04.21 15:52:45.873,1.60505,1.6057,4.40,4.20
2009.04.21 15:52:47.503,1.60525,1.6057,1.80,4.20
2009.04.21 15:52:47.623,1.6054,1.6057,2.40,4.20
2009.04.21 15:52:47.743,1.60545,1.6057,1.00,3.00
2009.04.21 15:52:47.803,1.60545,1.6057,1.00,1.60
2009.04.21 15:52:48.203,1.60535,1.60575,3.20,1.00
2009.04.21 15:52:48.493,1.6052,1.6058,3.20,2.60
2009.04.21 15:52:48.833,1.60525,1.6058,3.20,1.00
2009.04.21 15:52:49.133,1.60525,1.6058,2.40,1.00
2009.04.21 15:52:49.432,1.60525,1.6058,3.60,1.00
2009.04.21 15:52:49.773,1.60525,1.6058,3.60,3.00
2009.04.21 15:52:50.822,1.60525,1.6058,5.60,3.00
2009.04.21 15:52:51.352,1.6054,1.6058,2.80,3.00
2009.04.21 15:52:51.592,1.6054,1.6059,2.80,4.20
2009.04.21 15:52:52.122,1.6055,1.6059,1.60,4.20
2009.04.21 15:52:52.472,1.6054,1.6059,1.60,4.20
2009.04.21 15:52:52.882,1.60535,1.606,4.40,7.80
2009.04.21 15:52:53.282,1.6055,1.60595,1.60,1.00
2009.04.21 15:52:53.801,1.6054,1.60595,1.20,3.60
2009.04.21 15:52:54.301,1.6055,1.6058,1.60,1.60
2009.04.21 15:52:54.771,1.6055,1.6059,1.60,1.00
2009.04.21 15:52:57.151,1.6055,1.60585,1.60,1.00
2009.04.21 15:52:57.890,1.6054,1.60585,1.60,1.00
2009.04.21 15:52:58.520,1.6054,1.6059,1.60,1.00
2009.04.21 15:52:59.510,1.60535,1.6058,1.20,1.40
2009.04.21 15:52:59.800,1.60535,1.6058,1.20,3.00
2009.04.21 15:53:00.260,1.6055,1.6058,1.60,3.00
2009.04.21 15:53:00.500,1.60535,1.60605,3.20,2.60
2009.04.21 15:53:00.740,1.6053,1.60605,3.20,4.20
2009.04.21 15:53:01.070,1.60535,1.60615,1.20,5.20
2009.04.21 15:53:01.849,1.60535,1.6061,5.60,6.40
2009.04.21 15:53:02.399,1.60545,1.60595,1.20,3.60
2009.04.21 15:53:02.679,1.60545,1.60595,2.80,3.60
2009.04.21 15:53:03.079,1.60545,1.606,4.40,1.60
2009.04.21 15:53:03.609,1.60545,1.60625,4.40,6.40
2009.04.21 15:53:03.889,1.60545,1.60625,5.60,5.20
2009.04.21 15:53:04.179,1.60545,1.60625,5.60,6.80
2009.04.21 15:53:04.299,1.60545,1.60625,5.60,5.20
2009.04.21 15:53:04.699,1.60545,1.6062,5.60,6.60
2009.04.21 15:53:04.819,1.60545,1.6062,5.60,8.20
2009.04.21 15:53:05.568,1.60545,1.6062,5.60,5.20
2009.04.21 15:53:05.908,1.60555,1.6062,1.20,5.20
2009.04.21 15:53:06.258,1.60545,1.6062,5.60,6.60
2009.04.21 15:53:06.608,1.60545,1.6062,4.40,7.80
2009.04.21 15:53:07.388,1.60545,1.6061,4.40,1.00
2009.04.21 15:53:10.977,1.60535,1.6061,4.40,6.40
2009.04.21 15:53:11.307,1.6055,1.6061,1.60,4.80
2009.04.21 15:53:11.757,1.6055,1.60605,4.40,1.00
2009.04.21 15:53:11.917,1.6056,1.6062,2.40,2.00
2009.04.21 15:53:12.317,1.6057,1.60615,1.00,1.60
2009.04.21 15:53:12.817,1.60555,1.606,10.80,3.00
2009.04.21 15:53:13.047,1.6056,1.606,1.60,3.00
2009.04.21 15:53:13.327,1.6056,1.60625,4.40,9.40
2009.04.21 15:53:13.446,1.60565,1.6063,1.60,1.00
2009.04.21 15:53:13.497,1.60565,1.6064,1.60,6.20
2009.04.21 15:53:13.886,1.60565,1.6062,2.40,3.60
2009.04.21 15:53:14.277,1.6056,1.6062,1.20,3.60
2009.04.21 15:53:14.676,1.60545,1.60615,5.80,1.00
2009.04.21 15:53:15.026,1.6056,1.60605,1.00,3.60
2009.04.21 15:53:15.306,1.60555,1.6061,1.00,4.80
2009.04.21 15:53:15.586,1.60545,1.60605,1.60,3.60
2009.04.21 15:53:15.856,1.60545,1.606,1.60,3.00
2009.04.21 15:53:16.336,1.6055,1.6061,4.40,2.20
2009.04.21 15:53:16.616,1.6055,1.6062,5.60,3.60
2009.04.21 15:53:17.016,1.60555,1.6063,4.40,9.40
2009.04.21 15:53:17.426,1.60555,1.6063,4.40,6.80
2009.04.21 15:53:17.825,1.60555,1.6063,4.40,8.20
2009.04.21 15:53:18.185,1.60555,1.60625,3.60,1.60
2009.04.21 15:53:18.475,1.60565,1.60625,2.40,1.00
2009.04.21 15:53:18.715,1.6057,1.6063,1.00,6.40
2009.04.21 15:53:19.185,1.6056,1.60615,2.40,1.00
2009.04.21 15:53:19.415,1.60565,1.6062,1.60,5.60
2009.04.21 15:53:19.705,1.60565,1.6062,2.40,5.60
2009.04.21 15:53:20.195,1.60565,1.6063,2.40,5.60
2009.04.21 15:53:20.425,1.60565,1.6063,2.40,2.80
2009.04.21 15:53:20.725,1.60565,1.6063,2.40,4.40
2009.04.21 15:53:21.805,1.60565,1.6063,2.40,2.80
2009.04.21 15:53:22.484,1.60565,1.6063,2.40,5.60
2009.04.21 15:53:27.293,1.6057,1.60625,4.40,1.20
2009.04.21 15:53:27.523,1.6057,1.60625,4.40,2.40
2009.04.21 15:53:27.753,1.60585,1.60625,2.80,1.00
2009.04.21 15:53:28.163,1.60585,1.60625,2.00,1.00
2009.04.21 15:53:28.573,1.6059,1.6068,2.80,2.80
2009.04.21 15:53:28.793,1.60595,1.6068,2.00,2.80
2009.04.21 15:53:29.253,1.60595,1.6068,2.00,1.60
2009.04.21 15:53:31.272,1.60605,1.6067,5.40,5.60
2009.04.21 15:53:31.322,1.60605,1.6067,7.40,2.40
2009.04.21 15:53:31.902,1.6061,1.6067,1.80,5.60
2009.04.21 15:53:32.892,1.6061,1.6067,1.80,2.40
2009.04.21 15:53:33.992,1.60625,1.6067,2.00,1.00
2009.04.21 15:53:34.281,1.60625,1.6068,2.00,3.00
2009.04.21 15:53:34.682,1.6061,1.60685,11.40,2.40
2009.04.21 15:53:34.801,1.6061,1.60695,4.40,6.60
2009.04.21 15:53:35.541,1.6062,1.60695,4.40,5.20
2009.04.21 15:53:36.771,1.6062,1.6068,4.40,1.40
2009.04.21 15:53:37.061,1.6062,1.6068,4.40,3.00
2009.04.21 15:53:39.510,1.6062,1.60695,4.40,6.60
2009.04.21 15:53:40.840,1.60625,1.60695,1.60,5.00
2009.04.21 15:53:41.190,1.60625,1.607,4.40,6.40
2009.04.21 15:53:41.530,1.60625,1.607,4.40,8.20
2009.04.21 15:53:41.810,1.60625,1.60695,2.40,5.00
2009.04.21 15:53:42.500,1.6063,1.6069,1.00,5.20
2009.04.21 15:53:42.739,1.6062,1.60685,2.40,1.20
2009.04.21 15:53:42.909,1.6062,1.60685,2.40,2.40
2009.04.21 15:53:43.539,1.6062,1.6069,4.40,2.60
2009.04.21 15:53:44.009,1.60635,1.6069,4.40,3.00
2009.04.21 15:53:44.309,1.60605,1.60685,7.00,2.80
2009.04.21 15:53:44.689,1.6061,1.6068,4.40,3.00
2009.04.21 15:53:44.989,1.6061,1.60695,4.40,6.60
2009.04.21 15:53:45.099,1.6061,1.6069,4.40,4.40
2009.04.21 15:53:46.258,1.60635,1.6069,1.60,4.40
2009.04.21 15:53:46.678,1.60635,1.6068,4.40,3.00
2009.04.21 15:53:47.009,1.60625,1.6069,2.20,4.40
2009.04.21 15:53:47.128,1.6062,1.6069,4.40,4.40
2009.04.21 15:53:48.408,1.6063,1.6069,1.60,4.40
2009.04.21 15:53:49.248,1.6062,1.6069,4.40,4.40
2009.04.21 15:53:49.478,1.6062,1.60685,2.80,1.60
2009.04.21 15:53:49.817,1.60625,1.60685,1.00,1.60
2009.04.21 15:53:49.928,1.60615,1.60685,7.00,2.80
2009.04.21 15:53:50.217,1.60615,1.6068,3.40,6.60
2009.04.21 15:53:50.508,1.60615,1.6068,1.80,6.60
2009.04.21 15:53:50.628,1.60615,1.6068,3.00,7.80
2009.04.21 15:53:51.967,1.6062,1.6068,1.60,6.20
