2009.04.16 20:57:07.729,1.5921,1.5929,2.00,1.00
2009.04.16 20:57:11.497,1.592,1.59265,2.00,3.60
2009.04.16 20:57:11.668,1.59215,1.59265,1.60,3.60
2009.04.16 20:57:13.237,1.59205,1.5926,3.60,3.60
2009.04.16 20:57:15.517,1.59215,1.59265,2.00,3.60
2009.04.16 20:57:19.096,1.5921,1.5926,2.00,3.60
2009.04.16 20:57:19.276,1.59215,1.5925,1.60,3.60
2009.04.16 20:57:19.665,1.5921,1.5926,2.00,3.60
2009.04.16 20:57:20.485,1.59225,1.5927,2.00,3.60
2009.04.16 20:57:22.105,1.59215,1.59275,2.00,4.80
2009.04.16 20:57:22.745,1.59215,1.5929,2.00,1.00
2009.04.16 20:57:26.414,1.5921,1.5929,2.00,1.00
2009.04.16 20:57:26.474,1.59215,1.5929,2.00,1.00
2009.04.16 20:57:28.224,1.5921,1.59275,2.00,3.60
2009.04.16 20:57:31.932,1.59225,1.5928,2.00,3.60
2009.04.16 20:57:38.751,1.59235,1.59285,2.00,3.60
2009.04.16 20:57:41.050,1.5923,1.5928,2.00,3.60
2009.04.16 20:57:49.218,1.59235,1.59285,2.00,3.60
2009.04.16 20:57:49.278,1.59235,1.59285,2.00,4.80
2009.04.16 20:57:56.317,1.5924,1.5929,2.00,3.60
2009.04.16 20:57:56.597,1.59215,1.5928,2.00,3.60
2009.04.16 20:58:04.944,1.59215,1.59275,2.00,3.60
2009.04.16 20:58:07.744,1.59215,1.5927,1.60,3.60
2009.04.16 20:58:09.004,1.59215,1.59265,1.60,3.60
2009.04.16 20:58:10.973,1.59215,1.59275,1.60,3.60
2009.04.16 20:58:40.446,1.59215,1.5926,1.60,3.60
2009.04.16 20:58:53.713,1.59215,1.59245,1.60,3.60
2009.04.16 20:58:53.893,1.59215,1.5925,1.60,3.60
2009.04.16 20:58:54.772,1.59215,1.5925,1.60,3.60
2009.04.16 20:58:58.782,1.59215,1.59245,1.60,3.60
2009.04.16 20:59:02.361,1.5919,1.59245,2.00,3.60
2009.04.16 20:59:06.130,1.59205,1.5925,2.00,3.60
2009.04.16 20:59:08.069,1.59195,1.59245,2.00,3.60
2009.04.16 20:59:08.769,1.59185,1.5924,2.00,3.60
2009.04.16 20:59:17.587,1.5919,1.5925,2.00,3.60
2009.04.16 20:59:21.856,1.5918,1.5925,2.00,3.60
2009.04.16 20:59:24.445,1.59175,1.5924,2.00,3.60
2009.04.16 20:59:24.505,1.59165,1.59235,2.00,3.60
2009.04.16 20:59:34.913,1.59145,1.59215,2.00,3.60
2009.04.16 20:59:35.193,1.59135,1.59215,3.20,3.60
2009.04.16 20:59:35.422,1.59135,1.59215,2.00,3.60
2009.04.16 20:59:36.642,1.59145,1.59215,2.00,3.60
2009.04.16 20:59:37.522,1.5914,1.5921,2.00,3.60
2009.04.16 20:59:40.121,1.5915,1.59215,2.00,3.60
2009.04.16 20:59:46.852,1.5915,1.5921,2.00,1.20
2009.04.16 20:59:47.080,1.5911,1.59185,2.00,3.60
2009.04.16 20:59:48.599,1.5913,1.59185,2.00,4.80
2009.04.16 20:59:48.839,1.5913,1.59195,2.00,3.60
2009.04.16 20:59:49.129,1.5913,1.5923,2.00,4.80
2009.04.16 20:59:49.489,1.5913,1.5923,2.00,3.60
2009.04.16 20:59:49.789,1.59145,1.59245,2.00,2.40
2009.04.16 20:59:50.179,1.59145,1.5923,2.00,1.00
2009.04.16 20:59:50.289,1.59165,1.5923,2.00,1.00
2009.04.16 20:59:51.219,1.59145,1.5923,2.00,1.00
2009.04.16 20:59:51.509,1.59165,1.5923,2.00,1.00
2009.04.16 20:59:52.019,1.59165,1.5924,2.00,3.60
2009.04.16 20:59:53.288,1.59145,1.5924,2.00,3.60
2009.04.16 20:59:53.458,1.59165,1.5924,2.00,3.60
2009.04.16 20:59:54.438,1.59175,1.59245,2.00,3.60
2009.04.16 20:59:56.498,1.5919,1.5925,2.00,3.60
2009.04.16 20:59:57.787,1.59155,1.5923,2.00,3.60
2009.04.16 20:59:59.727,1.5918,1.5923,2.00,3.60
