2009.04.01 17:38:00.820,1.671,1.6717,1.60,3.60
2009.04.01 17:38:01.030,1.6709,1.67165,4.00,3.60
2009.04.01 17:38:01.210,1.67085,1.67165,2.40,3.60
2009.04.01 17:38:02.060,1.67085,1.67165,1.00,3.60
2009.04.01 17:38:02.289,1.6709,1.6716,1.60,3.60
2009.04.01 17:38:02.639,1.6708,1.6716,2.40,3.60
2009.04.01 17:38:02.980,1.6707,1.6716,5.20,3.60
2009.04.01 17:38:03.429,1.6707,1.6716,3.40,3.60
2009.04.01 17:38:03.879,1.6707,1.6716,2.60,3.60
2009.04.01 17:38:04.239,1.6707,1.6716,1.00,4.20
2009.04.01 17:38:04.539,1.6708,1.6715,1.60,3.60
2009.04.01 17:38:05.519,1.67075,1.67155,1.60,3.60
2009.04.01 17:38:05.759,1.67085,1.67155,1.60,3.60
2009.04.01 17:38:06.039,1.67075,1.67155,1.60,3.60
2009.04.01 17:38:06.219,1.67075,1.67145,3.40,3.60
2009.04.01 17:38:07.798,1.6709,1.67145,1.00,3.60
2009.04.01 17:38:13.887,1.6711,1.6716,1.00,3.60
2009.04.01 17:38:14.117,1.67105,1.67155,1.00,3.60
2009.04.01 17:38:14.367,1.671,1.67145,2.80,3.60
2009.04.01 17:38:14.697,1.671,1.67145,1.20,3.60
2009.04.01 17:38:14.977,1.6709,1.67145,1.60,3.60
2009.04.01 17:38:15.157,1.6709,1.67155,1.60,3.60
2009.04.01 17:38:17.546,1.671,1.6716,1.00,3.60
2009.04.01 17:38:19.486,1.67115,1.67165,1.00,3.60
2009.04.01 17:38:20.295,1.67115,1.67165,1.60,3.60
2009.04.01 17:38:20.595,1.67125,1.67175,1.00,1.20
2009.04.01 17:38:20.875,1.67125,1.67185,1.00,3.60
2009.04.01 17:38:21.665,1.67125,1.6717,2.40,3.60
2009.04.01 17:38:21.835,1.67125,1.6717,4.00,3.60
2009.04.01 17:38:21.995,1.67125,1.6719,1.00,6.40
2009.04.01 17:38:22.115,1.6714,1.67185,1.00,1.20
2009.04.01 17:38:22.285,1.67135,1.67195,1.60,1.00
2009.04.01 17:38:22.715,1.67135,1.67205,1.00,3.60
2009.04.01 17:38:23.065,1.67125,1.67195,1.60,3.60
2009.04.01 17:38:25.734,1.67125,1.67195,1.60,3.60
2009.04.01 17:38:28.983,1.67125,1.67195,1.00,3.60
2009.04.01 17:38:29.273,1.67115,1.6718,1.20,3.60
2009.04.01 17:38:30.153,1.67125,1.6718,1.00,3.60
2009.04.01 17:38:31.303,1.6712,1.67165,1.20,3.60
2009.04.01 17:38:31.542,1.67125,1.6717,1.00,3.60
2009.04.01 17:38:31.772,1.67125,1.6717,1.20,3.60
2009.04.01 17:38:32.513,1.67125,1.6717,1.60,3.60
2009.04.01 17:38:32.622,1.67135,1.67185,1.00,5.20
2009.04.01 17:38:33.082,1.67135,1.67185,1.00,3.60
2009.04.01 17:38:34.072,1.67125,1.6717,1.20,3.60
2009.04.01 17:38:45.729,1.6714,1.67195,1.00,3.60
2009.04.01 17:38:45.959,1.67135,1.67185,1.00,3.60
2009.04.01 17:38:48.788,1.6713,1.6718,1.20,3.60
2009.04.01 17:38:50.178,1.6713,1.6718,2.80,3.60
2009.04.01 17:38:50.338,1.67135,1.67185,1.00,3.60
2009.04.01 17:38:51.728,1.6713,1.6718,1.20,3.60
2009.04.01 17:39:06.914,1.6713,1.6718,1.00,3.60
2009.04.01 17:39:07.194,1.67135,1.67185,1.00,3.60
2009.04.01 17:39:14.082,1.6713,1.6718,1.20,3.60
2009.04.01 17:39:14.982,1.67145,1.67205,1.60,1.60
2009.04.01 17:39:15.162,1.67145,1.6722,1.60,3.60
2009.04.01 17:39:16.142,1.6715,1.6722,1.60,3.60
2009.04.01 17:39:18.641,1.6714,1.6721,1.60,3.60
2009.04.01 17:39:21.421,1.67145,1.67215,1.00,3.60
2009.04.01 17:39:21.641,1.6714,1.6721,2.80,3.60
2009.04.01 17:39:21.760,1.6714,1.6721,1.60,3.60
2009.04.01 17:39:23.310,1.67145,1.67215,1.00,3.60
2009.04.01 17:39:23.760,1.6715,1.6721,1.60,3.60
2009.04.01 17:39:24.050,1.6714,1.6721,1.60,3.60
2009.04.01 17:39:24.740,1.6714,1.672,1.00,3.60
2009.04.01 17:39:24.910,1.6714,1.67195,1.00,3.60
2009.04.01 17:39:29.478,1.6715,1.672,1.00,3.60
2009.04.01 17:39:34.397,1.6717,1.67215,1.00,1.20
2009.04.01 17:39:34.567,1.6717,1.67225,1.20,5.20
2009.04.01 17:39:34.787,1.6717,1.6721,1.00,3.60
2009.04.01 17:39:35.117,1.67145,1.6721,1.00,3.60
2009.04.01 17:39:35.567,1.6715,1.67215,1.00,3.60
2009.04.01 17:39:35.907,1.67145,1.6721,1.00,3.60
2009.04.01 17:39:37.206,1.67155,1.6722,1.60,3.60
2009.04.01 17:39:38.396,1.6716,1.6723,1.60,6.20
2009.04.01 17:39:42.425,1.6716,1.67215,1.00,3.60
2009.04.01 17:39:44.595,1.67145,1.67205,1.20,3.60
2009.04.01 17:39:44.945,1.67145,1.67205,1.00,3.60
2009.04.01 17:39:45.885,1.67145,1.67205,1.60,3.60
2009.04.01 17:39:46.064,1.6714,1.67195,1.00,3.60
2009.04.01 17:39:46.404,1.6714,1.67205,1.60,3.60
2009.04.01 17:39:49.784,1.6715,1.67205,1.60,3.60
2009.04.01 17:39:51.203,1.6715,1.672,1.60,2.20
2009.04.01 17:39:51.433,1.67115,1.6717,1.60,3.60
2009.04.01 17:39:51.703,1.67095,1.6717,2.60,3.60
2009.04.01 17:39:51.823,1.67095,1.6717,1.20,3.60
2009.04.01 17:39:52.383,1.67105,1.67185,1.00,3.60
2009.04.01 17:39:53.113,1.6712,1.67175,1.00,3.60
2009.04.01 17:39:53.333,1.6711,1.67175,1.00,3.60
2009.04.01 17:39:53.553,1.6713,1.67185,1.00,3.60
2009.04.01 17:39:53.903,1.6711,1.67175,1.60,3.60
2009.04.01 17:39:54.192,1.6711,1.6717,1.60,3.60
2009.04.01 17:39:54.472,1.6711,1.6717,1.00,3.60
2009.04.01 17:39:56.952,1.67125,1.67175,1.00,3.60
2009.04.01 17:39:57.302,1.6712,1.6717,1.00,3.60
2009.04.01 17:39:59.012,1.67115,1.6716,1.00,3.60
2009.04.01 17:39:59.291,1.6712,1.6717,1.00,3.60
2009.04.01 17:39:59.461,1.67115,1.6716,1.00,3.60
2009.04.01 17:40:00.041,1.6712,1.6717,1.00,3.60
2009.04.01 17:40:02.950,1.67125,1.67175,1.00,3.60
2009.04.01 17:40:03.631,1.67115,1.6716,1.00,3.60
2009.04.01 17:40:20.266,1.671,1.6715,1.00,3.60
2009.04.01 17:40:20.506,1.67095,1.6715,1.00,3.60
2009.04.01 17:40:20.616,1.6709,1.67135,1.00,3.60
2009.04.01 17:40:20.896,1.6708,1.6713,1.60,3.60
2009.04.01 17:40:21.256,1.6708,1.6713,1.00,3.60
2009.04.01 17:40:22.596,1.67075,1.67125,1.00,3.60
2009.04.01 17:40:22.775,1.6708,1.6713,1.00,3.60
2009.04.01 17:40:23.575,1.67095,1.67145,1.00,1.00
2009.04.01 17:40:23.855,1.67075,1.6713,1.00,3.60
2009.04.01 17:40:24.155,1.6709,1.6714,1.00,3.60
2009.04.01 17:40:24.485,1.6708,1.6715,1.00,3.60
2009.04.01 17:40:24.715,1.6708,1.6714,1.00,3.60
2009.04.01 17:40:25.555,1.67085,1.6715,1.00,3.60
2009.04.01 17:40:26.995,1.67095,1.6714,1.00,3.60
2009.04.01 17:40:27.215,1.671,1.6715,1.00,3.60
2009.04.01 17:40:27.674,1.6709,1.67135,1.00,3.60
2009.04.01 17:40:42.181,1.6708,1.6713,1.20,3.60
2009.04.01 17:40:42.651,1.67085,1.6714,1.00,3.60
2009.04.01 17:40:54.598,1.67095,1.6714,1.00,3.60
2009.04.01 17:40:55.048,1.671,1.6715,1.00,3.60
2009.04.01 17:40:55.497,1.67085,1.6714,1.00,3.60
2009.04.01 17:40:57.727,1.67095,1.6714,1.00,3.60
2009.04.01 17:40:59.307,1.67105,1.67145,1.00,3.60
2009.04.01 17:40:59.647,1.67115,1.6715,1.00,1.20
2009.04.01 17:40:59.987,1.6708,1.6714,1.60,3.60
2009.04.01 17:41:00.047,1.6708,1.6714,1.00,3.60
2009.04.01 17:41:01.397,1.67095,1.67165,1.00,2.80
2009.04.01 17:41:01.786,1.67095,1.67165,1.00,1.20
2009.04.01 17:41:02.076,1.67095,1.6717,1.00,5.00
2009.04.01 17:41:04.625,1.67085,1.67165,1.00,3.60
2009.04.01 17:41:04.916,1.67085,1.67155,1.00,3.60
2009.04.01 17:41:06.085,1.67085,1.6715,1.00,3.60
2009.04.01 17:41:06.555,1.67085,1.67165,1.00,4.20
2009.04.01 17:41:06.735,1.67095,1.67165,1.00,4.20
2009.04.01 17:41:06.845,1.67095,1.67165,1.00,5.00
2009.04.01 17:41:07.055,1.67085,1.67165,1.60,5.00
2009.04.01 17:41:07.115,1.67085,1.67165,1.00,3.60
2009.04.01 17:41:07.395,1.67085,1.67165,1.00,4.40
2009.04.01 17:41:07.515,1.67085,1.67165,1.00,5.80
2009.04.01 17:41:07.685,1.67085,1.67155,1.00,3.60
2009.04.01 17:41:07.924,1.67085,1.6715,1.00,3.60
2009.04.01 17:41:09.684,1.67095,1.67155,1.00,3.60
2009.04.01 17:41:12.784,1.671,1.6716,1.00,4.80
2009.04.01 17:41:13.074,1.67095,1.67155,1.00,3.60
2009.04.01 17:41:13.424,1.67095,1.67155,1.00,1.20
2009.04.01 17:41:13.703,1.67095,1.67165,1.00,5.00
2009.04.01 17:41:16.193,1.6705,1.67115,1.60,3.60
2009.04.01 17:41:16.303,1.6706,1.6714,1.00,1.00
2009.04.01 17:41:16.473,1.6706,1.67125,1.00,1.60
2009.04.01 17:41:16.592,1.6705,1.67125,1.60,1.60
2009.04.01 17:41:16.872,1.6705,1.6715,1.60,2.60
2009.04.01 17:41:17.512,1.6707,1.67135,1.00,2.60
2009.04.01 17:41:18.832,1.6707,1.6714,1.00,6.20
2009.04.01 17:41:20.002,1.6707,1.6714,1.00,2.60
2009.04.01 17:41:20.342,1.67065,1.67145,1.60,3.60
2009.04.01 17:41:20.572,1.67085,1.67145,1.00,1.00
2009.04.01 17:41:20.901,1.67085,1.6716,1.00,2.60
2009.04.01 17:41:21.801,1.67095,1.67165,1.00,4.80
2009.04.01 17:41:22.321,1.67095,1.67165,1.00,3.60
2009.04.01 17:41:24.661,1.67095,1.67165,1.00,4.20
2009.04.01 17:41:24.890,1.6709,1.6716,1.00,3.60
2009.04.01 17:41:25.621,1.6708,1.6716,1.60,5.00
2009.04.01 17:41:25.851,1.6708,1.6715,1.60,3.60
2009.04.01 17:41:27.060,1.67065,1.67145,4.20,3.60
2009.04.01 17:41:27.300,1.67065,1.67145,1.60,3.60
2009.04.01 17:41:32.719,1.6708,1.67145,1.60,3.60
2009.04.01 17:41:32.959,1.6708,1.6715,1.60,3.60
2009.04.01 17:41:33.059,1.67065,1.67145,4.20,3.60
2009.04.01 17:41:33.349,1.6708,1.6715,1.60,3.60
2009.04.01 17:41:33.819,1.67065,1.67145,4.20,3.60
2009.04.01 17:41:34.158,1.67065,1.67145,1.60,3.60
2009.04.01 17:41:38.237,1.6704,1.6712,1.60,4.20
2009.04.01 17:41:38.547,1.6704,1.6712,1.60,3.60
2009.04.01 17:41:40.247,1.6704,1.6712,1.00,3.60
2009.04.01 17:41:40.357,1.6704,1.6713,1.00,4.20
2009.04.01 17:41:40.527,1.6704,1.6713,2.60,3.60
2009.04.01 17:41:41.507,1.67055,1.6714,1.00,5.00
2009.04.01 17:41:41.806,1.67045,1.6713,2.40,3.60
2009.04.01 17:41:42.036,1.6704,1.6713,2.40,3.60
2009.04.01 17:41:42.306,1.67035,1.6712,4.20,3.60
2009.04.01 17:41:42.656,1.6704,1.6712,1.60,3.60
2009.04.01 17:41:44.736,1.67055,1.6712,1.60,3.60
2009.04.01 17:41:44.916,1.67055,1.67125,1.60,3.60
2009.04.01 17:41:50.554,1.6704,1.6712,4.20,3.60
2009.04.01 17:41:51.544,1.67055,1.67125,1.60,3.60
2009.04.01 17:41:52.294,1.6706,1.67135,1.00,1.80
2009.04.01 17:41:52.524,1.6706,1.67135,1.60,1.80
2009.04.01 17:41:52.884,1.6706,1.67135,1.60,1.00
2009.04.01 17:41:53.305,1.6706,1.6714,1.60,3.60
2009.04.01 17:41:53.534,1.67065,1.67135,1.60,3.60
2009.04.01 17:41:54.453,1.67055,1.67135,1.60,3.60
2009.04.01 17:41:54.874,1.67055,1.6714,1.00,4.20
2009.04.01 17:41:55.403,1.67055,1.67135,1.60,3.60
2009.04.01 17:41:55.623,1.6706,1.6714,1.60,5.60
2009.04.01 17:41:55.973,1.6707,1.6714,1.60,3.60
2009.04.01 17:41:56.243,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:07.270,1.6706,1.6714,1.60,3.60
2009.04.01 17:42:09.260,1.67065,1.67145,1.60,4.20
2009.04.01 17:42:09.431,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:09.610,1.6707,1.6715,1.60,3.60
2009.04.01 17:42:14.349,1.6708,1.67145,1.60,3.60
2009.04.01 17:42:14.648,1.6708,1.6715,1.60,3.60
2009.04.01 17:42:14.888,1.6707,1.6715,1.60,3.60
2009.04.01 17:42:15.049,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:15.798,1.6707,1.6715,1.60,3.60
2009.04.01 17:42:16.028,1.6708,1.6715,1.60,3.60
2009.04.01 17:42:16.428,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:16.608,1.67065,1.67145,4.20,3.60
2009.04.01 17:42:16.828,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:20.608,1.6708,1.6715,1.60,3.60
2009.04.01 17:42:20.837,1.6708,1.67145,1.60,3.60
2009.04.01 17:42:20.947,1.67065,1.67145,4.20,3.60
2009.04.01 17:42:21.007,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:28.475,1.6707,1.6715,1.60,3.60
2009.04.01 17:42:28.685,1.6708,1.6715,1.60,3.60
2009.04.01 17:42:28.865,1.6708,1.67145,1.60,3.60
2009.04.01 17:42:29.215,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:29.795,1.67065,1.67145,1.00,3.60
2009.04.01 17:42:29.965,1.67065,1.67155,2.60,3.60
2009.04.01 17:42:50.100,1.67065,1.67145,4.20,3.60
2009.04.01 17:42:50.380,1.67065,1.67145,1.60,3.60
2009.04.01 17:42:51.749,1.6708,1.6715,1.60,3.60
2009.04.01 17:42:52.099,1.67065,1.67145,4.20,3.60
2009.04.01 17:42:52.439,1.6708,1.6716,1.60,3.60
2009.04.01 17:42:53.019,1.6707,1.67155,2.40,3.60
2009.04.01 17:42:53.319,1.67065,1.67155,2.60,3.60
2009.04.01 17:42:55.049,1.67065,1.67155,2.60,4.40
2009.04.01 17:42:55.399,1.67065,1.6714,2.40,3.60
2009.04.01 17:42:55.499,1.6706,1.6714,4.80,3.60
2009.04.01 17:42:55.669,1.67075,1.6714,1.60,3.60
2009.04.01 17:42:55.949,1.6707,1.6715,1.60,1.00
2009.04.01 17:42:55.999,1.6706,1.67145,2.40,3.60
2009.04.01 17:42:56.348,1.67055,1.67155,1.00,4.20
2009.04.01 17:42:56.648,1.67055,1.67155,2.60,3.60
2009.04.01 17:42:56.888,1.67065,1.67155,2.60,4.40
2009.04.01 17:42:57.178,1.6706,1.6714,1.60,3.60
2009.04.01 17:42:59.708,1.67065,1.67145,1.60,4.20
2009.04.01 17:43:00.187,1.67065,1.67145,1.60,3.60
2009.04.01 17:43:00.357,1.67065,1.67155,1.00,4.20
2009.04.01 17:43:00.687,1.67065,1.67155,2.60,3.60
2009.04.01 17:43:08.166,1.67065,1.67155,2.60,4.40
2009.04.01 17:43:08.456,1.67065,1.6714,2.40,3.60
2009.04.01 17:43:08.695,1.67065,1.67145,1.60,3.60
2009.04.01 17:43:08.976,1.67065,1.6715,1.00,1.00
2009.04.01 17:43:09.316,1.67065,1.67155,2.60,3.60
2009.04.01 17:43:11.065,1.67065,1.67155,4.20,3.60
2009.04.01 17:43:11.125,1.67065,1.67145,4.20,3.60
2009.04.01 17:43:11.345,1.67065,1.67145,1.60,3.60
2009.04.01 17:43:11.815,1.6706,1.6714,1.60,3.60
2009.04.01 17:43:12.944,1.6707,1.6714,1.60,3.60
2009.04.01 17:43:13.174,1.67065,1.67145,1.60,3.60
2009.04.01 17:43:13.575,1.67065,1.6715,1.00,1.00
2009.04.01 17:43:14.084,1.67065,1.67155,2.60,3.60
2009.04.01 17:43:20.503,1.6707,1.6715,1.60,5.00
2009.04.01 17:43:20.783,1.6708,1.6715,1.60,5.00
2009.04.01 17:43:24.092,1.6708,1.67145,1.60,3.60
2009.04.01 17:43:24.381,1.67065,1.6713,1.00,3.60
2009.04.01 17:43:28.541,1.67055,1.67105,1.00,3.60
2009.04.01 17:43:28.761,1.67045,1.67105,2.60,3.60
2009.04.01 17:43:29.061,1.67045,1.67105,1.20,3.60
2009.04.01 17:43:29.290,1.67045,1.67105,1.00,3.60
2009.04.01 17:43:29.760,1.67035,1.6709,1.00,3.60
2009.04.01 17:43:30.350,1.6704,1.67095,1.00,3.60
2009.04.01 17:43:31.880,1.67035,1.6709,1.00,3.60
2009.04.01 17:43:32.660,1.6703,1.6709,1.00,3.60
2009.04.01 17:43:32.830,1.6704,1.67095,1.00,3.60
2009.04.01 17:43:34.389,1.6703,1.6709,1.00,3.60
2009.04.01 17:43:35.299,1.6704,1.67095,1.00,3.60
2009.04.01 17:43:40.988,1.67045,1.67105,1.00,3.60
2009.04.01 17:43:41.577,1.6705,1.6711,1.00,3.60
2009.04.01 17:43:41.738,1.67045,1.67105,1.60,3.60
2009.04.01 17:43:41.967,1.67045,1.67105,1.00,3.60
2009.04.01 17:43:42.267,1.6705,1.6711,1.00,3.60
2009.04.01 17:43:42.447,1.67055,1.6712,1.60,4.80
2009.04.01 17:43:42.697,1.67065,1.6712,1.00,3.60
2009.04.01 17:43:44.347,1.67055,1.67115,1.60,3.60
2009.04.01 17:43:45.067,1.6705,1.6711,1.00,3.60
2009.04.01 17:43:46.268,1.6704,1.6711,1.60,3.60
2009.04.01 17:43:53.635,1.67055,1.67115,1.60,3.60
2009.04.01 17:43:54.114,1.67055,1.6711,1.60,3.60
2009.04.01 17:43:54.234,1.6704,1.6711,3.80,3.60
2009.04.01 17:43:54.414,1.67045,1.6711,1.00,3.60
2009.04.01 17:43:54.694,1.6704,1.6711,1.60,3.60
2009.04.01 17:44:18.269,1.6704,1.6712,1.00,3.60
2009.04.01 17:44:18.998,1.67055,1.6712,1.60,3.60
2009.04.01 17:44:19.518,1.6704,1.6712,2.60,3.60
2009.04.01 17:44:20.258,1.67055,1.6712,1.60,3.60
2009.04.01 17:44:21.628,1.6705,1.6711,1.00,3.60
2009.04.01 17:44:23.717,1.6704,1.6711,1.60,3.60
2009.04.01 17:44:29.866,1.6705,1.6711,1.00,3.60
2009.04.01 17:44:30.086,1.67055,1.67115,1.60,3.60
2009.04.01 17:44:30.497,1.6705,1.6711,1.00,3.60
2009.04.01 17:44:39.873,1.67055,1.67115,1.60,3.60
2009.04.01 17:44:40.523,1.6705,1.6711,1.00,3.60
2009.04.01 17:44:42.962,1.6706,1.67125,1.00,3.60
2009.04.01 17:44:43.192,1.67055,1.6711,1.60,3.60
2009.04.01 17:44:43.302,1.67055,1.6711,1.00,3.60
2009.04.01 17:44:51.831,1.6706,1.6711,1.00,3.60
2009.04.01 17:44:56.679,1.6707,1.67115,1.00,3.60
2009.04.01 17:44:59.618,1.6706,1.67115,1.00,3.60
2009.04.01 17:45:21.084,1.6707,1.6712,1.00,3.60
2009.04.01 17:45:21.144,1.67055,1.6711,1.00,3.60
2009.04.01 17:45:21.373,1.6705,1.6711,1.00,3.60
2009.04.01 17:45:21.603,1.6706,1.67115,1.00,3.60
2009.04.01 17:45:22.203,1.67055,1.6711,1.00,3.60
2009.04.01 17:45:34.120,1.6705,1.671,1.00,3.60
2009.04.01 17:45:34.470,1.6706,1.6713,1.60,1.80
2009.04.01 17:45:34.930,1.6706,1.6715,1.60,5.60
2009.04.01 17:45:38.559,1.6706,1.6714,1.60,6.40
2009.04.01 17:45:38.669,1.67055,1.67135,1.60,4.20
2009.04.01 17:45:38.939,1.6706,1.67135,1.00,1.00
2009.04.01 17:45:39.059,1.67055,1.67135,1.60,6.80
2009.04.01 17:45:39.339,1.6706,1.6713,1.00,1.20
2009.04.01 17:45:39.749,1.6706,1.6714,1.60,5.60
2009.04.01 17:45:42.128,1.6706,1.6714,1.60,6.40
2009.04.01 17:45:42.188,1.67055,1.67135,1.60,3.60
2009.04.01 17:45:42.468,1.67055,1.6713,1.60,1.20
2009.04.01 17:45:42.528,1.67055,1.6713,1.60,2.60
2009.04.01 17:45:44.677,1.67055,1.6713,1.60,2.20
2009.04.01 17:45:45.008,1.67055,1.6712,1.60,3.60
2009.04.01 17:45:45.238,1.67055,1.67125,1.60,1.00
2009.04.01 17:45:45.518,1.67045,1.67125,1.60,3.60
2009.04.01 17:46:03.263,1.67045,1.6711,1.00,2.20
2009.04.01 17:46:03.493,1.6704,1.67095,1.60,3.60
2009.04.01 17:46:04.083,1.67035,1.671,1.00,3.60
2009.04.01 17:46:04.543,1.67035,1.6711,1.00,3.60
2009.04.01 17:46:08.482,1.6705,1.67115,1.00,4.20
2009.04.01 17:46:09.102,1.67045,1.67105,1.00,3.60
2009.04.01 17:46:10.531,1.6705,1.671,1.00,3.60
2009.04.01 17:46:12.751,1.6705,1.6711,1.00,5.20
2009.04.01 17:46:13.171,1.6705,1.6711,1.00,3.60
2009.04.01 17:46:16.420,1.6705,1.671,1.00,3.60
2009.04.01 17:46:17.390,1.6705,1.67095,1.00,3.60
2009.04.01 17:46:25.118,1.6707,1.6711,1.00,1.60
2009.04.01 17:46:25.358,1.6704,1.6711,1.00,5.20
2009.04.01 17:46:25.588,1.67055,1.67125,1.00,2.80
2009.04.01 17:46:25.818,1.67055,1.6713,1.60,1.00
2009.04.01 17:46:25.928,1.6708,1.6714,1.00,1.80
2009.04.01 17:46:26.048,1.6708,1.6714,1.00,1.20
2009.04.01 17:46:26.228,1.6708,1.6715,1.00,7.60
2009.04.01 17:46:26.288,1.6707,1.6713,1.00,3.60
2009.04.01 17:46:26.538,1.6708,1.6715,1.00,1.00
2009.04.01 17:46:26.647,1.6708,1.67135,1.00,1.60
2009.04.01 17:46:27.177,1.6709,1.6716,1.00,3.60
2009.04.01 17:46:27.347,1.67085,1.67155,1.00,3.60
2009.04.01 17:46:28.827,1.6708,1.67135,1.00,3.60
2009.04.01 17:46:29.117,1.67085,1.67145,1.00,3.60
2009.04.01 17:46:29.807,1.67095,1.67145,1.00,3.60
2009.04.01 17:46:30.717,1.6709,1.6714,1.00,3.60
2009.04.01 17:46:30.837,1.6709,1.67135,1.00,3.60
2009.04.01 17:46:34.165,1.6708,1.6713,1.00,3.60
2009.04.01 17:46:35.785,1.67075,1.67125,1.00,3.60
2009.04.01 17:46:37.265,1.6708,1.6713,1.00,3.60
2009.04.01 17:46:37.655,1.6707,1.67115,1.00,3.60
2009.04.01 17:46:38.015,1.6707,1.67125,1.00,3.60
2009.04.01 17:46:39.254,1.6707,1.67115,1.00,3.60
2009.04.01 17:46:39.604,1.67075,1.67125,1.00,3.60
2009.04.01 17:46:40.074,1.6705,1.67105,1.20,3.60
2009.04.01 17:46:40.364,1.6704,1.67095,1.00,3.60
2009.04.01 17:46:40.714,1.6702,1.6709,1.60,3.60
2009.04.01 17:46:40.894,1.6701,1.6709,1.00,3.60
2009.04.01 17:46:40.954,1.6701,1.6709,1.00,4.20
2009.04.01 17:46:41.234,1.67005,1.6708,1.00,4.20
2009.04.01 17:46:41.414,1.66995,1.6708,1.60,4.20
2009.04.01 17:46:41.534,1.67015,1.6708,1.00,1.00
2009.04.01 17:46:41.644,1.67015,1.6708,1.00,1.80
2009.04.01 17:46:41.874,1.67015,1.67085,1.00,4.80
2009.04.01 17:46:41.994,1.67035,1.67085,1.00,3.60
2009.04.01 17:46:50.322,1.6704,1.67085,1.00,3.60
2009.04.01 17:46:50.492,1.67035,1.67085,1.00,3.60
2009.04.01 17:46:51.541,1.67035,1.67075,1.00,3.60
2009.04.01 17:46:54.771,1.6704,1.6708,1.00,3.60
2009.04.01 17:46:57.431,1.67035,1.67075,1.00,3.60
2009.04.01 17:47:06.878,1.67035,1.67075,1.00,3.60
2009.04.01 17:47:09.137,1.67025,1.67065,1.20,3.60
2009.04.01 17:47:09.197,1.67025,1.67065,1.00,3.60
2009.04.01 17:47:16.466,1.6705,1.6708,1.00,1.20
2009.04.01 17:47:16.636,1.6704,1.67085,1.00,5.20
2009.04.01 17:47:16.805,1.6704,1.67085,1.00,3.60
2009.04.01 17:47:16.985,1.6703,1.67085,1.00,3.60
2009.04.01 17:47:17.155,1.67035,1.67085,1.00,1.20
2009.04.01 17:47:17.265,1.67035,1.67095,1.00,4.80
2009.04.01 17:47:24.503,1.6704,1.6711,1.60,1.20
2009.04.01 17:47:24.783,1.6703,1.67105,2.60,3.60
2009.04.01 17:47:25.173,1.6703,1.67105,1.60,3.60
2009.04.01 17:47:34.861,1.6702,1.671,1.60,3.60
2009.04.01 17:47:35.501,1.67015,1.67075,1.20,3.60
2009.04.01 17:47:36.131,1.67015,1.67075,1.00,3.60
2009.04.01 17:47:36.481,1.67025,1.6708,1.00,3.60
2009.04.01 17:47:36.701,1.67015,1.67065,1.00,3.60
2009.04.01 17:47:41.579,1.67025,1.6707,1.00,3.60
2009.04.01 17:47:42.880,1.67015,1.67065,1.00,3.60
2009.04.01 17:47:43.349,1.6702,1.6709,1.60,2.20
2009.04.01 17:47:43.519,1.6702,1.6709,1.60,1.60
2009.04.01 17:47:43.870,1.67035,1.6711,1.00,1.00
2009.04.01 17:47:44.159,1.67035,1.6711,1.60,1.00
2009.04.01 17:47:44.329,1.67035,1.67125,1.60,4.20
2009.04.01 17:47:44.679,1.67035,1.6712,1.00,1.00
2009.04.01 17:47:45.009,1.6704,1.6712,1.60,3.60
2009.04.01 17:47:45.468,1.67035,1.67105,1.00,3.60
2009.04.01 17:47:45.878,1.67045,1.67115,1.00,1.00
2009.04.01 17:47:46.278,1.6704,1.6711,1.00,1.00
2009.04.01 17:47:46.568,1.67035,1.67105,1.00,4.20
2009.04.01 17:47:46.978,1.67035,1.67105,1.60,3.60
2009.04.01 17:47:47.458,1.6704,1.671,1.00,3.60
2009.04.01 17:47:47.748,1.6703,1.67095,2.60,3.60
2009.04.01 17:47:51.687,1.6704,1.67105,1.00,1.00
2009.04.01 17:47:51.867,1.6704,1.6711,1.00,4.20
2009.04.01 17:47:51.967,1.67035,1.67105,1.00,3.60
2009.04.01 17:47:52.237,1.67035,1.67105,1.00,4.20
2009.04.01 17:47:53.526,1.6702,1.671,1.00,4.20
2009.04.01 17:47:54.856,1.6702,1.6709,1.00,3.60
2009.04.01 17:47:55.136,1.67025,1.67095,1.00,3.60
2009.04.01 17:47:55.366,1.6702,1.6709,1.00,3.60
2009.04.01 17:47:56.126,1.67025,1.67095,1.00,3.60
2009.04.01 17:47:57.715,1.6703,1.67105,1.00,1.00
2009.04.01 17:47:57.775,1.6703,1.67105,1.60,1.00
2009.04.01 17:47:57.835,1.6703,1.6711,1.60,4.20
2009.04.01 17:47:59.655,1.67035,1.6711,1.00,1.00
2009.04.01 17:47:59.895,1.67035,1.6711,1.60,1.00
2009.04.01 17:48:00.125,1.67035,1.67115,1.60,4.20
2009.04.01 17:48:02.904,1.67035,1.67115,1.00,4.20
2009.04.01 17:48:03.184,1.67025,1.6711,1.00,3.60
