2009.04.20 12:42:22.637,1.59835,1.59895,4.80,4.60
2009.04.20 12:42:22.966,1.5983,1.5988,1.20,3.60
2009.04.20 12:42:23.537,1.5982,1.59875,6.00,3.60
2009.04.20 12:42:23.866,1.5983,1.5987,1.60,3.60
2009.04.20 12:42:24.786,1.59835,1.59875,2.80,3.60
2009.04.20 12:42:26.417,1.5984,1.59865,3.20,3.60
2009.04.20 12:42:26.746,1.59815,1.59865,1.60,3.60
2009.04.20 12:42:27.086,1.5981,1.5986,1.60,3.60
2009.04.20 12:42:27.426,1.5982,1.59875,1.60,3.60
2009.04.20 12:42:28.105,1.5983,1.59875,3.20,3.60
2009.04.20 12:42:28.555,1.59815,1.59875,1.60,3.60
2009.04.20 12:42:29.005,1.5983,1.59875,3.20,3.60
2009.04.20 12:42:29.935,1.59825,1.59875,1.60,3.60
2009.04.20 12:42:30.405,1.5982,1.59865,4.80,3.60
2009.04.20 12:42:30.635,1.5982,1.59865,1.60,3.60
2009.04.20 12:42:31.735,1.5982,1.5988,4.00,3.60
2009.04.20 12:42:32.024,1.5982,1.5988,7.20,3.60
2009.04.20 12:42:32.364,1.5982,1.5988,4.80,3.60
2009.04.20 12:42:32.704,1.5982,1.5988,7.20,3.60
2009.04.20 12:42:33.784,1.5983,1.59865,3.20,3.60
2009.04.20 12:42:33.904,1.59805,1.59865,4.80,3.60
2009.04.20 12:42:34.244,1.59805,1.59865,6.40,3.60
2009.04.20 12:42:34.484,1.59805,1.59865,7.20,3.60
2009.04.20 12:42:34.594,1.59805,1.59865,8.40,3.60
2009.04.20 12:42:34.714,1.59815,1.59865,1.60,3.60
2009.04.20 12:42:35.104,1.5982,1.59865,3.20,3.60
2009.04.20 12:42:35.334,1.5982,1.59865,4.80,3.60
2009.04.20 12:42:35.893,1.5983,1.59865,3.20,3.60
2009.04.20 12:42:36.373,1.59805,1.59865,8.40,3.60
2009.04.20 12:42:37.033,1.59815,1.59865,1.60,3.60
2009.04.20 12:42:37.263,1.59815,1.59865,3.20,3.60
2009.04.20 12:42:37.593,1.5982,1.59865,4.80,3.60
2009.04.20 12:42:46.411,1.5983,1.5986,3.20,3.60
2009.04.20 12:42:47.151,1.59805,1.59855,6.00,3.60
2009.04.20 12:42:47.431,1.59805,1.59855,2.80,3.60
2009.04.20 12:42:47.900,1.59805,1.59855,6.00,3.60
2009.04.20 12:42:50.130,1.5981,1.59855,4.80,3.60
2009.04.20 12:42:50.310,1.5982,1.5985,3.20,3.60
2009.04.20 12:42:50.720,1.59805,1.5985,1.60,3.60
2009.04.20 12:42:52.319,1.5981,1.5984,1.60,3.60
2009.04.20 12:42:52.799,1.59805,1.5985,1.60,3.60
2009.04.20 12:42:55.129,1.59805,1.5985,3.40,3.60
2009.04.20 12:42:55.189,1.5982,1.59875,1.60,3.60
2009.04.20 12:42:57.149,1.5983,1.5986,3.20,3.60
2009.04.20 12:42:57.658,1.59815,1.5986,1.60,3.60
2009.04.20 12:42:58.108,1.5982,1.5985,3.20,3.60
2009.04.20 12:42:58.328,1.5981,1.59855,1.60,3.60
2009.04.20 12:42:59.708,1.59825,1.5987,1.60,3.60
2009.04.20 12:43:04.227,1.59815,1.5986,1.60,3.60
2009.04.20 12:43:04.286,1.5981,1.59855,5.60,3.60
2009.04.20 12:43:04.556,1.5981,1.59855,4.80,3.60
2009.04.20 12:43:04.717,1.59815,1.5986,1.60,3.60
2009.04.20 12:43:09.135,1.5982,1.5986,1.60,3.60
2009.04.20 12:43:09.305,1.5983,1.59875,1.60,3.60
2009.04.20 12:43:09.585,1.5983,1.59875,1.60,4.80
2009.04.20 12:43:10.035,1.5983,1.59875,1.60,3.60
2009.04.20 12:43:10.265,1.59825,1.5987,1.60,3.60
2009.04.20 12:43:10.485,1.59835,1.5988,1.60,4.80
2009.04.20 12:43:10.895,1.59835,1.5988,1.60,3.60
2009.04.20 12:43:17.463,1.59835,1.5988,1.60,3.60
2009.04.20 12:43:19.033,1.5984,1.5989,1.60,3.60
2009.04.20 12:43:22.413,1.5985,1.59895,1.60,4.80
2009.04.20 12:43:24.292,1.5984,1.5989,5.60,3.60
2009.04.20 12:43:24.582,1.5984,1.5989,4.80,3.60
2009.04.20 12:43:24.702,1.5984,1.5989,1.60,3.60
2009.04.20 12:43:25.321,1.5985,1.59895,1.60,4.80
2009.04.20 12:43:26.871,1.5984,1.5989,1.60,3.60
2009.04.20 12:43:27.151,1.5984,1.5989,3.20,3.60
2009.04.20 12:43:27.491,1.5985,1.59895,1.60,4.80
2009.04.20 12:43:27.901,1.59855,1.5989,1.60,1.00
2009.04.20 12:43:28.371,1.5985,1.59895,3.20,3.60
2009.04.20 12:43:28.541,1.59865,1.5992,1.60,5.00
2009.04.20 12:43:28.940,1.5986,1.5991,1.60,3.60
2009.04.20 12:43:29.750,1.59865,1.59915,1.60,3.60
2009.04.20 12:43:30.450,1.59875,1.5992,1.60,4.80
2009.04.20 12:43:30.920,1.5988,1.59915,1.60,1.00
2009.04.20 12:43:31.260,1.59885,1.59915,1.60,1.00
2009.04.20 12:43:31.590,1.5988,1.59925,1.60,3.60
2009.04.20 12:43:33.190,1.59885,1.5993,1.60,3.60
2009.04.20 12:43:33.620,1.59885,1.5993,1.60,4.80
2009.04.20 12:43:37.818,1.5988,1.59925,1.60,3.60
2009.04.20 12:43:38.988,1.5989,1.59935,1.60,4.80
2009.04.20 12:43:39.368,1.5989,1.59935,1.60,3.60
2009.04.20 12:43:43.167,1.599,1.59935,1.60,1.00
2009.04.20 12:43:43.467,1.599,1.59945,1.60,4.80
2009.04.20 12:43:46.366,1.5989,1.59935,1.60,3.60
2009.04.20 12:43:47.286,1.5989,1.59935,4.80,3.60
2009.04.20 12:43:47.626,1.599,1.5994,1.60,3.60
2009.04.20 12:43:49.016,1.599,1.59925,3.20,3.60
2009.04.20 12:43:49.546,1.59885,1.5993,1.60,3.60
2009.04.20 12:43:52.155,1.59875,1.5992,1.60,3.60
2009.04.20 12:43:54.304,1.5988,1.59925,1.60,4.80
2009.04.20 12:43:55.764,1.5988,1.59925,1.60,3.60
2009.04.20 12:43:57.204,1.5988,1.59925,1.60,4.80
2009.04.20 12:43:58.313,1.59875,1.5992,1.60,3.60
2009.04.20 12:43:58.604,1.5987,1.5991,4.80,3.60
2009.04.20 12:43:59.173,1.5987,1.5991,1.60,3.60
2009.04.20 12:44:03.312,1.5986,1.59905,6.00,3.60
2009.04.20 12:44:03.712,1.5986,1.59905,1.60,3.60
2009.04.20 12:44:04.472,1.59865,1.59915,1.60,6.40
2009.04.20 12:44:04.642,1.59865,1.59915,1.60,5.20
2009.04.20 12:44:05.682,1.5986,1.59905,1.60,3.60
2009.04.20 12:44:17.969,1.5986,1.59905,4.80,3.60
2009.04.20 12:44:18.379,1.5986,1.59905,1.60,3.60
2009.04.20 12:44:19.489,1.5987,1.5991,1.60,3.60
2009.04.20 12:44:22.008,1.5988,1.59915,1.60,2.60
2009.04.20 12:44:22.468,1.5988,1.5991,1.60,1.60
2009.04.20 12:44:22.518,1.5988,1.59905,1.60,3.60
2009.04.20 12:44:23.318,1.59855,1.59905,2.80,3.60
2009.04.20 12:44:31.825,1.59855,1.599,1.60,3.60
2009.04.20 12:44:33.295,1.59855,1.59885,1.20,3.60
2009.04.20 12:44:33.525,1.5985,1.59885,1.20,3.60
2009.04.20 12:44:42.173,1.5984,1.59885,2.80,3.60
2009.04.20 12:44:46.622,1.59835,1.5987,1.20,3.60
2009.04.20 12:44:48.311,1.59835,1.59855,1.20,3.60
2009.04.20 12:44:49.001,1.5982,1.59855,1.20,3.60
2009.04.20 12:44:50.641,1.5981,1.59845,2.80,3.60
2009.04.20 12:44:50.861,1.59805,1.5985,2.80,3.60
2009.04.20 12:44:51.321,1.5981,1.59855,2.80,3.60
2009.04.20 12:44:52.370,1.59815,1.5986,1.60,3.60
2009.04.20 12:44:53.460,1.5981,1.59855,2.80,3.60
2009.04.20 12:44:56.369,1.59805,1.5986,2.80,3.60
2009.04.20 12:44:57.059,1.5981,1.59845,3.20,3.60
2009.04.20 12:44:57.559,1.59805,1.59845,1.20,3.60
2009.04.20 12:44:58.589,1.59805,1.5985,1.60,3.60
2009.04.20 12:44:59.788,1.59815,1.5986,1.60,4.80
2009.04.20 12:45:00.029,1.5981,1.59855,1.60,3.60
2009.04.20 12:45:00.429,1.5981,1.59855,2.80,3.60
2009.04.20 12:45:00.718,1.59815,1.5986,2.80,3.60
2009.04.20 12:45:00.999,1.5982,1.5986,1.20,3.60
2009.04.20 12:45:01.448,1.59805,1.5986,4.80,3.60
2009.04.20 12:45:02.228,1.59805,1.5986,2.80,3.60
2009.04.20 12:45:03.598,1.59805,1.5985,4.80,3.60
2009.04.20 12:45:03.838,1.5981,1.59855,1.60,3.60
2009.04.20 12:45:03.957,1.59815,1.5986,1.60,3.60
2009.04.20 12:45:04.598,1.59825,1.59865,1.60,3.60
2009.04.20 12:45:08.476,1.59825,1.5986,1.20,3.60
2009.04.20 12:45:08.927,1.59815,1.5986,2.80,3.60
2009.04.20 12:45:09.166,1.59825,1.59885,1.60,4.80
2009.04.20 12:45:09.346,1.59825,1.59885,1.60,3.60
2009.04.20 12:45:15.385,1.59835,1.59885,1.60,1.60
2009.04.20 12:45:15.625,1.59825,1.5988,1.60,3.60
2009.04.20 12:45:15.905,1.5983,1.59885,1.60,5.20
2009.04.20 12:45:16.074,1.5983,1.59885,1.60,3.60
2009.04.20 12:45:19.444,1.59835,1.5989,1.60,3.60
2009.04.20 12:45:23.253,1.5985,1.59895,1.60,4.80
2009.04.20 12:45:23.953,1.5985,1.59895,1.60,6.40
2009.04.20 12:45:26.612,1.59845,1.59885,1.60,3.60
2009.04.20 12:45:26.892,1.59835,1.5988,1.60,3.60
2009.04.20 12:45:27.412,1.59845,1.59885,1.60,3.60
2009.04.20 12:45:29.101,1.59835,1.5988,1.60,3.60
2009.04.20 12:45:29.451,1.5983,1.59885,1.60,3.60
2009.04.20 12:45:31.951,1.5983,1.59875,1.60,3.60
2009.04.20 12:45:36.750,1.59835,1.5988,1.60,3.60
2009.04.20 12:45:38.139,1.59845,1.5989,1.60,3.60
2009.04.20 12:45:39.339,1.59845,1.599,1.60,3.60
2009.04.20 12:45:40.029,1.59855,1.599,1.60,3.60
2009.04.20 12:45:40.379,1.5985,1.59885,2.80,3.60
2009.04.20 12:45:40.679,1.59845,1.5989,1.60,3.60
2009.04.20 12:45:41.658,1.5986,1.59895,1.60,1.00
2009.04.20 12:45:42.218,1.5986,1.5991,1.60,1.00
2009.04.20 12:45:42.568,1.59855,1.5992,1.60,3.60
2009.04.20 12:45:46.037,1.59885,1.5995,1.60,3.60
2009.04.20 12:45:46.387,1.59895,1.5994,1.60,3.60
2009.04.20 12:45:47.177,1.59895,1.5995,1.60,3.60
2009.04.20 12:45:47.457,1.59895,1.5994,1.60,3.60
2009.04.20 12:45:47.917,1.599,1.59945,1.60,3.60
2009.04.20 12:45:51.696,1.5989,1.59935,4.80,3.60
2009.04.20 12:45:51.986,1.5989,1.59935,1.60,3.60
2009.04.20 12:45:55.025,1.59895,1.5994,1.60,3.60
2009.04.20 12:46:03.983,1.59895,1.5993,1.60,1.60
2009.04.20 12:46:04.463,1.5986,1.59915,2.80,3.60
2009.04.20 12:46:04.813,1.59855,1.5991,1.60,3.60
2009.04.20 12:46:13.671,1.5986,1.59905,6.00,3.60
2009.04.20 12:46:13.961,1.5986,1.59905,3.20,3.60
2009.04.20 12:46:14.191,1.5986,1.59905,1.60,3.60
2009.04.20 12:46:23.358,1.59865,1.5991,1.60,3.60
2009.04.20 12:46:25.248,1.5987,1.59915,1.60,3.60
2009.04.20 12:46:25.358,1.5987,1.59915,2.80,3.60
2009.04.20 12:46:28.397,1.59875,1.59915,1.60,3.60
2009.04.20 12:46:32.006,1.59875,1.59915,3.20,3.60
2009.04.20 12:46:32.236,1.5988,1.5995,1.60,2.20
2009.04.20 12:46:32.526,1.5988,1.5995,1.60,1.00
2009.04.20 12:46:32.766,1.5988,1.5996,1.60,5.20
2009.04.20 12:46:33.436,1.5988,1.59935,1.60,3.60
2009.04.20 12:46:33.716,1.5989,1.5994,1.60,3.60
2009.04.20 12:46:34.186,1.5988,1.59935,4.00,3.60
2009.04.20 12:46:34.306,1.5988,1.59935,1.60,3.60
2009.04.20 12:46:35.116,1.59885,1.5994,1.60,3.60
2009.04.20 12:46:37.165,1.59885,1.5994,3.20,3.60
2009.04.20 12:46:37.445,1.5989,1.5995,1.60,3.60
2009.04.20 12:46:38.595,1.599,1.59955,1.60,3.60
2009.04.20 12:46:41.494,1.59915,1.5996,1.60,1.00
2009.04.20 12:46:41.674,1.59915,1.5997,1.60,3.40
2009.04.20 12:46:42.024,1.59915,1.59975,1.60,3.60
2009.04.20 12:46:47.632,1.59915,1.5997,1.60,3.60
2009.04.20 12:46:48.632,1.5991,1.59965,1.60,3.60
2009.04.20 12:46:53.041,1.59915,1.5996,1.60,3.60
2009.04.20 12:46:54.381,1.5991,1.59955,1.60,3.60
2009.04.20 12:46:56.970,1.59915,1.5997,3.20,5.60
2009.04.20 12:46:57.270,1.5991,1.59965,1.60,3.60
2009.04.20 12:46:58.240,1.5991,1.59965,4.80,3.60
2009.04.20 12:46:59.080,1.59915,1.5997,1.60,5.20
2009.04.20 12:46:59.500,1.59915,1.5997,1.60,3.60
2009.04.20 12:46:59.720,1.59915,1.59965,1.60,1.60
2009.04.20 12:47:04.129,1.59925,1.5997,2.80,3.60
2009.04.20 12:47:04.748,1.59925,1.59985,2.80,3.60
2009.04.20 12:47:04.808,1.5994,1.59985,3.20,3.60
2009.04.20 12:47:05.328,1.5994,1.5998,3.20,1.60
2009.04.20 12:47:05.738,1.5994,1.59995,3.20,5.20
2009.04.20 12:47:06.058,1.5994,1.59995,4.80,5.20
2009.04.20 12:47:06.418,1.59945,1.5999,1.60,3.60
2009.04.20 12:47:06.588,1.5995,1.59995,1.60,5.20
2009.04.20 12:47:07.218,1.59945,1.59985,1.60,1.60
2009.04.20 12:47:07.907,1.5994,1.5998,1.60,1.60
2009.04.20 12:47:09.687,1.5993,1.59975,1.60,1.60
2009.04.20 12:47:10.607,1.5993,1.5997,1.60,1.60
2009.04.20 12:47:10.957,1.59925,1.5997,1.60,5.20
2009.04.20 12:47:11.318,1.59935,1.59975,1.60,5.20
2009.04.20 12:47:12.007,1.59925,1.5997,1.60,5.20
2009.04.20 12:47:19.375,1.5993,1.59975,1.60,5.20
2009.04.20 12:47:19.435,1.5993,1.59975,1.60,3.60
2009.04.20 12:47:19.555,1.5993,1.59985,1.60,1.60
2009.04.20 12:47:19.735,1.5993,1.59985,3.20,1.60
2009.04.20 12:47:20.035,1.5993,1.59985,4.80,1.60
2009.04.20 12:47:20.214,1.5993,1.59985,3.20,1.60
2009.04.20 12:47:20.324,1.5993,1.59985,1.60,1.60
2009.04.20 12:47:21.784,1.5993,1.59985,1.60,5.20
2009.04.20 12:47:22.744,1.5993,1.59985,1.60,3.60
2009.04.20 12:47:25.484,1.5993,1.5998,1.60,1.60
2009.04.20 12:47:25.763,1.59925,1.5998,3.20,5.20
2009.04.20 12:47:26.273,1.5992,1.59975,4.80,3.60
2009.04.20 12:47:26.573,1.5992,1.59975,1.60,5.20
2009.04.20 12:47:27.083,1.59935,1.5998,1.60,5.20
2009.04.20 12:47:27.653,1.59925,1.59965,3.20,5.20
2009.04.20 12:47:28.003,1.59915,1.59965,3.20,5.20
2009.04.20 12:47:28.243,1.59925,1.59965,1.60,1.60
2009.04.20 12:47:28.922,1.59925,1.5998,1.60,4.60
2009.04.20 12:47:29.393,1.5992,1.59975,1.60,3.60
2009.04.20 12:47:31.882,1.59915,1.5997,1.60,3.60
2009.04.20 12:47:33.161,1.5991,1.59975,4.80,5.20
2009.04.20 12:47:33.442,1.5992,1.59975,1.60,5.20
2009.04.20 12:47:33.901,1.5992,1.59975,4.80,3.60
2009.04.20 12:47:35.551,1.5992,1.59975,3.20,3.60
2009.04.20 12:47:35.721,1.5992,1.59975,1.60,5.20
2009.04.20 12:47:36.131,1.59915,1.5997,1.60,3.60
2009.04.20 12:47:38.180,1.5992,1.59975,1.60,5.20
2009.04.20 12:47:38.620,1.5992,1.59975,4.80,3.60
2009.04.20 12:47:38.890,1.5992,1.5996,4.80,1.60
2009.04.20 12:47:39.110,1.5993,1.59955,3.20,3.60
2009.04.20 12:47:39.340,1.5993,1.59955,1.60,3.60
2009.04.20 12:47:39.510,1.59905,1.59955,6.00,3.60
2009.04.20 12:47:43.469,1.59915,1.59955,1.60,3.60
2009.04.20 12:47:43.919,1.5992,1.59965,1.60,3.60
2009.04.20 12:47:45.309,1.5992,1.59975,1.60,3.60
2009.04.20 12:47:51.307,1.59925,1.59975,1.60,1.60
2009.04.20 12:47:51.647,1.59925,1.5997,1.60,3.60
2009.04.20 12:47:53.926,1.5993,1.5996,3.20,3.60
2009.04.20 12:47:54.486,1.5993,1.5996,1.60,3.60
2009.04.20 12:47:54.716,1.59915,1.5996,1.60,5.20
2009.04.20 12:47:55.176,1.5992,1.59965,1.60,3.60
2009.04.20 12:48:03.864,1.5992,1.59965,1.60,3.60
2009.04.20 12:48:05.633,1.59925,1.5997,1.60,5.20
2009.04.20 12:48:05.804,1.59925,1.5997,1.60,3.60
2009.04.20 12:48:12.102,1.5992,1.59965,4.80,3.60
2009.04.20 12:48:12.452,1.5992,1.59965,1.60,3.60
2009.04.20 12:48:12.972,1.59925,1.5997,1.60,5.20
2009.04.20 12:48:13.422,1.59925,1.5997,1.60,3.60
2009.04.20 12:48:14.111,1.5993,1.5997,1.60,3.60
2009.04.20 12:48:14.282,1.59945,1.59975,1.60,1.00
2009.04.20 12:48:14.461,1.59945,1.6,1.60,4.80
2009.04.20 12:48:14.641,1.59945,1.6,3.20,3.60
2009.04.20 12:48:14.932,1.59955,1.60005,1.60,4.80
2009.04.20 12:48:15.162,1.5996,1.60035,1.60,2.40
2009.04.20 12:48:15.442,1.59965,1.60035,1.60,1.60
2009.04.20 12:48:15.621,1.59965,1.6003,1.60,3.60
2009.04.20 12:48:16.701,1.59965,1.60035,1.60,5.20
2009.04.20 12:48:17.061,1.5997,1.6004,1.60,4.20
2009.04.20 12:48:17.411,1.5997,1.6004,1.60,1.60
2009.04.20 12:48:17.761,1.59985,1.6004,1.60,3.60
2009.04.20 12:48:18.281,1.5999,1.60045,1.60,10.20
2009.04.20 12:48:18.560,1.5999,1.6005,1.60,4.80
2009.04.20 12:48:23.489,1.59985,1.6004,2.40,3.60
2009.04.20 12:48:23.659,1.5997,1.6004,4.80,5.20
2009.04.20 12:48:28.918,1.5997,1.60015,3.20,3.60
2009.04.20 12:48:29.218,1.59985,1.6003,1.60,4.80
2009.04.20 12:48:29.618,1.5998,1.60035,1.60,3.60
2009.04.20 12:48:30.128,1.5998,1.60035,1.60,5.00
2009.04.20 12:48:30.238,1.5998,1.60035,1.60,6.20
2009.04.20 12:48:30.509,1.59975,1.6003,1.60,2.40
2009.04.20 12:48:31.038,1.59965,1.6002,1.60,3.60
2009.04.20 12:48:32.497,1.59965,1.6001,1.60,3.60
2009.04.20 12:48:32.797,1.5995,1.59995,6.60,3.60
2009.04.20 12:48:33.307,1.5995,1.59995,4.80,3.60
2009.04.20 12:48:33.757,1.5996,1.6001,1.60,3.60
2009.04.20 12:48:43.404,1.5996,1.6001,1.60,5.20
2009.04.20 12:48:43.944,1.5995,1.59995,4.80,3.60
2009.04.20 12:48:44.234,1.5995,1.59995,3.20,3.60
2009.04.20 12:48:44.404,1.5995,1.59995,1.60,3.60
2009.04.20 12:48:45.584,1.59945,1.5999,1.60,3.60
2009.04.20 12:48:45.814,1.59965,1.60025,1.60,2.00
2009.04.20 12:48:46.094,1.59965,1.60025,1.60,10.20
2009.04.20 12:48:46.804,1.59965,1.6003,1.60,3.60
2009.04.20 12:48:49.153,1.5997,1.60015,6.00,3.60
2009.04.20 12:48:49.263,1.5997,1.60015,3.20,3.60
2009.04.20 12:48:49.553,1.5997,1.60015,1.60,3.60
2009.04.20 12:48:50.823,1.59975,1.6002,1.60,3.60
2009.04.20 12:48:54.472,1.5997,1.60015,4.80,3.60
2009.04.20 12:48:54.752,1.5998,1.6001,1.60,3.60
2009.04.20 12:48:55.042,1.59965,1.6002,1.60,4.80
2009.04.20 12:48:55.383,1.5996,1.60015,3.20,3.60
2009.04.20 12:48:55.662,1.59945,1.6001,3.20,1.00
2009.04.20 12:48:56.371,1.59955,1.6002,1.60,5.20
2009.04.20 12:48:56.671,1.59965,1.6003,1.60,11.40
2009.04.20 12:48:56.791,1.5996,1.60025,1.60,3.60
2009.04.20 12:48:57.342,1.5996,1.60025,1.60,5.20
2009.04.20 12:48:57.681,1.59965,1.6003,1.60,1.60
2009.04.20 12:48:58.061,1.5997,1.60025,1.60,3.60
2009.04.20 12:48:58.961,1.5997,1.6004,1.60,6.40
2009.04.20 12:48:59.291,1.5997,1.60025,3.20,3.60
2009.04.20 12:48:59.691,1.5997,1.60025,1.60,3.60
2009.04.20 12:49:00.160,1.59975,1.6002,1.60,3.60
2009.04.20 12:49:00.508,1.5997,1.60015,4.80,3.60
2009.04.20 12:49:00.900,1.5997,1.60015,1.60,3.60
2009.04.20 12:49:01.430,1.5997,1.60025,1.60,3.60
2009.04.20 12:49:01.950,1.59975,1.60035,1.60,6.20
2009.04.20 12:49:02.350,1.59975,1.6002,1.60,3.00
2009.04.20 12:49:02.930,1.59975,1.60025,1.60,1.60
2009.04.20 12:49:03.330,1.59965,1.6002,1.60,3.60
2009.04.20 12:49:03.750,1.59965,1.6002,1.60,6.60
2009.04.20 12:49:07.099,1.5996,1.6001,1.60,3.60
2009.04.20 12:49:07.279,1.5997,1.60015,1.60,3.60
2009.04.20 12:49:08.098,1.5996,1.6001,1.60,3.60
2009.04.20 12:49:08.618,1.59965,1.6001,1.60,3.60
2009.04.20 12:49:14.457,1.59975,1.6002,1.60,9.40
2009.04.20 12:49:14.518,1.5997,1.6002,1.60,7.80
2009.04.20 12:49:14.627,1.5997,1.6002,1.60,6.60
2009.04.20 12:49:14.897,1.59965,1.6001,4.40,3.60
2009.04.20 12:49:15.417,1.59965,1.6001,2.80,3.60
2009.04.20 12:49:16.526,1.59965,1.6001,1.60,3.60
2009.04.20 12:49:16.966,1.5994,1.59995,2.80,3.60
2009.04.20 12:49:17.706,1.59935,1.5999,1.20,3.60
2009.04.20 12:49:18.336,1.5994,1.5997,1.20,3.00
2009.04.20 12:49:18.616,1.59935,1.59985,2.80,3.60
2009.04.20 12:49:19.066,1.5994,1.5998,1.60,3.00
2009.04.20 12:49:19.586,1.59945,1.6002,1.60,8.20
2009.04.20 12:49:19.706,1.59955,1.6002,1.60,3.60
2009.04.20 12:49:20.336,1.59955,1.6002,1.60,6.60
2009.04.20 12:49:20.965,1.59955,1.6,1.60,3.60
2009.04.20 12:49:22.625,1.5996,1.60005,1.60,3.60
2009.04.20 12:49:26.984,1.59965,1.6001,1.60,6.60
2009.04.20 12:49:27.214,1.59965,1.6001,1.60,3.60
2009.04.20 12:49:33.092,1.5996,1.60005,1.60,3.60
2009.04.20 12:49:34.503,1.5997,1.6,1.60,3.00
2009.04.20 12:49:34.802,1.5997,1.60025,1.60,3.60
2009.04.20 12:49:40.111,1.59985,1.6004,1.60,3.60
2009.04.20 12:49:42.670,1.5999,1.60045,1.60,3.60
2009.04.20 12:49:43.280,1.60005,1.6005,1.60,5.00
2009.04.20 12:49:43.730,1.60005,1.6005,1.60,6.60
2009.04.20 12:49:44.080,1.6001,1.6004,1.60,3.00
2009.04.20 12:49:44.431,1.60005,1.6005,1.60,6.60
2009.04.20 12:49:44.550,1.60005,1.6005,1.60,3.60
2009.04.20 12:49:45.289,1.59995,1.6004,1.60,3.60
2009.04.20 12:49:45.579,1.59995,1.6004,2.80,3.60
2009.04.20 12:49:48.359,1.59995,1.6003,1.20,3.60
2009.04.20 12:49:48.579,1.5998,1.6002,2.80,3.60
2009.04.20 12:49:49.088,1.59985,1.60045,2.80,6.60
2009.04.20 12:49:49.599,1.59985,1.60035,2.80,3.00
2009.04.20 12:49:51.190,1.5999,1.6003,1.60,3.00
2009.04.20 12:49:51.419,1.6,1.6003,1.60,3.00
2009.04.20 12:49:51.818,1.5999,1.60035,1.60,3.60
2009.04.20 12:49:53.848,1.59985,1.6003,2.80,3.60
2009.04.20 12:49:54.367,1.59985,1.6003,1.60,6.60
2009.04.20 12:49:54.537,1.5999,1.6003,1.60,3.00
2009.04.20 12:49:56.657,1.59995,1.6004,1.60,6.60
2009.04.20 12:49:56.957,1.59995,1.6004,1.60,5.00
2009.04.20 12:49:57.337,1.59995,1.6004,1.60,6.60
2009.04.20 12:49:57.687,1.59985,1.6003,1.60,3.60
2009.04.20 12:50:00.126,1.6,1.60045,1.60,3.60
2009.04.20 12:50:00.476,1.60005,1.6005,2.80,3.60
2009.04.20 12:50:00.806,1.6002,1.60065,1.60,2.00
2009.04.20 12:50:01.316,1.6002,1.60065,1.60,1.00
2009.04.20 12:50:01.656,1.60015,1.60075,2.80,4.60
2009.04.20 12:50:01.995,1.6003,1.60065,1.20,3.60
2009.04.20 12:50:02.275,1.6002,1.60065,2.80,3.60
2009.04.20 12:50:02.796,1.60035,1.60075,1.60,5.20
2009.04.20 12:50:03.255,1.60035,1.60075,1.60,3.60
2009.04.20 12:50:03.615,1.6001,1.6006,2.80,3.60
2009.04.20 12:50:07.814,1.60015,1.6006,4.80,3.60
2009.04.20 12:50:08.154,1.60025,1.6007,2.80,3.60
2009.04.20 12:50:09.314,1.60035,1.6008,1.60,7.60
2009.04.20 12:50:09.484,1.60035,1.6008,1.60,3.60
2009.04.20 12:50:09.764,1.6003,1.60065,1.20,3.60
2009.04.20 12:50:09.933,1.6002,1.60065,1.60,3.60
2009.04.20 12:50:10.823,1.60025,1.6007,2.80,3.60
2009.04.20 12:50:12.023,1.6003,1.6008,1.60,6.60
2009.04.20 12:50:12.373,1.60025,1.6007,1.60,3.60
2009.04.20 12:50:13.523,1.6002,1.60065,2.80,3.60
2009.04.20 12:50:14.972,1.60025,1.6007,1.60,3.60
2009.04.20 12:50:15.532,1.6002,1.60065,2.80,3.60
2009.04.20 12:50:17.022,1.6002,1.60065,1.60,3.60
2009.04.20 12:50:19.101,1.6003,1.6006,1.60,3.00
2009.04.20 12:50:19.491,1.6002,1.6006,2.80,3.60
2009.04.20 12:50:19.771,1.6002,1.6006,1.60,3.60
2009.04.20 12:50:20.161,1.59985,1.60055,2.20,3.60
2009.04.20 12:50:20.561,1.5998,1.6005,1.60,1.60
2009.04.20 12:50:20.941,1.59975,1.60045,1.60,1.60
2009.04.20 12:50:21.451,1.5999,1.60055,1.60,5.20
2009.04.20 12:50:21.971,1.6,1.6005,1.60,1.60
2009.04.20 12:50:22.272,1.6,1.6005,1.60,1.20
2009.04.20 12:50:22.742,1.6,1.60035,1.60,3.60
2009.04.20 12:50:23.090,1.6,1.6002,1.60,6.60
2009.04.20 12:50:23.392,1.6,1.6002,1.60,3.60
2009.04.20 12:50:23.981,1.5996,1.6001,4.00,6.60
2009.04.20 12:50:24.160,1.59965,1.6001,2.20,6.60
2009.04.20 12:50:25.210,1.5997,1.6001,1.60,6.60
2009.04.20 12:50:25.890,1.5997,1.6001,1.60,5.20
2009.04.20 12:50:26.500,1.5996,1.60005,1.60,3.60
2009.04.20 12:50:26.900,1.59955,1.6,2.80,3.60
2009.04.20 12:50:27.460,1.59945,1.59985,2.20,3.60
2009.04.20 12:50:28.039,1.59945,1.5998,2.20,3.60
2009.04.20 12:50:28.949,1.59945,1.5998,2.20,6.60
2009.04.20 12:50:29.649,1.59945,1.5997,4.00,3.00
2009.04.20 12:50:29.889,1.59945,1.60005,4.00,3.60
