2009.04.15 02:53:46.722,1.61125,1.61205,2.00,3.60
2009.04.15 02:53:46.842,1.61125,1.61205,3.60,3.60
2009.04.15 02:53:47.072,1.6112,1.612,4.80,3.60
2009.04.15 02:53:47.362,1.6112,1.612,3.20,3.60
2009.04.15 02:53:48.392,1.61125,1.612,1.20,3.60
2009.04.15 02:53:48.622,1.61125,1.61185,1.20,3.60
2009.04.15 02:53:49.252,1.61125,1.6119,1.20,3.60
2009.04.15 02:53:49.892,1.6111,1.6119,2.00,3.60
2009.04.15 02:53:53.551,1.61105,1.61185,4.80,3.60
2009.04.15 02:53:54.181,1.61105,1.61185,3.20,3.60
2009.04.15 02:53:58.590,1.6111,1.6119,2.00,2.60
2009.04.15 02:53:58.831,1.6111,1.6119,2.00,1.60
2009.04.15 02:53:59.229,1.6111,1.612,2.00,5.20
2009.04.15 02:53:59.519,1.6111,1.612,2.00,3.60
2009.04.15 02:54:01.359,1.6111,1.6119,2.00,1.00
2009.04.15 02:54:01.589,1.6111,1.612,2.00,3.60
2009.04.15 02:54:02.319,1.61105,1.61195,4.80,3.60
2009.04.15 02:54:02.549,1.61105,1.61195,3.20,3.60
2009.04.15 02:54:02.999,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:04.298,1.61105,1.61195,3.20,3.60
2009.04.15 02:54:04.988,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:07.937,1.6111,1.6119,2.00,3.60
2009.04.15 02:54:11.057,1.61105,1.61185,4.80,3.60
2009.04.15 02:54:11.357,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:13.066,1.6111,1.6118,1.20,3.60
2009.04.15 02:54:16.695,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:17.455,1.6111,1.6119,2.00,3.60
2009.04.15 02:54:18.575,1.6112,1.612,3.20,3.60
2009.04.15 02:54:24.323,1.61105,1.61195,4.80,3.60
2009.04.15 02:54:27.552,1.61105,1.61195,3.20,3.60
2009.04.15 02:54:29.612,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:31.521,1.6111,1.6119,2.00,3.60
2009.04.15 02:54:32.472,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:32.951,1.61105,1.61195,3.20,3.60
2009.04.15 02:54:33.651,1.6112,1.61195,1.20,3.60
2009.04.15 02:54:34.221,1.6111,1.6118,1.20,3.60
2009.04.15 02:54:34.581,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:35.431,1.61105,1.61185,4.80,3.60
2009.04.15 02:54:36.900,1.61105,1.61185,3.20,3.60
2009.04.15 02:54:38.630,1.6111,1.6117,1.20,3.60
2009.04.15 02:54:39.080,1.61085,1.6117,1.60,3.60
2009.04.15 02:54:39.490,1.6108,1.6117,2.00,3.60
2009.04.15 02:54:48.157,1.6111,1.6119,2.00,3.60
2009.04.15 02:54:50.107,1.6111,1.6119,3.20,3.60
2009.04.15 02:54:54.386,1.6111,1.6119,2.00,3.60
2009.04.15 02:54:59.585,1.61105,1.61185,4.80,3.60
2009.04.15 02:54:59.935,1.6111,1.612,2.00,1.60
2009.04.15 02:55:00.295,1.6111,1.61205,2.00,3.60
2009.04.15 02:55:31.097,1.6111,1.612,2.00,1.20
2009.04.15 02:55:31.507,1.61105,1.61185,4.80,3.60
2009.04.15 02:55:31.687,1.6111,1.6119,2.00,3.60
2009.04.15 02:55:33.377,1.61105,1.61185,4.80,3.60
2009.04.15 02:55:33.776,1.61105,1.61185,3.20,3.60
2009.04.15 02:55:37.226,1.61125,1.6119,1.20,3.60
2009.04.15 02:55:37.336,1.6112,1.612,3.20,5.20
2009.04.15 02:55:37.636,1.6112,1.612,3.20,3.60
2009.04.15 02:55:38.455,1.61115,1.6119,1.60,3.60
2009.04.15 02:55:38.785,1.6111,1.6119,2.00,3.60
2009.04.15 02:55:39.355,1.6111,1.6119,2.00,5.00
2009.04.15 02:55:39.415,1.61105,1.61175,1.60,3.60
2009.04.15 02:55:39.745,1.611,1.61175,1.60,3.60
2009.04.15 02:55:39.915,1.6109,1.61175,3.60,3.60
2009.04.15 02:55:40.255,1.6109,1.61175,2.00,3.60
2009.04.15 02:55:40.935,1.61085,1.61165,2.00,3.60
2009.04.15 02:55:41.645,1.6108,1.6116,2.00,3.60
2009.04.15 02:55:43.914,1.61085,1.61165,2.00,3.60
2009.04.15 02:55:48.003,1.6109,1.61175,2.00,3.60
2009.04.15 02:55:48.403,1.61085,1.61165,2.00,3.60
2009.04.15 02:55:50.882,1.6109,1.61175,2.00,3.60
2009.04.15 02:55:53.052,1.611,1.61165,1.00,3.60
2009.04.15 02:55:53.232,1.61105,1.6119,2.00,3.60
2009.04.15 02:55:54.411,1.61105,1.61185,3.20,3.60
2009.04.15 02:55:56.381,1.6112,1.6119,2.00,1.00
2009.04.15 02:55:56.441,1.6113,1.61195,1.20,1.60
2009.04.15 02:55:56.551,1.6113,1.612,1.20,5.20
2009.04.15 02:55:56.661,1.6113,1.612,1.20,3.60
2009.04.15 02:55:58.920,1.6113,1.61185,1.20,3.60
2009.04.15 02:55:59.220,1.61105,1.61185,2.80,3.60
2009.04.15 02:55:59.520,1.611,1.61185,3.20,3.60
2009.04.15 02:56:01.060,1.6111,1.6119,2.00,3.60
2009.04.15 02:56:11.847,1.61105,1.61185,4.80,3.60
2009.04.15 02:56:12.207,1.61105,1.61185,3.20,3.60
2009.04.15 02:56:16.086,1.61105,1.61185,4.80,3.60
2009.04.15 02:56:16.376,1.6112,1.61195,1.20,1.60
2009.04.15 02:56:16.656,1.6112,1.612,1.20,5.20
2009.04.15 02:56:16.826,1.6112,1.612,1.20,3.60
2009.04.15 02:56:17.356,1.61115,1.612,3.20,3.60
2009.04.15 02:56:20.386,1.61135,1.6121,3.20,1.60
2009.04.15 02:56:20.715,1.6112,1.61195,1.60,3.60
2009.04.15 02:56:21.405,1.61115,1.61195,3.60,3.60
2009.04.15 02:56:21.635,1.61115,1.61195,2.00,3.60
2009.04.15 02:56:27.704,1.6112,1.612,2.00,3.60
2009.04.15 02:56:29.563,1.6112,1.612,3.20,3.60
2009.04.15 02:56:31.913,1.61135,1.61205,2.00,1.00
2009.04.15 02:56:32.203,1.61135,1.6121,2.00,1.60
2009.04.15 02:56:32.262,1.61125,1.61205,2.00,3.60
2009.04.15 02:56:43.930,1.61135,1.61215,2.00,4.80
2009.04.15 02:56:44.040,1.61135,1.61215,2.00,3.60
2009.04.15 02:56:46.129,1.6112,1.61215,3.60,3.60
2009.04.15 02:56:46.519,1.6112,1.61215,3.60,4.80
2009.04.15 02:56:46.889,1.6112,1.61215,2.00,4.80
2009.04.15 02:56:49.688,1.61135,1.6122,2.00,5.20
2009.04.15 02:56:50.318,1.61135,1.6122,2.00,3.60
2009.04.15 02:56:52.058,1.61135,1.61215,2.00,3.60
2009.04.15 02:56:52.397,1.6113,1.61215,1.60,3.60
2009.04.15 02:56:52.917,1.6113,1.61215,1.60,4.80
2009.04.15 02:56:52.977,1.6112,1.61215,2.00,4.80
2009.04.15 02:57:11.963,1.6112,1.61215,3.60,4.80
2009.04.15 02:57:12.312,1.6112,1.61215,2.00,4.80
2009.04.15 02:57:18.791,1.61135,1.61215,2.00,4.80
2009.04.15 02:57:19.141,1.61135,1.61215,2.00,3.60
2009.04.15 02:57:42.665,1.6114,1.6122,2.00,4.80
2009.04.15 02:57:42.895,1.6114,1.6122,2.00,3.60
2009.04.15 02:57:47.684,1.6113,1.61205,1.60,3.60
2009.04.15 02:57:48.264,1.6112,1.61205,4.80,3.60
2009.04.15 02:57:48.444,1.6112,1.61205,3.20,3.60
2009.04.15 02:57:48.784,1.61135,1.6121,2.00,1.00
2009.04.15 02:57:48.844,1.61135,1.61215,2.00,1.60
2009.04.15 02:57:49.264,1.61135,1.6122,2.00,3.60
2009.04.15 02:58:58.487,1.6116,1.6124,2.00,3.60
2009.04.15 02:58:58.957,1.6115,1.61235,2.00,1.80
2009.04.15 02:59:02.186,1.61165,1.61235,2.00,1.80
2009.04.15 02:59:09.744,1.6118,1.61235,2.00,1.80
2009.04.15 02:59:23.411,1.6119,1.61235,2.00,1.80
2009.04.15 02:59:34.398,1.61205,1.61235,2.00,1.00
2009.04.15 02:59:37.767,1.6119,1.61235,3.60,1.00
2009.04.15 02:59:38.637,1.6119,1.61235,2.00,1.00
2009.04.15 02:59:48.835,1.612,1.61235,2.00,1.00
2009.04.15 02:59:49.065,1.61205,1.61235,2.00,1.00
2009.04.15 02:59:49.415,1.6121,1.61235,2.00,1.00
2009.04.15 02:59:49.705,1.61205,1.61235,1.60,1.00
2009.04.15 02:59:50.304,1.61145,1.61235,1.60,1.00
2009.04.15 02:59:50.824,1.6113,1.61235,3.60,1.00
2009.04.15 02:59:51.184,1.6113,1.61235,2.00,1.00
2009.04.15 02:59:53.923,1.6115,1.61235,2.00,1.00
2009.04.15 02:59:56.703,1.61165,1.61235,3.20,1.00
2009.04.15 02:59:56.933,1.612,1.61235,2.00,1.00
