2009.04.21 20:56:27.616,1.5992,1.59985,1.80,3.60
2009.04.21 20:56:27.786,1.5993,1.6002,3.20,2.00
2009.04.21 20:56:27.946,1.5993,1.60015,3.20,1.00
2009.04.21 20:56:28.056,1.5994,1.6002,1.20,1.00
2009.04.21 20:56:30.985,1.5994,1.60005,1.20,3.60
2009.04.21 20:56:31.546,1.599,1.60005,3.80,3.60
2009.04.21 20:56:33.505,1.5992,1.60005,1.80,3.60
2009.04.21 20:56:33.565,1.5992,1.6001,1.80,4.60
2009.04.21 20:56:33.685,1.5992,1.6001,1.80,3.60
2009.04.21 20:56:42.533,1.59915,1.6001,3.80,3.60
2009.04.21 20:56:42.873,1.5992,1.60015,2.00,10.20
2009.04.21 20:56:56.519,1.59915,1.60005,3.00,3.60
2009.04.21 20:56:57.039,1.5991,1.60005,5.00,6.20
2009.04.21 20:56:59.809,1.59915,1.60005,3.00,4.80
2009.04.21 20:57:01.998,1.59925,1.60005,1.20,3.60
2009.04.21 20:57:21.823,1.59925,1.5999,2.20,3.60
2009.04.21 20:57:22.393,1.59915,1.60025,2.00,3.60
2009.04.21 20:57:28.092,1.5991,1.6,2.20,3.60
2009.04.21 20:57:28.391,1.59915,1.60015,2.00,5.00
2009.04.21 20:57:28.452,1.5991,1.6,2.20,3.60
2009.04.21 20:57:28.741,1.59905,1.6,2.00,3.60
2009.04.21 20:57:42.088,1.59895,1.5999,2.20,3.60
2009.04.21 20:57:42.488,1.5989,1.5999,4.20,3.60
2009.04.21 20:57:42.818,1.5989,1.5999,2.00,3.60
2009.04.21 20:57:59.624,1.59885,1.5998,4.20,3.60
2009.04.21 20:58:00.154,1.59885,1.5998,2.00,3.60
2009.04.21 20:58:05.202,1.5988,1.59975,4.20,3.60
2009.04.21 20:58:05.432,1.5988,1.59975,2.00,3.60
2009.04.21 20:58:09.682,1.59885,1.5998,2.00,3.60
2009.04.21 20:58:10.331,1.599,1.5998,2.20,3.60
2009.04.21 20:58:10.391,1.5991,1.59985,2.00,1.00
2009.04.21 20:58:22.129,1.5992,1.6001,2.00,1.00
2009.04.21 20:58:22.309,1.5992,1.6001,4.20,1.00
2009.04.21 20:58:28.307,1.59915,1.5999,2.00,1.00
2009.04.21 20:58:34.006,1.59915,1.59985,1.20,1.00
2009.04.21 20:58:34.176,1.59915,1.5998,1.20,1.00
2009.04.21 20:58:38.295,1.5991,1.5998,3.20,1.00
2009.04.21 20:58:38.414,1.5991,1.6002,2.00,2.00
2009.04.21 20:58:38.824,1.5991,1.60015,4.20,1.00
2009.04.21 20:58:40.644,1.59915,1.60015,2.20,1.00
2009.04.21 20:58:40.804,1.59915,1.60025,2.20,10.20
2009.04.21 20:58:41.584,1.5992,1.60025,2.20,9.40
2009.04.21 20:58:41.884,1.5992,1.6003,2.20,11.40
2009.04.21 20:58:53.211,1.5991,1.60015,15.20,1.00
2009.04.21 20:58:53.551,1.5991,1.6001,4.20,1.00
2009.04.21 20:59:09.757,1.5991,1.6,2.20,3.60
2009.04.21 20:59:09.927,1.59905,1.59985,2.00,1.00
2009.04.21 20:59:13.096,1.5992,1.5998,2.00,1.00
2009.04.21 20:59:13.266,1.5992,1.60005,2.00,1.00
2009.04.21 20:59:14.986,1.5992,1.6,2.20,3.60
2009.04.21 20:59:15.156,1.59905,1.59985,2.00,1.00
2009.04.21 20:59:16.445,1.5991,1.5998,2.20,1.00
2009.04.21 20:59:16.825,1.5991,1.6002,5.40,1.00
2009.04.21 20:59:21.944,1.5991,1.6001,5.40,3.60
2009.04.21 20:59:22.364,1.5991,1.59995,2.00,1.00
2009.04.21 20:59:27.153,1.59925,1.5999,2.00,1.00
2009.04.21 20:59:27.383,1.59925,1.59995,2.00,1.00
2009.04.21 20:59:29.262,1.5992,1.59995,2.20,1.00
2009.04.21 20:59:29.613,1.59915,1.59985,2.00,1.00
2009.04.21 20:59:30.712,1.59915,1.59985,1.20,1.00
2009.04.21 20:59:30.992,1.59905,1.5998,3.20,1.00
2009.04.21 20:59:31.232,1.599,1.5997,4.20,1.00
2009.04.21 20:59:31.692,1.599,1.5997,2.00,1.00
2009.04.21 20:59:34.131,1.5991,1.59985,3.40,1.00
2009.04.21 20:59:34.361,1.59915,1.59985,1.20,1.00
2009.04.21 20:59:37.640,1.59905,1.5998,2.00,1.00
2009.04.21 20:59:51.617,1.59915,1.6001,2.80,3.60
2009.04.21 20:59:53.386,1.5992,1.60015,2.00,3.60
2009.04.21 20:59:59.645,1.5993,1.6002,2.00,1.00
