2009.04.21 06:23:47.990,1.60135,1.60205,6.80,3.60
2009.04.21 06:23:48.500,1.60135,1.602,2.40,3.60
2009.04.21 06:23:48.670,1.60135,1.60195,2.40,5.20
2009.04.21 06:23:49.140,1.60135,1.60205,4.00,5.20
2009.04.21 06:23:49.420,1.6014,1.602,1.00,3.60
2009.04.21 06:23:49.540,1.6013,1.602,4.00,3.60
2009.04.21 06:23:51.279,1.6013,1.602,4.00,5.20
2009.04.21 06:23:51.929,1.60135,1.6019,1.00,3.60
2009.04.21 06:23:52.099,1.60125,1.6019,5.60,3.60
2009.04.21 06:23:52.269,1.60125,1.6019,6.80,3.60
2009.04.21 06:23:52.500,1.60125,1.6019,4.60,3.60
2009.04.21 06:23:52.669,1.60125,1.60195,6.40,5.20
2009.04.21 06:23:55.478,1.60125,1.6018,2.80,3.60
2009.04.21 06:23:55.878,1.60125,1.6018,1.60,3.60
2009.04.21 06:23:56.348,1.6012,1.6018,1.20,3.60
2009.04.21 06:24:03.296,1.6011,1.6017,6.80,3.60
2009.04.21 06:24:03.646,1.6011,1.6017,8.80,3.60
2009.04.21 06:24:04.916,1.6012,1.6017,1.20,3.60
2009.04.21 06:24:05.766,1.60115,1.60175,4.40,3.60
2009.04.21 06:24:06.226,1.6012,1.60175,1.20,3.60
2009.04.21 06:24:06.506,1.6011,1.60175,4.00,3.60
2009.04.21 06:24:08.095,1.60115,1.60175,1.60,3.60
2009.04.21 06:24:08.605,1.60115,1.6018,3.60,5.20
2009.04.21 06:24:08.775,1.60115,1.6018,3.60,3.60
2009.04.21 06:24:09.225,1.60115,1.6018,2.40,3.60
2009.04.21 06:24:09.795,1.6012,1.6018,2.40,3.60
2009.04.21 06:24:10.745,1.60115,1.6017,2.40,3.60
2009.04.21 06:24:11.135,1.6011,1.6017,2.40,3.60
2009.04.21 06:24:11.465,1.60105,1.6017,7.00,3.60
2009.04.21 06:24:11.815,1.6011,1.6017,3.60,3.60
2009.04.21 06:24:12.044,1.60105,1.6017,5.20,3.60
2009.04.21 06:24:12.214,1.6011,1.60175,2.40,5.20
2009.04.21 06:24:12.654,1.6011,1.6017,2.40,3.60
2009.04.21 06:24:13.104,1.6011,1.6017,3.60,3.60
2009.04.21 06:24:14.214,1.6011,1.60175,3.20,5.20
2009.04.21 06:24:14.274,1.6011,1.60175,4.00,5.20
2009.04.21 06:24:15.024,1.6012,1.6018,1.00,5.20
2009.04.21 06:24:15.523,1.6011,1.6017,3.60,3.60
2009.04.21 06:24:16.093,1.60105,1.6017,5.20,3.60
2009.04.21 06:24:17.623,1.6011,1.6017,2.00,3.60
2009.04.21 06:24:17.853,1.6011,1.6017,1.20,3.60
2009.04.21 06:24:19.852,1.60105,1.60155,2.80,3.60
2009.04.21 06:24:20.092,1.60105,1.60155,1.60,3.60
2009.04.21 06:24:20.852,1.601,1.60155,1.60,3.60
2009.04.21 06:24:21.772,1.601,1.60145,1.60,3.60
2009.04.21 06:24:23.131,1.60095,1.60145,2.80,3.60
2009.04.21 06:24:25.381,1.601,1.60145,1.60,3.60
2009.04.21 06:24:27.890,1.601,1.60145,2.80,3.60
2009.04.21 06:24:29.100,1.601,1.6015,2.80,3.60
2009.04.21 06:24:29.330,1.601,1.6015,1.60,3.60
2009.04.21 06:24:30.080,1.601,1.6015,2.80,3.60
2009.04.21 06:24:31.880,1.6011,1.60165,1.60,1.60
2009.04.21 06:24:32.392,1.60105,1.6017,4.00,1.60
2009.04.21 06:24:32.860,1.60115,1.6018,1.60,1.60
2009.04.21 06:24:33.319,1.6011,1.60175,2.40,1.60
2009.04.21 06:24:34.999,1.6011,1.6018,2.40,1.60
2009.04.21 06:24:35.159,1.6011,1.6017,2.40,1.60
2009.04.21 06:24:35.518,1.6011,1.6017,1.60,1.60
2009.04.21 06:24:36.118,1.6011,1.60175,2.40,1.60
2009.04.21 06:24:37.308,1.60105,1.60175,4.00,1.60
2009.04.21 06:24:38.178,1.60105,1.6018,4.00,1.60
2009.04.21 06:24:42.187,1.6011,1.60185,2.40,5.20
2009.04.21 06:24:42.477,1.6011,1.60185,4.00,5.20
2009.04.21 06:24:43.147,1.6011,1.60175,4.00,3.60
2009.04.21 06:24:43.437,1.6011,1.60175,3.20,3.60
2009.04.21 06:24:44.177,1.6011,1.60185,2.40,6.80
2009.04.21 06:24:44.357,1.6011,1.60185,4.00,5.20
2009.04.21 06:24:44.706,1.6011,1.60185,3.20,5.20
2009.04.21 06:24:44.876,1.6011,1.60175,2.40,3.60
2009.04.21 06:24:45.396,1.60165,1.60185,4.00,2.40
2009.04.21 06:24:45.786,1.60165,1.60185,4.00,1.60
2009.04.21 06:24:46.136,1.60175,1.60265,1.60,3.60
2009.04.21 06:24:48.845,1.60185,1.6024,2.40,3.60
2009.04.21 06:24:48.965,1.6018,1.6024,3.20,3.60
2009.04.21 06:24:49.605,1.6018,1.6024,2.40,3.60
2009.04.21 06:24:50.065,1.60175,1.60235,5.60,3.60
2009.04.21 06:24:50.285,1.60175,1.60235,4.00,3.60
2009.04.21 06:24:51.145,1.6019,1.60235,1.60,3.60
2009.04.21 06:24:51.425,1.6019,1.60245,2.40,1.60
2009.04.21 06:24:51.825,1.6019,1.6026,1.00,5.20
2009.04.21 06:24:51.945,1.6021,1.6026,1.60,3.60
2009.04.21 06:24:52.005,1.6021,1.6027,2.40,2.40
2009.04.21 06:24:52.385,1.60215,1.60265,1.00,1.60
2009.04.21 06:24:52.924,1.602,1.6028,2.40,1.60
2009.04.21 06:24:53.494,1.6021,1.6027,1.00,1.60
2009.04.21 06:24:53.544,1.602,1.6027,2.40,1.60
2009.04.21 06:24:53.865,1.602,1.60275,2.40,1.60
2009.04.21 06:24:54.384,1.60205,1.60275,2.20,1.60
2009.04.21 06:24:55.074,1.602,1.60275,2.40,1.60
2009.04.21 06:24:57.853,1.60215,1.6029,2.40,1.60
2009.04.21 06:24:58.403,1.6022,1.60295,2.40,3.20
2009.04.21 06:24:59.852,1.6022,1.60295,2.40,1.60
2009.04.21 06:25:00.943,1.6022,1.60295,1.60,1.60
2009.04.21 06:25:01.422,1.60215,1.60285,2.40,1.60
2009.04.21 06:25:03.012,1.6022,1.60275,1.00,1.60
2009.04.21 06:25:03.422,1.60205,1.60275,2.20,1.60
2009.04.21 06:25:03.592,1.602,1.60275,2.40,1.60
2009.04.21 06:25:04.061,1.6021,1.60285,3.40,1.60
2009.04.21 06:25:04.511,1.60225,1.6029,2.20,1.60
2009.04.21 06:25:04.802,1.6022,1.6029,2.20,1.60
2009.04.21 06:25:04.912,1.6022,1.60305,2.20,1.60
2009.04.21 06:25:05.431,1.60235,1.60305,2.20,1.60
2009.04.21 06:25:07.961,1.6024,1.60305,2.20,1.60
2009.04.21 06:25:08.262,1.60245,1.60305,2.20,1.60
2009.04.21 06:25:09.330,1.6023,1.60305,2.20,1.60
2009.04.21 06:25:11.330,1.60235,1.60305,2.20,1.60
2009.04.21 06:25:12.870,1.60245,1.60305,2.20,1.60
2009.04.21 06:25:13.099,1.60235,1.60305,2.20,1.60
2009.04.21 06:25:15.269,1.60245,1.60305,2.20,1.60
2009.04.21 06:25:15.849,1.6025,1.60305,2.20,1.60
2009.04.21 06:25:16.069,1.60255,1.60305,2.20,1.60
2009.04.21 06:25:16.179,1.6027,1.60305,2.20,1.60
2009.04.21 06:25:18.538,1.60275,1.60305,2.20,1.60
2009.04.21 06:25:19.568,1.6028,1.60305,2.20,1.60
2009.04.21 06:25:20.768,1.60295,1.60305,2.20,1.60
2009.04.21 06:25:21.048,1.60295,1.6031,2.20,1.60
2009.04.21 06:25:21.378,1.6026,1.60305,2.20,1.60
2009.04.21 06:25:21.727,1.6027,1.60305,2.20,1.60
2009.04.21 06:25:22.317,1.60245,1.60305,2.20,1.60
2009.04.21 06:25:22.857,1.60245,1.60305,4.60,1.60
2009.04.21 06:25:23.327,1.60255,1.60305,2.40,1.60
2009.04.21 06:25:26.036,1.6027,1.60305,2.40,1.60
2009.04.21 06:25:26.207,1.6027,1.6031,2.40,1.60
2009.04.21 06:25:27.866,1.60275,1.6031,1.60,1.60
2009.04.21 06:25:28.156,1.60275,1.6031,2.40,1.60
2009.04.21 06:25:28.686,1.60275,1.6031,1.60,1.60
2009.04.21 06:25:28.856,1.6028,1.6031,2.40,1.60
2009.04.21 06:25:29.266,1.60275,1.6031,2.40,1.60
2009.04.21 06:25:30.066,1.6028,1.6031,1.00,1.60
2009.04.21 06:25:30.245,1.60265,1.6031,2.40,1.60
2009.04.21 06:25:30.695,1.60265,1.60305,2.40,1.60
2009.04.21 06:25:38.113,1.60275,1.6031,1.60,1.60
2009.04.21 06:25:38.893,1.6028,1.6031,2.40,1.60
2009.04.21 06:25:38.993,1.6028,1.60315,2.40,1.60
2009.04.21 06:25:42.133,1.6029,1.60315,1.60,1.60
2009.04.21 06:25:42.252,1.6029,1.60315,2.40,1.60
2009.04.21 06:25:42.832,1.6029,1.6032,2.40,1.60
2009.04.21 06:25:43.112,1.60295,1.6032,1.00,1.60
2009.04.21 06:25:43.272,1.60285,1.6032,2.40,1.60
2009.04.21 06:25:46.111,1.6029,1.6032,1.60,1.60
2009.04.21 06:25:46.351,1.6029,1.6032,2.40,1.60
2009.04.21 06:25:47.331,1.6029,1.60325,2.40,1.60
2009.04.21 06:25:48.131,1.60295,1.60325,1.00,1.60
2009.04.21 06:25:48.471,1.60285,1.60325,2.40,1.60
2009.04.21 06:25:48.821,1.60285,1.6032,2.40,1.60
2009.04.21 06:25:50.100,1.6029,1.6032,1.60,1.60
2009.04.21 06:25:50.150,1.6029,1.6032,2.40,1.60
2009.04.21 06:25:50.801,1.6029,1.60325,2.40,1.60
2009.04.21 06:25:57.179,1.60295,1.6033,4.20,1.60
2009.04.21 06:25:57.409,1.60295,1.6033,1.80,1.60
2009.04.21 06:25:57.878,1.60295,1.60325,1.80,1.60
2009.04.21 06:25:58.608,1.60295,1.60325,3.40,1.60
2009.04.21 06:25:58.839,1.60295,1.6033,3.40,1.60
2009.04.21 06:25:59.019,1.60295,1.6033,1.80,1.60
2009.04.21 06:26:00.658,1.60295,1.60325,1.80,1.60
2009.04.21 06:26:00.828,1.60295,1.60325,1.20,5.20
2009.04.21 06:26:01.318,1.6028,1.60325,1.80,5.20
2009.04.21 06:26:02.277,1.6028,1.6032,5.80,1.60
2009.04.21 06:26:02.437,1.6028,1.6032,4.00,1.60
2009.04.21 06:26:07.676,1.60285,1.60325,5.80,1.60
2009.04.21 06:26:08.186,1.603,1.60325,1.60,1.60
2009.04.21 06:26:08.416,1.603,1.60325,3.40,1.60
2009.04.21 06:26:08.886,1.60305,1.6033,1.80,1.60
2009.04.21 06:26:12.005,1.603,1.6033,2.80,1.60
2009.04.21 06:26:12.456,1.60295,1.6033,1.80,1.60
2009.04.21 06:26:12.625,1.60295,1.6033,1.20,1.60
2009.04.21 06:26:12.785,1.60255,1.60325,4.00,1.60
2009.04.21 06:26:13.205,1.60255,1.60325,2.40,1.60
2009.04.21 06:26:13.715,1.6026,1.6031,2.40,1.60
2009.04.21 06:26:13.955,1.60275,1.6031,1.00,1.60
2009.04.21 06:26:14.185,1.6025,1.6031,2.40,1.60
2009.04.21 06:26:14.645,1.6025,1.60305,2.40,1.60
2009.04.21 06:26:19.134,1.6026,1.60305,2.40,1.60
2009.04.21 06:26:19.533,1.60255,1.60305,2.40,1.60
2009.04.21 06:26:20.513,1.6026,1.60305,2.40,1.60
2009.04.21 06:26:20.674,1.60265,1.60305,1.00,1.60
2009.04.21 06:26:21.033,1.60255,1.60305,2.40,1.60
2009.04.21 06:26:22.553,1.6026,1.60305,1.00,1.60
2009.04.21 06:26:22.723,1.60245,1.60305,2.40,1.60
2009.04.21 06:26:23.532,1.60255,1.60305,2.40,1.60
2009.04.21 06:26:23.942,1.6026,1.60305,1.60,1.60
2009.04.21 06:26:24.232,1.6026,1.60305,2.40,1.60
2009.04.21 06:26:24.412,1.60265,1.60305,1.00,1.60
2009.04.21 06:26:24.742,1.6024,1.60305,2.40,1.60
2009.04.21 06:26:25.832,1.6026,1.60305,1.00,1.60
2009.04.21 06:26:26.242,1.6026,1.60305,2.40,1.60
2009.04.21 06:26:26.422,1.60265,1.60305,1.60,1.60
2009.04.21 06:26:26.772,1.60265,1.60305,2.40,1.60
2009.04.21 06:26:28.681,1.60275,1.60305,1.00,1.60
2009.04.21 06:26:28.801,1.6027,1.60305,2.40,1.60
2009.04.21 06:26:29.141,1.60275,1.60305,1.00,1.60
2009.04.21 06:26:29.261,1.60265,1.60305,2.40,1.60
2009.04.21 06:26:47.527,1.60275,1.60305,1.00,1.60
2009.04.21 06:26:47.707,1.6027,1.60305,2.40,1.60
2009.04.21 06:26:50.236,1.60285,1.6031,2.40,1.60
2009.04.21 06:26:50.636,1.60285,1.60315,2.40,1.60
2009.04.21 06:26:52.735,1.6029,1.60315,1.00,1.60
2009.04.21 06:26:52.965,1.60275,1.6031,2.40,1.60
2009.04.21 06:26:53.835,1.60285,1.6031,1.60,1.60
2009.04.21 06:26:54.005,1.60285,1.6031,2.40,1.60
2009.04.21 06:26:54.345,1.60285,1.60315,2.40,1.60
2009.04.21 06:26:55.965,1.60295,1.60315,1.60,1.60
2009.04.21 06:26:56.024,1.603,1.60315,1.00,1.60
2009.04.21 06:26:56.314,1.60305,1.60315,1.00,1.60
2009.04.21 06:26:56.365,1.603,1.6032,2.40,1.60
2009.04.21 06:26:59.584,1.60285,1.6032,2.20,1.60
2009.04.21 06:26:59.694,1.6026,1.6032,3.00,1.60
2009.04.21 06:26:59.814,1.6025,1.6032,1.60,1.60
2009.04.21 06:27:00.163,1.60235,1.60305,2.20,1.60
2009.04.21 06:27:00.283,1.6023,1.60305,2.20,1.60
2009.04.21 06:27:00.744,1.6023,1.60305,2.20,1.60
2009.04.21 06:27:02.003,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:02.753,1.6021,1.60305,2.20,2.40
2009.04.21 06:27:03.023,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:03.534,1.6021,1.60305,2.20,2.40
2009.04.21 06:27:04.043,1.6021,1.60305,4.00,2.40
2009.04.21 06:27:04.432,1.6021,1.60305,2.20,2.40
2009.04.21 06:27:04.593,1.6021,1.60305,4.00,2.40
2009.04.21 06:27:05.472,1.6021,1.60305,2.20,2.40
2009.04.21 06:27:06.752,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:07.102,1.60215,1.60305,4.00,1.60
2009.04.21 06:27:07.602,1.60225,1.60305,2.20,1.60
2009.04.21 06:27:07.832,1.6023,1.60305,2.20,1.60
2009.04.21 06:27:09.761,1.60225,1.60305,2.20,1.60
2009.04.21 06:27:12.161,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:12.561,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:13.120,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:13.671,1.6021,1.60305,4.00,2.40
2009.04.21 06:27:14.140,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:14.260,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:15.050,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:17.010,1.6021,1.60305,4.00,2.40
2009.04.21 06:27:19.649,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:19.819,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:22.238,1.60225,1.60305,2.20,1.60
2009.04.21 06:27:23.278,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:27.527,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:38.554,1.60225,1.60305,2.20,1.60
2009.04.21 06:27:42.733,1.6023,1.60305,2.20,1.60
2009.04.21 06:27:44.933,1.60225,1.60305,2.20,1.60
2009.04.21 06:27:45.343,1.6022,1.60305,2.20,1.60
2009.04.21 06:27:47.282,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:49.901,1.60215,1.60305,3.80,1.60
2009.04.21 06:27:50.481,1.60225,1.60305,2.20,1.60
2009.04.21 06:27:50.881,1.60215,1.60305,2.20,1.60
2009.04.21 06:27:54.260,1.60205,1.60295,2.20,1.00
2009.04.21 06:27:54.821,1.60205,1.603,2.20,1.00
2009.04.21 06:27:55.180,1.6021,1.60305,2.20,2.40
2009.04.21 06:27:55.360,1.602,1.60295,2.20,1.00
2009.04.21 06:27:55.870,1.60205,1.603,2.20,1.00
2009.04.21 06:27:57.200,1.602,1.60295,2.20,1.00
2009.04.21 06:27:57.430,1.60205,1.60295,2.20,1.00
2009.04.21 06:28:04.738,1.6021,1.60305,2.20,2.40
2009.04.21 06:28:05.058,1.60205,1.603,2.20,1.00
2009.04.21 06:28:05.178,1.60205,1.60295,2.20,1.00
2009.04.21 06:28:06.118,1.60205,1.603,2.20,1.00
2009.04.21 06:28:06.698,1.60215,1.60305,2.20,1.60
2009.04.21 06:28:07.088,1.6021,1.60305,2.20,2.40
2009.04.21 06:28:07.667,1.60215,1.60305,2.20,1.60
2009.04.21 06:28:08.127,1.6021,1.60305,2.20,2.40
2009.04.21 06:28:08.627,1.60195,1.6029,4.00,1.00
2009.04.21 06:28:09.257,1.60195,1.60275,1.80,1.00
2009.04.21 06:28:09.497,1.602,1.60305,2.20,1.00
2009.04.21 06:28:09.947,1.60165,1.6028,3.80,1.00
2009.04.21 06:28:12.576,1.6017,1.60265,3.80,1.00
2009.04.21 06:28:14.636,1.6017,1.60265,5.60,1.00
2009.04.21 06:28:14.756,1.60175,1.6027,2.20,1.00
2009.04.21 06:28:14.996,1.6017,1.60265,5.60,1.00
2009.04.21 06:28:15.335,1.6017,1.60265,3.80,1.00
2009.04.21 06:28:15.625,1.60175,1.6027,2.20,1.00
2009.04.21 06:28:15.726,1.60175,1.6027,3.80,1.00
2009.04.21 06:28:17.265,1.60175,1.6027,2.20,1.00
2009.04.21 06:28:17.555,1.6017,1.60265,3.80,1.00
2009.04.21 06:28:19.854,1.6017,1.60265,5.60,1.00
2009.04.21 06:28:22.474,1.60185,1.60275,2.20,1.00
2009.04.21 06:28:22.694,1.6017,1.60265,3.80,1.00
2009.04.21 06:28:23.104,1.60165,1.6026,2.20,1.00
2009.04.21 06:28:30.302,1.6016,1.6025,2.20,1.00
2009.04.21 06:28:30.412,1.60145,1.6024,4.00,1.00
2009.04.21 06:28:30.822,1.6016,1.6025,2.20,1.00
2009.04.21 06:28:31.571,1.60155,1.6025,2.20,1.00
2009.04.21 06:28:31.862,1.6015,1.60245,2.20,1.00
2009.04.21 06:28:33.611,1.60155,1.60245,2.20,1.00
2009.04.21 06:28:33.781,1.6015,1.60245,2.20,1.00
2009.04.21 06:28:34.831,1.6015,1.60245,3.80,1.00
2009.04.21 06:28:34.891,1.60155,1.60245,1.80,1.00
2009.04.21 06:28:35.591,1.6016,1.6025,4.00,1.00
2009.04.21 06:28:35.831,1.60165,1.6026,2.20,1.00
2009.04.21 06:28:35.941,1.6017,1.60265,2.20,1.00
2009.04.21 06:28:41.799,1.60165,1.6026,2.20,1.00
2009.04.21 06:28:42.849,1.6017,1.60265,2.20,1.00
2009.04.21 06:28:43.739,1.6017,1.60265,4.00,1.00
2009.04.21 06:28:44.039,1.60175,1.60265,2.20,1.00
2009.04.21 06:28:44.558,1.6019,1.6029,2.20,1.00
2009.04.21 06:28:45.068,1.602,1.603,2.20,1.00
2009.04.21 06:28:45.368,1.60195,1.60295,2.20,1.00
2009.04.21 06:28:45.898,1.6019,1.60285,2.20,1.00
2009.04.21 06:28:46.178,1.60195,1.6029,2.20,1.00
2009.04.21 06:28:47.808,1.6019,1.60285,2.20,1.00
2009.04.21 06:28:47.988,1.60185,1.60275,2.20,1.00
2009.04.21 06:28:49.188,1.6018,1.6027,2.20,1.00
2009.04.21 06:28:49.657,1.60185,1.60275,2.20,1.00
2009.04.21 06:29:02.564,1.602,1.603,2.20,1.00
2009.04.21 06:29:03.324,1.6019,1.6029,2.20,1.00
2009.04.21 06:29:12.552,1.60195,1.60285,2.20,1.00
2009.04.21 06:29:12.942,1.60195,1.6029,2.20,1.00
2009.04.21 06:29:23.759,1.6019,1.60285,4.00,1.00
2009.04.21 06:29:26.738,1.60195,1.60285,2.20,1.00
2009.04.21 06:29:27.138,1.60195,1.6029,4.00,1.00
2009.04.21 06:29:27.838,1.602,1.60295,2.20,1.00
2009.04.21 06:29:32.687,1.602,1.60295,4.00,1.00
2009.04.21 06:29:33.137,1.60205,1.60295,1.60,1.00
2009.04.21 06:29:33.477,1.6021,1.603,1.80,1.00
2009.04.21 06:29:36.506,1.6022,1.60305,4.00,1.60
2009.04.21 06:29:37.776,1.6022,1.60305,2.20,1.60
2009.04.21 06:29:38.175,1.6022,1.60305,4.00,1.60
2009.04.21 06:29:40.625,1.60225,1.60305,2.20,1.60
2009.04.21 06:29:41.375,1.6023,1.60305,1.80,1.60
2009.04.21 06:29:43.954,1.60235,1.60305,1.80,1.60
2009.04.21 06:29:44.864,1.6023,1.60305,4.00,1.60
2009.04.21 06:29:45.104,1.60235,1.60305,2.20,1.60
2009.04.21 06:29:45.214,1.6024,1.60305,1.80,1.60
2009.04.21 06:29:45.554,1.6024,1.60305,4.00,1.60
2009.04.21 06:29:45.954,1.6025,1.60305,1.80,1.60
2009.04.21 06:29:46.843,1.60245,1.60305,4.00,1.60
2009.04.21 06:29:49.113,1.60245,1.60305,2.20,1.60
2009.04.21 06:29:49.533,1.6024,1.60305,4.00,1.60
2009.04.21 06:29:49.712,1.60245,1.60305,4.00,1.60
2009.04.21 06:29:51.092,1.60245,1.60305,2.20,1.60
2009.04.21 06:29:53.203,1.6026,1.60305,2.20,1.60
2009.04.21 06:29:53.722,1.6025,1.60305,2.20,1.60
2009.04.21 06:30:07.308,1.6024,1.60335,2.20,4.60
2009.04.21 06:30:07.518,1.60225,1.6032,2.20,1.00
2009.04.21 06:30:07.968,1.60225,1.60315,2.20,1.00
2009.04.21 06:30:08.938,1.60215,1.60305,2.20,1.00
2009.04.21 06:30:09.398,1.6021,1.60305,4.00,1.00
2009.04.21 06:30:10.598,1.6021,1.60305,2.20,1.00
2009.04.21 06:30:11.228,1.602,1.60295,2.20,1.00
2009.04.21 06:30:11.807,1.60195,1.6028,5.00,1.00
2009.04.21 06:30:12.158,1.602,1.6029,2.20,1.40
2009.04.21 06:30:12.507,1.60205,1.603,2.20,2.20
2009.04.21 06:30:12.977,1.602,1.60295,4.00,1.00
2009.04.21 06:30:13.327,1.602,1.6029,1.80,1.00
2009.04.21 06:30:16.067,1.6019,1.60285,4.00,1.00
2009.04.21 06:30:17.106,1.60195,1.6029,2.20,3.80
2009.04.21 06:30:17.556,1.60195,1.6029,2.20,1.00
2009.04.21 06:30:17.846,1.60195,1.6029,2.20,3.80
2009.04.21 06:30:18.776,1.6019,1.60275,4.60,1.60
2009.04.21 06:30:19.236,1.60205,1.60285,2.40,1.60
2009.04.21 06:30:19.526,1.6021,1.6028,1.00,1.60
2009.04.21 06:30:19.855,1.60195,1.6027,2.40,1.60
2009.04.21 06:30:20.145,1.602,1.60265,1.00,1.60
2009.04.21 06:30:20.315,1.60195,1.6026,1.00,1.60
2009.04.21 06:30:20.595,1.60185,1.6026,4.60,1.60
2009.04.21 06:30:20.765,1.6019,1.60265,2.40,1.60
2009.04.21 06:30:21.165,1.60195,1.6026,1.00,1.60
2009.04.21 06:30:21.396,1.6019,1.60265,2.40,1.60
2009.04.21 06:30:21.745,1.60195,1.6027,2.40,1.60
2009.04.21 06:30:22.834,1.6019,1.60265,4.60,1.60
2009.04.21 06:30:23.105,1.6019,1.60265,2.40,1.60
2009.04.21 06:30:23.984,1.6019,1.60265,1.60,1.60
2009.04.21 06:30:24.384,1.60185,1.6026,2.40,1.60
2009.04.21 06:30:25.034,1.6018,1.6025,2.40,1.60
2009.04.21 06:30:25.434,1.60175,1.60245,2.40,1.60
2009.04.21 06:30:25.604,1.6016,1.60235,4.60,1.60
2009.04.21 06:30:26.274,1.6016,1.60235,1.60,1.60
2009.04.21 06:30:26.444,1.60155,1.6023,2.40,1.60
2009.04.21 06:30:26.864,1.6016,1.60235,2.40,1.60
2009.04.21 06:30:27.733,1.60165,1.6024,1.60,2.40
2009.04.21 06:30:28.323,1.60165,1.6024,2.40,1.60
2009.04.21 06:30:30.163,1.60165,1.6024,1.60,1.60
2009.04.21 06:30:30.553,1.60165,1.6024,2.40,1.60
2009.04.21 06:30:31.013,1.6016,1.60235,4.60,1.60
2009.04.21 06:30:31.303,1.6016,1.60235,2.40,1.60
2009.04.21 06:30:35.151,1.6016,1.60235,1.60,1.60
2009.04.21 06:30:35.252,1.60155,1.6023,2.40,1.60
2009.04.21 06:30:37.191,1.6016,1.60235,1.60,1.60
2009.04.21 06:30:37.431,1.6016,1.60235,2.40,1.60
2009.04.21 06:30:37.651,1.60155,1.6023,4.60,1.60
2009.04.21 06:30:38.181,1.6016,1.60235,1.60,1.60
2009.04.21 06:30:38.571,1.6016,1.60235,2.40,1.60
2009.04.21 06:30:39.911,1.60165,1.6024,1.60,1.60
2009.04.21 06:30:40.090,1.6017,1.60235,1.00,1.60
2009.04.21 06:30:40.611,1.6016,1.60235,1.60,1.60
2009.04.21 06:30:40.940,1.60155,1.6023,2.40,1.60
2009.04.21 06:30:45.409,1.60155,1.60225,2.40,1.60
2009.04.21 06:30:46.279,1.6016,1.6022,1.00,1.60
2009.04.21 06:30:46.670,1.6015,1.6022,2.40,1.60
2009.04.21 06:30:47.479,1.60145,1.6022,2.40,1.60
2009.04.21 06:30:47.769,1.6015,1.6021,1.00,1.60
2009.04.21 06:30:48.238,1.6014,1.60215,5.40,1.60
2009.04.21 06:30:48.578,1.6014,1.60215,2.40,1.60
2009.04.21 06:30:48.919,1.6014,1.60215,1.60,1.60
2009.04.21 06:30:49.218,1.60135,1.6021,1.60,1.60
2009.04.21 06:30:49.568,1.6015,1.60235,1.60,4.00
2009.04.21 06:30:50.028,1.6015,1.60235,2.40,1.60
2009.04.21 06:30:51.068,1.6016,1.60225,1.00,1.60
2009.04.21 06:30:51.578,1.6015,1.60225,2.40,1.60
2009.04.21 06:30:52.018,1.6016,1.60215,1.00,1.60
2009.04.21 06:30:52.078,1.60155,1.60215,1.00,1.60
2009.04.21 06:30:52.418,1.60155,1.6023,1.60,1.60
2009.04.21 06:30:52.720,1.60155,1.6023,2.40,1.60
2009.04.21 06:30:53.877,1.6014,1.60215,2.40,1.60
2009.04.21 06:30:54.567,1.60145,1.60215,1.60,1.60
2009.04.21 06:30:54.687,1.60155,1.60225,1.60,4.60
2009.04.21 06:30:55.027,1.6015,1.60225,2.40,1.60
2009.04.21 06:30:55.487,1.60155,1.6023,2.40,5.20
2009.04.21 06:30:55.787,1.60155,1.6023,2.40,1.60
2009.04.21 06:30:56.017,1.6015,1.60225,2.40,1.60
2009.04.21 06:30:57.566,1.60135,1.6021,2.40,1.60
2009.04.21 06:30:57.846,1.6014,1.60215,2.40,1.60
2009.04.21 06:30:58.826,1.60155,1.6022,1.00,4.60
2009.04.21 06:30:59.186,1.60155,1.6022,1.00,1.60
2009.04.21 06:30:59.596,1.60145,1.6022,2.40,1.60
2009.04.21 06:31:10.293,1.60155,1.60225,1.60,1.60
2009.04.21 06:31:10.643,1.6016,1.6022,1.00,1.60
2009.04.21 06:31:10.703,1.60145,1.6022,4.60,1.60
2009.04.21 06:31:11.263,1.60145,1.6022,2.40,1.60
2009.04.21 06:31:12.493,1.6015,1.60225,1.60,1.60
2009.04.21 06:31:12.773,1.6015,1.60225,2.40,1.60
2009.04.21 06:31:17.631,1.6015,1.6022,2.40,1.60
2009.04.21 06:31:20.391,1.60155,1.6022,1.00,1.60
2009.04.21 06:31:20.930,1.60145,1.6022,2.40,1.60
2009.04.21 06:31:22.120,1.6015,1.6022,1.60,1.60
2009.04.21 06:31:22.580,1.6015,1.6022,2.40,1.60
