2009.04.21 09:44:37.974,1.602,1.6026,1.00,1.60
2009.04.21 09:44:38.324,1.60185,1.6026,2.40,1.60
2009.04.21 09:44:40.414,1.60195,1.60265,1.60,1.60
2009.04.21 09:44:40.704,1.60195,1.60265,2.40,1.60
2009.04.21 09:44:41.993,1.60185,1.6025,1.00,1.60
2009.04.21 09:44:42.264,1.60175,1.6025,2.40,1.60
2009.04.21 09:44:43.263,1.60185,1.60255,2.40,5.60
2009.04.21 09:44:43.653,1.60185,1.60255,1.60,1.00
2009.04.21 09:44:46.792,1.60185,1.6027,2.40,6.20
2009.04.21 09:44:47.022,1.602,1.60255,4.00,3.60
2009.04.21 09:44:47.362,1.602,1.60255,2.40,3.60
2009.04.21 09:44:47.592,1.60215,1.60255,1.00,5.20
2009.04.21 09:44:47.942,1.60195,1.60255,2.20,5.20
2009.04.21 09:44:48.402,1.6018,1.60255,2.40,5.20
2009.04.21 09:44:48.512,1.60205,1.60255,1.60,3.60
2009.04.21 09:44:48.622,1.6022,1.60265,1.60,5.60
2009.04.21 09:44:49.042,1.6022,1.60255,3.20,5.20
2009.04.21 09:44:49.212,1.6019,1.60255,2.20,5.20
2009.04.21 09:44:49.392,1.60175,1.60255,2.40,5.20
2009.04.21 09:44:49.622,1.60175,1.60255,2.40,1.60
2009.04.21 09:44:49.852,1.6018,1.60265,5.60,7.20
2009.04.21 09:44:50.031,1.6018,1.60265,5.60,2.40
2009.04.21 09:44:50.322,1.60205,1.6027,2.40,2.20
2009.04.21 09:44:50.552,1.60215,1.60275,3.20,1.60
2009.04.21 09:44:51.251,1.60215,1.60285,1.60,1.00
2009.04.21 09:44:51.551,1.6022,1.60295,5.60,1.60
2009.04.21 09:44:52.521,1.6023,1.60285,3.20,1.60
2009.04.21 09:44:52.701,1.6023,1.6028,3.20,1.60
2009.04.21 09:44:53.091,1.60205,1.6028,5.60,1.60
2009.04.21 09:44:53.381,1.60205,1.6028,2.40,1.60
2009.04.21 09:44:53.721,1.6021,1.6029,2.40,2.40
2009.04.21 09:44:54.251,1.6022,1.6028,1.00,1.60
2009.04.21 09:44:54.611,1.60195,1.6027,2.40,5.20
2009.04.21 09:44:54.961,1.602,1.6027,2.40,1.00
2009.04.21 09:44:55.360,1.602,1.60275,2.40,4.60
2009.04.21 09:44:55.900,1.602,1.6026,3.20,1.60
2009.04.21 09:44:56.370,1.6016,1.6025,2.40,1.60
2009.04.21 09:44:56.820,1.6016,1.6025,2.40,2.40
2009.04.21 09:44:57.650,1.60175,1.60245,1.60,1.00
2009.04.21 09:44:57.770,1.60175,1.6025,2.40,2.40
2009.04.21 09:44:58.130,1.60175,1.60235,1.00,1.60
2009.04.21 09:44:58.540,1.6015,1.60235,2.40,2.40
2009.04.21 09:44:58.959,1.6015,1.60235,4.00,2.40
2009.04.21 09:44:59.409,1.6015,1.60225,2.40,1.00
2009.04.21 09:44:59.699,1.60155,1.6023,2.40,2.40
2009.04.21 09:45:00.200,1.60155,1.60225,2.40,1.00
2009.04.21 09:45:02.488,1.6016,1.60225,1.60,1.00
2009.04.21 09:45:02.609,1.6016,1.60225,2.40,1.00
2009.04.21 09:45:03.599,1.60165,1.60225,1.00,2.40
2009.04.21 09:45:03.939,1.60155,1.60225,2.40,2.40
2009.04.21 09:45:04.238,1.60155,1.6022,2.40,1.00
2009.04.21 09:45:04.638,1.6016,1.60205,1.00,1.60
2009.04.21 09:45:05.228,1.60145,1.602,2.40,1.00
2009.04.21 09:45:05.468,1.60135,1.6022,2.40,1.60
2009.04.21 09:45:05.761,1.60135,1.6021,2.40,2.40
2009.04.21 09:45:06.048,1.60135,1.60205,2.40,1.00
2009.04.21 09:45:06.827,1.60145,1.60215,2.40,1.00
2009.04.21 09:45:07.507,1.60175,1.60215,1.60,1.00
2009.04.21 09:45:07.907,1.6017,1.6024,1.60,5.00
2009.04.21 09:45:08.077,1.6016,1.6023,1.60,3.60
2009.04.21 09:45:08.307,1.6016,1.6021,1.60,1.60
2009.04.21 09:45:08.467,1.60145,1.6021,2.40,3.60
2009.04.21 09:45:08.757,1.6016,1.60205,2.40,1.00
2009.04.21 09:45:08.878,1.60175,1.6024,1.00,2.20
2009.04.21 09:45:09.337,1.60135,1.6025,2.20,1.00
2009.04.21 09:45:09.957,1.6013,1.60235,2.20,1.00
2009.04.21 09:45:10.067,1.60135,1.6024,2.20,1.00
2009.04.21 09:45:10.946,1.6015,1.60245,2.20,1.00
2009.04.21 09:45:11.286,1.6015,1.6024,2.20,1.00
2009.04.21 09:45:12.406,1.60165,1.6024,3.20,1.00
2009.04.21 09:45:12.816,1.60165,1.6025,3.20,1.00
2009.04.21 09:45:13.256,1.60185,1.60275,3.20,10.20
2009.04.21 09:45:13.476,1.60175,1.6028,2.20,1.00
2009.04.21 09:45:14.926,1.60175,1.6027,2.20,1.00
2009.04.21 09:45:15.625,1.6018,1.60275,2.20,1.00
2009.04.21 09:45:15.865,1.60185,1.60275,2.20,1.00
2009.04.21 09:45:17.035,1.60185,1.6028,2.20,1.00
2009.04.21 09:45:17.515,1.6018,1.60265,2.20,3.60
2009.04.21 09:45:17.975,1.60155,1.60245,3.20,1.00
2009.04.21 09:45:18.385,1.60145,1.6025,5.40,1.00
2009.04.21 09:45:18.785,1.60165,1.6024,3.20,1.00
2009.04.21 09:45:21.184,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:21.684,1.6016,1.60235,3.20,1.00
2009.04.21 09:45:25.493,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:25.773,1.6017,1.6024,3.20,1.00
2009.04.21 09:45:26.233,1.60135,1.6024,4.00,1.00
2009.04.21 09:45:26.763,1.60135,1.60235,1.60,1.00
2009.04.21 09:45:27.113,1.60135,1.6024,4.00,1.00
2009.04.21 09:45:27.452,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:28.792,1.6016,1.60235,3.20,1.00
2009.04.21 09:45:29.202,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:32.521,1.6016,1.60235,3.20,1.00
2009.04.21 09:45:32.751,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:33.441,1.6016,1.60235,3.20,1.00
2009.04.21 09:45:33.681,1.6016,1.6023,3.20,1.00
2009.04.21 09:45:36.120,1.6015,1.6023,3.20,1.00
2009.04.21 09:45:36.401,1.6015,1.6022,3.20,1.00
2009.04.21 09:45:39.269,1.60125,1.6022,2.20,1.00
2009.04.21 09:45:39.560,1.6012,1.6022,2.20,1.00
2009.04.21 09:45:39.800,1.60115,1.60215,5.40,1.00
2009.04.21 09:45:40.319,1.60135,1.6021,1.60,1.60
2009.04.21 09:45:40.829,1.60135,1.6021,2.40,2.40
2009.04.21 09:45:41.119,1.6017,1.60215,1.60,4.80
2009.04.21 09:45:41.459,1.60175,1.6021,1.60,1.60
2009.04.21 09:45:41.749,1.60175,1.6021,3.20,2.40
2009.04.21 09:45:41.979,1.6012,1.6021,2.40,2.40
2009.04.21 09:45:42.739,1.60165,1.6021,1.60,1.00
2009.04.21 09:45:42.859,1.6017,1.6021,1.60,1.00
2009.04.21 09:45:43.149,1.6017,1.6021,1.60,2.40
2009.04.21 09:45:43.259,1.6014,1.6021,4.80,1.00
2009.04.21 09:45:43.419,1.60125,1.6021,2.40,1.00
2009.04.21 09:45:43.709,1.6013,1.6021,1.00,1.00
2009.04.21 09:45:44.039,1.6016,1.6025,3.20,1.00
2009.04.21 09:45:44.738,1.6016,1.60265,2.20,1.00
2009.04.21 09:45:46.218,1.60165,1.60255,2.20,1.00
2009.04.21 09:45:46.818,1.6016,1.60255,2.20,1.00
2009.04.21 09:45:50.847,1.6015,1.6023,1.60,1.00
2009.04.21 09:45:51.067,1.60125,1.60225,2.20,1.00
2009.04.21 09:45:51.587,1.60135,1.6023,2.20,1.00
2009.04.21 09:45:52.176,1.6014,1.60235,2.20,1.00
2009.04.21 09:45:54.396,1.6014,1.60235,5.60,1.00
2009.04.21 09:45:54.916,1.6015,1.60245,5.40,1.00
2009.04.21 09:45:55.206,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:55.727,1.6015,1.60245,3.80,1.00
2009.04.21 09:45:56.016,1.6015,1.60245,2.20,1.00
2009.04.21 09:45:56.825,1.60145,1.6024,2.20,1.00
2009.04.21 09:45:57.555,1.6016,1.6024,3.20,1.00
2009.04.21 09:45:58.225,1.6016,1.60235,3.20,1.00
2009.04.21 09:45:58.275,1.6016,1.6023,3.20,1.00
2009.04.21 09:45:58.686,1.6015,1.6023,3.20,1.00
2009.04.21 09:45:58.865,1.6015,1.60225,3.20,1.00
2009.04.21 09:45:59.895,1.6016,1.60235,3.20,1.00
2009.04.21 09:46:00.295,1.6016,1.6024,3.20,1.00
2009.04.21 09:46:01.444,1.6016,1.6024,1.60,1.00
2009.04.21 09:46:01.564,1.6016,1.60235,3.20,1.00
2009.04.21 09:46:03.854,1.6016,1.60235,1.60,1.00
2009.04.21 09:46:03.974,1.6015,1.6023,3.20,1.00
2009.04.21 09:46:05.064,1.6015,1.60225,3.20,1.00
2009.04.21 09:46:06.053,1.6015,1.6022,3.20,1.00
2009.04.21 09:46:06.233,1.6014,1.6022,3.20,1.00
2009.04.21 09:46:08.952,1.6014,1.60215,1.60,1.60
2009.04.21 09:46:09.063,1.6014,1.60215,2.40,2.40
2009.04.21 09:46:09.233,1.6014,1.60215,2.40,7.20
2009.04.21 09:46:11.362,1.60155,1.60215,1.00,6.40
2009.04.21 09:46:12.182,1.6015,1.60225,2.40,2.40
2009.04.21 09:46:13.232,1.60155,1.6022,1.00,1.60
2009.04.21 09:46:13.522,1.6015,1.60205,3.20,1.60
2009.04.21 09:46:13.871,1.60125,1.60205,5.60,10.00
2009.04.21 09:46:16.600,1.6014,1.602,3.20,5.20
2009.04.21 09:46:16.951,1.60125,1.602,2.40,5.20
2009.04.21 09:46:18.230,1.6013,1.60205,1.60,11.00
2009.04.21 09:46:18.530,1.6013,1.60205,2.40,10.00
2009.04.21 09:46:18.640,1.6013,1.60205,2.40,5.20
2009.04.21 09:46:19.240,1.6013,1.60205,2.40,6.20
2009.04.21 09:46:25.098,1.60125,1.602,2.40,5.20
2009.04.21 09:46:25.888,1.6013,1.602,1.60,3.60
2009.04.21 09:46:28.058,1.6017,1.60275,2.20,1.00
2009.04.21 09:46:28.628,1.6017,1.60265,2.20,1.00
2009.04.21 09:46:32.457,1.6018,1.60275,2.20,2.40
2009.04.21 09:46:32.627,1.6017,1.60265,2.20,1.00
2009.04.21 09:46:33.017,1.60175,1.6027,2.20,1.00
2009.04.21 09:46:35.276,1.6018,1.60275,2.20,1.00
2009.04.21 09:46:36.416,1.60175,1.6027,2.20,1.00
2009.04.21 09:46:38.405,1.6017,1.60265,2.20,1.00
2009.04.21 09:46:38.566,1.6017,1.6026,2.20,1.00
2009.04.21 09:46:40.945,1.6019,1.6026,1.60,1.00
2009.04.21 09:46:41.325,1.6019,1.60255,1.60,1.00
2009.04.21 09:46:41.564,1.6021,1.60315,3.20,4.60
2009.04.21 09:46:42.754,1.6023,1.603,3.20,4.60
2009.04.21 09:46:42.874,1.6023,1.603,1.60,4.60
2009.04.21 09:46:43.234,1.6022,1.603,3.20,4.60
2009.04.21 09:46:43.354,1.6023,1.603,1.60,4.60
2009.04.21 09:46:43.524,1.6023,1.603,3.20,4.60
2009.04.21 09:46:46.184,1.6022,1.6029,3.20,1.00
2009.04.21 09:46:46.543,1.6023,1.6029,1.60,1.00
2009.04.21 09:46:46.893,1.6023,1.60295,4.80,4.80
2009.04.21 09:46:47.233,1.6023,1.603,4.80,5.00
2009.04.21 09:46:50.223,1.60245,1.603,1.60,5.00
2009.04.21 09:46:50.392,1.60245,1.603,1.60,3.60
2009.04.21 09:46:50.792,1.60255,1.60305,1.60,1.00
2009.04.21 09:46:51.262,1.6025,1.60305,1.60,3.60
2009.04.21 09:46:51.942,1.6025,1.60295,1.60,1.60
2009.04.21 09:46:52.512,1.60215,1.6028,1.60,3.60
2009.04.21 09:46:52.802,1.6022,1.6029,1.60,3.60
2009.04.21 09:46:57.001,1.60255,1.603,1.60,1.60
2009.04.21 09:46:57.501,1.6027,1.6031,1.60,3.60
2009.04.21 09:46:57.911,1.6025,1.6032,1.00,2.40
2009.04.21 09:46:58.251,1.6025,1.6032,2.40,2.40
2009.04.21 09:46:58.540,1.60245,1.6032,2.40,1.60
2009.04.21 09:46:58.900,1.6024,1.60315,4.60,1.60
2009.04.21 09:46:59.011,1.6024,1.60315,2.40,1.60
2009.04.21 09:46:59.300,1.60245,1.6032,1.60,1.60
2009.04.21 09:46:59.580,1.60245,1.6032,2.40,1.60
2009.04.21 09:47:00.970,1.6024,1.60315,2.40,1.60
2009.04.21 09:47:01.550,1.60235,1.6031,2.40,1.60
2009.04.21 09:47:05.529,1.60245,1.6032,2.40,6.20
2009.04.21 09:47:05.809,1.60245,1.6032,2.40,5.20
2009.04.21 09:47:06.089,1.60245,1.60305,1.60,3.60
2009.04.21 09:47:06.649,1.60235,1.60305,2.40,5.20
2009.04.21 09:47:06.938,1.60245,1.60305,1.00,1.60
2009.04.21 09:47:07.218,1.6024,1.603,1.00,1.60
2009.04.21 09:47:07.798,1.60235,1.60305,2.40,1.60
2009.04.21 09:47:08.938,1.6024,1.60305,1.00,1.60
2009.04.21 09:47:09.159,1.60225,1.60295,5.60,1.60
2009.04.21 09:47:10.248,1.60225,1.60295,6.40,1.60
2009.04.21 09:47:10.838,1.60225,1.60295,7.20,1.60
2009.04.21 09:47:11.657,1.6024,1.6031,1.60,1.60
2009.04.21 09:47:14.167,1.6023,1.6029,4.00,1.60
2009.04.21 09:47:14.227,1.60215,1.6029,7.20,1.60
2009.04.21 09:47:14.976,1.6023,1.6029,1.00,1.60
2009.04.21 09:47:15.426,1.6022,1.60295,2.40,1.60
2009.04.21 09:47:15.657,1.60215,1.6029,7.20,1.60
2009.04.21 09:47:15.946,1.60215,1.6029,2.40,1.60
2009.04.21 09:47:16.466,1.60215,1.60285,2.40,1.60
2009.04.21 09:47:17.396,1.60215,1.6029,2.40,1.60
2009.04.21 09:47:17.906,1.60215,1.6029,4.00,1.60
2009.04.21 09:47:18.066,1.6022,1.60295,2.40,1.60
2009.04.21 09:47:18.526,1.60235,1.603,2.40,1.00
2009.04.21 09:47:18.866,1.6024,1.60315,2.40,2.40
2009.04.21 09:47:19.435,1.60245,1.6031,1.00,1.60
2009.04.21 09:47:19.766,1.60235,1.6031,4.00,1.60
2009.04.21 09:47:20.365,1.60235,1.603,2.40,1.60
2009.04.21 09:47:20.655,1.60235,1.603,1.60,5.20
2009.04.21 09:47:22.305,1.60245,1.60315,1.60,6.60
2009.04.21 09:47:25.674,1.6024,1.60305,2.40,5.20
2009.04.21 09:47:25.854,1.6024,1.60305,1.60,5.20
2009.04.21 09:47:28.273,1.6022,1.6027,1.60,1.60
2009.04.21 09:47:28.393,1.6022,1.603,1.60,3.60
2009.04.21 09:47:31.272,1.60235,1.60285,1.60,3.60
2009.04.21 09:47:31.612,1.6024,1.6031,1.60,8.40
2009.04.21 09:47:31.963,1.60225,1.6029,2.40,3.60
2009.04.21 09:47:34.042,1.6022,1.60285,1.60,3.60
2009.04.21 09:47:38.321,1.60225,1.60295,1.60,3.60
2009.04.21 09:47:38.611,1.6024,1.603,1.60,1.00
2009.04.21 09:47:38.891,1.6024,1.60305,1.60,9.40
2009.04.21 09:47:39.002,1.6024,1.60305,1.60,3.60
2009.04.21 09:47:45.529,1.60245,1.60315,1.60,5.00
2009.04.21 09:47:50.608,1.6018,1.60275,2.20,1.00
2009.04.21 09:47:56.067,1.6019,1.60285,2.20,1.00
2009.04.21 09:47:56.916,1.60185,1.6025,2.20,1.60
2009.04.21 09:47:57.216,1.6016,1.6025,1.60,1.60
2009.04.21 09:48:00.505,1.60165,1.60235,3.20,1.60
2009.04.21 09:48:00.726,1.60165,1.60235,4.00,1.60
2009.04.21 09:48:02.715,1.6016,1.6023,1.60,5.20
2009.04.21 09:48:03.015,1.6016,1.6023,4.80,5.20
2009.04.21 09:48:03.605,1.6016,1.6022,4.80,3.60
2009.04.21 09:48:03.935,1.6016,1.6022,1.60,3.60
2009.04.21 09:48:05.684,1.60165,1.60225,1.60,3.60
2009.04.21 09:48:07.284,1.6016,1.6022,4.80,3.60
2009.04.21 09:48:07.464,1.6016,1.6022,1.60,3.60
2009.04.21 09:48:07.924,1.60165,1.6022,1.60,3.60
2009.04.21 09:48:08.164,1.6018,1.6022,1.60,3.60
2009.04.21 09:48:08.275,1.6018,1.6022,3.20,3.60
2009.04.21 09:48:08.384,1.6018,1.60225,3.20,3.60
2009.04.21 09:48:08.615,1.6018,1.60225,1.60,3.60
2009.04.21 09:48:08.724,1.60165,1.60225,1.60,3.60
2009.04.21 09:48:10.993,1.60205,1.6026,1.60,2.00
2009.04.21 09:48:11.284,1.60205,1.6026,1.60,1.00
2009.04.21 09:48:11.634,1.60215,1.6027,1.60,1.60
2009.04.21 09:48:11.983,1.60185,1.6027,3.20,1.60
2009.04.21 09:48:12.333,1.60185,1.6026,8.80,1.60
2009.04.21 09:48:12.513,1.6019,1.60265,2.40,1.60
2009.04.21 09:48:15.462,1.60195,1.6025,1.00,1.60
2009.04.21 09:48:15.752,1.60185,1.6025,4.80,1.60
2009.04.21 09:48:18.021,1.60195,1.6026,1.60,1.00
2009.04.21 09:48:18.131,1.60195,1.60275,1.60,5.20
2009.04.21 09:48:21.250,1.60215,1.60275,2.40,1.00
2009.04.21 09:48:21.531,1.60215,1.6029,2.40,1.60
2009.04.21 09:48:21.811,1.60205,1.60275,8.80,6.60
2009.04.21 09:48:22.050,1.60205,1.60275,4.00,6.60
2009.04.21 09:48:22.320,1.60205,1.60275,1.60,6.60
2009.04.21 09:48:27.379,1.6022,1.60275,1.60,3.60
2009.04.21 09:48:27.559,1.6022,1.60275,4.80,3.60
2009.04.21 09:48:27.789,1.6023,1.6026,3.20,3.60
2009.04.21 09:48:27.969,1.6022,1.6028,3.20,4.60
2009.04.21 09:48:28.199,1.6022,1.6028,4.80,3.60
2009.04.21 09:48:29.138,1.6021,1.6026,1.60,3.60
2009.04.21 09:48:29.248,1.6022,1.6028,1.60,3.60
2009.04.21 09:48:29.358,1.6022,1.6028,1.60,4.60
2009.04.21 09:48:29.649,1.6022,1.6028,3.20,3.60
2009.04.21 09:48:29.708,1.6022,1.6028,4.80,3.60
2009.04.21 09:48:31.028,1.6022,1.60275,3.20,3.60
2009.04.21 09:48:31.378,1.6022,1.60275,1.60,3.60
2009.04.21 09:48:32.418,1.60235,1.6028,3.20,3.60
2009.04.21 09:48:32.708,1.60235,1.60275,3.20,3.60
2009.04.21 09:48:33.117,1.60225,1.6026,3.20,3.60
2009.04.21 09:48:33.398,1.60225,1.6026,1.60,3.60
2009.04.21 09:48:33.918,1.6023,1.6026,1.60,1.60
2009.04.21 09:48:34.327,1.6017,1.60255,2.40,1.60
2009.04.21 09:48:36.667,1.60185,1.60245,2.40,3.60
2009.04.21 09:48:36.997,1.6019,1.60245,3.20,5.20
2009.04.21 09:48:37.686,1.60175,1.60245,1.60,5.20
2009.04.21 09:48:40.416,1.6018,1.60245,1.60,1.60
2009.04.21 09:48:40.766,1.6018,1.6025,1.60,5.20
2009.04.21 09:48:42.185,1.6018,1.6025,4.80,5.20
2009.04.21 09:48:44.595,1.6018,1.6025,1.60,5.20
2009.04.21 09:48:47.364,1.60195,1.6026,1.60,5.20
2009.04.21 09:48:48.314,1.6019,1.6026,4.00,5.20
2009.04.21 09:48:48.424,1.6019,1.60255,2.40,1.60
2009.04.21 09:48:48.534,1.60185,1.60255,1.60,5.20
2009.04.21 09:48:53.733,1.60185,1.60255,3.20,5.20
2009.04.21 09:48:53.853,1.60185,1.60255,4.00,5.20
2009.04.21 09:49:00.231,1.60185,1.60255,3.20,5.20
2009.04.21 09:49:00.641,1.60185,1.60255,4.00,5.20
2009.04.21 09:49:06.329,1.6019,1.60255,1.60,1.60
2009.04.21 09:49:06.709,1.60185,1.60255,4.00,5.20
2009.04.21 09:49:07.579,1.60185,1.60255,1.60,5.20
2009.04.21 09:49:07.819,1.60185,1.60255,3.20,5.20
2009.04.21 09:49:08.059,1.60185,1.60255,4.00,5.20
2009.04.21 09:49:08.579,1.60185,1.60255,4.00,10.00
2009.04.21 09:49:08.979,1.60185,1.60255,4.00,5.20
2009.04.21 09:49:09.269,1.60185,1.6025,2.40,3.60
2009.04.21 09:49:09.439,1.6018,1.6025,3.20,5.20
2009.04.21 09:49:10.109,1.60185,1.60255,4.00,5.20
2009.04.21 09:49:11.418,1.60185,1.6025,2.40,1.60
2009.04.21 09:49:11.708,1.60185,1.6024,2.40,1.60
2009.04.21 09:49:12.269,1.60175,1.6023,1.60,3.60
2009.04.21 09:49:12.678,1.60165,1.60225,1.60,3.60
2009.04.21 09:49:13.568,1.60165,1.60225,1.60,5.20
2009.04.21 09:49:13.978,1.6016,1.6022,1.60,3.60
2009.04.21 09:49:15.407,1.6016,1.6022,1.60,5.20
2009.04.21 09:49:16.387,1.6016,1.6022,3.20,3.60
2009.04.21 09:49:16.737,1.6017,1.6023,1.60,1.00
2009.04.21 09:49:17.137,1.60175,1.60235,1.60,3.60
2009.04.21 09:49:19.116,1.6017,1.60225,1.60,3.60
2009.04.21 09:49:19.407,1.60175,1.6023,1.60,3.60
2009.04.21 09:49:20.156,1.60175,1.6023,3.20,3.60
2009.04.21 09:49:20.666,1.60185,1.6024,1.60,3.60
2009.04.21 09:49:20.966,1.602,1.6024,1.60,3.60
2009.04.21 09:49:21.126,1.60195,1.60275,2.40,4.80
2009.04.21 09:49:21.606,1.602,1.60285,2.40,2.40
2009.04.21 09:49:21.886,1.602,1.60285,2.40,1.60
2009.04.21 09:49:22.106,1.60195,1.6028,2.40,1.60
2009.04.21 09:49:41.601,1.60205,1.6028,1.60,6.60
2009.04.21 09:49:41.831,1.60205,1.6028,1.60,2.80
2009.04.21 09:49:42.011,1.60205,1.6028,2.40,1.60
2009.04.21 09:49:42.391,1.6021,1.60285,1.60,6.20
2009.04.21 09:49:42.561,1.6021,1.60285,2.40,1.60
2009.04.21 09:49:44.400,1.60215,1.60285,1.60,1.60
2009.04.21 09:49:44.700,1.6022,1.6029,2.40,1.60
2009.04.21 09:49:45.480,1.60215,1.60285,1.60,1.60
2009.04.21 09:49:46.050,1.6021,1.60285,2.40,1.60
2009.04.21 09:49:47.330,1.60215,1.60285,2.40,1.60
2009.04.21 09:49:47.829,1.60215,1.6028,2.40,1.20
2009.04.21 09:49:48.169,1.6022,1.60275,1.00,1.60
2009.04.21 09:49:48.289,1.60205,1.60275,2.40,3.60
2009.04.21 09:49:48.570,1.60205,1.6028,4.00,6.20
2009.04.21 09:49:48.929,1.60215,1.60285,1.60,7.40
2009.04.21 09:49:49.100,1.60215,1.6028,1.60,2.40
2009.04.21 09:49:51.628,1.60215,1.60285,1.60,6.60
2009.04.21 09:49:52.258,1.6022,1.60285,1.60,5.00
2009.04.21 09:49:52.658,1.60225,1.60285,1.60,3.60
2009.04.21 09:49:54.648,1.60225,1.60285,3.20,3.60
2009.04.21 09:49:54.868,1.60235,1.6029,1.60,3.60
2009.04.21 09:49:57.567,1.6024,1.60275,1.60,3.60
2009.04.21 09:49:57.847,1.60235,1.6029,1.60,1.00
2009.04.21 09:49:58.197,1.602,1.60285,2.20,1.60
2009.04.21 09:49:58.377,1.60195,1.60285,7.20,1.60
2009.04.21 09:49:58.497,1.602,1.6027,1.00,1.60
2009.04.21 09:49:58.837,1.6018,1.60265,2.40,1.60
2009.04.21 09:50:01.687,1.60195,1.6027,1.60,1.60
2009.04.21 09:50:02.166,1.60195,1.6027,2.40,1.60
2009.04.21 09:50:04.285,1.602,1.6026,1.00,1.60
2009.04.21 09:50:04.685,1.60185,1.6026,4.60,1.60
2009.04.21 09:50:04.865,1.60185,1.6026,2.40,1.60
2009.04.21 09:50:08.135,1.6019,1.60265,1.60,7.20
2009.04.21 09:50:08.185,1.6019,1.60265,1.60,6.40
2009.04.21 09:50:08.544,1.6019,1.60265,2.40,6.40
2009.04.21 09:50:08.645,1.6019,1.60265,2.40,1.60
2009.04.21 09:50:10.454,1.602,1.6027,1.60,2.40
2009.04.21 09:50:10.864,1.602,1.6027,2.40,2.40
2009.04.21 09:50:10.974,1.602,1.6027,2.40,1.60
2009.04.21 09:50:12.114,1.602,1.6027,1.60,1.60
2009.04.21 09:50:12.384,1.6019,1.60265,2.40,6.40
2009.04.21 09:50:12.843,1.602,1.60265,2.40,4.80
2009.04.21 09:50:13.323,1.602,1.6027,2.40,1.60
2009.04.21 09:50:13.604,1.6021,1.60275,1.60,1.00
2009.04.21 09:50:13.713,1.6021,1.60285,2.40,7.40
2009.04.21 09:50:14.123,1.6021,1.60285,2.40,6.40
2009.04.21 09:50:14.283,1.6021,1.60285,2.40,1.60
2009.04.21 09:50:16.073,1.60225,1.6031,2.40,6.60
2009.04.21 09:50:16.662,1.60225,1.6031,4.00,6.60
2009.04.21 09:50:19.062,1.6023,1.6029,2.40,1.60
2009.04.21 09:50:19.472,1.60205,1.60285,5.60,2.40
2009.04.21 09:50:19.912,1.60215,1.60295,4.00,5.80
2009.04.21 09:50:20.092,1.60215,1.6029,4.00,5.00
2009.04.21 09:50:21.831,1.60225,1.6028,1.00,1.20
2009.04.21 09:50:22.051,1.6022,1.6029,4.00,5.80
2009.04.21 09:50:22.341,1.6023,1.60295,1.60,6.20
2009.04.21 09:50:22.761,1.6023,1.603,3.20,2.00
2009.04.21 09:50:23.051,1.6023,1.603,4.00,2.00
2009.04.21 09:50:23.451,1.6023,1.6029,2.40,1.60
2009.04.21 09:50:23.881,1.6022,1.6029,2.40,1.60
2009.04.21 09:50:24.291,1.60225,1.60295,2.40,2.40
2009.04.21 09:50:27.160,1.60235,1.60295,1.60,2.40
2009.04.21 09:50:27.460,1.60235,1.603,1.60,7.00
2009.04.21 09:50:27.920,1.6025,1.60285,3.20,1.60
2009.04.21 09:50:28.090,1.60235,1.6029,1.60,1.00
2009.04.21 09:50:28.330,1.60235,1.6029,1.60,2.40
2009.04.21 09:50:28.500,1.60225,1.6029,4.80,1.60
2009.04.21 09:50:28.910,1.6021,1.6028,1.00,1.60
2009.04.21 09:50:29.479,1.602,1.60275,2.40,1.60
2009.04.21 09:50:30.229,1.60215,1.6028,1.60,1.00
2009.04.21 09:50:30.509,1.6022,1.6028,3.20,1.00
2009.04.21 09:50:31.239,1.6023,1.60265,3.20,3.60
2009.04.21 09:50:31.349,1.6023,1.6028,1.60,3.80
2009.04.21 09:50:31.689,1.60205,1.60275,2.20,1.60
2009.04.21 09:50:31.989,1.60195,1.60275,2.40,1.60
2009.04.21 09:50:33.648,1.60205,1.60275,1.80,1.60
2009.04.21 09:50:33.708,1.6022,1.6028,2.40,1.00
2009.04.21 09:50:34.038,1.6023,1.60295,1.60,3.60
2009.04.21 09:50:35.948,1.6023,1.60295,5.60,3.60
2009.04.21 09:50:36.188,1.6023,1.60295,4.80,5.00
2009.04.21 09:50:36.638,1.6023,1.60295,1.60,5.00
2009.04.21 09:50:37.787,1.60235,1.603,1.60,6.20
2009.04.21 09:50:37.838,1.60235,1.60295,1.60,2.40
2009.04.21 09:51:12.119,1.60225,1.60295,4.00,6.60
2009.04.21 09:51:13.519,1.60225,1.60295,2.40,6.60
2009.04.21 09:51:13.629,1.60225,1.60295,4.00,11.40
2009.04.21 09:51:13.919,1.6022,1.6029,1.60,6.60
2009.04.21 09:51:14.089,1.60215,1.6028,1.60,5.00
2009.04.21 09:51:15.338,1.6021,1.60275,1.60,5.00
2009.04.21 09:51:15.688,1.60215,1.6028,1.60,5.00
2009.04.21 09:51:16.948,1.60215,1.60265,1.60,1.60
2009.04.21 09:51:25.006,1.60195,1.60245,3.20,1.60
