2009.04.30 09:45:31.412,1.58445,1.58505,1.60,3.20
2009.04.30 09:45:31.522,1.58445,1.58505,1.60,1.60
2009.04.30 09:45:31.812,1.58445,1.58515,1.60,3.20
2009.04.30 09:45:33.782,1.58435,1.58515,8.60,4.60
2009.04.30 09:45:34.002,1.58435,1.58505,4.80,3.20
2009.04.30 09:45:34.122,1.58435,1.58515,4.80,6.20
2009.04.30 09:45:35.111,1.58455,1.58515,1.60,1.60
2009.04.30 09:45:35.501,1.58455,1.5854,1.60,1.40
2009.04.30 09:45:37.371,1.5847,1.5854,1.60,4.60
2009.04.30 09:45:37.491,1.58465,1.5854,1.60,3.00
2009.04.30 09:45:37.791,1.58465,1.5854,1.60,1.40
2009.04.30 09:45:38.481,1.5846,1.5854,4.80,1.40
2009.04.30 09:45:38.772,1.58475,1.58555,1.60,4.60
2009.04.30 09:45:39.000,1.5845,1.5854,5.20,1.40
2009.04.30 09:45:39.281,1.58455,1.58525,3.20,4.60
2009.04.30 09:45:39.460,1.5844,1.58525,9.20,4.60
2009.04.30 09:45:39.760,1.58445,1.58525,5.20,3.20
2009.04.30 09:45:45.859,1.5846,1.5854,4.80,1.40
2009.04.30 09:45:46.919,1.58475,1.5855,1.60,4.60
2009.04.30 09:45:47.088,1.58465,1.58545,4.80,1.40
2009.04.30 09:45:52.187,1.5848,1.5856,4.80,3.20
2009.04.30 09:45:52.357,1.5848,1.58565,4.80,4.60
2009.04.30 09:45:52.707,1.58475,1.5856,4.80,1.40
2009.04.30 09:45:52.947,1.5848,1.58565,4.80,4.60
2009.04.30 09:45:53.537,1.58495,1.58565,4.80,3.20
2009.04.30 09:45:54.918,1.5849,1.58565,1.60,3.20
2009.04.30 09:45:55.137,1.5847,1.58525,3.20,1.40
2009.04.30 09:45:55.367,1.5847,1.58515,3.20,1.60
2009.04.30 09:45:55.607,1.5847,1.58525,1.60,1.60
2009.04.30 09:45:55.846,1.58455,1.58545,1.60,3.20
2009.04.30 09:45:56.066,1.5846,1.58545,1.60,1.60
2009.04.30 09:45:56.296,1.5847,1.58545,1.60,3.00
2009.04.30 09:45:56.646,1.58465,1.58545,4.80,1.40
2009.04.30 09:45:57.886,1.5844,1.5853,8.00,1.40
2009.04.30 09:45:58.046,1.5844,1.5853,8.00,3.00
2009.04.30 09:45:58.106,1.58445,1.5853,4.80,1.60
2009.04.30 09:45:58.166,1.58445,1.5853,1.60,4.80
2009.04.30 09:45:59.765,1.58455,1.58525,4.80,4.80
2009.04.30 09:45:59.825,1.58455,1.5852,4.80,3.20
2009.04.30 09:46:01.345,1.5845,1.5852,5.20,3.20
2009.04.30 09:46:02.195,1.5845,1.58515,3.60,4.60
2009.04.30 09:46:02.545,1.5844,1.58515,9.20,4.60
2009.04.30 09:46:02.995,1.58445,1.5851,4.20,1.40
2009.04.30 09:46:03.395,1.5844,1.5851,4.20,1.40
2009.04.30 09:46:03.574,1.5844,1.58515,8.40,1.40
2009.04.30 09:46:04.974,1.58445,1.58525,6.00,4.60
2009.04.30 09:46:05.204,1.58445,1.58525,5.20,4.60
2009.04.30 09:46:05.504,1.58445,1.58525,6.00,4.60
2009.04.30 09:46:06.204,1.5845,1.58525,5.20,4.60
2009.04.30 09:46:08.163,1.5845,1.5849,3.60,1.40
2009.04.30 09:46:08.453,1.5845,1.5849,3.20,1.40
2009.04.30 09:46:08.863,1.5841,1.5849,1.00,1.40
2009.04.30 09:46:09.093,1.5842,1.58495,1.60,1.60
2009.04.30 09:46:09.373,1.58425,1.5848,3.60,1.60
2009.04.30 09:46:09.603,1.58435,1.58535,1.60,1.40
2009.04.30 09:46:13.142,1.58445,1.5852,5.20,1.40
2009.04.30 09:46:13.322,1.5845,1.5853,5.20,4.60
2009.04.30 09:46:14.242,1.58455,1.5853,1.60,3.00
2009.04.30 09:46:14.532,1.5846,1.58535,1.60,7.80
2009.04.30 09:46:14.762,1.5846,1.58535,5.20,6.20
2009.04.30 09:46:15.182,1.5846,1.58535,5.20,1.40
2009.04.30 09:46:16.121,1.5846,1.5851,3.20,1.40
2009.04.30 09:46:16.301,1.58455,1.58505,3.20,3.20
2009.04.30 09:46:16.481,1.58455,1.58505,1.60,3.20
2009.04.30 09:46:16.661,1.58415,1.58505,4.00,3.20
2009.04.30 09:46:17.111,1.5843,1.58505,8.40,3.20
2009.04.30 09:46:17.222,1.5844,1.585,1.60,1.60
2009.04.30 09:46:17.631,1.5844,1.58535,1.60,1.40
2009.04.30 09:46:17.861,1.58455,1.58545,4.80,4.60
2009.04.30 09:46:18.311,1.58455,1.58545,4.80,1.40
2009.04.30 09:46:18.591,1.5845,1.5854,4.80,1.40
2009.04.30 09:46:20.780,1.5844,1.58515,8.40,1.40
2009.04.30 09:46:20.900,1.5844,1.58515,8.40,1.40
2009.04.30 09:46:21.020,1.5844,1.58515,5.20,1.40
2009.04.30 09:46:21.650,1.5844,1.5851,3.60,1.40
2009.04.30 09:46:21.820,1.5843,1.5851,12.40,1.40
2009.04.30 09:46:22.170,1.58435,1.58525,2.40,1.60
2009.04.30 09:46:22.290,1.58425,1.58535,3.20,3.20
2009.04.30 09:46:22.560,1.5841,1.58535,6.40,3.20
2009.04.30 09:46:23.319,1.5841,1.58535,10.00,4.80
2009.04.30 09:46:23.620,1.58425,1.5852,4.80,1.40
2009.04.30 09:46:26.109,1.5841,1.58505,1.00,1.40
2009.04.30 09:46:26.509,1.5842,1.58505,1.00,1.40
2009.04.30 09:46:27.089,1.58415,1.58495,1.00,1.40
2009.04.30 09:46:27.259,1.58425,1.58495,2.40,1.40
2009.04.30 09:46:27.819,1.5844,1.585,1.60,4.80
2009.04.30 09:46:27.978,1.58445,1.585,1.60,3.20
2009.04.30 09:46:28.089,1.58445,1.585,1.60,1.60
2009.04.30 09:46:28.318,1.5844,1.58515,1.60,1.40
2009.04.30 09:46:28.479,1.58425,1.5851,10.20,1.40
2009.04.30 09:46:28.948,1.58425,1.58505,8.00,1.40
2009.04.30 09:46:29.748,1.5843,1.5851,4.80,1.40
2009.04.30 09:46:30.558,1.5842,1.585,12.40,1.40
2009.04.30 09:46:30.838,1.5842,1.585,8.00,1.40
2009.04.30 09:46:31.138,1.5842,1.585,4.80,1.40
2009.04.30 09:46:31.368,1.58435,1.5851,1.60,3.00
2009.04.30 09:46:31.539,1.58435,1.5851,5.20,1.40
2009.04.30 09:46:31.879,1.58445,1.5852,5.20,3.00
2009.04.30 09:46:32.057,1.58445,1.5852,2.40,3.00
2009.04.30 09:46:32.278,1.5845,1.585,1.00,1.40
2009.04.30 09:46:32.557,1.5844,1.58505,1.60,4.80
2009.04.30 09:46:33.017,1.58425,1.5851,4.80,1.40
2009.04.30 09:46:33.317,1.58425,1.585,1.60,1.40
2009.04.30 09:46:33.607,1.5843,1.58505,1.60,1.40
2009.04.30 09:46:33.897,1.5843,1.58505,5.20,1.40
2009.04.30 09:46:34.067,1.58435,1.5851,5.20,3.00
2009.04.30 09:46:34.227,1.58435,1.5851,6.00,3.00
2009.04.30 09:46:34.637,1.5844,1.58495,4.20,6.20
2009.04.30 09:46:35.037,1.5843,1.58495,1.00,6.20
2009.04.30 09:46:35.207,1.5843,1.5848,1.00,4.60
2009.04.30 09:46:35.557,1.58405,1.5848,1.00,3.20
2009.04.30 09:46:35.727,1.58425,1.58475,1.60,3.20
2009.04.30 09:46:36.067,1.58405,1.58485,2.60,3.00
2009.04.30 09:46:36.696,1.5841,1.5848,1.00,3.00
2009.04.30 09:46:38.406,1.5842,1.5847,1.00,3.20
2009.04.30 09:46:38.526,1.5842,1.58465,1.00,1.60
2009.04.30 09:46:38.766,1.58425,1.58465,1.60,1.60
2009.04.30 09:46:38.886,1.58425,1.58505,1.60,4.80
2009.04.30 09:46:39.176,1.5841,1.5848,6.80,4.60
2009.04.30 09:46:39.406,1.584,1.58475,1.00,1.60
2009.04.30 09:46:40.366,1.584,1.58465,1.00,3.00
2009.04.30 09:46:40.665,1.584,1.5846,1.00,3.00
2009.04.30 09:46:41.315,1.58385,1.58445,4.20,1.40
2009.04.30 09:46:41.665,1.5839,1.58455,1.00,3.00
2009.04.30 09:46:43.415,1.5839,1.58435,1.00,1.60
2009.04.30 09:46:43.655,1.5839,1.5843,1.00,3.00
2009.04.30 09:46:43.715,1.58345,1.58425,1.00,1.40
2009.04.30 09:46:44.705,1.5835,1.5842,1.00,3.00
2009.04.30 09:46:45.105,1.58365,1.5842,1.00,3.00
2009.04.30 09:46:46.764,1.5838,1.58425,1.60,1.60
2009.04.30 09:46:46.824,1.5838,1.5842,1.60,1.60
2009.04.30 09:46:47.144,1.5839,1.5848,1.60,9.60
2009.04.30 09:46:47.324,1.5839,1.5849,1.60,3.00
2009.04.30 09:46:47.614,1.5839,1.5849,1.60,1.40
2009.04.30 09:46:50.523,1.58415,1.5849,1.60,1.40
2009.04.30 09:46:51.173,1.5843,1.5849,1.60,1.40
2009.04.30 09:46:51.343,1.5843,1.5847,1.60,1.40
2009.04.30 09:46:51.523,1.58395,1.5848,1.60,3.20
2009.04.30 09:46:51.643,1.58395,1.5849,1.60,1.40
2009.04.30 09:46:53.972,1.5842,1.58495,1.60,1.40
2009.04.30 09:47:02.050,1.5841,1.5848,1.00,1.40
2009.04.30 09:47:02.330,1.58395,1.5848,1.60,1.40
2009.04.30 09:47:02.910,1.58395,1.58465,1.00,1.40
2009.04.30 09:47:03.080,1.5838,1.58455,2.40,1.40
2009.04.30 09:47:08.269,1.58395,1.5847,1.60,3.00
2009.04.30 09:47:08.559,1.58395,1.5847,1.60,1.40
2009.04.30 09:47:08.909,1.5841,1.5848,1.60,1.60
2009.04.30 09:47:09.089,1.5841,1.5849,1.60,1.40
2009.04.30 09:47:09.149,1.5841,1.5849,1.60,3.00
2009.04.30 09:47:09.208,1.5841,1.5849,1.60,1.40
2009.04.30 09:47:18.276,1.5842,1.58495,1.60,1.40
2009.04.30 09:47:33.973,1.5841,1.5848,4.80,1.40
2009.04.30 09:47:34.313,1.5841,1.5848,1.60,1.40
2009.04.30 09:47:34.663,1.5841,1.58485,1.60,1.40
2009.04.30 09:47:35.432,1.5841,1.5848,1.60,1.40
2009.04.30 09:47:38.801,1.5841,1.5848,1.60,1.40
2009.04.30 09:47:41.911,1.58405,1.58475,1.60,1.40
2009.04.30 09:47:42.241,1.5841,1.58475,3.60,1.40
2009.04.30 09:47:42.361,1.5842,1.585,1.60,1.40
2009.04.30 09:47:42.591,1.5841,1.58485,4.80,1.40
2009.04.30 09:47:42.871,1.5841,1.58485,1.60,1.40
2009.04.30 09:47:43.040,1.5841,1.58485,5.20,1.40
2009.04.30 09:47:43.160,1.5842,1.585,1.60,1.40
2009.04.30 09:47:43.910,1.5841,1.58485,1.60,1.40
2009.04.30 09:47:46.530,1.5843,1.585,1.60,4.60
2009.04.30 09:47:46.820,1.5842,1.58495,1.60,1.40
2009.04.30 09:47:48.939,1.58425,1.58495,3.60,1.40
2009.04.30 09:47:49.109,1.5842,1.58495,4.80,1.40
2009.04.30 09:47:49.349,1.5842,1.58495,1.60,1.40
2009.04.30 09:47:50.948,1.58435,1.58505,1.60,3.20
2009.04.30 09:47:51.108,1.5843,1.5851,1.60,4.60
2009.04.30 09:47:51.228,1.58425,1.585,1.60,1.40
2009.04.30 09:47:51.688,1.5843,1.5851,1.60,1.40
2009.04.30 09:47:51.858,1.5843,1.58505,1.60,3.20
2009.04.30 09:47:51.978,1.58425,1.58495,3.60,1.40
2009.04.30 09:47:52.278,1.58415,1.58495,12.60,1.40
2009.04.30 09:47:52.398,1.5841,1.5848,5.20,1.40
2009.04.30 09:47:52.638,1.58405,1.5848,4.80,1.40
2009.04.30 09:47:52.938,1.5841,1.5849,1.60,1.40
2009.04.30 09:47:53.228,1.58405,1.5848,1.60,1.40
2009.04.30 09:47:56.007,1.58415,1.585,1.60,3.00
2009.04.30 09:47:56.347,1.58415,1.585,1.60,1.40
2009.04.30 09:47:57.557,1.5841,1.5848,1.60,1.40
2009.04.30 09:47:59.116,1.584,1.5847,3.20,1.40
2009.04.30 09:47:59.236,1.58395,1.5847,2.40,1.40
2009.04.30 09:48:00.496,1.584,1.58475,6.00,1.40
2009.04.30 09:48:00.886,1.5841,1.58475,1.00,1.40
2009.04.30 09:48:01.246,1.584,1.58475,6.00,1.40
2009.04.30 09:48:02.745,1.584,1.5847,4.40,1.40
2009.04.30 09:48:03.026,1.5841,1.58475,1.00,1.40
2009.04.30 09:48:03.255,1.584,1.58475,6.00,1.40
2009.04.30 09:48:04.655,1.584,1.5846,3.20,1.40
2009.04.30 09:48:05.205,1.58365,1.58445,1.00,1.40
2009.04.30 09:48:05.385,1.58355,1.58445,2.40,1.40
2009.04.30 09:48:05.745,1.58355,1.5844,1.60,1.40
2009.04.30 09:48:06.655,1.5837,1.58445,1.60,1.40
2009.04.30 09:48:07.065,1.58365,1.5844,5.20,1.40
2009.04.30 09:48:07.705,1.58365,1.5844,5.20,4.60
2009.04.30 09:48:07.934,1.5836,1.58435,5.20,1.40
2009.04.30 09:48:08.224,1.58355,1.58425,1.60,1.40
2009.04.30 09:48:08.584,1.58365,1.58425,1.00,1.40
2009.04.30 09:48:08.874,1.58365,1.5842,1.00,1.40
2009.04.30 09:48:09.444,1.5836,1.5842,1.00,1.40
2009.04.30 09:48:09.724,1.58335,1.58415,12.40,4.60
2009.04.30 09:48:09.944,1.58335,1.58415,6.00,4.60
2009.04.30 09:48:11.633,1.5834,1.5841,6.00,3.20
2009.04.30 09:48:11.793,1.5833,1.584,6.40,1.40
2009.04.30 09:48:11.844,1.5833,1.584,4.80,1.40
2009.04.30 09:48:12.023,1.5834,1.584,1.60,1.40
2009.04.30 09:48:12.073,1.58325,1.584,1.60,1.40
2009.04.30 09:48:13.503,1.5832,1.58395,8.40,1.40
2009.04.30 09:48:13.613,1.5832,1.58395,5.20,1.40
2009.04.30 09:48:13.833,1.5832,1.58395,1.60,1.40
2009.04.30 09:48:18.352,1.583,1.58375,6.00,3.00
2009.04.30 09:48:18.522,1.583,1.58375,6.00,1.40
2009.04.30 09:48:18.642,1.58305,1.58375,3.60,1.40
2009.04.30 09:48:18.812,1.583,1.58375,6.00,1.40
2009.04.30 09:48:18.922,1.58305,1.5837,1.00,1.40
2009.04.30 09:48:19.162,1.58295,1.5837,1.60,1.40
2009.04.30 09:48:19.442,1.5829,1.5836,1.60,1.40
2009.04.30 09:48:20.771,1.5828,1.58355,4.80,1.40
2009.04.30 09:48:20.931,1.5828,1.58355,1.60,1.40
2009.04.30 09:48:23.201,1.5828,1.58355,1.60,3.00
2009.04.30 09:48:23.371,1.58275,1.5835,1.60,1.40
2009.04.30 09:48:24.301,1.5828,1.58355,1.60,3.00
2009.04.30 09:48:24.420,1.58275,1.5835,5.20,1.40
2009.04.30 09:48:24.700,1.58275,1.5835,2.40,1.40
2009.04.30 09:48:24.810,1.58275,1.5835,1.60,1.40
2009.04.30 09:48:25.390,1.5827,1.58345,5.60,1.40
2009.04.30 09:48:25.800,1.5827,1.58345,2.40,1.40
2009.04.30 09:48:26.810,1.58275,1.5835,1.60,3.00
2009.04.30 09:48:27.200,1.58275,1.5835,1.60,1.40
2009.04.30 09:48:27.550,1.5827,1.5834,1.60,1.40
2009.04.30 09:48:28.069,1.5826,1.58335,4.80,1.40
2009.04.30 09:48:28.289,1.5826,1.58335,2.40,1.40
2009.04.30 09:48:28.469,1.5827,1.5834,1.60,1.40
2009.04.30 09:48:29.569,1.5826,1.58335,4.80,1.40
2009.04.30 09:48:30.069,1.5826,1.58335,1.60,1.40
2009.04.30 09:48:35.168,1.5826,1.58335,1.60,1.40
2009.04.30 09:48:35.798,1.5827,1.5834,1.60,1.40
2009.04.30 09:48:36.808,1.5826,1.58325,3.20,1.40
2009.04.30 09:48:37.217,1.5827,1.5833,1.60,1.60
2009.04.30 09:48:37.387,1.5826,1.58325,4.80,1.40
2009.04.30 09:48:37.727,1.5827,1.58335,1.60,3.20
2009.04.30 09:48:37.897,1.5827,1.5834,1.60,1.40
2009.04.30 09:48:38.457,1.5826,1.58335,4.80,1.40
2009.04.30 09:48:39.097,1.5826,1.58335,3.20,1.40
2009.04.30 09:48:39.217,1.5826,1.58335,1.60,1.40
2009.04.30 09:48:39.857,1.5826,1.58325,1.60,1.60
2009.04.30 09:48:39.976,1.5826,1.58325,4.00,6.20
2009.04.30 09:48:40.146,1.5825,1.58325,5.60,6.20
2009.04.30 09:48:40.316,1.5825,1.58325,2.40,6.20
2009.04.30 09:48:40.906,1.5825,1.5832,2.40,3.20
2009.04.30 09:48:41.076,1.58265,1.5832,1.60,3.20
2009.04.30 09:48:41.196,1.58265,1.5833,1.60,4.80
2009.04.30 09:48:41.646,1.5827,1.5833,1.60,3.20
2009.04.30 09:48:41.766,1.58275,1.58355,3.20,1.60
2009.04.30 09:48:41.936,1.5826,1.58375,3.20,3.20
2009.04.30 09:48:42.046,1.5827,1.58385,3.20,3.20
2009.04.30 09:48:42.226,1.58275,1.5839,3.20,4.80
2009.04.30 09:48:42.386,1.58285,1.5839,3.20,4.80
2009.04.30 09:48:42.786,1.5828,1.5833,3.20,1.40
2009.04.30 09:48:42.956,1.5828,1.58325,3.20,3.20
2009.04.30 09:48:43.236,1.5828,1.5832,3.20,3.20
2009.04.30 09:48:43.636,1.5827,1.58325,1.60,1.60
2009.04.30 09:48:43.995,1.5827,1.58335,1.60,1.60
2009.04.30 09:48:44.316,1.5826,1.58395,6.40,4.80
2009.04.30 09:48:44.545,1.58275,1.5839,3.20,8.00
2009.04.30 09:48:44.835,1.58275,1.584,3.20,11.20
2009.04.30 09:48:45.235,1.58275,1.5834,3.20,1.60
2009.04.30 09:48:45.625,1.5827,1.5834,1.60,1.60
2009.04.30 09:48:46.036,1.58245,1.58325,3.20,1.60
2009.04.30 09:48:46.485,1.58235,1.5831,4.00,1.60
2009.04.30 09:48:46.725,1.58205,1.58305,1.60,1.60
2009.04.30 09:48:46.965,1.582,1.58305,10.80,1.60
2009.04.30 09:48:47.295,1.582,1.58295,4.40,1.60
2009.04.30 09:48:48.005,1.58215,1.58285,1.00,1.60
2009.04.30 09:48:48.985,1.58215,1.58325,1.00,10.20
2009.04.30 09:48:49.324,1.58205,1.5833,5.20,8.00
2009.04.30 09:48:49.624,1.5823,1.58355,3.20,3.20
2009.04.30 09:48:50.084,1.58245,1.58365,3.20,3.20
2009.04.30 09:48:50.394,1.58245,1.5838,3.20,3.20
2009.04.30 09:48:50.634,1.58265,1.58365,3.20,3.20
2009.04.30 09:48:50.964,1.58265,1.5837,3.20,3.20
2009.04.30 09:48:51.664,1.5828,1.58405,3.20,11.20
2009.04.30 09:48:51.964,1.58295,1.58405,3.20,3.20
2009.04.30 09:48:52.484,1.58295,1.5835,3.20,1.40
2009.04.30 09:48:52.653,1.5829,1.5835,3.20,1.40
2009.04.30 09:48:52.773,1.5825,1.5835,2.40,1.40
2009.04.30 09:48:53.393,1.5825,1.5835,1.60,1.40
2009.04.30 09:48:53.723,1.58285,1.58345,1.60,3.20
2009.04.30 09:48:53.953,1.58285,1.58345,3.20,1.60
2009.04.30 09:48:54.353,1.58255,1.5838,3.20,3.20
2009.04.30 09:48:54.643,1.58255,1.58385,3.20,3.20
2009.04.30 09:48:54.943,1.58265,1.58385,3.20,3.20
2009.04.30 09:48:55.453,1.5826,1.5835,1.60,1.40
2009.04.30 09:48:55.743,1.58255,1.58345,1.60,1.40
2009.04.30 09:48:56.103,1.5829,1.5838,5.20,3.20
2009.04.30 09:48:56.323,1.58305,1.5837,3.20,4.60
2009.04.30 09:48:56.863,1.5827,1.5837,3.20,3.20
2009.04.30 09:48:57.212,1.5826,1.5837,3.20,3.20
2009.04.30 09:48:57.752,1.5826,1.5835,1.60,1.40
2009.04.30 09:48:58.092,1.58255,1.58345,1.60,1.40
2009.04.30 09:48:58.482,1.5829,1.5837,1.60,1.60
2009.04.30 09:48:58.762,1.58295,1.58345,3.20,1.40
2009.04.30 09:48:59.152,1.5828,1.58365,4.80,3.20
2009.04.30 09:48:59.552,1.5827,1.5838,3.20,3.20
2009.04.30 09:48:59.732,1.58285,1.58345,3.20,1.40
2009.04.30 09:49:00.102,1.5828,1.58345,3.20,1.40
2009.04.30 09:49:00.392,1.58245,1.5834,1.60,1.40
2009.04.30 09:49:01.381,1.5828,1.58365,1.60,4.80
2009.04.30 09:49:01.671,1.5828,1.58365,1.60,3.20
2009.04.30 09:49:01.851,1.58275,1.5836,6.80,1.40
2009.04.30 09:49:02.021,1.5826,1.5836,1.60,1.40
2009.04.30 09:49:02.431,1.58265,1.58335,6.80,1.40
2009.04.30 09:49:02.772,1.58265,1.58335,3.20,1.40
2009.04.30 09:49:02.891,1.5826,1.58335,1.60,1.40
2009.04.30 09:49:03.251,1.58255,1.5833,1.60,1.40
2009.04.30 09:49:03.531,1.58255,1.5833,3.20,1.40
2009.04.30 09:49:03.701,1.58285,1.5834,6.80,1.40
2009.04.30 09:49:03.991,1.58295,1.5834,3.20,1.40
2009.04.30 09:49:04.231,1.5825,1.5833,3.20,1.40
2009.04.30 09:49:04.751,1.5824,1.5833,1.60,1.40
2009.04.30 09:49:06.240,1.5826,1.58335,1.60,1.40
2009.04.30 09:49:09.179,1.58255,1.5833,1.60,1.40
2009.04.30 09:49:09.689,1.5826,1.58335,1.60,1.40
2009.04.30 09:49:10.219,1.58295,1.5834,1.60,1.40
2009.04.30 09:49:10.429,1.58295,1.5834,3.20,1.40
2009.04.30 09:49:10.599,1.58295,1.58335,1.60,1.40
2009.04.30 09:49:10.889,1.5825,1.5834,1.60,1.40
2009.04.30 09:49:11.129,1.58245,1.58335,1.60,1.40
2009.04.30 09:49:16.298,1.58255,1.58325,1.60,1.40
2009.04.30 09:49:17.037,1.5826,1.58335,1.60,1.40
2009.04.30 09:49:17.787,1.58275,1.5836,1.60,3.20
2009.04.30 09:49:18.707,1.5827,1.5836,8.40,4.60
2009.04.30 09:49:18.817,1.5828,1.58345,4.80,3.20
2009.04.30 09:49:18.937,1.5828,1.58345,1.60,3.20
2009.04.30 09:49:19.337,1.58285,1.58345,1.60,3.20
2009.04.30 09:49:19.447,1.58285,1.58345,5.20,1.60
2009.04.30 09:49:19.567,1.58285,1.58355,5.20,3.20
2009.04.30 09:49:19.917,1.58285,1.5836,5.20,4.60
2009.04.30 09:49:20.167,1.5829,1.58355,1.60,3.20
2009.04.30 09:49:20.277,1.5829,1.58355,5.20,3.20
2009.04.30 09:49:21.097,1.5829,1.58355,8.40,3.20
2009.04.30 09:49:22.186,1.5829,1.58355,5.20,3.20
2009.04.30 09:49:22.586,1.5829,1.58355,6.80,3.20
2009.04.30 09:49:22.816,1.5829,1.58355,8.40,3.20
2009.04.30 09:49:22.986,1.5829,1.58355,8.40,1.60
2009.04.30 09:49:23.096,1.58305,1.58355,1.60,1.60
2009.04.30 09:49:23.546,1.5831,1.58355,3.20,3.20
2009.04.30 09:49:23.786,1.5829,1.58345,3.20,3.20
2009.04.30 09:49:24.066,1.58275,1.58345,1.60,1.60
2009.04.30 09:49:24.466,1.58285,1.58355,5.20,3.20
2009.04.30 09:49:24.975,1.583,1.58355,1.60,1.60
2009.04.30 09:49:25.426,1.58295,1.58365,3.20,1.40
2009.04.30 09:49:25.706,1.5828,1.58355,8.40,3.20
2009.04.30 09:49:26.035,1.583,1.5837,1.60,4.60
2009.04.30 09:49:27.705,1.583,1.5837,1.60,3.00
2009.04.30 09:49:27.935,1.5831,1.5837,1.60,1.60
2009.04.30 09:49:28.225,1.58305,1.5838,5.20,4.60
2009.04.30 09:49:28.505,1.58305,1.5838,1.60,4.60
2009.04.30 09:49:30.744,1.58305,1.5837,1.60,1.60
2009.04.30 09:49:30.954,1.5831,1.58355,3.20,3.20
2009.04.30 09:49:31.134,1.5831,1.58355,1.60,3.20
2009.04.30 09:49:31.484,1.58295,1.58355,4.80,3.20
2009.04.30 09:49:31.784,1.58295,1.58355,1.60,3.20
2009.04.30 09:49:33.943,1.5831,1.58385,5.20,1.40
2009.04.30 09:49:35.223,1.5832,1.58385,1.60,3.20
2009.04.30 09:49:35.953,1.5832,1.5839,1.60,4.80
2009.04.30 09:49:36.133,1.5832,1.5839,1.60,3.20
2009.04.30 09:49:37.523,1.58335,1.5839,1.60,3.20
2009.04.30 09:49:37.822,1.58345,1.5839,1.60,1.60
2009.04.30 09:49:37.933,1.58345,1.584,1.60,1.60
2009.04.30 09:49:38.322,1.58345,1.58425,1.60,1.40
2009.04.30 09:49:39.122,1.5835,1.5843,1.60,1.40
2009.04.30 09:49:39.882,1.58365,1.5844,1.60,6.40
2009.04.30 09:49:40.052,1.58365,1.58435,1.60,3.20
2009.04.30 09:49:41.312,1.5838,1.58435,1.60,3.20
2009.04.30 09:49:42.062,1.5839,1.58435,1.60,1.60
2009.04.30 09:49:42.232,1.5839,1.5847,1.60,1.60
2009.04.30 09:49:42.512,1.5839,1.58475,1.60,1.40
2009.04.30 09:49:43.441,1.5839,1.58465,4.80,1.40
2009.04.30 09:49:44.141,1.5839,1.58465,1.60,1.40
2009.04.30 09:49:44.811,1.58385,1.5845,3.60,1.40
2009.04.30 09:49:44.971,1.5838,1.5845,7.20,6.20
2009.04.30 09:49:45.211,1.58395,1.5845,5.20,1.60
2009.04.30 09:49:45.441,1.5841,1.58465,1.60,1.60
2009.04.30 09:49:45.831,1.58405,1.58465,1.00,1.60
2009.04.30 09:49:46.181,1.584,1.58455,3.20,3.00
2009.04.30 09:49:46.530,1.58395,1.58455,1.00,3.00
2009.04.30 09:49:47.090,1.58395,1.5846,1.00,3.00
2009.04.30 09:49:47.270,1.584,1.58445,1.00,1.60
2009.04.30 09:49:47.680,1.584,1.5846,2.40,1.40
2009.04.30 09:49:47.920,1.584,1.5846,1.00,3.00
2009.04.30 09:49:48.330,1.584,1.5844,1.00,1.40
2009.04.30 09:49:48.550,1.5839,1.5844,3.20,3.00
2009.04.30 09:49:48.790,1.5838,1.58445,1.60,1.60
2009.04.30 09:49:49.120,1.58395,1.5846,1.00,3.00
2009.04.30 09:49:49.340,1.58395,1.5846,1.00,1.40
2009.04.30 09:49:49.560,1.584,1.5846,1.00,1.40
2009.04.30 09:49:49.860,1.584,1.58445,4.00,1.60
2009.04.30 09:49:50.039,1.58365,1.58445,1.00,3.00
2009.04.30 09:49:51.759,1.5838,1.58435,1.60,1.60
2009.04.30 09:49:51.929,1.58395,1.5844,1.00,3.20
2009.04.30 09:49:55.128,1.58345,1.5842,4.80,1.40
2009.04.30 09:49:55.308,1.5836,1.58435,1.60,1.40
2009.04.30 09:49:59.107,1.58365,1.5844,1.60,1.40
2009.04.30 09:49:59.277,1.58375,1.5844,1.00,1.40
2009.04.30 09:50:00.577,1.5838,1.58455,1.60,3.00
2009.04.30 09:50:00.807,1.5838,1.58455,1.60,1.40
2009.04.30 09:50:01.647,1.58375,1.58445,1.60,1.40
2009.04.30 09:50:04.106,1.58385,1.5846,5.20,1.40
2009.04.30 09:50:04.446,1.58385,1.5846,6.00,1.40
2009.04.30 09:50:04.966,1.584,1.58465,1.60,1.60
2009.04.30 09:50:05.416,1.58395,1.58465,6.00,1.40
2009.04.30 09:50:05.596,1.584,1.5847,1.60,3.20
2009.04.30 09:50:12.414,1.584,1.58465,1.60,3.20
2009.04.30 09:50:19.953,1.584,1.58455,1.60,3.20
2009.04.30 09:50:20.132,1.584,1.5845,3.20,3.20
2009.04.30 09:50:20.302,1.5839,1.5845,3.20,3.20
2009.04.30 09:50:20.652,1.5839,1.5845,1.60,3.20
2009.04.30 09:50:21.572,1.5839,1.58455,1.60,4.80
2009.04.30 09:50:21.862,1.5839,1.58455,1.60,3.20
2009.04.30 09:50:22.192,1.58385,1.58455,5.20,3.20
2009.04.30 09:50:22.432,1.58385,1.58455,1.60,4.80
