2009.04.16 02:26:54.642,1.5907,1.59175,1.60,3.60
2009.04.16 02:26:59.250,1.5907,1.59175,2.40,3.60
2009.04.16 02:26:59.360,1.59075,1.59185,1.60,6.80
2009.04.16 02:26:59.471,1.59075,1.59185,1.60,5.20
2009.04.16 02:26:59.940,1.59075,1.59185,1.60,6.80
2009.04.16 02:27:00.290,1.5907,1.59175,1.60,3.60
2009.04.16 02:27:01.340,1.59075,1.59185,1.60,6.80
2009.04.16 02:27:01.460,1.59075,1.59185,1.60,5.20
2009.04.16 02:27:01.960,1.59085,1.5919,1.60,5.20
2009.04.16 02:27:02.480,1.59085,1.5919,1.60,3.60
2009.04.16 02:27:06.289,1.59075,1.59185,1.60,3.60
2009.04.16 02:27:06.849,1.5908,1.5919,2.40,5.20
2009.04.16 02:27:07.299,1.5908,1.5919,2.40,3.60
2009.04.16 02:27:07.799,1.5909,1.5919,1.00,3.60
2009.04.16 02:27:08.038,1.5909,1.59195,1.60,3.60
2009.04.16 02:27:08.259,1.5909,1.59185,1.00,3.60
2009.04.16 02:27:08.718,1.59085,1.5919,1.60,3.60
2009.04.16 02:27:21.345,1.5909,1.59195,1.60,5.20
2009.04.16 02:27:21.685,1.59095,1.59205,1.60,5.20
2009.04.16 02:27:22.035,1.59095,1.5921,1.60,1.60
2009.04.16 02:27:22.605,1.59095,1.59205,1.60,3.60
2009.04.16 02:27:22.895,1.5909,1.59195,1.60,3.60
2009.04.16 02:27:35.312,1.59075,1.5918,3.20,3.60
2009.04.16 02:27:35.792,1.59075,1.5918,1.60,3.60
2009.04.16 02:27:36.201,1.59075,1.59175,1.60,1.40
2009.04.16 02:27:36.592,1.59065,1.5917,1.60,3.60
2009.04.16 02:27:41.001,1.5905,1.59155,3.20,3.60
2009.04.16 02:27:41.590,1.59055,1.5917,2.40,3.60
2009.04.16 02:27:41.951,1.59055,1.59165,2.40,1.60
2009.04.16 02:27:42.240,1.5906,1.5916,1.60,1.60
2009.04.16 02:27:42.630,1.5906,1.59165,1.60,3.60
2009.04.16 02:27:43.090,1.59055,1.5916,1.60,3.60
2009.04.16 02:27:43.600,1.59055,1.59155,1.60,1.40
2009.04.16 02:27:44.170,1.5905,1.59155,1.60,5.20
2009.04.16 02:27:44.880,1.5904,1.59145,1.60,3.60
2009.04.16 02:27:45.220,1.5905,1.59145,1.00,3.60
2009.04.16 02:27:45.520,1.5904,1.59145,4.00,3.60
2009.04.16 02:27:45.979,1.59045,1.59145,1.60,1.40
2009.04.16 02:27:46.319,1.59035,1.59145,1.60,5.20
2009.04.16 02:27:46.829,1.59035,1.59145,1.60,6.80
2009.04.16 02:27:47.399,1.59025,1.5913,1.60,3.60
2009.04.16 02:27:51.508,1.59025,1.59135,1.60,1.60
2009.04.16 02:27:51.948,1.59025,1.5914,1.60,1.60
2009.04.16 02:27:52.068,1.59025,1.5915,1.60,1.60
2009.04.16 02:27:52.248,1.59025,1.59155,1.60,3.60
2009.04.16 02:27:52.758,1.59015,1.59145,1.60,3.60
2009.04.16 02:27:53.287,1.5901,1.59145,1.60,3.60
2009.04.16 02:27:55.237,1.5901,1.59135,1.60,3.60
2009.04.16 02:27:55.537,1.59015,1.5914,1.60,3.60
2009.04.16 02:27:56.577,1.5902,1.59145,1.60,3.60
2009.04.16 02:27:57.346,1.59015,1.5914,1.60,3.60
2009.04.16 02:27:57.807,1.59025,1.5915,1.60,1.60
2009.04.16 02:27:58.216,1.59085,1.59155,1.60,1.60
2009.04.16 02:27:58.456,1.59115,1.592,1.60,1.60
2009.04.16 02:27:58.796,1.59115,1.59255,1.60,1.60
2009.04.16 02:27:59.146,1.5912,1.59265,1.60,5.20
2009.04.16 02:27:59.706,1.5912,1.5926,1.60,1.60
2009.04.16 02:28:02.305,1.59115,1.59235,1.60,5.20
2009.04.16 02:28:02.605,1.5911,1.5923,1.60,1.60
2009.04.16 02:28:03.385,1.59115,1.5923,1.60,1.60
2009.04.16 02:28:03.675,1.59115,1.5924,1.60,5.20
2009.04.16 02:28:04.185,1.59105,1.5923,1.60,3.60
2009.04.16 02:28:04.655,1.59105,1.5922,1.60,1.60
2009.04.16 02:28:05.155,1.59095,1.59225,1.60,5.20
2009.04.16 02:28:05.625,1.591,1.5922,1.60,1.60
2009.04.16 02:28:05.915,1.591,1.59225,1.60,1.60
2009.04.16 02:28:06.155,1.59105,1.5923,1.60,1.60
2009.04.16 02:28:06.624,1.59105,1.59265,1.60,1.60
2009.04.16 02:28:06.904,1.59105,1.5924,1.60,3.60
2009.04.16 02:28:07.354,1.591,1.5924,1.60,3.60
2009.04.16 02:28:07.594,1.591,1.5924,1.60,5.20
2009.04.16 02:28:11.993,1.59095,1.59225,1.60,3.60
2009.04.16 02:28:13.313,1.591,1.5923,1.60,3.60
2009.04.16 02:28:13.873,1.59105,1.5923,1.60,3.60
2009.04.16 02:28:18.981,1.59115,1.5924,1.60,3.60
2009.04.16 02:28:20.241,1.5911,1.59235,1.60,3.60
2009.04.16 02:28:20.581,1.5911,1.59235,1.60,4.80
2009.04.16 02:28:21.041,1.59115,1.5924,1.60,3.60
2009.04.16 02:28:24.100,1.5912,1.5924,1.60,1.00
2009.04.16 02:28:24.740,1.59125,1.59255,1.60,6.40
2009.04.16 02:28:25.250,1.59135,1.59255,1.60,2.60
2009.04.16 02:28:25.690,1.59135,1.5926,1.60,4.80
2009.04.16 02:28:25.920,1.5914,1.59265,1.60,5.20
2009.04.16 02:28:27.989,1.5913,1.5926,1.60,1.00
2009.04.16 02:28:28.449,1.59115,1.5925,1.60,3.60
2009.04.16 02:28:31.448,1.59115,1.59245,1.60,1.20
2009.04.16 02:28:31.718,1.5911,1.59235,1.60,3.60
2009.04.16 02:28:32.068,1.5911,1.59235,1.60,4.80
2009.04.16 02:28:32.708,1.591,1.5923,1.60,3.60
2009.04.16 02:28:33.518,1.59095,1.59215,1.60,1.00
2009.04.16 02:28:35.187,1.5909,1.59215,1.60,3.60
2009.04.16 02:28:40.436,1.59095,1.59225,1.60,5.20
2009.04.16 02:28:40.616,1.59095,1.59225,1.60,3.60
2009.04.16 02:28:42.466,1.59095,1.59235,1.60,5.20
2009.04.16 02:28:42.916,1.59095,1.5924,1.60,1.60
2009.04.16 02:28:43.265,1.59095,1.59245,1.60,3.60
2009.04.16 02:28:44.525,1.59105,1.5925,1.60,5.00
2009.04.16 02:28:45.775,1.59105,1.59235,1.60,4.80
2009.04.16 02:28:46.175,1.59115,1.59255,1.60,3.60
2009.04.16 02:28:46.355,1.59115,1.59245,1.60,6.40
2009.04.16 02:28:46.625,1.59115,1.59225,1.60,1.00
2009.04.16 02:28:47.044,1.59105,1.5924,1.60,1.60
2009.04.16 02:28:47.824,1.59115,1.59235,1.60,1.60
2009.04.16 02:28:48.484,1.591,1.5923,1.60,5.00
2009.04.16 02:28:48.764,1.59095,1.59215,1.60,3.60
2009.04.16 02:28:49.114,1.59095,1.5923,1.60,3.60
2009.04.16 02:28:49.404,1.591,1.59225,1.60,1.60
2009.04.16 02:28:49.684,1.59095,1.59225,1.60,1.60
2009.04.16 02:28:50.214,1.59105,1.59235,1.60,1.60
2009.04.16 02:28:50.604,1.59105,1.5924,1.60,3.60
2009.04.16 02:28:52.393,1.59115,1.5924,1.60,3.60
2009.04.16 02:28:53.553,1.59115,1.5925,1.60,5.20
2009.04.16 02:28:54.203,1.59115,1.5925,1.60,3.60
2009.04.16 02:28:56.862,1.5912,1.5925,1.60,3.60
2009.04.16 02:28:57.132,1.5911,1.59235,3.20,3.60
2009.04.16 02:28:57.312,1.59115,1.59235,1.60,1.00
2009.04.16 02:28:57.822,1.59115,1.5924,1.60,1.60
2009.04.16 02:28:58.062,1.59115,1.5925,1.60,3.60
2009.04.16 02:28:59.052,1.5912,1.5925,1.60,3.60
2009.04.16 02:28:59.632,1.5912,1.5924,1.60,1.60
2009.04.16 02:29:00.071,1.5912,1.5925,1.60,3.60
2009.04.16 02:29:01.691,1.5911,1.59235,1.60,3.60
2009.04.16 02:29:03.190,1.5912,1.5924,1.60,1.60
2009.04.16 02:29:03.421,1.5912,1.59245,1.60,1.60
2009.04.16 02:29:03.711,1.59105,1.5925,1.60,3.60
2009.04.16 02:29:03.950,1.5912,1.59255,1.60,3.60
2009.04.16 02:29:04.231,1.59125,1.5926,1.60,1.60
2009.04.16 02:29:04.740,1.59125,1.59265,1.60,3.60
2009.04.16 02:29:05.600,1.5913,1.5926,1.60,3.60
2009.04.16 02:29:06.870,1.59125,1.59245,1.60,3.60
2009.04.16 02:29:08.799,1.59115,1.59235,3.20,3.60
2009.04.16 02:29:09.069,1.59125,1.5924,1.60,3.60
2009.04.16 02:29:09.689,1.59115,1.59235,3.20,3.60
2009.04.16 02:29:09.979,1.5913,1.5924,1.60,3.60
2009.04.16 02:29:14.048,1.59125,1.59235,1.60,3.60
2009.04.16 02:29:14.568,1.59115,1.59235,1.60,3.60
2009.04.16 02:29:15.388,1.59115,1.59225,1.60,3.60
2009.04.16 02:29:15.668,1.59105,1.59225,3.20,3.60
2009.04.16 02:29:19.827,1.5913,1.59235,1.60,5.20
2009.04.16 02:29:20.247,1.59115,1.59225,1.60,3.60
2009.04.16 02:29:20.707,1.5912,1.59225,1.60,3.60
2009.04.16 02:29:21.177,1.59125,1.5923,1.60,5.20
2009.04.16 02:29:21.347,1.59115,1.59225,1.60,3.60
2009.04.16 02:29:22.866,1.59115,1.5922,1.60,1.60
2009.04.16 02:29:23.855,1.59115,1.59225,1.60,3.60
2009.04.16 02:29:25.305,1.59105,1.59225,1.60,3.60
2009.04.16 02:29:26.845,1.59115,1.59225,1.60,3.60
2009.04.16 02:29:28.575,1.59125,1.5923,1.60,3.60
2009.04.16 02:29:34.043,1.5913,1.59235,1.60,5.20
2009.04.16 02:29:34.683,1.5913,1.59235,1.60,3.60
2009.04.16 02:29:35.373,1.59135,1.5924,1.60,5.20
2009.04.16 02:29:35.433,1.5914,1.5924,1.60,1.60
2009.04.16 02:29:38.142,1.59155,1.5926,1.60,5.20
2009.04.16 02:29:38.952,1.59155,1.5926,1.60,3.60
2009.04.16 02:29:39.302,1.5915,1.59255,1.60,3.60
2009.04.16 02:29:42.431,1.59155,1.5926,1.60,5.20
2009.04.16 02:29:43.071,1.59155,1.5926,1.60,3.60
2009.04.16 02:29:43.591,1.59175,1.59265,1.60,1.60
2009.04.16 02:29:43.931,1.59165,1.593,1.60,1.60
2009.04.16 02:29:44.630,1.59175,1.5931,1.60,5.20
2009.04.16 02:29:46.370,1.59175,1.59285,1.60,3.60
2009.04.16 02:29:48.839,1.59165,1.5927,1.60,3.60
2009.04.16 02:29:51.879,1.5918,1.59275,1.60,1.60
2009.04.16 02:29:53.099,1.59175,1.59275,1.60,1.60
2009.04.16 02:29:53.618,1.59175,1.59285,1.60,5.20
2009.04.16 02:29:53.949,1.59175,1.59285,1.60,3.60
2009.04.16 02:29:58.957,1.59175,1.59285,1.60,5.20
2009.04.16 02:29:59.777,1.5919,1.59285,1.60,1.60
2009.04.16 02:30:00.527,1.59185,1.59295,1.60,3.60
2009.04.16 02:30:01.237,1.59195,1.593,1.60,5.20
2009.04.16 02:30:01.686,1.59195,1.593,1.60,3.60
2009.04.16 02:30:01.917,1.59185,1.593,1.60,3.60
2009.04.16 02:30:03.826,1.59195,1.593,1.60,3.60
2009.04.16 02:30:05.446,1.592,1.59305,1.60,3.60
2009.04.16 02:30:05.946,1.59195,1.593,1.60,3.60
2009.04.16 02:30:07.215,1.5918,1.5929,1.60,3.60
2009.04.16 02:30:07.445,1.5914,1.5929,1.60,3.60
2009.04.16 02:30:07.895,1.59085,1.5929,3.20,3.60
2009.04.16 02:30:08.345,1.5909,1.5929,1.60,3.60
2009.04.16 02:30:08.585,1.59085,1.5929,3.20,3.60
2009.04.16 02:30:10.335,1.591,1.5929,1.60,3.60
2009.04.16 02:30:11.504,1.5911,1.5929,1.60,3.60
2009.04.16 02:30:11.844,1.591,1.5929,1.60,3.60
2009.04.16 02:30:18.382,1.59105,1.5929,2.40,3.60
2009.04.16 02:30:18.842,1.59105,1.59285,2.40,3.60
2009.04.16 02:30:19.412,1.59105,1.59285,1.00,3.60
2009.04.16 02:30:22.191,1.59105,1.59285,2.40,3.60
2009.04.16 02:30:23.201,1.59105,1.59285,1.60,3.60
2009.04.16 02:30:23.471,1.59105,1.5928,1.60,3.60
2009.04.16 02:30:23.751,1.591,1.5928,1.60,3.60
2009.04.16 02:30:23.981,1.59095,1.5928,1.60,3.60
2009.04.16 02:30:25.591,1.59095,1.59275,1.60,3.60
2009.04.16 02:30:26.041,1.5909,1.59275,2.40,3.60
2009.04.16 02:30:28.210,1.5909,1.5928,2.40,5.20
2009.04.16 02:30:28.720,1.59095,1.59275,1.60,3.60
2009.04.16 02:30:29.530,1.5909,1.59275,2.40,3.60
2009.04.16 02:30:35.838,1.5906,1.59265,1.60,4.60
2009.04.16 02:30:57.413,1.5905,1.5923,1.60,3.60
2009.04.16 02:30:57.763,1.5905,1.5922,1.60,3.60
2009.04.16 02:30:58.233,1.5904,1.5922,1.60,3.60
2009.04.16 02:30:58.683,1.59015,1.5922,1.60,3.60
2009.04.16 02:30:59.083,1.5901,1.5922,1.00,3.60
2009.04.16 02:30:59.473,1.59,1.59205,1.00,3.60
2009.04.16 02:30:59.803,1.59005,1.592,1.60,3.60
2009.04.16 02:31:00.332,1.59,1.592,1.60,3.60
2009.04.16 02:31:01.702,1.58995,1.59195,2.40,3.60
2009.04.16 02:31:04.061,1.5901,1.5922,1.60,3.60
2009.04.16 02:31:04.351,1.59025,1.5922,1.00,3.60
2009.04.16 02:31:05.321,1.59025,1.5922,2.40,3.60
2009.04.16 02:31:07.321,1.5904,1.5922,1.00,3.60
2009.04.16 02:31:07.381,1.5904,1.59225,1.00,3.60
2009.04.16 02:31:07.441,1.5904,1.59225,2.40,3.60
2009.04.16 02:31:08.800,1.5904,1.5922,2.40,3.60
2009.04.16 02:31:09.130,1.5904,1.5922,1.00,3.60
2009.04.16 02:31:09.430,1.5904,1.5922,2.40,3.60
2009.04.16 02:31:13.289,1.5904,1.59225,2.40,3.60
2009.04.16 02:31:14.839,1.59045,1.59225,1.60,3.60
2009.04.16 02:31:14.999,1.5904,1.5922,2.40,3.60
2009.04.16 02:31:15.179,1.5904,1.5922,1.60,3.60
2009.04.16 02:31:15.479,1.5904,1.59215,1.60,3.60
2009.04.16 02:31:15.649,1.59035,1.59215,1.60,3.60
2009.04.16 02:31:19.768,1.59015,1.592,1.00,3.60
2009.04.16 02:31:20.397,1.5902,1.592,1.60,3.60
2009.04.16 02:31:22.057,1.5903,1.59205,1.00,3.60
2009.04.16 02:31:22.367,1.5902,1.592,1.60,3.60
2009.04.16 02:31:26.046,1.5902,1.59205,1.60,3.60
2009.04.16 02:31:26.466,1.5903,1.59215,1.00,5.20
2009.04.16 02:31:27.046,1.5903,1.59215,2.40,3.60
2009.04.16 02:31:34.264,1.5903,1.59215,2.40,3.60
2009.04.16 02:31:36.684,1.5903,1.59205,2.40,3.60
2009.04.16 02:31:37.124,1.5903,1.59205,1.00,3.60
2009.04.16 02:31:38.293,1.5903,1.59215,1.00,5.20
2009.04.16 02:31:38.463,1.5903,1.59215,2.40,3.60
2009.04.16 02:31:46.241,1.5903,1.5922,2.40,3.60
2009.04.16 02:31:46.411,1.5904,1.5922,1.00,3.60
2009.04.16 02:31:46.811,1.5904,1.5922,2.40,3.60
2009.04.16 02:31:56.350,1.5904,1.5922,1.00,3.60
2009.04.16 02:31:56.749,1.5904,1.59215,1.60,3.60
2009.04.16 02:31:57.098,1.5903,1.59215,2.40,3.60
2009.04.16 02:32:04.597,1.5903,1.5922,2.40,3.60
2009.04.16 02:32:08.776,1.5903,1.59205,2.40,3.60
2009.04.16 02:32:11.905,1.5903,1.59215,2.40,5.20
2009.04.16 02:32:14.045,1.5904,1.59225,1.00,3.60
2009.04.16 02:32:14.504,1.5904,1.59225,2.40,3.60
2009.04.16 02:32:25.312,1.5904,1.5922,1.00,3.60
2009.04.16 02:32:25.971,1.5904,1.5922,2.40,3.60
2009.04.16 02:32:30.761,1.59055,1.59235,1.00,3.60
2009.04.16 02:32:31.270,1.59065,1.59235,1.00,3.60
2009.04.16 02:32:31.330,1.59065,1.59245,1.00,3.60
2009.04.16 02:32:31.500,1.5906,1.59245,1.60,3.60
2009.04.16 02:32:31.850,1.5906,1.5923,1.60,3.60
2009.04.16 02:32:32.630,1.5906,1.5924,1.60,3.60
2009.04.16 02:32:33.310,1.5906,1.59225,1.60,3.60
2009.04.16 02:32:33.810,1.59035,1.59225,1.60,3.60
2009.04.16 02:32:34.160,1.59005,1.59225,2.40,3.60
2009.04.16 02:32:38.279,1.5904,1.5927,1.60,6.20
2009.04.16 02:32:38.689,1.59045,1.59275,2.20,1.60
2009.04.16 02:32:39.028,1.5905,1.5928,2.20,4.60
2009.04.16 02:32:39.369,1.5905,1.5926,2.20,3.60
2009.04.16 02:32:39.968,1.59045,1.5926,2.20,3.60
2009.04.16 02:32:40.212,1.5904,1.5926,2.40,3.60
2009.04.16 02:32:42.688,1.5904,1.5925,1.60,3.60
2009.04.16 02:32:42.968,1.5904,1.59245,1.60,3.60
2009.04.16 02:32:43.377,1.59035,1.59245,1.60,3.60
2009.04.16 02:32:43.608,1.5902,1.59245,3.80,3.60
2009.04.16 02:32:43.717,1.5902,1.59245,2.20,3.60
2009.04.16 02:32:44.257,1.59015,1.59245,3.80,3.60
2009.04.16 02:32:44.727,1.59015,1.59245,2.20,3.60
2009.04.16 02:32:44.907,1.59015,1.59245,4.00,3.60
2009.04.16 02:32:45.197,1.5902,1.5923,2.20,3.60
2009.04.16 02:32:45.367,1.5902,1.59225,2.20,3.60
2009.04.16 02:32:45.767,1.5901,1.59225,1.60,3.60
2009.04.16 02:32:46.337,1.5903,1.59225,1.00,3.60
2009.04.16 02:32:47.307,1.59025,1.5922,1.60,3.60
2009.04.16 02:32:47.836,1.5904,1.59225,1.00,3.60
2009.04.16 02:32:48.386,1.5904,1.59225,2.40,3.60
2009.04.16 02:32:49.636,1.5904,1.59225,1.60,3.60
2009.04.16 02:32:49.976,1.5904,1.5922,1.60,3.60
2009.04.16 02:32:50.196,1.59035,1.5922,1.60,3.60
2009.04.16 02:32:50.675,1.5903,1.5922,2.40,3.60
2009.04.16 02:32:51.455,1.5903,1.59225,2.40,3.60
2009.04.16 02:32:52.455,1.5904,1.59225,1.00,3.60
2009.04.16 02:32:53.315,1.5904,1.59235,2.40,5.20
2009.04.16 02:32:53.555,1.5904,1.59235,2.40,1.60
2009.04.16 02:32:53.955,1.5904,1.59235,2.40,1.00
2009.04.16 02:32:54.245,1.5904,1.59235,2.40,1.60
2009.04.16 02:32:54.585,1.5904,1.59245,2.40,4.60
2009.04.16 02:32:54.865,1.5904,1.59245,2.40,3.60
2009.04.16 02:32:55.424,1.5904,1.59255,2.40,2.40
2009.04.16 02:32:55.744,1.5905,1.59255,2.20,1.60
2009.04.16 02:32:56.024,1.5905,1.59265,2.20,1.60
2009.04.16 02:32:56.484,1.5905,1.5929,2.20,1.00
2009.04.16 02:32:56.784,1.59045,1.59285,2.20,1.00
2009.04.16 02:32:59.133,1.59045,1.5928,3.80,1.00
2009.04.16 02:33:04.472,1.5906,1.5929,2.20,1.60
2009.04.16 02:33:08.641,1.5908,1.5929,2.20,1.60
2009.04.16 02:33:10.801,1.5908,1.5929,4.00,1.60
2009.04.16 02:33:11.251,1.59085,1.5929,2.20,1.60
2009.04.16 02:33:11.361,1.59085,1.593,2.20,1.60
2009.04.16 02:33:11.880,1.59085,1.5931,2.20,1.60
2009.04.16 02:33:12.221,1.59085,1.59315,2.20,5.20
2009.04.16 02:33:12.560,1.59085,1.59315,2.20,1.60
2009.04.16 02:33:13.130,1.59095,1.59325,2.20,2.40
2009.04.16 02:33:13.640,1.591,1.59335,2.20,2.40
2009.04.16 02:33:14.160,1.591,1.59335,2.20,1.00
2009.04.16 02:33:15.210,1.59105,1.59335,1.60,1.00
2009.04.16 02:33:15.610,1.59105,1.5934,5.60,1.00
2009.04.16 02:33:15.670,1.59115,1.59345,2.20,5.20
2009.04.16 02:33:16.870,1.5911,1.5934,2.20,4.60
2009.04.16 02:33:17.319,1.5911,1.59335,2.20,1.60
2009.04.16 02:33:18.439,1.5911,1.59335,4.80,1.60
2009.04.16 02:33:18.789,1.59115,1.59335,2.20,1.60
2009.04.16 02:33:19.009,1.59115,1.5934,3.80,1.60
2009.04.16 02:33:19.939,1.59115,1.5934,5.60,1.60
2009.04.16 02:33:20.408,1.5912,1.5934,2.20,1.60
2009.04.16 02:33:20.528,1.5912,1.59345,2.20,1.60
2009.04.16 02:33:20.588,1.59125,1.59345,2.20,1.60
2009.04.16 02:33:20.988,1.59125,1.5933,2.20,3.60
2009.04.16 02:33:21.338,1.5911,1.59325,4.60,1.60
2009.04.16 02:33:21.618,1.5911,1.59325,3.00,1.60
2009.04.16 02:33:21.798,1.5911,1.5932,1.60,1.60
2009.04.16 02:33:22.198,1.59105,1.5932,4.00,1.60
2009.04.16 02:33:22.438,1.59105,1.59325,5.60,1.60
2009.04.16 02:33:22.888,1.59115,1.5933,2.20,5.20
2009.04.16 02:33:23.068,1.59105,1.59325,3.20,1.60
2009.04.16 02:33:23.528,1.59115,1.5934,2.20,1.60
2009.04.16 02:33:23.868,1.59115,1.5934,2.20,5.20
2009.04.16 02:33:24.218,1.5911,1.5933,2.20,1.60
2009.04.16 02:33:25.197,1.59115,1.5933,2.20,1.60
2009.04.16 02:33:25.477,1.59115,1.59335,3.80,1.60
2009.04.16 02:33:48.562,1.59115,1.59325,3.80,3.60
2009.04.16 02:33:48.682,1.59105,1.59325,3.80,1.60
2009.04.16 02:33:49.271,1.59095,1.5933,2.20,2.40
2009.04.16 02:33:50.411,1.5911,1.5933,1.60,2.40
2009.04.16 02:33:51.151,1.5911,1.5932,1.60,1.60
2009.04.16 02:33:52.171,1.59115,1.5932,2.20,1.60
2009.04.16 02:33:52.411,1.5911,1.5932,1.60,1.60
2009.04.16 02:33:52.631,1.591,1.59315,2.20,1.60
2009.04.16 02:33:52.980,1.591,1.59325,2.20,1.60
2009.04.16 02:33:53.160,1.591,1.5933,2.20,1.60
2009.04.16 02:33:53.560,1.5911,1.5933,2.20,1.60
2009.04.16 02:33:54.843,1.59115,1.5933,2.20,1.60
2009.04.16 02:33:55.400,1.5911,1.5933,2.20,1.60
2009.04.16 02:33:57.299,1.5914,1.5933,2.20,1.60
2009.04.16 02:33:57.809,1.5917,1.5933,1.60,1.60
2009.04.16 02:33:58.229,1.5917,1.59335,1.60,1.60
2009.04.16 02:33:58.339,1.59185,1.5934,1.60,1.60
2009.04.16 02:33:58.749,1.59185,1.59345,1.60,5.20
2009.04.16 02:34:03.858,1.59185,1.5934,1.60,1.60
2009.04.16 02:34:05.067,1.59185,1.59345,1.60,5.20
2009.04.16 02:34:05.427,1.59175,1.59345,3.20,5.20
2009.04.16 02:34:06.037,1.59175,1.5934,1.60,1.60
2009.04.16 02:34:07.127,1.59185,1.5934,1.60,1.60
2009.04.16 02:34:07.307,1.59185,1.59345,1.60,5.20
2009.04.16 02:34:09.057,1.5918,1.5934,1.60,3.60
2009.04.16 02:34:09.287,1.59185,1.59345,1.60,5.20
2009.04.16 02:34:09.517,1.59185,1.5934,1.60,1.60
2009.04.16 02:34:10.096,1.59185,1.59345,1.60,5.20
2009.04.16 02:34:17.565,1.59185,1.5934,1.60,1.60
2009.04.16 02:34:22.993,1.59185,1.59345,1.60,5.20
2009.04.16 02:34:24.143,1.59185,1.5934,1.60,1.60
2009.04.16 02:34:26.592,1.5918,1.5934,1.60,5.20
2009.04.16 02:34:31.341,1.59175,1.59335,1.60,3.60
2009.04.16 02:34:31.521,1.59175,1.59335,1.60,5.20
2009.04.16 02:34:32.791,1.59165,1.5933,1.60,3.60
2009.04.16 02:34:32.951,1.5916,1.59315,1.60,3.60
2009.04.16 02:34:33.191,1.5916,1.59325,3.20,5.20
2009.04.16 02:34:33.641,1.5916,1.59315,1.60,1.60
2009.04.16 02:34:33.871,1.5916,1.5932,1.60,1.60
2009.04.16 02:34:35.371,1.59145,1.59305,1.60,3.60
2009.04.16 02:34:35.880,1.5915,1.59305,1.60,3.60
2009.04.16 02:34:36.360,1.59125,1.593,1.60,5.20
2009.04.16 02:34:37.050,1.59135,1.593,1.60,1.60
2009.04.16 02:34:37.560,1.5914,1.5931,1.60,5.20
2009.04.16 02:34:37.780,1.5914,1.5931,1.60,3.60
2009.04.16 02:34:38.410,1.59145,1.59315,1.60,1.60
2009.04.16 02:34:38.859,1.59155,1.5932,1.60,3.60
2009.04.16 02:34:39.729,1.59155,1.5932,1.60,5.20
2009.04.16 02:34:42.189,1.5916,1.59305,1.60,3.60
2009.04.16 02:34:46.078,1.5917,1.59295,1.60,3.60
2009.04.16 02:34:47.388,1.5916,1.5929,3.20,3.60
2009.04.16 02:34:47.508,1.5916,1.5928,1.60,3.60
2009.04.16 02:34:47.857,1.59155,1.5928,1.60,3.60
2009.04.16 02:34:49.937,1.59155,1.5927,1.60,1.40
2009.04.16 02:34:50.397,1.59155,1.5927,1.60,5.20
2009.04.16 02:34:54.226,1.59145,1.5925,1.60,3.60
2009.04.16 02:34:58.155,1.59145,1.5924,1.60,3.60
2009.04.16 02:34:59.694,1.5915,1.5925,1.60,5.20
2009.04.16 02:35:00.254,1.5915,1.5925,1.60,3.60
2009.04.16 02:35:02.294,1.59145,1.59235,1.60,3.60
2009.04.16 02:35:06.093,1.59145,1.59235,1.60,5.20
2009.04.16 02:35:06.363,1.59145,1.5923,1.60,3.60
2009.04.16 02:35:32.277,1.59155,1.5924,1.60,5.20
2009.04.16 02:35:32.507,1.59155,1.5924,1.60,3.60
2009.04.16 02:35:32.917,1.5916,1.59255,1.60,1.60
2009.04.16 02:35:33.376,1.5916,1.5926,1.60,5.20
2009.04.16 02:35:33.796,1.59155,1.5926,1.60,3.60
2009.04.16 02:35:34.146,1.59165,1.5926,1.60,3.60
2009.04.16 02:35:37.205,1.59165,1.5926,1.60,5.20
2009.04.16 02:35:37.265,1.59165,1.59245,1.60,3.60
2009.04.16 02:35:41.284,1.59165,1.5925,1.60,5.20
2009.04.16 02:35:41.634,1.59165,1.5925,3.20,3.60
2009.04.16 02:35:41.864,1.5918,1.59265,1.60,5.20
2009.04.16 02:35:42.094,1.5918,1.59265,1.60,3.60
2009.04.16 02:35:45.124,1.59195,1.59275,1.60,5.20
2009.04.16 02:35:45.644,1.592,1.59275,1.60,1.60
2009.04.16 02:35:46.113,1.592,1.5928,1.60,3.60
2009.04.16 02:35:46.333,1.592,1.5928,1.60,5.20
2009.04.16 02:35:46.753,1.592,1.5929,1.60,3.60
2009.04.16 02:36:00.560,1.5921,1.5929,1.60,3.60
2009.04.16 02:36:01.489,1.592,1.5929,1.60,3.60
2009.04.16 02:36:01.879,1.59195,1.59285,1.60,3.60
2009.04.16 02:36:02.100,1.5919,1.59285,1.60,3.60
2009.04.16 02:36:02.559,1.5918,1.59285,1.60,3.60
2009.04.16 02:36:02.839,1.5919,1.59285,1.60,3.60
2009.04.16 02:36:05.538,1.592,1.5929,1.60,3.60
2009.04.16 02:36:06.648,1.5921,1.5929,1.60,3.60
2009.04.16 02:36:08.298,1.59205,1.59285,1.60,3.60
2009.04.16 02:36:09.988,1.5919,1.59275,3.20,3.60
2009.04.16 02:36:10.527,1.5919,1.59275,1.60,3.60
2009.04.16 02:36:20.095,1.59175,1.5926,1.60,3.60
2009.04.16 02:36:25.684,1.5919,1.59265,1.60,1.60
2009.04.16 02:36:26.323,1.59185,1.59265,1.60,5.20
2009.04.16 02:36:26.784,1.59175,1.5926,1.60,3.60
2009.04.16 02:36:27.813,1.59175,1.5926,3.20,3.60
