2009.04.28 17:48:16.117,1.6004,1.60095,2.60,3.60
2009.04.28 17:48:16.756,1.6004,1.601,2.60,2.00
2009.04.28 17:48:16.876,1.6004,1.60095,2.60,3.60
2009.04.28 17:48:17.896,1.6004,1.601,2.60,2.00
2009.04.28 17:48:18.126,1.6004,1.60105,2.60,5.20
2009.04.28 17:48:18.596,1.6004,1.60105,2.60,3.60
2009.04.28 17:48:19.296,1.6004,1.60105,4.80,3.60
2009.04.28 17:48:19.416,1.6005,1.60115,2.60,4.80
2009.04.28 17:48:19.796,1.6005,1.60115,2.60,3.60
2009.04.28 17:48:20.386,1.6005,1.60115,2.60,4.60
2009.04.28 17:48:20.735,1.6005,1.6011,2.60,1.00
2009.04.28 17:48:23.795,1.6005,1.60115,2.60,4.60
2009.04.28 17:48:30.133,1.6005,1.60115,2.60,4.60
2009.04.28 17:48:34.022,1.6005,1.60115,2.60,5.80
2009.04.28 17:48:34.202,1.6005,1.601,2.60,3.60
2009.04.28 17:48:34.942,1.60055,1.60105,2.60,3.60
2009.04.28 17:48:38.221,1.6006,1.6011,2.60,3.60
2009.04.28 17:48:40.920,1.60055,1.60105,2.60,3.60
2009.04.28 17:48:43.520,1.6006,1.6011,2.60,3.60
2009.04.28 17:48:43.800,1.60055,1.60105,2.60,3.60
2009.04.28 17:48:44.040,1.6006,1.6011,2.60,3.60
2009.04.28 17:48:45.520,1.60055,1.60105,2.60,3.60
2009.04.28 17:48:48.519,1.6005,1.601,2.60,3.60
2009.04.28 17:48:48.799,1.6004,1.60095,4.80,3.60
2009.04.28 17:48:48.978,1.60055,1.60105,2.60,5.20
2009.04.28 17:48:49.318,1.60055,1.60105,2.60,3.60
2009.04.28 17:48:51.808,1.60055,1.60115,2.60,2.00
2009.04.28 17:48:54.007,1.6004,1.60105,8.00,3.60
2009.04.28 17:48:54.297,1.6004,1.60105,4.20,3.60
2009.04.28 17:48:54.477,1.6004,1.60105,2.60,4.60
2009.04.28 17:48:55.927,1.6003,1.60095,8.00,3.60
2009.04.28 17:48:56.147,1.60035,1.601,2.60,3.60
2009.04.28 17:48:57.557,1.60055,1.6011,2.60,2.00
2009.04.28 17:48:57.797,1.60055,1.6012,2.60,11.00
2009.04.28 17:48:58.137,1.60055,1.6013,2.60,3.60
2009.04.28 17:48:58.376,1.6006,1.60125,2.60,3.60
2009.04.28 17:48:58.726,1.6008,1.6013,2.60,3.60
2009.04.28 17:49:00.876,1.6009,1.6014,2.60,5.20
2009.04.28 17:49:01.155,1.6009,1.6014,2.60,1.60
2009.04.28 17:49:01.386,1.60085,1.60135,2.60,3.60
2009.04.28 17:49:02.695,1.6008,1.60135,2.20,3.60
2009.04.28 17:49:02.985,1.60065,1.60135,1.60,3.60
2009.04.28 17:49:03.265,1.6006,1.60135,4.80,3.60
2009.04.28 17:49:03.845,1.60065,1.6014,2.60,1.00
2009.04.28 17:49:04.245,1.60065,1.6014,4.80,1.00
2009.04.28 17:49:04.545,1.6007,1.6014,2.60,1.00
2009.04.28 17:49:04.895,1.6007,1.60145,4.80,1.00
2009.04.28 17:49:05.185,1.6007,1.6015,4.80,4.60
2009.04.28 17:49:05.885,1.60075,1.6015,2.60,1.00
2009.04.28 17:49:06.064,1.6007,1.6015,4.80,4.60
2009.04.28 17:49:07.384,1.6007,1.6015,8.00,4.60
2009.04.28 17:49:07.834,1.6008,1.60155,2.60,4.60
2009.04.28 17:49:08.344,1.60085,1.60155,2.20,3.60
2009.04.28 17:49:08.574,1.6008,1.60155,4.80,4.60
2009.04.28 17:49:08.814,1.60085,1.60155,2.20,3.60
2009.04.28 17:49:08.984,1.6008,1.60155,4.80,4.60
2009.04.28 17:49:09.224,1.60085,1.60155,2.20,3.60
2009.04.28 17:49:09.393,1.6008,1.60155,4.80,4.60
2009.04.28 17:49:09.903,1.6008,1.60155,2.60,4.60
2009.04.28 17:49:11.193,1.6008,1.60155,4.80,3.60
2009.04.28 17:49:11.473,1.6008,1.60155,2.60,4.60
2009.04.28 17:49:11.983,1.60085,1.60155,2.60,1.00
2009.04.28 17:49:12.343,1.60085,1.6015,2.60,1.00
2009.04.28 17:49:12.453,1.60085,1.60155,2.60,1.00
2009.04.28 17:49:12.733,1.60085,1.6016,2.60,4.60
2009.04.28 17:49:17.142,1.6009,1.6016,2.60,1.00
2009.04.28 17:49:17.312,1.60085,1.6016,2.60,4.60
2009.04.28 17:49:18.062,1.60085,1.60145,2.60,3.60
2009.04.28 17:49:18.592,1.60085,1.60155,2.60,1.00
2009.04.28 17:49:18.932,1.60085,1.6016,2.60,1.60
2009.04.28 17:49:19.271,1.60085,1.6016,2.60,4.60
2009.04.28 17:49:19.631,1.6009,1.6016,2.60,1.00
2009.04.28 17:49:20.211,1.6009,1.6016,4.20,1.00
2009.04.28 17:49:20.331,1.6009,1.6016,5.80,1.00
2009.04.28 17:49:20.671,1.60095,1.6016,2.60,1.00
2009.04.28 17:49:21.091,1.601,1.6017,2.60,1.00
2009.04.28 17:49:21.831,1.601,1.6017,4.20,1.00
2009.04.28 17:49:22.060,1.601,1.6017,5.80,1.00
2009.04.28 17:49:22.231,1.6011,1.60155,2.60,3.60
2009.04.28 17:49:22.401,1.60115,1.60165,2.60,4.60
2009.04.28 17:49:22.691,1.6012,1.60165,2.60,2.40
2009.04.28 17:49:23.041,1.6012,1.6017,2.60,4.60
2009.04.28 17:49:23.330,1.6012,1.60175,2.60,3.60
2009.04.28 17:49:25.210,1.60125,1.6018,2.60,5.00
2009.04.28 17:49:25.380,1.60125,1.6018,2.60,3.60
2009.04.28 17:49:25.610,1.60115,1.60165,2.60,3.60
2009.04.28 17:49:26.619,1.6012,1.6017,2.60,3.80
2009.04.28 17:49:26.849,1.6012,1.6017,2.60,1.00
2009.04.28 17:49:27.019,1.6012,1.60175,2.60,3.60
2009.04.28 17:49:28.239,1.6011,1.60175,2.60,6.40
2009.04.28 17:49:28.409,1.601,1.60175,2.20,5.20
2009.04.28 17:49:28.920,1.60085,1.60165,2.20,1.00
2009.04.28 17:49:29.209,1.60095,1.60165,2.60,1.00
2009.04.28 17:49:29.489,1.60095,1.6016,2.60,1.00
2009.04.28 17:49:30.049,1.6008,1.6016,4.80,4.60
2009.04.28 17:49:31.129,1.6008,1.60145,4.80,1.60
2009.04.28 17:49:31.308,1.6008,1.60115,2.20,3.60
2009.04.28 17:49:31.428,1.6007,1.6013,2.60,4.60
2009.04.28 17:49:31.748,1.6007,1.6013,2.60,3.60
2009.04.28 17:49:31.928,1.6007,1.6012,2.60,1.60
2009.04.28 17:49:32.108,1.6007,1.6013,2.60,3.60
2009.04.28 17:49:32.378,1.60075,1.60125,2.60,3.60
2009.04.28 17:49:32.788,1.6008,1.6013,2.60,3.60
2009.04.28 17:49:33.078,1.60075,1.60125,2.60,3.60
2009.04.28 17:49:34.527,1.6008,1.6013,2.60,3.60
2009.04.28 17:49:35.987,1.60085,1.6013,2.60,1.00
2009.04.28 17:49:36.337,1.60075,1.60125,2.60,3.60
2009.04.28 17:49:36.737,1.6008,1.6013,2.60,3.60
2009.04.28 17:49:40.496,1.60075,1.60125,2.60,3.60
2009.04.28 17:49:41.066,1.6008,1.6013,2.60,4.60
2009.04.28 17:49:41.296,1.6008,1.6013,2.60,3.60
2009.04.28 17:49:45.725,1.60055,1.60115,2.60,3.60
2009.04.28 17:49:46.515,1.60055,1.6012,2.60,1.00
2009.04.28 17:49:46.684,1.60055,1.60125,2.60,6.20
2009.04.28 17:49:46.855,1.6006,1.60125,2.60,4.60
2009.04.28 17:49:47.214,1.6006,1.60125,2.60,1.00
2009.04.28 17:49:47.555,1.6006,1.60135,2.60,3.60
2009.04.28 17:49:47.734,1.6006,1.60135,2.60,2.00
2009.04.28 17:49:47.894,1.6006,1.6013,4.80,1.00
2009.04.28 17:49:48.124,1.6006,1.6013,2.20,2.40
2009.04.28 17:49:48.235,1.60055,1.6013,4.80,2.40
2009.04.28 17:49:48.704,1.6005,1.60125,4.80,2.20
2009.04.28 17:49:49.034,1.6005,1.6012,2.60,2.00
2009.04.28 17:49:51.233,1.6005,1.6012,2.60,2.20
2009.04.28 17:49:51.523,1.6005,1.6012,2.60,3.40
2009.04.28 17:49:54.033,1.6005,1.60105,2.60,1.00
2009.04.28 17:49:54.203,1.6005,1.6011,2.60,1.00
2009.04.28 17:49:54.443,1.6005,1.6012,2.60,2.00
2009.04.28 17:49:54.843,1.60065,1.6012,2.60,2.00
2009.04.28 17:49:55.133,1.60065,1.6013,2.60,3.40
2009.04.28 17:49:55.353,1.60065,1.6013,2.60,2.40
2009.04.28 17:49:55.582,1.60065,1.60135,2.60,3.40
2009.04.28 17:49:56.213,1.6007,1.60135,2.60,2.40
2009.04.28 17:49:56.512,1.6007,1.60135,2.60,2.20
2009.04.28 17:49:56.852,1.6006,1.60135,2.20,2.20
2009.04.28 17:49:57.092,1.6006,1.60135,2.20,2.00
2009.04.28 17:49:57.262,1.6006,1.60135,2.20,1.00
2009.04.28 17:49:57.492,1.6006,1.60135,2.20,4.60
2009.04.28 17:49:57.772,1.60055,1.60135,4.80,5.80
2009.04.28 17:49:58.172,1.6007,1.6013,2.60,1.20
2009.04.28 17:49:58.412,1.60075,1.6013,2.60,2.40
2009.04.28 17:49:58.812,1.60075,1.60125,2.60,1.00
2009.04.28 17:49:58.982,1.60065,1.6013,2.60,5.60
2009.04.28 17:50:00.141,1.60055,1.6012,2.60,5.00
2009.04.28 17:50:00.361,1.60055,1.6012,2.60,6.20
2009.04.28 17:50:00.531,1.6006,1.60115,2.60,1.00
2009.04.28 17:50:02.151,1.60055,1.6012,2.60,6.20
2009.04.28 17:50:04.261,1.6005,1.60115,4.80,5.00
2009.04.28 17:50:04.560,1.6005,1.60115,2.60,7.00
2009.04.28 17:50:09.369,1.6005,1.60115,4.80,5.00
2009.04.28 17:50:09.549,1.6005,1.60105,2.60,1.00
2009.04.28 17:50:09.929,1.60055,1.60105,2.60,1.00
2009.04.28 17:50:10.389,1.6005,1.60115,4.80,3.60
2009.04.28 17:50:10.559,1.6005,1.60115,2.60,4.60
2009.04.28 17:50:10.899,1.60055,1.6012,2.60,6.20
2009.04.28 17:50:11.259,1.6005,1.60115,4.80,5.00
2009.04.28 17:50:11.649,1.6005,1.60105,2.60,1.00
2009.04.28 17:50:17.687,1.6005,1.6011,2.60,2.40
2009.04.28 17:50:20.656,1.6004,1.60095,2.60,1.00
2009.04.28 17:50:21.046,1.60045,1.60095,2.60,1.00
2009.04.28 17:50:21.376,1.60045,1.6011,2.60,6.20
2009.04.28 17:50:22.976,1.6005,1.6011,2.60,2.40
2009.04.28 17:50:23.206,1.6005,1.60105,2.60,1.00
2009.04.28 17:50:23.476,1.60055,1.6011,2.60,1.00
2009.04.28 17:50:34.203,1.6007,1.60115,2.60,2.00
2009.04.28 17:50:34.423,1.6007,1.6012,2.60,4.80
2009.04.28 17:50:46.300,1.6007,1.6012,2.60,3.60
2009.04.28 17:50:46.650,1.6007,1.6013,2.60,2.40
2009.04.28 17:50:50.819,1.6007,1.60135,2.60,2.40
2009.04.28 17:51:02.266,1.6007,1.60145,2.20,4.80
2009.04.28 17:51:02.437,1.60065,1.6014,2.60,2.00
2009.04.28 17:51:03.226,1.60065,1.6014,2.60,2.20
2009.04.28 17:51:05.576,1.6006,1.6013,4.80,1.00
2009.04.28 17:51:05.796,1.6006,1.60135,2.60,2.00
2009.04.28 17:51:06.365,1.60055,1.60135,4.80,5.60
2009.04.28 17:51:06.425,1.60055,1.60135,4.80,5.80
2009.04.28 17:51:07.855,1.60055,1.60135,4.80,2.00
2009.04.28 17:51:08.195,1.6006,1.6014,2.20,2.20
2009.04.28 17:51:09.674,1.6006,1.60135,2.20,1.00
2009.04.28 17:51:10.435,1.6006,1.60135,3.80,1.00
2009.04.28 17:51:10.654,1.6007,1.60135,2.60,1.00
2009.04.28 17:51:10.834,1.6007,1.6014,2.60,2.20
2009.04.28 17:51:11.014,1.6007,1.60135,2.60,1.00
2009.04.28 17:51:13.284,1.6008,1.60145,2.60,7.00
2009.04.28 17:51:15.473,1.6008,1.6014,2.60,2.40
2009.04.28 17:51:16.323,1.6008,1.6014,2.60,2.20
2009.04.28 17:51:16.443,1.60075,1.6014,2.60,7.00
2009.04.28 17:51:16.973,1.60075,1.6014,2.60,5.60
2009.04.28 17:51:17.213,1.6008,1.60135,2.60,3.60
2009.04.28 17:51:21.352,1.6009,1.6014,2.60,5.60
2009.04.28 17:51:21.532,1.6009,1.6014,2.60,4.80
2009.04.28 17:51:21.762,1.6009,1.6014,2.60,7.00
2009.04.28 17:51:22.052,1.60075,1.60125,2.60,3.60
2009.04.28 17:51:24.111,1.6008,1.60135,2.60,4.60
2009.04.28 17:51:24.171,1.6008,1.60135,2.60,3.60
2009.04.28 17:51:26.980,1.6009,1.6014,2.60,4.60
2009.04.28 17:51:27.150,1.6009,1.6014,2.60,3.60
2009.04.28 17:51:29.870,1.6008,1.60135,2.60,3.60
2009.04.28 17:51:30.909,1.60075,1.6012,2.60,1.00
2009.04.28 17:51:31.299,1.60075,1.6013,2.60,1.00
2009.04.28 17:51:31.599,1.60075,1.60125,2.60,3.60
2009.04.28 17:51:33.959,1.60065,1.60115,2.60,3.60
2009.04.28 17:51:34.969,1.6008,1.60125,2.60,2.40
2009.04.28 17:51:35.208,1.6008,1.60115,2.60,1.60
2009.04.28 17:51:35.448,1.60075,1.6013,4.80,1.60
2009.04.28 17:51:35.798,1.60075,1.60135,2.60,3.60
2009.04.28 17:51:36.968,1.6008,1.6013,2.60,3.60
2009.04.28 17:51:37.208,1.6008,1.60125,2.60,3.60
2009.04.28 17:51:37.448,1.6007,1.6012,2.60,3.60
2009.04.28 17:51:39.008,1.60075,1.6013,2.60,4.80
2009.04.28 17:51:39.347,1.6007,1.6012,2.60,3.60
2009.04.28 17:51:40.807,1.60075,1.6013,2.60,4.60
2009.04.28 17:51:41.037,1.60075,1.6013,2.60,3.60
2009.04.28 17:51:42.417,1.60085,1.60135,2.60,4.60
2009.04.28 17:51:43.066,1.60085,1.60135,2.60,3.60
2009.04.28 17:51:45.396,1.6007,1.60135,2.60,3.60
2009.04.28 17:51:48.435,1.6007,1.60135,2.60,4.60
2009.04.28 17:51:50.755,1.6008,1.60135,2.60,2.00
2009.04.28 17:51:51.045,1.6008,1.6014,2.60,4.80
2009.04.28 17:51:51.164,1.6008,1.6014,2.60,3.60
2009.04.28 17:51:51.614,1.6008,1.60135,2.60,1.00
2009.04.28 17:51:52.064,1.6009,1.6014,2.60,3.00
2009.04.28 17:51:52.804,1.6009,1.6015,2.60,6.40
2009.04.28 17:51:54.264,1.6009,1.6014,2.60,3.60
2009.04.28 17:51:54.544,1.60095,1.60145,2.60,4.60
2009.04.28 17:51:54.784,1.60095,1.60145,2.60,5.00
2009.04.28 17:51:54.954,1.60085,1.60135,2.60,3.60
2009.04.28 17:51:55.624,1.60075,1.6012,2.60,3.60
2009.04.28 17:51:56.124,1.60065,1.60115,2.60,3.60
2009.04.28 17:52:00.432,1.60075,1.60125,2.60,7.00
2009.04.28 17:52:00.652,1.60075,1.60125,2.60,2.00
2009.04.28 17:52:00.942,1.60085,1.60125,2.60,2.00
2009.04.28 17:52:01.222,1.601,1.60125,2.60,1.00
2009.04.28 17:52:01.562,1.60115,1.6017,2.60,4.80
2009.04.28 17:52:01.902,1.6009,1.6014,2.60,4.20
2009.04.28 17:52:02.232,1.6011,1.6014,2.60,1.60
2009.04.28 17:52:02.722,1.6011,1.6017,2.60,1.00
2009.04.28 17:52:03.241,1.6012,1.60175,2.60,4.00
2009.04.28 17:52:03.642,1.60115,1.60165,2.60,1.00
2009.04.28 17:52:03.982,1.60115,1.6017,2.60,3.40
2009.04.28 17:52:04.442,1.60105,1.60165,2.60,3.80
2009.04.28 17:52:04.731,1.60105,1.6016,2.60,5.00
2009.04.28 17:52:04.951,1.60105,1.6016,2.60,3.60
2009.04.28 17:52:05.161,1.601,1.6016,2.60,3.60
2009.04.28 17:52:06.151,1.601,1.60155,2.60,2.40
2009.04.28 17:52:06.491,1.60095,1.60155,2.60,4.00
2009.04.28 17:52:06.791,1.60095,1.6015,2.60,5.00
2009.04.28 17:52:07.091,1.60095,1.6015,2.60,2.00
2009.04.28 17:52:08.130,1.60095,1.60145,2.60,1.00
2009.04.28 17:52:08.420,1.60095,1.60155,2.60,1.00
2009.04.28 17:52:09.030,1.6011,1.6017,2.60,2.40
2009.04.28 17:52:09.210,1.6011,1.6017,2.60,1.00
2009.04.28 17:52:09.440,1.6011,1.60175,2.60,2.40
2009.04.28 17:52:09.620,1.6011,1.6018,2.60,2.00
2009.04.28 17:52:09.850,1.6011,1.6018,2.60,5.00
2009.04.28 17:52:09.970,1.6011,1.6018,2.60,2.20
2009.04.28 17:52:10.030,1.6011,1.6018,2.60,1.00
2009.04.28 17:52:10.450,1.6012,1.6018,2.60,2.40
2009.04.28 17:52:10.690,1.60115,1.60165,2.60,3.60
2009.04.28 17:52:10.910,1.6014,1.6016,2.60,3.80
2009.04.28 17:52:11.150,1.6011,1.6016,2.60,1.60
2009.04.28 17:52:11.329,1.601,1.6016,2.60,1.60
2009.04.28 17:52:11.559,1.601,1.6016,2.60,5.20
2009.04.28 17:52:11.839,1.601,1.60155,2.60,1.00
2009.04.28 17:52:12.070,1.60105,1.60155,2.60,1.00
2009.04.28 17:52:12.399,1.60115,1.60165,2.60,1.00
2009.04.28 17:52:13.239,1.6009,1.6015,2.60,1.00
2009.04.28 17:52:13.469,1.6009,1.60145,2.60,1.00
2009.04.28 17:52:13.699,1.6009,1.60155,2.60,8.80
2009.04.28 17:52:14.029,1.6009,1.60155,2.60,1.00
2009.04.28 17:52:14.249,1.60095,1.60155,2.60,2.40
2009.04.28 17:52:14.469,1.60095,1.60145,2.60,1.00
2009.04.28 17:52:14.709,1.60085,1.6014,2.60,1.00
2009.04.28 17:52:15.219,1.60085,1.60145,2.60,1.00
2009.04.28 17:52:16.088,1.60095,1.60155,2.60,2.40
2009.04.28 17:52:16.368,1.60095,1.6015,2.60,3.80
2009.04.28 17:52:16.658,1.601,1.6015,2.60,3.80
2009.04.28 17:52:17.068,1.601,1.6016,2.60,10.20
2009.04.28 17:52:17.418,1.601,1.6016,2.60,3.00
2009.04.28 17:52:17.598,1.60115,1.6017,2.60,5.60
2009.04.28 17:52:17.828,1.60115,1.6016,2.60,3.00
2009.04.28 17:52:18.118,1.6011,1.60165,2.60,1.60
2009.04.28 17:52:18.418,1.6011,1.6016,2.60,3.80
2009.04.28 17:52:18.758,1.60115,1.6016,2.60,5.00
2009.04.28 17:52:19.038,1.60115,1.6016,2.60,3.00
2009.04.28 17:52:19.368,1.6011,1.60165,2.60,1.60
2009.04.28 17:52:19.708,1.60095,1.60155,2.60,1.00
2009.04.28 17:52:20.108,1.60095,1.6015,2.60,1.00
2009.04.28 17:52:20.607,1.601,1.60155,2.60,1.00
2009.04.28 17:52:20.887,1.60115,1.60155,2.60,1.00
2009.04.28 17:52:21.057,1.60115,1.6016,2.60,1.00
2009.04.28 17:52:21.567,1.60115,1.60165,2.60,1.00
2009.04.28 17:52:21.867,1.6009,1.6015,1.00,3.60
2009.04.28 17:52:22.267,1.60075,1.6015,2.60,3.80
2009.04.28 17:52:22.377,1.60075,1.60155,2.60,1.00
2009.04.28 17:52:22.607,1.60075,1.6017,4.80,1.00
2009.04.28 17:52:22.657,1.60075,1.60165,4.80,1.00
2009.04.28 17:52:24.156,1.60095,1.60155,2.60,1.00
2009.04.28 17:52:24.546,1.60095,1.6016,2.60,1.00
2009.04.28 17:52:24.666,1.60095,1.60155,2.60,1.00
2009.04.28 17:52:25.126,1.60095,1.6015,2.60,1.00
2009.04.28 17:52:25.886,1.6008,1.6015,2.60,1.00
2009.04.28 17:52:28.775,1.60095,1.6016,2.60,2.40
2009.04.28 17:52:29.056,1.60095,1.60155,2.60,1.00
2009.04.28 17:52:30.525,1.60095,1.6015,2.60,1.60
2009.04.28 17:52:30.645,1.60085,1.6015,2.60,5.20
2009.04.28 17:52:30.815,1.60085,1.60145,2.60,1.00
2009.04.28 17:52:31.276,1.60095,1.60145,2.60,1.00
2009.04.28 17:52:31.555,1.60095,1.6016,2.60,7.00
2009.04.28 17:52:31.774,1.60095,1.6016,2.60,5.60
2009.04.28 17:52:33.215,1.6008,1.6016,4.80,2.00
2009.04.28 17:52:33.434,1.60095,1.6016,2.60,3.00
2009.04.28 17:52:33.664,1.60095,1.6017,2.60,6.40
2009.04.28 17:52:33.884,1.60095,1.6017,2.60,4.80
2009.04.28 17:52:34.454,1.60095,1.60165,2.60,2.40
2009.04.28 17:52:34.684,1.601,1.60165,2.60,5.00
2009.04.28 17:52:34.914,1.601,1.60165,2.60,6.20
2009.04.28 17:52:35.154,1.60095,1.6016,2.60,4.80
2009.04.28 17:52:35.374,1.60095,1.6016,2.60,4.60
2009.04.28 17:52:36.164,1.60095,1.6016,2.60,5.60
2009.04.28 17:52:37.034,1.60095,1.6016,2.60,7.20
2009.04.28 17:52:37.334,1.60105,1.60155,2.60,2.00
2009.04.28 17:52:37.563,1.60105,1.60165,2.60,7.00
2009.04.28 17:52:38.653,1.60105,1.60165,2.60,6.20
2009.04.28 17:52:39.753,1.6011,1.6016,2.60,1.00
2009.04.28 17:52:40.712,1.6011,1.6017,2.60,4.80
2009.04.28 17:52:41.162,1.6011,1.6017,2.60,6.20
2009.04.28 17:52:41.522,1.60115,1.60165,2.60,1.00
2009.04.28 17:52:41.822,1.60115,1.60175,2.60,2.40
2009.04.28 17:52:42.112,1.60105,1.60155,2.20,3.60
2009.04.28 17:52:42.292,1.60065,1.6015,2.60,3.60
2009.04.28 17:52:42.772,1.60065,1.6015,2.60,5.20
2009.04.28 17:52:42.942,1.6006,1.6014,2.60,3.60
2009.04.28 17:52:43.922,1.60075,1.60135,2.60,1.00
2009.04.28 17:52:44.202,1.60075,1.6014,2.60,3.60
2009.04.28 17:52:44.822,1.60075,1.6014,2.60,4.60
2009.04.28 17:52:47.981,1.60065,1.60125,4.80,3.60
2009.04.28 17:52:48.431,1.60065,1.6013,2.60,4.60
2009.04.28 17:52:48.601,1.60065,1.60135,2.60,1.00
2009.04.28 17:52:48.951,1.6007,1.60135,2.60,1.00
2009.04.28 17:52:49.190,1.6007,1.60145,2.60,5.60
2009.04.28 17:52:49.470,1.6007,1.60145,2.60,4.60
2009.04.28 17:52:50.270,1.6007,1.60135,4.80,1.60
2009.04.28 17:52:50.621,1.60075,1.6013,2.60,1.60
2009.04.28 17:52:50.920,1.6009,1.6014,2.60,10.20
2009.04.28 17:52:51.270,1.60065,1.6014,4.20,1.00
2009.04.28 17:52:51.610,1.60065,1.6013,2.60,3.60
2009.04.28 17:52:52.370,1.60085,1.6014,2.60,1.00
2009.04.28 17:52:52.650,1.60075,1.6013,2.20,3.60
2009.04.28 17:52:52.880,1.6007,1.6013,4.20,3.60
2009.04.28 17:52:53.289,1.6007,1.6013,2.60,3.60
2009.04.28 17:52:54.599,1.6008,1.6014,2.60,2.00
2009.04.28 17:52:54.879,1.6009,1.60145,2.60,3.60
2009.04.28 17:52:54.999,1.60075,1.6014,2.60,3.60
2009.04.28 17:52:55.169,1.60075,1.6014,2.60,6.60
2009.04.28 17:52:55.569,1.6007,1.60125,1.60,3.60
2009.04.28 17:52:55.679,1.60065,1.60125,2.20,3.60
2009.04.28 17:52:55.909,1.6006,1.60125,3.80,3.60
2009.04.28 17:52:56.190,1.60075,1.6013,2.60,1.00
2009.04.28 17:52:56.429,1.60065,1.6012,2.20,3.60
2009.04.28 17:52:56.659,1.60075,1.60125,3.20,1.00
2009.04.28 17:52:56.999,1.60065,1.6013,1.60,3.00
2009.04.28 17:52:57.219,1.6006,1.60135,6.00,1.00
2009.04.28 17:52:57.509,1.6006,1.60125,6.00,3.60
2009.04.28 17:52:57.619,1.6006,1.60125,3.80,3.60
2009.04.28 17:52:58.668,1.6006,1.60125,2.60,3.60
2009.04.28 17:52:59.448,1.6007,1.6013,2.60,4.60
2009.04.28 17:52:59.568,1.6007,1.6013,2.60,3.60
2009.04.28 17:52:59.740,1.60075,1.6013,2.60,1.60
2009.04.28 17:52:59.858,1.60075,1.60135,2.60,2.00
2009.04.28 17:53:00.138,1.60075,1.6013,2.60,1.00
2009.04.28 17:53:00.828,1.6008,1.6013,2.60,1.00
2009.04.28 17:53:01.177,1.6008,1.60135,2.60,1.00
2009.04.28 17:53:01.877,1.6007,1.6013,2.60,3.60
2009.04.28 17:53:02.107,1.6007,1.6013,2.60,5.20
2009.04.28 17:53:03.077,1.60075,1.6013,2.60,2.60
2009.04.28 17:53:03.487,1.60075,1.6013,2.60,1.00
2009.04.28 17:53:03.877,1.60075,1.60135,2.60,2.40
2009.04.28 17:53:04.287,1.6007,1.6013,2.60,3.60
2009.04.28 17:53:04.577,1.60065,1.6013,4.80,5.20
2009.04.28 17:53:04.867,1.60065,1.6013,2.60,4.60
2009.04.28 17:53:05.077,1.6006,1.60125,2.60,3.60
2009.04.28 17:53:06.656,1.60065,1.6013,2.60,5.00
2009.04.28 17:53:07.006,1.60065,1.6013,2.60,3.60
2009.04.28 17:53:14.234,1.60075,1.60135,2.60,2.00
2009.04.28 17:53:14.415,1.60075,1.60135,2.60,1.00
2009.04.28 17:53:14.584,1.60085,1.60135,2.60,1.00
2009.04.28 17:53:15.114,1.60085,1.6015,2.60,4.60
2009.04.28 17:53:15.274,1.60085,1.6015,2.60,3.60
2009.04.28 17:53:17.164,1.60075,1.60135,2.60,3.60
2009.04.28 17:53:18.483,1.60075,1.60135,2.60,5.20
2009.04.28 17:53:21.213,1.60075,1.60135,2.60,3.60
2009.04.28 17:53:21.513,1.60085,1.6014,2.60,1.60
2009.04.28 17:53:21.933,1.60085,1.6014,6.40,1.60
2009.04.28 17:53:22.263,1.601,1.60175,2.60,1.00
2009.04.28 17:53:22.432,1.601,1.60185,2.60,10.60
2009.04.28 17:53:22.552,1.601,1.602,4.80,4.60
2009.04.28 17:53:22.832,1.601,1.60195,2.60,1.00
2009.04.28 17:53:24.442,1.60125,1.6019,2.60,2.00
2009.04.28 17:53:24.562,1.6011,1.6018,2.20,3.60
2009.04.28 17:53:24.782,1.60125,1.6018,2.20,3.60
2009.04.28 17:53:25.022,1.601,1.60175,4.20,1.00
2009.04.28 17:53:25.192,1.601,1.6018,6.40,1.00
2009.04.28 17:53:25.252,1.60105,1.6018,2.20,3.60
2009.04.28 17:53:25.591,1.6011,1.6017,2.20,3.60
2009.04.28 17:53:25.992,1.601,1.60165,2.20,5.00
2009.04.28 17:53:26.342,1.6009,1.60155,6.40,3.60
2009.04.28 17:53:26.632,1.6011,1.60165,2.60,1.00
2009.04.28 17:53:27.032,1.6011,1.6018,2.60,1.60
2009.04.28 17:53:27.271,1.601,1.6019,4.80,7.00
2009.04.28 17:53:29.731,1.6011,1.6019,4.80,8.60
2009.04.28 17:53:29.911,1.6011,1.60175,4.80,3.60
2009.04.28 17:53:30.031,1.6011,1.60175,2.60,3.60
2009.04.28 17:53:31.920,1.6012,1.60185,2.60,7.00
2009.04.28 17:53:38.759,1.60105,1.6017,4.80,3.60
2009.04.28 17:53:38.989,1.6011,1.60175,2.60,6.20
2009.04.28 17:53:39.228,1.60105,1.6017,4.80,3.60
2009.04.28 17:53:39.338,1.60105,1.6017,2.60,4.60
2009.04.28 17:53:39.558,1.60105,1.6017,2.60,5.60
2009.04.28 17:53:47.056,1.60105,1.6017,2.60,7.20
2009.04.28 17:53:47.286,1.60095,1.60155,2.20,3.60
2009.04.28 17:53:47.396,1.60085,1.6016,2.20,2.40
2009.04.28 17:53:47.456,1.60085,1.6016,2.20,5.60
2009.04.28 17:53:47.686,1.6008,1.60145,6.40,3.60
2009.04.28 17:53:48.206,1.6008,1.6014,2.60,1.60
