2009.04.01 09:43:35.724,1.6716,1.6725,2.40,4.40
2009.04.01 09:43:36.683,1.67175,1.67235,1.60,3.60
2009.04.01 09:43:36.904,1.67175,1.6725,1.60,1.00
2009.04.01 09:43:37.813,1.6718,1.67255,1.60,1.00
2009.04.01 09:43:37.933,1.6718,1.67255,2.40,1.00
2009.04.01 09:43:39.973,1.6719,1.6726,1.60,1.00
2009.04.01 09:43:41.013,1.6718,1.67255,2.40,1.00
2009.04.01 09:43:41.742,1.67185,1.6726,1.00,1.00
2009.04.01 09:43:42.152,1.6716,1.6726,2.40,1.00
2009.04.01 09:43:42.452,1.67155,1.67255,2.40,1.00
2009.04.01 09:43:44.322,1.67175,1.67255,1.60,1.40
2009.04.01 09:43:44.432,1.67175,1.67255,1.60,1.00
2009.04.01 09:43:44.592,1.67175,1.67255,2.40,1.00
2009.04.01 09:43:46.771,1.6719,1.67265,1.60,5.00
2009.04.01 09:43:47.291,1.6719,1.67265,1.60,4.40
2009.04.01 09:43:47.811,1.67195,1.6727,1.60,5.80
2009.04.01 09:43:50.440,1.67195,1.67245,1.00,1.00
2009.04.01 09:43:50.780,1.6715,1.6722,1.60,1.00
2009.04.01 09:43:51.800,1.67185,1.67245,1.60,1.00
2009.04.01 09:43:52.370,1.67185,1.6725,1.60,3.60
2009.04.01 09:43:52.600,1.6719,1.67245,1.00,1.00
2009.04.01 09:43:52.900,1.67195,1.6728,1.60,1.00
2009.04.01 09:43:53.199,1.67195,1.673,2.40,1.00
2009.04.01 09:43:53.939,1.6719,1.67285,2.40,1.00
2009.04.01 09:43:54.589,1.6718,1.6727,2.40,1.00
2009.04.01 09:43:55.269,1.67185,1.67275,2.40,1.00
2009.04.01 09:43:55.539,1.6719,1.6728,1.00,1.00
2009.04.01 09:43:55.840,1.672,1.6729,2.40,1.00
2009.04.01 09:43:56.479,1.67195,1.6729,2.40,1.00
2009.04.01 09:43:56.879,1.67195,1.67285,2.40,1.00
2009.04.01 09:43:57.218,1.6719,1.67285,2.40,1.00
2009.04.01 09:43:59.608,1.67195,1.6729,2.40,1.00
2009.04.01 09:44:00.928,1.67195,1.67265,2.40,1.00
2009.04.01 09:44:01.038,1.67195,1.67255,2.40,3.60
2009.04.01 09:44:01.608,1.6716,1.67255,2.40,3.60
2009.04.01 09:44:01.967,1.6718,1.6724,2.40,3.60
2009.04.01 09:44:02.317,1.67185,1.67255,1.00,1.00
2009.04.01 09:44:02.477,1.6717,1.6728,2.40,1.00
2009.04.01 09:44:02.597,1.67185,1.67285,2.40,8.00
2009.04.01 09:44:02.767,1.67195,1.67275,4.80,1.00
2009.04.01 09:44:02.877,1.67195,1.67275,2.40,1.00
2009.04.01 09:44:03.057,1.672,1.67285,1.00,1.00
2009.04.01 09:44:03.177,1.67185,1.67285,2.40,1.00
2009.04.01 09:44:03.347,1.67195,1.6729,2.40,1.00
2009.04.01 09:44:03.467,1.67195,1.67265,2.40,1.00
2009.04.01 09:44:03.757,1.67185,1.6726,1.00,1.00
2009.04.01 09:44:04.327,1.6719,1.6727,1.60,1.00
2009.04.01 09:44:04.617,1.67195,1.6727,2.40,1.00
2009.04.01 09:44:11.685,1.67175,1.67235,1.20,4.40
2009.04.01 09:44:12.025,1.67165,1.6723,1.60,3.60
2009.04.01 09:44:12.585,1.67165,1.6723,1.20,3.60
2009.04.01 09:44:12.755,1.67165,1.6723,1.60,3.60
2009.04.01 09:44:13.734,1.67165,1.6723,2.40,3.60
2009.04.01 09:44:16.504,1.6716,1.67225,3.40,3.60
2009.04.01 09:44:16.734,1.6716,1.67225,1.60,3.60
2009.04.01 09:44:16.964,1.6716,1.67215,1.20,1.00
2009.04.01 09:44:17.074,1.6716,1.672,1.00,3.60
2009.04.01 09:44:17.304,1.67135,1.672,2.40,3.60
2009.04.01 09:44:17.423,1.6713,1.6719,4.80,3.60
2009.04.01 09:44:17.943,1.6713,1.6719,2.40,3.60
2009.04.01 09:44:18.953,1.6714,1.6719,1.00,3.60
2009.04.01 09:44:19.123,1.67125,1.6719,2.40,3.60
2009.04.01 09:44:22.962,1.67135,1.6719,1.60,3.60
2009.04.01 09:44:23.242,1.67135,1.67205,2.40,3.60
2009.04.01 09:44:23.922,1.6713,1.67205,4.00,4.40
2009.04.01 09:44:24.212,1.6713,1.67205,1.60,4.40
2009.04.01 09:44:24.792,1.6713,1.67205,2.40,4.40
2009.04.01 09:44:26.501,1.67135,1.672,1.00,1.00
2009.04.01 09:44:26.612,1.67125,1.67195,2.40,3.60
2009.04.01 09:44:27.141,1.6713,1.672,2.40,3.60
2009.04.01 09:44:27.501,1.67135,1.67195,1.00,3.60
2009.04.01 09:44:27.781,1.67125,1.67195,5.00,3.60
2009.04.01 09:44:28.011,1.67125,1.67195,2.40,3.60
2009.04.01 09:44:28.241,1.6714,1.67195,1.60,5.00
2009.04.01 09:44:28.471,1.67145,1.67195,1.00,1.20
2009.04.01 09:44:28.811,1.67125,1.6719,4.20,3.60
2009.04.01 09:44:29.101,1.67125,1.67185,2.40,3.60
2009.04.01 09:44:29.441,1.67115,1.67185,2.40,3.60
2009.04.01 09:44:29.761,1.6711,1.67185,1.60,5.00
2009.04.01 09:44:30.051,1.6711,1.67175,1.60,5.00
2009.04.01 09:44:30.611,1.671,1.6716,2.40,3.60
2009.04.01 09:44:30.880,1.671,1.67165,2.40,3.60
2009.04.01 09:44:34.290,1.671,1.67165,1.60,3.60
2009.04.01 09:44:34.469,1.67095,1.6716,2.40,3.60
2009.04.01 09:44:35.130,1.67095,1.67155,1.00,1.20
2009.04.01 09:44:35.299,1.6709,1.67155,1.20,5.00
2009.04.01 09:44:35.649,1.67105,1.67155,1.00,3.60
2009.04.01 09:44:35.939,1.671,1.67155,1.60,3.60
2009.04.01 09:44:36.229,1.671,1.6719,2.40,1.00
2009.04.01 09:44:36.519,1.67115,1.67205,1.60,1.40
2009.04.01 09:44:36.809,1.6712,1.67205,2.40,1.00
2009.04.01 09:44:37.329,1.67125,1.672,1.00,1.00
2009.04.01 09:44:37.549,1.6712,1.67215,2.40,1.00
2009.04.01 09:44:38.828,1.67145,1.67215,1.60,1.00
2009.04.01 09:44:39.008,1.67145,1.67225,1.60,1.00
2009.04.01 09:44:39.548,1.67135,1.6722,2.40,1.00
2009.04.01 09:44:39.878,1.67155,1.67225,1.60,1.00
2009.04.01 09:44:40.698,1.67155,1.6719,1.60,3.60
2009.04.01 09:44:40.878,1.6714,1.6717,2.40,3.60
2009.04.01 09:44:41.228,1.67095,1.6717,2.40,3.60
2009.04.01 09:44:41.578,1.67105,1.67205,1.60,2.80
2009.04.01 09:44:41.928,1.67105,1.67175,1.00,1.00
2009.04.01 09:44:42.278,1.67115,1.6719,1.60,1.00
2009.04.01 09:44:42.517,1.6712,1.67195,2.40,1.40
2009.04.01 09:44:42.788,1.67105,1.672,2.40,1.00
2009.04.01 09:44:43.078,1.6712,1.67215,2.40,1.00
2009.04.01 09:44:43.597,1.67135,1.67205,1.60,1.00
2009.04.01 09:44:44.098,1.67135,1.6722,2.40,1.00
2009.04.01 09:44:45.907,1.6713,1.6719,2.40,3.60
2009.04.01 09:44:46.247,1.6714,1.6719,1.60,3.60
2009.04.01 09:44:46.426,1.67145,1.6722,1.00,6.40
2009.04.01 09:44:46.757,1.6714,1.67215,1.60,5.80
2009.04.01 09:44:46.997,1.6714,1.67215,2.40,1.00
2009.04.01 09:44:47.577,1.67125,1.672,2.40,1.00
2009.04.01 09:44:47.636,1.6712,1.672,2.40,1.00
2009.04.01 09:44:47.996,1.6713,1.67205,1.60,1.00
2009.04.01 09:44:49.146,1.67115,1.6719,2.40,1.00
2009.04.01 09:44:50.526,1.6712,1.67185,1.00,1.00
2009.04.01 09:44:50.705,1.6712,1.6717,1.00,1.00
2009.04.01 09:44:50.876,1.67095,1.6717,2.40,1.00
2009.04.01 09:44:51.256,1.6708,1.6716,4.80,1.00
2009.04.01 09:44:52.285,1.671,1.67175,2.40,4.40
2009.04.01 09:44:52.525,1.6711,1.6717,1.00,1.00
2009.04.01 09:44:52.755,1.67095,1.67165,3.40,3.60
2009.04.01 09:44:53.575,1.671,1.67165,1.60,3.60
2009.04.01 09:44:53.815,1.67095,1.67165,1.60,3.60
2009.04.01 09:44:54.035,1.6711,1.6717,1.60,3.60
2009.04.01 09:44:54.315,1.6711,1.6718,1.60,1.00
2009.04.01 09:44:54.715,1.67105,1.6717,2.40,1.00
2009.04.01 09:44:55.005,1.6711,1.67225,2.40,1.00
2009.04.01 09:44:55.574,1.6712,1.6723,2.40,1.00
2009.04.01 09:44:56.434,1.67115,1.6721,2.40,1.00
2009.04.01 09:44:56.944,1.67115,1.67185,2.40,3.60
2009.04.01 09:44:57.234,1.6708,1.67185,1.80,4.20
2009.04.01 09:44:57.675,1.6708,1.67185,1.80,3.60
2009.04.01 09:45:00.143,1.67095,1.67165,1.60,3.60
2009.04.01 09:45:02.033,1.6707,1.67145,2.40,3.60
2009.04.01 09:45:02.203,1.6709,1.67145,1.60,3.60
2009.04.01 09:45:02.413,1.6709,1.6715,1.60,1.00
2009.04.01 09:45:02.593,1.6709,1.67165,1.00,1.00
2009.04.01 09:45:02.763,1.67075,1.67165,3.40,1.00
2009.04.01 09:45:03.003,1.67075,1.67165,2.40,1.00
2009.04.01 09:45:04.632,1.67095,1.6716,1.60,3.60
2009.04.01 09:45:04.792,1.67095,1.67165,1.60,9.20
2009.04.01 09:45:05.193,1.67095,1.67165,1.60,3.60
2009.04.01 09:45:07.872,1.67095,1.6716,1.20,1.00
2009.04.01 09:45:10.811,1.671,1.6717,1.60,3.60
2009.04.01 09:45:11.211,1.671,1.6717,2.40,3.60
2009.04.01 09:45:11.721,1.671,1.6717,4.20,3.60
2009.04.01 09:45:12.710,1.671,1.6717,2.40,3.60
2009.04.01 09:45:17.949,1.67095,1.67165,1.60,3.60
2009.04.01 09:45:19.149,1.671,1.67165,1.60,3.60
2009.04.01 09:45:19.389,1.67105,1.6717,1.20,3.60
2009.04.01 09:45:21.009,1.67095,1.67165,3.40,3.60
2009.04.01 09:45:21.238,1.67095,1.67165,1.60,3.60
2009.04.01 09:45:21.418,1.67095,1.67155,1.60,3.60
2009.04.01 09:45:21.598,1.6709,1.67155,1.60,3.60
2009.04.01 09:45:24.447,1.671,1.67155,1.60,3.60
2009.04.01 09:45:24.627,1.671,1.6716,1.60,3.60
2009.04.01 09:45:24.728,1.671,1.6716,2.40,3.60
2009.04.01 09:45:25.477,1.67105,1.6716,1.00,3.60
2009.04.01 09:45:25.887,1.671,1.6716,1.60,3.60
2009.04.01 09:45:26.167,1.67115,1.67175,1.60,4.20
2009.04.01 09:45:26.447,1.6711,1.67175,2.40,1.00
2009.04.01 09:45:26.917,1.6711,1.6718,1.60,4.40
2009.04.01 09:45:27.497,1.6711,1.6718,1.60,4.40
2009.04.01 09:45:29.086,1.6712,1.6718,1.00,1.00
2009.04.01 09:45:29.256,1.6712,1.67185,1.00,3.60
2009.04.01 09:45:50.181,1.6712,1.6718,1.00,1.00
2009.04.01 09:45:50.301,1.6711,1.6718,1.60,4.40
2009.04.01 09:45:52.221,1.6711,1.6718,1.60,5.80
2009.04.01 09:45:54.500,1.6711,1.6718,1.60,4.40
2009.04.01 09:45:54.910,1.6711,1.67175,1.20,1.00
2009.04.01 09:45:55.030,1.6711,1.6717,1.00,3.60
2009.04.01 09:45:55.200,1.67105,1.6717,1.20,3.60
2009.04.01 09:45:55.430,1.6711,1.6717,1.60,3.60
2009.04.01 09:45:55.601,1.67115,1.67175,1.00,3.60
2009.04.01 09:45:55.710,1.67115,1.67175,1.00,4.40
2009.04.01 09:45:56.160,1.6713,1.67185,1.60,1.00
2009.04.01 09:45:56.570,1.67135,1.67195,2.40,5.60
2009.04.01 09:45:56.849,1.67135,1.6721,1.60,1.00
2009.04.01 09:45:57.260,1.67135,1.6721,2.40,1.00
2009.04.01 09:45:58.859,1.6714,1.67215,1.60,1.00
2009.04.01 09:45:58.919,1.6715,1.6722,1.60,1.40
2009.04.01 09:45:59.229,1.6715,1.6722,1.60,1.00
2009.04.01 09:45:59.509,1.67155,1.67225,1.60,1.00
2009.04.01 09:45:59.749,1.67155,1.6723,1.60,1.40
2009.04.01 09:46:00.039,1.67155,1.6723,1.60,1.00
2009.04.01 09:46:01.528,1.6715,1.6722,1.60,1.00
2009.04.01 09:46:03.288,1.67155,1.6723,1.60,1.00
2009.04.01 09:46:04.068,1.67165,1.6724,2.40,1.00
2009.04.01 09:46:07.357,1.67175,1.6725,1.60,1.00
2009.04.01 09:46:14.306,1.67185,1.67255,1.60,1.00
2009.04.01 09:46:14.655,1.6718,1.67255,2.40,1.00
2009.04.01 09:46:18.584,1.67185,1.6724,1.00,1.00
2009.04.01 09:46:18.824,1.6717,1.6724,2.40,1.00
2009.04.01 09:46:19.104,1.67185,1.6724,1.00,1.00
2009.04.01 09:46:19.444,1.67175,1.6725,1.60,1.00
2009.04.01 09:46:22.844,1.6719,1.6726,2.40,1.00
2009.04.01 09:46:23.173,1.6718,1.67255,2.40,1.00
2009.04.01 09:46:23.343,1.6719,1.67255,1.00,1.00
2009.04.01 09:46:23.633,1.67185,1.6726,2.40,1.00
2009.04.01 09:46:30.102,1.672,1.6726,1.00,1.00
2009.04.01 09:46:30.211,1.672,1.6727,1.60,1.00
2009.04.01 09:46:30.381,1.672,1.67275,1.60,1.00
2009.04.01 09:46:34.231,1.6721,1.67275,1.00,1.00
2009.04.01 09:46:34.520,1.67205,1.6728,2.40,1.00
2009.04.01 09:46:38.219,1.6721,1.67285,1.00,1.00
2009.04.01 09:46:38.620,1.67175,1.67275,5.60,1.00
2009.04.01 09:46:38.899,1.6717,1.67275,2.40,1.00
2009.04.01 09:46:44.038,1.67185,1.6728,2.40,1.00
2009.04.01 09:46:44.708,1.6719,1.67285,2.40,1.00
2009.04.01 09:46:47.788,1.67185,1.6728,2.40,1.00
2009.04.01 09:46:48.127,1.67185,1.6728,2.60,1.00
2009.04.01 09:46:48.187,1.672,1.67295,2.40,1.00
2009.04.01 09:46:48.777,1.67205,1.673,2.40,1.00
2009.04.01 09:46:49.757,1.672,1.67295,2.40,1.00
2009.04.01 09:46:51.646,1.67195,1.6729,2.40,1.00
2009.04.01 09:46:53.186,1.67185,1.6728,2.40,1.00
2009.04.01 09:46:53.586,1.6719,1.67285,2.60,1.00
2009.04.01 09:46:53.996,1.67205,1.67295,2.40,1.00
2009.04.01 09:46:54.216,1.6719,1.67285,2.40,1.00
2009.04.01 09:46:54.496,1.672,1.67295,2.40,1.00
2009.04.01 09:46:55.086,1.67195,1.6729,2.40,1.00
2009.04.01 09:46:59.555,1.67185,1.6728,2.60,1.00
2009.04.01 09:46:59.844,1.672,1.6728,1.00,1.00
2009.04.01 09:47:00.274,1.6721,1.67315,2.40,1.00
2009.04.01 09:47:05.753,1.6721,1.673,2.40,1.00
2009.04.01 09:47:06.323,1.67205,1.673,2.40,1.00
2009.04.01 09:47:07.153,1.67195,1.6729,2.40,1.00
2009.04.01 09:47:08.122,1.6719,1.67285,2.40,1.00
2009.04.01 09:47:16.680,1.67185,1.6728,2.40,1.00
2009.04.01 09:47:16.900,1.67185,1.6728,2.60,1.00
2009.04.01 09:47:17.250,1.672,1.67295,2.40,1.00
2009.04.01 09:47:17.770,1.6719,1.67285,2.40,1.00
2009.04.01 09:47:21.549,1.6719,1.6727,4.00,1.00
2009.04.01 09:47:21.719,1.6719,1.6727,2.40,1.00
2009.04.01 09:47:22.009,1.672,1.67275,1.60,1.00
2009.04.01 09:47:22.299,1.67205,1.6728,1.60,1.00
2009.04.01 09:47:22.579,1.67205,1.6728,1.60,1.40
2009.04.01 09:47:23.059,1.672,1.6727,1.60,1.00
2009.04.01 09:47:24.918,1.672,1.67265,1.00,1.00
2009.04.01 09:47:25.198,1.6719,1.67265,2.40,1.00
2009.04.01 09:47:28.977,1.67195,1.6727,1.60,1.00
2009.04.01 09:47:29.277,1.67195,1.6726,1.00,1.00
2009.04.01 09:47:29.327,1.67185,1.6726,2.40,1.00
2009.04.01 09:47:29.567,1.6718,1.67255,2.40,1.00
2009.04.01 09:47:32.037,1.6719,1.6726,1.60,1.00
2009.04.01 09:47:34.936,1.67195,1.6727,1.60,1.40
2009.04.01 09:47:35.106,1.67195,1.6727,1.60,1.00
2009.04.01 09:47:35.506,1.6721,1.6728,1.60,1.00
2009.04.01 09:47:35.906,1.672,1.6728,2.40,1.00
2009.04.01 09:47:37.215,1.67215,1.67285,1.60,1.00
2009.04.01 09:47:37.385,1.67215,1.6729,1.60,1.40
2009.04.01 09:47:38.705,1.67215,1.6728,1.00,1.00
2009.04.01 09:47:38.825,1.67205,1.6728,2.40,1.00
2009.04.01 09:47:39.165,1.67215,1.67285,1.60,1.00
2009.04.01 09:47:39.335,1.67215,1.6729,1.60,1.40
2009.04.01 09:47:40.525,1.67215,1.6728,1.00,1.00
2009.04.01 09:47:40.975,1.67205,1.6728,2.40,1.00
2009.04.01 09:47:41.215,1.67215,1.67285,1.60,1.00
2009.04.01 09:47:41.434,1.67215,1.6729,1.60,1.40
2009.04.01 09:47:43.094,1.67215,1.67285,1.60,1.00
2009.04.01 09:47:43.214,1.67215,1.6729,1.60,1.40
2009.04.01 09:47:44.184,1.67215,1.67285,1.60,1.00
2009.04.01 09:47:46.753,1.67215,1.6729,1.60,1.00
2009.04.01 09:47:48.912,1.67215,1.6728,1.00,1.00
2009.04.01 09:47:49.143,1.67205,1.6728,2.40,1.00
2009.04.01 09:47:55.331,1.672,1.67275,2.40,1.00
2009.04.01 09:48:00.180,1.67205,1.6728,1.60,1.40
2009.04.01 09:48:00.240,1.67205,1.6728,1.60,1.00
2009.04.01 09:48:00.460,1.67205,1.6728,2.40,1.00
2009.04.01 09:48:07.648,1.6721,1.67285,1.60,1.40
2009.04.01 09:48:07.918,1.6721,1.67285,2.40,1.00
2009.04.01 09:48:08.328,1.6721,1.67285,2.40,1.40
2009.04.01 09:48:16.656,1.67225,1.67285,1.60,1.00
2009.04.01 09:48:16.776,1.67225,1.673,1.60,5.00
2009.04.01 09:48:17.006,1.67225,1.67295,1.60,2.60
2009.04.01 09:48:26.114,1.67235,1.67295,1.60,2.60
2009.04.01 09:48:26.283,1.67235,1.67295,1.60,1.20
2009.04.01 09:48:26.403,1.67235,1.67295,2.40,3.60
2009.04.01 09:48:27.653,1.67235,1.67285,2.40,3.60
2009.04.01 09:48:28.863,1.67235,1.67285,1.60,3.60
2009.04.01 09:48:28.913,1.6724,1.67285,1.60,3.60
2009.04.01 09:48:29.093,1.6724,1.67295,1.60,3.60
2009.04.01 09:48:30.273,1.6724,1.67285,1.00,1.00
2009.04.01 09:48:30.453,1.672,1.6727,4.20,3.60
2009.04.01 09:48:30.633,1.67235,1.6727,1.60,3.60
2009.04.01 09:48:30.802,1.67235,1.6731,1.60,1.00
2009.04.01 09:48:30.973,1.67235,1.67315,2.40,3.60
2009.04.01 09:48:31.592,1.6721,1.6729,1.00,3.60
2009.04.01 09:48:32.762,1.6722,1.67275,1.80,3.60
2009.04.01 09:48:33.042,1.67215,1.67275,1.80,3.60
2009.04.01 09:48:33.222,1.6724,1.6729,1.00,3.60
2009.04.01 09:48:33.392,1.67215,1.67275,2.40,3.60
2009.04.01 09:48:33.782,1.6722,1.67275,1.00,3.60
2009.04.01 09:48:34.072,1.6721,1.67275,1.60,3.60
2009.04.01 09:48:34.311,1.67215,1.67275,2.40,3.60
2009.04.01 09:48:34.482,1.6719,1.67275,4.40,3.60
2009.04.01 09:48:34.661,1.6719,1.6727,2.40,3.60
2009.04.01 09:48:34.831,1.6718,1.6727,5.60,3.60
2009.04.01 09:48:35.002,1.6719,1.6727,2.40,4.40
2009.04.01 09:48:35.421,1.6719,1.6727,1.60,4.40
2009.04.01 09:48:35.591,1.6718,1.6727,2.40,3.60
2009.04.01 09:48:35.891,1.67195,1.6727,1.60,4.40
2009.04.01 09:48:36.001,1.67195,1.6727,2.40,4.40
2009.04.01 09:48:37.751,1.6722,1.6727,1.60,3.60
2009.04.01 09:48:37.931,1.6722,1.67275,2.40,1.00
2009.04.01 09:48:38.051,1.67225,1.6728,2.40,3.60
2009.04.01 09:48:38.170,1.67235,1.6728,1.60,3.60
2009.04.01 09:48:39.150,1.67245,1.67275,1.00,1.00
2009.04.01 09:48:39.320,1.6721,1.6727,1.00,3.60
2009.04.01 09:48:39.610,1.67235,1.6727,1.60,3.60
2009.04.01 09:48:39.780,1.67235,1.6728,1.00,3.60
2009.04.01 09:48:39.890,1.67215,1.67275,1.00,3.60
2009.04.01 09:48:40.060,1.67195,1.67275,5.60,3.60
2009.04.01 09:48:40.410,1.67175,1.6727,2.40,3.60
2009.04.01 09:48:40.700,1.6718,1.6727,2.40,3.60
2009.04.01 09:48:40.990,1.67165,1.67255,5.60,1.00
2009.04.01 09:48:41.230,1.6716,1.67255,2.40,1.00
2009.04.01 09:48:41.750,1.67165,1.67255,2.40,1.00
2009.04.01 09:48:41.930,1.6716,1.6725,2.40,1.00
2009.04.01 09:48:42.039,1.67165,1.6726,2.40,1.00
2009.04.01 09:48:45.369,1.6716,1.67255,2.40,1.00
2009.04.01 09:48:46.628,1.67165,1.6726,2.40,1.00
2009.04.01 09:48:52.427,1.67165,1.67255,2.40,1.00
2009.04.01 09:48:52.787,1.67175,1.6727,2.40,1.00
2009.04.01 09:48:53.837,1.6717,1.67265,2.60,1.00
2009.04.01 09:48:54.177,1.6718,1.67275,2.40,1.00
2009.04.01 09:48:54.457,1.67185,1.67275,2.40,1.00
2009.04.01 09:48:54.796,1.6718,1.6727,2.40,3.60
2009.04.01 09:48:55.117,1.6718,1.67275,2.40,1.00
2009.04.01 09:48:56.146,1.67185,1.67275,2.40,1.00
2009.04.01 09:48:56.386,1.67185,1.6728,2.40,1.00
2009.04.01 09:48:56.906,1.67185,1.67275,2.40,3.60
2009.04.01 09:48:57.146,1.6718,1.67275,2.40,4.20
2009.04.01 09:48:59.795,1.67195,1.67275,1.80,4.20
2009.04.01 09:49:00.095,1.6721,1.673,2.40,1.00
2009.04.01 09:49:00.266,1.6721,1.6731,2.40,1.60
2009.04.01 09:49:00.445,1.6721,1.67315,2.40,4.20
2009.04.01 09:49:18.291,1.67245,1.6731,1.60,4.20
2009.04.01 09:49:18.521,1.67245,1.6731,1.60,1.00
2009.04.01 09:49:18.931,1.6726,1.6731,1.60,1.00
2009.04.01 09:49:19.141,1.6726,1.67295,1.00,1.00
2009.04.01 09:49:19.481,1.6724,1.6729,1.60,3.60
2009.04.01 09:49:19.711,1.67235,1.67315,1.80,5.60
2009.04.01 09:49:19.941,1.67235,1.6732,1.00,3.60
2009.04.01 09:49:20.291,1.67215,1.6732,2.40,3.60
2009.04.01 09:49:20.520,1.6723,1.6732,1.60,4.40
2009.04.01 09:49:22.180,1.6724,1.67305,1.00,1.00
2009.04.01 09:49:22.400,1.6724,1.6729,1.00,1.00
2009.04.01 09:49:22.690,1.67205,1.6728,2.40,3.60
2009.04.01 09:49:22.870,1.672,1.6728,2.40,3.60
2009.04.01 09:49:23.100,1.672,1.67285,4.20,3.60
2009.04.01 09:49:23.670,1.6721,1.6728,2.40,3.60
2009.04.01 09:49:24.129,1.6721,1.6728,1.60,3.60
2009.04.01 09:49:24.409,1.67205,1.6728,4.20,4.40
2009.04.01 09:49:24.630,1.67205,1.6728,6.80,4.40
2009.04.01 09:49:25.089,1.6722,1.67285,3.40,3.60
2009.04.01 09:49:25.529,1.6722,1.67295,4.20,4.40
2009.04.01 09:49:25.809,1.67215,1.67285,1.60,3.60
2009.04.01 09:49:26.989,1.6722,1.67295,2.40,4.40
2009.04.01 09:49:27.509,1.67225,1.67295,2.40,3.60
2009.04.01 09:49:27.789,1.67225,1.673,2.40,4.40
2009.04.01 09:49:28.628,1.67225,1.673,4.80,4.40
2009.04.01 09:49:28.868,1.67225,1.673,4.80,5.20
2009.04.01 09:49:29.428,1.67225,1.6729,4.00,3.60
2009.04.01 09:49:29.648,1.67225,1.6729,1.60,3.60
2009.04.01 09:49:29.928,1.6722,1.67275,2.40,3.60
2009.04.01 09:49:30.158,1.6722,1.6728,2.40,3.60
2009.04.01 09:49:30.498,1.67215,1.6728,3.40,3.60
2009.04.01 09:49:31.838,1.6722,1.67275,1.60,3.60
2009.04.01 09:49:32.238,1.6722,1.67285,1.60,3.60
2009.04.01 09:49:32.878,1.6722,1.67285,2.40,3.60
2009.04.01 09:49:34.027,1.67215,1.67275,1.80,4.40
2009.04.01 09:49:38.116,1.67215,1.67275,1.00,4.40
2009.04.01 09:49:39.186,1.6721,1.67265,1.80,3.60
2009.04.01 09:49:39.306,1.6721,1.67265,1.00,3.60
2009.04.01 09:49:40.606,1.67215,1.67275,1.00,4.40
2009.04.01 09:49:42.005,1.6721,1.67265,1.60,3.60
2009.04.01 09:49:42.345,1.6722,1.6728,1.00,4.40
2009.04.01 09:49:42.675,1.6722,1.6728,1.00,3.60
2009.04.01 09:49:43.295,1.6721,1.67275,4.80,3.60
2009.04.01 09:49:43.535,1.6721,1.67275,2.40,3.60
2009.04.01 09:49:43.825,1.67215,1.67275,1.00,3.60
2009.04.01 09:49:44.215,1.67205,1.67265,1.60,3.60
2009.04.01 09:49:46.044,1.672,1.6726,1.60,3.60
2009.04.01 09:49:52.202,1.672,1.67245,1.00,1.00
2009.04.01 09:49:52.543,1.67175,1.6724,1.80,3.60
2009.04.01 09:49:53.783,1.6718,1.6724,1.20,3.60
2009.04.01 09:49:54.132,1.67175,1.67235,1.80,3.60
2009.04.01 09:49:57.202,1.6718,1.67235,1.80,3.60
2009.04.01 09:49:57.321,1.6718,1.6724,1.80,5.20
2009.04.01 09:49:57.442,1.6718,1.6724,1.80,3.60
2009.04.01 09:49:58.411,1.67185,1.6724,1.80,3.60
2009.04.01 09:49:58.651,1.6719,1.67245,1.00,3.60
2009.04.01 09:49:59.481,1.6718,1.6724,1.80,3.60
2009.04.01 09:50:00.001,1.6717,1.67225,1.00,4.40
2009.04.01 09:50:00.451,1.67145,1.6721,2.40,3.60
2009.04.01 09:50:00.631,1.6714,1.6721,1.60,3.60
2009.04.01 09:50:01.380,1.6715,1.67215,2.40,1.00
2009.04.01 09:50:01.550,1.67155,1.67225,2.40,4.20
2009.04.01 09:50:01.900,1.67155,1.67225,2.40,3.60
2009.04.01 09:50:04.260,1.6717,1.67225,1.60,3.60
2009.04.01 09:50:04.430,1.6717,1.67225,2.40,3.60
2009.04.01 09:50:04.550,1.6717,1.6723,2.40,3.60
2009.04.01 09:50:06.459,1.6718,1.67245,1.00,5.20
2009.04.01 09:50:06.639,1.67175,1.6723,1.00,1.00
2009.04.01 09:50:07.909,1.6715,1.67225,1.20,4.40
2009.04.01 09:50:09.508,1.67155,1.6722,1.20,1.00
2009.04.01 09:50:09.669,1.67155,1.67215,1.20,3.60
2009.04.01 09:50:09.788,1.67155,1.67215,1.00,3.60
2009.04.01 09:50:10.668,1.6717,1.67225,1.00,1.60
2009.04.01 09:50:11.048,1.6716,1.67215,2.40,3.60
2009.04.01 09:50:11.168,1.6715,1.67215,5.60,3.60
2009.04.01 09:50:11.388,1.6715,1.67215,1.00,3.60
2009.04.01 09:50:11.848,1.6717,1.67225,1.00,1.60
2009.04.01 09:50:12.988,1.67175,1.67225,1.00,1.00
2009.04.01 09:50:13.327,1.6718,1.6723,1.00,1.00
2009.04.01 09:50:13.668,1.6717,1.6724,2.60,4.40
2009.04.01 09:50:13.828,1.6717,1.6723,1.00,1.00
2009.04.01 09:50:13.997,1.67165,1.6723,2.40,1.00
2009.04.01 09:50:14.517,1.6716,1.6723,2.40,1.00
2009.04.01 09:50:17.117,1.6716,1.6722,2.40,1.00
2009.04.01 09:50:17.237,1.6715,1.6722,1.80,1.00
