2009.04.27 13:45:53.064,1.58535,1.586,2.60,1.60
2009.04.27 13:45:53.414,1.5852,1.58595,6.40,1.60
2009.04.27 13:45:53.914,1.5853,1.586,4.20,1.60
2009.04.27 13:45:54.604,1.58545,1.586,2.60,1.60
2009.04.27 13:45:54.944,1.58535,1.586,2.60,1.60
2009.04.27 13:45:55.284,1.58525,1.58595,4.80,1.60
2009.04.27 13:46:00.222,1.58535,1.58595,4.20,3.60
2009.04.27 13:46:00.862,1.5854,1.58605,2.60,3.60
2009.04.27 13:46:01.212,1.5853,1.586,4.20,3.60
2009.04.27 13:46:02.082,1.5854,1.58605,2.60,5.20
2009.04.27 13:46:02.422,1.5853,1.586,4.20,3.60
2009.04.27 13:46:03.121,1.58535,1.586,1.60,3.60
2009.04.27 13:46:03.291,1.5853,1.586,4.20,3.60
2009.04.27 13:46:04.461,1.5854,1.58615,1.60,6.20
2009.04.27 13:46:04.751,1.5854,1.58615,4.20,1.60
2009.04.27 13:46:05.212,1.58535,1.5861,4.20,1.60
2009.04.27 13:46:05.441,1.58545,1.58615,4.20,5.20
2009.04.27 13:46:06.700,1.58545,1.586,2.60,1.60
2009.04.27 13:46:06.870,1.5853,1.58585,6.00,3.60
2009.04.27 13:46:07.111,1.5854,1.58585,1.20,3.60
2009.04.27 13:46:07.410,1.5854,1.58595,3.80,3.60
2009.04.27 13:46:07.810,1.58525,1.58605,4.20,3.60
2009.04.27 13:46:08.100,1.58525,1.58595,5.40,3.60
2009.04.27 13:46:08.390,1.5853,1.586,2.60,5.20
2009.04.27 13:46:08.730,1.5853,1.5859,2.60,1.60
2009.04.27 13:46:08.910,1.5853,1.5858,2.60,3.60
2009.04.27 13:46:09.530,1.58535,1.58585,2.60,3.60
2009.04.27 13:46:10.090,1.58525,1.58585,2.60,3.60
2009.04.27 13:46:10.600,1.5852,1.58575,2.60,3.60
2009.04.27 13:46:10.939,1.58515,1.5857,4.40,3.60
2009.04.27 13:46:11.259,1.58515,1.5857,2.60,3.60
2009.04.27 13:46:13.039,1.585,1.5856,2.60,3.60
2009.04.27 13:46:13.319,1.5851,1.5856,2.60,3.60
2009.04.27 13:46:13.439,1.5851,1.58555,2.60,3.60
2009.04.27 13:46:14.179,1.5852,1.58565,2.60,3.60
2009.04.27 13:46:15.498,1.5852,1.58565,4.20,3.60
2009.04.27 13:46:15.788,1.58535,1.58605,2.60,3.60
2009.04.27 13:46:16.318,1.5852,1.5859,5.60,3.60
2009.04.27 13:46:16.488,1.5852,1.58595,5.60,3.60
2009.04.27 13:46:16.998,1.58525,1.58585,3.80,3.60
2009.04.27 13:46:17.288,1.58525,1.58585,5.40,3.60
2009.04.27 13:46:17.628,1.5853,1.5859,2.60,3.60
2009.04.27 13:46:18.937,1.5854,1.58595,2.60,5.20
2009.04.27 13:46:19.117,1.5854,1.58595,2.60,3.60
2009.04.27 13:46:19.408,1.5854,1.58585,2.60,1.60
2009.04.27 13:46:19.817,1.5853,1.58575,2.60,3.60
2009.04.27 13:46:21.337,1.5852,1.58565,3.80,3.60
2009.04.27 13:46:21.517,1.5852,1.58565,2.60,3.60
2009.04.27 13:46:21.917,1.58525,1.5857,2.60,3.60
2009.04.27 13:46:24.126,1.58525,1.5857,2.60,3.60
2009.04.27 13:46:24.826,1.58525,1.58605,2.60,6.20
2009.04.27 13:46:25.156,1.58525,1.58605,2.60,5.20
2009.04.27 13:46:27.936,1.58515,1.5858,2.20,1.60
2009.04.27 13:46:28.225,1.58515,1.58585,1.60,3.60
2009.04.27 13:46:28.505,1.5852,1.5859,2.60,5.20
2009.04.27 13:46:30.895,1.5852,1.5859,4.20,3.60
2009.04.27 13:46:31.005,1.58525,1.58595,2.60,6.60
2009.04.27 13:46:31.725,1.58525,1.58585,2.60,3.60
2009.04.27 13:46:31.835,1.58525,1.5858,2.60,1.60
2009.04.27 13:46:31.954,1.58525,1.5857,2.60,3.60
2009.04.27 13:46:33.874,1.5852,1.58565,2.60,3.60
2009.04.27 13:46:34.384,1.5852,1.58565,2.60,5.20
2009.04.27 13:46:34.494,1.58515,1.5856,2.60,3.60
2009.04.27 13:46:34.714,1.58515,1.5856,2.60,5.20
2009.04.27 13:46:34.954,1.58505,1.58545,1.80,3.60
2009.04.27 13:46:35.574,1.585,1.58545,2.60,3.60
2009.04.27 13:46:35.803,1.58505,1.5855,2.60,3.60
2009.04.27 13:46:36.563,1.585,1.58545,3.80,3.60
2009.04.27 13:46:36.793,1.58505,1.5855,2.60,3.60
2009.04.27 13:46:37.253,1.585,1.58545,3.80,3.60
2009.04.27 13:46:37.603,1.58505,1.5855,2.60,3.60
2009.04.27 13:46:38.293,1.585,1.58545,3.80,3.60
2009.04.27 13:46:39.153,1.58505,1.5855,2.60,3.60
2009.04.27 13:46:39.842,1.58515,1.5856,2.60,3.60
2009.04.27 13:46:40.733,1.58515,1.58555,2.60,1.60
2009.04.27 13:46:41.212,1.58515,1.5856,2.60,5.20
2009.04.27 13:46:41.442,1.58505,1.5855,3.80,3.60
2009.04.27 13:46:43.192,1.5851,1.58545,1.20,3.60
2009.04.27 13:46:43.302,1.585,1.58545,2.60,3.60
2009.04.27 13:46:44.491,1.58495,1.5854,11.80,3.60
2009.04.27 13:46:45.421,1.58495,1.58535,11.80,1.60
2009.04.27 13:46:45.651,1.585,1.58525,1.20,3.60
2009.04.27 13:46:47.401,1.585,1.5853,1.20,3.60
2009.04.27 13:46:48.490,1.585,1.58535,1.20,3.60
2009.04.27 13:46:53.500,1.58495,1.5854,11.80,3.60
2009.04.27 13:46:54.409,1.585,1.58535,1.20,3.60
2009.04.27 13:46:58.258,1.585,1.58515,1.20,3.60
2009.04.27 13:47:00.377,1.585,1.58505,1.20,3.60
2009.04.27 13:47:00.598,1.58495,1.58505,4.80,4.40
2009.04.27 13:47:01.757,1.58495,1.585,7.20,4.40
2009.04.27 13:47:02.047,1.58485,1.5849,8.20,4.40
2009.04.27 13:47:02.397,1.58495,1.585,4.00,4.10
2009.04.27 13:47:02.677,1.58495,1.585,4.00,4.10
2009.04.27 13:47:03.077,1.58475,1.58485,11.00,3.60
2009.04.27 13:47:03.487,1.58485,1.5849,6.70,3.60
2009.04.27 13:47:03.937,1.5843,1.5848,2.60,1.00
2009.04.27 13:47:04.167,1.58435,1.5848,2.60,1.00
2009.04.27 13:47:04.447,1.58435,1.58495,2.60,3.60
2009.04.27 13:47:04.727,1.5843,1.5849,2.60,3.60
2009.04.27 13:47:04.777,1.5843,1.5848,1.20,3.60
2009.04.27 13:47:04.947,1.58435,1.5848,3.80,3.60
2009.04.27 13:47:05.376,1.58445,1.5849,2.60,3.60
2009.04.27 13:47:05.736,1.5845,1.58505,2.60,3.60
2009.04.27 13:47:06.196,1.5846,1.5851,2.60,3.60
2009.04.27 13:47:06.316,1.5846,1.5851,3.80,3.60
2009.04.27 13:47:06.826,1.5847,1.58515,2.60,3.60
2009.04.27 13:47:07.456,1.5847,1.58515,3.80,3.60
2009.04.27 13:47:07.746,1.5847,1.58515,3.80,3.20
2009.04.27 13:47:08.745,1.5847,1.58515,3.80,3.60
2009.04.27 13:47:08.976,1.58485,1.58525,2.60,3.60
2009.04.27 13:47:09.675,1.5849,1.58535,2.60,4.80
2009.04.27 13:47:10.015,1.58485,1.5853,2.60,3.60
2009.04.27 13:47:10.575,1.5849,1.58535,2.60,4.80
2009.04.27 13:47:11.035,1.58485,1.5853,2.60,4.80
2009.04.27 13:47:11.265,1.58485,1.5853,2.60,3.60
2009.04.27 13:47:12.225,1.58485,1.58525,2.60,3.60
2009.04.27 13:47:12.625,1.5847,1.58515,3.80,3.60
2009.04.27 13:47:12.975,1.5847,1.58515,2.60,3.60
2009.04.27 13:47:13.265,1.58475,1.5852,2.60,3.60
2009.04.27 13:47:14.234,1.58485,1.58525,2.60,3.60
2009.04.27 13:47:14.824,1.5849,1.58535,2.60,3.60
2009.04.27 13:47:15.054,1.58485,1.5853,2.60,3.60
2009.04.27 13:47:17.034,1.5849,1.58535,2.60,3.60
2009.04.27 13:47:17.434,1.58485,1.5853,2.60,3.60
2009.04.27 13:47:17.843,1.5849,1.58535,2.60,3.60
2009.04.27 13:47:20.703,1.58505,1.5855,2.60,6.40
2009.04.27 13:47:20.763,1.58505,1.5855,2.60,3.60
2009.04.27 13:47:22.182,1.58505,1.5856,2.60,3.60
2009.04.27 13:47:22.682,1.58495,1.58545,2.60,3.60
2009.04.27 13:47:23.032,1.58505,1.58565,2.60,3.60
2009.04.27 13:47:23.382,1.58505,1.58555,2.60,3.60
2009.04.27 13:47:23.662,1.5851,1.5856,2.60,3.60
2009.04.27 13:47:23.892,1.58515,1.58565,2.60,3.60
2009.04.27 13:47:24.132,1.58515,1.5857,4.20,4.80
2009.04.27 13:47:24.482,1.5852,1.5858,2.60,6.40
2009.04.27 13:47:24.892,1.5851,1.58575,2.60,3.60
2009.04.27 13:47:25.232,1.5852,1.58575,4.20,3.60
2009.04.27 13:47:26.051,1.5852,1.5858,4.20,3.60
2009.04.27 13:47:26.331,1.58525,1.5858,3.80,3.60
2009.04.27 13:47:26.631,1.5852,1.5858,2.60,3.60
2009.04.27 13:47:26.931,1.58515,1.5857,6.00,3.60
2009.04.27 13:47:27.281,1.5852,1.58565,2.60,3.60
2009.04.27 13:47:31.010,1.5852,1.58565,4.20,3.60
2009.04.27 13:47:31.520,1.5852,1.58565,2.60,3.60
2009.04.27 13:47:34.849,1.5852,1.5857,2.60,3.60
2009.04.27 13:47:36.119,1.58515,1.5856,2.60,3.60
2009.04.27 13:47:37.848,1.5851,1.58555,2.60,3.60
2009.04.27 13:47:38.818,1.58525,1.58555,1.60,3.60
2009.04.27 13:47:38.989,1.58535,1.5857,2.60,1.00
2009.04.27 13:47:39.378,1.58525,1.5858,2.60,3.60
2009.04.27 13:47:39.618,1.5853,1.58575,2.60,1.00
2009.04.27 13:47:39.898,1.5854,1.5858,2.60,1.00
2009.04.27 13:47:43.907,1.5854,1.5859,2.60,4.80
2009.04.27 13:47:44.487,1.5854,1.5858,2.60,1.00
2009.04.27 13:47:47.618,1.5855,1.58595,2.60,3.60
2009.04.27 13:47:47.856,1.58555,1.586,2.60,4.80
2009.04.27 13:47:49.936,1.5855,1.58595,2.60,3.60
2009.04.27 13:47:51.705,1.58535,1.5858,2.60,3.60
2009.04.27 13:47:52.055,1.5853,1.58575,2.60,3.60
2009.04.27 13:47:52.515,1.5853,1.58575,4.20,3.60
2009.04.27 13:47:52.845,1.5854,1.5859,2.60,4.80
2009.04.27 13:47:53.185,1.5853,1.5859,2.60,3.60
2009.04.27 13:47:53.825,1.5853,1.58585,2.60,3.60
2009.04.27 13:47:54.005,1.5853,1.58585,2.60,5.00
2009.04.27 13:47:54.235,1.5853,1.5858,2.60,2.60
2009.04.27 13:47:54.735,1.58515,1.58575,2.60,3.60
2009.04.27 13:47:54.855,1.58515,1.58575,2.60,6.40
2009.04.27 13:47:55.184,1.58505,1.5856,2.60,3.60
2009.04.27 13:47:55.534,1.58515,1.58565,2.60,3.60
2009.04.27 13:47:56.214,1.585,1.5855,2.60,3.60
2009.04.27 13:47:56.714,1.585,1.58535,1.20,3.60
2009.04.27 13:47:56.944,1.58485,1.58535,6.00,3.60
2009.04.27 13:47:57.284,1.585,1.58565,2.60,6.20
2009.04.27 13:47:57.644,1.585,1.58565,2.60,5.60
2009.04.27 13:47:58.524,1.5851,1.58555,2.60,4.80
2009.04.27 13:47:59.043,1.58515,1.5855,2.60,1.00
2009.04.27 13:47:59.453,1.58515,1.5856,2.60,3.60
2009.04.27 13:47:59.923,1.58505,1.5855,2.60,3.60
2009.04.27 13:48:00.833,1.58505,1.5855,4.20,3.60
2009.04.27 13:48:01.113,1.58505,1.5855,2.60,3.60
2009.04.27 13:48:01.453,1.5851,1.58555,2.60,3.60
2009.04.27 13:48:01.793,1.58525,1.5856,2.60,1.00
2009.04.27 13:48:02.083,1.58525,1.5857,2.60,4.80
2009.04.27 13:48:02.242,1.58515,1.5856,2.60,3.60
2009.04.27 13:48:03.723,1.58525,1.5857,2.60,3.60
2009.04.27 13:48:05.172,1.5853,1.58575,2.60,3.60
2009.04.27 13:48:05.462,1.58525,1.5857,2.60,3.60
2009.04.27 13:48:05.762,1.5853,1.58575,2.60,3.60
2009.04.27 13:48:06.102,1.58515,1.58575,6.00,3.60
2009.04.27 13:48:06.551,1.58515,1.58575,4.20,3.60
2009.04.27 13:48:07.411,1.5852,1.5858,4.20,3.60
2009.04.27 13:48:07.951,1.58525,1.5858,2.60,3.60
2009.04.27 13:48:08.761,1.58535,1.5857,2.60,1.00
2009.04.27 13:48:09.061,1.58535,1.58575,2.60,2.00
2009.04.27 13:48:09.291,1.5853,1.58575,4.20,4.60
2009.04.27 13:48:09.511,1.5853,1.58575,2.60,3.60
2009.04.27 13:48:09.971,1.5853,1.58575,2.60,5.00
2009.04.27 13:48:10.141,1.5853,1.58575,2.60,6.20
2009.04.27 13:48:10.561,1.58515,1.58565,2.60,5.00
2009.04.27 13:48:17.479,1.5852,1.58565,1.60,3.60
2009.04.27 13:48:17.879,1.58525,1.5856,2.60,1.60
2009.04.27 13:48:18.169,1.5849,1.58545,2.20,3.60
2009.04.27 13:48:18.459,1.5848,1.58555,4.20,3.60
2009.04.27 13:48:19.768,1.5849,1.5855,2.60,6.40
2009.04.27 13:48:20.009,1.5848,1.58535,2.60,3.60
2009.04.27 13:48:20.708,1.5848,1.58535,4.20,3.60
2009.04.27 13:48:20.828,1.5849,1.58535,2.60,3.60
2009.04.27 13:48:22.448,1.5849,1.58525,1.20,3.60
2009.04.27 13:48:22.628,1.5848,1.58525,2.60,3.60
2009.04.27 13:48:22.798,1.58495,1.58535,2.60,1.00
2009.04.27 13:48:23.008,1.5849,1.58535,2.60,3.60
2009.04.27 13:48:24.148,1.5848,1.58525,2.60,3.60
2009.04.27 13:48:24.657,1.58485,1.5853,2.60,3.60
2009.04.27 13:48:25.067,1.58485,1.5853,4.20,3.60
2009.04.27 13:48:25.407,1.5849,1.58555,4.20,4.80
2009.04.27 13:48:25.797,1.5849,1.58555,4.20,3.60
2009.04.27 13:48:26.547,1.58495,1.5855,1.60,3.60
2009.04.27 13:48:27.686,1.585,1.5855,2.60,3.60
2009.04.27 13:48:27.976,1.5851,1.58555,2.60,3.60
2009.04.27 13:48:30.417,1.585,1.5855,4.20,3.60
2009.04.27 13:48:30.946,1.5851,1.58555,2.60,3.60
2009.04.27 13:48:31.755,1.58505,1.5855,2.60,3.60
2009.04.27 13:48:32.825,1.5851,1.58555,2.60,3.60
2009.04.27 13:48:33.165,1.58505,1.5855,2.60,3.60
2009.04.27 13:48:33.495,1.5851,1.58555,2.60,3.60
2009.04.27 13:48:33.855,1.58505,1.5855,2.60,3.60
2009.04.27 13:48:35.854,1.5852,1.5855,1.60,3.60
2009.04.27 13:48:36.075,1.5853,1.5856,2.60,1.00
2009.04.27 13:48:36.304,1.58525,1.5857,2.60,5.20
2009.04.27 13:48:36.535,1.58515,1.58555,1.60,3.60
2009.04.27 13:48:36.824,1.58525,1.58575,2.60,3.60
2009.04.27 13:48:37.354,1.5852,1.5858,2.60,4.80
2009.04.27 13:48:37.574,1.5852,1.5858,2.60,3.60
2009.04.27 13:48:38.494,1.5851,1.5856,4.20,3.60
2009.04.27 13:48:38.964,1.5851,1.58555,1.60,3.60
2009.04.27 13:48:39.194,1.5851,1.5856,2.60,3.60
2009.04.27 13:48:39.364,1.58505,1.58555,2.60,3.60
2009.04.27 13:48:39.894,1.585,1.58545,3.80,3.60
2009.04.27 13:48:40.244,1.585,1.58545,2.60,3.60
2009.04.27 13:48:41.203,1.585,1.58545,3.80,3.60
2009.04.27 13:48:41.433,1.58505,1.58535,1.20,3.60
2009.04.27 13:48:41.723,1.5849,1.58535,2.60,3.60
2009.04.27 13:48:42.303,1.585,1.58545,2.60,3.60
2009.04.27 13:48:42.763,1.58495,1.5854,2.60,3.60
2009.04.27 13:48:46.242,1.58465,1.58515,3.80,3.60
2009.04.27 13:48:46.462,1.5847,1.58515,2.60,3.60
2009.04.27 13:48:47.042,1.5846,1.58505,2.60,3.60
2009.04.27 13:48:47.272,1.5845,1.58495,2.60,3.60
2009.04.27 13:48:47.962,1.58455,1.585,2.60,3.60
2009.04.27 13:48:48.242,1.5845,1.58495,2.60,3.60
2009.04.27 13:48:48.581,1.58465,1.58505,2.60,4.80
2009.04.27 13:48:48.911,1.58465,1.58505,2.60,3.60
2009.04.27 13:48:49.261,1.5848,1.5853,2.60,5.60
2009.04.27 13:48:49.541,1.5848,1.5853,2.60,4.60
2009.04.27 13:48:49.831,1.58475,1.58525,2.60,3.60
2009.04.27 13:48:50.051,1.5847,1.5852,3.80,3.60
2009.04.27 13:48:50.391,1.5847,1.58515,4.20,3.60
2009.04.27 13:48:50.751,1.58485,1.5854,2.60,4.80
2009.04.27 13:48:51.031,1.5849,1.58545,2.60,4.80
2009.04.27 13:48:51.451,1.5849,1.58545,2.60,3.60
2009.04.27 13:48:51.801,1.58495,1.5854,4.20,3.60
2009.04.27 13:48:52.041,1.5851,1.5855,2.60,1.00
2009.04.27 13:48:52.331,1.5851,1.58565,2.60,5.60
2009.04.27 13:48:52.681,1.58495,1.5855,2.60,3.60
2009.04.27 13:48:53.090,1.5852,1.58555,2.60,1.00
2009.04.27 13:48:53.500,1.58515,1.58565,2.60,3.60
2009.04.27 13:48:53.900,1.5851,1.5856,3.80,3.60
2009.04.27 13:48:54.080,1.58515,1.58565,2.60,3.60
2009.04.27 13:48:54.650,1.58495,1.5855,2.20,3.60
2009.04.27 13:48:54.890,1.585,1.58555,2.60,1.00
2009.04.27 13:48:55.250,1.585,1.5856,2.60,3.60
2009.04.27 13:48:55.590,1.58505,1.58565,1.60,4.80
2009.04.27 13:48:55.870,1.585,1.58565,1.60,3.60
2009.04.27 13:48:57.749,1.58505,1.5857,4.20,3.60
2009.04.27 13:48:58.769,1.5849,1.5856,4.20,3.60
2009.04.27 13:48:59.339,1.58495,1.58555,2.60,3.60
2009.04.27 13:49:00.258,1.58505,1.58555,1.60,3.60
2009.04.27 13:49:00.609,1.58515,1.5856,2.60,3.60
2009.04.27 13:49:01.118,1.58505,1.5856,2.60,3.60
2009.04.27 13:49:01.348,1.5851,1.58565,2.60,3.60
2009.04.27 13:49:01.648,1.58505,1.5856,2.60,3.60
2009.04.27 13:49:02.108,1.58505,1.5855,2.60,1.60
2009.04.27 13:49:02.388,1.5848,1.58535,6.00,3.60
2009.04.27 13:49:03.059,1.5848,1.58535,3.80,3.20
2009.04.27 13:49:03.298,1.58485,1.5853,1.20,3.20
2009.04.27 13:49:03.818,1.5849,1.58535,2.60,3.20
2009.04.27 13:49:04.047,1.58495,1.5854,2.60,3.60
2009.04.27 13:49:04.628,1.5849,1.58555,5.40,3.60
2009.04.27 13:49:05.028,1.585,1.58545,2.60,3.60
2009.04.27 13:49:05.267,1.58505,1.58555,3.80,3.60
2009.04.27 13:49:05.567,1.58505,1.58555,2.60,3.60
2009.04.27 13:49:05.857,1.58505,1.5854,1.20,3.60
2009.04.27 13:49:06.247,1.58495,1.5854,2.60,3.60
2009.04.27 13:49:06.587,1.585,1.58545,2.60,3.60
2009.04.27 13:49:07.047,1.58495,1.5854,3.80,3.60
2009.04.27 13:49:07.347,1.58505,1.5854,1.20,3.60
2009.04.27 13:49:07.687,1.5851,1.58545,1.20,3.60
2009.04.27 13:49:08.357,1.585,1.58545,3.80,3.60
2009.04.27 13:49:09.696,1.5851,1.58555,2.60,3.60
2009.04.27 13:49:09.866,1.585,1.58545,3.80,3.60
2009.04.27 13:49:11.286,1.5851,1.58555,2.60,3.60
2009.04.27 13:49:12.256,1.58515,1.5856,2.60,3.60
2009.04.27 13:49:13.076,1.5852,1.58565,2.60,3.60
2009.04.27 13:49:13.436,1.58525,1.5858,4.20,3.60
2009.04.27 13:49:13.785,1.5853,1.5858,1.60,3.60
2009.04.27 13:49:14.245,1.58535,1.5858,2.60,3.60
2009.04.27 13:49:17.135,1.5854,1.58585,2.60,3.60
2009.04.27 13:49:17.874,1.58535,1.5858,5.60,3.60
2009.04.27 13:49:18.394,1.58535,1.5858,3.80,3.60
2009.04.27 13:49:22.083,1.5854,1.58585,4.40,3.60
2009.04.27 13:49:22.323,1.5854,1.58585,5.60,3.60
2009.04.27 13:49:22.853,1.5855,1.58595,2.60,3.60
2009.04.27 13:49:23.203,1.58555,1.586,2.60,3.60
2009.04.27 13:49:24.693,1.5856,1.58605,2.60,3.60
2009.04.27 13:49:25.653,1.58565,1.5861,2.60,3.60
2009.04.27 13:49:25.883,1.5856,1.58605,2.60,3.60
2009.04.27 13:49:26.103,1.58565,1.5861,2.60,3.60
2009.04.27 13:49:26.572,1.58565,1.5861,4.40,3.60
2009.04.27 13:49:26.792,1.58565,1.5861,5.60,3.60
2009.04.27 13:49:27.252,1.58565,1.5861,3.80,3.60
2009.04.27 13:49:27.482,1.58565,1.5861,2.60,3.60
2009.04.27 13:49:27.702,1.58575,1.5862,2.60,5.20
2009.04.27 13:49:27.992,1.58575,1.5862,4.40,3.60
2009.04.27 13:49:28.212,1.586,1.5863,2.60,1.00
2009.04.27 13:49:28.512,1.586,1.58655,2.60,1.20
2009.04.27 13:49:28.742,1.58585,1.58645,2.60,3.60
2009.04.27 13:49:29.212,1.5858,1.5864,2.60,3.60
2009.04.27 13:49:29.892,1.58585,1.5863,2.60,3.60
2009.04.27 13:49:30.521,1.5859,1.58635,2.60,3.60
2009.04.27 13:49:31.271,1.58585,1.5863,2.60,3.60
2009.04.27 13:49:36.330,1.5859,1.58635,2.60,3.60
2009.04.27 13:49:38.549,1.58585,1.5863,2.60,3.60
2009.04.27 13:49:41.129,1.58595,1.5864,2.60,3.60
2009.04.27 13:49:41.898,1.586,1.58645,2.60,1.60
2009.04.27 13:49:42.240,1.5861,1.5865,2.60,1.60
2009.04.27 13:49:42.528,1.5861,1.58655,2.60,3.60
2009.04.27 13:49:43.258,1.5861,1.58655,2.60,5.20
2009.04.27 13:49:43.838,1.5861,1.58655,2.60,3.60
2009.04.27 13:49:46.627,1.5861,1.58655,2.60,5.20
2009.04.27 13:49:46.808,1.586,1.5865,2.60,3.60
2009.04.27 13:49:47.217,1.58585,1.5865,2.60,5.20
2009.04.27 13:49:47.457,1.58575,1.5864,2.60,1.60
2009.04.27 13:49:48.327,1.5857,1.58635,2.60,1.60
2009.04.27 13:49:51.106,1.58575,1.58635,2.60,1.60
2009.04.27 13:49:52.146,1.5858,1.58635,2.60,1.60
2009.04.27 13:49:53.436,1.5858,1.5863,2.60,1.60
2009.04.27 13:49:53.766,1.58585,1.58635,2.60,1.60
2009.04.27 13:49:53.986,1.5858,1.5863,2.60,1.60
2009.04.27 13:49:55.315,1.5858,1.58635,2.60,3.60
2009.04.27 13:49:55.665,1.5859,1.58635,2.60,3.60
2009.04.27 13:49:56.005,1.586,1.58635,2.60,1.00
2009.04.27 13:49:56.465,1.586,1.5865,2.60,6.40
2009.04.27 13:49:56.925,1.5859,1.58645,2.60,1.60
2009.04.27 13:49:57.855,1.5859,1.58635,2.60,5.20
2009.04.27 13:49:58.714,1.58595,1.58635,2.60,1.60
2009.04.27 13:49:59.005,1.58595,1.5864,2.60,3.60
2009.04.27 13:49:59.184,1.586,1.5865,2.60,6.20
2009.04.27 13:49:59.404,1.586,1.5865,2.60,5.20
2009.04.27 13:50:00.154,1.58615,1.5865,2.60,1.00
2009.04.27 13:50:00.435,1.58615,1.5866,2.60,3.60
2009.04.27 13:50:01.124,1.5861,1.5866,2.60,3.60
2009.04.27 13:50:01.594,1.58595,1.58645,2.60,3.60
2009.04.27 13:50:01.654,1.58595,1.5863,2.60,1.60
2009.04.27 13:50:01.874,1.58585,1.5862,1.80,3.60
2009.04.27 13:50:02.044,1.58585,1.58635,4.40,3.60
2009.04.27 13:50:02.224,1.58585,1.58635,2.60,3.60
2009.04.27 13:50:02.974,1.58585,1.5863,3.80,3.60
2009.04.27 13:50:04.003,1.58585,1.5863,5.60,3.60
2009.04.27 13:50:04.293,1.586,1.5863,1.20,3.60
2009.04.27 13:50:04.753,1.5861,1.58665,2.60,3.60
2009.04.27 13:50:05.333,1.586,1.58655,2.60,3.60
2009.04.27 13:50:05.623,1.58585,1.58655,4.20,3.60
2009.04.27 13:50:06.023,1.5859,1.58655,2.60,3.60
2009.04.27 13:50:06.373,1.5858,1.5865,1.60,1.60
2009.04.27 13:50:07.942,1.58575,1.58645,4.20,1.60
2009.04.27 13:50:08.732,1.5858,1.58645,2.60,1.60
2009.04.27 13:50:09.012,1.5858,1.58645,3.80,1.60
2009.04.27 13:50:09.242,1.5858,1.58645,2.60,1.60
2009.04.27 13:50:09.922,1.58575,1.5864,2.60,1.60
2009.04.27 13:50:10.152,1.58575,1.58645,2.60,5.20
2009.04.27 13:50:10.602,1.5857,1.58635,2.60,5.20
2009.04.27 13:50:12.141,1.5857,1.58635,2.60,3.60
2009.04.27 13:50:12.311,1.5857,1.58635,4.20,3.60
2009.04.27 13:50:12.541,1.58575,1.58645,2.60,5.20
2009.04.27 13:50:15.390,1.58585,1.58645,1.20,3.60
2009.04.27 13:50:15.610,1.58595,1.5866,2.60,9.20
2009.04.27 13:50:15.880,1.58595,1.5865,2.60,1.60
2009.04.27 13:50:16.230,1.5857,1.5865,6.40,1.60
2009.04.27 13:50:16.570,1.5857,1.5865,4.20,1.60
2009.04.27 13:50:16.980,1.5859,1.5866,2.60,5.20
2009.04.27 13:50:17.330,1.58575,1.5865,3.80,5.20
2009.04.27 13:50:17.630,1.58575,1.58645,3.80,1.60
2009.04.27 13:50:17.980,1.58565,1.58635,4.80,1.60
2009.04.27 13:50:18.270,1.58585,1.58635,2.60,1.60
2009.04.27 13:50:18.560,1.58585,1.58645,2.60,6.40
2009.04.27 13:50:18.890,1.58595,1.58645,2.60,3.60
2009.04.27 13:50:19.770,1.58595,1.5864,2.60,3.60
2009.04.27 13:50:20.419,1.5859,1.58635,2.60,3.60
2009.04.27 13:50:20.769,1.5859,1.58645,2.60,3.60
2009.04.27 13:50:21.879,1.58585,1.5864,2.60,5.20
2009.04.27 13:50:22.159,1.5858,1.5864,3.80,5.20
2009.04.27 13:50:22.998,1.5858,1.5864,2.60,3.60
2009.04.27 13:50:23.509,1.5859,1.58635,1.20,3.60
2009.04.27 13:50:23.849,1.5859,1.58635,2.60,3.60
2009.04.27 13:50:24.078,1.5859,1.58635,6.00,3.60
2009.04.27 13:50:24.298,1.58605,1.5866,2.60,3.60
2009.04.27 13:50:25.428,1.5862,1.58665,2.60,3.60
2009.04.27 13:50:25.788,1.58625,1.5867,1.60,3.60
2009.04.27 13:50:26.028,1.5862,1.58665,1.60,3.60
2009.04.27 13:50:26.308,1.58625,1.5867,1.60,3.60
2009.04.27 13:50:26.698,1.58625,1.5867,2.60,3.60
2009.04.27 13:50:27.108,1.5862,1.58665,2.60,3.60
2009.04.27 13:50:27.687,1.58615,1.5866,2.60,3.60
2009.04.27 13:50:28.207,1.58605,1.5864,1.20,3.60
2009.04.27 13:50:28.497,1.586,1.58665,2.60,1.60
2009.04.27 13:50:28.857,1.5859,1.58665,2.60,5.20
2009.04.27 13:50:29.697,1.5859,1.58655,2.60,3.60
2009.04.27 13:50:29.857,1.58595,1.5866,2.60,1.60
2009.04.27 13:50:32.426,1.58595,1.5866,2.20,1.60
2009.04.27 13:50:32.726,1.58605,1.58675,2.60,5.20
2009.04.27 13:50:33.066,1.5859,1.5866,2.60,5.20
2009.04.27 13:50:33.756,1.5859,1.58665,2.60,1.60
2009.04.27 13:50:34.046,1.58595,1.58665,2.60,1.60
2009.04.27 13:50:35.606,1.586,1.58665,2.60,1.60
2009.04.27 13:50:36.475,1.58595,1.5866,2.60,1.60
2009.04.27 13:50:37.495,1.586,1.5866,2.60,1.60
