2009.04.28 07:41:37.321,1.58985,1.59055,1.60,2.40
2009.04.28 07:41:38.360,1.5899,1.5906,1.60,2.40
2009.04.28 07:41:38.531,1.5899,1.5905,3.20,2.40
2009.04.28 07:41:38.940,1.58995,1.5905,1.60,1.00
2009.04.28 07:41:39.180,1.58995,1.5906,1.60,2.40
2009.04.28 07:41:40.830,1.5899,1.5905,4.80,2.40
2009.04.28 07:41:41.040,1.5899,1.5905,3.20,2.40
2009.04.28 07:41:41.220,1.5899,1.5905,4.80,2.40
2009.04.28 07:41:41.680,1.58995,1.5906,3.40,2.40
2009.04.28 07:41:41.859,1.5901,1.5906,3.20,2.40
2009.04.28 07:41:42.329,1.5901,1.59055,3.20,2.40
2009.04.28 07:41:43.129,1.5901,1.5905,3.20,1.20
2009.04.28 07:41:43.249,1.5901,1.5905,1.60,1.20
2009.04.28 07:41:43.429,1.58985,1.5905,4.80,1.20
2009.04.28 07:41:43.549,1.59005,1.5905,3.20,1.20
2009.04.28 07:41:43.949,1.59005,1.5905,1.60,2.40
2009.04.28 07:41:44.249,1.58985,1.5905,4.80,2.40
2009.04.28 07:41:45.229,1.59005,1.5905,3.20,2.40
2009.04.28 07:41:45.758,1.58985,1.5905,4.80,2.40
2009.04.28 07:41:45.978,1.59005,1.5905,3.20,2.40
2009.04.28 07:41:50.347,1.59,1.59045,3.20,2.40
2009.04.28 07:41:50.758,1.58985,1.59045,3.40,2.40
2009.04.28 07:41:51.058,1.5899,1.5905,1.60,2.40
2009.04.28 07:41:51.117,1.59,1.59065,1.80,2.80
2009.04.28 07:41:51.397,1.59,1.59065,3.40,2.80
2009.04.28 07:41:51.567,1.5901,1.5907,3.20,2.60
2009.04.28 07:41:51.837,1.5901,1.5907,3.20,1.60
2009.04.28 07:41:54.216,1.59005,1.5907,1.80,2.80
2009.04.28 07:41:54.556,1.5902,1.5907,3.20,2.80
2009.04.28 07:41:55.016,1.5902,1.5907,3.20,4.00
2009.04.28 07:41:59.515,1.5902,1.59065,3.20,2.40
2009.04.28 07:41:59.795,1.5902,1.5906,3.20,1.60
2009.04.28 07:42:00.115,1.5901,1.59065,3.20,4.00
2009.04.28 07:42:00.615,1.5901,1.59065,3.20,2.80
2009.04.28 07:42:01.065,1.59,1.5907,5.00,2.80
2009.04.28 07:42:01.295,1.59015,1.5907,3.20,1.60
2009.04.28 07:42:02.065,1.59005,1.59075,5.00,1.60
2009.04.28 07:42:02.644,1.5902,1.59065,3.20,1.60
2009.04.28 07:42:02.885,1.59005,1.59065,1.80,1.60
2009.04.28 07:42:06.353,1.59,1.59065,6.20,1.60
2009.04.28 07:42:06.704,1.59015,1.59075,1.80,2.40
2009.04.28 07:42:06.824,1.59015,1.59075,1.80,1.60
2009.04.28 07:42:07.374,1.5902,1.5907,3.20,1.20
2009.04.28 07:42:07.493,1.5902,1.5907,1.60,2.40
2009.04.28 07:42:07.773,1.59015,1.59075,1.80,2.40
2009.04.28 07:42:08.233,1.5901,1.5907,3.20,2.80
2009.04.28 07:42:09.013,1.5901,1.59065,3.20,1.60
2009.04.28 07:42:09.243,1.5901,1.59065,3.20,2.80
2009.04.28 07:42:09.643,1.5902,1.59065,1.60,2.40
2009.04.28 07:42:09.873,1.5901,1.5907,5.00,1.60
2009.04.28 07:42:10.402,1.5902,1.59065,3.20,1.20
2009.04.28 07:42:10.623,1.5901,1.59065,1.80,1.00
2009.04.28 07:42:10.852,1.5902,1.59065,3.20,3.80
2009.04.28 07:42:11.013,1.5901,1.59065,3.20,2.80
2009.04.28 07:42:11.832,1.58995,1.59065,1.80,2.80
2009.04.28 07:42:12.222,1.5901,1.59065,1.60,2.80
2009.04.28 07:42:12.562,1.5901,1.59065,3.20,2.80
2009.04.28 07:42:12.862,1.58985,1.5906,6.60,2.40
2009.04.28 07:42:15.231,1.59,1.5906,1.60,2.40
2009.04.28 07:42:15.401,1.5901,1.5906,1.80,1.00
2009.04.28 07:42:15.562,1.59025,1.5906,1.80,1.00
2009.04.28 07:42:15.791,1.59025,1.59075,3.40,1.00
2009.04.28 07:42:16.031,1.59025,1.591,5.00,2.80
2009.04.28 07:42:16.271,1.5903,1.591,1.80,2.80
2009.04.28 07:42:16.451,1.5903,1.59085,1.20,1.60
2009.04.28 07:42:16.801,1.59025,1.59085,1.20,2.80
2009.04.28 07:42:17.311,1.5903,1.5908,1.60,1.60
2009.04.28 07:42:17.601,1.59015,1.59085,1.60,1.20
2009.04.28 07:42:17.661,1.59015,1.59085,1.60,2.40
2009.04.28 07:42:17.941,1.59025,1.5908,1.60,1.00
2009.04.28 07:42:18.061,1.59025,1.5909,1.60,1.20
2009.04.28 07:42:18.231,1.5904,1.5909,1.60,1.20
2009.04.28 07:42:18.511,1.5904,1.5909,3.20,1.20
2009.04.28 07:42:18.871,1.5905,1.591,3.20,2.40
2009.04.28 07:42:19.261,1.5904,1.591,6.60,1.00
2009.04.28 07:42:19.591,1.59055,1.5911,3.20,2.40
2009.04.28 07:42:20.390,1.59065,1.59115,3.20,1.60
2009.04.28 07:42:20.570,1.59065,1.59115,1.60,1.60
2009.04.28 07:42:20.740,1.59055,1.59115,1.80,1.60
2009.04.28 07:42:21.260,1.59065,1.59125,3.40,1.00
2009.04.28 07:42:21.560,1.5907,1.59135,4.80,2.40
2009.04.28 07:42:22.000,1.5907,1.59145,4.80,1.60
2009.04.28 07:42:22.400,1.59085,1.59145,3.20,1.60
2009.04.28 07:42:22.850,1.59065,1.59145,4.80,1.60
2009.04.28 07:42:23.379,1.59065,1.59145,4.80,2.80
2009.04.28 07:42:23.670,1.59075,1.5914,3.20,1.60
2009.04.28 07:42:24.350,1.5908,1.59125,3.20,1.60
2009.04.28 07:42:24.879,1.59055,1.59125,4.40,1.60
2009.04.28 07:42:25.269,1.5906,1.5913,1.60,2.00
2009.04.28 07:42:25.669,1.59075,1.5913,3.20,2.40
2009.04.28 07:42:25.839,1.59075,1.59135,3.20,2.60
2009.04.28 07:42:26.119,1.5908,1.59135,3.20,4.00
2009.04.28 07:42:26.339,1.5908,1.5913,3.20,1.60
2009.04.28 07:42:26.519,1.5908,1.59115,3.20,1.60
2009.04.28 07:42:26.699,1.5908,1.5913,3.20,2.40
2009.04.28 07:42:26.939,1.59055,1.59115,3.20,1.60
2009.04.28 07:42:27.219,1.59035,1.59115,2.20,1.60
2009.04.28 07:42:27.438,1.5903,1.59115,1.60,1.60
2009.04.28 07:42:27.668,1.5902,1.59105,3.80,1.60
2009.04.28 07:42:27.949,1.5902,1.591,1.60,1.60
2009.04.28 07:42:29.878,1.5902,1.59095,1.60,1.60
2009.04.28 07:42:30.908,1.59015,1.59085,1.60,1.60
2009.04.28 07:42:32.207,1.5901,1.5906,2.20,1.60
2009.04.28 07:42:32.317,1.59,1.5906,3.20,1.60
2009.04.28 07:42:32.497,1.59015,1.59075,1.60,2.20
2009.04.28 07:42:32.617,1.59015,1.59075,1.60,1.00
2009.04.28 07:42:32.797,1.59015,1.5907,1.60,3.00
2009.04.28 07:42:32.917,1.59015,1.5907,1.60,1.60
2009.04.28 07:42:33.097,1.59015,1.59095,1.60,1.40
2009.04.28 07:42:33.447,1.59015,1.5911,1.60,1.60
2009.04.28 07:42:36.186,1.59,1.5906,3.20,1.60
2009.04.28 07:42:36.636,1.58975,1.5906,4.80,2.40
2009.04.28 07:42:36.696,1.58985,1.59055,3.20,1.60
2009.04.28 07:42:36.856,1.58985,1.59055,3.20,2.60
2009.04.28 07:42:37.266,1.58985,1.59045,3.20,4.00
2009.04.28 07:42:37.436,1.59,1.59045,4.20,2.40
2009.04.28 07:42:37.786,1.5901,1.591,1.60,1.60
2009.04.28 07:42:38.076,1.59,1.5911,2.20,1.00
2009.04.28 07:42:38.416,1.58965,1.59085,2.20,1.00
2009.04.28 07:42:38.746,1.58955,1.59075,2.20,1.00
2009.04.28 07:42:40.005,1.5894,1.5903,1.60,1.00
2009.04.28 07:42:40.345,1.58945,1.59035,1.20,5.80
2009.04.28 07:42:40.865,1.58945,1.59035,1.20,4.60
2009.04.28 07:42:41.215,1.5895,1.5902,1.20,1.00
2009.04.28 07:42:41.435,1.5895,1.5902,1.80,1.00
2009.04.28 07:42:41.555,1.5896,1.5903,1.20,4.60
2009.04.28 07:42:44.924,1.5896,1.5903,1.60,4.60
2009.04.28 07:42:45.094,1.5896,1.5903,4.20,1.00
2009.04.28 07:42:45.264,1.58975,1.5903,1.80,1.00
2009.04.28 07:42:45.424,1.58985,1.5903,1.20,1.00
2009.04.28 07:42:45.915,1.58985,1.5904,1.20,1.60
2009.04.28 07:42:46.274,1.5896,1.59035,3.00,1.60
2009.04.28 07:42:46.574,1.58955,1.59035,3.40,1.60
2009.04.28 07:42:47.084,1.58955,1.59035,1.60,1.60
2009.04.28 07:42:47.314,1.5895,1.59025,1.60,1.60
2009.04.28 07:42:49.083,1.5896,1.5903,1.60,1.60
2009.04.28 07:42:49.303,1.58965,1.5904,1.60,2.40
2009.04.28 07:42:49.533,1.58965,1.5904,2.80,2.40
2009.04.28 07:42:49.753,1.5897,1.59045,1.60,1.60
2009.04.28 07:42:50.093,1.58985,1.5905,1.60,1.00
2009.04.28 07:42:50.323,1.58975,1.5905,4.20,1.00
2009.04.28 07:42:50.663,1.5896,1.59035,2.20,1.60
2009.04.28 07:42:51.003,1.58965,1.5904,1.60,1.60
2009.04.28 07:42:51.353,1.5898,1.5905,1.60,1.00
2009.04.28 07:42:51.702,1.58975,1.5905,1.60,1.60
2009.04.28 07:42:52.342,1.5897,1.59045,1.60,1.60
2009.04.28 07:42:52.622,1.5897,1.5904,1.60,1.60
2009.04.28 07:42:52.912,1.58965,1.5904,1.60,1.60
2009.04.28 07:42:53.532,1.5896,1.59035,1.60,1.60
2009.04.28 07:42:54.872,1.58965,1.5904,1.60,1.60
2009.04.28 07:42:55.102,1.5896,1.59025,2.20,1.60
2009.04.28 07:42:55.332,1.5895,1.59025,3.80,1.60
2009.04.28 07:42:55.671,1.5895,1.59025,1.60,1.60
2009.04.28 07:42:56.292,1.58955,1.5903,1.60,2.40
2009.04.28 07:42:57.041,1.5895,1.5902,1.60,1.60
2009.04.28 07:42:58.141,1.58935,1.59,2.20,1.60
2009.04.28 07:42:58.471,1.5894,1.59005,3.20,5.20
2009.04.28 07:42:58.651,1.58915,1.58995,3.00,1.60
2009.04.28 07:42:58.831,1.5892,1.59005,3.40,3.60
2009.04.28 07:42:59.051,1.58945,1.5901,1.60,3.60
2009.04.28 07:42:59.211,1.58945,1.5901,1.60,2.20
2009.04.28 07:42:59.501,1.58945,1.59025,1.60,1.60
2009.04.28 07:43:00.191,1.58955,1.5903,1.20,3.60
2009.04.28 07:43:00.480,1.58945,1.5902,3.80,1.60
2009.04.28 07:43:00.840,1.5896,1.59045,1.60,2.40
2009.04.28 07:43:01.170,1.5896,1.59035,1.60,1.00
2009.04.28 07:43:01.560,1.5896,1.59045,3.80,1.60
2009.04.28 07:43:01.790,1.5898,1.59045,2.20,1.60
2009.04.28 07:43:02.590,1.58975,1.5905,2.20,1.60
2009.04.28 07:43:02.870,1.5899,1.5905,2.20,1.60
2009.04.28 07:43:03.160,1.5899,1.59035,2.20,1.60
2009.04.28 07:43:03.560,1.58985,1.5905,2.20,1.60
2009.04.28 07:43:03.850,1.58995,1.5905,2.20,1.60
2009.04.28 07:43:05.769,1.58985,1.5905,2.20,1.60
2009.04.28 07:43:06.059,1.59,1.5905,1.60,1.00
2009.04.28 07:43:06.289,1.58975,1.5909,2.20,2.20
2009.04.28 07:43:06.569,1.5901,1.591,2.20,1.60
2009.04.28 07:43:06.739,1.5901,1.59115,2.20,1.20
2009.04.28 07:43:06.919,1.5901,1.5912,2.20,1.20
2009.04.28 07:43:07.259,1.59015,1.5912,2.20,1.20
2009.04.28 07:43:08.488,1.5902,1.5911,2.20,2.20
2009.04.28 07:43:08.958,1.59025,1.59115,2.20,1.20
2009.04.28 07:43:10.238,1.5903,1.591,1.60,1.60
2009.04.28 07:43:10.808,1.5904,1.59065,2.20,5.20
2009.04.28 07:43:11.088,1.59,1.59055,1.60,1.00
2009.04.28 07:43:11.258,1.5897,1.5906,2.60,1.00
2009.04.28 07:43:11.378,1.5896,1.5906,2.60,1.00
2009.04.28 07:43:11.558,1.58985,1.59105,2.20,1.00
2009.04.28 07:43:12.457,1.5898,1.59095,3.80,1.00
2009.04.28 07:43:12.808,1.5899,1.5908,2.20,1.00
2009.04.28 07:43:13.028,1.5899,1.5908,5.40,1.00
2009.04.28 07:43:13.257,1.5899,1.5908,2.20,1.00
2009.04.28 07:43:13.487,1.5899,1.59065,1.60,1.60
2009.04.28 07:43:13.778,1.59,1.59045,3.20,1.60
2009.04.28 07:43:14.057,1.5899,1.59055,1.60,4.60
2009.04.28 07:43:14.387,1.5899,1.59055,4.80,1.00
2009.04.28 07:43:14.667,1.5899,1.59075,4.80,1.60
2009.04.28 07:43:15.007,1.58995,1.5907,1.60,1.60
2009.04.28 07:43:15.307,1.59,1.5907,1.60,1.60
2009.04.28 07:43:16.057,1.59005,1.59075,1.60,1.60
2009.04.28 07:43:16.757,1.5901,1.5906,3.20,1.60
2009.04.28 07:43:17.216,1.58975,1.5906,1.60,1.60
2009.04.28 07:43:17.677,1.5897,1.59055,4.80,1.60
2009.04.28 07:43:18.456,1.5898,1.5905,3.20,1.60
2009.04.28 07:43:18.686,1.5898,1.5905,1.60,1.60
2009.04.28 07:43:18.916,1.5898,1.5905,4.80,1.60
2009.04.28 07:43:20.346,1.58995,1.5906,1.60,1.00
2009.04.28 07:43:20.696,1.59015,1.5907,3.20,1.60
2009.04.28 07:43:21.275,1.59005,1.5907,4.80,1.00
2009.04.28 07:43:21.676,1.59025,1.5907,3.20,1.00
2009.04.28 07:43:21.895,1.58995,1.5908,1.60,1.60
2009.04.28 07:43:22.185,1.59,1.59075,1.60,1.00
2009.04.28 07:43:22.465,1.59,1.5907,1.20,1.60
2009.04.28 07:43:22.695,1.5901,1.5907,3.20,1.60
2009.04.28 07:43:23.085,1.58995,1.5907,6.20,1.60
2009.04.28 07:43:23.255,1.59005,1.5907,3.20,1.60
2009.04.28 07:43:24.975,1.5901,1.59075,1.60,2.00
2009.04.28 07:43:25.144,1.5901,1.5907,1.60,1.00
2009.04.28 07:43:25.264,1.59005,1.59075,1.60,2.60
2009.04.28 07:43:25.615,1.5902,1.5908,1.60,2.40
2009.04.28 07:43:25.854,1.5902,1.5908,3.20,1.60
2009.04.28 07:43:26.134,1.5902,1.59065,3.20,1.60
2009.04.28 07:43:26.554,1.59005,1.5908,4.60,1.60
2009.04.28 07:43:26.894,1.59,1.59075,4.80,1.60
2009.04.28 07:43:27.116,1.59,1.59075,1.60,1.60
2009.04.28 07:43:27.454,1.5902,1.59085,1.60,4.60
2009.04.28 07:43:27.694,1.59025,1.59085,1.60,1.00
2009.04.28 07:43:28.034,1.59025,1.59095,1.60,2.40
2009.04.28 07:43:28.733,1.59035,1.5909,1.60,1.00
2009.04.28 07:43:29.194,1.5904,1.5909,1.60,1.00
2009.04.28 07:43:29.253,1.59045,1.59095,1.60,1.00
2009.04.28 07:43:29.364,1.59045,1.5913,1.60,6.20
2009.04.28 07:43:29.423,1.59045,1.5913,1.60,2.40
2009.04.28 07:43:29.594,1.5906,1.5913,1.60,2.40
2009.04.28 07:43:29.703,1.5906,1.5913,3.20,1.60
2009.04.28 07:43:30.173,1.5906,1.59115,3.20,1.00
2009.04.28 07:43:30.523,1.59045,1.591,1.60,1.20
2009.04.28 07:43:30.823,1.5904,1.591,1.60,2.40
2009.04.28 07:43:31.213,1.59055,1.591,1.60,2.40
2009.04.28 07:43:31.503,1.5906,1.591,3.20,2.40
2009.04.28 07:43:31.793,1.5906,1.59125,3.20,1.60
2009.04.28 07:43:32.713,1.5906,1.59115,3.20,1.60
2009.04.28 07:43:32.952,1.5905,1.5911,3.20,1.60
2009.04.28 07:43:33.752,1.5905,1.591,3.20,3.60
2009.04.28 07:43:33.982,1.5905,1.591,1.60,3.60
2009.04.28 07:43:34.152,1.59045,1.591,1.60,4.60
2009.04.28 07:43:34.442,1.59045,1.591,1.60,1.00
2009.04.28 07:43:34.792,1.5904,1.591,4.80,1.00
2009.04.28 07:43:35.032,1.5904,1.591,1.60,1.00
2009.04.28 07:43:35.612,1.5905,1.5911,1.60,3.40
2009.04.28 07:43:35.852,1.5905,1.59125,1.60,1.60
2009.04.28 07:43:36.252,1.5906,1.59115,1.60,1.00
2009.04.28 07:43:36.711,1.5906,1.5912,1.60,2.00
2009.04.28 07:43:38.991,1.59065,1.5912,1.60,2.40
2009.04.28 07:43:39.271,1.59065,1.5911,1.60,1.00
2009.04.28 07:43:46.089,1.5905,1.59115,1.60,6.20
2009.04.28 07:43:46.480,1.5904,1.5911,4.80,2.80
2009.04.28 07:43:46.819,1.5904,1.591,1.60,1.00
2009.04.28 07:43:47.059,1.59035,1.591,1.60,1.00
2009.04.28 07:43:47.839,1.59045,1.59105,1.60,1.00
2009.04.28 07:43:48.070,1.5906,1.59115,1.60,1.60
2009.04.28 07:43:48.239,1.5906,1.59115,3.20,1.60
2009.04.28 07:43:49.139,1.5905,1.59125,4.80,5.20
2009.04.28 07:43:49.248,1.5905,1.59125,4.80,2.80
2009.04.28 07:43:49.549,1.5905,1.59125,4.80,4.00
2009.04.28 07:43:49.668,1.59065,1.59125,3.20,2.60
2009.04.28 07:43:50.068,1.59065,1.5913,3.20,1.60
2009.04.28 07:43:50.808,1.5907,1.59125,3.20,1.60
2009.04.28 07:43:51.488,1.5907,1.59115,3.20,1.60
2009.04.28 07:43:51.778,1.5906,1.5912,3.20,2.60
2009.04.28 07:43:52.018,1.5906,1.5912,3.20,1.60
2009.04.28 07:43:53.908,1.5905,1.59115,4.80,1.00
2009.04.28 07:43:54.197,1.59065,1.59115,3.20,1.00
2009.04.28 07:43:55.547,1.5907,1.59125,3.20,2.60
2009.04.28 07:43:56.417,1.5907,1.59125,1.60,2.60
2009.04.28 07:43:56.587,1.59045,1.59125,6.00,2.60
2009.04.28 07:43:56.927,1.59055,1.5912,1.60,1.00
2009.04.28 07:43:57.387,1.59055,1.5913,4.80,2.40
2009.04.28 07:43:57.677,1.5907,1.5913,3.20,1.60
2009.04.28 07:43:57.856,1.59065,1.59135,1.60,5.00
2009.04.28 07:43:58.086,1.59065,1.59125,1.60,1.00
2009.04.28 07:43:58.267,1.5906,1.59125,1.60,1.00
2009.04.28 07:43:58.487,1.5906,1.59125,1.60,3.60
2009.04.28 07:43:58.786,1.59065,1.5912,1.60,1.00
2009.04.28 07:43:59.416,1.5907,1.5912,1.60,1.00
2009.04.28 07:43:59.696,1.5908,1.59135,1.60,2.40
2009.04.28 07:43:59.986,1.5908,1.59135,4.80,2.40
2009.04.28 07:44:00.266,1.59085,1.59135,1.60,2.40
2009.04.28 07:44:00.786,1.5909,1.59125,3.20,1.00
2009.04.28 07:44:01.236,1.59075,1.59125,1.60,1.00
2009.04.28 07:44:01.476,1.5907,1.5914,1.60,2.40
2009.04.28 07:44:02.456,1.5907,1.5914,3.20,2.40
2009.04.28 07:44:02.696,1.59075,1.5914,1.60,2.40
2009.04.28 07:44:04.575,1.5908,1.59135,1.60,1.00
2009.04.28 07:44:04.745,1.5908,1.59145,4.80,2.40
2009.04.28 07:44:05.265,1.59075,1.59145,1.60,2.40
2009.04.28 07:44:05.775,1.5907,1.59145,6.00,4.00
2009.04.28 07:44:06.054,1.5907,1.59145,2.80,8.60
2009.04.28 07:44:07.934,1.5907,1.59145,2.80,5.00
2009.04.28 07:44:08.084,1.59075,1.59135,1.20,1.60
2009.04.28 07:44:08.264,1.5908,1.59135,1.60,1.60
2009.04.28 07:44:08.434,1.5908,1.59135,3.20,1.60
2009.04.28 07:44:09.344,1.59065,1.5913,3.00,1.60
2009.04.28 07:44:11.123,1.59075,1.59135,1.20,1.60
2009.04.28 07:44:11.353,1.5908,1.59135,3.20,1.60
2009.04.28 07:44:12.573,1.59075,1.5913,1.20,1.60
2009.04.28 07:44:12.843,1.59075,1.59145,1.60,2.60
2009.04.28 07:44:13.133,1.5909,1.59145,3.20,1.60
2009.04.28 07:44:13.473,1.5909,1.5914,3.20,1.60
2009.04.28 07:44:13.933,1.5908,1.59135,3.20,1.60
2009.04.28 07:44:14.233,1.5907,1.59135,1.80,1.60
2009.04.28 07:44:14.532,1.5907,1.59135,3.00,1.60
2009.04.28 07:44:15.083,1.5907,1.59135,6.20,1.60
2009.04.28 07:44:15.372,1.5908,1.5913,3.20,1.60
2009.04.28 07:44:16.322,1.5908,1.5913,1.60,1.60
2009.04.28 07:44:16.542,1.5907,1.5913,4.40,1.60
2009.04.28 07:44:16.772,1.5907,1.5913,3.20,1.60
2009.04.28 07:44:17.412,1.59055,1.5913,1.60,1.60
2009.04.28 07:44:18.232,1.5906,1.59135,1.60,2.60
2009.04.28 07:44:18.452,1.5906,1.59125,1.60,1.00
2009.04.28 07:44:18.631,1.5906,1.59125,3.20,1.00
2009.04.28 07:44:18.691,1.5906,1.59125,4.80,1.00
2009.04.28 07:44:22.351,1.59065,1.59125,1.60,1.00
2009.04.28 07:44:22.521,1.59065,1.59135,1.60,2.80
2009.04.28 07:44:22.980,1.59075,1.59145,1.60,2.40
2009.04.28 07:44:24.430,1.5908,1.59145,1.60,2.40
2009.04.28 07:44:24.720,1.5908,1.5914,1.60,1.00
2009.04.28 07:44:25.110,1.5908,1.59155,1.60,6.40
2009.04.28 07:44:25.280,1.5908,1.59155,1.60,5.00
2009.04.28 07:44:25.690,1.5908,1.59155,4.80,5.00
2009.04.28 07:44:26.160,1.5908,1.59145,4.80,3.60
2009.04.28 07:44:26.639,1.59085,1.5915,1.60,7.00
2009.04.28 07:44:27.090,1.5908,1.59145,4.80,3.60
2009.04.28 07:44:27.419,1.5908,1.5913,3.20,1.60
2009.04.28 07:44:27.659,1.59055,1.59125,2.80,1.60
2009.04.28 07:44:27.880,1.59045,1.5912,3.20,1.60
2009.04.28 07:44:28.099,1.5903,1.5912,1.60,1.60
2009.04.28 07:44:28.339,1.59045,1.5912,3.20,1.60
2009.04.28 07:44:28.629,1.5904,1.5912,1.60,2.40
2009.04.28 07:44:28.859,1.5905,1.5911,3.20,1.60
2009.04.28 07:44:29.029,1.5904,1.59115,3.20,1.60
2009.04.28 07:44:29.319,1.5903,1.591,5.40,1.60
2009.04.28 07:44:29.549,1.5902,1.591,5.60,1.60
2009.04.28 07:44:29.779,1.5902,1.591,3.40,1.60
2009.04.28 07:44:30.069,1.5902,1.591,3.80,1.60
2009.04.28 07:44:31.038,1.59025,1.591,1.60,1.60
2009.04.28 07:44:32.788,1.5902,1.5909,4.80,1.60
2009.04.28 07:44:32.848,1.5902,1.5909,2.20,1.60
2009.04.28 07:44:33.018,1.59015,1.5909,5.40,1.60
2009.04.28 07:44:33.468,1.59015,1.5909,4.20,1.60
2009.04.28 07:44:35.187,1.5902,1.59095,5.80,1.60
2009.04.28 07:44:35.298,1.5902,1.59095,7.40,1.60
2009.04.28 07:44:35.707,1.5903,1.5908,3.20,1.60
2009.04.28 07:44:36.327,1.59005,1.5908,8.00,1.60
2009.04.28 07:44:37.097,1.59005,1.59065,5.40,1.60
2009.04.28 07:44:37.327,1.5901,1.59065,2.20,1.60
2009.04.28 07:44:37.617,1.59,1.59065,5.80,1.60
2009.04.28 07:44:38.827,1.59,1.59075,7.40,1.60
2009.04.28 07:44:39.727,1.59,1.5907,5.80,1.60
2009.04.28 07:44:40.007,1.5901,1.5907,1.60,1.60
2009.04.28 07:44:40.126,1.58995,1.5907,1.60,1.60
2009.04.28 07:44:41.486,1.5899,1.5906,5.80,1.60
2009.04.28 07:44:43.716,1.59,1.5905,3.20,1.60
2009.04.28 07:44:44.525,1.58975,1.5905,4.80,1.60
2009.04.28 07:44:46.035,1.58995,1.59075,1.60,3.40
2009.04.28 07:44:46.435,1.58995,1.59075,1.60,2.40
2009.04.28 07:44:46.725,1.58985,1.5907,2.20,1.60
2009.04.28 07:44:47.185,1.5899,1.59065,5.40,1.60
2009.04.28 07:44:47.515,1.58995,1.5906,1.20,1.60
2009.04.28 07:44:47.875,1.58985,1.59055,3.00,1.60
2009.04.28 07:44:48.104,1.58995,1.59055,1.20,1.60
2009.04.28 07:44:48.944,1.58985,1.5906,2.80,1.60
2009.04.28 07:44:50.884,1.5899,1.5906,1.60,1.60
2009.04.28 07:44:51.394,1.58995,1.59055,1.20,1.60
2009.04.28 07:44:51.993,1.5901,1.5906,1.60,1.00
2009.04.28 07:44:52.164,1.5901,1.5907,1.60,4.00
2009.04.28 07:44:52.463,1.5901,1.5907,1.60,2.40
2009.04.28 07:44:52.753,1.59005,1.59075,1.60,2.40
2009.04.28 07:44:53.043,1.5902,1.59075,1.60,2.40
2009.04.28 07:44:53.273,1.59025,1.5907,1.60,1.00
2009.04.28 07:44:53.553,1.59025,1.59075,1.60,1.00
2009.04.28 07:44:54.313,1.5903,1.59075,1.60,1.00
2009.04.28 07:44:54.713,1.59045,1.5908,1.60,1.00
2009.04.28 07:44:54.833,1.59045,1.5909,1.60,3.00
2009.04.28 07:44:55.173,1.59045,1.59145,1.60,1.60
2009.04.28 07:44:55.763,1.5905,1.59135,1.60,1.60
2009.04.28 07:44:56.562,1.59055,1.5913,1.60,2.60
2009.04.28 07:44:56.852,1.59045,1.59115,4.80,1.60
2009.04.28 07:44:57.032,1.5904,1.5911,2.80,2.40
2009.04.28 07:44:57.203,1.5904,1.5911,2.80,3.80
2009.04.28 07:44:57.432,1.59055,1.591,1.60,3.00
2009.04.28 07:44:57.602,1.59055,1.59135,1.60,2.40
2009.04.28 07:44:57.952,1.59055,1.59135,4.20,2.40
2009.04.28 07:44:58.292,1.5906,1.59145,1.60,1.60
2009.04.28 07:44:59.681,1.59055,1.5913,4.20,1.60
2009.04.28 07:44:59.851,1.59055,1.5913,1.60,1.60
2009.04.28 07:45:02.071,1.59045,1.5912,7.60,1.60
2009.04.28 07:45:02.181,1.59045,1.5912,5.00,5.20
2009.04.28 07:45:02.351,1.59045,1.5911,2.80,1.00
2009.04.28 07:45:02.621,1.59045,1.591,2.80,1.60
2009.04.28 07:45:02.791,1.59045,1.5911,4.60,4.40
2009.04.28 07:45:03.031,1.5905,1.5911,1.60,4.40
2009.04.28 07:45:03.211,1.59045,1.5911,3.40,5.60
2009.04.28 07:45:03.391,1.59045,1.59105,1.60,2.40
2009.04.28 07:45:03.561,1.5905,1.591,3.40,3.00
2009.04.28 07:45:03.781,1.5905,1.59125,3.40,2.80
2009.04.28 07:45:04.231,1.5905,1.59115,1.80,2.40
2009.04.28 07:45:04.640,1.5905,1.59115,3.40,4.20
2009.04.28 07:45:04.750,1.5905,1.59115,3.40,1.00
2009.04.28 07:45:05.030,1.5905,1.5912,3.40,2.80
2009.04.28 07:45:05.850,1.5905,1.59115,1.20,1.60
2009.04.28 07:45:06.200,1.5906,1.59115,1.60,1.20
2009.04.28 07:45:06.610,1.59055,1.59115,1.60,1.20
2009.04.28 07:45:06.790,1.5905,1.59115,1.80,6.60
2009.04.28 07:45:07.070,1.59045,1.591,1.80,3.00
2009.04.28 07:45:07.470,1.59045,1.591,3.40,3.00
2009.04.28 07:45:07.640,1.59055,1.591,1.80,1.40
2009.04.28 07:45:07.989,1.59055,1.59125,3.00,1.60
2009.04.28 07:45:08.329,1.5906,1.59125,1.80,1.60
2009.04.28 07:45:09.189,1.59055,1.59115,3.00,1.60
2009.04.28 07:45:09.309,1.59055,1.59115,1.80,1.60
2009.04.28 07:45:10.199,1.59055,1.5911,1.80,3.00
2009.04.28 07:45:10.719,1.59065,1.59125,1.80,1.60
2009.04.28 07:45:11.689,1.59075,1.59125,1.20,1.60
2009.04.28 07:45:11.859,1.59075,1.5912,1.20,3.00
