2009.04.23 17:30:10.511,1.60425,1.6048,4.40,1.60
2009.04.23 17:30:10.970,1.60425,1.6048,4.40,1.00
2009.04.23 17:30:13.779,1.6043,1.6048,3.40,1.00
2009.04.23 17:30:14.179,1.6043,1.6048,5.20,1.00
2009.04.23 17:30:18.178,1.6044,1.6048,8.00,1.00
2009.04.23 17:30:18.399,1.6045,1.6048,1.60,1.00
2009.04.23 17:30:18.878,1.60435,1.6048,4.60,1.00
2009.04.23 17:30:20.078,1.6044,1.6048,4.40,1.00
2009.04.23 17:30:20.318,1.6044,1.6048,3.20,1.00
2009.04.23 17:30:21.828,1.60435,1.6048,3.00,1.00
2009.04.23 17:30:22.107,1.6045,1.6047,3.40,1.00
2009.04.23 17:30:22.507,1.6045,1.6051,5.60,1.60
2009.04.23 17:30:22.677,1.6045,1.60525,5.60,1.00
2009.04.23 17:30:23.087,1.60455,1.60525,3.40,1.00
2009.04.23 17:30:23.417,1.6045,1.60515,5.60,1.00
2009.04.23 17:30:24.337,1.6045,1.60515,2.20,3.60
2009.04.23 17:30:24.506,1.60445,1.60505,5.60,1.00
2009.04.23 17:30:24.837,1.6045,1.60505,5.60,1.00
2009.04.23 17:30:26.236,1.6045,1.60505,3.40,1.00
2009.04.23 17:30:27.606,1.60445,1.60495,2.60,1.00
2009.04.23 17:30:31.985,1.60445,1.60495,1.00,1.00
2009.04.23 17:30:32.155,1.6043,1.60495,5.60,1.00
2009.04.23 17:30:33.894,1.6043,1.60495,3.40,1.00
2009.04.23 17:30:35.324,1.60435,1.60495,3.40,1.00
2009.04.23 17:30:37.034,1.6044,1.60495,2.60,1.00
2009.04.23 17:30:39.384,1.60445,1.60495,2.60,1.00
2009.04.23 17:30:41.043,1.6044,1.60505,5.60,1.00
2009.04.23 17:30:41.273,1.6044,1.60505,2.60,1.00
2009.04.23 17:30:41.513,1.6044,1.6048,2.60,1.00
2009.04.23 17:30:41.802,1.60445,1.6051,2.60,1.00
2009.04.23 17:30:42.332,1.60445,1.6048,2.60,1.00
2009.04.23 17:30:42.512,1.60445,1.6051,2.60,1.00
2009.04.23 17:30:44.162,1.6044,1.605,5.60,1.00
2009.04.23 17:30:44.502,1.6044,1.605,2.60,1.00
2009.04.23 17:30:45.652,1.60435,1.605,5.60,3.60
2009.04.23 17:30:45.872,1.6044,1.60495,2.60,1.20
2009.04.23 17:30:46.561,1.6044,1.60485,2.60,1.00
2009.04.23 17:30:48.041,1.6043,1.6048,2.20,3.60
2009.04.23 17:30:48.381,1.60425,1.60475,1.60,3.60
2009.04.23 17:30:48.441,1.60415,1.60475,3.00,3.60
2009.04.23 17:30:48.671,1.60415,1.60465,3.00,1.00
2009.04.23 17:30:51.350,1.60415,1.60465,1.80,1.00
2009.04.23 17:30:51.700,1.60415,1.60465,2.60,1.00
2009.04.23 17:30:52.210,1.6042,1.60465,2.60,1.00
2009.04.23 17:30:52.670,1.60435,1.60465,2.60,1.00
2009.04.23 17:30:52.900,1.60435,1.6046,2.60,1.00
2009.04.23 17:30:53.430,1.60435,1.60485,2.60,1.00
2009.04.23 17:31:00.718,1.60435,1.6048,4.20,1.00
2009.04.23 17:31:01.128,1.6044,1.6048,2.60,1.00
2009.04.23 17:31:01.298,1.6043,1.6048,7.60,1.00
2009.04.23 17:31:01.578,1.6043,1.6048,8.80,1.00
2009.04.23 17:31:04.407,1.60445,1.60495,4.40,1.00
2009.04.23 17:31:06.207,1.6045,1.6049,2.60,1.00
2009.04.23 17:31:07.186,1.60455,1.6049,3.40,1.00
2009.04.23 17:31:07.356,1.60455,1.60505,6.40,1.00
2009.04.23 17:31:07.636,1.60465,1.60505,2.60,1.00
2009.04.23 17:31:07.856,1.60465,1.60505,1.00,1.00
2009.04.23 17:31:08.136,1.60465,1.6049,2.60,1.00
2009.04.23 17:31:08.706,1.60465,1.60515,2.60,1.00
2009.04.23 17:31:09.226,1.60465,1.60495,2.60,1.00
2009.04.23 17:31:09.506,1.60465,1.60515,2.60,1.00
2009.04.23 17:31:12.675,1.60465,1.6051,2.60,1.00
2009.04.23 17:31:15.394,1.6046,1.6051,2.20,1.00
2009.04.23 17:31:15.784,1.60465,1.6051,2.60,1.00
2009.04.23 17:31:16.064,1.60465,1.6051,4.80,1.00
2009.04.23 17:31:17.094,1.6048,1.6051,1.60,1.00
2009.04.23 17:31:17.504,1.605,1.6051,3.80,1.00
2009.04.23 17:31:17.674,1.605,1.60515,2.20,1.00
2009.04.23 17:31:17.834,1.60485,1.60515,9.60,1.00
2009.04.23 17:31:18.064,1.60475,1.6051,12.00,1.00
2009.04.23 17:31:18.244,1.60485,1.6051,2.20,1.00
2009.04.23 17:31:18.414,1.6049,1.6051,1.60,1.00
2009.04.23 17:31:18.763,1.60455,1.60495,6.80,1.00
2009.04.23 17:31:19.153,1.60455,1.605,6.80,1.00
2009.04.23 17:31:19.633,1.60455,1.6053,6.80,1.00
2009.04.23 17:31:20.143,1.60465,1.6053,4.40,1.00
2009.04.23 17:31:20.373,1.60465,1.6053,6.80,1.00
2009.04.23 17:31:23.122,1.60465,1.6052,8.00,1.00
2009.04.23 17:31:23.352,1.6047,1.6052,1.80,1.00
2009.04.23 17:31:23.992,1.60465,1.6052,3.00,1.00
2009.04.23 17:31:25.902,1.6047,1.6052,5.60,1.00
2009.04.23 17:31:26.132,1.6047,1.6052,8.00,1.00
2009.04.23 17:31:26.362,1.6047,1.6052,6.00,1.00
2009.04.23 17:31:26.482,1.6047,1.6052,3.40,1.00
2009.04.23 17:31:26.602,1.6047,1.6052,2.20,1.00
2009.04.23 17:31:26.902,1.60465,1.6052,6.80,1.00
2009.04.23 17:31:27.941,1.60465,1.6052,4.40,1.00
2009.04.23 17:31:29.371,1.6047,1.6052,4.80,1.00
2009.04.23 17:31:29.671,1.60485,1.6052,2.60,1.00
2009.04.23 17:31:29.781,1.605,1.6052,1.80,1.00
2009.04.23 17:31:30.121,1.605,1.60525,1.80,1.00
2009.04.23 17:31:30.291,1.605,1.6053,1.80,1.00
2009.04.23 17:31:30.631,1.60505,1.60515,3.20,1.00
2009.04.23 17:31:30.750,1.60485,1.60515,2.60,1.00
2009.04.23 17:31:31.021,1.60475,1.60515,5.60,1.00
2009.04.23 17:31:31.260,1.60475,1.6055,5.60,1.00
2009.04.23 17:31:32.030,1.60505,1.6055,2.60,1.00
2009.04.23 17:31:32.440,1.605,1.60555,7.00,1.20
2009.04.23 17:31:32.850,1.6052,1.6056,1.00,1.60
2009.04.23 17:31:33.200,1.6052,1.6057,2.60,1.00
2009.04.23 17:31:33.590,1.6052,1.6056,3.40,1.00
2009.04.23 17:31:34.170,1.60535,1.60555,1.00,1.00
2009.04.23 17:31:34.570,1.6052,1.6056,4.80,1.00
2009.04.23 17:31:35.030,1.6052,1.60605,2.60,1.00
2009.04.23 17:31:35.500,1.60535,1.60605,2.20,1.00
2009.04.23 17:31:35.800,1.60545,1.60605,2.60,1.00
2009.04.23 17:31:36.249,1.60545,1.60585,2.60,1.00
2009.04.23 17:31:41.958,1.60535,1.60585,3.40,1.00
2009.04.23 17:31:42.888,1.6055,1.60585,4.20,1.00
2009.04.23 17:31:43.408,1.6056,1.6061,1.60,1.20
2009.04.23 17:31:43.927,1.60535,1.6058,2.60,1.00
2009.04.23 17:31:44.447,1.60535,1.60575,2.60,1.00
2009.04.23 17:31:45.058,1.6053,1.6058,2.60,1.00
2009.04.23 17:31:45.447,1.6054,1.6058,4.20,1.00
2009.04.23 17:31:45.907,1.6054,1.6058,7.40,1.00
2009.04.23 17:31:48.396,1.60545,1.60585,2.60,1.00
2009.04.23 17:31:49.196,1.60535,1.60585,6.80,1.00
2009.04.23 17:31:50.686,1.60545,1.60585,2.60,1.00
2009.04.23 17:31:51.156,1.6056,1.60585,1.60,1.00
2009.04.23 17:31:52.075,1.6055,1.60585,3.20,1.00
2009.04.23 17:31:52.406,1.6055,1.60585,1.60,1.00
2009.04.23 17:31:52.465,1.60525,1.60585,3.80,1.00
2009.04.23 17:31:53.046,1.6052,1.60585,6.80,1.00
2009.04.23 17:31:53.405,1.6053,1.60585,2.60,1.00
2009.04.23 17:31:53.755,1.6055,1.60585,1.60,1.00
2009.04.23 17:31:53.925,1.60525,1.60585,7.60,1.00
2009.04.23 17:31:54.265,1.60535,1.60585,2.60,1.00
2009.04.23 17:31:54.725,1.60555,1.60585,1.60,1.00
2009.04.23 17:31:55.135,1.60555,1.60585,3.20,1.00
2009.04.23 17:31:59.814,1.60555,1.60585,2.60,1.00
2009.04.23 17:31:59.874,1.60555,1.60585,4.40,1.00
2009.04.23 17:31:59.993,1.60555,1.60585,5.20,1.00
2009.04.23 17:32:00.053,1.6056,1.60585,5.80,1.00
2009.04.23 17:32:00.163,1.60565,1.60585,1.80,1.00
2009.04.23 17:32:00.453,1.6058,1.60585,1.60,1.00
2009.04.23 17:32:00.684,1.6058,1.6059,3.20,1.00
2009.04.23 17:32:00.913,1.60545,1.60605,1.60,4.60
2009.04.23 17:32:01.373,1.6053,1.60595,1.60,4.60
2009.04.23 17:32:01.603,1.60505,1.6057,3.00,1.00
2009.04.23 17:32:01.873,1.605,1.6057,5.00,1.00
2009.04.23 17:32:02.233,1.605,1.6055,4.00,1.00
2009.04.23 17:32:02.623,1.605,1.6052,3.20,1.00
2009.04.23 17:32:03.263,1.6049,1.60505,3.40,1.00
2009.04.23 17:32:03.823,1.60505,1.6051,5.20,1.00
2009.04.23 17:32:04.183,1.60505,1.6058,2.20,6.20
2009.04.23 17:32:04.593,1.60495,1.60575,3.40,2.40
2009.04.23 17:32:05.052,1.6051,1.60575,1.60,1.20
2009.04.23 17:32:05.392,1.60485,1.60565,2.20,3.60
2009.04.23 17:32:05.852,1.60535,1.60565,4.20,1.00
2009.04.23 17:32:08.041,1.60545,1.60625,4.80,5.80
2009.04.23 17:32:08.372,1.60555,1.60625,2.60,4.60
2009.04.23 17:32:08.871,1.60565,1.6063,2.60,2.20
2009.04.23 17:32:09.381,1.6058,1.60635,1.60,3.80
2009.04.23 17:32:09.561,1.6054,1.6062,5.00,3.60
2009.04.23 17:32:09.852,1.6054,1.6062,5.00,5.00
2009.04.23 17:32:10.021,1.6054,1.6061,5.00,3.60
2009.04.23 17:32:12.180,1.60555,1.6062,2.60,2.20
2009.04.23 17:32:12.241,1.60555,1.6062,2.60,1.00
2009.04.23 17:32:12.360,1.60565,1.6062,1.00,1.00
2009.04.23 17:32:12.661,1.60565,1.6063,3.40,9.40
2009.04.23 17:32:12.940,1.6058,1.6064,2.60,1.00
2009.04.23 17:32:13.240,1.6058,1.6065,3.40,3.60
2009.04.23 17:32:14.711,1.60585,1.6065,1.00,3.60
2009.04.23 17:32:15.110,1.60575,1.6065,2.20,4.60
2009.04.23 17:32:17.969,1.6056,1.606,3.20,1.00
2009.04.23 17:32:18.199,1.6056,1.60595,1.60,4.60
2009.04.23 17:32:18.419,1.60535,1.60585,1.60,1.00
2009.04.23 17:32:18.869,1.60515,1.60565,1.60,1.00
2009.04.23 17:32:19.149,1.60485,1.60565,2.60,1.00
2009.04.23 17:32:20.169,1.60525,1.60555,2.60,1.00
2009.04.23 17:32:20.459,1.60545,1.60595,3.20,1.00
2009.04.23 17:32:20.798,1.60545,1.6061,2.60,1.00
2009.04.23 17:32:21.078,1.60565,1.6063,3.20,1.00
2009.04.23 17:32:21.198,1.60575,1.6063,2.60,1.00
2009.04.23 17:32:21.368,1.60575,1.60635,2.60,1.00
2009.04.23 17:32:21.698,1.6057,1.6063,5.80,1.00
2009.04.23 17:32:22.178,1.60575,1.60655,2.20,4.60
2009.04.23 17:32:22.708,1.6058,1.6064,3.20,3.60
2009.04.23 17:32:23.128,1.60565,1.6064,4.40,3.60
2009.04.23 17:32:23.638,1.6057,1.6064,5.60,3.60
2009.04.23 17:32:24.827,1.6056,1.60635,8.00,3.60
2009.04.23 17:32:25.308,1.60555,1.60625,1.80,4.60
2009.04.23 17:32:26.637,1.60555,1.6061,1.80,3.60
2009.04.23 17:32:26.927,1.6056,1.6061,1.60,3.60
2009.04.23 17:32:27.037,1.6055,1.6061,3.20,3.60
2009.04.23 17:32:27.207,1.6055,1.6061,1.60,3.60
2009.04.23 17:32:27.557,1.60535,1.6061,2.20,3.60
2009.04.23 17:32:29.296,1.60535,1.6061,4.00,3.60
2009.04.23 17:32:29.466,1.6054,1.6061,3.40,3.60
2009.04.23 17:32:29.576,1.6054,1.6061,6.60,3.60
2009.04.23 17:32:29.926,1.6054,1.6061,8.80,3.60
2009.04.23 17:32:31.906,1.6054,1.606,6.20,3.60
2009.04.23 17:32:42.463,1.6055,1.606,5.80,1.00
2009.04.23 17:32:42.693,1.60565,1.6061,1.60,2.40
2009.04.23 17:32:42.913,1.60545,1.60605,5.80,2.40
2009.04.23 17:32:43.184,1.60545,1.60605,7.40,2.40
2009.04.23 17:32:43.403,1.60545,1.60605,5.80,2.40
2009.04.23 17:32:45.662,1.60555,1.6061,2.60,2.40
2009.04.23 17:32:45.773,1.60555,1.6061,3.40,2.40
2009.04.23 17:32:46.173,1.60555,1.6061,2.60,2.40
2009.04.23 17:32:46.442,1.60555,1.6061,3.40,2.40
2009.04.23 17:32:48.052,1.6056,1.60615,2.60,2.40
2009.04.23 17:32:48.402,1.6056,1.60615,5.00,2.40
2009.04.23 17:32:48.622,1.6056,1.60615,6.60,2.40
2009.04.23 17:32:51.531,1.60565,1.60615,3.00,2.40
2009.04.23 17:32:51.831,1.60565,1.60615,3.80,2.40
2009.04.23 17:32:51.881,1.6057,1.60615,3.20,2.40
2009.04.23 17:32:52.301,1.6056,1.60615,6.60,2.40
2009.04.23 17:32:53.101,1.6056,1.6062,6.60,2.40
2009.04.23 17:32:59.789,1.6057,1.6062,6.60,1.00
2009.04.23 17:32:59.840,1.60575,1.6062,2.60,1.00
2009.04.23 17:33:02.009,1.6055,1.6061,4.00,3.60
2009.04.23 17:33:02.409,1.60545,1.6061,1.80,3.60
2009.04.23 17:33:02.978,1.6054,1.6061,6.60,3.60
2009.04.23 17:33:03.088,1.6055,1.60615,2.60,2.20
2009.04.23 17:33:03.429,1.60555,1.6062,2.60,1.00
2009.04.23 17:33:04.028,1.60555,1.60625,4.80,3.60
2009.04.23 17:33:04.208,1.60555,1.60625,2.60,3.60
2009.04.23 17:33:04.938,1.60555,1.60625,2.60,4.60
2009.04.23 17:33:05.867,1.6057,1.60625,2.60,1.00
2009.04.23 17:33:05.978,1.6057,1.6063,2.60,2.40
2009.04.23 17:33:06.088,1.6057,1.60635,4.20,5.00
2009.04.23 17:33:06.377,1.60575,1.60635,2.60,10.40
2009.04.23 17:33:06.497,1.60575,1.6064,2.60,3.40
2009.04.23 17:33:06.557,1.60575,1.6064,2.60,1.20
2009.04.23 17:33:07.097,1.60575,1.60645,2.60,5.80
2009.04.23 17:33:07.157,1.60575,1.6064,2.60,1.20
2009.04.23 17:33:07.207,1.6057,1.6063,5.80,1.20
2009.04.23 17:33:09.017,1.60575,1.6063,2.60,1.20
2009.04.23 17:33:09.127,1.60575,1.6063,2.60,2.40
2009.04.23 17:33:09.237,1.6059,1.6063,3.20,2.40
2009.04.23 17:33:09.517,1.6059,1.60635,3.20,2.40
2009.04.23 17:33:13.556,1.60565,1.60625,8.00,2.40
2009.04.23 17:33:14.146,1.60585,1.6063,3.20,2.40
2009.04.23 17:33:17.964,1.60605,1.60655,1.60,4.00
2009.04.23 17:33:18.185,1.60605,1.60655,3.20,2.40
2009.04.23 17:33:18.664,1.60605,1.60655,3.20,6.20
2009.04.23 17:33:18.834,1.60605,1.60645,3.20,1.20
2009.04.23 17:33:18.944,1.60585,1.60645,2.20,1.20
2009.04.23 17:33:19.334,1.60575,1.6064,6.60,1.20
2009.04.23 17:33:19.744,1.60585,1.60635,3.20,6.20
2009.04.23 17:33:19.864,1.60565,1.60635,8.80,6.20
2009.04.23 17:33:20.894,1.6057,1.6063,6.20,3.60
2009.04.23 17:33:21.124,1.6057,1.60625,6.20,1.60
2009.04.23 17:33:22.223,1.6058,1.60625,3.20,1.60
2009.04.23 17:33:22.444,1.6058,1.60625,3.20,2.60
2009.04.23 17:33:22.963,1.6058,1.60615,3.20,3.60
2009.04.23 17:33:23.363,1.60565,1.60615,1.60,3.60
2009.04.23 17:33:23.713,1.60555,1.60615,3.00,3.60
2009.04.23 17:33:25.603,1.60555,1.60615,1.80,4.80
2009.04.23 17:33:30.012,1.60555,1.6061,1.80,3.60
2009.04.23 17:33:30.132,1.6055,1.6061,6.20,3.60
2009.04.23 17:33:30.422,1.6055,1.6061,5.00,3.60
2009.04.23 17:33:30.481,1.60555,1.6062,2.60,2.20
2009.04.23 17:33:30.592,1.60555,1.60615,4.80,1.20
2009.04.23 17:33:30.652,1.6057,1.60615,1.60,2.40
2009.04.23 17:33:31.011,1.6058,1.60615,1.60,2.40
2009.04.23 17:33:31.531,1.6058,1.6062,3.20,2.40
2009.04.23 17:33:33.461,1.6058,1.60615,3.20,1.00
2009.04.23 17:33:33.751,1.6057,1.60615,5.80,1.00
2009.04.23 17:33:34.221,1.6057,1.60625,5.80,2.40
2009.04.23 17:33:34.801,1.6057,1.6062,5.80,1.00
2009.04.23 17:33:34.981,1.6057,1.6063,4.20,2.40
2009.04.23 17:33:35.250,1.60585,1.60625,1.00,1.00
2009.04.23 17:33:35.421,1.60595,1.6064,3.20,2.40
2009.04.23 17:33:40.159,1.60575,1.60645,4.20,4.60
2009.04.23 17:33:40.319,1.6059,1.60645,2.60,1.00
2009.04.23 17:33:40.559,1.60605,1.60645,3.20,2.00
2009.04.23 17:33:40.779,1.60605,1.6065,3.20,2.40
2009.04.23 17:33:45.978,1.6058,1.60645,3.40,1.00
2009.04.23 17:33:46.218,1.6058,1.6065,6.60,3.60
2009.04.23 17:33:47.148,1.6058,1.6065,6.60,4.60
2009.04.23 17:33:47.257,1.6058,1.6065,6.60,1.00
2009.04.23 17:33:47.368,1.6059,1.6065,4.00,1.00
2009.04.23 17:33:47.427,1.6059,1.6066,4.00,4.60
2009.04.23 17:33:47.827,1.606,1.6066,1.60,4.60
2009.04.23 17:33:48.007,1.606,1.6066,3.20,4.60
2009.04.23 17:33:51.626,1.606,1.6066,3.20,5.80
2009.04.23 17:33:51.916,1.606,1.60655,3.20,3.60
2009.04.23 17:33:52.027,1.606,1.60655,2.60,1.00
2009.04.23 17:33:52.316,1.606,1.60655,3.40,1.00
2009.04.23 17:33:52.436,1.606,1.60665,3.40,10.80
2009.04.23 17:33:52.546,1.606,1.60665,6.60,1.20
2009.04.23 17:33:52.656,1.606,1.6067,3.40,5.00
2009.04.23 17:33:52.896,1.606,1.6067,5.00,5.00
2009.04.23 17:33:53.016,1.606,1.6067,6.60,5.00
2009.04.23 17:33:57.645,1.606,1.6066,6.60,1.60
2009.04.23 17:33:57.815,1.6061,1.60645,1.60,3.60
2009.04.23 17:33:57.995,1.60595,1.60645,2.20,3.60
2009.04.23 17:33:58.055,1.60605,1.6065,3.40,2.20
2009.04.23 17:33:58.175,1.60605,1.6064,3.40,1.60
2009.04.23 17:33:58.466,1.606,1.6064,5.00,1.60
2009.04.23 17:33:58.525,1.60605,1.6064,2.20,1.60
2009.04.23 17:33:58.745,1.606,1.6068,6.60,5.00
2009.04.23 17:34:00.794,1.606,1.60665,6.60,1.60
2009.04.23 17:34:01.234,1.6061,1.6065,3.20,1.60
2009.04.23 17:34:01.294,1.6057,1.60635,3.20,3.60
2009.04.23 17:34:01.534,1.6055,1.60635,6.60,3.60
2009.04.23 17:34:01.774,1.6056,1.60635,3.20,5.60
2009.04.23 17:34:02.174,1.6056,1.6062,3.20,3.60
2009.04.23 17:34:02.284,1.60545,1.60625,5.60,3.60
2009.04.23 17:34:02.394,1.60555,1.60625,2.20,3.60
2009.04.23 17:34:02.634,1.60555,1.60625,5.60,3.60
2009.04.23 17:34:05.553,1.60555,1.6062,2.20,3.60
2009.04.23 17:34:05.733,1.6055,1.6062,8.80,3.60
2009.04.23 17:34:07.283,1.60555,1.60625,2.60,4.60
2009.04.23 17:34:07.343,1.60555,1.60625,3.40,4.60
2009.04.23 17:34:07.623,1.60555,1.60625,5.60,3.60
2009.04.23 17:34:10.222,1.6057,1.60625,3.20,3.60
2009.04.23 17:34:10.812,1.60565,1.60625,1.80,3.60
2009.04.23 17:34:11.152,1.6058,1.6063,5.00,3.40
2009.04.23 17:34:11.312,1.6058,1.60645,6.60,2.40
2009.04.23 17:34:11.652,1.60595,1.6065,3.20,1.00
2009.04.23 17:34:11.832,1.60595,1.60655,3.20,5.00
2009.04.23 17:34:12.121,1.6058,1.60655,5.60,5.00
2009.04.23 17:34:13.521,1.60585,1.60645,4.80,2.40
2009.04.23 17:34:14.201,1.60585,1.6065,3.40,1.20
2009.04.23 17:34:15.011,1.60585,1.60655,3.40,5.00
2009.04.23 17:34:18.770,1.6058,1.60645,2.60,1.00
2009.04.23 17:34:19.000,1.6058,1.60645,3.40,1.00
2009.04.23 17:34:19.060,1.6058,1.6065,3.40,3.60
2009.04.23 17:34:23.589,1.6058,1.6065,3.40,4.60
2009.04.23 17:34:23.868,1.6058,1.6065,3.40,3.60
2009.04.23 17:34:26.968,1.60585,1.60645,1.00,3.60
2009.04.23 17:34:27.018,1.60585,1.60645,1.00,5.80
2009.04.23 17:34:27.258,1.60575,1.60645,2.60,5.80
2009.04.23 17:34:37.685,1.6057,1.60635,3.00,3.60
2009.04.23 17:34:37.975,1.6057,1.60635,3.00,5.00
2009.04.23 17:34:38.135,1.6057,1.60635,2.20,5.00
2009.04.23 17:34:38.295,1.6056,1.60635,5.60,5.80
2009.04.23 17:34:38.575,1.6056,1.6063,5.60,2.40
2009.04.23 17:34:39.595,1.6056,1.60635,5.60,7.00
2009.04.23 17:34:39.835,1.6056,1.60625,3.00,3.60
2009.04.23 17:34:40.055,1.60555,1.60625,5.60,3.60
2009.04.23 17:34:40.555,1.60555,1.60625,3.40,3.60
2009.04.23 17:34:42.484,1.6056,1.6063,3.40,2.00
2009.04.23 17:34:42.594,1.60555,1.60625,5.60,3.60
2009.04.23 17:34:42.934,1.60555,1.60625,3.00,3.60
2009.04.23 17:34:43.294,1.60545,1.60625,4.80,4.60
2009.04.23 17:34:43.464,1.60555,1.60625,3.40,4.60
2009.04.23 17:34:43.804,1.60555,1.60625,3.40,3.60
2009.04.23 17:34:45.723,1.6056,1.6063,2.60,1.00
2009.04.23 17:34:46.473,1.6056,1.6062,2.20,3.60
2009.04.23 17:34:46.823,1.6056,1.60615,2.60,1.00
2009.04.23 17:34:47.173,1.6055,1.6062,2.60,5.00
2009.04.23 17:34:47.863,1.60535,1.60595,10.20,3.60
2009.04.23 17:34:48.213,1.605,1.6058,1.60,3.60
2009.04.23 17:34:48.833,1.60485,1.6057,2.20,3.60
2009.04.23 17:34:49.173,1.60485,1.6056,2.20,3.60
2009.04.23 17:34:49.463,1.6049,1.6056,5.60,3.60
2009.04.23 17:34:51.592,1.605,1.6057,1.00,4.60
2009.04.23 17:34:51.752,1.60515,1.60575,2.60,1.00
2009.04.23 17:34:51.872,1.60515,1.60575,3.40,1.00
2009.04.23 17:34:52.052,1.60525,1.606,1.00,14.00
2009.04.23 17:34:52.332,1.60535,1.606,3.40,10.20
2009.04.23 17:34:52.452,1.60535,1.60605,3.40,1.00
2009.04.23 17:34:52.512,1.60535,1.6061,5.60,3.60
2009.04.23 17:34:52.622,1.60535,1.6061,7.20,3.60
2009.04.23 17:34:52.982,1.6055,1.60615,1.00,1.20
2009.04.23 17:34:53.092,1.60555,1.60625,2.20,3.60
2009.04.23 17:34:53.261,1.60555,1.60625,2.60,1.00
2009.04.23 17:34:53.372,1.60565,1.60625,1.00,1.00
2009.04.23 17:34:53.711,1.6056,1.60635,3.00,3.60
2009.04.23 17:34:54.061,1.60565,1.6064,3.40,7.00
2009.04.23 17:34:54.401,1.60565,1.6064,5.60,5.00
2009.04.23 17:34:54.751,1.60565,1.60635,2.20,3.60
2009.04.23 17:34:55.151,1.6057,1.6064,2.60,1.00
2009.04.23 17:34:55.541,1.6057,1.60645,2.60,1.00
2009.04.23 17:34:55.871,1.60575,1.6065,2.20,4.60
2009.04.23 17:34:56.501,1.60575,1.6064,2.20,3.60
2009.04.23 17:34:56.831,1.6057,1.6064,5.60,3.60
2009.04.23 17:34:57.170,1.6057,1.6064,3.40,3.60
2009.04.23 17:34:58.311,1.6057,1.6064,2.60,3.60
2009.04.23 17:34:58.540,1.60565,1.60635,2.60,3.60
2009.04.23 17:34:59.060,1.60565,1.60635,2.60,4.60
2009.04.23 17:34:59.280,1.6057,1.60635,2.60,1.00
2009.04.23 17:34:59.550,1.60575,1.60635,3.40,1.00
2009.04.23 17:34:59.771,1.60575,1.60645,3.40,5.00
2009.04.23 17:35:00.610,1.6057,1.6064,7.20,3.60
2009.04.23 17:35:01.130,1.60565,1.60625,2.20,3.60
2009.04.23 17:35:01.300,1.6057,1.6061,1.60,3.60
2009.04.23 17:35:01.710,1.60535,1.6061,5.60,3.60
2009.04.23 17:35:01.829,1.60535,1.6061,4.40,3.60
2009.04.23 17:35:02.759,1.60545,1.6061,2.60,5.00
2009.04.23 17:35:04.849,1.60545,1.6061,4.40,3.60
2009.04.23 17:35:05.299,1.60545,1.6061,6.80,3.60
2009.04.23 17:35:05.708,1.60545,1.6061,4.40,3.60
2009.04.23 17:35:05.939,1.60545,1.6061,4.40,5.00
2009.04.23 17:35:06.578,1.60545,1.6061,4.40,3.60
2009.04.23 17:35:06.748,1.60545,1.6061,6.80,3.60
2009.04.23 17:35:07.088,1.60545,1.6061,7.60,3.60
2009.04.23 17:35:07.928,1.60545,1.60605,4.80,3.60
2009.04.23 17:35:10.457,1.60555,1.6063,5.20,5.80
2009.04.23 17:35:10.738,1.60555,1.6063,7.60,5.00
2009.04.23 17:35:11.677,1.60555,1.60625,5.20,5.00
2009.04.23 17:35:12.467,1.60555,1.60625,4.40,5.00
2009.04.23 17:35:12.807,1.60545,1.6061,6.80,3.60
2009.04.23 17:35:14.036,1.60545,1.6061,4.80,5.00
2009.04.23 17:35:16.626,1.60545,1.6061,2.60,5.00
2009.04.23 17:35:17.376,1.60555,1.6061,1.00,5.00
2009.04.23 17:35:17.656,1.60555,1.6061,1.00,1.00
2009.04.23 17:35:17.835,1.6055,1.60615,5.20,2.40
2009.04.23 17:35:22.354,1.6055,1.60615,5.20,2.40
2009.04.23 17:35:23.914,1.6055,1.60615,6.80,2.40
2009.04.23 17:35:24.134,1.60555,1.60615,2.60,6.20
2009.04.23 17:35:29.533,1.6057,1.60615,2.60,2.40
2009.04.23 17:35:29.763,1.6057,1.6061,2.60,1.00
2009.04.23 17:35:30.333,1.6058,1.60635,2.60,2.40
2009.04.23 17:35:32.282,1.60565,1.60635,2.40,5.80
2009.04.23 17:35:32.392,1.6056,1.60635,5.60,5.80
2009.04.23 17:35:34.012,1.60565,1.6064,3.40,5.80
2009.04.23 17:35:34.242,1.60565,1.6064,5.60,5.00
2009.04.23 17:35:42.130,1.60585,1.6065,3.40,2.00
2009.04.23 17:35:42.490,1.60585,1.60655,3.40,5.00
2009.04.23 17:35:42.840,1.60585,1.60655,5.60,5.00
2009.04.23 17:35:43.819,1.60585,1.60655,5.60,3.60
2009.04.23 17:35:47.289,1.60595,1.6066,2.60,3.60
2009.04.23 17:35:59.395,1.60595,1.6066,2.60,1.00
2009.04.23 17:35:59.516,1.60595,1.60665,2.60,3.60
2009.04.23 17:35:59.855,1.60595,1.6067,2.60,1.00
2009.04.23 17:36:00.256,1.60595,1.60675,4.80,5.80
2009.04.23 17:36:00.375,1.60595,1.60675,4.80,4.60
2009.04.23 17:36:00.495,1.60595,1.6066,2.20,3.60
2009.04.23 17:36:00.775,1.6059,1.60645,1.80,3.60
2009.04.23 17:36:00.955,1.6058,1.60645,3.20,3.60
