2009.04.16 11:24:13.834,1.5881,1.589,4.60,1.40
2009.04.16 11:24:14.294,1.58815,1.589,2.20,1.40
2009.04.16 11:24:14.463,1.5881,1.589,4.60,1.40
2009.04.16 11:24:14.583,1.5881,1.5888,3.00,1.40
2009.04.16 11:24:15.163,1.58805,1.5888,1.60,1.40
2009.04.16 11:24:15.683,1.5881,1.58885,1.60,1.40
2009.04.16 11:24:16.153,1.5881,1.5888,2.20,1.40
2009.04.16 11:24:16.443,1.58805,1.5888,1.60,1.40
2009.04.16 11:24:19.132,1.588,1.5888,4.60,1.40
2009.04.16 11:24:26.380,1.58805,1.5888,1.60,1.40
2009.04.16 11:24:27.260,1.588,1.58865,2.20,1.40
2009.04.16 11:24:27.660,1.5879,1.58865,6.20,1.40
2009.04.16 11:24:28.060,1.5879,1.58865,4.60,1.40
2009.04.16 11:24:34.268,1.5879,1.58855,3.00,1.40
2009.04.16 11:24:34.379,1.5879,1.5885,3.00,1.40
2009.04.16 11:24:34.668,1.5879,1.5886,2.20,1.40
2009.04.16 11:24:34.999,1.58795,1.5887,2.40,5.20
2009.04.16 11:24:35.468,1.58795,1.5887,1.60,5.20
2009.04.16 11:24:35.938,1.58795,1.5887,4.60,1.40
2009.04.16 11:24:36.168,1.5879,1.58865,3.20,1.40
2009.04.16 11:24:36.568,1.5879,1.5886,1.60,1.40
2009.04.16 11:24:36.688,1.58785,1.5886,2.20,1.40
2009.04.16 11:24:37.088,1.5878,1.5886,6.40,1.40
2009.04.16 11:24:40.397,1.5878,1.58855,6.40,1.40
2009.04.16 11:24:41.747,1.5878,1.5885,4.80,1.40
2009.04.16 11:24:41.977,1.58775,1.5885,6.40,1.40
2009.04.16 11:24:43.136,1.58785,1.5885,1.00,1.40
2009.04.16 11:24:43.426,1.5878,1.5885,2.40,1.40
2009.04.16 11:24:43.826,1.58775,1.5885,6.40,1.40
2009.04.16 11:24:49.725,1.5878,1.5885,2.20,1.40
2009.04.16 11:24:50.254,1.58775,1.5885,6.40,1.40
2009.04.16 11:24:58.603,1.5878,1.5886,6.40,1.40
2009.04.16 11:24:59.233,1.5878,1.5885,4.80,1.40
2009.04.16 11:24:59.702,1.58775,1.5885,6.40,1.40
2009.04.16 11:25:06.951,1.5879,1.58865,1.60,5.20
2009.04.16 11:25:07.121,1.5879,1.58865,3.20,1.40
2009.04.16 11:25:16.968,1.5878,1.58845,4.80,1.40
2009.04.16 11:25:17.198,1.5878,1.58845,2.20,1.40
2009.04.16 11:25:17.378,1.58775,1.5885,2.40,1.40
2009.04.16 11:25:17.838,1.58775,1.5885,4.60,1.40
2009.04.16 11:25:18.458,1.58775,1.5885,3.80,1.40
2009.04.16 11:25:18.758,1.5877,1.58845,3.80,1.40
2009.04.16 11:25:19.118,1.58775,1.5885,1.60,1.40
2009.04.16 11:25:19.527,1.58775,1.5885,3.80,1.40
2009.04.16 11:25:19.747,1.58775,1.5885,4.60,1.40
2009.04.16 11:25:22.967,1.5878,1.5886,2.40,1.40
2009.04.16 11:25:23.437,1.5878,1.5885,2.20,1.40
2009.04.16 11:25:23.827,1.58775,1.58855,4.60,1.40
2009.04.16 11:25:23.947,1.5879,1.58855,3.20,1.40
2009.04.16 11:25:31.874,1.58785,1.5886,1.60,1.40
2009.04.16 11:25:32.224,1.5878,1.58855,6.20,1.40
2009.04.16 11:25:32.464,1.5878,1.58855,3.80,1.40
2009.04.16 11:25:32.584,1.58775,1.58855,4.60,1.40
2009.04.16 11:25:32.694,1.5879,1.58855,1.60,1.40
2009.04.16 11:25:32.754,1.5879,1.58855,3.20,1.40
2009.04.16 11:25:32.984,1.5879,1.5885,3.20,1.40
2009.04.16 11:25:33.604,1.5879,1.5885,1.60,1.40
2009.04.16 11:25:33.774,1.58775,1.5885,4.60,1.40
2009.04.16 11:25:48.401,1.58775,1.58845,3.00,1.40
2009.04.16 11:25:48.791,1.58775,1.58845,2.20,1.40
2009.04.16 11:25:48.850,1.5877,1.58845,7.00,1.40
2009.04.16 11:25:51.630,1.5878,1.58845,4.00,1.40
2009.04.16 11:25:52.030,1.58775,1.5885,4.60,1.40
2009.04.16 11:25:52.439,1.5879,1.5885,3.20,1.40
2009.04.16 11:25:55.279,1.5879,1.58845,3.20,1.40
2009.04.16 11:25:55.399,1.58765,1.58845,7.00,1.40
2009.04.16 11:26:03.067,1.58775,1.5885,2.40,1.40
2009.04.16 11:26:03.357,1.58775,1.5885,4.60,1.40
2009.04.16 11:26:03.517,1.5878,1.58845,2.40,1.40
2009.04.16 11:26:03.857,1.5877,1.58845,3.80,1.40
2009.04.16 11:26:06.866,1.5879,1.58845,1.60,1.40
2009.04.16 11:26:07.036,1.58765,1.58845,3.80,1.40
2009.04.16 11:26:08.776,1.5878,1.58835,3.20,1.40
2009.04.16 11:26:09.226,1.5878,1.58835,1.60,1.40
2009.04.16 11:26:09.405,1.58755,1.58835,3.80,1.40
2009.04.16 11:26:10.046,1.58775,1.58835,1.60,1.40
2009.04.16 11:26:10.505,1.58775,1.58835,3.20,1.40
2009.04.16 11:26:16.194,1.5876,1.58835,7.00,1.40
2009.04.16 11:26:16.666,1.5876,1.58835,3.20,1.40
2009.04.16 11:26:16.843,1.58765,1.5884,2.40,1.40
2009.04.16 11:26:24.792,1.5876,1.58835,1.60,1.40
2009.04.16 11:26:26.741,1.58765,1.5884,2.40,1.40
2009.04.16 11:26:31.420,1.5877,1.58835,1.00,1.40
2009.04.16 11:26:32.120,1.5876,1.58835,1.60,1.40
2009.04.16 11:26:34.010,1.5876,1.58835,3.20,1.40
2009.04.16 11:26:38.508,1.5876,1.5884,5.60,1.40
2009.04.16 11:26:41.268,1.5876,1.5884,2.40,1.40
2009.04.16 11:26:48.686,1.58765,1.5883,1.00,1.40
2009.04.16 11:26:49.026,1.58755,1.5883,4.60,1.40
2009.04.16 11:26:49.376,1.58755,1.5883,2.40,1.40
2009.04.16 11:26:49.896,1.5875,1.58825,4.00,1.40
2009.04.16 11:26:50.386,1.5875,1.58825,2.40,1.40
2009.04.16 11:26:50.946,1.58755,1.5882,1.00,1.40
2009.04.16 11:26:51.346,1.58745,1.5882,1.60,1.40
2009.04.16 11:26:51.815,1.5875,1.58825,2.40,1.40
2009.04.16 11:26:57.294,1.58755,1.58815,1.00,1.40
2009.04.16 11:26:57.634,1.5874,1.58815,1.60,1.40
2009.04.16 11:26:57.983,1.58745,1.5882,1.60,1.40
2009.04.16 11:27:03.882,1.58755,1.5882,1.00,1.40
2009.04.16 11:27:04.052,1.5875,1.58825,2.40,1.40
2009.04.16 11:27:04.282,1.58745,1.5882,1.60,1.40
2009.04.16 11:27:13.960,1.58735,1.58815,2.20,1.40
2009.04.16 11:27:14.310,1.5873,1.58815,2.40,1.40
2009.04.16 11:27:14.780,1.5873,1.5881,4.60,1.40
2009.04.16 11:27:18.419,1.5873,1.58805,6.20,1.40
2009.04.16 11:27:18.819,1.5873,1.58805,4.60,1.40
2009.04.16 11:27:20.628,1.58735,1.58815,1.60,1.40
2009.04.16 11:27:20.958,1.58735,1.58815,2.40,1.40
2009.04.16 11:27:39.034,1.58735,1.58815,4.60,1.40
2009.04.16 11:27:39.614,1.58745,1.5882,1.60,1.40
2009.04.16 11:27:41.693,1.5875,1.58825,1.60,1.40
2009.04.16 11:27:42.913,1.5875,1.58815,1.00,1.40
2009.04.16 11:27:43.413,1.5874,1.58815,1.60,1.40
2009.04.16 11:27:43.633,1.58735,1.58815,2.40,1.40
2009.04.16 11:27:50.481,1.5874,1.58815,1.60,1.40
2009.04.16 11:27:51.561,1.58755,1.58815,1.60,1.40
2009.04.16 11:27:51.731,1.58755,1.5882,3.20,1.40
2009.04.16 11:27:52.251,1.5874,1.5882,1.60,1.40
2009.04.16 11:27:52.670,1.5874,1.5881,4.80,1.40
2009.04.16 11:27:53.170,1.58735,1.5881,1.60,1.40
2009.04.16 11:27:59.169,1.5874,1.58815,1.60,5.20
2009.04.16 11:27:59.569,1.5874,1.58815,1.60,1.40
2009.04.16 11:28:05.127,1.5874,1.58815,2.40,1.40
2009.04.16 11:28:05.307,1.58745,1.5882,1.60,1.40
2009.04.16 11:28:06.797,1.5874,1.58815,1.60,1.40
2009.04.16 11:28:23.303,1.58735,1.5881,4.60,1.40
2009.04.16 11:28:23.473,1.58735,1.5881,3.80,1.40
2009.04.16 11:28:23.753,1.58735,1.5881,1.60,1.40
2009.04.16 11:28:26.862,1.5874,1.58815,1.60,1.40
2009.04.16 11:28:27.282,1.58735,1.5881,1.60,1.40
2009.04.16 11:28:28.282,1.58735,1.5881,3.80,1.40
2009.04.16 11:28:29.211,1.58735,1.5881,1.60,5.20
2009.04.16 11:28:29.712,1.5873,1.58805,1.60,1.40
2009.04.16 11:28:31.581,1.58735,1.5881,1.60,1.40
2009.04.16 11:28:34.020,1.5875,1.58815,1.60,3.60
2009.04.16 11:28:34.371,1.5877,1.5882,1.60,7.00
2009.04.16 11:28:34.481,1.5877,1.5882,1.60,5.80
2009.04.16 11:28:34.781,1.5877,1.5882,1.60,3.60
2009.04.16 11:28:35.140,1.58775,1.58825,3.20,3.60
2009.04.16 11:28:35.540,1.58765,1.58825,1.60,3.60
2009.04.16 11:28:35.890,1.5878,1.58825,3.20,3.60
2009.04.16 11:28:38.259,1.5878,1.58825,1.60,3.60
2009.04.16 11:28:38.479,1.58775,1.5883,1.60,3.60
2009.04.16 11:28:39.149,1.5878,1.58825,3.20,3.60
2009.04.16 11:28:39.659,1.58775,1.5883,1.60,3.60
2009.04.16 11:28:40.109,1.58765,1.58825,1.60,3.60
2009.04.16 11:28:41.978,1.5877,1.58835,1.60,5.20
2009.04.16 11:28:42.278,1.5877,1.58835,1.60,3.60
2009.04.16 11:28:45.348,1.5878,1.5884,1.60,5.20
2009.04.16 11:28:45.578,1.5878,1.5884,1.60,3.60
2009.04.16 11:28:46.787,1.5878,1.5884,1.60,5.20
2009.04.16 11:28:47.067,1.5877,1.58835,2.40,3.60
2009.04.16 11:28:47.307,1.5877,1.58835,1.60,3.60
2009.04.16 11:28:48.787,1.5877,1.58835,1.60,5.00
2009.04.16 11:28:49.017,1.5876,1.5882,1.60,3.60
2009.04.16 11:28:49.697,1.5876,1.5882,4.80,3.60
2009.04.16 11:28:50.106,1.58765,1.58825,3.20,3.60
2009.04.16 11:28:50.626,1.58775,1.5883,1.60,3.60
2009.04.16 11:28:51.756,1.58785,1.5883,1.60,1.00
2009.04.16 11:28:51.986,1.588,1.58845,3.20,3.60
2009.04.16 11:28:52.276,1.588,1.58845,1.60,5.00
2009.04.16 11:28:52.616,1.58785,1.58845,1.60,5.00
2009.04.16 11:28:53.136,1.58785,1.58845,1.60,3.60
2009.04.16 11:29:01.454,1.5879,1.5885,1.60,3.60
2009.04.16 11:29:07.062,1.5879,1.5885,3.20,3.60
2009.04.16 11:29:07.173,1.58795,1.58855,1.60,3.60
2009.04.16 11:29:07.472,1.5881,1.58855,1.60,3.60
2009.04.16 11:29:07.582,1.5881,1.58855,3.20,3.60
2009.04.16 11:29:10.162,1.58775,1.58835,4.80,3.60
2009.04.16 11:29:10.622,1.58765,1.58835,1.60,3.60
2009.04.16 11:29:11.592,1.5878,1.58835,1.60,3.60
2009.04.16 11:29:12.631,1.58785,1.58835,1.60,3.60
2009.04.16 11:29:13.101,1.5878,1.58845,5.20,3.60
2009.04.16 11:29:13.561,1.5878,1.58845,3.20,3.60
2009.04.16 11:29:14.021,1.58795,1.58845,3.20,3.60
2009.04.16 11:29:14.201,1.58785,1.5885,4.80,3.60
2009.04.16 11:29:14.710,1.58785,1.5885,6.40,3.60
2009.04.16 11:29:14.992,1.5879,1.5885,1.60,3.60
2009.04.16 11:29:15.390,1.58805,1.5886,1.60,3.60
2009.04.16 11:29:20.419,1.58815,1.5888,3.20,3.60
2009.04.16 11:29:21.999,1.5882,1.5888,1.60,3.60
2009.04.16 11:29:22.409,1.58825,1.58885,1.60,3.60
2009.04.16 11:29:23.259,1.58835,1.5889,1.60,3.60
2009.04.16 11:29:25.588,1.58825,1.58885,1.60,3.60
2009.04.16 11:29:30.157,1.5882,1.5888,1.60,3.60
2009.04.16 11:29:30.547,1.5882,1.5888,3.40,3.60
2009.04.16 11:29:31.666,1.5882,1.5888,5.00,3.60
2009.04.16 11:29:31.907,1.58825,1.58885,3.40,3.60
2009.04.16 11:29:32.146,1.58825,1.58885,5.00,3.60
2009.04.16 11:29:32.326,1.58835,1.5889,1.60,3.60
2009.04.16 11:29:33.106,1.58835,1.5889,3.40,3.60
2009.04.16 11:29:33.276,1.58835,1.5889,1.60,3.60
2009.04.16 11:29:36.265,1.5884,1.589,3.20,3.60
2009.04.16 11:29:36.555,1.5884,1.589,1.60,3.60
2009.04.16 11:29:42.064,1.58835,1.5889,3.40,3.60
2009.04.16 11:29:46.503,1.5884,1.589,1.60,3.60
2009.04.16 11:29:46.853,1.5884,1.589,4.80,6.40
2009.04.16 11:29:47.194,1.5885,1.5889,3.20,3.60
2009.04.16 11:29:47.432,1.5885,1.5889,1.60,3.60
2009.04.16 11:29:47.543,1.58835,1.5889,1.60,3.60
2009.04.16 11:29:49.512,1.58825,1.58885,3.20,3.60
2009.04.16 11:29:49.862,1.58825,1.58885,1.60,3.60
2009.04.16 11:29:50.042,1.58815,1.58875,4.00,3.60
2009.04.16 11:29:50.272,1.58815,1.58875,1.60,5.20
2009.04.16 11:29:50.442,1.5881,1.5887,1.60,3.60
2009.04.16 11:29:51.002,1.58815,1.58875,1.60,3.60
2009.04.16 11:29:52.741,1.5881,1.5887,1.60,3.60
2009.04.16 11:29:57.150,1.58815,1.58875,1.60,3.60
2009.04.16 11:29:58.670,1.5881,1.58875,1.60,5.20
2009.04.16 11:29:59.529,1.5881,1.5887,1.60,2.40
2009.04.16 11:29:59.819,1.58805,1.58865,1.60,3.60
2009.04.16 11:30:00.889,1.58805,1.5886,1.60,3.60
2009.04.16 11:30:05.958,1.5881,1.5887,1.60,3.60
2009.04.16 11:30:07.628,1.5881,1.5887,3.20,3.60
2009.04.16 11:30:07.678,1.58825,1.5887,1.60,3.60
2009.04.16 11:30:08.068,1.5882,1.5888,1.60,5.20
2009.04.16 11:30:08.697,1.58825,1.5888,1.60,5.00
2009.04.16 11:30:09.227,1.58825,1.58875,1.60,2.40
2009.04.16 11:30:09.507,1.58825,1.58875,1.60,2.80
2009.04.16 11:30:09.677,1.5881,1.5887,1.60,3.60
2009.04.16 11:30:09.967,1.58805,1.5886,1.60,3.60
2009.04.16 11:30:10.667,1.5881,1.58875,1.60,5.20
2009.04.16 11:30:11.767,1.58815,1.58875,1.60,6.40
2009.04.16 11:30:18.095,1.5881,1.58855,1.60,3.60
2009.04.16 11:30:19.145,1.58805,1.5885,1.60,3.60
2009.04.16 11:30:20.865,1.588,1.58845,1.60,3.60
2009.04.16 11:30:29.802,1.588,1.58845,4.00,3.60
2009.04.16 11:30:31.952,1.5883,1.58905,1.60,1.40
2009.04.16 11:30:32.412,1.5883,1.58905,2.40,1.40
2009.04.16 11:30:33.641,1.5883,1.58905,1.60,1.40
2009.04.16 11:30:33.922,1.58825,1.589,4.60,1.40
2009.04.16 11:30:34.221,1.58825,1.589,2.40,1.40
2009.04.16 11:30:48.298,1.5883,1.58895,1.00,1.40
2009.04.16 11:30:48.708,1.5882,1.58895,3.80,1.40
2009.04.16 11:30:48.938,1.5882,1.58895,1.60,1.40
2009.04.16 11:30:49.927,1.58825,1.589,1.60,1.40
2009.04.16 11:30:50.317,1.58825,1.589,2.40,1.40
2009.04.16 11:30:51.247,1.5883,1.58895,1.00,1.40
2009.04.16 11:30:51.597,1.5882,1.58895,1.60,1.40
2009.04.16 11:30:52.117,1.5883,1.58905,1.60,1.40
2009.04.16 11:30:52.287,1.58825,1.589,1.60,1.40
2009.04.16 11:30:52.527,1.5883,1.58905,2.40,1.40
2009.04.16 11:30:52.967,1.5883,1.589,2.20,1.40
2009.04.16 11:30:53.327,1.58825,1.589,3.80,1.40
2009.04.16 11:31:00.305,1.5883,1.58905,1.60,1.40
2009.04.16 11:31:00.585,1.5883,1.58905,4.60,1.40
2009.04.16 11:31:07.033,1.5883,1.589,2.20,1.40
2009.04.16 11:31:07.253,1.58825,1.589,4.60,1.40
2009.04.16 11:31:07.763,1.5883,1.58905,2.40,1.40
2009.04.16 11:31:08.123,1.5883,1.58905,4.60,1.40
2009.04.16 11:31:10.163,1.5883,1.589,3.00,1.40
2009.04.16 11:31:10.223,1.5883,1.589,2.20,1.40
2009.04.16 11:31:10.282,1.58825,1.589,3.20,1.40
2009.04.16 11:31:11.642,1.5882,1.58895,5.60,1.40
2009.04.16 11:31:15.211,1.58835,1.58895,1.60,1.40
2009.04.16 11:31:15.381,1.58835,1.58905,1.60,5.20
2009.04.16 11:31:15.671,1.5884,1.58905,1.80,3.60
2009.04.16 11:31:15.901,1.58845,1.5891,1.60,3.60
2009.04.16 11:31:20.461,1.5885,1.58905,1.60,1.40
2009.04.16 11:31:20.630,1.5884,1.58905,7.00,5.20
2009.04.16 11:31:20.850,1.5884,1.58905,5.80,5.20
2009.04.16 11:31:20.970,1.5884,1.58905,3.40,5.20
2009.04.16 11:31:21.840,1.5884,1.58905,1.60,5.20
2009.04.16 11:31:25.949,1.5884,1.58895,1.60,1.40
2009.04.16 11:31:26.459,1.5883,1.58895,1.60,5.20
2009.04.16 11:31:26.809,1.5884,1.58895,1.60,3.60
2009.04.16 11:31:27.108,1.58845,1.589,1.60,3.60
2009.04.16 11:31:33.647,1.5884,1.58895,1.60,3.60
2009.04.16 11:31:35.236,1.5884,1.58895,3.20,3.60
2009.04.16 11:31:35.516,1.58845,1.58895,3.40,3.60
2009.04.16 11:31:35.967,1.5885,1.5891,1.60,3.60
2009.04.16 11:31:37.146,1.58855,1.5891,1.60,3.60
2009.04.16 11:31:41.905,1.58855,1.5892,1.60,6.20
2009.04.16 11:31:42.195,1.58855,1.5892,1.60,5.20
2009.04.16 11:31:44.994,1.58855,1.5892,3.20,3.60
2009.04.16 11:31:45.214,1.58855,1.5892,6.60,3.60
2009.04.16 11:31:45.444,1.58865,1.5892,1.60,3.60
2009.04.16 11:31:52.592,1.58875,1.58935,1.60,6.40
2009.04.16 11:31:52.992,1.5887,1.5893,1.60,3.60
2009.04.16 11:31:53.462,1.5887,1.5893,1.60,3.60
2009.04.16 11:31:53.742,1.5887,1.5893,1.60,5.20
2009.04.16 11:31:54.032,1.5886,1.5893,1.60,5.20
2009.04.16 11:31:54.262,1.5886,1.58915,1.60,3.60
2009.04.16 11:31:55.182,1.5887,1.58915,1.60,3.60
2009.04.16 11:31:57.312,1.5887,1.58915,1.60,5.00
2009.04.16 11:31:58.201,1.5887,1.5893,1.60,4.80
2009.04.16 11:31:58.371,1.5887,1.5893,1.60,3.60
2009.04.16 11:32:00.111,1.5887,1.5893,3.40,3.60
2009.04.16 11:32:00.221,1.58885,1.5893,1.60,3.60
2009.04.16 11:32:06.139,1.5889,1.58935,1.60,3.60
2009.04.16 11:32:06.889,1.58885,1.5893,1.60,3.60
2009.04.16 11:32:07.519,1.58885,1.5894,1.60,3.60
2009.04.16 11:32:07.689,1.58895,1.5894,1.60,3.60
2009.04.16 11:32:07.929,1.58905,1.58955,1.60,3.60
2009.04.16 11:32:08.688,1.58915,1.5896,1.60,3.60
2009.04.16 11:32:09.508,1.5892,1.58965,1.60,3.60
2009.04.16 11:32:10.438,1.58925,1.5897,1.60,3.60
2009.04.16 11:32:10.678,1.5893,1.58975,1.60,3.60
2009.04.16 11:32:11.858,1.58915,1.5896,4.80,3.60
2009.04.16 11:32:12.099,1.58915,1.5896,3.40,3.60
2009.04.16 11:32:12.458,1.5892,1.58965,1.60,3.60
2009.04.16 11:32:13.447,1.5891,1.58965,1.60,3.60
2009.04.16 11:32:15.117,1.5892,1.58965,1.60,3.60
2009.04.16 11:32:16.677,1.5891,1.5896,3.40,3.60
2009.04.16 11:32:17.186,1.5892,1.58965,1.60,3.60
2009.04.16 11:32:19.666,1.5892,1.58975,1.60,3.60
2009.04.16 11:32:22.115,1.5892,1.58965,1.60,3.60
2009.04.16 11:32:27.034,1.58925,1.5897,1.60,3.60
2009.04.16 11:32:29.463,1.5893,1.58975,1.60,3.60
2009.04.16 11:32:30.603,1.58915,1.58975,4.80,3.60
2009.04.16 11:32:30.843,1.58915,1.58975,3.40,3.60
2009.04.16 11:32:31.233,1.58915,1.58975,1.60,3.60
2009.04.16 11:32:35.192,1.58915,1.58975,3.40,3.60
2009.04.16 11:32:35.472,1.58915,1.5897,6.40,3.60
2009.04.16 11:32:35.642,1.58915,1.5897,1.60,3.60
2009.04.16 11:32:37.621,1.5892,1.58975,3.40,3.60
2009.04.16 11:32:38.091,1.5892,1.5897,1.80,3.60
2009.04.16 11:32:38.261,1.58915,1.5897,1.60,3.60
2009.04.16 11:32:38.491,1.58915,1.5897,1.60,5.20
2009.04.16 11:32:38.961,1.58905,1.5896,3.40,3.60
2009.04.16 11:32:39.371,1.58895,1.58945,3.00,3.60
2009.04.16 11:32:39.721,1.58895,1.58945,1.80,3.60
2009.04.16 11:32:40.122,1.5888,1.58945,3.40,3.60
2009.04.16 11:32:40.341,1.5888,1.58945,1.60,3.60
2009.04.16 11:32:51.988,1.5888,1.58945,3.40,5.20
2009.04.16 11:32:52.398,1.58885,1.5894,3.40,3.60
2009.04.16 11:32:52.808,1.58885,1.5894,6.40,3.60
2009.04.16 11:32:53.208,1.5889,1.58945,3.40,3.60
2009.04.16 11:32:53.377,1.5889,1.58945,1.60,3.60
2009.04.16 11:32:54.127,1.5888,1.58945,5.00,3.60
2009.04.16 11:33:01.676,1.5888,1.58935,5.00,3.60
2009.04.16 11:33:01.955,1.5888,1.58935,3.40,3.60
2009.04.16 11:33:02.465,1.5888,1.58935,5.00,3.60
2009.04.16 11:33:02.925,1.5888,1.58935,3.40,3.60
2009.04.16 11:33:07.334,1.5888,1.58945,5.00,3.60
2009.04.16 11:33:07.724,1.58885,1.58935,1.80,3.60
2009.04.16 11:33:07.894,1.5888,1.58945,5.00,3.60
2009.04.16 11:33:08.704,1.5888,1.58935,5.00,3.60
2009.04.16 11:33:08.984,1.5888,1.58935,3.40,3.60
2009.04.16 11:33:09.394,1.5888,1.58935,1.60,3.60
2009.04.16 11:33:10.034,1.5887,1.58935,2.60,3.60
2009.04.16 11:33:10.383,1.5887,1.58935,1.80,3.60
2009.04.16 11:33:10.854,1.5887,1.58925,3.40,3.60
2009.04.16 11:33:11.203,1.5887,1.58935,1.60,3.60
2009.04.16 11:33:11.674,1.5887,1.58935,3.40,3.60
2009.04.16 11:33:12.263,1.5887,1.58925,3.40,3.60
2009.04.16 11:33:12.833,1.5888,1.5893,1.80,3.60
2009.04.16 11:33:14.412,1.5889,1.58945,1.80,3.60
2009.04.16 11:33:14.852,1.58885,1.5894,3.40,3.60
2009.04.16 11:33:14.912,1.58885,1.5894,8.00,3.60
2009.04.16 11:33:15.252,1.589,1.5895,1.80,3.60
2009.04.16 11:33:16.103,1.5889,1.5895,3.40,3.60
2009.04.16 11:33:16.452,1.5889,1.5895,5.00,3.60
2009.04.16 11:33:16.902,1.58905,1.58955,1.80,3.60
2009.04.16 11:33:18.302,1.5889,1.5895,3.40,3.60
2009.04.16 11:33:21.221,1.5888,1.58945,5.00,3.60
2009.04.16 11:33:21.961,1.58885,1.58945,1.80,3.60
2009.04.16 11:33:22.461,1.58885,1.58935,1.80,3.60
2009.04.16 11:33:22.810,1.5889,1.58935,1.80,3.60
2009.04.16 11:33:23.160,1.5889,1.5895,1.60,3.60
2009.04.16 11:33:23.550,1.58885,1.5894,3.40,3.60
2009.04.16 11:33:23.880,1.5889,1.5895,1.60,3.60
2009.04.16 11:33:24.240,1.5889,1.5895,3.40,3.60
2009.04.16 11:33:24.870,1.58895,1.5895,1.80,3.60
2009.04.16 11:33:25.040,1.589,1.58955,1.60,3.60
2009.04.16 11:33:25.499,1.5889,1.5895,3.40,3.60
2009.04.16 11:33:26.420,1.58885,1.5894,5.00,3.60
2009.04.16 11:33:26.659,1.58885,1.5894,6.60,3.60
2009.04.16 11:33:26.880,1.5889,1.5895,1.60,3.60
2009.04.16 11:33:27.519,1.5889,1.5895,3.20,3.60
2009.04.16 11:33:27.860,1.589,1.58955,3.40,3.60
2009.04.16 11:33:27.970,1.58905,1.58955,1.80,3.60
2009.04.16 11:33:28.629,1.58895,1.5895,1.80,3.60
2009.04.16 11:33:28.799,1.5889,1.5895,3.40,3.60
2009.04.16 11:33:29.249,1.5889,1.5895,5.80,3.60
2009.04.16 11:33:29.299,1.589,1.58955,1.60,3.60
2009.04.16 11:33:30.188,1.589,1.58955,3.40,3.60
2009.04.16 11:33:41.416,1.589,1.58955,4.80,3.60
2009.04.16 11:33:42.006,1.58905,1.5896,3.40,3.60
2009.04.16 11:33:45.695,1.58905,1.5896,1.60,3.60
2009.04.16 11:33:45.875,1.589,1.58965,3.20,3.60
2009.04.16 11:33:46.155,1.58905,1.5898,1.60,6.00
2009.04.16 11:33:46.325,1.58905,1.5898,1.60,5.20
2009.04.16 11:33:48.944,1.589,1.58975,4.00,1.40
2009.04.16 11:33:49.284,1.589,1.5897,1.60,3.60
2009.04.16 11:33:49.734,1.58895,1.5897,2.40,5.20
2009.04.16 11:33:49.844,1.5889,1.58965,8.20,3.60
2009.04.16 11:33:50.074,1.589,1.5897,1.60,3.60
2009.04.16 11:33:50.884,1.589,1.5896,1.60,3.60
2009.04.16 11:33:52.183,1.58895,1.5896,2.40,3.60
2009.04.16 11:33:52.353,1.5889,1.58955,4.20,3.60
2009.04.16 11:34:01.352,1.58895,1.5896,1.60,3.60
2009.04.16 11:34:01.581,1.58895,1.5896,2.40,3.60
2009.04.16 11:34:02.031,1.589,1.5896,1.60,3.60
2009.04.16 11:34:08.969,1.5889,1.58955,4.20,3.60
2009.04.16 11:34:17.239,1.589,1.5896,1.60,3.60
2009.04.16 11:34:18.137,1.589,1.5897,1.60,5.20
2009.04.16 11:34:18.257,1.58905,1.5897,1.60,3.60
2009.04.16 11:34:18.617,1.589,1.5896,1.60,3.60
2009.04.16 11:34:19.646,1.58905,1.5896,1.60,3.60
2009.04.16 11:34:28.774,1.58895,1.58945,2.40,1.40
2009.04.16 11:34:28.995,1.5889,1.5893,2.40,3.60
2009.04.16 11:34:29.164,1.58895,1.5897,1.60,3.60
2009.04.16 11:34:30.594,1.5889,1.58955,1.60,5.20
2009.04.16 11:34:30.834,1.58885,1.58945,3.40,3.60
2009.04.16 11:34:30.944,1.5889,1.58945,1.80,3.60
2009.04.16 11:34:31.713,1.58885,1.58945,3.40,3.60
2009.04.16 11:34:36.423,1.5888,1.58925,1.60,3.60
2009.04.16 11:34:36.643,1.5887,1.5891,4.80,3.60
2009.04.16 11:34:36.943,1.5887,1.5891,1.60,3.60
2009.04.16 11:34:37.352,1.5887,1.589,1.20,3.60
2009.04.16 11:34:37.682,1.58855,1.589,4.80,3.60
2009.04.16 11:34:40.502,1.58855,1.589,2.80,3.60
2009.04.16 11:34:40.851,1.58845,1.5889,3.40,3.60
2009.04.16 11:34:40.961,1.5885,1.58895,1.60,3.60
2009.04.16 11:34:41.201,1.58845,1.5889,3.40,3.60
2009.04.16 11:34:42.771,1.5885,1.58895,1.60,3.60
2009.04.16 11:34:46.250,1.5885,1.58905,1.60,3.60
2009.04.16 11:34:46.710,1.5885,1.58895,3.40,3.60
2009.04.16 11:34:49.969,1.5885,1.58905,3.40,3.60
2009.04.16 11:34:53.208,1.5885,1.58905,4.80,3.60
2009.04.16 11:34:53.448,1.5886,1.58905,1.60,3.60
2009.04.16 11:34:54.298,1.5886,1.58905,3.40,3.60
2009.04.16 11:34:54.958,1.5886,1.58905,1.60,3.60
2009.04.16 11:34:55.348,1.58855,1.589,3.40,3.60
