2009.03.30 12:46:07.110,1.64975,1.65035,1.00,1.80
2009.03.30 12:46:07.290,1.64975,1.65035,1.00,1.20
2009.03.30 12:46:07.460,1.6496,1.65025,1.00,1.20
2009.03.30 12:46:07.810,1.64965,1.65035,1.60,1.00
2009.03.30 12:46:07.980,1.6498,1.65035,1.00,1.00
2009.03.30 12:46:08.210,1.6498,1.65035,1.00,1.20
2009.03.30 12:46:08.440,1.6498,1.6504,1.00,1.20
2009.03.30 12:46:12.029,1.64985,1.6504,1.00,1.20
2009.03.30 12:46:14.368,1.6499,1.6504,1.00,1.20
2009.03.30 12:46:14.548,1.6499,1.65045,1.00,2.60
2009.03.30 12:46:15.708,1.6499,1.65035,1.00,1.20
2009.03.30 12:46:16.048,1.6498,1.65035,1.00,1.20
2009.03.30 12:46:17.447,1.64985,1.65035,1.00,1.20
2009.03.30 12:46:17.727,1.64985,1.6504,1.00,1.80
2009.03.30 12:46:18.068,1.64985,1.6504,1.00,1.20
2009.03.30 12:46:30.185,1.64985,1.65035,1.00,1.20
2009.03.30 12:46:30.305,1.6498,1.65035,1.00,1.20
2009.03.30 12:46:30.425,1.64985,1.6504,1.00,2.60
2009.03.30 12:46:30.655,1.64985,1.6504,1.00,1.20
2009.03.30 12:46:37.293,1.6498,1.6504,2.00,1.20
2009.03.30 12:46:37.463,1.6498,1.6504,1.00,1.20
2009.03.30 12:46:39.312,1.64985,1.65045,1.00,2.60
2009.03.30 12:46:39.643,1.64985,1.65045,1.00,1.20
2009.03.30 12:46:40.342,1.6501,1.65045,1.00,1.20
2009.03.30 12:46:40.622,1.6501,1.6505,1.00,1.20
2009.03.30 12:46:40.922,1.65015,1.6506,1.00,1.20
2009.03.30 12:46:41.252,1.6501,1.6506,1.00,5.00
2009.03.30 12:46:41.652,1.6502,1.6506,1.00,3.60
2009.03.30 12:46:41.712,1.65025,1.65065,1.00,5.00
2009.03.30 12:46:43.482,1.6502,1.6506,1.00,3.60
2009.03.30 12:46:44.971,1.6502,1.6506,1.00,4.80
2009.03.30 12:46:45.191,1.6501,1.65055,1.00,3.60
2009.03.30 12:46:45.861,1.6501,1.65055,1.00,5.00
2009.03.30 12:46:48.520,1.6501,1.6505,1.00,1.20
2009.03.30 12:46:48.680,1.65005,1.65045,1.00,3.60
2009.03.30 12:46:49.260,1.65,1.6504,1.00,3.60
2009.03.30 12:46:49.620,1.64995,1.65035,1.00,3.60
2009.03.30 12:46:49.970,1.65,1.6504,1.00,3.60
2009.03.30 12:46:52.080,1.64995,1.65035,1.00,3.60
2009.03.30 12:46:52.659,1.65,1.6504,1.00,5.00
2009.03.30 12:46:52.719,1.65,1.6504,1.00,3.60
2009.03.30 12:46:57.478,1.64995,1.65035,1.00,3.60
2009.03.30 12:46:58.109,1.65,1.6504,1.00,3.60
2009.03.30 12:47:02.127,1.6501,1.6505,1.00,3.60
2009.03.30 12:47:04.586,1.6501,1.6505,1.00,4.80
2009.03.30 12:47:04.766,1.65,1.6504,1.00,3.60
2009.03.30 12:47:05.116,1.65015,1.65065,1.00,1.00
2009.03.30 12:47:05.696,1.65015,1.6507,1.00,3.60
2009.03.30 12:47:07.286,1.65015,1.6506,1.00,1.20
2009.03.30 12:47:07.455,1.65015,1.65055,1.00,3.60
2009.03.30 12:47:07.736,1.65005,1.65045,1.00,3.60
2009.03.30 12:47:08.355,1.65005,1.65045,2.20,3.60
2009.03.30 12:47:08.635,1.65015,1.65055,1.00,3.60
2009.03.30 12:47:14.204,1.6501,1.6505,1.00,3.60
2009.03.30 12:47:14.824,1.65005,1.65045,2.20,3.60
2009.03.30 12:47:15.004,1.6501,1.6505,1.00,3.60
2009.03.30 12:47:16.053,1.65005,1.65045,1.00,3.60
2009.03.30 12:47:19.143,1.6501,1.6505,1.00,3.60
2009.03.30 12:47:19.842,1.65015,1.65055,1.00,3.60
2009.03.30 12:47:20.133,1.65015,1.65055,1.00,4.80
2009.03.30 12:47:20.303,1.65005,1.65045,1.00,3.60
2009.03.30 12:47:21.122,1.65015,1.65055,1.00,3.60
2009.03.30 12:47:22.882,1.6502,1.6506,1.00,3.60
2009.03.30 12:47:24.732,1.65015,1.6505,1.00,1.20
2009.03.30 12:47:24.902,1.65,1.6504,1.00,3.60
2009.03.30 12:47:28.011,1.64995,1.65035,1.00,3.60
2009.03.30 12:47:28.391,1.6498,1.6502,2.00,3.60
2009.03.30 12:47:28.721,1.6498,1.6502,1.00,3.60
2009.03.30 12:47:29.060,1.64975,1.65015,1.00,3.60
2009.03.30 12:47:30.420,1.6498,1.6502,1.00,4.20
2009.03.30 12:47:30.820,1.64985,1.65025,1.00,3.60
2009.03.30 12:47:31.050,1.6498,1.6502,2.20,3.60
2009.03.30 12:47:31.260,1.6498,1.6502,1.00,3.60
2009.03.30 12:47:32.619,1.6497,1.6501,1.00,3.60
2009.03.30 12:47:37.868,1.64975,1.65015,1.00,3.60
2009.03.30 12:47:38.038,1.6498,1.6502,1.00,3.60
2009.03.30 12:47:38.548,1.64975,1.65015,2.20,3.60
2009.03.30 12:47:38.998,1.64975,1.65015,1.00,3.60
2009.03.30 12:47:40.258,1.6497,1.6501,1.00,3.60
2009.03.30 12:47:40.608,1.64975,1.65015,1.00,3.60
2009.03.30 12:47:40.838,1.6497,1.6501,1.00,3.60
2009.03.30 12:47:41.127,1.64975,1.65015,1.00,3.60
2009.03.30 12:47:41.977,1.6497,1.6501,1.00,3.60
2009.03.30 12:47:43.147,1.64975,1.65015,1.00,3.60
2009.03.30 12:47:44.387,1.64975,1.6502,1.00,4.20
2009.03.30 12:47:44.667,1.6497,1.65025,1.00,3.60
2009.03.30 12:47:45.056,1.6497,1.65025,1.00,1.00
2009.03.30 12:47:45.176,1.6497,1.65035,2.00,4.20
2009.03.30 12:47:45.417,1.6498,1.65035,1.00,1.80
2009.03.30 12:47:45.577,1.6498,1.65035,1.00,1.20
2009.03.30 12:47:45.916,1.6498,1.6504,1.00,6.20
2009.03.30 12:47:46.386,1.6498,1.6504,1.00,4.80
2009.03.30 12:47:51.085,1.6498,1.6503,1.00,1.20
2009.03.30 12:47:51.355,1.6497,1.65025,2.20,3.60
2009.03.30 12:47:53.045,1.6497,1.65025,1.00,1.20
2009.03.30 12:47:53.395,1.6497,1.65035,1.00,2.60
2009.03.30 12:47:53.624,1.64965,1.6503,1.00,4.80
2009.03.30 12:47:54.664,1.6496,1.65025,1.20,4.80
2009.03.30 12:47:55.084,1.6496,1.65025,1.00,4.80
2009.03.30 12:47:55.494,1.6497,1.6503,1.00,1.00
2009.03.30 12:47:55.784,1.64975,1.65035,1.00,1.20
2009.03.30 12:47:56.124,1.64985,1.6505,1.00,4.80
2009.03.30 12:47:57.643,1.64975,1.6504,1.00,1.20
2009.03.30 12:47:58.563,1.6499,1.6505,1.00,1.00
2009.03.30 12:47:58.793,1.6499,1.6506,1.00,2.60
2009.03.30 12:47:59.293,1.64985,1.6505,1.00,1.20
2009.03.30 12:47:59.583,1.64965,1.65035,2.40,1.20
2009.03.30 12:47:59.913,1.6496,1.65035,1.20,1.20
2009.03.30 12:48:00.883,1.64965,1.6504,2.00,1.20
2009.03.30 12:48:01.113,1.64975,1.65035,1.00,3.60
2009.03.30 12:48:01.343,1.6494,1.65025,5.40,1.20
2009.03.30 12:48:01.613,1.6494,1.6502,3.80,1.20
2009.03.30 12:48:01.833,1.6494,1.6502,3.00,4.80
2009.03.30 12:48:02.062,1.6494,1.6502,1.00,5.40
2009.03.30 12:48:03.482,1.64945,1.6502,2.80,1.80
2009.03.30 12:48:03.642,1.64945,1.65015,2.80,1.00
2009.03.30 12:48:03.872,1.6495,1.65015,2.80,1.00
2009.03.30 12:48:04.232,1.6495,1.65025,2.80,1.80
2009.03.30 12:48:04.572,1.6495,1.65025,2.80,1.20
2009.03.30 12:48:06.811,1.6496,1.6503,1.20,1.20
2009.03.30 12:48:07.731,1.6496,1.65025,1.20,1.20
2009.03.30 12:48:08.071,1.64945,1.6502,4.60,1.20
2009.03.30 12:48:08.751,1.6495,1.65025,2.80,1.80
2009.03.30 12:48:13.150,1.6495,1.65025,2.80,1.20
2009.03.30 12:48:13.770,1.64955,1.6503,2.80,1.80
2009.03.30 12:48:14.240,1.64955,1.6503,2.80,1.20
2009.03.30 12:48:14.510,1.6495,1.65025,1.60,4.80
2009.03.30 12:48:14.869,1.6495,1.65025,2.80,1.20
2009.03.30 12:48:15.789,1.64945,1.6502,2.80,1.20
2009.03.30 12:48:16.359,1.6495,1.65025,1.60,4.80
2009.03.30 12:48:16.639,1.6495,1.65025,2.80,1.20
2009.03.30 12:48:18.228,1.6496,1.65025,1.00,1.20
2009.03.30 12:48:18.559,1.64955,1.6503,2.80,1.20
2009.03.30 12:48:18.738,1.6497,1.65025,1.80,4.20
2009.03.30 12:48:19.509,1.6497,1.65025,1.80,3.60
2009.03.30 12:48:19.858,1.64975,1.6503,1.00,3.60
2009.03.30 12:48:22.287,1.64975,1.6503,1.00,4.80
2009.03.30 12:48:22.517,1.6497,1.65025,1.80,3.60
2009.03.30 12:48:23.108,1.64975,1.6503,1.00,3.60
2009.03.30 12:48:24.327,1.64975,1.6503,1.00,4.80
2009.03.30 12:48:24.667,1.64965,1.6503,3.80,3.60
2009.03.30 12:48:25.017,1.64965,1.6503,1.00,4.80
2009.03.30 12:48:27.836,1.64975,1.6503,1.80,3.60
2009.03.30 12:48:28.106,1.6498,1.65035,1.00,3.60
2009.03.30 12:48:28.406,1.6498,1.65035,2.20,3.60
2009.03.30 12:48:33.785,1.64995,1.65035,1.60,3.60
2009.03.30 12:48:34.065,1.6501,1.6505,1.00,1.00
2009.03.30 12:48:34.295,1.65005,1.65065,1.00,3.60
2009.03.30 12:48:34.464,1.65015,1.6507,1.00,3.60
2009.03.30 12:48:34.684,1.6502,1.65075,1.00,1.20
2009.03.30 12:48:35.044,1.6503,1.6508,1.00,5.00
2009.03.30 12:48:35.335,1.6503,1.6508,2.00,5.00
2009.03.30 12:48:35.614,1.65045,1.6509,1.00,5.00
2009.03.30 12:48:35.835,1.6503,1.6508,1.00,3.60
2009.03.30 12:48:36.004,1.65045,1.6509,1.00,5.00
2009.03.30 12:48:36.304,1.6503,1.6508,1.00,3.60
2009.03.30 12:48:37.074,1.6503,1.6508,1.00,5.00
2009.03.30 12:48:37.314,1.65025,1.6507,1.00,3.60
2009.03.30 12:48:38.424,1.6502,1.65065,1.00,3.60
2009.03.30 12:48:38.664,1.6501,1.65065,2.20,3.60
2009.03.30 12:48:38.953,1.6502,1.65065,1.00,3.60
2009.03.30 12:48:40.933,1.65025,1.6507,1.00,3.60
2009.03.30 12:48:42.253,1.6502,1.65065,1.00,3.60
2009.03.30 12:48:42.603,1.6502,1.6508,1.20,1.80
2009.03.30 12:48:42.662,1.6502,1.6508,1.20,1.00
2009.03.30 12:48:42.993,1.6502,1.6509,1.20,4.80
2009.03.30 12:48:43.562,1.6503,1.65095,2.00,1.00
2009.03.30 12:48:43.842,1.6503,1.65095,1.00,1.20
2009.03.30 12:48:44.172,1.65025,1.65095,1.20,4.80
2009.03.30 12:48:45.522,1.65025,1.6508,1.20,1.20
2009.03.30 12:48:45.812,1.65015,1.6508,1.20,1.20
2009.03.30 12:48:45.922,1.6501,1.6508,1.00,4.80
2009.03.30 12:48:46.262,1.65005,1.6508,3.80,4.80
2009.03.30 12:48:47.641,1.6501,1.65075,1.80,4.80
2009.03.30 12:48:47.981,1.65015,1.6508,1.20,3.60
2009.03.30 12:48:51.501,1.65015,1.6508,2.00,3.60
2009.03.30 12:48:51.680,1.65025,1.65085,1.00,3.60
2009.03.30 12:48:53.750,1.6503,1.6509,1.00,6.20
2009.03.30 12:48:53.920,1.6503,1.6509,1.00,5.00
2009.03.30 12:48:56.429,1.6503,1.6509,1.00,6.20
2009.03.30 12:48:56.539,1.6502,1.6509,1.20,4.80
2009.03.30 12:48:57.879,1.6502,1.65085,1.20,1.20
2009.03.30 12:48:58.109,1.6502,1.65075,1.00,3.60
2009.03.30 12:48:59.319,1.6502,1.65075,2.20,3.60
2009.03.30 12:48:59.778,1.65025,1.6508,1.00,3.60
2009.03.30 12:49:01.338,1.65025,1.6507,1.00,1.20
2009.03.30 12:49:01.628,1.65025,1.6507,1.00,3.60
2009.03.30 12:49:01.968,1.6503,1.65075,1.00,3.60
2009.03.30 12:49:03.047,1.6502,1.6506,1.80,3.60
2009.03.30 12:49:04.467,1.6503,1.65075,1.00,3.60
2009.03.30 12:49:04.977,1.6502,1.6506,1.80,3.60
2009.03.30 12:49:06.627,1.65025,1.6507,1.00,3.60
2009.03.30 12:49:08.626,1.65025,1.6508,1.00,3.60
2009.03.30 12:49:17.174,1.65025,1.6509,1.20,1.20
2009.03.30 12:49:17.454,1.65025,1.65095,2.00,4.80
2009.03.30 12:49:19.364,1.65025,1.6509,1.60,3.60
2009.03.30 12:49:19.693,1.6503,1.6509,1.00,3.60
2009.03.30 12:49:20.924,1.6503,1.6509,1.00,4.80
2009.03.30 12:49:21.103,1.65025,1.65085,1.00,3.60
2009.03.30 12:49:22.953,1.65025,1.65085,2.20,3.60
2009.03.30 12:49:23.233,1.6503,1.6509,1.00,4.80
2009.03.30 12:49:23.633,1.65025,1.65085,1.00,3.60
2009.03.30 12:49:24.152,1.65025,1.65085,2.20,3.60
2009.03.30 12:49:24.533,1.6502,1.6508,2.20,3.60
2009.03.30 12:49:24.753,1.65025,1.65085,1.00,3.60
2009.03.30 12:49:26.042,1.65025,1.65095,2.00,5.40
2009.03.30 12:49:26.322,1.65025,1.65095,2.00,4.80
2009.03.30 12:49:26.612,1.65035,1.65095,1.00,3.60
2009.03.30 12:49:27.611,1.6503,1.65085,1.00,1.20
2009.03.30 12:49:27.942,1.65015,1.65085,2.00,1.20
2009.03.30 12:49:28.751,1.65015,1.6508,1.00,4.80
2009.03.30 12:49:29.112,1.65,1.65055,3.80,3.60
2009.03.30 12:49:29.512,1.65015,1.65075,1.00,1.20
2009.03.30 12:49:29.921,1.65015,1.6507,1.00,1.00
2009.03.30 12:49:30.161,1.6501,1.65055,1.80,3.60
2009.03.30 12:49:30.391,1.6501,1.6506,1.80,3.60
2009.03.30 12:49:30.741,1.65035,1.65095,1.00,3.60
2009.03.30 12:49:33.690,1.65035,1.65095,1.00,3.60
2009.03.30 12:49:33.850,1.65035,1.65095,2.00,3.60
2009.03.30 12:49:33.970,1.6504,1.65105,1.00,4.80
2009.03.30 12:49:35.040,1.6505,1.6511,1.00,5.00
2009.03.30 12:49:35.340,1.6505,1.65095,1.00,3.60
2009.03.30 12:49:40.769,1.6505,1.6511,1.00,3.60
2009.03.30 12:49:41.178,1.6505,1.65095,1.00,3.60
2009.03.30 12:49:41.888,1.6505,1.65085,1.00,1.20
2009.03.30 12:49:42.108,1.65015,1.6507,4.80,3.60
2009.03.30 12:49:42.388,1.65015,1.6507,2.20,3.60
2009.03.30 12:49:44.338,1.65035,1.65085,2.20,3.60
2009.03.30 12:49:44.578,1.65035,1.6509,1.00,1.00
2009.03.30 12:49:44.928,1.65035,1.65095,1.00,3.60
2009.03.30 12:49:46.717,1.6503,1.6509,2.20,3.60
2009.03.30 12:49:47.577,1.65035,1.6509,1.80,3.60
2009.03.30 12:49:51.836,1.65035,1.65095,2.20,3.60
2009.03.30 12:49:54.065,1.65035,1.65085,1.00,3.60
2009.03.30 12:49:54.175,1.65035,1.65095,1.00,3.60
2009.03.30 12:49:54.635,1.65035,1.65095,2.20,3.60
2009.03.30 12:49:54.925,1.65035,1.6509,1.80,3.60
2009.03.30 12:49:56.565,1.65035,1.65095,2.20,3.60
2009.03.30 12:49:57.415,1.6505,1.651,1.80,3.60
2009.03.30 12:49:58.434,1.65035,1.6509,1.80,3.60
2009.03.30 12:49:58.774,1.6503,1.6509,1.00,4.80
2009.03.30 12:49:59.244,1.65025,1.65085,2.20,3.60
2009.03.30 12:49:59.484,1.6503,1.65085,1.80,3.60
2009.03.30 12:49:59.824,1.65035,1.65085,1.00,3.60
2009.03.30 12:50:00.114,1.65025,1.65085,2.20,3.60
2009.03.30 12:50:00.334,1.65035,1.65085,1.00,3.60
2009.03.30 12:50:00.794,1.65035,1.65095,2.40,3.60
2009.03.30 12:50:01.074,1.6503,1.65085,4.20,3.60
2009.03.30 12:50:01.613,1.65045,1.6509,3.80,3.60
2009.03.30 12:50:01.843,1.65055,1.65105,1.00,3.60
2009.03.30 12:50:02.234,1.6505,1.651,1.00,3.60
2009.03.30 12:50:07.392,1.65045,1.6509,1.00,3.60
2009.03.30 12:50:08.262,1.65045,1.65085,1.00,1.20
2009.03.30 12:50:08.432,1.6502,1.6507,2.20,3.60
2009.03.30 12:50:09.462,1.6504,1.65085,1.00,3.60
2009.03.30 12:50:10.021,1.65035,1.6508,1.00,3.60
2009.03.30 12:50:10.812,1.65035,1.6508,2.20,3.60
2009.03.30 12:50:13.440,1.65035,1.6508,2.20,4.80
2009.03.30 12:50:13.651,1.65025,1.6507,1.20,3.60
2009.03.30 12:50:13.940,1.6502,1.65065,2.20,3.60
2009.03.30 12:50:15.220,1.65025,1.6507,2.20,3.60
2009.03.30 12:50:25.248,1.6503,1.65075,1.00,3.60
2009.03.30 12:50:25.428,1.65035,1.65075,1.80,3.60
2009.03.30 12:50:25.757,1.65025,1.6507,2.20,3.60
2009.03.30 12:50:27.817,1.65035,1.6508,2.20,3.60
2009.03.30 12:50:28.387,1.6504,1.6508,3.40,3.60
2009.03.30 12:50:28.677,1.65045,1.6509,2.20,3.60
2009.03.30 12:50:30.697,1.65045,1.6509,1.00,3.60
2009.03.30 12:50:30.757,1.6504,1.6508,1.80,3.60
2009.03.30 12:50:31.346,1.6503,1.65075,2.20,3.60
2009.03.30 12:50:32.576,1.6503,1.65065,1.80,3.60
2009.03.30 12:50:32.876,1.6502,1.65065,2.20,3.60
2009.03.30 12:50:33.376,1.6502,1.65065,3.80,3.60
2009.03.30 12:50:33.606,1.65025,1.6507,1.00,3.60
2009.03.30 12:50:33.906,1.65025,1.6507,2.20,3.60
2009.03.30 12:50:34.136,1.65025,1.6507,1.00,3.60
2009.03.30 12:50:34.466,1.65015,1.6506,2.20,3.60
2009.03.30 12:50:35.095,1.65025,1.6507,2.20,3.60
2009.03.30 12:50:35.435,1.65025,1.6507,1.80,3.60
2009.03.30 12:50:35.655,1.6502,1.6507,1.80,3.60
2009.03.30 12:50:35.825,1.6503,1.65075,1.00,3.60
2009.03.30 12:50:36.865,1.65035,1.65085,1.20,3.60
2009.03.30 12:50:37.885,1.6503,1.6508,3.80,3.60
2009.03.30 12:50:38.175,1.6503,1.6508,2.20,3.60
2009.03.30 12:50:38.735,1.6503,1.6508,1.20,3.60
2009.03.30 12:50:39.024,1.65025,1.6507,2.20,3.60
2009.03.30 12:50:39.684,1.65025,1.65085,2.20,3.60
2009.03.30 12:50:39.974,1.65025,1.65085,2.80,3.60
2009.03.30 12:50:40.904,1.6503,1.65085,1.00,3.60
2009.03.30 12:50:41.084,1.65025,1.6507,2.20,3.60
2009.03.30 12:50:41.554,1.65025,1.6507,3.80,3.60
2009.03.30 12:50:41.714,1.65035,1.6508,1.00,3.60
2009.03.30 12:50:46.243,1.6503,1.65075,2.20,3.60
2009.03.30 12:50:50.342,1.6503,1.65085,2.20,3.60
2009.03.30 12:50:50.562,1.6503,1.65085,2.00,3.60
2009.03.30 12:50:50.782,1.6503,1.65085,2.80,3.60
2009.03.30 12:50:52.462,1.65035,1.65085,2.20,3.60
2009.03.30 12:50:54.361,1.65035,1.6508,1.20,1.00
2009.03.30 12:50:54.651,1.65025,1.6507,1.00,3.60
2009.03.30 12:50:54.881,1.65015,1.6506,3.80,3.60
2009.03.30 12:50:55.280,1.6502,1.65065,1.00,3.60
2009.03.30 12:50:56.390,1.65015,1.6506,1.00,3.60
2009.03.30 12:50:57.230,1.65005,1.6505,2.20,3.60
2009.03.30 12:50:59.900,1.65005,1.65045,1.80,3.60
2009.03.30 12:51:00.120,1.65,1.65045,2.20,3.60
2009.03.30 12:51:00.499,1.65,1.65045,1.00,3.60
2009.03.30 12:51:01.059,1.64995,1.6504,1.00,3.60
2009.03.30 12:51:01.969,1.6499,1.6504,2.20,3.60
2009.03.30 12:51:02.379,1.64985,1.65025,1.80,3.60
2009.03.30 12:51:02.709,1.64985,1.6503,2.20,3.60
2009.03.30 12:51:02.988,1.64995,1.6504,1.00,3.60
2009.03.30 12:51:03.559,1.6499,1.65035,1.00,3.60
2009.03.30 12:51:03.949,1.6498,1.65025,2.20,3.60
2009.03.30 12:51:04.228,1.6498,1.65025,1.00,3.60
2009.03.30 12:51:04.628,1.6497,1.65025,3.80,3.60
2009.03.30 12:51:05.198,1.6497,1.65015,2.20,3.60
2009.03.30 12:51:05.488,1.64975,1.6502,1.00,3.60
2009.03.30 12:51:05.878,1.6499,1.65035,1.00,3.60
2009.03.30 12:51:06.218,1.64985,1.65025,1.00,3.60
2009.03.30 12:51:06.398,1.6498,1.65025,1.00,3.60
2009.03.30 12:51:07.907,1.64975,1.6502,3.80,3.60
2009.03.30 12:51:08.197,1.6497,1.65015,1.80,3.60
2009.03.30 12:51:10.927,1.64975,1.6502,1.00,3.60
2009.03.30 12:51:11.267,1.6498,1.65025,1.00,3.60
2009.03.30 12:51:11.537,1.64975,1.6502,2.00,3.60
2009.03.30 12:51:11.647,1.64975,1.6502,1.00,3.60
2009.03.30 12:51:12.536,1.6498,1.65025,1.00,3.60
2009.03.30 12:51:12.867,1.6497,1.65015,1.80,3.60
2009.03.30 12:51:13.796,1.64965,1.65005,1.80,3.60
2009.03.30 12:51:14.716,1.6497,1.65005,1.80,3.60
2009.03.30 12:51:14.886,1.6497,1.65015,2.20,3.60
2009.03.30 12:51:16.655,1.64965,1.6501,2.20,3.60
2009.03.30 12:51:16.895,1.6497,1.65015,2.20,3.60
2009.03.30 12:51:17.245,1.64975,1.6502,2.20,3.60
2009.03.30 12:51:22.094,1.64985,1.65025,1.80,3.60
2009.03.30 12:51:24.063,1.64975,1.6502,2.20,3.60
2009.03.30 12:51:31.112,1.64985,1.6503,2.20,3.60
2009.03.30 12:51:37.700,1.6498,1.65025,1.20,3.60
2009.03.30 12:51:38.110,1.6498,1.65025,1.00,3.60
2009.03.30 12:51:38.630,1.64985,1.65025,1.80,3.60
2009.03.30 12:51:38.910,1.64985,1.6503,2.20,3.60
2009.03.30 12:51:41.379,1.64985,1.65025,1.80,3.60
2009.03.30 12:51:41.549,1.64985,1.6503,2.20,3.60
2009.03.30 12:51:42.579,1.6499,1.65035,1.00,3.60
2009.03.30 12:51:43.689,1.64985,1.6503,2.20,3.60
2009.03.30 12:51:45.918,1.64985,1.6503,1.00,3.60
2009.03.30 12:51:46.028,1.6498,1.65025,1.80,3.60
2009.03.30 12:51:46.928,1.64975,1.65025,1.00,3.60
2009.03.30 12:51:47.168,1.64975,1.65025,1.20,3.60
2009.03.30 12:51:47.458,1.64985,1.65025,1.80,3.60
2009.03.30 12:51:47.848,1.64985,1.6503,2.20,3.60
2009.03.30 12:51:48.088,1.6499,1.65035,1.00,3.60
2009.03.30 12:51:50.057,1.64995,1.6504,1.00,3.60
2009.03.30 12:51:50.638,1.6499,1.65035,1.00,3.60
2009.03.30 12:51:51.387,1.64985,1.6503,1.80,3.60
2009.03.30 12:51:51.907,1.6499,1.6503,1.80,3.60
2009.03.30 12:51:52.127,1.64995,1.6504,1.00,3.60
2009.03.30 12:51:52.757,1.64985,1.6503,1.80,3.60
2009.03.30 12:51:53.046,1.6499,1.65035,1.00,3.60
2009.03.30 12:51:58.756,1.6498,1.6503,1.20,3.60
2009.03.30 12:51:59.115,1.6497,1.65015,2.20,3.60
2009.03.30 12:51:59.865,1.6497,1.65015,1.00,3.60
2009.03.30 12:52:02.864,1.64965,1.6501,1.80,3.60
2009.03.30 12:52:03.384,1.6497,1.65015,1.00,3.60
2009.03.30 12:52:03.964,1.64965,1.6501,1.80,3.60
2009.03.30 12:52:04.903,1.6496,1.65005,1.80,3.60
2009.03.30 12:52:06.103,1.64965,1.6501,1.80,3.60
2009.03.30 12:52:07.263,1.6496,1.65005,1.80,3.60
2009.03.30 12:52:08.822,1.64955,1.65005,2.20,3.60
2009.03.30 12:52:10.543,1.64955,1.6499,1.00,3.60
2009.03.30 12:52:10.722,1.6493,1.6499,2.20,3.60
2009.03.30 12:52:10.952,1.64935,1.6499,1.80,3.60
2009.03.30 12:52:12.002,1.64945,1.6499,1.00,4.80
2009.03.30 12:52:13.022,1.6495,1.64995,1.00,4.80
2009.03.30 12:52:15.381,1.64955,1.64995,1.00,1.20
2009.03.30 12:52:15.561,1.6495,1.64995,1.00,4.80
2009.03.30 12:52:17.211,1.64945,1.6499,1.00,3.60
2009.03.30 12:52:19.330,1.6495,1.64995,1.00,4.80
2009.03.30 12:52:21.260,1.6495,1.6499,1.00,1.20
2009.03.30 12:52:21.490,1.64945,1.6499,2.20,4.80
2009.03.30 12:52:21.830,1.64945,1.6499,2.20,3.60
2009.03.30 12:52:21.940,1.64945,1.6499,1.00,3.60
2009.03.30 12:52:22.280,1.64945,1.65,1.00,3.60
2009.03.30 12:52:23.259,1.64945,1.65,2.20,3.60
2009.03.30 12:52:24.119,1.64945,1.65005,2.20,3.60
2009.03.30 12:52:24.339,1.6495,1.6501,1.00,3.60
2009.03.30 12:52:24.519,1.6496,1.65015,1.00,3.60
2009.03.30 12:52:25.199,1.6496,1.65015,2.20,3.60
2009.03.30 12:52:25.599,1.64965,1.6502,1.00,3.60
2009.03.30 12:52:27.438,1.64975,1.6502,1.60,3.60
2009.03.30 12:52:27.668,1.6498,1.65025,1.20,3.60
2009.03.30 12:52:28.008,1.6498,1.65025,1.00,3.60
2009.03.30 12:52:33.917,1.6495,1.64995,3.80,3.60
2009.03.30 12:52:34.387,1.6496,1.6502,1.00,3.60
2009.03.30 12:52:34.736,1.6495,1.6501,1.80,3.60
2009.03.30 12:52:35.017,1.6495,1.6501,1.60,3.60
2009.03.30 12:52:35.366,1.64955,1.65005,1.20,3.60
2009.03.30 12:52:36.056,1.64955,1.65005,2.00,3.60
2009.03.30 12:52:36.277,1.6496,1.65005,1.80,3.60
2009.03.30 12:52:36.547,1.64975,1.6502,1.00,1.00
2009.03.30 12:52:36.886,1.64975,1.65025,1.00,5.00
2009.03.30 12:52:37.336,1.6496,1.6501,1.20,1.20
2009.03.30 12:52:37.636,1.64925,1.64985,2.40,3.60
2009.03.30 12:52:37.986,1.6492,1.64985,3.80,3.60
2009.03.30 12:52:38.606,1.6492,1.64985,2.20,3.60
2009.03.30 12:52:38.936,1.6494,1.65,2.20,4.20
2009.03.30 12:52:39.335,1.6495,1.65,1.00,3.60
2009.03.30 12:52:40.135,1.6495,1.6499,1.00,1.20
2009.03.30 12:52:40.525,1.64945,1.64975,1.80,3.60
2009.03.30 12:52:40.925,1.6493,1.64975,2.20,3.60
2009.03.30 12:52:41.335,1.64935,1.64985,1.00,3.60
2009.03.30 12:52:41.575,1.64945,1.6499,1.00,3.60
2009.03.30 12:52:41.855,1.6493,1.64975,2.20,3.60
2009.03.30 12:52:42.145,1.64925,1.6497,1.00,3.60
2009.03.30 12:52:43.124,1.64925,1.6497,2.20,3.60
2009.03.30 12:52:43.537,1.6493,1.64995,1.00,5.60
2009.03.30 12:52:43.924,1.6493,1.64995,1.20,5.00
2009.03.30 12:52:44.084,1.6493,1.64995,2.20,3.60
2009.03.30 12:52:44.935,1.64925,1.64985,7.60,3.60
2009.03.30 12:52:45.154,1.64925,1.64985,6.00,3.60
2009.03.30 12:52:45.384,1.64925,1.64985,1.00,3.60
2009.03.30 12:52:46.064,1.6493,1.6499,2.20,3.60
2009.03.30 12:52:46.464,1.6493,1.64985,1.00,1.20
2009.03.30 12:52:46.584,1.64925,1.64975,5.60,3.60
