2009.03.03 11:45:37.659,1.6279,1.6285,1.60,1.20
2009.03.03 11:45:38.229,1.6279,1.62855,1.60,1.00
2009.03.03 11:45:38.389,1.6279,1.62865,2.40,2.80
2009.03.03 11:45:38.678,1.6279,1.62865,2.40,1.60
2009.03.03 11:45:38.968,1.6279,1.62865,2.40,2.80
2009.03.03 11:45:40.578,1.6279,1.62855,1.60,1.20
2009.03.03 11:45:40.918,1.6278,1.6285,1.60,1.60
2009.03.03 11:45:41.358,1.6277,1.62845,2.40,1.60
2009.03.03 11:45:41.658,1.6278,1.6285,1.60,2.80
2009.03.03 11:45:41.998,1.6278,1.6285,1.60,1.60
2009.03.03 11:45:42.407,1.6278,1.62845,1.00,1.60
2009.03.03 11:45:42.758,1.62785,1.6286,1.60,2.80
2009.03.03 11:45:45.057,1.6278,1.6285,2.40,1.60
2009.03.03 11:45:45.287,1.6278,1.6285,1.60,1.60
2009.03.03 11:45:45.637,1.62785,1.6286,1.60,2.80
2009.03.03 11:45:49.346,1.6279,1.62865,2.40,1.60
2009.03.03 11:45:50.696,1.6279,1.6285,1.60,1.20
2009.03.03 11:45:51.145,1.62785,1.6286,6.20,1.60
2009.03.03 11:45:53.385,1.6278,1.62855,6.20,2.80
2009.03.03 11:45:54.715,1.62785,1.6286,6.20,1.60
2009.03.03 11:45:56.274,1.62795,1.62865,5.40,1.60
2009.03.03 11:45:56.395,1.62785,1.6286,6.20,1.60
2009.03.03 11:45:56.984,1.62785,1.6286,2.40,1.60
2009.03.03 11:45:57.284,1.6278,1.62855,6.20,2.80
2009.03.03 11:46:00.633,1.62785,1.6286,6.20,1.60
2009.03.03 11:46:01.633,1.62795,1.6287,5.40,2.80
2009.03.03 11:46:01.963,1.62785,1.6286,6.20,1.60
2009.03.03 11:46:02.563,1.628,1.6286,3.80,1.60
2009.03.03 11:46:02.843,1.628,1.6287,3.80,2.80
2009.03.03 11:46:03.902,1.62815,1.62875,3.80,2.80
2009.03.03 11:46:04.812,1.62805,1.6286,3.80,1.60
2009.03.03 11:46:05.232,1.6282,1.62875,3.80,2.80
2009.03.03 11:46:05.572,1.6283,1.6287,3.80,1.20
2009.03.03 11:46:05.912,1.6283,1.62885,3.80,1.60
2009.03.03 11:46:08.091,1.6283,1.6289,3.80,2.80
2009.03.03 11:46:10.141,1.6283,1.62885,3.80,1.60
2009.03.03 11:46:10.541,1.6283,1.6289,3.80,2.80
2009.03.03 11:46:11.670,1.62815,1.62875,8.00,1.60
2009.03.03 11:46:12.060,1.62815,1.62875,3.80,2.80
2009.03.03 11:46:13.990,1.6281,1.62845,1.00,3.60
2009.03.03 11:46:14.210,1.62795,1.62845,1.60,1.20
2009.03.03 11:46:14.390,1.62795,1.62885,4.80,2.80
2009.03.03 11:46:14.610,1.62785,1.6287,5.40,1.60
2009.03.03 11:46:14.959,1.62785,1.6287,3.80,1.60
2009.03.03 11:46:15.989,1.62785,1.62855,3.80,1.20
2009.03.03 11:46:16.219,1.6276,1.6289,1.60,1.00
2009.03.03 11:46:16.339,1.6276,1.629,1.60,3.60
2009.03.03 11:46:16.399,1.62765,1.6288,3.80,1.60
2009.03.03 11:46:16.699,1.6277,1.6288,3.20,1.60
2009.03.03 11:46:16.759,1.6277,1.62885,1.60,2.40
2009.03.03 11:46:16.869,1.62765,1.62885,1.60,3.60
2009.03.03 11:46:16.979,1.62765,1.62885,3.20,3.60
2009.03.03 11:46:17.139,1.62765,1.6288,3.20,3.20
2009.03.03 11:46:17.249,1.6277,1.6287,3.80,3.20
2009.03.03 11:46:17.360,1.6276,1.62875,4.20,4.40
2009.03.03 11:46:17.479,1.6276,1.62865,1.00,2.00
2009.03.03 11:46:17.779,1.6275,1.62865,1.60,2.00
2009.03.03 11:46:18.059,1.6274,1.62865,1.60,3.60
2009.03.03 11:46:18.399,1.62735,1.62855,7.00,1.60
2009.03.03 11:46:18.629,1.62735,1.6285,7.00,1.60
2009.03.03 11:46:19.258,1.62735,1.62825,8.60,1.60
2009.03.03 11:46:19.948,1.6274,1.6283,6.20,2.80
2009.03.03 11:46:20.358,1.6274,1.62815,9.40,2.80
2009.03.03 11:46:21.208,1.6274,1.6281,7.80,1.60
2009.03.03 11:46:21.428,1.6275,1.6281,3.20,2.80
2009.03.03 11:46:22.068,1.6275,1.6281,1.60,2.80
2009.03.03 11:46:22.368,1.62735,1.6281,1.60,2.80
2009.03.03 11:46:22.598,1.6274,1.62805,1.60,1.20
2009.03.03 11:46:22.828,1.62745,1.6282,6.20,1.60
2009.03.03 11:46:23.398,1.6276,1.6282,3.20,1.60
2009.03.03 11:46:24.037,1.6276,1.6282,1.60,1.60
2009.03.03 11:46:24.268,1.62745,1.6282,6.20,1.60
2009.03.03 11:46:25.237,1.6276,1.6282,3.20,1.60
2009.03.03 11:46:26.287,1.6276,1.62815,3.20,2.80
2009.03.03 11:46:26.577,1.62735,1.62815,9.40,2.80
2009.03.03 11:46:26.700,1.62735,1.62805,6.20,1.60
2009.03.03 11:46:27.037,1.6273,1.6281,1.60,2.80
2009.03.03 11:46:28.016,1.62725,1.62785,4.60,1.60
2009.03.03 11:46:28.366,1.6273,1.62785,3.20,1.60
2009.03.03 11:46:28.716,1.62705,1.62775,7.00,2.80
2009.03.03 11:46:29.116,1.62705,1.62775,3.80,2.80
2009.03.03 11:46:29.986,1.6271,1.6275,3.80,1.60
2009.03.03 11:46:30.326,1.62705,1.62745,1.60,2.80
2009.03.03 11:46:30.676,1.6267,1.62745,3.80,2.80
2009.03.03 11:46:31.006,1.6267,1.6274,3.80,2.80
2009.03.03 11:46:31.416,1.62675,1.62745,3.80,2.80
2009.03.03 11:46:31.966,1.62675,1.6273,3.80,1.60
2009.03.03 11:46:32.315,1.62675,1.62735,3.80,3.60
2009.03.03 11:46:32.665,1.62685,1.6274,3.80,1.60
2009.03.03 11:46:33.065,1.62675,1.62745,3.80,2.80
2009.03.03 11:46:34.335,1.62675,1.62725,3.80,1.60
2009.03.03 11:46:34.785,1.62665,1.62725,7.00,4.80
2009.03.03 11:46:35.115,1.62665,1.62725,3.80,4.80
2009.03.03 11:46:36.074,1.62665,1.6271,3.80,1.60
2009.03.03 11:46:36.484,1.6266,1.62695,3.20,1.60
2009.03.03 11:46:36.725,1.6266,1.62695,1.60,1.60
2009.03.03 11:46:36.964,1.6262,1.62695,3.80,1.60
2009.03.03 11:46:37.304,1.62625,1.62705,3.80,4.40
2009.03.03 11:46:37.774,1.6262,1.6269,3.80,2.80
2009.03.03 11:46:38.064,1.6262,1.6268,3.80,1.60
2009.03.03 11:46:38.694,1.6262,1.62675,3.80,1.60
2009.03.03 11:46:39.644,1.6262,1.62675,5.40,1.20
2009.03.03 11:46:39.934,1.62625,1.62685,4.60,1.60
2009.03.03 11:46:40.323,1.62625,1.6272,3.80,1.60
2009.03.03 11:46:40.493,1.62625,1.62725,3.80,1.60
2009.03.03 11:46:41.034,1.6263,1.62725,3.80,1.60
2009.03.03 11:46:41.443,1.6263,1.6272,3.80,1.60
2009.03.03 11:46:44.373,1.62635,1.6272,3.80,1.60
2009.03.03 11:46:44.732,1.6266,1.62745,3.80,4.40
2009.03.03 11:46:45.182,1.6266,1.62745,3.80,2.80
2009.03.03 11:46:48.291,1.62685,1.62735,3.80,1.60
2009.03.03 11:46:48.402,1.62685,1.62735,3.80,2.80
2009.03.03 11:46:48.581,1.62685,1.62745,3.80,1.60
2009.03.03 11:46:55.210,1.62685,1.6274,3.80,1.60
2009.03.03 11:46:55.650,1.627,1.6275,3.80,1.60
2009.03.03 11:46:56.000,1.62695,1.62745,3.80,1.60
2009.03.03 11:46:56.400,1.62695,1.6274,3.80,1.60
2009.03.03 11:46:56.790,1.62685,1.6274,3.80,1.60
2009.03.03 11:46:57.819,1.62685,1.6273,3.80,1.60
2009.03.03 11:46:58.379,1.6268,1.6273,3.80,1.60
2009.03.03 11:46:58.679,1.6268,1.62735,3.80,1.60
2009.03.03 11:46:59.139,1.62695,1.6275,3.80,2.00
2009.03.03 11:46:59.759,1.6268,1.6275,3.80,3.60
2009.03.03 11:46:59.979,1.6268,1.62745,3.80,1.60
2009.03.03 11:47:00.729,1.6268,1.6273,3.80,2.80
2009.03.03 11:47:02.858,1.62675,1.6272,3.80,1.20
2009.03.03 11:47:03.198,1.62665,1.6273,3.80,2.80
2009.03.03 11:47:03.558,1.6265,1.6272,4.60,1.60
2009.03.03 11:47:03.668,1.6265,1.6272,3.80,1.60
2009.03.03 11:47:04.188,1.6265,1.62725,5.40,4.40
2009.03.03 11:47:05.787,1.6265,1.62725,5.40,2.80
2009.03.03 11:47:07.137,1.62665,1.62725,1.60,2.80
2009.03.03 11:47:07.197,1.62665,1.62725,3.20,2.80
2009.03.03 11:47:07.427,1.6265,1.62725,5.40,2.80
2009.03.03 11:47:07.997,1.62645,1.62715,6.20,1.60
2009.03.03 11:47:08.287,1.62645,1.62715,5.40,1.60
2009.03.03 11:47:09.136,1.62645,1.6271,3.80,1.60
2009.03.03 11:47:09.427,1.6264,1.6271,3.80,2.80
2009.03.03 11:47:09.776,1.62645,1.62715,5.40,1.60
2009.03.03 11:47:10.126,1.6264,1.627,3.80,1.60
2009.03.03 11:47:10.646,1.62625,1.627,5.40,2.80
2009.03.03 11:47:10.826,1.62625,1.627,6.20,2.80
2009.03.03 11:47:11.336,1.62625,1.627,5.40,2.80
2009.03.03 11:47:11.916,1.62625,1.62675,3.80,1.60
2009.03.03 11:47:12.196,1.6262,1.6267,3.80,2.00
2009.03.03 11:47:12.646,1.6264,1.62675,3.80,1.60
2009.03.03 11:47:12.936,1.6265,1.62725,3.80,2.80
2009.03.03 11:47:13.336,1.6265,1.6274,3.80,2.80
2009.03.03 11:47:13.675,1.62655,1.62735,3.80,4.80
2009.03.03 11:47:14.067,1.62655,1.6271,3.80,1.60
2009.03.03 11:47:14.405,1.62645,1.6271,3.80,2.80
2009.03.03 11:47:15.385,1.6265,1.62715,3.80,1.60
2009.03.03 11:47:15.785,1.6264,1.6271,3.80,2.80
2009.03.03 11:47:16.425,1.6263,1.62705,5.40,2.80
2009.03.03 11:47:16.835,1.6263,1.62685,3.80,1.60
2009.03.03 11:47:17.065,1.6263,1.6268,5.40,1.20
2009.03.03 11:47:17.235,1.6263,1.62715,5.40,2.80
2009.03.03 11:47:18.324,1.62625,1.627,5.40,2.80
2009.03.03 11:47:19.794,1.6262,1.6269,6.40,1.60
2009.03.03 11:47:20.154,1.62615,1.62685,3.80,1.60
2009.03.03 11:47:20.614,1.62615,1.62685,3.80,2.80
2009.03.03 11:47:20.964,1.62605,1.6268,6.20,2.80
2009.03.03 11:47:21.474,1.6261,1.6267,1.00,1.60
2009.03.03 11:47:21.704,1.626,1.6267,5.40,1.60
2009.03.03 11:47:21.994,1.62605,1.6268,5.40,2.80
2009.03.03 11:47:23.053,1.62605,1.6268,6.40,2.80
2009.03.03 11:47:23.493,1.6262,1.6268,3.80,2.80
2009.03.03 11:47:24.303,1.62605,1.6268,5.40,2.80
2009.03.03 11:47:24.833,1.62615,1.62685,3.80,2.80
2009.03.03 11:47:26.372,1.62615,1.6268,3.80,1.60
2009.03.03 11:47:27.153,1.62625,1.6268,3.80,1.60
2009.03.03 11:47:27.542,1.62625,1.6268,3.80,1.20
2009.03.03 11:47:27.782,1.62625,1.62695,4.80,2.80
2009.03.03 11:47:28.062,1.62635,1.62695,3.80,2.80
2009.03.03 11:47:28.412,1.6263,1.62685,3.80,1.60
2009.03.03 11:47:28.762,1.62635,1.62695,3.80,2.80
2009.03.03 11:47:29.212,1.62645,1.627,3.80,2.80
2009.03.03 11:47:29.842,1.62635,1.62695,4.80,2.80
2009.03.03 11:47:30.191,1.62645,1.62675,3.80,1.60
2009.03.03 11:47:30.591,1.6263,1.62675,3.80,1.60
2009.03.03 11:47:31.051,1.6263,1.62665,3.80,1.60
2009.03.03 11:47:31.291,1.6263,1.62655,3.80,2.80
2009.03.03 11:47:31.581,1.6263,1.62665,3.80,1.60
2009.03.03 11:47:31.921,1.62625,1.6266,3.80,1.60
2009.03.03 11:47:33.331,1.62625,1.62655,3.80,1.60
2009.03.03 11:47:33.851,1.62615,1.6265,3.80,1.60
2009.03.03 11:47:35.460,1.6263,1.6265,3.80,1.60
2009.03.03 11:47:35.870,1.6263,1.62665,3.80,2.80
2009.03.03 11:47:36.400,1.6264,1.6268,1.00,1.60
2009.03.03 11:47:37.090,1.6263,1.6268,3.80,1.60
2009.03.03 11:47:37.430,1.62635,1.62685,3.80,1.20
2009.03.03 11:47:37.830,1.62635,1.6269,3.80,2.80
2009.03.03 11:47:39.109,1.62645,1.6269,3.80,1.60
2009.03.03 11:47:39.459,1.62635,1.6269,3.80,2.80
2009.03.03 11:47:39.909,1.62645,1.62695,3.80,1.60
2009.03.03 11:47:40.369,1.62645,1.627,3.80,2.80
2009.03.03 11:47:40.669,1.62645,1.62695,3.80,1.60
2009.03.03 11:47:41.999,1.6265,1.62695,3.80,1.60
2009.03.03 11:47:42.698,1.62645,1.62695,3.80,1.60
2009.03.03 11:47:43.158,1.6265,1.62685,1.60,2.00
2009.03.03 11:47:43.558,1.62655,1.627,3.80,2.00
2009.03.03 11:47:43.848,1.62655,1.627,5.40,2.00
2009.03.03 11:47:44.198,1.62655,1.627,3.80,2.00
2009.03.03 11:47:44.538,1.6266,1.62705,3.80,2.00
2009.03.03 11:47:46.047,1.62675,1.62715,2.80,2.00
2009.03.03 11:47:46.378,1.6267,1.62705,1.60,2.00
2009.03.03 11:47:46.957,1.62655,1.62705,7.40,2.00
2009.03.03 11:47:47.697,1.62675,1.6272,1.60,3.60
2009.03.03 11:47:47.987,1.62675,1.6272,1.60,2.00
2009.03.03 11:47:49.757,1.6267,1.6272,6.20,2.00
2009.03.03 11:47:50.047,1.6267,1.62715,1.60,2.00
2009.03.03 11:47:50.576,1.62675,1.6272,1.60,2.00
2009.03.03 11:47:50.806,1.62675,1.6272,1.00,2.00
2009.03.03 11:47:50.976,1.6267,1.6272,3.80,2.00
2009.03.03 11:47:52.466,1.6266,1.6272,3.80,3.60
2009.03.03 11:47:53.266,1.62655,1.62705,3.80,2.00
2009.03.03 11:47:53.436,1.6264,1.627,2.60,2.00
2009.03.03 11:47:53.606,1.6264,1.627,1.60,2.00
2009.03.03 11:47:53.786,1.62625,1.627,3.80,2.00
2009.03.03 11:47:54.276,1.62625,1.6269,3.80,3.60
2009.03.03 11:47:54.605,1.62625,1.6268,3.80,2.00
2009.03.03 11:47:55.046,1.62635,1.62685,1.60,1.60
2009.03.03 11:47:55.275,1.62635,1.6271,1.60,1.60
2009.03.03 11:47:55.855,1.62635,1.6269,1.00,2.00
2009.03.03 11:47:56.155,1.6262,1.6268,3.80,2.00
2009.03.03 11:47:57.775,1.6263,1.62675,3.80,2.00
2009.03.03 11:47:58.135,1.62635,1.6268,3.80,2.00
2009.03.03 11:48:01.684,1.6263,1.62675,3.80,2.00
2009.03.03 11:48:02.544,1.62635,1.6268,3.80,2.00
2009.03.03 11:48:03.523,1.6262,1.6267,4.60,2.00
2009.03.03 11:48:03.873,1.6262,1.6267,3.80,2.00
2009.03.03 11:48:05.123,1.6258,1.62645,3.80,2.00
2009.03.03 11:48:05.463,1.62585,1.6265,3.80,2.00
2009.03.03 11:48:05.993,1.6259,1.6265,3.80,1.60
2009.03.03 11:48:06.223,1.626,1.6267,3.80,1.60
2009.03.03 11:48:06.683,1.626,1.62665,3.80,1.60
2009.03.03 11:48:06.913,1.62595,1.62665,3.80,2.80
2009.03.03 11:48:08.902,1.6262,1.6265,3.80,1.20
2009.03.03 11:48:09.412,1.6262,1.62675,3.80,2.00
2009.03.03 11:48:11.082,1.62645,1.6267,3.80,1.60
2009.03.03 11:48:11.321,1.62645,1.6268,3.80,1.60
2009.03.03 11:48:11.881,1.62645,1.62705,1.60,1.20
2009.03.03 11:48:12.171,1.6262,1.6274,3.80,1.00
2009.03.03 11:48:12.521,1.6262,1.6274,3.80,1.60
2009.03.03 11:48:12.921,1.62615,1.62695,3.80,1.60
2009.03.03 11:48:13.311,1.6262,1.6269,3.80,2.80
2009.03.03 11:48:14.111,1.6262,1.62665,3.80,1.60
2009.03.03 11:48:14.751,1.62635,1.62665,3.80,1.20
2009.03.03 11:48:15.271,1.62635,1.62675,3.80,2.00
2009.03.03 11:48:15.650,1.62645,1.62685,3.80,2.00
2009.03.03 11:48:16.910,1.62645,1.62685,3.80,3.60
2009.03.03 11:48:17.430,1.6264,1.62675,3.80,2.00
2009.03.03 11:48:17.890,1.62645,1.62685,3.80,2.00
2009.03.03 11:48:19.820,1.62635,1.6267,3.80,1.60
2009.03.03 11:48:20.219,1.62625,1.6267,3.80,1.60
2009.03.03 11:48:21.589,1.62625,1.62665,3.80,1.20
2009.03.03 11:48:21.989,1.62625,1.62675,3.80,2.80
2009.03.03 11:48:26.328,1.62625,1.6267,3.80,1.20
2009.03.03 11:48:26.688,1.6263,1.6268,3.80,2.80
2009.03.03 11:48:26.968,1.62635,1.62675,3.80,1.20
2009.03.03 11:48:27.308,1.62635,1.62685,3.80,1.60
2009.03.03 11:48:28.697,1.62625,1.62675,3.80,2.80
2009.03.03 11:48:32.086,1.6264,1.62685,5.40,2.80
2009.03.03 11:48:32.397,1.6264,1.62745,3.80,1.00
2009.03.03 11:48:32.686,1.6264,1.62755,3.80,1.60
2009.03.03 11:48:33.086,1.6264,1.6276,3.80,1.60
2009.03.03 11:48:33.486,1.6264,1.62745,3.80,3.20
2009.03.03 11:48:33.767,1.6264,1.62745,3.80,1.60
2009.03.03 11:48:34.056,1.62655,1.62735,1.60,1.60
2009.03.03 11:48:35.016,1.62655,1.62725,1.60,1.20
2009.03.03 11:48:35.305,1.62655,1.6273,6.20,2.80
2009.03.03 11:48:35.706,1.62655,1.62715,4.60,1.60
2009.03.03 11:48:35.816,1.62655,1.62715,3.80,1.60
2009.03.03 11:48:36.266,1.62655,1.6271,3.80,1.60
2009.03.03 11:48:36.595,1.6265,1.6271,3.80,1.60
2009.03.03 11:48:38.595,1.6265,1.62705,3.80,1.60
2009.03.03 11:48:39.045,1.62645,1.62705,3.80,1.60
2009.03.03 11:48:39.614,1.6265,1.6271,3.80,1.60
2009.03.03 11:48:40.304,1.6265,1.62705,3.80,1.60
2009.03.03 11:48:40.584,1.62645,1.62695,3.80,2.00
2009.03.03 11:48:42.054,1.6264,1.6269,3.80,2.00
2009.03.03 11:48:42.174,1.6265,1.62695,3.80,5.20
2009.03.03 11:48:42.394,1.6265,1.62695,3.80,2.00
2009.03.03 11:48:44.823,1.62655,1.627,3.80,2.00
2009.03.03 11:48:45.973,1.6266,1.6271,3.80,2.00
2009.03.03 11:48:46.533,1.6266,1.627,3.80,1.60
2009.03.03 11:48:46.863,1.6266,1.62695,3.80,1.60
2009.03.03 11:48:46.973,1.62645,1.6269,4.80,2.00
2009.03.03 11:48:47.253,1.62655,1.62685,3.80,1.60
2009.03.03 11:48:47.593,1.62655,1.627,3.80,2.00
2009.03.03 11:48:51.142,1.6265,1.62695,3.80,2.00
2009.03.03 11:48:51.372,1.62645,1.6269,3.80,2.00
2009.03.03 11:48:52.182,1.6265,1.62695,3.80,3.60
2009.03.03 11:48:52.552,1.6265,1.62695,3.80,2.00
2009.03.03 11:48:52.941,1.62655,1.627,3.80,2.00
2009.03.03 11:48:55.451,1.6266,1.6271,3.80,2.00
2009.03.03 11:48:55.571,1.6266,1.6271,3.80,3.20
2009.03.03 11:48:55.751,1.6266,1.627,3.80,2.00
2009.03.03 11:48:59.610,1.6267,1.6271,3.80,3.60
2009.03.03 11:49:00.130,1.6267,1.6271,3.80,2.00
2009.03.03 11:49:01.769,1.62675,1.6271,3.80,1.60
2009.03.03 11:49:02.109,1.62675,1.62735,3.80,3.60
2009.03.03 11:49:02.689,1.6268,1.62735,3.80,1.60
2009.03.03 11:49:03.039,1.6268,1.6273,3.80,1.20
2009.03.03 11:49:03.440,1.62675,1.62715,3.80,2.00
2009.03.03 11:49:05.109,1.62675,1.6273,3.80,5.20
2009.03.03 11:49:05.468,1.6269,1.6273,3.80,1.60
2009.03.03 11:49:05.698,1.6269,1.62735,3.80,2.00
2009.03.03 11:49:05.858,1.62695,1.62745,3.80,3.60
2009.03.03 11:49:06.098,1.62695,1.62745,3.80,2.00
2009.03.03 11:49:07.688,1.62705,1.62755,3.80,4.80
2009.03.03 11:49:07.918,1.62705,1.62755,3.80,3.60
2009.03.03 11:49:12.007,1.6271,1.62745,3.80,1.60
2009.03.03 11:49:12.288,1.6271,1.6276,3.80,2.00
2009.03.03 11:49:13.087,1.62705,1.62755,3.80,2.00
2009.03.03 11:49:15.456,1.6268,1.62745,4.80,1.60
2009.03.03 11:49:15.786,1.6268,1.62745,3.80,1.60
2009.03.03 11:49:17.336,1.62675,1.6274,3.80,1.60
2009.03.03 11:49:17.566,1.62675,1.6274,3.80,2.80
2009.03.03 11:49:22.834,1.62675,1.62735,3.80,1.20
2009.03.03 11:49:23.064,1.62675,1.6274,3.80,1.60
2009.03.03 11:49:23.354,1.62675,1.6274,3.80,2.80
2009.03.03 11:49:24.674,1.6269,1.6275,3.80,3.60
2009.03.03 11:49:25.014,1.62685,1.62745,3.80,2.80
2009.03.03 11:49:25.424,1.62685,1.62745,3.80,1.60
2009.03.03 11:49:25.933,1.62685,1.6274,3.80,1.60
2009.03.03 11:49:26.293,1.6268,1.6274,3.80,2.80
2009.03.03 11:49:27.584,1.6268,1.62725,3.80,1.60
2009.03.03 11:49:27.923,1.62665,1.62725,3.80,1.60
2009.03.03 11:49:29.193,1.62665,1.6273,3.80,4.80
2009.03.03 11:49:29.762,1.6267,1.6273,3.80,1.60
2009.03.03 11:49:30.962,1.62665,1.6273,5.40,3.20
2009.03.03 11:49:31.252,1.6268,1.62735,3.80,1.60
2009.03.03 11:49:31.522,1.62685,1.62745,3.80,2.80
2009.03.03 11:49:32.772,1.6268,1.6274,3.80,1.60
2009.03.03 11:49:33.172,1.6268,1.6274,3.80,2.80
2009.03.03 11:49:33.562,1.62675,1.6273,3.80,1.60
2009.03.03 11:49:34.032,1.6267,1.6273,3.80,1.60
2009.03.03 11:49:34.491,1.6267,1.62715,3.80,1.60
2009.03.03 11:49:34.881,1.62665,1.62705,3.80,2.00
2009.03.03 11:49:36.271,1.62665,1.62695,3.80,1.60
2009.03.03 11:49:36.491,1.6265,1.62695,1.00,2.80
2009.03.03 11:49:36.831,1.62625,1.62695,5.40,2.80
2009.03.03 11:49:37.221,1.62625,1.62695,3.80,2.80
2009.03.03 11:49:38.320,1.6264,1.6269,3.80,1.20
2009.03.03 11:49:38.720,1.6264,1.627,3.80,2.80
2009.03.03 11:49:43.129,1.6264,1.627,3.80,1.60
2009.03.03 11:49:44.899,1.62645,1.62705,3.80,1.60
2009.03.03 11:49:46.158,1.6265,1.62715,3.80,2.80
2009.03.03 11:49:47.500,1.6265,1.627,3.80,1.60
2009.03.03 11:49:47.788,1.6264,1.62705,3.80,4.80
2009.03.03 11:49:48.288,1.62645,1.62705,3.80,1.60
2009.03.03 11:49:48.678,1.6265,1.62705,3.80,1.60
2009.03.03 11:49:49.018,1.6265,1.62715,3.80,2.80
2009.03.03 11:49:50.697,1.6266,1.6271,1.60,1.20
2009.03.03 11:49:50.927,1.6266,1.6272,1.60,2.00
2009.03.03 11:49:52.057,1.6267,1.6273,2.40,3.60
2009.03.03 11:49:52.457,1.62665,1.62725,5.60,2.00
2009.03.03 11:49:52.977,1.62675,1.6271,3.20,2.00
2009.03.03 11:49:53.437,1.62665,1.62715,3.80,1.60
2009.03.03 11:49:54.007,1.62665,1.6273,3.80,1.60
2009.03.03 11:49:55.796,1.6268,1.6273,3.80,1.20
2009.03.03 11:49:56.036,1.6268,1.6274,3.80,1.60
2009.03.03 11:49:57.416,1.62675,1.62725,3.80,2.00
2009.03.03 11:49:59.385,1.62675,1.62715,3.80,1.60
2009.03.03 11:49:59.675,1.6266,1.6271,3.80,2.00
2009.03.03 11:50:00.235,1.6267,1.62715,3.80,2.00
2009.03.03 11:50:00.585,1.6266,1.6271,3.80,2.00
2009.03.03 11:50:03.704,1.6267,1.62715,3.80,3.20
2009.03.03 11:50:04.104,1.6267,1.62715,3.80,3.60
2009.03.03 11:50:04.324,1.6267,1.62715,3.80,4.80
2009.03.03 11:50:04.765,1.6266,1.6271,3.80,2.00
2009.03.03 11:50:05.174,1.62655,1.62705,3.80,2.00
2009.03.03 11:50:06.814,1.6265,1.62695,3.80,2.00
2009.03.03 11:50:08.063,1.6264,1.62695,3.80,2.00
2009.03.03 11:50:09.043,1.6264,1.62695,3.80,3.60
2009.03.03 11:50:09.213,1.62635,1.62695,3.80,3.60
2009.03.03 11:50:09.383,1.6263,1.62685,3.80,2.00
2009.03.03 11:50:10.083,1.6264,1.6269,3.80,2.00
2009.03.03 11:50:10.603,1.62635,1.6268,3.80,2.00
2009.03.03 11:50:12.272,1.6263,1.62675,3.80,2.00
2009.03.03 11:50:15.022,1.62625,1.6267,3.80,2.00
2009.03.03 11:50:15.312,1.6261,1.6267,4.60,2.00
2009.03.03 11:50:15.891,1.6261,1.6267,3.80,2.00
2009.03.03 11:50:16.281,1.6262,1.62705,2.40,1.60
2009.03.03 11:50:19.791,1.62625,1.627,2.40,1.60
2009.03.03 11:50:20.190,1.6264,1.62705,1.60,1.20
2009.03.03 11:50:20.650,1.6264,1.62715,2.40,2.80
2009.03.03 11:50:21.970,1.62625,1.627,2.40,1.60
2009.03.03 11:50:23.210,1.62635,1.627,1.60,1.20
2009.03.03 11:50:23.779,1.62635,1.6271,1.60,2.80
2009.03.03 11:50:24.051,1.6265,1.62705,1.60,1.20
2009.03.03 11:50:24.579,1.62665,1.6272,3.80,2.00
2009.03.03 11:50:25.319,1.62665,1.62715,3.80,2.00
2009.03.03 11:50:26.009,1.6267,1.62715,3.80,2.00
2009.03.03 11:50:27.538,1.62655,1.62715,7.00,2.00
2009.03.03 11:50:27.828,1.62645,1.6271,4.80,1.60
2009.03.03 11:50:27.888,1.62645,1.6271,3.80,1.60
2009.03.03 11:50:34.477,1.62645,1.62685,3.80,1.60
2009.03.03 11:50:34.937,1.6263,1.627,3.80,2.00
2009.03.03 11:50:35.216,1.6262,1.62695,3.80,3.60
2009.03.03 11:50:40.085,1.6263,1.62675,3.80,2.00
2009.03.03 11:50:40.426,1.62635,1.6268,3.80,2.00
2009.03.03 11:50:41.315,1.62635,1.62685,3.80,2.00
2009.03.03 11:50:42.345,1.62625,1.62665,3.20,2.00
2009.03.03 11:50:42.686,1.62615,1.62655,1.60,2.00
2009.03.03 11:50:42.855,1.626,1.62655,3.80,2.00
2009.03.03 11:50:43.075,1.62605,1.6266,3.80,2.00
2009.03.03 11:50:44.804,1.6262,1.6266,3.80,1.60
2009.03.03 11:50:45.204,1.6262,1.62695,3.80,2.00
2009.03.03 11:50:45.845,1.6261,1.62665,3.80,2.00
2009.03.03 11:50:47.364,1.6261,1.62655,5.40,2.00
2009.03.03 11:50:47.694,1.6262,1.62665,3.80,2.00
2009.03.03 11:50:48.164,1.62625,1.6268,3.80,2.00
2009.03.03 11:50:48.504,1.6264,1.62695,3.80,2.00
2009.03.03 11:50:48.733,1.6264,1.62695,3.80,3.20
2009.03.03 11:50:49.204,1.62625,1.6269,1.60,1.20
2009.03.03 11:50:49.483,1.62625,1.62705,1.60,1.60
2009.03.03 11:50:51.273,1.6263,1.6267,1.00,2.00
2009.03.03 11:50:51.453,1.62605,1.6267,3.80,2.00
2009.03.03 11:50:55.592,1.62605,1.6265,3.80,2.00
2009.03.03 11:50:57.261,1.62595,1.62645,3.80,2.00
2009.03.03 11:50:59.541,1.6259,1.6264,3.80,2.00
2009.03.03 11:50:59.891,1.626,1.62645,3.80,2.00
2009.03.03 11:51:00.361,1.62605,1.6265,3.80,2.00
