2009.03.03 07:26:08.473,1.62265,1.6234,3.80,2.00
2009.03.03 07:26:10.523,1.6228,1.6235,3.80,2.00
2009.03.03 07:26:12.163,1.62275,1.62345,3.80,2.00
2009.03.03 07:26:13.492,1.6229,1.6237,3.80,3.60
2009.03.03 07:26:13.712,1.6227,1.6236,3.80,2.00
2009.03.03 07:26:14.052,1.6228,1.6236,3.80,2.00
2009.03.03 07:26:14.502,1.62275,1.62355,3.80,2.00
2009.03.03 07:26:14.682,1.62275,1.62345,3.80,2.00
2009.03.03 07:26:15.492,1.62275,1.62355,3.80,2.00
2009.03.03 07:26:15.892,1.62275,1.62355,5.60,2.00
2009.03.03 07:26:16.232,1.62285,1.62355,3.80,2.00
2009.03.03 07:26:18.121,1.6226,1.6234,3.80,2.00
2009.03.03 07:26:19.041,1.6228,1.62355,3.80,3.20
2009.03.03 07:26:19.331,1.6228,1.62355,3.80,2.00
2009.03.03 07:26:20.780,1.62285,1.62355,3.80,3.60
2009.03.03 07:26:21.010,1.6228,1.6235,3.80,2.00
2009.03.03 07:26:21.480,1.62285,1.6235,3.80,1.20
2009.03.03 07:26:21.990,1.62295,1.6236,3.80,1.60
2009.03.03 07:26:22.330,1.62295,1.62365,3.80,1.60
2009.03.03 07:26:22.560,1.62295,1.6237,3.80,3.20
2009.03.03 07:26:22.840,1.62295,1.62365,3.80,3.60
2009.03.03 07:26:23.180,1.62295,1.62355,3.80,1.60
2009.03.03 07:26:23.600,1.6228,1.6235,3.80,2.00
2009.03.03 07:26:24.889,1.62285,1.6236,3.80,9.60
2009.03.03 07:26:25.159,1.62285,1.6236,3.80,5.20
2009.03.03 07:26:25.449,1.62295,1.62365,3.80,1.60
2009.03.03 07:26:25.669,1.62295,1.6237,3.80,1.60
2009.03.03 07:26:25.899,1.62295,1.62365,3.80,3.60
2009.03.03 07:26:26.599,1.62295,1.62365,3.80,4.80
2009.03.03 07:26:27.399,1.623,1.62365,3.80,2.80
2009.03.03 07:26:27.509,1.623,1.6236,3.80,1.20
2009.03.03 07:26:27.799,1.623,1.6237,3.80,6.40
2009.03.03 07:26:27.909,1.623,1.62365,3.80,1.60
2009.03.03 07:26:28.428,1.62295,1.62365,3.80,4.80
2009.03.03 07:26:28.778,1.623,1.6236,3.80,1.20
2009.03.03 07:26:29.068,1.623,1.62365,3.80,1.60
2009.03.03 07:26:29.408,1.62285,1.6236,3.80,2.00
2009.03.03 07:26:29.698,1.62295,1.6236,3.80,1.60
2009.03.03 07:26:30.048,1.62285,1.6236,3.80,4.80
2009.03.03 07:26:30.489,1.62295,1.62365,3.80,3.60
2009.03.03 07:26:34.287,1.62295,1.6236,3.80,2.80
2009.03.03 07:26:34.567,1.6229,1.6235,3.80,2.00
2009.03.03 07:26:34.687,1.62285,1.62355,3.80,2.00
2009.03.03 07:26:35.267,1.62275,1.62345,3.80,2.00
2009.03.03 07:26:35.677,1.6228,1.62355,3.80,2.00
2009.03.03 07:26:35.907,1.6228,1.62355,3.80,3.60
2009.03.03 07:26:36.487,1.6227,1.6234,3.80,2.00
2009.03.03 07:26:40.576,1.6227,1.62325,3.80,1.60
2009.03.03 07:26:40.796,1.6227,1.62325,3.80,2.80
2009.03.03 07:26:42.375,1.62275,1.62325,3.80,2.80
2009.03.03 07:26:43.005,1.62275,1.6233,3.80,1.60
2009.03.03 07:26:44.896,1.6227,1.6233,3.80,1.60
2009.03.03 07:26:45.295,1.6227,1.62365,3.80,1.60
2009.03.03 07:26:45.584,1.6227,1.6236,3.80,1.60
2009.03.03 07:26:45.764,1.6227,1.6236,3.80,2.80
2009.03.03 07:26:47.784,1.6227,1.62345,3.80,1.20
2009.03.03 07:26:48.025,1.6227,1.62355,3.80,1.60
2009.03.03 07:26:52.193,1.62265,1.6235,3.80,1.60
2009.03.03 07:26:52.533,1.62265,1.6235,3.80,2.80
2009.03.03 07:26:52.813,1.6226,1.6234,3.80,1.60
2009.03.03 07:26:54.072,1.62255,1.62335,3.80,1.60
2009.03.03 07:26:54.242,1.6225,1.62335,3.80,1.60
2009.03.03 07:26:57.261,1.62245,1.62335,3.80,3.20
2009.03.03 07:26:57.362,1.6226,1.6234,3.80,3.20
2009.03.03 07:26:57.542,1.6226,1.6234,3.80,1.60
2009.03.03 07:26:57.712,1.6226,1.62325,3.80,1.60
2009.03.03 07:26:57.881,1.6225,1.62305,4.60,2.00
2009.03.03 07:26:58.001,1.62265,1.6233,3.80,1.60
2009.03.03 07:26:58.301,1.62265,1.6235,3.80,1.20
2009.03.03 07:26:58.411,1.62265,1.6236,3.80,3.20
2009.03.03 07:26:58.871,1.62265,1.6236,3.80,2.00
2009.03.03 07:26:59.791,1.62275,1.62355,3.80,2.00
2009.03.03 07:27:01.280,1.6228,1.6236,3.80,2.00
2009.03.03 07:27:02.261,1.62275,1.62355,3.80,2.00
2009.03.03 07:27:13.947,1.6229,1.62355,1.60,2.00
2009.03.03 07:27:14.058,1.6231,1.6237,3.80,6.00
2009.03.03 07:27:14.397,1.6231,1.6237,3.80,5.20
2009.03.03 07:27:15.247,1.6233,1.6236,3.80,3.20
2009.03.03 07:27:15.537,1.6233,1.62375,3.80,2.00
2009.03.03 07:27:16.247,1.62335,1.6238,3.80,2.00
2009.03.03 07:27:18.046,1.6232,1.6237,3.80,2.00
2009.03.03 07:27:18.846,1.6232,1.6237,3.80,5.20
2009.03.03 07:27:19.126,1.62295,1.62365,5.40,2.00
2009.03.03 07:27:19.466,1.62315,1.6236,3.80,3.20
2009.03.03 07:27:20.766,1.62325,1.6236,3.80,1.60
2009.03.03 07:27:20.986,1.62325,1.62375,3.80,2.00
2009.03.03 07:27:21.706,1.6229,1.62365,5.40,2.00
2009.03.03 07:27:21.996,1.6229,1.62365,3.80,2.00
2009.03.03 07:27:26.584,1.6231,1.6237,3.80,2.00
2009.03.03 07:27:27.134,1.623,1.62365,3.80,2.00
2009.03.03 07:27:27.594,1.6229,1.6235,3.80,2.00
2009.03.03 07:27:28.934,1.62295,1.62355,3.80,2.00
2009.03.03 07:27:30.304,1.623,1.62365,3.80,8.00
2009.03.03 07:27:30.773,1.623,1.62365,3.80,5.20
2009.03.03 07:27:32.353,1.623,1.6235,3.80,2.00
2009.03.03 07:27:33.573,1.62305,1.6236,3.80,2.00
2009.03.03 07:27:34.663,1.623,1.6235,3.80,2.00
2009.03.03 07:27:35.912,1.62285,1.6234,3.80,2.00
2009.03.03 07:27:36.312,1.623,1.62375,3.80,5.20
2009.03.03 07:27:36.702,1.6231,1.6238,3.80,2.00
2009.03.03 07:27:38.741,1.623,1.62365,3.80,2.00
2009.03.03 07:27:39.071,1.623,1.62365,3.80,3.60
2009.03.03 07:27:39.301,1.623,1.62365,3.80,5.20
2009.03.03 07:27:39.651,1.623,1.62365,3.80,6.80
2009.03.03 07:27:40.301,1.623,1.62365,3.80,5.20
2009.03.03 07:27:42.581,1.62315,1.62365,3.80,1.60
2009.03.03 07:27:42.871,1.623,1.62365,3.80,3.60
2009.03.03 07:27:43.221,1.6231,1.6237,3.80,4.80
2009.03.03 07:27:43.390,1.623,1.62365,3.80,4.80
2009.03.03 07:27:43.840,1.62295,1.62355,3.80,2.00
2009.03.03 07:27:44.750,1.62285,1.62345,3.80,2.00
2009.03.03 07:27:45.150,1.6229,1.6238,3.80,1.60
2009.03.03 07:27:45.770,1.6229,1.6237,3.80,1.60
2009.03.03 07:27:46.210,1.6229,1.62385,3.80,1.60
2009.03.03 07:27:47.889,1.6229,1.6237,3.80,1.60
2009.03.03 07:27:48.359,1.6228,1.6237,3.80,1.60
2009.03.03 07:27:48.799,1.6228,1.62375,3.80,4.40
2009.03.03 07:27:49.039,1.6228,1.62375,3.80,2.80
2009.03.03 07:27:49.699,1.6229,1.6237,3.80,1.20
2009.03.03 07:27:50.029,1.62295,1.62385,3.80,4.80
2009.03.03 07:27:50.608,1.62295,1.6238,3.80,1.60
2009.03.03 07:27:50.958,1.6229,1.6238,3.80,1.60
2009.03.03 07:27:51.408,1.6229,1.62385,3.80,4.40
2009.03.03 07:27:51.868,1.62295,1.62385,3.80,4.80
2009.03.03 07:27:52.098,1.6229,1.62385,3.80,2.80
2009.03.03 07:27:52.438,1.6229,1.62385,3.80,3.60
2009.03.03 07:27:52.838,1.62295,1.62385,3.80,2.40
2009.03.03 07:27:53.238,1.62295,1.62385,3.80,1.60
2009.03.03 07:27:58.317,1.62295,1.6239,3.80,2.80
2009.03.03 07:28:00.476,1.62295,1.6238,3.80,1.60
2009.03.03 07:28:00.936,1.62295,1.62385,3.80,1.60
2009.03.03 07:28:01.496,1.62295,1.62385,3.80,2.80
2009.03.03 07:28:02.006,1.62285,1.6238,3.80,1.60
2009.03.03 07:28:02.306,1.62295,1.62385,3.80,3.20
2009.03.03 07:28:03.165,1.62295,1.62385,3.80,1.60
2009.03.03 07:28:03.925,1.62295,1.6239,3.80,2.80
2009.03.03 07:28:05.055,1.623,1.62385,3.80,1.20
2009.03.03 07:28:05.515,1.623,1.62395,3.80,2.80
2009.03.03 07:28:06.045,1.62295,1.6239,3.80,1.60
2009.03.03 07:28:06.325,1.62295,1.6239,3.80,2.80
2009.03.03 07:28:06.785,1.623,1.62385,3.80,1.20
2009.03.03 07:28:07.185,1.623,1.62395,3.80,2.80
2009.03.03 07:28:07.705,1.623,1.6239,3.80,1.60
2009.03.03 07:28:08.004,1.623,1.6239,3.80,2.80
2009.03.03 07:28:08.184,1.62295,1.6239,3.80,2.80
2009.03.03 07:28:09.254,1.62295,1.62375,3.80,1.60
2009.03.03 07:28:09.424,1.6229,1.6236,3.80,2.00
2009.03.03 07:28:09.834,1.62285,1.6235,3.80,2.00
2009.03.03 07:28:10.224,1.6228,1.6235,3.80,2.00
2009.03.03 07:28:10.904,1.6228,1.6235,3.80,3.60
2009.03.03 07:28:11.194,1.6228,1.6235,3.80,5.20
2009.03.03 07:28:12.973,1.62285,1.6234,3.80,3.20
2009.03.03 07:28:13.153,1.62285,1.62355,3.80,2.00
2009.03.03 07:28:14.503,1.623,1.6235,3.80,3.20
2009.03.03 07:28:14.623,1.623,1.62385,3.80,5.20
2009.03.03 07:28:16.662,1.62315,1.62365,3.80,3.20
2009.03.03 07:28:17.122,1.62315,1.6239,3.80,2.00
2009.03.03 07:28:19.082,1.6231,1.6238,3.80,2.00
2009.03.03 07:28:19.561,1.6231,1.6238,3.80,3.60
2009.03.03 07:28:20.631,1.6231,1.6237,3.80,1.60
2009.03.03 07:28:20.921,1.623,1.6237,4.20,1.60
2009.03.03 07:28:21.311,1.623,1.6237,3.20,2.80
2009.03.03 07:28:21.531,1.623,1.6236,1.60,1.60
2009.03.03 07:28:21.811,1.62275,1.6236,1.00,1.60
2009.03.03 07:28:22.551,1.6229,1.6236,3.80,1.20
2009.03.03 07:28:22.951,1.62295,1.6237,3.80,4.80
2009.03.03 07:28:23.181,1.62295,1.6236,3.80,1.20
2009.03.03 07:28:23.751,1.62295,1.6237,3.80,4.80
2009.03.03 07:28:24.030,1.62305,1.62375,3.80,8.00
2009.03.03 07:28:24.261,1.62305,1.62375,3.80,4.80
2009.03.03 07:28:24.441,1.62295,1.6237,4.80,3.60
2009.03.03 07:28:24.670,1.62305,1.6237,3.80,1.60
2009.03.03 07:28:24.971,1.62295,1.6237,4.80,2.00
2009.03.03 07:28:25.140,1.62305,1.62375,3.80,4.80
2009.03.03 07:28:25.710,1.62305,1.6236,3.80,1.60
2009.03.03 07:28:26.001,1.62305,1.62365,3.80,1.60
2009.03.03 07:28:26.400,1.6229,1.62365,3.80,3.60
2009.03.03 07:28:26.760,1.6228,1.62355,3.80,1.60
2009.03.03 07:28:28.450,1.62295,1.62355,3.80,1.60
2009.03.03 07:28:28.849,1.6228,1.62355,3.80,1.60
2009.03.03 07:28:31.299,1.6228,1.6236,3.80,3.20
2009.03.03 07:28:31.759,1.623,1.62365,3.80,3.20
2009.03.03 07:28:32.219,1.6228,1.6236,7.00,3.60
2009.03.03 07:28:32.619,1.6228,1.6236,3.80,3.60
2009.03.03 07:28:32.978,1.62285,1.6236,3.80,1.60
2009.03.03 07:28:33.618,1.62295,1.6236,3.80,1.60
2009.03.03 07:28:33.968,1.62295,1.6237,3.80,4.80
2009.03.03 07:28:35.488,1.62295,1.62355,3.80,1.60
2009.03.03 07:28:35.878,1.62285,1.6234,3.20,2.00
2009.03.03 07:28:36.228,1.6227,1.6234,3.80,2.00
2009.03.03 07:28:36.698,1.6228,1.6235,3.80,4.80
2009.03.03 07:28:37.797,1.6227,1.6234,3.80,2.00
2009.03.03 07:28:38.257,1.62285,1.62355,3.80,3.60
2009.03.03 07:28:40.776,1.62285,1.62355,3.80,4.80
2009.03.03 07:28:41.066,1.62285,1.62355,3.80,3.60
2009.03.03 07:28:42.216,1.62285,1.62355,3.80,4.80
2009.03.03 07:28:42.966,1.62285,1.62355,3.80,3.60
2009.03.03 07:28:45.385,1.62285,1.62345,3.80,1.60
2009.03.03 07:28:45.745,1.6228,1.62345,3.80,1.60
2009.03.03 07:28:46.085,1.6227,1.6234,3.80,2.00
2009.03.03 07:28:48.994,1.6227,1.6234,3.80,3.60
2009.03.03 07:28:54.403,1.6227,1.62335,3.80,1.60
2009.03.03 07:28:54.753,1.6227,1.6233,3.80,1.60
2009.03.03 07:28:55.103,1.6226,1.6233,3.80,4.80
2009.03.03 07:28:55.563,1.62245,1.62315,4.80,3.60
2009.03.03 07:28:55.853,1.6225,1.6232,3.80,2.00
2009.03.03 07:28:56.892,1.6226,1.6233,3.80,4.80
2009.03.03 07:28:57.243,1.6225,1.6232,3.80,2.00
2009.03.03 07:28:58.152,1.62245,1.62315,3.80,2.00
2009.03.03 07:28:58.552,1.62245,1.62315,3.80,3.60
2009.03.03 07:29:04.911,1.6225,1.6232,3.80,3.20
2009.03.03 07:29:05.271,1.6224,1.62305,1.00,2.00
2009.03.03 07:29:05.841,1.6224,1.62315,3.80,3.60
2009.03.03 07:29:06.690,1.62245,1.62305,3.80,2.00
2009.03.03 07:29:07.500,1.6224,1.623,3.80,2.00
2009.03.03 07:29:10.949,1.62245,1.62305,3.80,2.00
2009.03.03 07:29:13.079,1.6223,1.62305,1.00,2.00
2009.03.03 07:29:13.198,1.62225,1.623,3.80,3.20
2009.03.03 07:29:13.358,1.62225,1.62315,3.80,6.40
2009.03.03 07:29:13.589,1.62225,1.62315,3.80,3.60
2009.03.03 07:29:15.698,1.62225,1.62315,3.80,2.00
2009.03.03 07:29:16.058,1.62235,1.6232,3.80,1.60
2009.03.03 07:29:16.338,1.62235,1.62325,3.80,2.00
2009.03.03 07:29:17.488,1.62235,1.62325,5.40,2.00
2009.03.03 07:29:17.768,1.62235,1.62325,7.00,2.00
2009.03.03 07:29:18.048,1.6225,1.62325,3.80,3.20
2009.03.03 07:29:18.218,1.6225,1.62325,3.80,1.60
2009.03.03 07:29:18.517,1.6225,1.6234,3.80,3.60
2009.03.03 07:29:18.907,1.6225,1.6234,3.80,2.00
2009.03.03 07:29:19.207,1.62265,1.6234,3.80,2.00
2009.03.03 07:29:20.797,1.6228,1.6235,3.80,5.20
2009.03.03 07:29:21.037,1.6228,1.6235,3.80,3.60
2009.03.03 07:29:21.257,1.6228,1.6235,3.80,2.00
2009.03.03 07:29:21.906,1.62275,1.62345,3.80,2.00
2009.03.03 07:29:22.127,1.62275,1.62345,3.80,3.60
2009.03.03 07:29:22.827,1.62275,1.6234,3.80,1.60
2009.03.03 07:29:23.126,1.6226,1.6233,3.80,2.00
2009.03.03 07:29:23.356,1.62245,1.62315,3.80,2.00
2009.03.03 07:29:23.806,1.6223,1.623,3.80,2.00
2009.03.03 07:29:24.546,1.6224,1.6231,3.80,2.00
2009.03.03 07:29:25.216,1.62245,1.62315,3.80,2.00
2009.03.03 07:29:25.576,1.6226,1.62315,3.80,3.20
2009.03.03 07:29:25.916,1.6226,1.6233,3.80,2.00
2009.03.03 07:29:27.605,1.62265,1.62335,3.80,5.20
2009.03.03 07:29:27.965,1.62265,1.62335,3.80,2.00
2009.03.03 07:29:28.495,1.62265,1.6233,3.80,1.60
2009.03.03 07:29:28.855,1.6226,1.62315,1.00,2.00
2009.03.03 07:29:28.975,1.62235,1.6231,3.80,2.00
2009.03.03 07:29:29.315,1.6224,1.62315,3.80,2.00
2009.03.03 07:29:29.665,1.62255,1.6233,3.80,3.60
2009.03.03 07:29:29.895,1.62255,1.6233,3.80,2.00
2009.03.03 07:29:30.354,1.6225,1.6232,3.80,2.00
2009.03.03 07:29:31.594,1.6226,1.6233,3.80,2.00
2009.03.03 07:29:36.613,1.62245,1.62315,4.80,2.00
2009.03.03 07:29:37.293,1.62245,1.62315,3.80,2.00
2009.03.03 07:29:41.542,1.6225,1.6232,3.80,2.00
2009.03.03 07:29:42.472,1.6226,1.6233,3.80,2.00
2009.03.03 07:29:43.241,1.6225,1.6232,3.80,2.00
2009.03.03 07:29:43.931,1.6226,1.6233,3.80,2.00
2009.03.03 07:29:44.761,1.6225,1.6232,3.80,2.00
2009.03.03 07:29:47.990,1.6226,1.6233,3.80,2.00
2009.03.03 07:29:48.460,1.6225,1.6232,3.80,2.00
2009.03.03 07:29:49.320,1.62265,1.62325,3.80,2.00
2009.03.03 07:29:56.858,1.6227,1.6233,3.80,2.00
2009.03.03 07:30:05.066,1.62265,1.62325,3.80,2.00
2009.03.03 07:30:05.456,1.6225,1.6232,3.80,2.00
2009.03.03 07:30:05.746,1.62265,1.62325,3.80,2.00
2009.03.03 07:30:06.835,1.6225,1.6232,3.80,2.00
2009.03.03 07:30:07.775,1.62265,1.62325,3.80,2.00
2009.03.03 07:30:11.425,1.6225,1.6231,3.80,2.00
2009.03.03 07:30:12.464,1.62245,1.62305,3.80,2.00
2009.03.03 07:30:12.684,1.6225,1.6231,3.80,2.00
2009.03.03 07:30:12.914,1.62245,1.62305,3.80,2.00
2009.03.03 07:30:13.334,1.6225,1.6231,3.80,2.00
2009.03.03 07:30:13.614,1.62255,1.62315,3.80,2.00
2009.03.03 07:30:16.053,1.6225,1.6231,3.80,2.00
2009.03.03 07:30:16.713,1.62245,1.6231,1.60,1.60
2009.03.03 07:30:17.173,1.62255,1.62315,3.80,2.00
2009.03.03 07:30:17.633,1.62265,1.62325,3.80,2.00
2009.03.03 07:30:18.433,1.6227,1.6233,3.80,2.00
2009.03.03 07:30:22.152,1.62265,1.62325,3.80,2.00
2009.03.03 07:30:22.651,1.62265,1.6233,3.80,2.00
2009.03.03 07:30:23.501,1.6227,1.6233,3.80,2.00
2009.03.03 07:30:30.030,1.62275,1.62335,3.80,6.80
2009.03.03 07:30:30.320,1.62275,1.62325,3.80,2.00
2009.03.03 07:30:30.540,1.62275,1.62325,3.80,3.60
2009.03.03 07:30:30.769,1.62265,1.6232,7.00,2.00
2009.03.03 07:30:31.180,1.62265,1.6232,3.80,2.00
2009.03.03 07:30:32.109,1.62255,1.62305,3.80,2.00
2009.03.03 07:30:32.499,1.6226,1.6231,3.80,2.00
2009.03.03 07:30:32.849,1.62265,1.6231,3.80,3.20
2009.03.03 07:30:32.969,1.62255,1.6231,3.80,3.20
2009.03.03 07:30:33.079,1.62255,1.62325,3.80,2.00
2009.03.03 07:30:34.049,1.62265,1.62335,3.80,2.00
2009.03.03 07:30:35.009,1.62255,1.62325,3.80,2.00
2009.03.03 07:30:35.309,1.62245,1.62315,3.80,2.00
2009.03.03 07:30:35.718,1.62235,1.6231,3.80,2.00
2009.03.03 07:30:35.998,1.62245,1.62315,3.80,2.00
2009.03.03 07:30:36.388,1.6224,1.62305,3.80,2.00
2009.03.03 07:30:36.738,1.62245,1.62315,3.80,2.00
2009.03.03 07:30:41.017,1.62235,1.6231,3.80,2.00
2009.03.03 07:30:41.467,1.6225,1.6232,3.80,2.00
2009.03.03 07:30:41.647,1.62245,1.62315,3.80,2.00
2009.03.03 07:30:41.937,1.62235,1.6231,3.80,2.00
2009.03.03 07:30:46.956,1.62235,1.6231,4.80,2.00
2009.03.03 07:30:47.296,1.6224,1.62305,3.80,2.00
2009.03.03 07:30:49.845,1.6223,1.6229,3.80,2.00
2009.03.03 07:30:53.825,1.62245,1.623,3.80,2.00
2009.03.03 07:30:54.284,1.6225,1.6229,3.20,2.00
2009.03.03 07:30:54.516,1.6225,1.6229,1.60,2.00
2009.03.03 07:30:54.804,1.62215,1.6229,3.80,2.00
2009.03.03 07:30:55.604,1.62215,1.6228,3.80,2.00
2009.03.03 07:30:56.193,1.6222,1.62275,7.00,2.00
2009.03.03 07:30:56.493,1.6222,1.62275,3.80,2.00
2009.03.03 07:30:56.943,1.62225,1.6228,3.80,2.00
2009.03.03 07:31:02.642,1.62225,1.6229,3.80,2.00
2009.03.03 07:31:02.932,1.62235,1.62295,3.80,2.00
2009.03.03 07:31:03.232,1.6223,1.6229,3.80,2.00
2009.03.03 07:31:06.281,1.62225,1.6228,8.60,2.00
2009.03.03 07:31:06.691,1.62225,1.6228,3.80,2.00
2009.03.03 07:31:08.940,1.6222,1.62285,3.80,2.00
2009.03.03 07:31:16.199,1.62225,1.62285,3.80,2.00
2009.03.03 07:31:17.059,1.6223,1.6229,3.80,2.00
2009.03.03 07:31:18.488,1.62235,1.62285,3.80,2.00
2009.03.03 07:31:19.358,1.6224,1.62285,1.60,2.00
2009.03.03 07:31:20.219,1.62255,1.62325,3.80,2.00
2009.03.03 07:31:20.908,1.62255,1.62315,3.80,2.00
2009.03.03 07:31:21.067,1.62245,1.623,3.80,2.00
2009.03.03 07:31:21.647,1.6226,1.6231,3.80,2.00
2009.03.03 07:31:21.977,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:22.427,1.62275,1.62325,3.80,2.00
2009.03.03 07:31:22.937,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:23.407,1.62275,1.62325,3.80,2.00
2009.03.03 07:31:24.397,1.6228,1.6233,3.80,2.00
2009.03.03 07:31:25.736,1.62295,1.6234,3.80,1.20
2009.03.03 07:31:26.136,1.62295,1.6235,3.80,2.00
2009.03.03 07:31:26.856,1.62275,1.6234,3.80,2.00
2009.03.03 07:31:27.316,1.62265,1.62325,3.80,2.00
2009.03.03 07:31:29.226,1.6226,1.6231,3.80,2.00
2009.03.03 07:31:29.645,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:30.125,1.6226,1.6231,3.80,2.00
2009.03.03 07:31:30.855,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:31.815,1.6226,1.6231,3.80,2.00
2009.03.03 07:31:32.095,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:32.904,1.6226,1.6231,3.80,2.00
2009.03.03 07:31:33.534,1.6227,1.62325,3.80,2.00
2009.03.03 07:31:35.914,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:40.213,1.6226,1.6231,3.80,2.00
2009.03.03 07:31:40.603,1.6227,1.62315,3.80,2.00
2009.03.03 07:31:41.173,1.62265,1.62305,1.60,2.00
2009.03.03 07:31:41.522,1.622,1.62305,4.60,2.00
2009.03.03 07:31:42.722,1.6222,1.62305,1.60,2.00
2009.03.03 07:31:43.242,1.62225,1.6231,3.80,2.00
2009.03.03 07:31:43.412,1.6221,1.6231,10.20,2.00
2009.03.03 07:31:45.022,1.6221,1.6231,8.60,3.60
2009.03.03 07:31:45.312,1.6222,1.62305,3.20,2.00
2009.03.03 07:31:48.651,1.6222,1.62305,4.80,2.00
2009.03.03 07:31:56.050,1.6221,1.62305,6.40,2.00
2009.03.03 07:31:56.159,1.6221,1.6231,10.20,2.00
2009.03.03 07:31:56.399,1.6221,1.6231,11.80,2.00
2009.03.03 07:31:56.689,1.62225,1.6231,3.20,2.00
2009.03.03 07:31:57.539,1.62225,1.62305,3.20,2.00
2009.03.03 07:31:57.709,1.62215,1.6231,1.60,2.00
2009.03.03 07:31:58.119,1.6223,1.6231,3.20,2.00
2009.03.03 07:31:58.298,1.62205,1.6231,11.80,2.00
2009.03.03 07:31:58.528,1.6222,1.6231,3.20,2.00
2009.03.03 07:31:58.808,1.6221,1.6231,4.80,2.00
2009.03.03 07:31:59.278,1.62215,1.62315,5.40,2.00
2009.03.03 07:31:59.508,1.6222,1.62315,7.00,2.00
2009.03.03 07:32:00.948,1.6223,1.6232,3.80,2.00
2009.03.03 07:32:01.178,1.6223,1.6232,5.40,2.00
2009.03.03 07:32:01.408,1.6223,1.6232,7.00,2.00
2009.03.03 07:32:02.248,1.62235,1.62305,3.20,2.00
2009.03.03 07:32:02.578,1.62225,1.6231,5.40,3.60
2009.03.03 07:32:02.987,1.6223,1.62305,3.20,2.00
2009.03.03 07:32:03.847,1.62225,1.6231,3.80,2.00
2009.03.03 07:32:04.187,1.62225,1.6231,5.40,2.00
2009.03.03 07:32:04.467,1.62225,1.6231,7.00,2.00
2009.03.03 07:32:05.147,1.62235,1.62305,1.60,2.00
2009.03.03 07:32:05.537,1.6223,1.62295,3.20,2.00
2009.03.03 07:32:05.867,1.62225,1.62295,3.20,2.00
2009.03.03 07:32:06.037,1.6223,1.62295,3.20,2.00
2009.03.03 07:32:06.276,1.6223,1.62305,3.20,2.00
2009.03.03 07:32:06.447,1.6223,1.62305,1.60,2.00
2009.03.03 07:32:06.557,1.62215,1.62305,7.00,2.00
2009.03.03 07:32:06.946,1.62225,1.623,1.60,2.00
2009.03.03 07:32:07.576,1.6221,1.623,8.60,2.00
2009.03.03 07:32:07.976,1.62215,1.62305,7.00,2.00
2009.03.03 07:32:10.676,1.62225,1.6231,3.80,2.00
2009.03.03 07:32:10.956,1.6223,1.62305,1.60,2.00
2009.03.03 07:32:11.185,1.62215,1.62305,7.00,2.00
2009.03.03 07:32:13.235,1.62215,1.62305,7.80,2.00
2009.03.03 07:32:13.635,1.62225,1.6231,3.80,2.00
2009.03.03 07:32:16.634,1.62215,1.62305,7.00,2.00
2009.03.03 07:32:17.204,1.6222,1.6229,4.80,2.00
2009.03.03 07:32:17.794,1.6221,1.623,8.60,2.00
2009.03.03 07:32:18.194,1.6221,1.623,7.00,2.00
2009.03.03 07:32:18.544,1.62215,1.62305,3.80,2.00
2009.03.03 07:32:19.943,1.62225,1.6231,3.80,2.00
2009.03.03 07:32:20.863,1.62225,1.6231,3.80,3.60
2009.03.03 07:32:21.153,1.62215,1.62305,3.80,2.00
2009.03.03 07:32:28.671,1.62215,1.62305,3.80,3.60
2009.03.03 07:32:28.841,1.6221,1.623,8.60,2.00
2009.03.03 07:32:29.181,1.6221,1.623,7.00,2.00
2009.03.03 07:32:29.531,1.62215,1.62305,3.80,3.20
2009.03.03 07:32:29.871,1.62215,1.62305,3.80,2.00
2009.03.03 07:32:33.400,1.6221,1.62295,7.00,2.00
2009.03.03 07:32:36.430,1.6221,1.62295,7.00,2.00
2009.03.03 07:32:36.779,1.6222,1.6229,3.20,2.00
2009.03.03 07:32:38.759,1.6221,1.62295,7.00,2.00
2009.03.03 07:32:39.278,1.62215,1.62305,3.80,3.20
2009.03.03 07:32:39.618,1.62215,1.62305,3.80,2.00
2009.03.03 07:32:48.446,1.62215,1.62305,3.80,3.60
2009.03.03 07:32:48.776,1.62215,1.62305,3.80,4.80
2009.03.03 07:32:49.116,1.6221,1.62295,7.00,2.00
2009.03.03 07:32:50.106,1.6221,1.623,7.00,2.00
2009.03.03 07:32:50.456,1.62225,1.623,1.60,2.00
2009.03.03 07:32:50.626,1.62235,1.623,3.80,2.00
2009.03.03 07:32:52.595,1.62235,1.6229,3.20,2.00
2009.03.03 07:32:52.835,1.6222,1.6229,3.20,2.00
2009.03.03 07:32:58.584,1.6221,1.623,7.00,2.00
2009.03.03 07:32:59.094,1.6222,1.6229,3.20,2.00
2009.03.03 07:33:01.133,1.6222,1.6229,4.80,2.00
2009.03.03 07:33:01.593,1.6222,1.6229,3.20,2.00
2009.03.03 07:33:02.043,1.6222,1.6229,4.80,2.00
