2009.03.19 16:41:51.604,1.69385,1.69445,3.40,4.40
2009.03.19 16:41:51.894,1.69385,1.69445,3.40,5.20
2009.03.19 16:41:52.134,1.69385,1.69445,3.40,3.60
2009.03.19 16:41:52.254,1.6938,1.69435,6.40,2.80
2009.03.19 16:41:52.364,1.6938,1.69435,5.00,2.80
2009.03.19 16:41:58.223,1.6937,1.6942,3.40,2.80
2009.03.19 16:42:00.862,1.6936,1.69415,6.40,2.80
2009.03.19 16:42:03.201,1.69365,1.69415,1.60,2.80
2009.03.19 16:42:03.421,1.6937,1.6942,3.40,2.80
2009.03.19 16:42:08.290,1.6934,1.69395,3.40,2.80
2009.03.19 16:42:08.640,1.69345,1.69395,4.80,2.80
2009.03.19 16:42:09.030,1.69345,1.69395,3.40,2.80
2009.03.19 16:42:10.870,1.69335,1.6939,3.40,2.80
2009.03.19 16:42:12.919,1.6934,1.6939,1.60,2.80
2009.03.19 16:42:13.199,1.69345,1.69395,3.40,2.80
2009.03.19 16:42:13.379,1.69335,1.6938,1.00,2.80
2009.03.19 16:42:13.559,1.69335,1.6937,1.00,2.80
2009.03.19 16:42:13.779,1.693,1.6937,3.40,2.80
2009.03.19 16:42:14.009,1.69305,1.69375,3.40,2.80
2009.03.19 16:42:14.239,1.693,1.6937,3.40,2.80
2009.03.19 16:42:14.648,1.69295,1.69355,9.60,2.80
2009.03.19 16:42:14.999,1.69305,1.69355,8.20,2.80
2009.03.19 16:42:16.188,1.69315,1.69355,1.60,2.80
2009.03.19 16:42:16.298,1.69315,1.69355,3.00,2.80
2009.03.19 16:42:16.698,1.6932,1.69355,1.40,2.80
2009.03.19 16:42:16.938,1.6931,1.6935,3.00,2.80
2009.03.19 16:42:18.857,1.69305,1.69345,1.60,2.80
2009.03.19 16:42:20.807,1.69305,1.6934,1.60,2.80
2009.03.19 16:42:20.917,1.69305,1.69345,1.60,2.80
2009.03.19 16:42:22.636,1.693,1.69345,3.00,2.80
2009.03.19 16:42:23.136,1.69305,1.69345,1.60,2.80
2009.03.19 16:42:23.766,1.69305,1.69345,1.40,2.80
2009.03.19 16:42:24.166,1.6929,1.69345,6.40,2.80
2009.03.19 16:42:29.955,1.6929,1.6934,6.40,2.80
2009.03.19 16:42:31.045,1.69295,1.6935,4.80,2.80
2009.03.19 16:42:31.275,1.69295,1.6935,6.40,2.80
2009.03.19 16:42:31.844,1.69295,1.6935,4.80,2.80
2009.03.19 16:42:32.134,1.69305,1.69345,1.60,2.80
2009.03.19 16:42:32.304,1.69305,1.69355,5.00,2.80
2009.03.19 16:42:33.174,1.69305,1.69345,1.60,2.80
2009.03.19 16:42:33.414,1.6931,1.6935,3.00,2.80
2009.03.19 16:42:36.023,1.69315,1.6935,1.40,2.80
2009.03.19 16:42:36.253,1.6929,1.6935,3.40,2.80
2009.03.19 16:42:42.682,1.6931,1.6935,1.40,2.80
2009.03.19 16:42:42.742,1.69315,1.69365,3.40,4.40
2009.03.19 16:42:43.172,1.693,1.69355,3.40,2.80
2009.03.19 16:42:45.771,1.69305,1.6936,5.00,2.80
2009.03.19 16:42:47.081,1.69305,1.6936,3.40,2.80
2009.03.19 16:42:47.251,1.69305,1.6935,1.60,2.80
2009.03.19 16:42:47.531,1.69315,1.69375,3.40,2.80
2009.03.19 16:42:47.881,1.69305,1.69365,9.60,2.80
2009.03.19 16:42:48.060,1.69315,1.69375,3.40,2.80
2009.03.19 16:42:49.600,1.6932,1.69375,3.40,2.80
2009.03.19 16:42:49.830,1.69315,1.69365,3.40,2.80
2009.03.19 16:42:50.120,1.69315,1.69365,4.80,2.80
2009.03.19 16:42:50.300,1.6931,1.6936,3.40,2.80
2009.03.19 16:42:56.088,1.6931,1.6936,5.00,2.80
2009.03.19 16:42:56.568,1.69315,1.69365,5.00,2.80
2009.03.19 16:42:57.008,1.6932,1.69365,1.60,2.80
2009.03.19 16:42:57.248,1.6932,1.69375,6.40,2.80
2009.03.19 16:42:58.118,1.6932,1.69375,4.80,2.80
2009.03.19 16:42:58.468,1.6932,1.69375,3.40,2.80
2009.03.19 16:43:00.147,1.6932,1.69375,5.00,2.80
2009.03.19 16:43:00.257,1.69315,1.6937,4.80,2.80
2009.03.19 16:43:00.427,1.69315,1.6937,3.40,2.80
2009.03.19 16:43:01.187,1.69315,1.69365,3.20,2.80
2009.03.19 16:43:01.707,1.693,1.69365,1.80,2.80
2009.03.19 16:43:01.877,1.69295,1.69365,1.60,2.80
2009.03.19 16:43:02.447,1.69295,1.6936,1.60,2.80
2009.03.19 16:43:02.857,1.6929,1.6936,3.40,2.80
2009.03.19 16:43:04.637,1.6929,1.6936,1.60,2.80
2009.03.19 16:43:05.268,1.6929,1.69355,1.60,2.80
2009.03.19 16:43:05.987,1.6929,1.6936,1.60,2.80
2009.03.19 16:43:06.946,1.69295,1.6936,1.60,2.80
2009.03.19 16:43:07.236,1.69295,1.69365,1.60,2.80
2009.03.19 16:43:07.406,1.69295,1.6936,1.60,2.80
2009.03.19 16:43:07.796,1.69295,1.69345,1.60,2.80
2009.03.19 16:43:10.065,1.6929,1.6934,1.40,2.80
2009.03.19 16:43:10.355,1.69265,1.6934,1.60,2.80
2009.03.19 16:43:10.645,1.6926,1.69335,4.80,1.60
2009.03.19 16:43:11.165,1.69265,1.69325,1.40,2.80
2009.03.19 16:43:11.395,1.6926,1.69325,8.40,2.80
2009.03.19 16:43:13.764,1.6927,1.6932,1.40,2.80
2009.03.19 16:43:14.054,1.6927,1.69335,5.00,2.80
2009.03.19 16:43:14.274,1.6927,1.6932,3.40,1.60
2009.03.19 16:43:14.324,1.6926,1.693,3.20,2.80
2009.03.19 16:43:14.704,1.69225,1.69295,3.40,2.80
2009.03.19 16:43:15.114,1.69225,1.69305,3.40,2.80
2009.03.19 16:43:15.854,1.69225,1.6928,6.60,2.80
2009.03.19 16:43:16.154,1.69235,1.69285,3.40,2.80
2009.03.19 16:43:17.303,1.6923,1.6928,3.40,2.80
2009.03.19 16:43:18.273,1.6922,1.69275,6.40,2.80
2009.03.19 16:43:18.493,1.6922,1.69275,3.40,2.80
2009.03.19 16:43:19.163,1.6922,1.69275,5.00,2.80
2009.03.19 16:43:19.483,1.6923,1.6928,3.40,2.80
2009.03.19 16:43:20.093,1.6922,1.69275,3.40,2.80
2009.03.19 16:43:20.442,1.6922,1.69275,5.00,2.80
2009.03.19 16:43:20.943,1.6922,1.69275,3.40,2.80
2009.03.19 16:43:21.272,1.6923,1.6928,3.40,2.80
2009.03.19 16:43:21.693,1.69245,1.6929,3.40,1.60
2009.03.19 16:43:21.872,1.69245,1.693,3.40,2.80
2009.03.19 16:43:23.082,1.6924,1.69285,1.60,2.80
2009.03.19 16:43:23.302,1.69245,1.69285,3.20,2.80
2009.03.19 16:43:23.482,1.69245,1.69265,3.20,1.60
2009.03.19 16:43:23.662,1.6922,1.6926,1.80,2.80
2009.03.19 16:43:24.002,1.69185,1.6926,2.20,2.80
2009.03.19 16:43:24.382,1.6919,1.69275,1.60,2.80
2009.03.19 16:43:25.061,1.692,1.6927,1.60,2.80
2009.03.19 16:43:26.491,1.692,1.69265,5.00,1.00
2009.03.19 16:43:26.731,1.692,1.69275,6.40,4.40
2009.03.19 16:43:27.611,1.69205,1.69275,1.60,2.80
2009.03.19 16:43:28.621,1.6921,1.69285,3.00,5.20
2009.03.19 16:43:30.960,1.6921,1.69285,4.80,5.20
2009.03.19 16:43:31.080,1.69225,1.69285,1.60,3.60
2009.03.19 16:43:31.130,1.69235,1.6928,3.40,1.00
2009.03.19 16:43:31.250,1.69235,1.6929,3.40,2.80
2009.03.19 16:43:32.160,1.6923,1.69285,4.80,2.80
2009.03.19 16:43:32.280,1.6923,1.69285,3.40,2.80
2009.03.19 16:43:36.199,1.6923,1.69285,3.40,4.00
2009.03.19 16:43:36.369,1.6923,1.6927,4.60,2.80
2009.03.19 16:43:36.599,1.6923,1.6927,1.40,2.80
2009.03.19 16:43:36.948,1.6922,1.6927,3.40,2.80
2009.03.19 16:43:38.208,1.69215,1.69265,3.40,2.80
2009.03.19 16:43:39.068,1.69205,1.69245,3.20,2.80
2009.03.19 16:43:39.288,1.6917,1.69245,4.20,2.80
2009.03.19 16:43:39.568,1.6917,1.69245,3.40,2.80
2009.03.19 16:43:41.338,1.69175,1.69225,5.00,2.80
2009.03.19 16:43:41.958,1.6918,1.69235,3.40,2.80
2009.03.19 16:43:44.077,1.69195,1.69245,3.40,4.40
2009.03.19 16:43:49.456,1.69185,1.6924,3.40,2.80
2009.03.19 16:43:55.724,1.6918,1.69245,5.00,2.80
2009.03.19 16:43:56.064,1.6919,1.6925,3.40,2.80
2009.03.19 16:43:57.404,1.69195,1.6923,3.20,2.80
2009.03.19 16:43:57.644,1.6917,1.6923,3.40,2.80
2009.03.19 16:43:58.183,1.69175,1.6924,3.40,2.80
2009.03.19 16:43:58.763,1.69195,1.69235,3.20,2.80
2009.03.19 16:43:59.073,1.69185,1.6924,3.40,2.80
2009.03.19 16:43:59.543,1.692,1.69265,3.40,2.80
2009.03.19 16:44:01.633,1.69215,1.69265,3.40,2.80
2009.03.19 16:44:01.972,1.69205,1.6926,3.40,2.80
2009.03.19 16:44:03.222,1.69215,1.69265,3.40,2.80
2009.03.19 16:44:13.970,1.692,1.69265,6.40,2.80
2009.03.19 16:44:14.529,1.692,1.69265,4.80,4.40
2009.03.19 16:44:15.259,1.692,1.69255,3.40,2.80
2009.03.19 16:44:15.829,1.69205,1.69265,3.40,2.80
2009.03.19 16:44:16.389,1.6921,1.6927,5.00,2.80
2009.03.19 16:44:17.079,1.692,1.69255,3.40,2.80
2009.03.19 16:44:17.349,1.69205,1.69265,3.40,2.80
2009.03.19 16:44:17.709,1.6921,1.69265,1.60,2.80
2009.03.19 16:44:18.119,1.69215,1.6927,3.40,2.80
2009.03.19 16:44:19.318,1.692,1.69255,3.40,2.80
2009.03.19 16:44:20.938,1.692,1.69255,5.00,2.80
2009.03.19 16:44:21.268,1.69205,1.69265,3.40,2.80
2009.03.19 16:44:21.888,1.6921,1.69265,1.60,2.80
2009.03.19 16:44:22.237,1.69215,1.6927,3.40,2.80
2009.03.19 16:44:25.617,1.6921,1.69255,1.60,2.80
2009.03.19 16:44:25.837,1.692,1.69255,3.40,2.80
2009.03.19 16:44:30.676,1.692,1.69255,3.40,4.40
2009.03.19 16:44:31.256,1.692,1.69255,3.40,2.80
2009.03.19 16:44:32.885,1.6921,1.69255,1.60,2.80
2009.03.19 16:44:33.235,1.69215,1.6927,3.40,2.80
2009.03.19 16:44:33.885,1.6922,1.69275,3.40,2.80
2009.03.19 16:44:34.175,1.6921,1.6927,3.40,2.80
2009.03.19 16:44:34.535,1.69205,1.69265,3.40,2.80
2009.03.19 16:44:35.174,1.6922,1.69265,1.60,2.80
2009.03.19 16:44:35.474,1.69225,1.6928,3.40,2.80
2009.03.19 16:44:37.214,1.6922,1.69275,3.40,2.80
2009.03.19 16:44:39.033,1.6922,1.69275,5.00,2.80
2009.03.19 16:44:39.264,1.69225,1.6928,3.40,2.80
2009.03.19 16:44:42.763,1.6923,1.6929,3.40,2.80
2009.03.19 16:44:43.123,1.6924,1.69295,5.00,2.80
2009.03.19 16:44:43.413,1.6925,1.69305,3.40,2.80
2009.03.19 16:44:43.972,1.69245,1.693,3.40,2.80
2009.03.19 16:44:44.622,1.6924,1.69295,3.40,2.80
2009.03.19 16:44:46.962,1.6924,1.69295,5.00,2.80
2009.03.19 16:44:47.232,1.6925,1.69295,3.40,1.00
2009.03.19 16:44:47.512,1.6925,1.69305,3.40,2.80
2009.03.19 16:44:47.752,1.69245,1.693,3.40,2.80
2009.03.19 16:44:48.961,1.6924,1.693,1.40,2.80
2009.03.19 16:44:49.251,1.6923,1.6929,3.40,2.80
2009.03.19 16:44:49.671,1.6922,1.69275,3.00,2.80
2009.03.19 16:44:50.011,1.6921,1.69275,3.40,2.80
2009.03.19 16:44:50.571,1.69225,1.69285,3.40,1.60
2009.03.19 16:44:50.861,1.6922,1.69265,4.60,2.80
2009.03.19 16:44:51.081,1.6921,1.69265,3.40,2.80
2009.03.19 16:44:52.400,1.69205,1.6926,3.40,2.80
2009.03.19 16:44:54.390,1.6921,1.69265,3.40,2.80
2009.03.19 16:44:54.950,1.69205,1.6926,3.40,2.80
2009.03.19 16:44:56.619,1.69205,1.6926,3.40,4.40
2009.03.19 16:44:56.729,1.692,1.6925,3.40,2.80
2009.03.19 16:44:57.489,1.69205,1.69255,3.40,2.80
2009.03.19 16:44:59.889,1.69195,1.69245,4.80,2.80
2009.03.19 16:45:00.008,1.69195,1.69245,1.60,2.80
2009.03.19 16:45:01.028,1.69195,1.6925,1.60,2.80
2009.03.19 16:45:01.678,1.69195,1.69245,1.60,2.80
2009.03.19 16:45:03.858,1.692,1.6925,3.40,2.80
2009.03.19 16:45:04.038,1.69195,1.6925,1.60,2.80
2009.03.19 16:45:04.267,1.69195,1.6924,1.60,2.80
2009.03.19 16:45:04.847,1.69195,1.69245,1.60,2.80
2009.03.19 16:45:12.715,1.69195,1.6924,1.60,3.60
2009.03.19 16:45:13.115,1.69195,1.6924,1.60,2.80
2009.03.19 16:45:18.234,1.69195,1.69245,1.60,2.80
2009.03.19 16:45:19.384,1.69195,1.6924,1.60,2.80
2009.03.19 16:45:19.854,1.69185,1.6924,3.40,2.80
2009.03.19 16:45:20.194,1.6918,1.6924,3.40,2.80
2009.03.19 16:45:22.983,1.69185,1.6924,1.60,2.80
2009.03.19 16:45:23.203,1.6919,1.69245,3.40,2.80
2009.03.19 16:45:25.063,1.6918,1.6924,4.80,2.80
2009.03.19 16:45:25.302,1.6918,1.6924,3.40,2.80
2009.03.19 16:45:26.862,1.6918,1.6924,3.40,4.40
2009.03.19 16:45:27.152,1.6917,1.69225,3.40,2.80
2009.03.19 16:45:27.552,1.6917,1.69225,4.20,2.80
2009.03.19 16:45:27.732,1.69175,1.69225,1.60,2.80
2009.03.19 16:45:27.952,1.6918,1.6924,3.40,2.80
2009.03.19 16:45:30.361,1.6918,1.69225,1.40,2.80
2009.03.19 16:45:30.541,1.69155,1.69225,5.00,2.80
2009.03.19 16:45:34.470,1.6917,1.69225,3.40,2.80
2009.03.19 16:45:35.510,1.69175,1.69235,3.40,2.80
2009.03.19 16:45:38.159,1.69175,1.69235,3.40,4.40
2009.03.19 16:45:38.329,1.6917,1.69225,3.40,2.80
2009.03.19 16:45:38.789,1.69165,1.6922,3.40,2.80
2009.03.19 16:45:39.419,1.6916,1.69215,4.20,2.80
2009.03.19 16:45:40.769,1.69155,1.69205,4.20,2.80
2009.03.19 16:45:41.349,1.6916,1.69215,3.40,2.80
2009.03.19 16:45:42.658,1.69165,1.6922,3.40,2.80
2009.03.19 16:45:42.828,1.6916,1.69215,3.40,2.80
2009.03.19 16:45:45.507,1.6915,1.6921,5.80,2.80
2009.03.19 16:45:45.748,1.6915,1.6921,4.20,2.80
2009.03.19 16:45:46.027,1.6915,1.6921,3.40,2.80
2009.03.19 16:45:46.637,1.69155,1.69215,3.40,2.80
2009.03.19 16:45:47.447,1.69175,1.69215,1.60,2.80
2009.03.19 16:45:47.617,1.6918,1.6922,3.40,1.00
2009.03.19 16:45:47.777,1.6918,1.69235,3.40,1.00
2009.03.19 16:45:47.997,1.6918,1.69245,3.40,2.80
2009.03.19 16:45:48.277,1.692,1.69255,1.60,3.60
2009.03.19 16:45:48.497,1.6921,1.69255,1.60,2.80
2009.03.19 16:45:48.736,1.69225,1.6929,1.60,2.80
2009.03.19 16:45:49.077,1.69225,1.693,1.60,1.00
2009.03.19 16:45:49.357,1.69225,1.6931,3.00,1.60
2009.03.19 16:45:49.637,1.69225,1.6931,1.60,1.60
2009.03.19 16:45:50.036,1.6923,1.693,3.00,1.60
2009.03.19 16:45:50.216,1.69235,1.6931,1.60,2.40
2009.03.19 16:45:51.436,1.6924,1.69305,1.60,1.00
2009.03.19 16:45:51.606,1.6924,1.69315,3.00,2.40
2009.03.19 16:45:56.395,1.6925,1.69315,1.40,1.60
2009.03.19 16:45:56.785,1.6925,1.6932,1.60,1.60
2009.03.19 16:45:59.014,1.6925,1.6931,1.40,1.60
2009.03.19 16:45:59.244,1.6925,1.69305,1.40,2.80
2009.03.19 16:45:59.424,1.69235,1.69305,3.40,2.80
2009.03.19 16:45:59.774,1.69235,1.69305,1.60,2.80
2009.03.19 16:46:00.794,1.6923,1.6929,1.40,1.60
2009.03.19 16:46:01.014,1.69225,1.69285,1.40,1.60
2009.03.19 16:46:01.184,1.692,1.69285,3.00,5.20
2009.03.19 16:46:01.694,1.69195,1.6928,5.00,2.40
2009.03.19 16:46:01.863,1.69195,1.69275,1.60,2.40
2009.03.19 16:46:02.143,1.69195,1.6926,1.40,1.60
2009.03.19 16:46:02.313,1.69185,1.6926,3.00,2.40
2009.03.19 16:46:02.603,1.69195,1.69255,1.60,1.00
2009.03.19 16:46:02.713,1.69195,1.69265,1.60,4.40
2009.03.19 16:46:06.433,1.69195,1.6926,1.60,2.80
2009.03.19 16:46:08.972,1.69185,1.6926,3.00,4.40
2009.03.19 16:46:11.711,1.69185,1.69255,1.60,2.80
2009.03.19 16:46:11.771,1.69185,1.69255,1.60,3.60
2009.03.19 16:46:13.161,1.69205,1.6925,3.40,1.00
2009.03.19 16:46:13.221,1.69205,1.6926,3.40,1.60
2009.03.19 16:46:15.260,1.6921,1.6926,2.20,4.40
2009.03.19 16:46:15.370,1.6921,1.6926,1.00,4.40
2009.03.19 16:46:15.551,1.69175,1.69255,1.60,3.60
2009.03.19 16:46:16.110,1.69175,1.69255,3.00,2.80
2009.03.19 16:46:16.330,1.69175,1.6926,3.00,4.40
2009.03.19 16:46:18.050,1.69195,1.6926,1.60,2.80
2009.03.19 16:46:18.229,1.69195,1.69265,1.60,6.40
2009.03.19 16:46:18.400,1.69195,1.69265,1.60,5.60
2009.03.19 16:46:26.878,1.69195,1.69265,1.60,4.40
2009.03.19 16:46:29.177,1.69195,1.69255,1.60,1.00
2009.03.19 16:46:35.495,1.69195,1.6926,1.60,3.60
2009.03.19 16:46:42.504,1.6921,1.69285,3.00,1.60
2009.03.19 16:46:42.844,1.6921,1.69285,1.60,2.40
2009.03.19 16:46:43.184,1.69215,1.6928,1.60,1.00
2009.03.19 16:46:43.364,1.69215,1.6929,1.60,5.20
2009.03.19 16:46:44.513,1.6923,1.6929,1.40,1.60
2009.03.19 16:46:44.853,1.69225,1.6929,3.40,1.60
2009.03.19 16:46:45.213,1.6924,1.6929,1.40,1.60
2009.03.19 16:46:45.723,1.69255,1.6929,1.40,1.60
2009.03.19 16:46:46.063,1.6925,1.6929,1.40,1.60
2009.03.19 16:46:46.872,1.6924,1.6929,1.40,1.60
2009.03.19 16:46:48.252,1.69235,1.69315,3.00,4.40
2009.03.19 16:46:48.482,1.69235,1.69315,1.60,5.20
2009.03.19 16:46:48.702,1.6924,1.6932,1.60,5.20
2009.03.19 16:46:48.922,1.69245,1.69325,3.00,2.40
2009.03.19 16:46:51.781,1.69245,1.69315,3.00,2.80
2009.03.19 16:46:51.951,1.69245,1.69315,1.60,3.60
2009.03.19 16:46:52.121,1.6924,1.69315,1.60,5.20
2009.03.19 16:46:53.791,1.69235,1.69305,1.60,1.60
2009.03.19 16:46:54.691,1.69235,1.6929,1.60,2.80
2009.03.19 16:46:55.681,1.6922,1.6929,1.60,2.80
2009.03.19 16:46:56.610,1.69235,1.69295,3.40,1.60
2009.03.19 16:46:56.900,1.6925,1.69295,1.40,1.60
2009.03.19 16:46:57.240,1.69245,1.6933,1.60,2.80
2009.03.19 16:46:57.521,1.69235,1.6933,3.00,5.20
2009.03.19 16:47:00.180,1.6925,1.69315,1.40,1.60
2009.03.19 16:47:00.359,1.6924,1.69315,1.60,5.20
2009.03.19 16:47:00.759,1.69235,1.69305,3.00,1.60
2009.03.19 16:47:00.919,1.69235,1.693,1.40,4.40
2009.03.19 16:47:01.080,1.6923,1.69295,1.40,1.60
2009.03.19 16:47:01.189,1.6922,1.6929,1.60,2.80
2009.03.19 16:47:02.229,1.69225,1.6929,1.60,2.80
2009.03.19 16:47:02.459,1.69225,1.6929,3.00,2.80
2009.03.19 16:47:02.569,1.69225,1.6929,6.40,2.80
2009.03.19 16:47:03.029,1.69225,1.6928,3.00,2.80
2009.03.19 16:47:03.089,1.6922,1.6928,5.00,2.80
2009.03.19 16:47:03.319,1.69235,1.6928,1.60,2.80
2009.03.19 16:47:03.549,1.69225,1.69295,6.40,2.80
2009.03.19 16:47:04.109,1.69235,1.69295,1.40,2.80
2009.03.19 16:47:04.278,1.69235,1.69295,1.60,2.80
2009.03.19 16:47:04.508,1.69235,1.69295,1.40,2.80
2009.03.19 16:47:04.688,1.69235,1.69295,1.60,2.80
2009.03.19 16:47:04.978,1.6924,1.69295,1.60,2.80
2009.03.19 16:47:05.208,1.6924,1.693,1.60,2.80
2009.03.19 16:47:06.188,1.6924,1.6927,1.40,2.80
2009.03.19 16:47:06.638,1.69195,1.69265,16.80,2.80
2009.03.19 16:47:06.958,1.69195,1.69265,8.00,1.60
2009.03.19 16:47:07.228,1.6917,1.6925,1.60,1.60
2009.03.19 16:47:07.568,1.6918,1.69255,1.40,1.60
2009.03.19 16:47:07.968,1.69175,1.6926,3.00,2.40
2009.03.19 16:47:08.417,1.6917,1.69245,3.00,1.60
2009.03.19 16:47:08.887,1.69185,1.6926,1.60,2.80
2009.03.19 16:47:09.228,1.6917,1.69245,1.60,1.00
2009.03.19 16:47:09.527,1.6916,1.69245,3.00,1.60
2009.03.19 16:47:10.227,1.6919,1.69285,1.60,5.20
2009.03.19 16:47:10.347,1.69185,1.69275,1.60,1.60
2009.03.19 16:47:11.707,1.69205,1.6927,1.60,3.60
2009.03.19 16:47:11.946,1.69205,1.6928,1.60,5.20
2009.03.19 16:47:14.006,1.692,1.6927,1.60,4.40
2009.03.19 16:47:14.976,1.692,1.69265,1.40,4.40
2009.03.19 16:47:15.256,1.6919,1.6926,3.40,2.40
2009.03.19 16:47:15.648,1.69185,1.69245,3.00,2.80
2009.03.19 16:47:15.936,1.69175,1.69245,1.60,2.80
2009.03.19 16:47:16.396,1.6918,1.6925,1.60,1.60
2009.03.19 16:47:16.735,1.69175,1.69245,1.60,2.80
2009.03.19 16:47:17.435,1.69165,1.6924,6.40,4.40
2009.03.19 16:47:17.655,1.69175,1.6924,1.40,1.60
2009.03.19 16:47:18.005,1.69175,1.69245,1.60,2.80
2009.03.19 16:47:18.235,1.6918,1.69245,1.60,2.80
2009.03.19 16:47:18.405,1.6918,1.6925,1.60,2.80
2009.03.19 16:47:20.185,1.6919,1.6925,1.40,2.80
2009.03.19 16:47:20.645,1.69185,1.69255,6.40,2.80
2009.03.19 16:47:21.434,1.69185,1.6926,6.40,5.20
2009.03.19 16:47:23.254,1.692,1.6926,3.40,2.40
2009.03.19 16:47:23.364,1.69205,1.69275,1.60,3.60
2009.03.19 16:47:23.424,1.6921,1.6927,1.60,1.00
2009.03.19 16:47:23.684,1.6921,1.69285,3.00,5.20
2009.03.19 16:47:23.864,1.69215,1.69285,1.60,2.80
2009.03.19 16:47:24.323,1.69215,1.69285,1.60,3.60
2009.03.19 16:47:24.664,1.6921,1.69285,3.00,5.20
2009.03.19 16:47:25.053,1.69225,1.693,1.60,5.20
2009.03.19 16:47:25.383,1.6923,1.69305,1.60,2.40
2009.03.19 16:47:25.833,1.6923,1.69295,1.60,3.60
2009.03.19 16:47:26.403,1.6923,1.6928,1.60,2.80
2009.03.19 16:47:26.573,1.6923,1.69275,1.60,2.80
2009.03.19 16:47:26.923,1.6919,1.6927,1.60,2.80
2009.03.19 16:47:27.153,1.6918,1.69265,4.80,2.80
2009.03.19 16:47:27.493,1.6918,1.69255,3.40,2.80
2009.03.19 16:47:27.733,1.6917,1.6925,5.00,2.80
2009.03.19 16:47:28.683,1.6919,1.6925,1.60,2.80
2009.03.19 16:47:28.912,1.69195,1.69255,3.40,1.60
2009.03.19 16:47:29.202,1.6918,1.6925,5.00,2.80
2009.03.19 16:47:29.432,1.6919,1.6925,1.60,2.80
2009.03.19 16:47:29.752,1.69195,1.6926,3.40,2.80
2009.03.19 16:47:30.762,1.692,1.69265,3.40,4.40
2009.03.19 16:47:31.442,1.69215,1.69265,1.40,1.60
2009.03.19 16:47:31.962,1.69205,1.69265,1.40,1.60
2009.03.19 16:47:32.621,1.69205,1.6928,1.60,2.40
2009.03.19 16:47:33.602,1.692,1.69275,3.00,4.40
2009.03.19 16:47:33.901,1.692,1.69275,1.60,5.20
2009.03.19 16:47:34.181,1.69195,1.69265,1.60,1.60
2009.03.19 16:47:34.411,1.692,1.6927,1.60,3.60
2009.03.19 16:47:34.641,1.692,1.69275,1.60,5.20
2009.03.19 16:47:35.151,1.69195,1.69265,1.60,2.80
2009.03.19 16:47:35.661,1.6917,1.6925,5.00,6.40
2009.03.19 16:47:36.281,1.6916,1.69235,1.60,1.60
2009.03.19 16:47:36.750,1.69155,1.6922,5.00,1.00
2009.03.19 16:47:37.090,1.6916,1.6921,1.40,4.40
2009.03.19 16:47:37.330,1.6915,1.6921,1.60,2.80
2009.03.19 16:47:37.680,1.69155,1.6922,1.60,1.00
2009.03.19 16:47:37.960,1.6916,1.69235,3.00,4.40
2009.03.19 16:47:38.550,1.6915,1.6922,3.40,1.60
2009.03.19 16:47:41.909,1.6915,1.6922,4.80,1.60
2009.03.19 16:47:41.969,1.6915,1.69225,6.40,5.20
2009.03.19 16:47:42.139,1.69155,1.69225,3.40,2.40
2009.03.19 16:47:42.249,1.69155,1.69225,3.40,1.60
2009.03.19 16:47:43.349,1.6915,1.69225,5.00,5.20
2009.03.19 16:47:43.529,1.6916,1.69225,1.40,4.40
2009.03.19 16:47:43.749,1.69155,1.6923,6.40,5.20
2009.03.19 16:47:44.679,1.69175,1.6923,1.60,3.60
2009.03.19 16:47:45.089,1.69175,1.6927,6.40,5.20
2009.03.19 16:47:45.378,1.69195,1.6928,1.60,1.00
2009.03.19 16:47:45.928,1.69205,1.6929,1.60,2.40
2009.03.19 16:47:46.228,1.69205,1.6928,3.00,6.40
2009.03.19 16:47:46.458,1.6921,1.69265,1.40,1.60
2009.03.19 16:47:46.758,1.69195,1.6926,1.40,1.60
2009.03.19 16:47:46.938,1.69185,1.6926,3.00,4.40
2009.03.19 16:47:47.218,1.692,1.6926,1.60,1.00
2009.03.19 16:47:47.608,1.69185,1.6926,6.40,1.60
2009.03.19 16:47:47.778,1.69185,1.6926,3.00,4.40
2009.03.19 16:47:49.098,1.692,1.6926,4.80,1.60
2009.03.19 16:47:49.577,1.692,1.69285,6.40,6.00
2009.03.19 16:47:50.047,1.6921,1.6928,1.40,4.40
2009.03.19 16:47:50.327,1.692,1.6928,1.60,5.20
2009.03.19 16:47:51.797,1.6919,1.69265,3.00,1.60
2009.03.19 16:47:52.127,1.69195,1.6926,1.40,1.60
2009.03.19 16:47:52.297,1.69185,1.6926,3.00,1.60
2009.03.19 16:47:52.877,1.69175,1.69245,5.00,2.80
2009.03.19 16:47:53.047,1.69175,1.6924,3.40,1.60
2009.03.19 16:47:53.277,1.6919,1.69245,3.40,2.80
2009.03.19 16:47:53.456,1.69175,1.69235,8.20,2.80
2009.03.19 16:47:53.806,1.69165,1.69225,4.20,2.80
2009.03.19 16:47:54.146,1.69165,1.6922,3.40,2.80
2009.03.19 16:47:54.546,1.69175,1.69225,3.40,2.80
2009.03.19 16:47:55.246,1.69185,1.69235,3.40,1.60
2009.03.19 16:47:55.536,1.69185,1.6924,3.40,2.80
2009.03.19 16:47:58.225,1.6919,1.6925,3.40,4.40
2009.03.19 16:47:58.625,1.6917,1.6924,5.00,2.80
2009.03.19 16:47:59.195,1.6918,1.69245,3.40,2.80
2009.03.19 16:48:00.125,1.692,1.6925,3.40,4.40
