2009.03.24 07:48:11.536,1.66235,1.6629,1.40,2.20
2009.03.24 07:48:11.656,1.66235,1.6629,2.20,1.20
2009.03.24 07:48:11.936,1.66225,1.6629,3.00,2.20
2009.03.24 07:48:12.346,1.6623,1.6629,2.20,2.20
2009.03.24 07:48:13.506,1.66225,1.6629,3.80,2.20
2009.03.24 07:48:13.796,1.66225,1.66285,2.20,2.20
2009.03.24 07:48:14.026,1.66225,1.6629,3.00,2.20
2009.03.24 07:48:14.306,1.6623,1.6629,2.20,2.20
2009.03.24 07:48:20.574,1.66225,1.6629,3.80,4.40
2009.03.24 07:48:20.874,1.66225,1.6628,3.00,1.20
2009.03.24 07:48:21.154,1.6623,1.6629,2.20,2.20
2009.03.24 07:48:21.564,1.66225,1.6628,3.00,1.20
2009.03.24 07:48:22.594,1.66225,1.66285,2.20,2.20
2009.03.24 07:48:25.093,1.6624,1.66285,1.00,1.20
2009.03.24 07:48:25.713,1.66235,1.663,2.40,2.20
2009.03.24 07:48:26.903,1.66245,1.663,1.00,1.80
2009.03.24 07:48:27.243,1.66235,1.66295,1.60,3.40
2009.03.24 07:48:30.662,1.6624,1.66305,6.00,2.20
2009.03.24 07:48:31.062,1.66255,1.6632,1.60,3.40
2009.03.24 07:48:31.342,1.6626,1.6633,3.80,1.00
2009.03.24 07:48:31.742,1.6626,1.66335,3.80,5.40
2009.03.24 07:48:32.031,1.6626,1.66335,3.80,4.40
2009.03.24 07:48:32.252,1.6628,1.6634,1.60,5.40
2009.03.24 07:48:32.552,1.6628,1.66325,1.60,1.00
2009.03.24 07:48:32.791,1.6629,1.6633,1.60,1.00
2009.03.24 07:48:33.081,1.66295,1.66335,1.00,1.00
2009.03.24 07:48:33.483,1.66295,1.6634,1.00,5.60
2009.03.24 07:48:33.761,1.66285,1.6633,1.60,1.00
2009.03.24 07:48:34.331,1.66285,1.66325,1.60,1.00
2009.03.24 07:48:34.791,1.6628,1.6632,1.60,1.00
2009.03.24 07:48:35.171,1.6628,1.66315,1.00,1.00
2009.03.24 07:48:35.511,1.6627,1.6632,2.40,1.00
2009.03.24 07:48:35.850,1.66265,1.66315,1.60,4.40
2009.03.24 07:48:36.330,1.6627,1.6631,2.40,3.40
2009.03.24 07:48:36.670,1.6627,1.6631,2.40,4.40
2009.03.24 07:48:37.080,1.66275,1.6631,2.40,1.00
2009.03.24 07:48:37.420,1.66275,1.66315,2.40,3.40
2009.03.24 07:48:40.240,1.66235,1.6631,2.20,2.20
2009.03.24 07:48:40.480,1.6622,1.6629,2.40,1.00
2009.03.24 07:48:40.829,1.6623,1.66295,1.60,2.20
2009.03.24 07:48:41.169,1.6622,1.66295,2.40,3.20
2009.03.24 07:48:41.529,1.66225,1.6629,1.60,2.20
2009.03.24 07:48:41.869,1.66225,1.66285,1.60,2.20
2009.03.24 07:48:42.309,1.6623,1.66285,2.20,2.20
2009.03.24 07:48:42.649,1.66215,1.6628,2.40,2.20
2009.03.24 07:48:42.979,1.66225,1.66285,1.60,2.20
2009.03.24 07:48:43.269,1.6625,1.6629,1.60,2.20
2009.03.24 07:48:43.439,1.6625,1.66295,1.60,5.60
2009.03.24 07:48:43.619,1.6623,1.6629,2.20,2.20
2009.03.24 07:48:43.789,1.6621,1.6629,7.20,2.20
2009.03.24 07:48:44.019,1.66215,1.66295,2.40,8.80
2009.03.24 07:48:44.419,1.6623,1.66295,2.40,3.20
2009.03.24 07:48:44.648,1.6622,1.66285,2.40,2.20
2009.03.24 07:48:44.938,1.6622,1.66285,1.60,7.80
2009.03.24 07:48:45.898,1.66235,1.66285,3.00,5.60
2009.03.24 07:48:46.248,1.66235,1.663,3.00,2.20
2009.03.24 07:48:48.218,1.6623,1.66295,3.80,4.40
2009.03.24 07:48:48.738,1.6623,1.6629,1.60,3.40
2009.03.24 07:48:48.968,1.66225,1.66285,3.00,2.20
2009.03.24 07:48:50.457,1.66225,1.66285,1.40,2.20
2009.03.24 07:48:50.977,1.6623,1.6628,1.40,1.20
2009.03.24 07:48:51.427,1.6623,1.6629,2.20,2.20
2009.03.24 07:48:53.876,1.66225,1.66285,1.40,2.20
2009.03.24 07:48:55.296,1.66235,1.66285,1.40,1.20
2009.03.24 07:48:55.636,1.66235,1.66295,2.20,2.20
2009.03.24 07:48:55.876,1.6624,1.66295,1.40,2.20
2009.03.24 07:48:57.325,1.66235,1.66295,2.20,2.20
2009.03.24 07:48:57.655,1.66245,1.663,1.40,1.80
2009.03.24 07:48:57.715,1.6626,1.663,1.40,2.20
2009.03.24 07:48:57.995,1.6626,1.66305,3.00,1.00
2009.03.24 07:48:58.175,1.6626,1.6632,3.00,1.80
2009.03.24 07:48:58.295,1.6626,1.6632,3.00,2.20
2009.03.24 07:48:58.635,1.6626,1.6632,3.00,1.80
2009.03.24 07:48:59.785,1.6626,1.6632,1.60,6.60
2009.03.24 07:49:00.175,1.66255,1.66315,2.20,2.20
2009.03.24 07:49:05.184,1.66255,1.66305,2.20,1.20
2009.03.24 07:49:05.294,1.66255,1.66305,1.40,2.20
2009.03.24 07:49:05.464,1.6624,1.66305,3.80,5.80
2009.03.24 07:49:07.543,1.6627,1.66305,1.60,4.80
2009.03.24 07:49:07.823,1.6626,1.6634,2.20,2.20
2009.03.24 07:49:08.283,1.66255,1.6634,2.20,2.20
2009.03.24 07:49:09.642,1.6628,1.6633,1.40,2.20
2009.03.24 07:49:10.442,1.6628,1.66315,1.40,1.20
2009.03.24 07:49:10.502,1.6627,1.66315,2.20,2.20
2009.03.24 07:49:10.952,1.6627,1.66315,1.40,2.20
2009.03.24 07:49:11.172,1.6627,1.66305,1.40,2.20
2009.03.24 07:49:11.572,1.6627,1.66315,1.40,2.20
2009.03.24 07:49:12.262,1.66275,1.6632,1.40,2.20
2009.03.24 07:49:12.533,1.66275,1.6633,1.40,2.20
2009.03.24 07:49:12.762,1.6628,1.6633,1.40,2.20
2009.03.24 07:49:12.992,1.6628,1.66335,1.40,2.20
2009.03.24 07:49:14.811,1.6629,1.66335,1.40,2.20
2009.03.24 07:49:14.921,1.6629,1.66345,1.40,2.20
2009.03.24 07:49:15.311,1.6629,1.6635,1.40,2.20
2009.03.24 07:49:17.161,1.663,1.6635,2.40,1.20
2009.03.24 07:49:17.490,1.66315,1.6636,1.40,1.00
2009.03.24 07:49:17.781,1.66315,1.6637,1.40,2.20
2009.03.24 07:49:18.220,1.6631,1.66365,1.40,2.20
2009.03.24 07:49:18.560,1.6631,1.66365,1.40,1.80
2009.03.24 07:49:18.840,1.66305,1.66365,2.20,1.80
2009.03.24 07:49:19.290,1.6629,1.6635,2.20,1.20
2009.03.24 07:49:19.640,1.6629,1.6635,2.20,2.20
2009.03.24 07:49:19.990,1.66285,1.66345,2.20,2.20
2009.03.24 07:49:20.560,1.6628,1.6634,2.20,2.20
2009.03.24 07:49:20.990,1.66255,1.66325,2.20,2.20
2009.03.24 07:49:21.320,1.6625,1.66325,2.20,2.20
2009.03.24 07:49:21.939,1.6626,1.6632,1.60,1.20
2009.03.24 07:49:22.179,1.66255,1.6632,6.00,2.20
2009.03.24 07:49:22.479,1.66255,1.6632,3.80,2.20
2009.03.24 07:49:23.149,1.66255,1.6632,3.00,2.20
2009.03.24 07:49:23.379,1.66255,1.66315,2.20,2.20
2009.03.24 07:49:23.649,1.6625,1.66315,6.00,2.20
2009.03.24 07:49:23.809,1.6625,1.66315,3.80,2.20
2009.03.24 07:49:23.929,1.6625,1.66305,1.60,1.20
2009.03.24 07:49:24.669,1.66245,1.6631,3.00,2.20
2009.03.24 07:49:24.999,1.6625,1.66315,2.40,2.20
2009.03.24 07:49:25.279,1.66265,1.66315,1.40,2.20
2009.03.24 07:49:26.728,1.66275,1.66315,1.40,2.20
2009.03.24 07:49:26.988,1.6628,1.66325,1.40,2.20
2009.03.24 07:49:27.278,1.66275,1.6632,1.40,1.20
2009.03.24 07:49:27.398,1.66275,1.6633,1.40,2.20
2009.03.24 07:49:29.998,1.6628,1.66335,1.40,2.20
2009.03.24 07:49:36.816,1.66265,1.66325,2.20,2.20
2009.03.24 07:49:37.056,1.6626,1.66325,2.40,2.20
2009.03.24 07:49:37.336,1.66265,1.66325,1.60,2.20
2009.03.24 07:49:37.795,1.66265,1.6633,1.60,2.20
2009.03.24 07:49:38.035,1.6627,1.6633,1.40,2.20
2009.03.24 07:49:38.255,1.66275,1.6634,2.40,2.20
2009.03.24 07:49:39.245,1.6628,1.66335,1.00,2.20
2009.03.24 07:49:39.365,1.6627,1.66335,5.20,2.20
2009.03.24 07:49:39.595,1.6627,1.6633,3.00,2.20
2009.03.24 07:49:41.215,1.6627,1.66335,3.00,2.20
2009.03.24 07:49:41.385,1.66275,1.6633,1.60,1.20
2009.03.24 07:49:41.615,1.66275,1.6634,2.40,2.20
2009.03.24 07:49:44.955,1.66275,1.6634,4.60,2.20
2009.03.24 07:49:45.184,1.66275,1.6634,2.40,2.20
2009.03.24 07:49:46.743,1.66285,1.6634,1.60,1.20
2009.03.24 07:49:47.063,1.66285,1.6635,2.40,2.20
2009.03.24 07:49:47.743,1.66295,1.66355,1.60,2.20
2009.03.24 07:49:48.963,1.663,1.66365,1.60,2.20
2009.03.24 07:49:56.101,1.6629,1.6634,1.40,1.20
2009.03.24 07:49:56.321,1.66305,1.66345,1.40,2.20
2009.03.24 07:49:57.761,1.66305,1.6634,1.40,2.20
2009.03.24 07:49:58.391,1.66305,1.6634,2.20,2.20
2009.03.24 07:49:58.561,1.66305,1.66335,2.20,1.20
2009.03.24 07:49:58.890,1.66305,1.66335,1.00,2.20
2009.03.24 07:49:59.231,1.66265,1.66335,2.20,2.20
2009.03.24 07:49:59.850,1.66265,1.66335,1.40,2.20
2009.03.24 07:50:01.070,1.6628,1.6634,1.60,4.40
2009.03.24 07:50:01.240,1.6629,1.6634,1.40,2.20
2009.03.24 07:50:03.240,1.6628,1.66325,3.00,1.20
2009.03.24 07:50:03.469,1.6628,1.66325,1.60,1.20
2009.03.24 07:50:07.688,1.6628,1.66325,1.60,1.20
2009.03.24 07:50:08.048,1.6628,1.6632,1.60,1.20
2009.03.24 07:50:08.738,1.6628,1.66325,1.60,1.20
2009.03.24 07:50:09.078,1.6628,1.66335,1.60,6.80
2009.03.24 07:50:09.318,1.6627,1.66335,1.60,2.20
2009.03.24 07:50:09.838,1.66265,1.6633,2.40,2.20
2009.03.24 07:50:10.188,1.66265,1.6633,1.60,2.20
2009.03.24 07:50:12.917,1.66265,1.6632,1.60,1.20
2009.03.24 07:50:13.537,1.66265,1.6631,1.60,1.20
2009.03.24 07:50:13.887,1.66265,1.6632,1.60,1.20
2009.03.24 07:50:14.187,1.66265,1.6631,1.60,1.20
2009.03.24 07:50:14.397,1.66265,1.6632,1.60,1.20
2009.03.24 07:50:16.096,1.66265,1.6631,1.60,1.20
2009.03.24 07:50:17.806,1.66265,1.6632,1.60,1.20
2009.03.24 07:50:19.236,1.66265,1.66305,1.60,1.20
2009.03.24 07:50:19.535,1.66275,1.6633,1.40,6.80
2009.03.24 07:50:19.765,1.6629,1.6633,1.40,1.00
2009.03.24 07:50:20.045,1.6629,1.66335,1.40,2.20
2009.03.24 07:50:20.215,1.66275,1.66335,2.20,2.20
2009.03.24 07:50:20.495,1.66275,1.66335,1.40,2.20
2009.03.24 07:50:20.725,1.6628,1.6633,1.40,2.20
2009.03.24 07:50:21.195,1.66275,1.6633,2.20,2.20
2009.03.24 07:50:21.425,1.66275,1.6633,1.40,2.20
2009.03.24 07:50:24.204,1.66265,1.66325,1.60,2.20
2009.03.24 07:50:24.565,1.66265,1.66305,1.60,1.20
2009.03.24 07:50:26.074,1.6628,1.66305,1.40,1.00
2009.03.24 07:50:26.364,1.6628,1.6634,1.40,1.20
2009.03.24 07:50:26.773,1.6628,1.6635,1.40,2.20
2009.03.24 07:50:32.072,1.6629,1.6633,1.40,1.20
2009.03.24 07:50:32.182,1.6628,1.6633,1.40,1.20
2009.03.24 07:50:32.543,1.6629,1.66325,1.40,1.20
2009.03.24 07:50:32.722,1.66275,1.66325,3.00,1.20
2009.03.24 07:50:35.551,1.6628,1.6633,1.40,1.20
2009.03.24 07:50:36.531,1.66275,1.6633,3.00,1.20
2009.03.24 07:50:36.941,1.66275,1.66325,3.00,1.20
2009.03.24 07:50:37.231,1.6628,1.6633,1.40,1.20
2009.03.24 07:50:39.421,1.6629,1.6634,1.40,2.20
2009.03.24 07:50:43.500,1.66285,1.6634,1.40,2.20
2009.03.24 07:50:46.249,1.66275,1.66325,5.20,1.20
2009.03.24 07:50:46.649,1.6628,1.6633,1.40,1.20
2009.03.24 07:50:49.298,1.6628,1.66335,1.40,2.20
2009.03.24 07:50:49.528,1.6628,1.66325,1.40,2.20
2009.03.24 07:50:49.588,1.66265,1.66325,4.80,2.20
2009.03.24 07:50:49.868,1.66265,1.66325,1.40,2.20
2009.03.24 07:50:50.328,1.6627,1.66325,1.40,2.20
2009.03.24 07:50:51.548,1.6628,1.66325,1.40,1.20
2009.03.24 07:50:56.356,1.6628,1.66325,1.40,2.20
2009.03.24 07:50:56.467,1.66275,1.66325,1.40,2.20
2009.03.24 07:50:57.436,1.66285,1.66325,1.40,1.20
2009.03.24 07:50:57.666,1.6628,1.66325,1.40,1.20
2009.03.24 07:50:57.946,1.66275,1.66325,1.40,2.20
2009.03.24 07:51:01.835,1.6628,1.66325,1.40,1.20
2009.03.24 07:51:02.125,1.66275,1.66325,1.40,2.20
2009.03.24 07:51:02.975,1.6628,1.66325,1.40,2.20
2009.03.24 07:51:03.315,1.6628,1.66325,1.40,1.20
2009.03.24 07:51:05.184,1.66275,1.66325,1.40,2.20
2009.03.24 07:51:05.694,1.6628,1.66325,1.40,1.20
2009.03.24 07:51:06.144,1.6628,1.66335,1.40,2.20
2009.03.24 07:51:06.724,1.6628,1.6633,1.40,2.20
2009.03.24 07:51:07.184,1.6628,1.66335,1.40,2.20
2009.03.24 07:51:09.543,1.66285,1.6634,1.40,2.20
2009.03.24 07:51:09.823,1.6628,1.6633,1.40,1.20
2009.03.24 07:51:10.053,1.6628,1.66335,1.40,2.20
2009.03.24 07:51:10.403,1.6628,1.66325,1.40,1.20
2009.03.24 07:51:10.583,1.66275,1.6633,1.40,2.20
2009.03.24 07:51:12.393,1.6626,1.66315,3.60,2.20
2009.03.24 07:51:12.743,1.6626,1.66305,1.40,1.20
2009.03.24 07:51:13.033,1.66265,1.66325,1.40,2.20
2009.03.24 07:51:13.263,1.66275,1.6632,1.60,1.20
2009.03.24 07:51:13.553,1.66285,1.66335,1.40,1.00
2009.03.24 07:51:14.112,1.66285,1.66335,1.40,1.00
2009.03.24 07:51:14.802,1.66285,1.6634,1.40,2.20
2009.03.24 07:51:16.442,1.66285,1.66335,1.40,1.20
2009.03.24 07:51:16.842,1.6628,1.66335,1.40,2.20
2009.03.24 07:51:17.591,1.6628,1.6634,3.00,2.20
2009.03.24 07:51:17.931,1.6628,1.6634,5.20,2.20
2009.03.24 07:51:18.211,1.66285,1.6634,1.60,1.20
2009.03.24 07:51:18.661,1.66285,1.6635,5.20,2.20
2009.03.24 07:51:18.891,1.66285,1.6635,6.00,2.20
2009.03.24 07:51:24.280,1.66255,1.66345,2.20,1.00
2009.03.24 07:51:24.630,1.6626,1.6635,2.20,1.00
2009.03.24 07:51:24.970,1.66265,1.6635,2.20,1.00
2009.03.24 07:51:25.439,1.66265,1.66355,2.20,1.00
2009.03.24 07:51:26.469,1.6627,1.6635,2.20,1.00
2009.03.24 07:51:26.809,1.66265,1.6635,2.20,1.00
2009.03.24 07:51:27.559,1.6626,1.66345,2.20,1.00
2009.03.24 07:51:28.009,1.66265,1.6635,2.20,1.00
2009.03.24 07:51:34.787,1.6626,1.66345,2.20,1.00
2009.03.24 07:51:38.786,1.6625,1.6633,2.20,1.00
2009.03.24 07:51:39.076,1.66245,1.66325,1.40,1.00
2009.03.24 07:51:39.406,1.6626,1.6634,2.20,1.00
2009.03.24 07:51:39.706,1.6626,1.66345,2.20,1.00
2009.03.24 07:51:40.856,1.66285,1.66345,1.60,1.00
2009.03.24 07:51:41.316,1.6629,1.6637,1.60,1.00
2009.03.24 07:51:41.716,1.66255,1.66355,3.60,1.00
2009.03.24 07:51:42.065,1.66255,1.66355,2.20,1.00
2009.03.24 07:51:42.355,1.6625,1.66325,2.20,1.20
2009.03.24 07:51:42.875,1.6626,1.66345,2.20,5.60
2009.03.24 07:51:43.225,1.6626,1.66325,2.20,1.20
2009.03.24 07:51:43.345,1.6626,1.66325,2.20,2.20
2009.03.24 07:51:43.625,1.6625,1.66315,2.40,2.20
2009.03.24 07:51:44.185,1.66245,1.6631,2.40,2.20
2009.03.24 07:51:44.475,1.6624,1.66305,2.40,2.20
2009.03.24 07:51:45.615,1.66255,1.6632,2.40,1.00
2009.03.24 07:51:45.895,1.6626,1.6631,1.00,1.00
2009.03.24 07:51:46.135,1.6625,1.6635,2.20,1.00
2009.03.24 07:51:46.364,1.66245,1.6634,2.20,1.00
2009.03.24 07:51:46.604,1.66245,1.66315,2.20,2.20
2009.03.24 07:51:46.944,1.66235,1.6631,2.40,2.20
2009.03.24 07:51:48.674,1.66245,1.66295,1.60,1.20
2009.03.24 07:51:49.164,1.6625,1.6632,2.40,2.20
2009.03.24 07:51:50.094,1.66255,1.6632,1.60,2.20
2009.03.24 07:51:50.384,1.6626,1.6632,1.60,2.20
2009.03.24 07:51:50.673,1.6627,1.6632,2.20,2.20
2009.03.24 07:51:50.903,1.6626,1.6632,1.60,2.20
2009.03.24 07:51:53.383,1.66275,1.6632,1.60,1.20
2009.03.24 07:51:53.563,1.6628,1.66345,1.40,2.20
2009.03.24 07:51:53.733,1.66275,1.66345,3.00,2.20
2009.03.24 07:51:54.143,1.6627,1.66335,1.40,2.20
2009.03.24 07:51:54.323,1.66285,1.6635,1.60,1.00
2009.03.24 07:51:54.712,1.6629,1.6633,1.00,1.20
2009.03.24 07:51:55.482,1.66275,1.6633,1.40,2.20
2009.03.24 07:51:57.342,1.6628,1.6633,1.40,1.20
2009.03.24 07:51:57.922,1.66285,1.6633,1.40,1.20
2009.03.24 07:51:58.102,1.66295,1.6633,1.00,1.20
2009.03.24 07:51:58.441,1.66285,1.6633,2.20,1.20
2009.03.24 07:51:58.741,1.66285,1.6633,2.20,1.20
2009.03.24 07:51:59.361,1.6628,1.6633,1.40,1.20
2009.03.24 07:51:59.773,1.6628,1.66335,1.40,2.20
2009.03.24 07:52:01.811,1.66285,1.6635,3.80,1.80
2009.03.24 07:52:01.991,1.66285,1.6635,3.80,2.20
2009.03.24 07:52:02.550,1.66285,1.66345,2.40,3.40
2009.03.24 07:52:02.881,1.6628,1.66335,1.40,2.20
2009.03.24 07:52:02.941,1.6629,1.66335,1.60,1.20
2009.03.24 07:52:03.400,1.663,1.6636,1.40,2.20
2009.03.24 07:52:03.800,1.663,1.66355,3.00,1.20
2009.03.24 07:52:04.140,1.663,1.6637,3.80,4.40
2009.03.24 07:52:06.400,1.663,1.6636,2.20,1.20
2009.03.24 07:52:06.680,1.663,1.6635,1.40,1.20
2009.03.24 07:52:06.960,1.663,1.66365,3.80,5.40
2009.03.24 07:52:07.259,1.663,1.6636,2.20,2.20
2009.03.24 07:52:07.489,1.66295,1.6636,3.80,5.80
2009.03.24 07:52:08.529,1.663,1.66365,3.80,4.40
2009.03.24 07:52:10.349,1.663,1.66365,3.80,5.40
2009.03.24 07:52:10.799,1.663,1.6635,2.20,1.20
2009.03.24 07:52:10.969,1.66265,1.66335,6.40,2.20
2009.03.24 07:52:11.249,1.66265,1.6633,6.40,3.40
2009.03.24 07:52:11.418,1.6625,1.6633,2.40,4.40
2009.03.24 07:52:11.868,1.6625,1.6632,3.80,2.20
2009.03.24 07:52:12.088,1.6627,1.66325,1.60,1.00
2009.03.24 07:52:12.308,1.6627,1.6633,1.60,2.20
2009.03.24 07:52:12.708,1.66275,1.66335,1.60,5.60
2009.03.24 07:52:13.008,1.66275,1.66335,1.60,4.40
2009.03.24 07:52:13.348,1.66275,1.66335,1.60,2.20
2009.03.24 07:52:13.408,1.6628,1.66335,1.60,2.20
2009.03.24 07:52:13.928,1.6627,1.6633,2.40,1.20
2009.03.24 07:52:14.098,1.6627,1.6633,1.60,1.80
2009.03.24 07:52:14.258,1.66275,1.6633,1.60,1.00
2009.03.24 07:52:14.948,1.6628,1.66345,1.60,6.60
2009.03.24 07:52:16.097,1.6628,1.6634,1.60,2.20
2009.03.24 07:52:16.447,1.6628,1.66345,1.60,6.60
2009.03.24 07:52:17.597,1.66285,1.66345,2.40,4.40
2009.03.24 07:52:17.767,1.66285,1.6635,2.40,3.20
2009.03.24 07:52:17.937,1.6629,1.6635,2.40,1.00
2009.03.24 07:52:18.387,1.66305,1.66355,1.00,1.20
2009.03.24 07:52:18.567,1.66315,1.6636,1.00,1.00
2009.03.24 07:52:19.097,1.66305,1.6636,1.60,1.00
2009.03.24 07:52:19.506,1.66315,1.6637,1.60,3.40
2009.03.24 07:52:20.386,1.6631,1.6637,2.40,3.40
2009.03.24 07:52:20.686,1.6631,1.6637,1.60,3.40
2009.03.24 07:52:20.806,1.66305,1.66365,2.40,3.40
2009.03.24 07:52:21.096,1.6631,1.6635,1.00,3.40
2009.03.24 07:52:21.396,1.66285,1.66345,1.60,3.40
2009.03.24 07:52:21.806,1.66275,1.6634,1.60,3.40
2009.03.24 07:52:22.106,1.66285,1.66335,2.40,3.40
2009.03.24 07:52:22.376,1.6628,1.6634,2.40,3.40
2009.03.24 07:52:22.946,1.6629,1.6635,2.20,3.20
2009.03.24 07:52:23.236,1.6629,1.6635,2.20,2.20
2009.03.24 07:52:23.865,1.6629,1.66335,1.40,1.20
2009.03.24 07:52:26.465,1.66285,1.6633,3.00,1.20
2009.03.24 07:52:26.764,1.66285,1.66335,1.40,2.20
2009.03.24 07:52:27.294,1.6629,1.6633,1.40,1.20
2009.03.24 07:52:27.525,1.6629,1.66355,1.40,2.20
2009.03.24 07:52:28.954,1.6629,1.66335,1.40,1.20
2009.03.24 07:52:29.294,1.6628,1.6632,2.40,1.20
2009.03.24 07:52:29.624,1.6628,1.6632,1.60,2.20
2009.03.24 07:52:29.864,1.66255,1.6632,1.00,2.20
2009.03.24 07:52:30.623,1.6626,1.6632,1.40,2.20
2009.03.24 07:52:30.944,1.66265,1.66325,1.40,2.20
2009.03.24 07:52:31.233,1.66275,1.66325,1.40,1.20
2009.03.24 07:52:31.463,1.6627,1.66325,1.40,2.20
2009.03.24 07:52:40.341,1.6627,1.66325,2.20,1.20
2009.03.24 07:52:40.451,1.6627,1.66325,1.40,1.20
2009.03.24 07:52:40.751,1.6627,1.66325,1.40,2.20
2009.03.24 07:52:42.311,1.66265,1.66315,1.40,2.20
2009.03.24 07:52:42.701,1.6627,1.66315,1.40,1.20
2009.03.24 07:52:43.461,1.66255,1.66315,1.60,2.20
2009.03.24 07:52:44.521,1.6626,1.6632,2.20,2.20
2009.03.24 07:52:45.840,1.66265,1.6633,3.00,5.80
2009.03.24 07:52:46.420,1.66275,1.66325,1.40,1.20
2009.03.24 07:52:46.530,1.66275,1.66335,2.20,2.20
2009.03.24 07:52:48.079,1.6628,1.6634,1.40,2.20
2009.03.24 07:52:48.260,1.6628,1.66335,1.40,2.20
2009.03.24 07:52:48.549,1.6627,1.66335,3.80,2.20
2009.03.24 07:52:50.039,1.66275,1.6634,2.40,2.20
2009.03.24 07:52:50.159,1.6628,1.66335,1.00,1.20
2009.03.24 07:52:50.389,1.6627,1.66335,3.80,2.20
2009.03.24 07:52:50.439,1.6627,1.66335,3.00,2.20
2009.03.24 07:52:52.058,1.6627,1.66325,3.00,1.20
2009.03.24 07:52:53.818,1.66285,1.66335,1.40,1.20
2009.03.24 07:52:53.988,1.6628,1.66335,2.20,1.20
2009.03.24 07:52:57.257,1.66285,1.66335,3.60,1.20
2009.03.24 07:52:57.437,1.66285,1.66335,2.20,1.20
2009.03.24 07:52:58.477,1.6628,1.66335,2.20,1.20
2009.03.24 07:52:58.657,1.6628,1.66335,1.40,2.20
2009.03.24 07:53:00.646,1.6627,1.66325,5.20,1.20
2009.03.24 07:53:00.826,1.6627,1.66325,3.00,1.20
2009.03.24 07:53:04.455,1.6627,1.6631,1.60,1.20
2009.03.24 07:53:05.375,1.6627,1.6632,1.60,4.40
2009.03.24 07:53:05.555,1.6627,1.6632,1.60,2.20
2009.03.24 07:53:06.585,1.66285,1.66335,2.20,1.20
2009.03.24 07:53:06.875,1.66275,1.66335,2.20,2.20
2009.03.24 07:53:07.105,1.6627,1.66335,3.80,2.20
2009.03.24 07:53:07.465,1.66275,1.66335,2.20,2.20
2009.03.24 07:53:07.745,1.66275,1.66335,2.20,1.20
2009.03.24 07:53:09.275,1.66275,1.66335,3.00,2.20
2009.03.24 07:53:22.021,1.6627,1.66335,4.60,5.80
2009.03.24 07:53:23.481,1.66275,1.66335,3.00,2.20
2009.03.24 07:53:24.551,1.66285,1.66335,1.40,1.20
2009.03.24 07:53:24.790,1.66285,1.66335,2.20,1.20
2009.03.24 07:53:25.261,1.66285,1.66335,3.00,1.20
2009.03.24 07:53:28.860,1.66275,1.66335,2.20,1.20
2009.03.24 07:53:29.329,1.6627,1.66335,3.80,2.20
2009.03.24 07:53:29.679,1.6627,1.66325,3.00,1.20
2009.03.24 07:53:30.419,1.6627,1.66335,3.00,2.20
2009.03.24 07:53:30.709,1.6627,1.66325,3.00,1.20
2009.03.24 07:53:31.609,1.6627,1.6633,1.60,4.80
2009.03.24 07:53:32.299,1.6627,1.66335,3.80,5.80
2009.03.24 07:53:32.799,1.6627,1.66335,4.60,5.80
2009.03.24 07:53:35.088,1.6627,1.66335,3.80,5.80
2009.03.24 07:53:36.318,1.6627,1.6633,1.60,4.80
2009.03.24 07:53:36.598,1.6627,1.66325,1.60,4.80
2009.03.24 07:53:36.828,1.6627,1.6633,1.60,5.60
2009.03.24 07:53:37.118,1.6627,1.6632,1.60,1.20
2009.03.24 07:53:37.338,1.6627,1.66325,1.60,4.80
2009.03.24 07:53:37.578,1.6626,1.6632,3.00,2.20
2009.03.24 07:53:39.717,1.6625,1.6631,2.40,3.40
2009.03.24 07:53:39.777,1.6625,1.66305,2.40,3.40
2009.03.24 07:53:40.197,1.6625,1.663,1.00,2.20
2009.03.24 07:53:40.477,1.6624,1.6629,2.20,2.20
2009.03.24 07:53:40.647,1.6623,1.6629,3.00,2.20
2009.03.24 07:53:40.987,1.66235,1.66295,1.60,2.20
2009.03.24 07:53:41.777,1.6624,1.663,1.60,2.20
2009.03.24 07:53:42.116,1.6624,1.66305,1.60,3.20
2009.03.24 07:53:44.186,1.66245,1.66305,1.60,2.20
2009.03.24 07:53:44.527,1.66245,1.66305,3.00,2.20
2009.03.24 07:53:44.586,1.66245,1.663,3.00,1.20
2009.03.24 07:53:44.866,1.66245,1.663,1.60,1.20
2009.03.24 07:53:45.825,1.66245,1.663,3.00,1.20
2009.03.24 07:53:47.465,1.66245,1.66295,1.60,1.20
2009.03.24 07:53:48.085,1.66245,1.6629,1.60,1.20
2009.03.24 07:53:48.845,1.66245,1.66285,1.60,1.20
2009.03.24 07:53:49.185,1.6623,1.66285,2.20,2.20
2009.03.24 07:53:50.854,1.66235,1.66285,1.00,2.20
2009.03.24 07:53:51.034,1.66225,1.6627,1.60,1.20
2009.03.24 07:53:51.434,1.6622,1.66275,2.20,2.20
2009.03.24 07:53:52.524,1.66225,1.6627,1.60,1.20
2009.03.24 07:53:52.704,1.6622,1.66285,4.60,4.40
2009.03.24 07:53:53.514,1.6622,1.66285,4.60,5.40
2009.03.24 07:53:53.804,1.6622,1.66285,4.60,4.40
2009.03.24 07:53:56.043,1.66215,1.6628,3.80,5.80
2009.03.24 07:53:57.973,1.66215,1.66275,2.20,2.20
