2009.03.26 09:41:22.608,1.66895,1.6696,1.60,5.80
2009.03.26 09:41:22.888,1.6689,1.6695,3.60,1.80
2009.03.26 09:41:24.038,1.6689,1.66945,2.00,1.00
2009.03.26 09:41:24.378,1.6688,1.66945,5.40,1.80
2009.03.26 09:41:25.478,1.6688,1.66945,1.60,1.80
2009.03.26 09:41:25.698,1.6688,1.66945,3.00,1.80
2009.03.26 09:41:25.817,1.6688,1.66945,4.60,1.80
2009.03.26 09:41:27.237,1.6688,1.66945,5.40,1.80
2009.03.26 09:41:32.236,1.6692,1.66945,3.00,1.00
2009.03.26 09:41:32.976,1.6693,1.66945,1.60,1.00
2009.03.26 09:41:33.086,1.66915,1.66945,1.40,1.00
2009.03.26 09:41:33.196,1.66905,1.66945,2.00,1.00
2009.03.26 09:41:33.486,1.6692,1.66945,3.00,1.00
2009.03.26 09:41:33.945,1.66875,1.66945,3.80,1.00
2009.03.26 09:41:35.045,1.66915,1.66945,1.00,1.00
2009.03.26 09:41:35.275,1.66925,1.66945,3.00,1.00
2009.03.26 09:41:35.905,1.66935,1.66945,3.00,1.00
2009.03.26 09:41:36.406,1.6692,1.6695,2.80,1.00
2009.03.26 09:41:36.876,1.66875,1.66945,1.00,1.00
2009.03.26 09:41:37.905,1.66915,1.66945,1.00,1.00
2009.03.26 09:41:38.075,1.66905,1.66945,2.40,1.00
2009.03.26 09:41:38.425,1.6688,1.66945,2.40,1.00
2009.03.26 09:41:38.894,1.669,1.66945,2.40,1.00
2009.03.26 09:41:39.064,1.6692,1.66945,2.40,1.00
2009.03.26 09:41:39.404,1.66925,1.66945,2.40,1.00
2009.03.26 09:41:42.104,1.6691,1.66945,3.00,1.00
2009.03.26 09:41:42.624,1.6691,1.66945,1.60,1.00
2009.03.26 09:41:42.743,1.66905,1.66945,1.00,1.00
2009.03.26 09:41:44.723,1.66895,1.66945,2.40,1.00
2009.03.26 09:41:45.133,1.6689,1.66945,3.20,1.00
2009.03.26 09:41:45.473,1.66895,1.66945,1.00,1.00
2009.03.26 09:41:46.402,1.66885,1.66945,3.20,1.00
2009.03.26 09:41:48.642,1.66895,1.66945,1.00,1.00
2009.03.26 09:41:49.652,1.669,1.66945,1.00,1.00
2009.03.26 09:41:50.712,1.66905,1.66945,1.00,1.00
2009.03.26 09:41:52.861,1.66895,1.66945,2.40,1.00
2009.03.26 09:41:53.041,1.669,1.66945,1.00,1.00
2009.03.26 09:42:00.469,1.66895,1.6696,2.40,1.80
2009.03.26 09:42:00.929,1.66895,1.6696,1.60,1.80
2009.03.26 09:42:04.838,1.6689,1.66955,4.00,1.80
2009.03.26 09:42:05.208,1.6689,1.6695,1.60,1.80
2009.03.26 09:42:05.498,1.66885,1.66945,1.60,1.80
2009.03.26 09:42:08.307,1.6689,1.66955,1.60,1.80
2009.03.26 09:42:12.836,1.66895,1.6696,1.60,2.40
2009.03.26 09:42:13.056,1.66895,1.6696,1.60,1.80
2009.03.26 09:42:15.556,1.669,1.66955,1.60,1.20
2009.03.26 09:42:15.786,1.669,1.66965,5.40,1.80
2009.03.26 09:42:16.015,1.669,1.66965,4.60,1.80
2009.03.26 09:42:16.815,1.669,1.66965,1.60,1.80
2009.03.26 09:42:27.412,1.66915,1.66965,1.60,1.00
2009.03.26 09:42:27.652,1.66915,1.66965,3.00,1.00
2009.03.26 09:42:30.212,1.66915,1.66965,2.80,1.00
2009.03.26 09:42:30.432,1.66915,1.66965,2.00,1.00
2009.03.26 09:42:30.722,1.6693,1.66965,3.00,1.00
2009.03.26 09:42:33.201,1.6693,1.66975,3.00,1.80
2009.03.26 09:42:34.631,1.66915,1.66975,1.60,1.80
2009.03.26 09:42:36.441,1.6692,1.66975,1.60,1.20
2009.03.26 09:42:36.850,1.66915,1.66975,1.60,1.80
2009.03.26 09:42:38.150,1.6693,1.66975,1.60,1.80
2009.03.26 09:42:38.320,1.6693,1.66975,3.00,1.80
2009.03.26 09:42:38.440,1.6693,1.66975,3.00,1.00
2009.03.26 09:42:38.940,1.66905,1.66965,2.40,1.80
2009.03.26 09:42:39.350,1.66895,1.66965,8.00,1.80
2009.03.26 09:42:40.019,1.669,1.66965,5.40,1.80
2009.03.26 09:42:40.939,1.669,1.66965,7.40,1.80
2009.03.26 09:42:41.049,1.66905,1.6696,1.60,1.20
2009.03.26 09:42:41.339,1.6692,1.6697,3.00,1.80
2009.03.26 09:42:41.729,1.66905,1.6697,2.40,1.80
2009.03.26 09:42:42.309,1.6691,1.66965,3.80,1.00
2009.03.26 09:42:42.469,1.669,1.66965,10.00,1.80
2009.03.26 09:42:42.689,1.669,1.66965,7.40,1.80
2009.03.26 09:42:44.389,1.66905,1.6696,1.60,1.20
2009.03.26 09:42:44.728,1.6691,1.6696,3.80,1.00
2009.03.26 09:42:45.178,1.669,1.66965,4.60,1.80
2009.03.26 09:42:46.608,1.6691,1.66955,3.00,1.00
2009.03.26 09:42:46.958,1.66895,1.66955,1.60,1.80
2009.03.26 09:42:47.238,1.669,1.66955,1.60,1.20
2009.03.26 09:42:47.478,1.669,1.66955,3.00,1.20
2009.03.26 09:42:47.778,1.669,1.66965,4.60,1.80
2009.03.26 09:42:48.178,1.669,1.66965,7.20,1.80
2009.03.26 09:42:49.247,1.669,1.66955,5.60,1.00
2009.03.26 09:42:49.547,1.669,1.66965,7.20,1.80
2009.03.26 09:42:52.606,1.66915,1.6698,1.60,1.80
2009.03.26 09:42:53.066,1.6691,1.6697,6.40,1.00
2009.03.26 09:42:53.176,1.6691,1.66965,7.20,1.20
2009.03.26 09:42:53.476,1.6691,1.66975,5.40,1.80
2009.03.26 09:42:53.986,1.66925,1.66975,3.00,1.80
2009.03.26 09:42:54.326,1.66905,1.66975,2.40,1.80
2009.03.26 09:42:54.946,1.66905,1.66975,4.80,1.80
2009.03.26 09:42:57.115,1.6691,1.66975,2.40,1.80
2009.03.26 09:42:57.505,1.66915,1.66975,2.40,1.80
2009.03.26 09:42:57.675,1.66915,1.66975,5.40,1.80
2009.03.26 09:42:58.115,1.6693,1.6698,3.00,1.80
2009.03.26 09:42:58.405,1.6692,1.6698,5.60,1.80
2009.03.26 09:42:59.045,1.66935,1.6699,1.00,1.80
2009.03.26 09:42:59.395,1.6693,1.66995,2.40,1.80
2009.03.26 09:42:59.725,1.66925,1.6699,4.00,1.80
2009.03.26 09:43:01.424,1.66925,1.66985,4.00,1.80
2009.03.26 09:43:06.143,1.66925,1.66985,1.60,1.80
2009.03.26 09:43:09.012,1.6692,1.6698,6.40,1.00
2009.03.26 09:43:09.352,1.66925,1.66985,1.60,1.80
2009.03.26 09:43:09.832,1.6694,1.66975,3.00,1.00
2009.03.26 09:43:10.212,1.669,1.66975,8.00,1.80
2009.03.26 09:43:10.492,1.669,1.66975,4.80,1.80
2009.03.26 09:43:10.772,1.669,1.66975,6.40,1.80
2009.03.26 09:43:11.062,1.66905,1.6698,4.40,1.80
2009.03.26 09:43:11.282,1.6693,1.6698,3.00,1.80
2009.03.26 09:43:12.212,1.6692,1.6698,5.60,1.80
2009.03.26 09:43:12.562,1.66925,1.6698,2.00,1.80
2009.03.26 09:43:12.731,1.6693,1.66995,4.60,1.80
2009.03.26 09:43:13.461,1.66935,1.66995,1.60,1.80
2009.03.26 09:43:17.890,1.6693,1.6699,7.20,1.80
2009.03.26 09:43:17.950,1.6693,1.6699,1.60,1.80
2009.03.26 09:43:18.240,1.6693,1.6699,4.60,1.80
2009.03.26 09:43:18.530,1.6693,1.6699,3.00,1.80
2009.03.26 09:43:18.590,1.6693,1.6699,1.60,1.80
2009.03.26 09:43:20.599,1.6693,1.66975,1.60,1.20
2009.03.26 09:43:20.720,1.6693,1.6698,1.60,4.80
2009.03.26 09:43:20.900,1.6693,1.6698,1.60,3.40
2009.03.26 09:43:21.170,1.6693,1.6697,1.60,1.20
2009.03.26 09:43:21.559,1.6693,1.6698,1.60,3.40
2009.03.26 09:43:22.259,1.6693,1.66965,1.60,3.40
2009.03.26 09:43:22.779,1.6693,1.6698,1.60,3.40
2009.03.26 09:43:22.999,1.6693,1.66985,3.60,3.40
2009.03.26 09:43:23.989,1.6694,1.6699,1.00,1.00
2009.03.26 09:43:25.259,1.6693,1.6699,4.80,1.80
2009.03.26 09:43:25.549,1.6693,1.6699,2.40,1.80
2009.03.26 09:43:25.888,1.6694,1.6699,1.00,1.00
2009.03.26 09:43:26.758,1.6693,1.66975,4.00,1.20
2009.03.26 09:43:26.818,1.6693,1.66975,4.00,3.40
2009.03.26 09:43:27.038,1.6693,1.66975,1.60,1.20
2009.03.26 09:43:27.158,1.6694,1.6698,1.00,1.60
2009.03.26 09:43:27.208,1.6694,1.67,1.00,1.00
2009.03.26 09:43:29.887,1.66935,1.67,2.40,1.80
2009.03.26 09:43:33.487,1.6694,1.67,2.00,1.80
2009.03.26 09:43:33.656,1.66945,1.67005,1.60,3.80
2009.03.26 09:43:35.666,1.6695,1.67015,1.60,5.80
2009.03.26 09:43:35.896,1.66945,1.67005,1.60,1.80
2009.03.26 09:43:36.176,1.66945,1.67005,2.40,3.80
2009.03.26 09:43:36.236,1.6695,1.67015,1.60,5.80
2009.03.26 09:43:36.746,1.6695,1.67015,1.60,5.20
2009.03.26 09:43:37.845,1.6694,1.67005,2.40,1.80
2009.03.26 09:43:38.605,1.6694,1.67,2.80,1.00
2009.03.26 09:43:38.895,1.6695,1.67005,1.60,1.80
2009.03.26 09:43:39.185,1.6695,1.67005,1.00,1.00
2009.03.26 09:43:39.475,1.6695,1.6701,1.60,5.20
2009.03.26 09:43:39.835,1.6695,1.6701,1.60,1.80
2009.03.26 09:43:44.574,1.66965,1.67015,1.60,1.80
2009.03.26 09:43:44.804,1.66965,1.6703,1.60,1.80
2009.03.26 09:43:45.564,1.6695,1.67035,2.40,1.00
2009.03.26 09:43:45.794,1.6697,1.6705,2.40,1.00
2009.03.26 09:43:46.794,1.66955,1.6704,2.40,1.00
2009.03.26 09:43:47.293,1.66955,1.6703,2.40,1.00
2009.03.26 09:43:55.182,1.6696,1.67035,5.60,1.00
2009.03.26 09:43:56.101,1.6696,1.6704,5.60,1.00
2009.03.26 09:43:57.491,1.6696,1.67035,5.60,1.00
2009.03.26 09:44:00.510,1.66955,1.67025,3.00,1.00
2009.03.26 09:44:01.120,1.66945,1.67025,5.60,1.00
2009.03.26 09:44:04.299,1.6695,1.67025,2.40,1.00
2009.03.26 09:44:04.759,1.66945,1.67025,2.40,1.00
2009.03.26 09:44:05.399,1.6694,1.6702,5.60,1.00
2009.03.26 09:44:08.828,1.66955,1.6702,1.60,1.00
2009.03.26 09:44:09.058,1.66955,1.6702,3.00,1.00
2009.03.26 09:44:09.178,1.66955,1.67025,3.00,1.00
2009.03.26 09:44:09.798,1.66945,1.67025,5.60,1.00
2009.03.26 09:44:14.387,1.6696,1.67035,5.60,1.00
2009.03.26 09:44:15.027,1.6697,1.67035,3.00,1.00
2009.03.26 09:44:15.317,1.6698,1.67035,3.00,1.00
2009.03.26 09:44:15.736,1.6698,1.67035,1.40,1.00
2009.03.26 09:44:16.126,1.6697,1.67045,5.60,1.00
2009.03.26 09:44:16.516,1.6697,1.6705,5.60,1.00
2009.03.26 09:44:19.056,1.6697,1.6705,4.00,1.00
2009.03.26 09:44:19.395,1.6696,1.6704,5.60,1.00
2009.03.26 09:44:19.736,1.66965,1.6704,2.40,1.00
2009.03.26 09:44:20.855,1.6697,1.6705,4.00,1.00
2009.03.26 09:44:21.255,1.6697,1.6705,4.00,1.00
2009.03.26 09:44:21.425,1.6697,1.67045,2.40,1.00
2009.03.26 09:44:21.725,1.66965,1.6704,2.40,1.00
2009.03.26 09:44:21.905,1.6696,1.6704,5.60,1.00
2009.03.26 09:44:24.734,1.66965,1.6704,2.40,1.00
2009.03.26 09:44:24.994,1.6696,1.6704,5.60,1.00
2009.03.26 09:44:25.714,1.6697,1.6705,4.00,1.00
2009.03.26 09:44:25.834,1.6697,1.6705,5.60,1.00
2009.03.26 09:44:26.114,1.6697,1.6705,2.40,1.00
2009.03.26 09:44:26.174,1.66965,1.67045,2.40,1.00
2009.03.26 09:44:26.814,1.6695,1.6703,5.60,1.00
2009.03.26 09:44:27.453,1.66955,1.6703,2.40,1.00
2009.03.26 09:44:42.530,1.6696,1.6704,2.40,4.00
2009.03.26 09:44:42.590,1.66955,1.67035,2.40,1.00
2009.03.26 09:44:43.439,1.66945,1.67025,2.40,1.00
2009.03.26 09:44:45.229,1.6695,1.67025,2.40,1.00
2009.03.26 09:44:45.929,1.6695,1.6703,2.40,1.00
2009.03.26 09:44:46.159,1.66955,1.6703,2.40,1.00
2009.03.26 09:44:46.559,1.66955,1.67035,2.40,1.00
2009.03.26 09:44:47.878,1.66965,1.67045,2.40,1.00
2009.03.26 09:44:48.379,1.6696,1.6704,2.40,4.00
2009.03.26 09:44:48.738,1.66955,1.67035,2.40,1.00
2009.03.26 09:44:48.898,1.66955,1.67035,2.40,4.00
2009.03.26 09:44:49.568,1.6695,1.6703,2.40,1.00
2009.03.26 09:44:56.327,1.66945,1.67025,2.40,1.00
2009.03.26 09:44:56.946,1.66945,1.6702,2.40,1.00
2009.03.26 09:44:57.276,1.6694,1.6702,2.40,1.00
2009.03.26 09:44:58.026,1.6693,1.6701,2.40,1.00
2009.03.26 09:44:58.266,1.66935,1.6701,2.40,1.00
2009.03.26 09:45:00.386,1.6693,1.6701,2.40,1.00
2009.03.26 09:45:01.245,1.66925,1.67005,2.40,1.00
2009.03.26 09:45:02.155,1.66935,1.67,2.40,1.80
2009.03.26 09:45:03.665,1.6693,1.66995,3.80,1.80
2009.03.26 09:45:03.885,1.66935,1.67,2.40,2.40
2009.03.26 09:45:04.055,1.6693,1.66995,4.80,1.80
2009.03.26 09:45:04.395,1.6694,1.66985,1.60,1.20
2009.03.26 09:45:05.224,1.66925,1.6699,1.60,1.80
2009.03.26 09:45:05.794,1.66915,1.66975,4.00,1.80
2009.03.26 09:45:08.554,1.6692,1.66985,2.40,1.80
2009.03.26 09:45:08.723,1.6692,1.66985,1.60,1.80
2009.03.26 09:45:09.873,1.66915,1.6698,2.40,1.80
2009.03.26 09:45:10.443,1.6691,1.6697,2.40,1.80
2009.03.26 09:45:10.803,1.66905,1.6697,1.60,1.80
2009.03.26 09:45:11.323,1.6689,1.66955,4.80,1.80
2009.03.26 09:45:11.963,1.66885,1.6695,4.80,1.80
2009.03.26 09:45:12.542,1.66885,1.6695,2.40,1.80
2009.03.26 09:45:13.162,1.6689,1.6694,1.00,1.00
2009.03.26 09:45:13.383,1.66875,1.6694,4.00,1.80
2009.03.26 09:45:13.612,1.66875,1.6694,1.60,1.80
2009.03.26 09:45:13.882,1.66875,1.6694,1.60,2.40
2009.03.26 09:45:14.512,1.6686,1.66925,8.00,1.80
2009.03.26 09:45:14.742,1.6686,1.66925,2.40,2.40
2009.03.26 09:45:15.622,1.66855,1.6692,1.60,1.80
2009.03.26 09:45:16.112,1.66865,1.6692,1.00,1.80
2009.03.26 09:45:16.391,1.6686,1.66925,2.40,2.40
2009.03.26 09:45:16.732,1.66875,1.66925,1.60,1.00
2009.03.26 09:45:17.131,1.66875,1.66925,2.40,1.00
2009.03.26 09:45:17.471,1.6688,1.6695,1.60,2.40
2009.03.26 09:45:19.021,1.6688,1.66945,1.60,1.80
2009.03.26 09:45:19.931,1.66875,1.6694,1.60,1.80
2009.03.26 09:45:20.550,1.66875,1.6694,2.40,1.80
2009.03.26 09:45:22.140,1.6688,1.66935,1.00,1.00
2009.03.26 09:45:22.310,1.6687,1.66935,2.40,1.80
2009.03.26 09:45:22.610,1.66875,1.6694,2.40,1.80
2009.03.26 09:45:23.070,1.6689,1.6694,1.00,1.00
2009.03.26 09:45:23.280,1.6689,1.66945,1.60,1.00
2009.03.26 09:45:23.570,1.6689,1.6695,1.60,1.80
2009.03.26 09:45:23.800,1.6688,1.6694,3.20,1.00
2009.03.26 09:45:24.210,1.6688,1.6694,2.40,1.20
2009.03.26 09:45:24.490,1.6687,1.66935,2.40,1.80
2009.03.26 09:45:24.839,1.66865,1.66925,1.60,1.80
2009.03.26 09:45:27.089,1.66875,1.66935,2.40,1.00
2009.03.26 09:45:27.389,1.6688,1.66945,1.60,2.40
2009.03.26 09:45:27.881,1.6688,1.66945,2.40,1.80
2009.03.26 09:45:28.469,1.66875,1.6694,2.40,1.80
2009.03.26 09:45:29.878,1.6688,1.66935,1.00,1.00
2009.03.26 09:45:30.289,1.6687,1.66935,2.40,1.80
2009.03.26 09:45:32.538,1.66875,1.6694,2.40,1.80
2009.03.26 09:45:32.868,1.6688,1.66925,1.00,1.00
2009.03.26 09:45:33.047,1.66865,1.66925,4.00,1.80
2009.03.26 09:45:33.437,1.66875,1.66935,2.40,1.00
2009.03.26 09:45:33.948,1.66875,1.6694,2.40,1.80
2009.03.26 09:45:36.087,1.6688,1.66945,1.60,2.40
2009.03.26 09:45:36.377,1.6688,1.66945,2.40,2.40
2009.03.26 09:45:36.667,1.6688,1.66945,2.40,1.80
2009.03.26 09:45:42.265,1.6686,1.66925,2.40,1.80
2009.03.26 09:45:42.895,1.66855,1.66915,2.40,1.80
2009.03.26 09:45:43.125,1.6685,1.66915,1.60,1.80
2009.03.26 09:45:43.855,1.66855,1.66915,1.60,1.80
2009.03.26 09:45:44.095,1.66855,1.6692,1.60,2.40
2009.03.26 09:45:44.445,1.66855,1.66915,1.60,1.80
2009.03.26 09:45:45.724,1.6685,1.6691,1.60,1.80
2009.03.26 09:45:46.124,1.66845,1.6691,1.60,2.40
2009.03.26 09:45:46.344,1.66845,1.66905,1.60,1.80
2009.03.26 09:45:46.994,1.66855,1.66905,1.00,1.00
2009.03.26 09:45:47.174,1.6685,1.6691,2.40,1.00
2009.03.26 09:45:47.634,1.6686,1.6691,2.40,1.00
2009.03.26 09:45:48.044,1.66865,1.66915,1.60,1.00
2009.03.26 09:45:48.444,1.66865,1.6692,1.60,1.00
2009.03.26 09:45:48.834,1.66855,1.6692,2.40,2.40
2009.03.26 09:45:49.004,1.66855,1.6692,2.40,4.40
2009.03.26 09:45:49.344,1.6686,1.6692,2.40,4.00
2009.03.26 09:45:49.563,1.6686,1.6692,2.40,1.00
2009.03.26 09:45:50.753,1.6687,1.66925,1.00,1.20
2009.03.26 09:45:50.973,1.6687,1.66925,1.60,1.00
2009.03.26 09:45:51.443,1.6687,1.6693,1.60,2.40
2009.03.26 09:45:53.922,1.6686,1.66925,2.40,3.80
2009.03.26 09:45:54.202,1.66855,1.6692,2.40,1.80
2009.03.26 09:45:54.473,1.66855,1.66915,2.40,1.00
2009.03.26 09:45:54.752,1.6686,1.66915,1.60,1.00
2009.03.26 09:45:55.073,1.66865,1.6692,1.60,1.00
2009.03.26 09:45:56.322,1.66865,1.66925,1.60,4.00
2009.03.26 09:45:56.662,1.66865,1.6692,1.60,1.00
2009.03.26 09:45:56.832,1.6687,1.6692,1.60,1.00
2009.03.26 09:45:57.002,1.6687,1.6692,2.40,1.00
2009.03.26 09:45:57.562,1.6687,1.6693,2.40,1.80
2009.03.26 09:45:57.742,1.66875,1.6693,2.40,1.00
2009.03.26 09:45:58.132,1.66875,1.66935,2.40,1.00
2009.03.26 09:45:59.691,1.66885,1.66935,1.60,1.00
2009.03.26 09:46:00.261,1.66885,1.66945,1.60,4.00
2009.03.26 09:46:01.670,1.6689,1.66945,1.60,4.00
2009.03.26 09:46:01.841,1.6689,1.66945,1.60,3.40
2009.03.26 09:46:06.131,1.66885,1.6694,1.60,3.40
2009.03.26 09:46:06.419,1.669,1.66945,1.60,1.00
2009.03.26 09:46:06.699,1.669,1.6695,1.60,1.80
2009.03.26 09:46:07.209,1.669,1.6696,1.60,3.40
2009.03.26 09:46:07.589,1.6691,1.66965,1.60,4.00
2009.03.26 09:46:07.949,1.66915,1.6697,1.60,2.20
2009.03.26 09:46:08.189,1.6692,1.66975,1.60,1.80
2009.03.26 09:46:08.549,1.6692,1.6698,1.60,4.00
2009.03.26 09:46:08.949,1.6692,1.6698,1.60,3.40
2009.03.26 09:46:10.628,1.6692,1.6698,1.60,4.80
2009.03.26 09:46:10.918,1.6691,1.66975,2.40,1.80
2009.03.26 09:46:11.888,1.6691,1.66975,1.60,1.80
2009.03.26 09:46:12.168,1.66905,1.6697,4.80,1.80
2009.03.26 09:46:12.468,1.66905,1.66965,1.60,4.80
2009.03.26 09:46:12.798,1.66905,1.66965,2.40,3.40
2009.03.26 09:46:13.098,1.6691,1.66965,1.60,1.20
2009.03.26 09:46:13.218,1.66905,1.6697,2.40,1.80
2009.03.26 09:46:13.948,1.669,1.66965,2.40,5.20
2009.03.26 09:46:16.267,1.66905,1.66965,1.60,4.80
2009.03.26 09:46:16.537,1.66905,1.6697,2.40,5.20
2009.03.26 09:46:16.877,1.6691,1.66965,1.00,3.80
2009.03.26 09:46:17.277,1.669,1.66965,2.40,5.20
2009.03.26 09:46:18.247,1.669,1.66965,1.60,5.20
2009.03.26 09:46:26.505,1.669,1.66955,1.60,1.20
2009.03.26 09:46:26.794,1.669,1.66965,1.60,5.80
2009.03.26 09:46:27.205,1.669,1.66965,1.60,5.20
2009.03.26 09:46:28.184,1.66895,1.6696,4.00,5.20
2009.03.26 09:46:28.584,1.66895,1.66955,4.00,1.80
2009.03.26 09:46:28.824,1.66895,1.66955,1.60,1.80
2009.03.26 09:46:30.354,1.6689,1.66955,2.40,1.80
2009.03.26 09:46:31.183,1.66895,1.6695,1.00,1.00
2009.03.26 09:46:31.243,1.66885,1.6695,4.00,5.20
2009.03.26 09:46:32.173,1.66885,1.6694,4.00,1.20
2009.03.26 09:46:32.333,1.66885,1.66945,2.40,5.20
2009.03.26 09:46:32.673,1.669,1.66955,1.60,1.00
2009.03.26 09:46:32.893,1.66885,1.6695,4.00,5.20
2009.03.26 09:46:33.123,1.669,1.6696,1.60,1.80
2009.03.26 09:46:34.253,1.6693,1.66965,1.60,1.00
2009.03.26 09:46:34.643,1.66905,1.6697,5.60,1.20
2009.03.26 09:46:34.942,1.6692,1.6698,2.40,1.80
2009.03.26 09:46:35.392,1.6692,1.6698,1.60,1.80
2009.03.26 09:46:35.632,1.6691,1.66975,2.40,1.80
2009.03.26 09:46:43.621,1.66915,1.6697,1.00,1.80
2009.03.26 09:46:43.950,1.66905,1.6697,1.60,1.80
2009.03.26 09:46:44.190,1.669,1.66965,4.00,1.80
2009.03.26 09:46:44.420,1.669,1.66965,1.60,1.80
2009.03.26 09:46:46.420,1.66925,1.6697,1.60,1.00
2009.03.26 09:46:46.599,1.66925,1.67005,1.60,3.60
2009.03.26 09:46:46.940,1.6692,1.67,2.00,1.80
2009.03.26 09:46:47.000,1.66925,1.67005,1.60,3.20
2009.03.26 09:46:47.350,1.66925,1.67,1.60,1.60
2009.03.26 09:46:47.529,1.66935,1.67005,3.00,2.80
2009.03.26 09:46:47.749,1.66935,1.6699,3.40,1.00
2009.03.26 09:46:47.919,1.66935,1.6699,3.60,3.20
2009.03.26 09:46:48.409,1.66935,1.66995,3.60,1.80
2009.03.26 09:46:49.470,1.6695,1.67,1.60,4.00
2009.03.26 09:46:49.859,1.6696,1.67025,2.40,1.00
2009.03.26 09:46:50.159,1.6697,1.6704,1.60,1.80
2009.03.26 09:46:50.499,1.66975,1.67045,1.60,2.40
2009.03.26 09:46:50.739,1.66975,1.67045,2.40,1.80
2009.03.26 09:46:51.179,1.66975,1.6704,1.60,1.80
2009.03.26 09:46:51.568,1.6698,1.67035,1.60,1.20
2009.03.26 09:46:51.798,1.66975,1.6704,1.60,1.80
2009.03.26 09:47:21.151,1.6697,1.6703,1.60,1.80
2009.03.26 09:47:24.061,1.66985,1.6703,1.60,1.20
2009.03.26 09:47:24.171,1.66985,1.6704,2.40,1.00
2009.03.26 09:47:24.460,1.6698,1.6704,1.60,1.80
2009.03.26 09:47:24.810,1.6698,1.67045,4.00,1.80
2009.03.26 09:47:25.080,1.66985,1.6705,2.40,1.80
2009.03.26 09:47:25.460,1.6698,1.67045,4.00,1.80
2009.03.26 09:47:26.830,1.66985,1.6705,2.40,1.80
2009.03.26 09:47:27.200,1.6698,1.67045,4.00,1.80
2009.03.26 09:47:28.680,1.66985,1.6704,1.60,1.20
2009.03.26 09:47:29.730,1.6698,1.67045,4.00,1.80
2009.03.26 09:47:29.959,1.6698,1.67045,1.60,1.80
2009.03.26 09:47:35.308,1.6698,1.67035,1.60,1.20
2009.03.26 09:47:40.587,1.6697,1.6703,1.60,1.80
2009.03.26 09:47:41.147,1.6698,1.67045,2.40,2.40
2009.03.26 09:47:41.558,1.66985,1.6705,2.40,1.80
2009.03.26 09:47:54.523,1.6699,1.67055,4.80,1.80
2009.03.26 09:48:00.362,1.6699,1.67045,3.20,1.00
2009.03.26 09:48:00.582,1.6699,1.67045,2.40,1.80
2009.03.26 09:48:00.802,1.6698,1.67045,1.60,1.80
2009.03.26 09:48:10.429,1.66975,1.6704,4.00,1.80
2009.03.26 09:48:10.650,1.66975,1.6703,4.00,1.20
2009.03.26 09:48:10.949,1.66975,1.6703,1.60,1.20
2009.03.26 09:48:11.391,1.6697,1.6703,1.60,1.80
2009.03.26 09:48:15.828,1.6698,1.6703,1.60,1.20
2009.03.26 09:48:16.418,1.66975,1.6703,2.40,1.80
2009.03.26 09:48:16.708,1.66975,1.6704,4.00,1.80
2009.03.26 09:48:16.878,1.66975,1.6704,1.60,1.80
2009.03.26 09:48:18.257,1.6697,1.67035,2.40,1.80
2009.03.26 09:48:20.147,1.6697,1.67035,4.80,1.80
2009.03.26 09:48:24.536,1.6697,1.67035,2.40,1.80
2009.03.26 09:48:27.055,1.66965,1.6703,4.80,1.80
2009.03.26 09:48:27.295,1.66965,1.6703,2.40,1.80
2009.03.26 09:48:35.813,1.6699,1.67035,1.60,1.20
2009.03.26 09:48:36.103,1.6699,1.6702,2.40,1.00
2009.03.26 09:48:36.163,1.6699,1.6702,2.40,1.80
2009.03.26 09:48:36.443,1.6696,1.6702,1.60,1.20
2009.03.26 09:48:36.733,1.6696,1.67035,2.40,1.80
2009.03.26 09:48:36.783,1.6696,1.67035,1.60,1.80
2009.03.26 09:48:37.003,1.66955,1.6703,4.80,1.80
2009.03.26 09:48:38.403,1.66975,1.6704,1.60,1.80
2009.03.26 09:48:39.512,1.66975,1.6703,1.60,1.20
2009.03.26 09:48:39.842,1.6697,1.67035,1.60,1.80
2009.03.26 09:48:40.123,1.66975,1.6704,1.60,2.40
2009.03.26 09:48:40.422,1.6697,1.67035,1.60,1.80
2009.03.26 09:48:40.932,1.66975,1.6704,1.60,1.80
2009.03.26 09:48:41.282,1.6697,1.67035,1.60,1.80
2009.03.26 09:48:41.922,1.66975,1.6703,1.60,1.20
2009.03.26 09:48:42.102,1.6699,1.6704,1.60,1.80
2009.03.26 09:48:42.272,1.6699,1.67035,1.60,1.20
2009.03.26 09:48:42.392,1.6699,1.67075,2.40,1.80
2009.03.26 09:48:42.732,1.67,1.6707,1.60,1.20
2009.03.26 09:48:42.952,1.6699,1.67075,4.80,1.80
2009.03.26 09:48:43.232,1.67,1.67075,2.40,1.80
2009.03.26 09:48:43.642,1.67,1.67065,4.80,1.80
2009.03.26 09:48:44.741,1.67,1.67065,2.40,1.80
2009.03.26 09:48:45.041,1.67,1.67065,4.80,1.80
2009.03.26 09:48:46.540,1.67,1.6706,2.40,1.80
2009.03.26 09:48:46.870,1.66995,1.6706,1.60,1.80
2009.03.26 09:48:52.459,1.67005,1.6706,1.00,1.80
2009.03.26 09:48:56.418,1.6701,1.6706,1.00,1.00
2009.03.26 09:48:56.529,1.6701,1.6707,1.60,2.40
2009.03.26 09:48:57.148,1.6701,1.6707,1.60,1.80
2009.03.26 09:48:59.398,1.67,1.67065,4.80,1.80
2009.03.26 09:49:00.717,1.67,1.67065,2.40,1.80
