2009.03.18 14:45:41.974,1.6628,1.6634,1.40,3.40
2009.03.18 14:45:42.144,1.66275,1.6634,3.60,5.20
2009.03.18 14:45:42.374,1.6628,1.6634,1.40,3.40
2009.03.18 14:45:43.164,1.6628,1.66335,1.40,1.80
2009.03.18 14:45:43.513,1.66275,1.6633,1.40,1.60
2009.03.18 14:45:43.953,1.6627,1.66325,1.40,3.40
2009.03.18 14:45:44.243,1.6627,1.66325,1.40,5.00
2009.03.18 14:45:44.483,1.66265,1.66325,1.40,5.00
2009.03.18 14:45:44.763,1.66265,1.66325,1.40,3.40
2009.03.18 14:45:45.463,1.6626,1.66325,5.00,1.80
2009.03.18 14:45:45.763,1.66265,1.6633,5.00,3.40
2009.03.18 14:45:46.103,1.663,1.66335,3.60,1.60
2009.03.18 14:45:46.732,1.66275,1.66345,3.60,1.80
2009.03.18 14:45:48.582,1.663,1.6634,1.60,1.80
2009.03.18 14:45:48.822,1.663,1.6634,2.40,1.80
2009.03.18 14:45:49.062,1.6631,1.66385,1.40,3.20
2009.03.18 14:45:49.402,1.66315,1.66385,1.40,1.60
2009.03.18 14:45:52.631,1.66315,1.66375,1.40,3.00
2009.03.18 14:45:54.971,1.66315,1.6637,1.40,1.80
2009.03.18 14:45:55.220,1.6631,1.6637,1.40,1.80
2009.03.18 14:45:55.610,1.66315,1.66345,1.40,1.80
2009.03.18 14:45:55.950,1.663,1.66335,1.60,1.80
2009.03.18 14:45:58.061,1.663,1.66325,1.60,1.80
2009.03.18 14:45:59.380,1.663,1.66315,1.60,1.80
2009.03.18 14:46:01.959,1.663,1.66325,1.60,2.60
2009.03.18 14:46:02.129,1.663,1.66325,1.60,1.80
2009.03.18 14:46:02.299,1.663,1.66315,1.60,1.80
2009.03.18 14:46:03.338,1.663,1.6634,1.60,1.80
2009.03.18 14:46:03.549,1.663,1.6635,1.60,1.80
2009.03.18 14:46:03.968,1.663,1.6636,1.60,1.80
2009.03.18 14:46:04.398,1.66305,1.6635,3.60,1.80
2009.03.18 14:46:04.638,1.66305,1.6635,5.00,1.80
2009.03.18 14:46:04.928,1.66305,1.66345,1.40,1.80
2009.03.18 14:46:05.318,1.66305,1.6635,3.60,1.80
2009.03.18 14:46:05.988,1.66305,1.6636,5.00,1.80
2009.03.18 14:46:07.298,1.663,1.66345,1.40,1.80
2009.03.18 14:46:07.767,1.6629,1.66335,1.40,1.80
2009.03.18 14:46:08.287,1.6628,1.66325,3.60,1.80
2009.03.18 14:46:08.627,1.66275,1.6632,5.00,1.80
2009.03.18 14:46:08.967,1.6628,1.66325,3.60,1.80
2009.03.18 14:46:09.537,1.66275,1.66335,1.40,3.40
2009.03.18 14:46:09.887,1.66285,1.66335,3.60,1.60
2009.03.18 14:46:10.238,1.6627,1.66335,5.00,3.60
2009.03.18 14:46:10.637,1.6627,1.66335,5.00,1.80
2009.03.18 14:46:10.987,1.66275,1.6633,5.00,1.80
2009.03.18 14:46:11.857,1.6628,1.66325,5.00,1.80
2009.03.18 14:46:12.317,1.66285,1.66335,1.40,1.80
2009.03.18 14:46:12.596,1.66285,1.66345,1.40,1.80
2009.03.18 14:46:12.816,1.66285,1.66345,2.20,1.80
2009.03.18 14:46:13.216,1.66295,1.66345,1.40,1.80
2009.03.18 14:46:13.806,1.6629,1.66335,1.40,1.80
2009.03.18 14:46:14.146,1.66285,1.66345,1.40,1.80
2009.03.18 14:46:15.356,1.6628,1.66335,5.00,1.80
2009.03.18 14:46:15.766,1.6628,1.66325,3.60,1.80
2009.03.18 14:46:16.325,1.6628,1.66325,5.00,1.80
2009.03.18 14:46:16.955,1.6628,1.66325,3.60,1.80
2009.03.18 14:46:20.554,1.6627,1.6632,5.00,3.40
2009.03.18 14:46:20.884,1.6626,1.66305,3.60,1.80
2009.03.18 14:46:21.094,1.6626,1.66315,3.60,1.80
2009.03.18 14:46:21.514,1.66265,1.66315,1.40,1.80
2009.03.18 14:46:21.914,1.66265,1.6632,1.40,1.00
2009.03.18 14:46:22.094,1.66275,1.6633,3.60,1.80
2009.03.18 14:46:22.264,1.66275,1.6633,5.00,1.80
2009.03.18 14:46:23.384,1.66275,1.6633,1.40,1.80
2009.03.18 14:46:23.663,1.6628,1.6633,1.40,1.80
2009.03.18 14:46:26.243,1.66275,1.66325,1.40,1.80
2009.03.18 14:46:26.463,1.66275,1.6633,1.40,1.80
2009.03.18 14:46:32.071,1.6628,1.6634,1.40,3.40
2009.03.18 14:46:35.191,1.66285,1.6634,1.60,1.80
2009.03.18 14:46:35.631,1.66295,1.66355,1.40,3.40
2009.03.18 14:46:36.111,1.66295,1.6635,1.40,1.60
2009.03.18 14:46:36.391,1.66295,1.66345,1.40,3.40
2009.03.18 14:46:36.721,1.66295,1.66345,1.40,5.00
2009.03.18 14:46:37.250,1.6629,1.6634,1.40,1.40
2009.03.18 14:46:37.590,1.6628,1.6635,1.40,6.80
2009.03.18 14:46:39.980,1.66275,1.663,5.20,1.60
2009.03.18 14:46:40.260,1.66275,1.66315,5.20,1.60
2009.03.18 14:46:40.540,1.66275,1.66325,3.00,1.00
2009.03.18 14:46:40.829,1.66275,1.6632,3.00,1.40
2009.03.18 14:46:44.189,1.6628,1.6633,1.40,3.00
2009.03.18 14:46:44.580,1.6628,1.66325,1.40,1.60
2009.03.18 14:46:45.038,1.66275,1.6631,1.40,3.40
2009.03.18 14:46:45.208,1.66265,1.6631,3.60,3.40
2009.03.18 14:46:45.808,1.6627,1.66315,3.60,3.40
2009.03.18 14:46:46.668,1.66265,1.6631,5.00,3.40
2009.03.18 14:46:46.888,1.66265,1.6631,3.60,1.80
2009.03.18 14:46:47.128,1.66275,1.66335,1.00,3.20
2009.03.18 14:46:47.298,1.66275,1.6633,1.40,1.60
2009.03.18 14:46:47.708,1.66275,1.66335,1.40,1.40
2009.03.18 14:46:47.887,1.66275,1.66345,2.20,2.40
2009.03.18 14:46:48.068,1.66275,1.66345,1.40,6.80
2009.03.18 14:46:48.288,1.6628,1.6634,1.40,5.00
2009.03.18 14:46:48.458,1.66275,1.6634,3.00,3.40
2009.03.18 14:46:48.797,1.6628,1.66345,5.00,1.80
2009.03.18 14:46:49.247,1.6629,1.6634,1.40,1.80
2009.03.18 14:46:49.537,1.6628,1.6634,1.40,1.80
2009.03.18 14:46:49.827,1.66285,1.66345,1.40,1.80
2009.03.18 14:46:50.227,1.66305,1.6634,1.60,1.80
2009.03.18 14:46:50.277,1.66315,1.66355,3.60,2.40
2009.03.18 14:46:50.667,1.66315,1.6635,3.60,1.60
2009.03.18 14:46:50.897,1.66315,1.6636,3.60,1.00
2009.03.18 14:46:51.877,1.66325,1.6637,5.00,1.80
2009.03.18 14:46:57.306,1.663,1.6636,1.40,3.40
2009.03.18 14:46:58.006,1.663,1.66355,1.40,1.80
2009.03.18 14:47:05.144,1.66305,1.66355,1.40,1.80
2009.03.18 14:47:05.714,1.66295,1.66355,1.40,1.80
2009.03.18 14:47:05.993,1.663,1.66355,1.40,1.80
2009.03.18 14:47:06.223,1.663,1.6636,1.40,3.40
2009.03.18 14:47:06.503,1.663,1.66345,1.40,1.80
2009.03.18 14:47:06.803,1.6629,1.66345,5.00,1.80
2009.03.18 14:47:07.503,1.66295,1.6635,3.60,1.80
2009.03.18 14:47:07.733,1.663,1.6634,3.60,1.80
2009.03.18 14:47:08.893,1.66305,1.6635,3.60,2.60
2009.03.18 14:47:09.173,1.6632,1.6635,1.60,2.60
2009.03.18 14:47:09.452,1.6633,1.6636,3.60,1.60
2009.03.18 14:47:09.972,1.6633,1.66375,3.60,2.60
2009.03.18 14:47:10.382,1.66345,1.66385,3.60,1.80
2009.03.18 14:47:10.612,1.6634,1.66375,1.40,1.80
2009.03.18 14:47:10.792,1.6633,1.66375,3.60,1.80
2009.03.18 14:47:11.232,1.6633,1.66375,5.00,1.80
2009.03.18 14:47:11.402,1.6633,1.66375,5.80,1.80
2009.03.18 14:47:11.642,1.6634,1.6639,3.60,1.80
2009.03.18 14:47:16.771,1.6635,1.66395,3.60,3.40
2009.03.18 14:47:17.231,1.6634,1.6639,5.00,1.80
2009.03.18 14:47:17.410,1.66345,1.6639,1.40,1.80
2009.03.18 14:47:17.811,1.6634,1.6638,1.40,1.80
2009.03.18 14:47:18.230,1.66325,1.6638,1.40,1.80
2009.03.18 14:47:18.961,1.66325,1.66385,1.40,3.40
2009.03.18 14:47:19.190,1.66325,1.66385,1.40,1.80
2009.03.18 14:47:19.860,1.66325,1.6638,1.40,1.80
2009.03.18 14:47:20.110,1.66325,1.6639,5.00,1.60
2009.03.18 14:47:20.460,1.6634,1.66395,3.60,3.40
2009.03.18 14:47:20.840,1.6634,1.66395,5.00,3.40
2009.03.18 14:47:24.799,1.66335,1.6639,1.40,1.80
2009.03.18 14:47:26.618,1.6634,1.6638,1.40,1.80
2009.03.18 14:47:26.958,1.6634,1.66395,3.60,3.40
2009.03.18 14:47:27.128,1.66335,1.6638,3.60,1.80
2009.03.18 14:47:27.479,1.66335,1.6638,5.00,1.80
2009.03.18 14:47:27.898,1.66345,1.6639,3.60,1.80
2009.03.18 14:47:29.938,1.6636,1.66395,3.60,1.60
2009.03.18 14:47:30.278,1.6637,1.66395,3.60,1.60
2009.03.18 14:47:31.347,1.6637,1.66395,3.00,1.60
2009.03.18 14:47:31.647,1.66335,1.66395,1.40,1.60
2009.03.18 14:47:34.426,1.6634,1.66395,1.40,3.00
2009.03.18 14:47:34.606,1.6633,1.6639,1.40,3.40
2009.03.18 14:47:34.946,1.6633,1.66395,1.40,3.00
2009.03.18 14:47:35.126,1.6634,1.66395,1.40,3.00
2009.03.18 14:47:35.466,1.6634,1.6638,1.40,1.40
2009.03.18 14:47:35.926,1.66325,1.6638,1.40,1.40
2009.03.18 14:47:36.266,1.6633,1.6639,1.40,3.40
2009.03.18 14:47:36.446,1.66325,1.6639,1.40,3.40
2009.03.18 14:47:36.666,1.66325,1.6638,1.40,1.80
2009.03.18 14:47:36.836,1.66325,1.6638,1.40,3.40
2009.03.18 14:47:37.196,1.6632,1.6638,3.00,3.40
2009.03.18 14:47:37.376,1.6632,1.6637,3.00,1.40
2009.03.18 14:47:37.796,1.66325,1.66375,1.40,1.40
2009.03.18 14:47:38.206,1.66325,1.66385,1.40,3.40
2009.03.18 14:47:38.486,1.6633,1.66375,1.40,3.00
2009.03.18 14:47:39.125,1.66325,1.66375,5.00,3.00
2009.03.18 14:47:39.415,1.66325,1.66375,5.00,1.60
2009.03.18 14:47:39.945,1.66325,1.66375,5.00,3.00
2009.03.18 14:47:40.056,1.66335,1.6638,3.60,1.80
2009.03.18 14:47:40.335,1.6634,1.6639,3.60,1.80
2009.03.18 14:47:41.085,1.66345,1.664,3.60,3.60
2009.03.18 14:47:41.435,1.66345,1.664,3.60,1.80
2009.03.18 14:47:42.135,1.66345,1.664,5.00,1.80
2009.03.18 14:47:42.254,1.6636,1.664,1.40,1.00
2009.03.18 14:47:42.814,1.66365,1.66425,1.40,1.80
2009.03.18 14:47:43.234,1.6636,1.664,1.40,1.80
2009.03.18 14:47:43.694,1.66335,1.66395,5.00,1.80
2009.03.18 14:47:43.964,1.66335,1.66395,3.60,1.80
2009.03.18 14:47:44.254,1.6634,1.66385,1.60,1.80
2009.03.18 14:47:44.484,1.6635,1.6641,3.60,1.60
2009.03.18 14:47:44.904,1.6636,1.66415,1.40,1.80
2009.03.18 14:47:45.364,1.6636,1.66425,5.00,1.80
2009.03.18 14:47:46.104,1.66375,1.6642,3.60,1.80
2009.03.18 14:47:47.543,1.6636,1.66405,3.60,1.80
2009.03.18 14:47:48.143,1.6636,1.66405,5.00,1.80
2009.03.18 14:47:49.013,1.66375,1.66415,3.60,1.60
2009.03.18 14:47:49.183,1.6636,1.664,2.20,1.80
2009.03.18 14:47:49.293,1.6637,1.664,1.40,1.80
2009.03.18 14:47:49.533,1.66355,1.664,3.60,1.80
2009.03.18 14:47:49.593,1.6635,1.6639,5.00,1.80
2009.03.18 14:47:49.813,1.6635,1.6639,3.60,1.80
2009.03.18 14:47:50.053,1.6636,1.66405,3.60,1.80
2009.03.18 14:47:50.743,1.66365,1.66405,1.60,1.80
2009.03.18 14:47:50.982,1.66375,1.6644,5.00,2.60
2009.03.18 14:47:51.312,1.6635,1.6641,5.00,1.80
2009.03.18 14:47:51.692,1.6635,1.66425,5.20,1.60
2009.03.18 14:47:52.212,1.66365,1.6643,1.40,1.60
2009.03.18 14:47:52.392,1.6636,1.66415,1.40,1.80
2009.03.18 14:47:53.372,1.66355,1.66405,5.20,1.60
2009.03.18 14:47:53.612,1.6636,1.6643,1.40,5.00
2009.03.18 14:47:54.062,1.6636,1.6643,1.40,3.40
2009.03.18 14:47:54.282,1.66365,1.6643,1.40,3.40
2009.03.18 14:47:55.271,1.6635,1.664,5.00,1.80
2009.03.18 14:47:55.801,1.6635,1.6638,1.60,1.80
2009.03.18 14:47:56.141,1.6634,1.66395,3.60,1.80
2009.03.18 14:47:57.752,1.6634,1.66385,5.20,1.80
2009.03.18 14:47:57.811,1.66355,1.664,3.60,1.80
2009.03.18 14:48:00.500,1.6634,1.6638,1.40,1.80
2009.03.18 14:48:00.770,1.66335,1.6638,5.00,1.80
2009.03.18 14:48:01.520,1.66335,1.6638,3.60,1.80
2009.03.18 14:48:01.860,1.6634,1.66385,3.60,1.80
2009.03.18 14:48:02.140,1.6634,1.66385,5.00,1.80
2009.03.18 14:48:02.720,1.6634,1.66385,6.60,1.80
2009.03.18 14:48:03.449,1.66345,1.6639,5.00,1.80
2009.03.18 14:48:03.850,1.66345,1.66365,1.40,1.80
2009.03.18 14:48:04.019,1.66335,1.66365,3.20,1.80
2009.03.18 14:48:04.140,1.663,1.66365,3.20,1.80
2009.03.18 14:48:04.299,1.66305,1.66365,3.00,1.80
2009.03.18 14:48:04.419,1.66305,1.66365,1.40,1.80
2009.03.18 14:48:04.879,1.6631,1.66365,3.60,1.80
2009.03.18 14:48:05.209,1.66305,1.66355,1.40,1.80
2009.03.18 14:48:05.379,1.6632,1.66365,3.60,3.40
2009.03.18 14:48:05.719,1.6632,1.66365,3.60,1.80
2009.03.18 14:48:06.539,1.66305,1.66355,3.60,1.80
2009.03.18 14:48:07.119,1.66305,1.66355,5.00,1.80
2009.03.18 14:48:07.658,1.66305,1.66345,1.40,1.80
2009.03.18 14:48:08.009,1.663,1.66345,5.00,1.80
2009.03.18 14:48:09.578,1.6631,1.66355,3.60,5.00
2009.03.18 14:48:09.698,1.6631,1.66355,3.60,1.80
2009.03.18 14:48:10.108,1.66315,1.66355,1.60,1.80
2009.03.18 14:48:10.288,1.6633,1.66355,1.00,1.80
2009.03.18 14:48:10.398,1.66345,1.66365,3.60,1.00
2009.03.18 14:48:10.688,1.6634,1.6637,5.00,1.60
2009.03.18 14:48:11.038,1.66345,1.6637,3.60,1.60
2009.03.18 14:48:11.428,1.6633,1.66375,1.40,3.40
2009.03.18 14:48:11.778,1.66325,1.66375,3.60,3.40
2009.03.18 14:48:12.058,1.6633,1.66365,1.40,1.80
2009.03.18 14:48:12.417,1.6633,1.6639,5.00,1.80
2009.03.18 14:48:12.828,1.6633,1.66385,1.40,1.80
2009.03.18 14:48:13.187,1.6633,1.6637,1.40,1.80
2009.03.18 14:48:13.587,1.6632,1.66365,3.60,1.80
2009.03.18 14:48:14.217,1.66325,1.6637,3.60,1.60
2009.03.18 14:48:14.917,1.66325,1.6637,3.60,3.00
2009.03.18 14:48:15.136,1.66325,1.6637,3.60,1.60
2009.03.18 14:48:15.816,1.6632,1.66365,5.00,1.80
2009.03.18 14:48:16.267,1.6633,1.6637,3.60,3.40
2009.03.18 14:48:17.146,1.6632,1.66365,3.60,1.80
2009.03.18 14:48:17.366,1.6633,1.6637,3.60,3.40
2009.03.18 14:48:17.996,1.6632,1.6637,3.60,1.60
2009.03.18 14:48:18.286,1.6632,1.66375,3.60,1.80
2009.03.18 14:48:18.626,1.66335,1.6638,3.60,1.80
2009.03.18 14:48:19.186,1.66335,1.6638,3.60,3.40
2009.03.18 14:48:19.586,1.6633,1.6637,3.60,1.80
2009.03.18 14:48:20.155,1.66335,1.6638,5.00,2.60
2009.03.18 14:48:21.255,1.66325,1.6638,1.40,2.60
2009.03.18 14:48:22.595,1.66325,1.66375,1.40,1.00
2009.03.18 14:48:22.775,1.6633,1.66385,1.40,1.80
2009.03.18 14:48:22.995,1.66325,1.6639,1.40,3.20
2009.03.18 14:48:23.524,1.6633,1.6639,1.40,1.60
2009.03.18 14:48:24.354,1.66335,1.664,1.40,1.80
2009.03.18 14:48:24.644,1.66345,1.664,1.40,1.80
2009.03.18 14:48:25.154,1.66345,1.66405,1.40,1.60
2009.03.18 14:48:25.324,1.6635,1.66405,1.40,1.60
2009.03.18 14:48:25.504,1.6634,1.66405,2.20,3.20
2009.03.18 14:48:25.674,1.6634,1.664,1.40,1.80
2009.03.18 14:48:26.854,1.6634,1.66405,1.40,1.60
2009.03.18 14:48:27.094,1.6634,1.66405,2.20,1.60
2009.03.18 14:48:27.384,1.66345,1.66405,1.40,1.60
2009.03.18 14:48:27.613,1.6635,1.66405,1.40,1.60
2009.03.18 14:48:29.493,1.6635,1.66405,2.20,1.60
2009.03.18 14:48:29.783,1.66355,1.66405,1.40,1.60
2009.03.18 14:48:30.233,1.66355,1.6642,1.40,5.00
2009.03.18 14:48:30.703,1.66355,1.66415,1.40,1.60
2009.03.18 14:48:31.063,1.66355,1.66415,1.40,1.80
2009.03.18 14:48:31.343,1.66355,1.66405,1.40,1.60
2009.03.18 14:48:31.583,1.6634,1.66395,1.40,1.80
2009.03.18 14:48:32.512,1.66335,1.664,5.00,3.40
2009.03.18 14:48:32.733,1.6634,1.6639,1.40,1.80
2009.03.18 14:48:33.312,1.6633,1.6639,1.40,1.80
2009.03.18 14:48:33.532,1.6633,1.66395,5.00,1.80
2009.03.18 14:48:33.762,1.66335,1.66395,1.40,1.80
2009.03.18 14:48:34.624,1.66335,1.6639,1.40,1.80
2009.03.18 14:48:34.802,1.6633,1.6639,1.40,1.80
2009.03.18 14:48:36.182,1.6634,1.66395,1.40,1.60
2009.03.18 14:48:36.532,1.6634,1.66395,1.40,3.40
2009.03.18 14:48:36.891,1.66335,1.66395,1.40,3.40
2009.03.18 14:48:37.171,1.66335,1.66395,1.40,1.80
2009.03.18 14:48:38.621,1.66335,1.66395,2.20,1.80
2009.03.18 14:48:38.961,1.66335,1.664,5.00,3.60
2009.03.18 14:48:39.121,1.6634,1.664,1.40,1.80
2009.03.18 14:48:39.510,1.6634,1.66395,1.40,1.80
2009.03.18 14:48:39.671,1.66335,1.66395,1.40,1.80
2009.03.18 14:48:40.490,1.66335,1.66395,2.20,1.80
2009.03.18 14:48:41.010,1.6634,1.66395,1.40,1.80
2009.03.18 14:48:41.350,1.66335,1.66395,1.40,1.80
2009.03.18 14:48:41.700,1.6634,1.664,1.40,1.80
2009.03.18 14:48:42.210,1.6634,1.6639,1.40,1.80
2009.03.18 14:48:42.330,1.66335,1.6639,1.40,1.80
2009.03.18 14:48:44.560,1.66335,1.66375,1.40,1.80
2009.03.18 14:48:44.679,1.6633,1.66375,5.00,1.80
2009.03.18 14:48:46.269,1.6633,1.6638,3.60,1.00
2009.03.18 14:48:46.619,1.66335,1.6639,1.40,1.80
2009.03.18 14:48:51.628,1.6634,1.664,3.00,1.80
2009.03.18 14:48:51.858,1.6634,1.66405,6.60,1.80
2009.03.18 14:48:52.028,1.66345,1.66405,1.40,1.80
2009.03.18 14:48:54.677,1.66345,1.66405,1.40,3.40
2009.03.18 14:48:54.797,1.66345,1.664,1.40,1.80
2009.03.18 14:48:55.087,1.6634,1.66395,1.40,1.60
2009.03.18 14:48:55.537,1.66335,1.66395,1.40,1.60
2009.03.18 14:48:59.736,1.6634,1.66405,1.40,6.80
2009.03.18 14:49:00.355,1.6634,1.66405,1.40,5.00
2009.03.18 14:49:00.466,1.6634,1.66405,2.20,1.80
2009.03.18 14:49:00.526,1.6634,1.6641,5.00,6.80
2009.03.18 14:49:00.826,1.66345,1.6641,1.40,5.00
2009.03.18 14:49:01.985,1.6635,1.6641,3.60,3.00
2009.03.18 14:49:02.445,1.66355,1.6641,1.40,1.60
2009.03.18 14:49:02.625,1.6635,1.66405,1.40,1.80
2009.03.18 14:49:03.015,1.66345,1.66405,1.40,1.80
2009.03.18 14:49:03.825,1.66345,1.6641,5.00,1.60
2009.03.18 14:49:04.064,1.66355,1.6641,1.40,1.60
2009.03.18 14:49:04.464,1.6635,1.6641,1.40,5.00
2009.03.18 14:49:04.974,1.6635,1.664,1.40,1.80
2009.03.18 14:49:05.314,1.6634,1.664,1.40,1.80
2009.03.18 14:49:05.594,1.6634,1.6641,5.80,3.20
2009.03.18 14:49:05.904,1.66355,1.6641,1.40,1.60
2009.03.18 14:49:06.194,1.6636,1.6641,1.00,1.60
2009.03.18 14:49:06.644,1.6636,1.6641,2.20,1.60
2009.03.18 14:49:08.324,1.66365,1.6641,2.20,1.60
2009.03.18 14:49:08.784,1.66365,1.6641,1.40,1.60
2009.03.18 14:49:08.953,1.6636,1.6641,1.40,1.60
2009.03.18 14:49:09.353,1.6635,1.6641,5.00,1.60
2009.03.18 14:49:11.403,1.6635,1.6641,5.00,3.00
2009.03.18 14:49:12.493,1.66345,1.66395,3.60,1.80
2009.03.18 14:49:12.663,1.6635,1.66395,1.40,1.80
2009.03.18 14:49:12.943,1.66365,1.66415,3.60,1.60
2009.03.18 14:49:13.452,1.66365,1.6642,3.60,3.40
2009.03.18 14:49:16.731,1.6637,1.66405,3.60,1.40
2009.03.18 14:49:16.791,1.66365,1.66405,1.40,1.40
2009.03.18 14:49:17.082,1.6635,1.66405,1.40,1.40
2009.03.18 14:49:19.871,1.6635,1.6641,1.40,3.00
2009.03.18 14:49:20.841,1.66365,1.66405,3.60,1.40
2009.03.18 14:49:21.291,1.66365,1.66415,3.60,3.40
2009.03.18 14:49:30.258,1.6637,1.6641,3.60,3.00
2009.03.18 14:49:30.318,1.6637,1.6641,3.60,1.60
2009.03.18 14:49:33.597,1.6637,1.66415,3.60,3.40
2009.03.18 14:49:34.497,1.6637,1.66415,3.60,1.80
2009.03.18 14:49:35.227,1.6637,1.66405,3.60,1.60
2009.03.18 14:49:35.588,1.66365,1.66405,5.00,1.60
2009.03.18 14:49:35.887,1.66365,1.6641,3.60,1.80
2009.03.18 14:49:36.807,1.6637,1.66415,3.60,1.80
2009.03.18 14:49:38.496,1.6637,1.66415,3.60,5.00
2009.03.18 14:49:38.856,1.6637,1.66405,3.60,1.60
2009.03.18 14:49:39.326,1.6636,1.66405,3.60,3.40
2009.03.18 14:49:39.946,1.66365,1.6641,3.60,1.80
2009.03.18 14:49:40.226,1.6637,1.66415,3.60,1.80
2009.03.18 14:49:40.926,1.6637,1.66415,5.00,1.80
2009.03.18 14:49:41.616,1.6637,1.66415,5.00,1.40
2009.03.18 14:49:41.736,1.6637,1.6642,5.00,1.00
2009.03.18 14:49:44.225,1.66365,1.66415,1.40,1.80
2009.03.18 14:49:44.755,1.6637,1.66415,1.40,1.80
2009.03.18 14:49:45.375,1.66365,1.66415,1.40,1.80
2009.03.18 14:49:47.604,1.6636,1.66415,3.60,1.80
2009.03.18 14:49:47.784,1.6636,1.6641,1.40,1.80
2009.03.18 14:49:48.174,1.66355,1.6641,5.00,1.80
2009.03.18 14:49:48.924,1.66355,1.6641,1.40,1.80
2009.03.18 14:49:49.164,1.66355,1.6641,1.40,3.40
2009.03.18 14:49:49.394,1.66345,1.66395,1.60,1.80
2009.03.18 14:49:49.624,1.66345,1.664,1.60,1.80
2009.03.18 14:49:52.024,1.66345,1.66395,1.60,1.80
2009.03.18 14:49:56.872,1.6634,1.664,1.40,3.40
2009.03.18 14:49:58.392,1.6634,1.66395,1.40,1.60
2009.03.18 14:49:58.631,1.66335,1.66395,1.40,5.00
2009.03.18 14:49:59.391,1.66335,1.66395,5.00,1.60
2009.03.18 14:49:59.571,1.66335,1.66395,1.40,5.00
2009.03.18 14:49:59.911,1.66335,1.6639,1.40,1.80
2009.03.18 14:50:00.201,1.66335,1.6639,1.40,5.00
2009.03.18 14:50:00.541,1.6633,1.6639,1.40,5.00
2009.03.18 14:50:01.111,1.66335,1.6639,3.60,1.80
2009.03.18 14:50:01.361,1.66335,1.6639,5.00,1.80
2009.03.18 14:50:03.100,1.66335,1.66385,5.00,1.60
2009.03.18 14:50:03.370,1.6633,1.66385,1.00,3.00
2009.03.18 14:50:03.550,1.6632,1.66385,1.40,3.00
2009.03.18 14:50:07.060,1.6632,1.6638,1.40,1.40
2009.03.18 14:50:07.180,1.6632,1.66385,1.40,1.60
2009.03.18 14:50:07.399,1.66325,1.66385,1.40,3.40
2009.03.18 14:50:07.509,1.66325,1.66385,1.40,5.00
2009.03.18 14:50:08.289,1.66325,1.6639,1.40,6.80
2009.03.18 14:50:08.799,1.66325,1.6639,1.40,5.00
2009.03.18 14:50:09.319,1.66325,1.66375,1.40,1.80
2009.03.18 14:50:09.599,1.6631,1.66375,5.80,1.80
2009.03.18 14:50:09.829,1.6631,1.66375,5.00,1.80
2009.03.18 14:50:10.009,1.6631,1.66375,3.60,1.80
2009.03.18 14:50:10.179,1.6631,1.66375,3.60,3.40
2009.03.18 14:50:10.349,1.66305,1.6636,2.20,1.80
2009.03.18 14:50:10.699,1.66295,1.6635,5.00,1.80
2009.03.18 14:50:11.968,1.6629,1.66345,5.00,1.80
2009.03.18 14:50:13.358,1.66295,1.6635,5.00,3.40
2009.03.18 14:50:13.768,1.66295,1.6635,5.00,1.80
2009.03.18 14:50:14.398,1.66295,1.6635,3.60,1.80
2009.03.18 14:50:14.798,1.66305,1.66355,3.60,3.40
2009.03.18 14:50:14.917,1.66305,1.66345,3.60,1.60
2009.03.18 14:50:15.098,1.663,1.6634,2.20,1.80
2009.03.18 14:50:15.400,1.66305,1.6634,3.60,1.40
2009.03.18 14:50:15.627,1.66305,1.66355,3.60,3.40
2009.03.18 14:50:18.017,1.66295,1.6634,3.60,1.80
2009.03.18 14:50:18.247,1.66305,1.6635,3.60,1.60
2009.03.18 14:50:18.647,1.663,1.66345,3.60,1.80
2009.03.18 14:50:19.796,1.663,1.66345,3.60,3.40
2009.03.18 14:50:19.966,1.66295,1.6634,5.00,1.80
2009.03.18 14:50:20.146,1.66295,1.6634,3.60,1.80
2009.03.18 14:50:20.646,1.663,1.66345,3.60,1.80
2009.03.18 14:50:23.845,1.6631,1.6635,3.60,1.40
2009.03.18 14:50:24.085,1.6631,1.6636,3.60,1.60
2009.03.18 14:50:24.195,1.6631,1.66365,3.60,1.80
2009.03.18 14:50:24.306,1.66305,1.66325,1.40,1.80
2009.03.18 14:50:24.475,1.66305,1.6633,1.40,3.40
2009.03.18 14:50:24.645,1.663,1.66345,3.60,3.20
2009.03.18 14:50:24.825,1.6629,1.66345,3.60,1.60
2009.03.18 14:50:24.995,1.66295,1.66365,1.40,3.00
2009.03.18 14:50:25.165,1.66295,1.6636,1.40,1.40
2009.03.18 14:50:25.385,1.66295,1.66355,1.40,1.60
2009.03.18 14:50:28.014,1.6629,1.6635,1.40,3.00
2009.03.18 14:50:28.594,1.6628,1.66345,5.00,1.60
2009.03.18 14:50:28.896,1.6628,1.66345,5.00,3.00
2009.03.18 14:50:29.354,1.66285,1.66335,3.60,1.40
2009.03.18 14:50:29.764,1.66285,1.66345,3.60,4.80
2009.03.18 14:50:30.064,1.66285,1.66345,3.60,3.00
2009.03.18 14:50:31.953,1.66285,1.6634,3.60,1.40
2009.03.18 14:50:32.124,1.6629,1.6635,3.60,4.80
2009.03.18 14:50:32.483,1.6629,1.6635,3.60,3.00
2009.03.18 14:50:33.303,1.66285,1.66345,5.00,3.00
2009.03.18 14:50:34.123,1.66285,1.66345,3.60,3.00
