2009.03.17 07:21:40.139,1.65065,1.6516,3.00,1.60
2009.03.17 07:21:40.309,1.65065,1.6516,1.40,1.60
2009.03.17 07:21:47.727,1.6508,1.65165,1.40,1.60
2009.03.17 07:21:48.007,1.65075,1.6516,1.40,1.60
2009.03.17 07:21:50.426,1.6507,1.65155,1.40,1.60
2009.03.17 07:21:51.166,1.6507,1.65155,1.40,3.40
2009.03.17 07:21:51.516,1.65065,1.65145,1.40,1.60
2009.03.17 07:21:54.156,1.65065,1.65145,1.40,3.40
2009.03.17 07:21:54.565,1.6505,1.65135,1.40,1.60
2009.03.17 07:21:56.055,1.65055,1.6514,1.40,1.60
2009.03.17 07:22:17.410,1.65065,1.65145,1.40,1.60
2009.03.17 07:22:17.820,1.65065,1.6515,1.40,1.60
2009.03.17 07:22:20.339,1.6507,1.65155,1.40,1.60
2009.03.17 07:22:21.639,1.65085,1.6517,1.40,1.60
2009.03.17 07:22:22.099,1.65065,1.65155,1.40,1.60
2009.03.17 07:22:25.398,1.6507,1.6515,1.40,1.60
2009.03.17 07:22:26.968,1.6506,1.65145,1.40,1.60
2009.03.17 07:22:33.316,1.65065,1.65145,1.40,1.60
2009.03.17 07:22:35.756,1.65055,1.6514,1.40,1.60
2009.03.17 07:22:36.735,1.6501,1.6509,11.20,1.60
2009.03.17 07:22:37.025,1.6501,1.6509,8.00,1.60
2009.03.17 07:22:37.255,1.6498,1.6509,1.40,1.60
2009.03.17 07:22:38.035,1.6503,1.65145,1.40,1.60
2009.03.17 07:22:41.504,1.6504,1.65125,1.40,1.60
2009.03.17 07:22:42.064,1.65045,1.6513,1.40,1.60
2009.03.17 07:22:46.943,1.6505,1.65135,1.40,1.60
2009.03.17 07:22:47.573,1.65045,1.6513,1.40,1.60
2009.03.17 07:22:50.162,1.6505,1.65135,1.40,1.60
2009.03.17 07:22:56.830,1.65055,1.6514,1.40,1.60
2009.03.17 07:23:01.239,1.6505,1.65135,1.40,1.60
2009.03.17 07:23:02.129,1.65055,1.6514,1.40,1.60
2009.03.17 07:23:02.689,1.6505,1.65135,1.40,1.60
2009.03.17 07:23:03.209,1.65055,1.6514,1.40,1.60
2009.03.17 07:23:07.668,1.6505,1.65135,1.40,1.60
2009.03.17 07:23:16.425,1.65035,1.6512,1.40,1.60
2009.03.17 07:23:17.546,1.65045,1.6513,1.40,1.60
2009.03.17 07:23:17.715,1.65035,1.6512,1.40,1.60
2009.03.17 07:23:26.523,1.65055,1.6514,1.40,1.60
2009.03.17 07:23:34.091,1.6507,1.65155,1.40,1.60
2009.03.17 07:23:35.121,1.65065,1.65145,1.40,1.60
2009.03.17 07:23:41.100,1.6507,1.65155,1.40,1.60
2009.03.17 07:23:41.330,1.6508,1.65165,1.40,1.60
2009.03.17 07:23:41.669,1.6509,1.6517,1.40,1.60
2009.03.17 07:23:44.769,1.651,1.65185,1.40,1.60
2009.03.17 07:23:45.229,1.65105,1.6519,1.40,1.60
2009.03.17 07:23:57.686,1.65095,1.6518,1.40,1.60
2009.03.17 07:23:57.965,1.65095,1.65175,1.40,1.60
2009.03.17 07:23:59.635,1.6509,1.6517,1.40,1.60
2009.03.17 07:23:59.855,1.65095,1.6518,1.40,1.60
2009.03.17 07:24:00.375,1.65095,1.65175,1.40,1.60
2009.03.17 07:24:01.815,1.65105,1.6519,1.40,1.60
2009.03.17 07:24:06.813,1.65095,1.6518,1.40,1.60
2009.03.17 07:24:07.104,1.6509,1.65175,1.40,1.60
2009.03.17 07:24:08.463,1.65105,1.6519,1.40,1.60
2009.03.17 07:24:20.710,1.65105,1.6519,1.40,1.60
2009.03.17 07:24:27.328,1.651,1.65185,1.40,1.60
2009.03.17 07:24:27.988,1.65105,1.6519,1.40,1.60
2009.03.17 07:24:36.286,1.6511,1.65195,1.40,1.60
2009.03.17 07:24:38.026,1.65115,1.652,1.40,1.60
2009.03.17 07:24:39.016,1.65125,1.6521,1.40,1.60
2009.03.17 07:24:46.344,1.6515,1.65235,1.40,1.60
2009.03.17 07:24:52.572,1.65145,1.6523,1.40,1.60
2009.03.17 07:24:53.082,1.6516,1.6524,1.40,1.60
2009.03.17 07:24:53.532,1.65135,1.65225,1.40,1.60
2009.03.17 07:24:55.562,1.65145,1.6523,1.40,1.60
2009.03.17 07:24:56.082,1.6515,1.65235,1.40,1.60
2009.03.17 07:24:59.041,1.6516,1.6524,1.40,1.60
2009.03.17 07:25:01.690,1.6515,1.65235,1.40,1.60
2009.03.17 07:25:04.170,1.65145,1.6523,1.40,1.60
2009.03.17 07:25:05.119,1.65155,1.6523,3.60,1.60
2009.03.17 07:25:05.619,1.6518,1.6529,1.40,3.20
2009.03.17 07:25:05.999,1.65195,1.65305,1.40,3.20
2009.03.17 07:25:06.459,1.652,1.6531,1.40,1.60
2009.03.17 07:25:06.849,1.65195,1.6528,1.40,1.60
2009.03.17 07:25:08.039,1.652,1.65285,1.40,1.60
2009.03.17 07:25:08.389,1.6516,1.65265,1.40,1.60
2009.03.17 07:25:08.778,1.65135,1.6524,1.40,1.60
2009.03.17 07:25:10.788,1.6512,1.65215,1.40,1.60
2009.03.17 07:25:11.128,1.65125,1.6522,1.40,1.60
2009.03.17 07:25:11.418,1.6513,1.65225,1.40,1.60
2009.03.17 07:25:11.648,1.65145,1.65235,1.40,1.60
2009.03.17 07:25:11.928,1.6515,1.65235,1.40,1.60
2009.03.17 07:25:13.238,1.6515,1.6523,1.40,1.60
2009.03.17 07:25:13.927,1.65125,1.65215,1.40,1.60
2009.03.17 07:25:13.977,1.65125,1.6521,1.40,1.60
2009.03.17 07:25:15.777,1.6513,1.65205,1.40,1.60
2009.03.17 07:25:16.247,1.6513,1.6521,1.40,1.60
2009.03.17 07:25:16.587,1.65115,1.652,1.40,1.60
2009.03.17 07:25:16.766,1.65115,1.652,1.40,3.40
2009.03.17 07:25:17.446,1.65115,1.6519,1.40,1.60
2009.03.17 07:25:17.736,1.6511,1.6519,1.40,1.60
2009.03.17 07:25:18.196,1.65115,1.652,1.40,5.00
2009.03.17 07:25:18.656,1.65115,1.652,1.40,3.40
2009.03.17 07:25:19.226,1.6511,1.6519,1.40,1.60
2009.03.17 07:25:19.686,1.6511,1.65185,1.40,1.60
2009.03.17 07:25:19.966,1.65105,1.65185,1.40,1.60
2009.03.17 07:25:20.256,1.651,1.65185,5.00,1.60
2009.03.17 07:25:20.535,1.6511,1.6519,1.40,1.60
2009.03.17 07:25:21.195,1.6511,1.65195,1.40,1.60
2009.03.17 07:25:21.585,1.651,1.65185,1.40,1.60
2009.03.17 07:25:21.935,1.65095,1.6516,1.40,1.60
2009.03.17 07:25:22.275,1.6509,1.6517,1.60,3.00
2009.03.17 07:25:22.605,1.65085,1.65165,2.40,1.60
2009.03.17 07:25:22.935,1.65095,1.65175,2.40,1.60
2009.03.17 07:25:23.105,1.6509,1.65155,3.80,3.00
2009.03.17 07:25:23.275,1.6509,1.65155,2.40,3.00
2009.03.17 07:25:23.855,1.65085,1.65145,1.60,1.60
2009.03.17 07:25:24.065,1.6508,1.65145,2.40,1.60
2009.03.17 07:25:24.745,1.65095,1.6515,1.60,1.40
2009.03.17 07:25:25.094,1.6509,1.65145,2.20,1.60
2009.03.17 07:25:25.314,1.6509,1.65145,1.00,1.60
2009.03.17 07:25:25.714,1.6508,1.65145,2.40,3.00
2009.03.17 07:25:26.005,1.65085,1.65135,1.00,3.20
2009.03.17 07:25:26.694,1.6507,1.6513,1.60,1.60
2009.03.17 07:25:30.713,1.6505,1.65095,6.00,1.60
2009.03.17 07:25:30.943,1.65055,1.65105,3.60,1.60
2009.03.17 07:25:31.353,1.65055,1.651,1.00,1.60
2009.03.17 07:25:31.733,1.65045,1.651,5.20,3.20
2009.03.17 07:25:32.063,1.65035,1.65085,2.20,1.60
2009.03.17 07:25:32.383,1.6503,1.65085,6.00,1.60
2009.03.17 07:25:34.492,1.6503,1.6508,2.40,1.60
2009.03.17 07:25:34.662,1.65025,1.6508,6.00,1.60
2009.03.17 07:25:34.952,1.65025,1.6508,7.40,1.60
2009.03.17 07:25:36.202,1.6504,1.6509,2.40,2.40
2009.03.17 07:25:36.372,1.6504,1.6509,1.40,1.60
2009.03.17 07:25:36.672,1.65045,1.6509,2.40,1.60
2009.03.17 07:25:37.072,1.65045,1.65125,4.40,1.60
2009.03.17 07:25:37.411,1.65125,1.6514,1.40,1.60
2009.03.17 07:25:37.802,1.651,1.65215,1.40,1.60
2009.03.17 07:25:38.151,1.65085,1.6515,1.40,5.60
2009.03.17 07:25:38.602,1.65105,1.65205,1.40,1.60
2009.03.17 07:25:38.891,1.651,1.652,1.40,1.60
2009.03.17 07:25:41.281,1.65055,1.6516,1.40,1.60
2009.03.17 07:25:42.151,1.65065,1.65165,1.40,1.60
2009.03.17 07:25:44.290,1.65065,1.6515,1.40,1.60
2009.03.17 07:25:45.810,1.6506,1.65145,1.40,1.60
2009.03.17 07:25:46.099,1.65085,1.65185,1.40,1.60
2009.03.17 07:25:46.799,1.65075,1.6518,1.40,1.60
2009.03.17 07:25:47.089,1.65085,1.65185,1.40,1.60
2009.03.17 07:25:47.429,1.65085,1.6517,1.40,1.60
2009.03.17 07:25:47.779,1.65095,1.65175,1.40,1.60
2009.03.17 07:25:48.639,1.65115,1.6522,1.40,1.60
2009.03.17 07:25:52.978,1.6511,1.65195,1.40,1.60
2009.03.17 07:25:53.378,1.65105,1.6519,1.40,1.60
2009.03.17 07:25:55.597,1.65115,1.65195,1.40,1.60
2009.03.17 07:25:57.677,1.6512,1.65205,1.40,1.60
2009.03.17 07:25:59.926,1.6513,1.65215,1.40,1.60
2009.03.17 07:26:02.845,1.6514,1.6522,1.40,1.60
2009.03.17 07:26:06.665,1.6513,1.65215,1.40,1.60
2009.03.17 07:26:07.754,1.65125,1.6521,1.40,1.60
2009.03.17 07:26:08.494,1.6512,1.65205,1.40,1.60
2009.03.17 07:26:13.423,1.65135,1.6522,1.40,1.60
2009.03.17 07:26:13.703,1.6514,1.6522,1.40,1.60
2009.03.17 07:26:14.163,1.65135,1.65215,1.40,1.60
2009.03.17 07:26:14.442,1.6514,1.6522,1.40,1.60
2009.03.17 07:26:14.782,1.65135,1.65215,1.40,1.60
2009.03.17 07:26:15.422,1.6513,1.65215,1.40,1.60
2009.03.17 07:26:17.532,1.6514,1.6522,1.40,1.60
2009.03.17 07:26:21.541,1.6514,1.6522,1.40,3.40
2009.03.17 07:26:21.831,1.65125,1.6521,1.40,1.60
2009.03.17 07:26:25.410,1.6512,1.652,1.40,1.60
2009.03.17 07:26:26.050,1.6512,1.652,1.40,1.60
2009.03.17 07:26:26.400,1.65105,1.6519,1.40,1.60
2009.03.17 07:26:26.740,1.6511,1.65195,1.40,1.60
2009.03.17 07:26:27.099,1.65105,1.6519,1.40,1.60
2009.03.17 07:26:27.879,1.65115,1.65195,1.40,1.60
2009.03.17 07:26:28.169,1.65105,1.6519,1.40,1.60
2009.03.17 07:26:28.680,1.6512,1.65205,1.40,1.60
2009.03.17 07:26:28.979,1.6512,1.652,1.40,1.60
2009.03.17 07:26:29.329,1.65115,1.65195,1.40,1.60
2009.03.17 07:26:30.249,1.65115,1.652,1.40,1.60
2009.03.17 07:26:30.428,1.65115,1.652,1.40,3.40
2009.03.17 07:26:30.719,1.65105,1.6519,1.40,1.60
2009.03.17 07:26:31.168,1.651,1.65185,1.40,1.60
2009.03.17 07:26:31.458,1.6511,1.65195,1.40,1.60
2009.03.17 07:26:32.328,1.65105,1.6519,1.40,1.60
2009.03.17 07:26:33.128,1.651,1.65185,1.40,1.60
2009.03.17 07:26:33.478,1.65095,1.6518,1.40,1.60
2009.03.17 07:26:33.758,1.65095,1.6518,1.40,3.40
2009.03.17 07:26:33.808,1.65085,1.65165,1.40,1.60
2009.03.17 07:26:34.498,1.65075,1.6516,1.40,1.60
2009.03.17 07:26:35.008,1.65065,1.6515,1.40,1.60
2009.03.17 07:26:35.468,1.6506,1.65145,1.40,1.60
2009.03.17 07:26:36.107,1.6505,1.65135,1.40,1.60
2009.03.17 07:26:36.807,1.65045,1.6513,1.40,1.60
2009.03.17 07:26:38.497,1.6504,1.65125,1.40,1.60
2009.03.17 07:26:38.828,1.6505,1.6513,1.40,1.60
2009.03.17 07:26:39.577,1.6505,1.65125,1.40,1.60
2009.03.17 07:26:39.867,1.6505,1.6512,1.40,1.60
2009.03.17 07:26:40.266,1.6505,1.6513,1.40,1.60
2009.03.17 07:26:40.596,1.65045,1.65125,1.40,3.40
2009.03.17 07:26:40.876,1.65035,1.6512,1.40,1.60
2009.03.17 07:26:41.216,1.65035,1.6512,1.40,3.40
2009.03.17 07:26:41.736,1.65025,1.6511,1.40,1.60
2009.03.17 07:26:42.077,1.65025,1.651,1.40,1.60
2009.03.17 07:26:42.426,1.6501,1.65095,1.40,1.60
2009.03.17 07:26:42.766,1.65,1.65085,1.40,1.60
2009.03.17 07:26:43.685,1.65005,1.6509,1.40,1.60
2009.03.17 07:26:44.135,1.64995,1.6508,1.40,1.60
2009.03.17 07:26:45.346,1.65,1.65085,1.40,1.60
2009.03.17 07:26:46.325,1.64995,1.65075,1.40,1.60
2009.03.17 07:26:47.255,1.65,1.65085,1.40,1.60
2009.03.17 07:26:48.374,1.65005,1.6509,1.40,1.60
2009.03.17 07:26:49.854,1.65,1.65085,1.40,1.60
2009.03.17 07:26:50.324,1.6501,1.65095,1.40,1.60
2009.03.17 07:26:52.103,1.65025,1.6511,1.40,1.60
2009.03.17 07:26:52.543,1.65015,1.651,1.40,1.60
2009.03.17 07:26:53.293,1.65025,1.6511,1.40,1.60
2009.03.17 07:26:53.973,1.6503,1.65115,1.40,1.60
2009.03.17 07:26:54.933,1.6504,1.65125,1.40,3.40
2009.03.17 07:26:55.162,1.65035,1.6512,1.40,1.60
2009.03.17 07:27:01.661,1.6504,1.6512,1.40,1.60
2009.03.17 07:27:02.051,1.65045,1.6513,1.40,1.60
2009.03.17 07:27:07.120,1.6505,1.65135,1.40,1.60
2009.03.17 07:27:10.229,1.6506,1.65145,1.40,1.60
2009.03.17 07:27:10.689,1.65065,1.65145,1.40,1.60
2009.03.17 07:27:11.069,1.6507,1.65155,1.40,1.60
2009.03.17 07:27:11.619,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:12.638,1.6507,1.65155,1.40,1.60
2009.03.17 07:27:12.968,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:13.518,1.6507,1.6515,1.40,1.60
2009.03.17 07:27:13.978,1.6507,1.65155,1.40,1.60
2009.03.17 07:27:15.128,1.6508,1.65165,1.40,1.60
2009.03.17 07:27:16.338,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:16.788,1.6508,1.65165,1.40,1.60
2009.03.17 07:27:17.237,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:17.637,1.65085,1.6517,1.40,1.60
2009.03.17 07:27:19.287,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:21.776,1.6508,1.65165,1.40,1.60
2009.03.17 07:27:25.325,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:26.465,1.6507,1.6515,1.40,1.60
2009.03.17 07:27:27.145,1.6507,1.65155,1.40,1.60
2009.03.17 07:27:27.435,1.65065,1.65145,1.40,1.60
2009.03.17 07:27:28.934,1.6507,1.65155,1.40,1.60
2009.03.17 07:27:31.154,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:31.714,1.65075,1.65155,1.40,1.60
2009.03.17 07:27:33.903,1.6506,1.65145,1.40,1.60
2009.03.17 07:27:34.133,1.65065,1.65145,1.40,1.60
2009.03.17 07:27:38.122,1.6507,1.6515,1.40,1.60
2009.03.17 07:27:38.862,1.6508,1.65165,1.40,1.60
2009.03.17 07:27:40.511,1.65075,1.6516,1.40,1.60
2009.03.17 07:27:40.791,1.6508,1.65165,1.40,1.60
2009.03.17 07:27:46.230,1.6509,1.6517,1.40,1.60
2009.03.17 07:27:46.510,1.6509,1.65165,1.40,1.60
2009.03.17 07:27:46.740,1.65085,1.65165,1.40,3.40
2009.03.17 07:27:51.089,1.65095,1.65165,3.60,3.40
2009.03.17 07:27:51.249,1.65095,1.65165,5.00,1.60
2009.03.17 07:27:52.700,1.6512,1.6517,11.20,3.20
2009.03.17 07:27:52.929,1.65155,1.6517,1.40,1.60
2009.03.17 07:27:53.148,1.65115,1.6517,8.00,1.60
2009.03.17 07:27:53.319,1.65085,1.6517,5.00,1.60
2009.03.17 07:27:55.228,1.65105,1.6518,3.60,3.20
2009.03.17 07:27:55.508,1.65105,1.6518,5.00,3.20
2009.03.17 07:27:55.618,1.65105,1.6518,5.00,1.60
2009.03.17 07:27:56.148,1.6513,1.6518,1.60,1.60
2009.03.17 07:27:56.318,1.6513,1.6518,2.40,1.60
2009.03.17 07:27:56.997,1.65105,1.6515,3.20,1.40
2009.03.17 07:27:57.347,1.65115,1.65165,6.00,1.60
2009.03.17 07:27:57.568,1.65115,1.65165,1.60,1.40
2009.03.17 07:27:57.858,1.65115,1.65175,1.60,1.40
2009.03.17 07:27:58.138,1.65075,1.65165,1.40,1.60
2009.03.17 07:27:58.378,1.6507,1.65155,1.60,1.60
2009.03.17 07:27:58.667,1.6506,1.65155,1.40,1.60
2009.03.17 07:27:58.847,1.6503,1.65135,1.40,1.60
2009.03.17 07:27:59.867,1.65045,1.6513,1.40,1.60
2009.03.17 07:28:00.107,1.6506,1.65145,1.40,1.60
2009.03.17 07:28:00.437,1.6505,1.65135,1.40,1.60
2009.03.17 07:28:01.316,1.6506,1.65145,1.40,1.60
2009.03.17 07:28:02.256,1.65065,1.6515,1.40,1.60
2009.03.17 07:28:03.456,1.65075,1.6516,1.40,1.60
2009.03.17 07:28:04.036,1.65065,1.6515,1.40,1.60
2009.03.17 07:28:04.606,1.65075,1.6516,1.40,1.60
2009.03.17 07:28:04.846,1.6506,1.65145,1.40,1.60
2009.03.17 07:28:05.076,1.65065,1.6515,1.40,1.60
2009.03.17 07:28:05.256,1.6506,1.65145,1.40,1.60
2009.03.17 07:28:05.645,1.65065,1.6515,1.40,1.60
2009.03.17 07:28:06.645,1.6506,1.65145,1.40,1.60
2009.03.17 07:28:09.215,1.65055,1.6514,1.40,1.60
2009.03.17 07:28:09.504,1.6506,1.65145,1.40,1.60
2009.03.17 07:28:10.254,1.6505,1.6513,1.40,1.60
2009.03.17 07:28:10.884,1.6504,1.65125,1.40,1.60
2009.03.17 07:28:11.814,1.65035,1.6512,1.40,1.60
2009.03.17 07:28:18.862,1.6503,1.65115,1.40,1.60
2009.03.17 07:28:22.821,1.6502,1.65105,1.40,1.60
2009.03.17 07:28:23.441,1.6503,1.6511,1.40,1.60
2009.03.17 07:28:23.671,1.65035,1.65115,1.40,1.60
2009.03.17 07:28:24.661,1.65035,1.6512,1.40,1.60
2009.03.17 07:28:25.061,1.6504,1.65125,1.40,1.60
2009.03.17 07:28:25.950,1.6504,1.6512,1.40,1.60
2009.03.17 07:28:26.240,1.65035,1.65115,1.40,1.60
2009.03.17 07:28:27.590,1.6502,1.65105,1.40,1.60
2009.03.17 07:28:27.820,1.65015,1.651,1.40,1.60
2009.03.17 07:28:30.710,1.65005,1.65085,1.40,1.60
2009.03.17 07:28:31.449,1.65005,1.65085,1.40,3.40
2009.03.17 07:28:31.620,1.65005,1.65085,1.40,7.20
2009.03.17 07:28:31.969,1.65005,1.65085,1.40,1.60
2009.03.17 07:28:33.309,1.65005,1.65085,1.40,9.00
2009.03.17 07:28:33.589,1.64995,1.6508,1.40,1.60
2009.03.17 07:28:33.989,1.65005,1.65085,1.40,7.20
2009.03.17 07:28:34.269,1.65005,1.65085,1.40,1.60
2009.03.17 07:28:35.148,1.65005,1.6508,1.40,1.60
2009.03.17 07:28:35.328,1.64995,1.6508,1.40,3.40
2009.03.17 07:28:35.858,1.6498,1.65065,1.60,1.60
2009.03.17 07:28:36.039,1.65025,1.65065,3.60,1.60
2009.03.17 07:28:36.268,1.6499,1.65065,5.60,3.20
2009.03.17 07:28:36.438,1.65015,1.65065,1.40,1.60
2009.03.17 07:28:36.678,1.65015,1.65055,1.40,1.60
2009.03.17 07:28:36.918,1.6496,1.6504,1.40,1.60
2009.03.17 07:28:37.308,1.64965,1.65025,1.60,1.60
2009.03.17 07:28:37.668,1.6495,1.6506,1.40,1.60
2009.03.17 07:28:38.008,1.6497,1.65065,1.40,3.40
2009.03.17 07:28:38.987,1.6497,1.6504,1.60,1.60
2009.03.17 07:28:39.337,1.6497,1.6504,1.60,3.00
2009.03.17 07:28:39.507,1.64965,1.65055,1.40,1.60
2009.03.17 07:28:39.557,1.6494,1.6503,1.60,1.60
2009.03.17 07:28:39.947,1.64945,1.65045,1.40,1.60
2009.03.17 07:28:40.288,1.64965,1.65065,1.40,7.20
2009.03.17 07:28:41.687,1.6497,1.65055,5.00,1.60
2009.03.17 07:28:42.027,1.6497,1.65055,1.40,1.60
2009.03.17 07:28:43.186,1.64985,1.65065,1.40,1.60
2009.03.17 07:28:43.296,1.64985,1.6506,1.40,1.60
2009.03.17 07:28:44.066,1.6494,1.65045,1.40,1.60
2009.03.17 07:28:44.186,1.64955,1.6506,1.40,3.40
2009.03.17 07:28:44.356,1.6496,1.6506,3.60,1.60
2009.03.17 07:28:44.756,1.64965,1.65065,1.40,1.60
2009.03.17 07:28:45.626,1.64975,1.6504,1.40,1.60
2009.03.17 07:28:45.806,1.6496,1.6504,3.00,1.60
2009.03.17 07:28:46.026,1.6496,1.6504,1.40,1.60
2009.03.17 07:28:47.276,1.64995,1.6504,3.60,1.60
2009.03.17 07:28:47.615,1.6501,1.65055,3.60,1.60
2009.03.17 07:28:47.846,1.65045,1.6506,1.40,1.60
2009.03.17 07:28:48.075,1.65045,1.6516,1.40,1.60
2009.03.17 07:28:48.295,1.6506,1.65165,1.40,1.60
2009.03.17 07:28:52.874,1.65025,1.6513,1.40,1.60
2009.03.17 07:28:57.443,1.6507,1.6515,1.40,1.60
2009.03.17 07:29:02.142,1.65075,1.6516,1.40,1.60
2009.03.17 07:29:02.722,1.6508,1.65165,1.40,1.60
2009.03.17 07:29:03.122,1.65085,1.65165,1.40,1.60
2009.03.17 07:29:03.781,1.6509,1.65175,1.40,1.60
2009.03.17 07:29:06.961,1.65085,1.65165,1.40,1.60
2009.03.17 07:29:07.191,1.651,1.652,1.40,1.60
2009.03.17 07:29:07.921,1.65105,1.6521,1.40,1.60
2009.03.17 07:29:08.510,1.6511,1.65195,1.40,1.60
2009.03.17 07:29:17.888,1.65115,1.65195,1.40,1.60
2009.03.17 07:29:21.258,1.6512,1.652,1.40,1.60
2009.03.17 07:29:21.607,1.65125,1.6521,1.40,1.60
2009.03.17 07:29:23.187,1.65115,1.652,1.40,1.60
2009.03.17 07:29:29.805,1.65105,1.6519,1.40,1.60
2009.03.17 07:29:33.354,1.651,1.6518,1.40,1.60
2009.03.17 07:29:33.524,1.651,1.65185,1.40,1.60
2009.03.17 07:29:34.344,1.6509,1.65175,1.40,1.60
2009.03.17 07:29:36.713,1.65085,1.6517,1.40,1.60
2009.03.17 07:29:40.542,1.6508,1.65165,1.40,1.60
2009.03.17 07:29:41.202,1.65085,1.6517,1.40,1.60
2009.03.17 07:29:46.071,1.65075,1.65155,1.40,1.60
2009.03.17 07:29:47.331,1.6508,1.6516,1.40,1.60
2009.03.17 07:29:47.551,1.65075,1.65155,1.40,1.60
2009.03.17 07:29:48.061,1.6507,1.6515,1.40,1.60
2009.03.17 07:29:48.631,1.65065,1.6515,1.40,1.60
2009.03.17 07:29:48.851,1.65075,1.65155,1.40,3.40
2009.03.17 07:29:49.090,1.65065,1.6515,1.40,1.60
2009.03.17 07:29:49.270,1.6507,1.6515,3.60,1.60
2009.03.17 07:29:49.611,1.6507,1.65155,5.00,1.60
2009.03.17 07:29:50.250,1.6506,1.65145,3.00,1.60
2009.03.17 07:29:50.810,1.6506,1.65145,1.40,1.60
2009.03.17 07:29:52.320,1.65055,1.6514,1.40,1.60
2009.03.17 07:29:52.850,1.65055,1.65125,1.40,1.60
2009.03.17 07:29:53.020,1.65055,1.6513,1.40,1.60
2009.03.17 07:29:53.299,1.6505,1.6513,3.60,3.40
2009.03.17 07:29:53.599,1.65045,1.65125,3.60,3.40
2009.03.17 07:29:54.289,1.65055,1.6513,5.00,1.60
2009.03.17 07:29:54.449,1.65055,1.6513,1.40,3.20
2009.03.17 07:29:54.679,1.65055,1.6513,1.40,1.60
2009.03.17 07:29:54.859,1.6504,1.65125,6.60,1.60
2009.03.17 07:29:55.039,1.6504,1.65125,5.00,1.60
2009.03.17 07:29:55.779,1.6504,1.65115,3.60,1.60
2009.03.17 07:29:57.398,1.65045,1.6512,3.60,1.60
2009.03.17 07:29:58.108,1.6504,1.65115,5.20,1.60
2009.03.17 07:29:58.628,1.6504,1.65115,3.60,1.60
2009.03.17 07:29:59.268,1.6504,1.6511,3.60,1.60
2009.03.17 07:29:59.368,1.6504,1.651,3.60,1.60
2009.03.17 07:30:02.377,1.65045,1.6508,3.60,1.60
2009.03.17 07:30:06.516,1.65045,1.65065,3.60,1.60
2009.03.17 07:30:06.746,1.65045,1.6506,3.60,1.60
2009.03.17 07:30:07.076,1.65035,1.65045,2.40,1.60
2009.03.17 07:30:07.256,1.65035,1.65045,1.60,1.60
2009.03.17 07:30:07.728,1.65035,1.65045,1.60,1.40
2009.03.17 07:30:08.006,1.65035,1.65045,1.60,1.60
2009.03.17 07:30:08.806,1.65035,1.6505,1.60,1.60
2009.03.17 07:30:11.325,1.65035,1.65045,1.60,1.60
2009.03.17 07:30:12.595,1.65035,1.65045,1.60,1.40
2009.03.17 07:30:12.765,1.65035,1.6507,1.60,1.60
2009.03.17 07:30:12.945,1.65035,1.65085,5.20,1.60
2009.03.17 07:30:13.125,1.65055,1.6507,1.40,1.60
2009.03.17 07:30:13.415,1.65025,1.6507,1.60,1.60
2009.03.17 07:30:13.645,1.65055,1.65105,1.40,5.60
2009.03.17 07:30:13.874,1.65055,1.6512,1.40,1.60
2009.03.17 07:30:14.804,1.6508,1.6511,1.40,1.60
2009.03.17 07:30:15.674,1.6509,1.6511,1.40,1.60
2009.03.17 07:30:15.914,1.65025,1.651,6.80,1.60
2009.03.17 07:30:16.194,1.65025,1.651,3.60,1.60
2009.03.17 07:30:16.954,1.65045,1.6511,3.60,3.20
2009.03.17 07:30:17.514,1.65055,1.6511,3.60,1.60
2009.03.17 07:30:17.974,1.65045,1.6511,3.60,3.20
2009.03.17 07:30:18.484,1.65075,1.6511,1.40,1.60
2009.03.17 07:30:19.643,1.65095,1.6511,1.40,1.60
2009.03.17 07:30:25.492,1.65085,1.6511,1.40,1.60
2009.03.17 07:30:26.611,1.65095,1.6511,1.40,1.60
2009.03.17 07:30:27.511,1.65085,1.6511,1.40,1.60
2009.03.17 07:30:27.791,1.65095,1.6511,1.40,1.60
2009.03.17 07:30:35.009,1.6506,1.6511,1.40,1.60
2009.03.17 07:30:35.299,1.65065,1.6511,1.40,1.60
2009.03.17 07:30:36.789,1.6509,1.6511,1.40,1.60
2009.03.17 07:30:39.279,1.6511,1.6512,1.40,3.80
2009.03.17 07:30:39.668,1.65115,1.6512,1.40,3.40
2009.03.17 07:30:44.887,1.65085,1.6512,3.60,3.00
2009.03.17 07:30:50.236,1.65095,1.6511,3.60,1.60
2009.03.17 07:30:50.296,1.65095,1.6511,4.40,1.60
2009.03.17 07:30:50.526,1.6513,1.65225,1.40,5.10
2009.03.17 07:30:50.756,1.6513,1.65245,1.40,1.60
2009.03.17 07:30:51.715,1.65135,1.6524,1.40,1.60
2009.03.17 07:30:53.045,1.6513,1.65215,1.40,1.60
2009.03.17 07:30:56.574,1.65145,1.6523,1.40,1.60
2009.03.17 07:30:57.324,1.6516,1.65245,1.40,1.60
2009.03.17 07:30:57.674,1.6515,1.6524,1.40,1.60
